"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9806","NT5C3B",0.76651684675965,0.974434251810601,0.0881902441688834,1,2351.40640759066,0.173788800398563
"9785","MIEN1",0.766585457215488,0.974434251810601,0.0881368709719647,1,2351.40640759066,-0.0847606516407487
"5847","TOR1B",0.766698683619245,0.974434251810601,0.0880488287421317,1,2351.40640759066,-0.0705103342957197
"11326","ZSCAN22",0.766752180844552,0.974434251810601,0.0880072471905941,1,2351.40640759066,0.464167166659653
"4980","ZNF467",0.7667534364293,0.974434251810601,0.0880062713961327,1,2351.40640759066,0.131874784866354
"10651","GADD45GIP1",0.766846979159012,0.974434251810601,0.0879335899673202,1,2351.40640759066,0.0485590953988191
"4528","CCDC126",0.766860726475673,0.974434251810601,0.0879229112423717,1,2351.40640759066,-0.135667840060504
"7647","PRDM4",0.766861995034437,0.974434251810601,0.0879219258790693,1,2351.40640759066,-0.0868036719111748
"11068","FKRP",0.767072049096612,0.974434251810601,0.0877588475264433,1,2351.40640759066,-0.248240273692123
"9754","DHRS11",0.76708565678312,0.974434251810601,0.0877482886917967,1,2351.40640759066,0.234804097878259
"6611","HSD17B12",0.7671353662171,0.974434251810601,0.0877097227106553,1,2351.40640759066,0.0782740409065522
"2995","PPBP",0.767204648380199,0.974434251810601,0.0876559870349602,1,2351.40640759066,-0.293160803669219
"1281","NOL10",0.767390686668445,0.974434251810601,0.0875117831901639,1,2351.40640759066,0.102201568588816
"6902","ARHGEF17",0.767582758298062,0.974434251810601,0.0873630381663254,1,2351.40640759066,-0.25337770230588
"1046","TIMM17A",0.76760222655108,0.974434251810601,0.0873479691484949,1,2351.40640759066,-0.0933996457116841
"12250","GSPT2",0.767704254952367,0.974434251810601,0.0872690191845279,1,2351.40640759066,0.162975707194662
"6795","EHBP1L1",0.767818495367755,0.974434251810601,0.0871806655740911,1,2351.40640759066,-0.06758020522924
"2939","TMEM33",0.767877792804762,0.974434251810601,0.0871348240782524,1,2351.40640759066,-0.0668469034393424
"7839","MRPL57",0.767893954218155,0.974434251810601,0.0871223323310599,1,2351.40640759066,-0.051427547462787
"6605","PRR5L",0.768056557745885,0.974434251810601,0.0869967042877932,1,2351.40640759066,-0.1572054512029
"8230","SGPP1",0.768162938396535,0.974434251810601,0.0869145675476435,1,2351.40640759066,-0.0859058961363989
"2078","TRNT1",0.768254352959521,0.974434251810601,0.0868440198410243,1,2351.40640759066,0.119035627693698
"7149","VPS26B",0.768272080442622,0.974434251810601,0.0868303425473607,1,2351.40640759066,0.10267682992929
"12021","ZC3H7B",0.768402374634417,0.974434251810601,0.0867298525263769,1,2351.40640759066,0.118373544222707
"2810","PDE6B",0.768431771431462,0.974434251810601,0.0867071888479227,1,2351.40640759066,-0.298702905916034
"8217","CCDC175",0.768443216237449,0.974434251810601,0.0866983662603761,1,2351.40640759066,0.459177875311437
"3642","NR3C1",0.768462821432147,0.974434251810601,0.0866832541148546,1,2351.40640759066,0.0365341158613036
"5747","ASTN2",0.768553185750143,0.974434251810601,0.0866136176747204,1,2351.40640759066,-0.218150548889152
"10956","SPTBN4",0.768634198599596,0.974434251810601,0.0865512135006534,1,2351.40640759066,-0.431866802703962
"12034","SEPTIN3",0.768676902240402,0.974434251810601,0.0865183287338624,1,2351.40640759066,0.490049541798569
"2262","SETD2",0.768686214383395,0.974434251810601,0.0865111586392151,1,2351.40640759066,-0.043715781574091
"12186","ATP6AP2",0.768728483836361,0.974434251810601,0.086478616378454,1,2351.40640759066,-0.0412877657831656
"5463","RCL1",0.768746431430318,0.974434251810601,0.0864648009583179,1,2351.40640759066,-0.260030868508452
"5474","UHRF2",0.768882490454903,0.974434251810601,0.0863601065540908,1,2351.40640759066,0.0919577496935833
"7687","BRAP",0.768964528608705,0.974434251810601,0.0862970133092288,1,2351.40640759066,-0.091196102374584
"11095","GRWD1",0.768994838973949,0.974434251810601,0.0862737087931314,1,2351.40640759066,0.223325048324182
"9695","NUFIP2",0.769012020250928,0.974434251810601,0.0862605002644293,1,2351.40640759066,0.0457727165769472
"5386","JRK",0.769073457014698,0.974434251810601,0.0862132782294558,1,2351.40640759066,0.223313368801036
"9899","PNPO",0.76931119254419,0.974564095796569,0.086030680279646,1,2351.40640759066,-0.113448663603658
"10234","FAM210A",0.769402001781884,0.974564095796569,0.0859609877556935,1,2351.40640759066,-0.117224825986029
"10194","ENOSF1",0.76940906725794,0.974564095796569,0.0859555665662037,1,2351.40640759066,0.0545397377087742
"9170","PYCARD",0.76981941694529,0.974766312811893,0.0856410324133381,1,2351.40640759066,-0.0398406243005235
"9540","NEURL4",0.769837667628244,0.974766312811893,0.0856270577541871,1,2351.40640759066,0.222844987280292
"4003","RXRB",0.77002036119559,0.974766312811893,0.0854872363902442,1,2351.40640759066,-0.15230905189718
"2694","TNIK",0.770042555184218,0.974766312811893,0.0854702590531184,1,2351.40640759066,0.0572596132132786
"8152","FANCM",0.770063293829145,0.974766312811893,0.0854543966381818,1,2351.40640759066,0.128365189278533
"9090","EIF3C",0.770137230570212,0.974766312811893,0.0853978574765831,1,2351.40640759066,-0.298701031308563
"1894","SPATS2L",0.770207897271907,0.974766312811893,0.0853438378830735,1,2351.40640759066,-0.0439141345244495
"4502","CRPPA",0.770306572528946,0.974766312811893,0.0852684388044521,1,2351.40640759066,-0.338866084190039
"817","KRTCAP2",0.770348435220045,0.974766312811893,0.0852364618899402,1,2351.40640759066,-0.0555585479155172
"11740","CLDN14",0.770422292960655,0.974766312811893,0.0851800613522061,1,2351.40640759066,0.32994898619606
"6025","PIP4K2A",0.770423705652778,0.974766312811893,0.0851789827650107,1,2351.40640759066,-0.0369454935155936
"2997","CXCL3",0.770625114022349,0.974821398644218,0.0850252837740799,1,2351.40640759066,0.0942328497686595
"3573","UBE2B",0.770715317080223,0.974821398644218,0.0849564967374071,1,2351.40640759066,0.0434163614052439
"8695","TLE3",0.770830481344162,0.974821398644218,0.0848687186800557,1,2351.40640759066,-0.0937928585238973
"4059","CCDC167",0.770875233318121,0.974821398644218,0.0848346220616206,1,2351.40640759066,-0.144683719182949
"4468","WIPI2",0.77087904243168,0.974821398644218,0.0848317202336004,1,2351.40640759066,0.0605651749165516
"10312","C18orf54",0.771089468178407,0.974821398644218,0.0846714990320318,1,2351.40640759066,-0.312256681331493
"1738","MCM6",0.771111991248059,0.974821398644218,0.0846543593744475,1,2351.40640759066,0.182261730711989
"8847","PCSK6",0.771130327895707,0.974821398644218,0.0846404068996258,1,2351.40640759066,-0.426845508335745
"3269","SLC12A7",0.771166820504688,0.974821398644218,0.0846126431464443,1,2351.40640759066,-0.066678574835734
"1531","STAMBP",0.771316585515763,0.974912446981777,0.0844987529349708,1,2351.40640759066,0.0743960817956119
"10498","PSPN",0.771547066647922,0.974924763432306,0.0843236438886377,1,2351.40640759066,-0.408180522670891
"9546","TMEM102",0.77155576869318,0.974924763432306,0.0843170363302715,1,2351.40640759066,0.19767565163439
"7761","PSMD9",0.771559546851578,0.974924763432306,0.0843141676205807,1,2351.40640759066,0.0665556845636469
"7757","TMEM120B",0.771738258983989,0.974929378154864,0.0841785341196564,1,2351.40640759066,-0.197532691552431
"12307","OGT",0.771763109729467,0.974929378154864,0.0841596830313516,1,2351.40640759066,0.0694764060237686
"11767","HSF2BP",0.77179641705777,0.974929378154864,0.0841344206026537,1,2351.40640759066,-0.433869829419347
"7865","HMGB1",0.772027997417614,0.975077713212843,0.083958888756645,1,2351.40640759066,0.031323101828304
"3290","ANKH",0.772114054132011,0.975077713212843,0.0838937106579424,1,2351.40640759066,0.0508070524308377
"7525","TMBIM4",0.772147099108264,0.975077713212843,0.0838686901649903,1,2351.40640759066,0.0445229048891232
"3953","GPANK1",0.772338750269766,0.975221533138656,0.0837236583979189,1,2351.40640759066,0.102718894838072
"887","SLAMF7",0.772454803147978,0.975255717362399,0.08363590165207,1,2351.40640759066,-0.142072484410498
"5198","FAM110B",0.772569867824715,0.975255717362399,0.0835489413924225,1,2351.40640759066,0.201359829685747
"2176","GPD1L",0.772618530802892,0.975255717362399,0.0835121790387505,1,2351.40640759066,0.258137499891476
"11968","LGALS2",0.772676884436073,0.975255717362399,0.0834681074557043,1,2351.40640759066,0.14826572616512
"12131","TMSB4X",0.773179813442011,0.975306057928669,0.0830887925871474,1,2351.40640759066,-0.0193705140098112
"414","PIK3R3",0.773288526473927,0.975306057928669,0.0830069229466843,1,2351.40640759066,0.112234399099707
"4712","SLC25A40",0.773335550980791,0.975306057928669,0.082971523258921,1,2351.40640759066,0.0943157662567543
"3492","FAM174A",0.773341029323923,0.975306057928669,0.0829673997360481,1,2351.40640759066,0.111032312314184
"4921","CYREN",0.773354631117096,0.975306057928669,0.0829571622106897,1,2351.40640759066,-0.10199561212248
"9241","GOT2",0.773364254752622,0.975306057928669,0.0829499192986023,1,2351.40640759066,0.127899220929783
"7648","CMKLR1",0.773407179698325,0.975306057928669,0.0829176174230139,1,2351.40640759066,-0.0453389993930988
"7431","SMUG1",0.773467600615238,0.975306057928669,0.0828721610241322,1,2351.40640759066,-0.11194799600841
"6917","POLD3",0.773481126302768,0.975306057928669,0.0828619871080224,1,2351.40640759066,-0.0837150799599792
"7034","DLAT",0.773494462336221,0.975306057928669,0.0828519565103788,1,2351.40640759066,0.112282410974376
"742","CTSK",0.773728042370216,0.975472128242581,0.0826763776311912,1,2351.40640759066,0.163251915977307
"6993","MAML2",0.773863358384688,0.975472128242581,0.0825747546954185,1,2351.40640759066,-0.0331864682982062
"11307","ZNF671",0.773864564847215,0.975472128242581,0.0825738489409347,1,2351.40640759066,-0.23846280498768
"9873","NMT1",0.773986060384429,0.975472128242581,0.0824826634290624,1,2351.40640759066,-0.0647813084348481
"5913","TMEM141",0.774015082381144,0.975472128242581,0.0824608897462827,1,2351.40640759066,-0.0854630360192671
"10598","TMEM205",0.774099980897401,0.975481095300875,0.082397212702988,1,2351.40640759066,0.099051036562767
"6070","ZNF32",0.77425657771906,0.975517370669002,0.0822798291026099,1,2351.40640759066,-0.0966505590686995
"8091","IRF9",0.774384749517679,0.975517370669002,0.0821838200407716,1,2351.40640759066,0.064340743082183
"4645","SBDS",0.774450554602118,0.975517370669002,0.082134551292057,1,2351.40640759066,-0.0779477880487141
"752","MLLT11",0.774516563342518,0.975517370669002,0.0820851461249398,1,2351.40640759066,0.446078309693043
"2235","ZKSCAN7",0.774517698728272,0.975517370669002,0.0820842964702623,1,2351.40640759066,0.446078247502149
"12193","GPR82",0.774887780845836,0.975831785024879,0.0818076026973861,1,2351.40640759066,0.0941530574232247
"11509","DLGAP4",0.774922952480885,0.975831785024879,0.0817813327430713,1,2351.40640759066,-0.0797978076186228
"2197","PLCD1",0.775220463945423,0.976017978052015,0.0815593017776604,1,2351.40640759066,0.272769726285542
"12325","ATP7A",0.775398576410116,0.976017978052015,0.0814265337516148,1,2351.40640759066,-0.117163048558187
"932","CREG1",0.775559641997033,0.976017978052015,0.0813065734558526,1,2351.40640759066,0.0264094458494634
"6235","HELLS",0.775580440964869,0.976017978052015,0.0812910895307457,1,2351.40640759066,0.258637742279788
"3797","TRIM41",0.775618550894868,0.976017978052015,0.0812627224858967,1,2351.40640759066,0.138763518951403
"7377","MCRS1",0.775632911734322,0.976017978052015,0.081252034414338,1,2351.40640759066,-0.138320797673887
"1790","ABCB11",0.775715756064012,0.976017978052015,0.0811903922636336,1,2351.40640759066,0.461111199886407
"11290","TRAPPC2B",0.775752556510956,0.976017978052015,0.0811630181919916,1,2351.40640759066,-0.117975205016871
"2450","TOMM70",0.775771246728529,0.976017978052015,0.0811491173544009,1,2351.40640759066,-0.099781469706237
"9618","PLD6",0.775986679080526,0.976118494174124,0.0809889825917615,1,2351.40640759066,0.314592722933514
"2547","TXNRD3",0.77603531295335,0.976118494174124,0.0809528558095383,1,2351.40640759066,0.204816951233845
"565","RPAP2",0.776084642804417,0.976118494174124,0.0809162209323778,1,2351.40640759066,0.0721501452837233
"5266","TMEM64",0.776233245507277,0.976131011541322,0.0808059151066993,1,2351.40640759066,-0.183948553253667
"5564","POLR1E",0.776377060482522,0.976131011541322,0.0806992405744919,1,2351.40640759066,-0.400730434104668
"5850","USP20",0.776459881421096,0.976131011541322,0.0806378428252387,1,2351.40640759066,0.146627551395696
"10237","ROCK1",0.776471137308066,0.976131011541322,0.0806295004335953,1,2351.40640759066,-0.0338537752011036
"6904","FAM168A",0.77653199837809,0.976131011541322,0.0805844008373448,1,2351.40640759066,0.0467018758718936
"6738","ATL3",0.776565158051115,0.976131011541322,0.0805598344164052,1,2351.40640759066,0.068787141012742
"9499","ENO3",0.776639441285329,0.976131011541322,0.0805048161964998,1,2351.40640759066,-0.404684942261472
"9623","PEMT",0.776850360342823,0.976298263258778,0.0803487087041511,1,2351.40640759066,-0.405711516435911
"11606","MOCS3",0.77704290072539,0.976435177075903,0.0802063467150424,1,2351.40640759066,0.249516131944315
"2099","RPUSD3",0.777256145011721,0.976435177075903,0.0800488356427285,1,2351.40640759066,0.122903488807571
"12050","TTLL1",0.777256893186315,0.976435177075903,0.0800482833043185,1,2351.40640759066,-0.246042344331979
"7267","CDKN1B",0.777397261095689,0.976435177075903,0.0799446933871577,1,2351.40640759066,-0.0838386544691921
"11057","FBXO46",0.777568298805494,0.976435177075903,0.0798185674044635,1,2351.40640759066,0.13428660757549
"1437","MSH6",0.777607054131405,0.976435177075903,0.0797900035400846,1,2351.40640759066,-0.123761368873009
"4259","DDO",0.777651553691836,0.976435177075903,0.0797572128062183,1,2351.40640759066,-0.191356759881233
"9841","AARSD1",0.778088720332401,0.976435177075903,0.0794354612824077,1,2351.40640759066,-0.171930249446561
"5738","RGS3",0.778127561125879,0.976435177075903,0.0794069086920065,1,2351.40640759066,-0.397060415936492
"8076","BCL2L2-PABPN1",0.778252686338095,0.976435177075903,0.0793149644885919,1,2351.40640759066,0.142247598702481
"10206","ZBTB14",0.778263574254572,0.976435177075903,0.0793069665751785,1,2351.40640759066,0.144141926586407
"2980","STAP1",0.778300777263712,0.976435177075903,0.0792796417251334,1,2351.40640759066,0.132234552599217
"12208","ZNF41",0.778350300590741,0.976435177075903,0.0792432757376136,1,2351.40640759066,0.14591457992888
"8682","PIAS1",0.77843601122106,0.976435177075903,0.0791803579521866,1,2351.40640759066,0.0319361251204836
"11960","TST",0.7785599719378,0.976435177075903,0.0790894095460444,1,2351.40640759066,-0.110900899387159
"5877","MED22",0.778764372821369,0.976435177075903,0.0789395663675039,1,2351.40640759066,-0.167454632932663
"1714","SFT2D3",0.778764985034128,0.976435177075903,0.0789391177939164,1,2351.40640759066,-0.236171360405297
"7671","ATP2A2",0.77902475465954,0.976435177075903,0.0787489064103941,1,2351.40640759066,0.0467881805656545
"4028","RPS10",0.779112554124751,0.976435177075903,0.0786846728828836,1,2351.40640759066,0.036651131537669
"11701","USP16",0.779137114485936,0.976435177075903,0.078666709739796,1,2351.40640759066,0.0711292806963636
"9009","NOMO1",0.779156074433224,0.976435177075903,0.0786528441828012,1,2351.40640759066,0.175078063026405
"9242","BEAN1",0.779202066023374,0.976435177075903,0.0786192156520072,1,2351.40640759066,-0.405169485483818
"1836","PLEKHA3",0.779208970117582,0.976435177075903,0.0786141681259252,1,2351.40640759066,0.081532720488121
"2453","TFG",0.779226218332141,0.976435177075903,0.0786015588628876,1,2351.40640759066,0.0548198201967125
"8426","XRCC3",0.77927064933711,0.976435177075903,0.0785690827146706,1,2351.40640759066,0.306079845040348
"6468","CDKN1C",0.779342998500983,0.976435177075903,0.078516215713185,1,2351.40640759066,-0.0876962715653751
"3973","DXO",0.779357305606876,0.976435177075903,0.0785057634933469,1,2351.40640759066,-0.398096643763847
"7811","DDX51",0.77943058240207,0.976435177075903,0.0784522420560045,1,2351.40640759066,-0.28786743651422
"7445","RDH5",0.779480644857627,0.976435177075903,0.0784156877102236,1,2351.40640759066,-0.295680437237523
"11896","KREMEN1",0.779490035633639,0.976435177075903,0.0784088318250065,1,2351.40640759066,0.34373910896355
"936","MPC2",0.779526798828253,0.976435177075903,0.0783819953802309,1,2351.40640759066,-0.0559813334285213
"7717","RNFT2",0.779591388100177,0.976435177075903,0.0783348584153589,1,2351.40640759066,-0.423527762660326
"9589","GAS7",0.779613164098415,0.976435177075903,0.0783189698343772,1,2351.40640759066,-0.0287140809780824
"2008","PID1",0.779638946610882,0.976435177075903,0.0783001601978292,1,2351.40640759066,-0.105979969386001
"10738","MPV17L2",0.779706593658802,0.976435177075903,0.0782508198619954,1,2351.40640759066,-0.235345295621223
"768","MRPL9",0.779762243713832,0.976435177075903,0.078210242451585,1,2351.40640759066,0.110107546340499
"7880","RFXAP",0.780086508962654,0.976743700968514,0.0779740290914179,1,2351.40640759066,-0.23336565026318
"10948","AKT2",0.780244449176856,0.976843929033339,0.0778591158690224,1,2351.40640759066,0.0927154354147737
"2033","USP40",0.780370735279153,0.976904510993797,0.077767299072605,1,2351.40640759066,0.071253547983074
"2774","ACAP2",0.780605820310344,0.977101266844198,0.0775965350832825,1,2351.40640759066,-0.0308863398732136
"10248","NPC1",0.780747688735297,0.977111427607683,0.0774935807877797,1,2351.40640759066,-0.0663767752300821
"10780","ZNF14",0.780845161978692,0.977111427607683,0.0774228868739302,1,2351.40640759066,0.155943100360393
"2143","HACL1",0.780881104939999,0.977111427607683,0.0773968274804404,1,2351.40640759066,0.122654654062425
"7163","CACNA2D4",0.780925591173894,0.977111427607683,0.0773645805811995,1,2351.40640759066,0.089412825559561
"8762","ZFAND6",0.781191585575282,0.977242313254061,0.0771719192751906,1,2351.40640759066,-0.0463422868258578
"9268","TMEM208",0.781241806266751,0.977242313254061,0.0771355731703317,1,2351.40640759066,-0.0734211506730575
"9396","KLHDC4",0.781263968797163,0.977242313254061,0.0771195364661893,1,2351.40640759066,0.153249916664572
"1692","CCDC93",0.781391339613503,0.97730415778328,0.0770274063508516,1,2351.40640759066,0.0584959157901978
"5508","C9orf72",0.781775394595251,0.977422998863848,0.0767499698845206,1,2351.40640759066,0.0488752564097321
"7175","TIGAR",0.781789647078478,0.977422998863848,0.0767396844428595,1,2351.40640759066,0.0583890348280721
"4335","TNFAIP3",0.781824844932182,0.977422998863848,0.0767142867525436,1,2351.40640759066,0.152246715757996
"6616","TP53I11",0.781835133515132,0.977422998863848,0.076706863681912,1,2351.40640759066,0.176886073674466
"5264","NBN",0.781941813889589,0.977422998863848,0.0766299180558773,1,2351.40640759066,-0.0713174954979062
"6966","CCDC81",0.781960433591774,0.977422998863848,0.0766164924368908,1,2351.40640759066,0.452147055707072
"6859","NDUFV1",0.782031924934204,0.977422998863848,0.0765649558197662,1,2351.40640759066,0.0750447782487232
"5645","IPPK",0.782218521424561,0.977454260325772,0.0764305302413534,1,2351.40640759066,-0.153717475435175
"11306","ZNF154",0.782317724531598,0.977454260325772,0.0763591153065247,1,2351.40640759066,-0.392500446864033
"8806","MESP1",0.782321860719578,0.977454260325772,0.0763561385026813,1,2351.40640759066,0.304787652817966
"2482","CFAP44",0.782377874367384,0.977454260325772,0.0763158317744941,1,2351.40640759066,0.132939701478068
"131","FBXO42",0.782446640571758,0.977454260325772,0.0762663641259943,1,2351.40640759066,0.0493562895136081
"2565","HMCES",0.782826247448927,0.977813910268665,0.0759936007609698,1,2351.40640759066,0.140253977425671
"10225","AFG3L2",0.782890477075805,0.977813910268665,0.075947501104983,1,2351.40640759066,0.071578552831623
"689","NBPF15",0.783110481769395,0.977830959416511,0.0757897107535737,1,2351.40640759066,-0.234042229512174
"9327","ZNF19",0.78321467519335,0.977830959416511,0.0757150434123841,1,2351.40640759066,0.299797381010678
"1616","CNNM3",0.783215553117699,0.977830959416511,0.0757144144403151,1,2351.40640759066,0.219187055615131
"8204","EXOC5",0.783229639707879,0.977830959416511,0.0757043227571483,1,2351.40640759066,-0.0588656198748548
"4756","PTCD1",0.783328275422618,0.977830959416511,0.0756336800504279,1,2351.40640759066,0.146666813213394
"10275","ELP2",0.783371951938257,0.977830959416511,0.0756024103455623,1,2351.40640759066,0.0962629688528977
"1517","PAIP2B",0.783508755214377,0.977904388847881,0.0755045125969478,1,2351.40640759066,0.427646641469986
"4773","AP4M1",0.783854435557633,0.977979508726997,0.0752574443153245,1,2351.40640759066,-0.230166888965031
"11895","ZNRF3",0.784118492036768,0.977979508726997,0.0750690083829669,1,2351.40640759066,0.435418461503473
"11184","ZNF841",0.784213894268851,0.977979508726997,0.0750009899087882,1,2351.40640759066,0.209326602977718
"4107","POLR1C",0.784284761294846,0.977979508726997,0.0749504856360187,1,2351.40640759066,0.178137623270855
"8333","VIPAS39",0.784487773064723,0.977979508726997,0.0748059079696051,1,2351.40640759066,-0.0926556961755766
"10361","MIER2",0.784516347809875,0.977979508726997,0.0747855701102908,1,2351.40640759066,0.113937301565015
"6030","PRTFDC1",0.784520786761192,0.977979508726997,0.0747824109868712,1,2351.40640759066,-0.190611931513839
"4286","GOPC",0.784574340231968,0.977979508726997,0.0747443035773333,1,2351.40640759066,-0.0653172738429179
"8382","BTBD7",0.784668414900103,0.977979508726997,0.0746773874940712,1,2351.40640759066,0.053021691284507
"2030","INPP5D",0.784739139731282,0.977979508726997,0.0746271015484376,1,2351.40640759066,0.0391036212253013
"7686","ATXN2",0.784889082442688,0.977979508726997,0.0745205512223912,1,2351.40640759066,-0.0471177369475522
"3867","KDM1B",0.784900354479218,0.977979508726997,0.0745125445410039,1,2351.40640759066,0.0877136710531369
"7819","CHFR",0.785005335567162,0.977979508726997,0.0744379972390823,1,2351.40640759066,-0.0581895962062483
"6122","DDX50",0.78508283120311,0.977979508726997,0.0743829931351789,1,2351.40640759066,0.0863820738016056
"2604","FAIM",0.785371087907376,0.977979508726997,0.0741785887774722,1,2351.40640759066,0.208290499976115
"5178","PRKDC",0.785518067449489,0.977979508726997,0.0740744810937876,1,2351.40640759066,0.0665186204971136
"3722","NPM1",0.785575781702317,0.977979508726997,0.0740336227448603,1,2351.40640759066,-0.0421265469878338
"3308","BRIX1",0.785617995934878,0.977979508726997,0.0740037451785397,1,2351.40640759066,-0.162407583536215
"5209","ARMC1",0.785747697754203,0.977979508726997,0.0739119878702113,1,2351.40640759066,0.0895996086742132
"8645","DAPK2",0.785781073942341,0.977979508726997,0.0738883858377337,1,2351.40640759066,0.266780937128745
"8098","GMPR2",0.785849002818529,0.977979508726997,0.0738403623102789,1,2351.40640759066,0.0752626996220577
"9094","ATP2A1",0.785857585771971,0.977979508726997,0.073834295631606,1,2351.40640759066,0.421435166924294
"3361","MAP3K1",0.785971343563467,0.977979508726997,0.0737539136281498,1,2351.40640759066,0.0402453946469611
"3613","ANKHD1",0.786111676910109,0.977979508726997,0.0736548179243412,1,2351.40640759066,0.0372673061000387
"12494","SLC10A3",0.786230221391425,0.977979508726997,0.0735711640483893,1,2351.40640759066,-0.195490877957591
"4769","ZSCAN21",0.786248899550243,0.977979508726997,0.0735579879925134,1,2351.40640759066,0.183855443091433
"8080","AP1G2",0.7862832141874,0.977979508726997,0.0735337848621953,1,2351.40640759066,0.131984694222038
"8510","KNL1",0.78629560237188,0.977979508726997,0.0735250481589951,1,2351.40640759066,0.31219583992156
"6630","CKAP5",0.78631184212937,0.977979508726997,0.0735135959978133,1,2351.40640759066,0.0647743340394368
"1300","ATAD2B",0.786313355586618,0.977979508726997,0.0735125287673314,1,2351.40640759066,-0.0498225968360677
"4558","AVL9",0.786326617408758,0.977979508726997,0.0735031774080618,1,2351.40640759066,0.0496836508789517
"10575","RAVER1",0.786485396389495,0.977979508726997,0.0733912665651621,1,2351.40640759066,0.14499373875785
"8374","RIN3",0.786497881936012,0.977979508726997,0.0733824703645164,1,2351.40640759066,-0.0463927937173845
"1171","ARF1",0.786498475920028,0.977979508726997,0.0733820519105444,1,2351.40640759066,0.0371714118702531
"6626","HARBI1",0.786517373451311,0.977979508726997,0.0733687395153754,1,2351.40640759066,-0.280925523614232
"10538","RPS28",0.78655687173588,0.977979508726997,0.0733409190737209,1,2351.40640759066,-0.0229114318416866
"2096","TADA3",0.786596146846508,0.977979508726997,0.0733132614382995,1,2351.40640759066,-0.0664294250401248
"10942","FBL",0.786862354348062,0.977979508726997,0.0731259449796373,1,2351.40640759066,-0.149211142356607
"10451","MRPL54",0.786946394050827,0.977979508726997,0.0730668639847344,1,2351.40640759066,0.0571941672787574
"4381","RMND1",0.78709485408561,0.977979508726997,0.0729625572715384,1,2351.40640759066,-0.116254461490482
"2372","DCP1A",0.787346764067105,0.977979508726997,0.0727857504289289,1,2351.40640759066,-0.0536074048278901
"12354","ZMAT1",0.787443534423149,0.977979508726997,0.0727178918593953,1,2351.40640759066,-0.0869810413665398
"8172","NIN",0.787477005093454,0.977979508726997,0.0726944290218309,1,2351.40640759066,-0.0474154901423194
"7720","FBXO21",0.787595534379244,0.977979508726997,0.072611373008808,1,2351.40640759066,0.0928130479353244
"10868","SDHAF1",0.78764381655612,0.977979508726997,0.0725775552480303,1,2351.40640759066,0.145559464007425
"12496","G6PD",0.787832005154385,0.977979508726997,0.0724458249879565,1,2351.40640759066,-0.103172536246208
"10735","MAST3",0.787882844293859,0.977979508726997,0.07241026008194,1,2351.40640759066,-0.0950581730651827
"6450","POLR2L",0.787966765975646,0.977979508726997,0.0723515725191745,1,2351.40640759066,-0.0462641737358636
"196","SYF2",0.788051979758899,0.977979508726997,0.0722920074784268,1,2351.40640759066,0.050695958660352
"7667","GIT2",0.788071739989306,0.977979508726997,0.0722781986937108,1,2351.40640759066,0.0435999293567718
"5794","ZNF79",0.788168331913864,0.977979508726997,0.0722107189691059,1,2351.40640759066,0.156706216337663
"3950","BAG6",0.788179367745819,0.977979508726997,0.0722030114185693,1,2351.40640759066,0.0814857174792366
"1872","NABP1",0.788348518784349,0.977979508726997,0.0720849295968258,1,2351.40640759066,-0.0408279777438596
"4775","CNPY4",0.788415598803003,0.977979508726997,0.0720381307238977,1,2351.40640759066,0.2409292564421
"2780","SLC51A",0.788535791495207,0.977979508726997,0.0719543181450688,1,2351.40640759066,0.303227220649616
"7334","C12orf40",0.788537392670521,0.977979508726997,0.0719532019690002,1,2351.40640759066,0.465140469089489
"815","SLC50A1",0.788570021122255,0.977979508726997,0.0719304587627857,1,2351.40640759066,-0.0810581528190709
"6449","CD151",0.788620959260815,0.977979508726997,0.0718949607492601,1,2351.40640759066,-0.0896600999248151
"7994","TMTC4",0.788786364889926,0.977979508726997,0.0717797568403675,1,2351.40640759066,-0.251916621731021
"5062","VPS37A",0.788877622966509,0.977979508726997,0.0717162385838986,1,2351.40640759066,-0.0661365995904393
"1475","MDH1",0.788886718447203,0.977979508726997,0.071709909518035,1,2351.40640759066,0.0630995071039682
"3621","IK",0.78888700021578,0.977979508726997,0.0717097134549065,1,2351.40640759066,0.0525125723185134
"991","XPR1",0.788946365107762,0.977979508726997,0.0716684119666274,1,2351.40640759066,0.0670259170258748
"12040","TCF20",0.788981119154023,0.977979508726997,0.0716442387134121,1,2351.40640759066,0.0794573119157459
"4634","ZNF117",0.789026271382771,0.977979508726997,0.0716128395077197,1,2351.40640759066,-0.087597897533721
"660","OLFML3",0.78911526492305,0.977979508726997,0.0715509743106779,1,2351.40640759066,-0.281871882393406
"7119","SLC37A2",0.789203972843186,0.977979508726997,0.0714893361754377,1,2351.40640759066,0.060885037565883
"3198","TDO2",0.789260462109761,0.977979508726997,0.0714500997991998,1,2351.40640759066,-0.370677081677068
"1013","TRMT1L",0.789395194164219,0.977979508726997,0.0713565640455803,1,2351.40640759066,-0.0781748476018733
"3837","GCNT2",0.789414749433058,0.977979508726997,0.0713429935416433,1,2351.40640759066,0.0576442827910474
"3592","BRD8",0.789484289620216,0.977979508726997,0.0712947468841248,1,2351.40640759066,-0.108961814476177
"2521","WDR5B",0.789519322686845,0.977979508726997,0.0712704477282645,1,2351.40640759066,0.238179722768829
