"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6388","LHPP",0.770443544116147,0.997529858612507,0.08516297478409,1,2459.30002543932,0.0802029020302706
"3375","DIMT1",0.770468035682293,0.997529858612507,0.0851442787157169,1,2459.30002543932,-0.114736867178249
"6411","PWWP2B",0.770480447039488,0.997529858612507,0.0851348051379298,1,2459.30002543932,-0.104257427557186
"8731","SIN3A",0.770648866794805,0.997529858612507,0.0850063070261962,1,2459.30002543932,-0.0592704596852604
"2243","TMEM42",0.77073989361619,0.997529858612507,0.0849369007264572,1,2459.30002543932,0.117268557926642
"5379","CHRAC1",0.770907291492619,0.997529858612507,0.0848093431606291,1,2459.30002543932,-0.0981791436650117
"2009","TRIP12",0.771066329817871,0.997529858612507,0.0846882519133521,1,2459.30002543932,-0.0245065794302916
"3591","FAM13B",0.771248505746361,0.997529858612507,0.0845496590735649,1,2459.30002543932,0.0311822906079871
"2087","SRGAP3",0.771276100574202,0.997529858612507,0.0845286766644488,1,2459.30002543932,-0.106347829110798
"7263","LRP6",0.771308623515992,0.997529858612507,0.0845039506677221,1,2459.30002543932,0.216719952443386
"10874","TBCB",0.771320281404683,0.997529858612507,0.0844950885586732,1,2459.30002543932,-0.0625966924449972
"8112","GZMB",0.771407617108959,0.997529858612507,0.0844287136192337,1,2459.30002543932,-10
"3884","CARMIL1",0.771727201394147,0.997529858612507,0.084186071351869,1,2459.30002543932,-0.068239374448681
"6418","ECHS1",0.771896312662032,0.997529858612507,0.0840578278927755,1,2459.30002543932,0.0478065000390486
"6696","CPSF7",0.772028372740448,0.997529858612507,0.083957755435711,1,2459.30002543932,0.0554187668509156
"2541","OSBPL11",0.772044874341146,0.997529858612507,0.0839452553975387,1,2459.30002543932,0.0327836295278512
"5807","ST6GALNAC4",0.772076307392165,0.997529858612507,0.0839214475081234,1,2459.30002543932,0.120017963170448
"5400","NAPRT",0.772095966427753,0.997529858612507,0.0839065593043629,1,2459.30002543932,-0.0731134354175035
"2787","FBXO45",0.772317048380675,0.997529858612507,0.0837392278280601,1,2459.30002543932,-0.114224707401917
"6426","PSMD13",0.772347894437665,0.997529858612507,0.0837158955978858,1,2459.30002543932,0.047162620284088
"6631","C11orf49",0.772387867832311,0.997529858612507,0.0836856646100092,1,2459.30002543932,0.0554712841481318
"1455","CFAP36",0.772438871015686,0.997529858612507,0.0836471006289017,1,2459.30002543932,0.0588327040573104
"12326","PGK1",0.772494409030085,0.997529858612507,0.0836051187735044,1,2459.30002543932,-0.0280186603923496
"10578","CDC37",0.772600081554547,0.997529858612507,0.0835252711694752,1,2459.30002543932,-0.0409947354371562
"10818","ANKRD27",0.772669223097197,0.997529858612507,0.0834730492449682,1,2459.30002543932,-0.0769676010058096
"1822","ATF2",0.772920170265456,0.997529858612507,0.0832836599608176,1,2459.30002543932,0.0430892790657187
"2643","SERP1",0.772931704184734,0.997529858612507,0.0832749609380092,1,2459.30002543932,-0.0231513879233685
"6429","IFITM1",0.773116781837586,0.997529858612507,0.0831354404193482,1,2459.30002543932,-0.157365662272944
"1136","DUSP10",0.77330558715706,0.997529858612507,0.0829932403531287,1,2459.30002543932,0.0806889270926404
"10110","TMC6",0.773322592368397,0.997529858612507,0.0829804392288029,1,2459.30002543932,-0.0445304711340155
"3631","PCDHGA10",0.773366908450632,0.997529858612507,0.0829470841454203,1,2459.30002543932,0.201897957376111
"5013","ACTR3B",0.773524860924684,0.997529858612507,0.0828282581943943,1,2459.30002543932,0.123726628508692
"4790","AGFG2",0.773533854957727,0.997529858612507,0.0828214948552853,1,2459.30002543932,0.227301579704257
"6759","TRMT112",0.773564318916702,0.997529858612507,0.0827985887682726,1,2459.30002543932,0.0313835761057283
"7548","TMEM19",0.773737803097412,0.997529858612507,0.0826682100542824,1,2459.30002543932,0.0510976855077778
"2","KLHL17",0.773832620488925,0.997529858612507,0.0825969988660562,1,2459.30002543932,0.202956006910756
"4695","GSAP",0.773885254053413,0.997529858612507,0.082557483550294,1,2459.30002543932,-0.030144681192439
"22","MRPL20",0.773960130986036,0.997529858612507,0.0825012863811064,1,2459.30002543932,0.0351778645983759
"8574","SQOR",0.774048889367055,0.997529858612507,0.082434697635581,1,2459.30002543932,0.0306034355449491
"1610","NCAPH",0.774073770342279,0.997529858612507,0.0824160365311087,1,2459.30002543932,-0.426493280506505
"4161","SDHAF4",0.774340732155745,0.997529858612507,0.0822159550379145,1,2459.30002543932,0.094929403057329
"7800","SLC15A4",0.774467333870414,0.997529858612507,0.0821211620706605,1,2459.30002543932,0.054888345995883
"1071","DSTYK",0.77455694476997,0.997529858612507,0.0820541017189939,1,2459.30002543932,0.0517073905066738
"6893","INPPL1",0.774578132614761,0.997529858612507,0.0820382501197357,1,2459.30002543932,0.0531902096643666
"8541","CDAN1",0.774672510230102,0.997529858612507,0.0819676620209447,1,2459.30002543932,0.133894352437684
"722","SF3B4",0.774806606526381,0.997529858612507,0.0818674235560249,1,2459.30002543932,-0.0710786816729014
"9931","SPATA20",0.77481968979921,0.997529858612507,0.0818576472174976,1,2459.30002543932,-0.0824839620908309
"8579","EID1",0.774870647353925,0.997529858612507,0.081819575738919,1,2459.30002543932,0.029974724863103
"8177","FRMD6",0.775134588138042,0.997529858612507,0.0816225332408631,1,2459.30002543932,0.268787479612861
"5407","FAM83H",0.775250194721133,0.997529858612507,0.0815363091553689,1,2459.30002543932,-0.246889881325977
"8415","RCOR1",0.775542259360493,0.997529858612507,0.0813186949859512,1,2459.30002543932,0.0340652497039664
"1042","CSRP1",0.775567240769687,0.997529858612507,0.0813000962092869,1,2459.30002543932,-0.0663035975525981
"12540","AC004556.3",0.775571682125924,0.997529858612507,0.0812967898394945,1,2459.30002543932,0.278174032695291
"2338","TEX264",0.775677814153976,0.997529858612507,0.0812178014253169,1,2459.30002543932,0.0573361944234484
"10348","ZADH2",0.775868407596388,0.997529858612507,0.0810760570795594,1,2459.30002543932,0.059777422667444
"11263","FIZ1",0.775920628436906,0.997529858612507,0.0810372437984063,1,2459.30002543932,0.182732917980086
"3758","RGS14",0.776181352616294,0.997529858612507,0.0808436101168326,1,2459.30002543932,0.14629318825479
"9751","MYO19",0.776224523980344,0.997529858612507,0.0808115719244196,1,2459.30002543932,-0.0961171095869197
"11413","SNRPB2",0.776230094146695,0.997529858612507,0.080807438710534,1,2459.30002543932,0.0432509226675758
"12416","OCRL",0.776379148810717,0.997529858612507,0.0806968785536524,1,2459.30002543932,-0.0925208631797878
"6026","MSRB2",0.776389610021751,0.997529858612507,0.0806891221022283,1,2459.30002543932,-0.0446050252632734
"1451","CLHC1",0.776559261118714,0.997529858612507,0.0805633907551993,1,2459.30002543932,0.117692554544099
"5888","VAV2",0.776563325557041,0.997529858612507,0.08056037982943,1,2459.30002543932,0.0599846368207122
"4719","CDK14",0.776600566514079,0.997529858612507,0.0805327946520759,1,2459.30002543932,0.044523280752932
"10504","CD70",0.776752652810934,0.997529858612507,0.0804201940447276,1,2459.30002543932,0.170462069855095
"9282","THAP11",0.776757948736448,0.997529858612507,0.0804162746172769,1,2459.30002543932,0.0802107348973452
"9372","MLYCD",0.776772323775574,0.997529858612507,0.0804056364072429,1,2459.30002543932,-0.0976697313250725
"11883","HPS4",0.776853657881843,0.997529858612507,0.0803454596353647,1,2459.30002543932,0.0696413368665695
"3602","PAIP2",0.776918314747071,0.997529858612507,0.0802976392390656,1,2459.30002543932,-0.0323491200847594
"10802","ZNF724",0.777170401016272,0.997529858612507,0.0801113423852887,1,2459.30002543932,-0.210943597516107
"5521","NOL6",0.777256218534708,0.997529858612507,0.0800479748235957,1,2459.30002543932,0.201685469073663
"4987","AC073111.4",0.777561529587195,0.997529858612507,0.0798227529885035,1,2459.30002543932,-0.198579833316074
"6169","AP3M1",0.777570028078842,0.997529858612507,0.07981648872322,1,2459.30002543932,-0.0639578911592125
"277","TSSK3",0.777573474057702,0.997529858612507,0.0798139487568532,1,2459.30002543932,-0.243259559400389
"6653","SSRP1",0.777590211907741,0.997529858612507,0.0798016122224053,1,2459.30002543932,0.0896735829392319
"11786","ADARB1",0.777680185860883,0.997529858612507,0.0797353150886853,1,2459.30002543932,-0.0863000743122826
"554","GBP7",0.777942629578073,0.997529858612507,0.0795421038596719,1,2459.30002543932,-0.405921677251489
"11894","XBP1",0.778009050517373,0.997529858612507,0.0794932448443446,1,2459.30002543932,0.0848869967839378
"3428","IQGAP2",0.778093064111936,0.997529858612507,0.0794314679418483,1,2459.30002543932,-0.0188868112971297
"4807","ZNHIT1",0.778117285691314,0.997529858612507,0.0794136621365901,1,2459.30002543932,0.0317762225587829
"9986","BCAS3",0.778269894024336,0.997529858612507,0.0793015260075762,1,2459.30002543932,0.0338052693013305
"5586","SMC5",0.778464242820693,0.997529858612507,0.0791588429001129,1,2459.30002543932,0.0369071450632498
"4449","MAFK",0.778532228142775,0.997529858612507,0.0791089635312969,1,2459.30002543932,-0.107231825433583
"4552","MTURN",0.77876066287239,0.997529858612507,0.0789414901313898,1,2459.30002543932,-0.0855870941857224
"2355","PHF7",0.77879612521629,0.997529858612507,0.0789155086301959,1,2459.30002543932,0.0932572114766857
"7877","RFC3",0.778827476770961,0.997529858612507,0.0788925427430188,1,2459.30002543932,-0.0922620948817251
"12033","SREBF2",0.778857013141254,0.997529858612507,0.0788709098278167,1,2459.30002543932,-0.067747585762413
"6125","VPS26A",0.77890124721232,0.997529858612507,0.0788385180642989,1,2459.30002543932,0.0348091470825048
"4558","AVL9",0.778941787247802,0.997529858612507,0.0788088376757606,1,2459.30002543932,0.0339499804258296
"9247","CMTM4",0.779194006049423,0.997529858612507,0.0786243173011974,1,2459.30002543932,-0.0902438973794777
"1811","ITGA6",0.779466425992287,0.997529858612507,0.0784252800303032,1,2459.30002543932,0.145891555337813
"10905","ZNF573",0.779577796726632,0.997529858612507,0.0783439879431026,1,2459.30002543932,0.101210906396068
"6382","PSTK",0.77957846093335,0.997529858612507,0.0783435032595452,1,2459.30002543932,0.166161141248795
"4241","SEC63",0.77965545603262,0.997529858612507,0.0782873295105181,1,2459.30002543932,0.038280389745452
"7488","NAB2",0.779866980966341,0.997529858612507,0.0781331178803118,1,2459.30002543932,-0.104582790177707
"12506","BRCC3",0.779930689386613,0.997529858612507,0.0780867035633897,1,2459.30002543932,-0.0539724587854429
"39","PEX10",0.779938317450333,0.997529858612507,0.0780811471884034,1,2459.30002543932,-0.140189525545682
"11290","TRAPPC2B",0.780240500396483,0.997529858612507,0.0778612048674047,1,2459.30002543932,0.0758198580129328
"7283","DERA",0.780317051743235,0.997529858612507,0.0778055404404709,1,2459.30002543932,0.0434114380078281
"4989","GIMAP7",0.780376843857888,0.997529858612507,0.0777620774370065,1,2459.30002543932,-0.0661116557306463
"957","EEF1AKNMT",0.780387920180745,0.997529858612507,0.0777540274733242,1,2459.30002543932,0.100025541393919
"12198","ZNF674",0.78051594894301,0.997529858612507,0.0776610123211162,1,2459.30002543932,-0.1630435458363
"6253","ZDHHC16",0.780517257315847,0.997529858612507,0.0776600620748782,1,2459.30002543932,0.0941332731756706
"12418","ZDHHC9",0.780546653144772,0.997529858612507,0.0776387140966316,1,2459.30002543932,0.204457576330558
"1373","DPY30",0.78054816626074,0.997529858612507,0.0776376153199621,1,2459.30002543932,-0.0478818972954196
"9415","SPG7",0.780596364595476,0.997529858612507,0.0776026196072525,1,2459.30002543932,0.0379876721344477
"3681","SPARC",0.780597268244894,0.997529858612507,0.0776019635691888,1,2459.30002543932,-0.0943918668344129
"4225","USP45",0.780889861590933,0.997529858612507,0.0773897016051471,1,2459.30002543932,-0.0853155886158935
"9475","NCBP3",0.780933475122269,0.997529858612507,0.077358088972957,1,2459.30002543932,-0.0475472954439499
"11552","YWHAB",0.780943941721076,0.997529858612507,0.0773505034466777,1,2459.30002543932,-0.0214685663651815
"4127","SLC25A27",0.780981641164509,0.997529858612507,0.0773231846045379,1,2459.30002543932,-0.295446309030451
"7143","APLP2",0.781058491228147,0.997529858612507,0.0772675114259565,1,2459.30002543932,-0.0189571835149275
"10674","DDX39A",0.781161052097687,0.997529858612507,0.0771932459848356,1,2459.30002543932,0.0739097774667353
"1868","GLS",0.781416690019116,0.997529858612507,0.0770083031909932,1,2459.30002543932,-0.038183933279102
"7088","DPAGT1",0.781430742747331,0.997529858612507,0.0769981435875543,1,2459.30002543932,0.110918148159031
"2423","PPP4R2",0.78147878517259,0.997529858612507,0.0769634161407125,1,2459.30002543932,-0.0354835069861389
"10655","NACC1",0.781871212014374,0.997529858612507,0.0766800664009275,1,2459.30002543932,0.0548977423842587
"1275","YWHAQ",0.78210654261528,0.997529858612507,0.0765104170271435,1,2459.30002543932,0.0407637084467258
"1702","TMEM185B",0.782125549798907,0.997529858612507,0.0764967236131052,1,2459.30002543932,0.138474707407429
"8002","ABHD13",0.782234556734305,0.997529858612507,0.0764182168301933,1,2459.30002543932,0.0595679573211904
"5199","UBXN2B",0.782278876601079,0.997529858612507,0.076386310072993,1,2459.30002543932,-0.0424264759120457
"11818","ESS2",0.782279422167985,0.997529858612507,0.076385917353165,1,2459.30002543932,-0.119804819405549
"939","TIPRL",0.782403447292361,0.997529858612507,0.0762966675488711,1,2459.30002543932,-0.0469271703199197
"868","AIM2",0.782415324939319,0.997529858612507,0.0762881232135754,1,2459.30002543932,0.0779879885903862
"10166","CENPX",0.782434531328748,0.997529858612507,0.0762743079444761,1,2459.30002543932,-0.06446152920035
"4630","ZNF680",0.782589532942765,0.997529858612507,0.076162863648675,1,2459.30002543932,0.0622683649031237
"614","SORT1",0.782810868088637,0.997529858612507,0.0760038783267309,1,2459.30002543932,-0.0653681695043556
"2907","SEL1L3",0.782817365426105,0.997529858612507,0.0759992139813403,1,2459.30002543932,0.0683212024053826
"1475","MDH1",0.782862548665034,0.997529858612507,0.0759667818414746,1,2459.30002543932,-0.0456986486466385
"8827","PRC1",0.78298137260206,0.997529858612507,0.0758815265873255,1,2459.30002543932,-0.18935778847434
"1522","SFXN5",0.783012463892093,0.997529858612507,0.0758592273283146,1,2459.30002543932,0.0542246036042467
"9426","MC1R",0.783062511635443,0.997529858612507,0.0758233395491393,1,2459.30002543932,0.200827459037269
"10722","CCDC194",0.783157646428755,0.997529858612507,0.0757551463448898,1,2459.30002543932,-0.140436425072709
"2424","EBLN2",0.783254884366488,0.997529858612507,0.0756854796993325,1,2459.30002543932,0.166039140322904
"11846","CRKL",0.78325509171605,0.997529858612507,0.0756853311794548,1,2459.30002543932,0.0679758373570489
"10924","SIRT2",0.783255995260262,0.997529858612507,0.0756846839926705,1,2459.30002543932,0.0531468319123169
"9940","MBTD1",0.78345618445859,0.997529858612507,0.075541366710866,1,2459.30002543932,-0.0453666651141952
"909","FCGR3A",0.783619545574312,0.997529858612507,0.0754245232308261,1,2459.30002543932,-0.0242844291327453
"4372","KATNA1",0.783761410716844,0.997529858612507,0.075323133571047,1,2459.30002543932,-0.0681895348705901
"1367","LBH",0.783801809972017,0.997529858612507,0.0752942740246269,1,2459.30002543932,-0.442739304229026
"1019","PLA2G4A",0.783888426714709,0.997529858612507,0.0752324186693593,1,2459.30002543932,-0.0516910951555692
"510","LRRIQ3",0.783905290001259,0.997529858612507,0.0752203793194839,1,2459.30002543932,0.32346615466574
"8968","ANKS3",0.783917834195907,0.997529858612507,0.0752114242075886,1,2459.30002543932,-0.110685992343094
"12086","DENND6B",0.783959082888462,0.997529858612507,0.0751819814276373,1,2459.30002543932,-0.111534381674011
"7633","ALDH1L2",0.784062940547779,0.997529858612507,0.0751078766279083,1,2459.30002543932,-0.128066684429295
"10260","TRAPPC8",0.784270986949276,0.997529858612507,0.0749595489514878,1,2459.30002543932,0.0355325911296644
"10251","CABYR",0.784619622938,0.997529858612507,0.0747113405462771,1,2459.30002543932,0.303328840315578
"8918","ABCA3",0.78463190179854,0.997529858612507,0.0747026067816441,1,2459.30002543932,0.2161702739791
"9347","BCAR1",0.784694704146371,0.997529858612507,0.074657945017107,1,2459.30002543932,0.363359438501677
"6307","ACTR1A",0.784947183054038,0.997529858612507,0.074478539959281,1,2459.30002543932,0.0468130973574343
"1108","TRAF5",0.784968453852378,0.997529858612507,0.0744634360652475,1,2459.30002543932,0.0672105516276382
"6615","CD82",0.785222577411663,0.997529858612507,0.0742831161649906,1,2459.30002543932,-0.0399649123299622
"11431","CRNKL1",0.785502511908647,0.997529858612507,0.0740847532519919,1,2459.30002543932,-0.0721462493970559
"11509","DLGAP4",0.785632877234772,0.997529858612507,0.0739924729793627,1,2459.30002543932,-0.0496052311564694
"12415","SMARCA1",0.785661056161555,0.997529858612507,0.0739725343899878,1,2459.30002543932,0.270891397769553
"1566","TGOLN2",0.7858534963207,0.997529858612507,0.0738364464640334,1,2459.30002543932,-0.0270443416476999
"6483","TRIM68",0.785940669722426,0.997529858612507,0.073774844320319,1,2459.30002543932,-0.153672236231189
"4291","ASF1A",0.786158413663992,0.997529858612507,0.0736210935012769,1,2459.30002543932,-0.0692313145312112
"7016","CUL5",0.786200179572192,0.997529858612507,0.0735916219259195,1,2459.30002543932,-0.0323214400686212
"3415","ANKRA2",0.786222872085427,0.997529858612507,0.0735756119019496,1,2459.30002543932,-0.0686691511899336
"2228","POMGNT2",0.786249307935998,0.997529858612507,0.0735569632362822,1,2459.30002543932,-0.143661882865475
"6906","MRPL48",0.786254120822582,0.997529858612507,0.0735535683504546,1,2459.30002543932,0.0985816982761633
"7376","SPATS2",0.786292548261077,0.997529858612507,0.0735264656449718,1,2459.30002543932,0.0324165874151789
"5016","INSIG1",0.786294790894785,0.997529858612507,0.0735248840907409,1,2459.30002543932,-0.078721968818032
"5111","PTK2B",0.786342356679156,0.997529858612507,0.0734913439625372,1,2459.30002543932,-0.0288652378293628
"3339","HMGCS1",0.786444963224693,0.997529858612507,0.0734190208358422,1,2459.30002543932,0.109267571142547
"1184","TAF5L",0.786447750804614,0.997529858612507,0.0734170565188737,1,2459.30002543932,-0.0844042502320644
"2672","IFT80",0.78648143603267,0.997529858612507,0.0733933218634138,1,2459.30002543932,0.0818583085928808
"9685","TRAF4",0.786609760803251,0.997529858612507,0.0733029417943489,1,2459.30002543932,-0.288717177341945
"8883","GNPTG",0.786622817772929,0.997529858612507,0.0732937490256793,1,2459.30002543932,0.0479514990478181
"65","DNAJC11",0.786912133918376,0.997529858612507,0.0730902145144679,1,2459.30002543932,0.0670587566464074
"3991","HLA-DQA2",0.786930662925805,0.997529858612507,0.0730771896669395,1,2459.30002543932,-0.094951775415577
"5202","TOX",0.786997396216079,0.997529858612507,0.0730302902466439,1,2459.30002543932,-0.351993903285863
"2818","IDUA",0.78705411182073,0.997529858612507,0.0729904438437938,1,2459.30002543932,0.188974868399788
"7890","MRPS31",0.787055648321833,0.997529858612507,0.0729893645141106,1,2459.30002543932,-0.0519917148795139
"7569","TMTC2",0.787171980875693,0.997529858612507,0.0729076704809486,1,2459.30002543932,-0.0797179228275777
"1579","ATOH8",0.787173382612783,0.997529858612507,0.072906686416396,1,2459.30002543932,-0.180004110146809
"11210","ZNF525",0.787275369277863,0.997529858612507,0.0728351076134581,1,2459.30002543932,-0.122479550620366
"974","COP1",0.787442497501789,0.997529858612507,0.0727178910911551,1,2459.30002543932,-0.0215193115928682
"2174","STT3B",0.787508196194203,0.997529858612507,0.0726718405914531,1,2459.30002543932,-0.0354571323775257
"11940","SYN3",0.787568067444023,0.997529858612507,0.0726298883749317,1,2459.30002543932,-0.309977764554697
"9832","PLEKHH3",0.787626950105632,0.997529858612507,0.0725886415417271,1,2459.30002543932,-0.136490932160691
"214","DHDDS",0.787746994130995,0.997529858612507,0.0725045905845407,1,2459.30002543932,-0.0614954292243205
"2011","SP110",0.787751468643786,0.997529858612507,0.0725014586844461,1,2459.30002543932,0.0203095396934873
"5965","ANKRD16",0.787756162207164,0.997529858612507,0.0724981735395784,1,2459.30002543932,0.153329971376773
"12459","MTM1",0.787857537694887,0.997529858612507,0.0724272377281203,1,2459.30002543932,0.0405000855930774
"9802","KRT10",0.78799731378206,0.997529858612507,0.0723294927976773,1,2459.30002543932,0.0739145286325928
"7205","CD4",0.788065816879985,0.997529858612507,0.0722816146630802,1,2459.30002543932,0.0260181288321558
"1411","EML4",0.788161893778578,0.997529858612507,0.0722144933047595,1,2459.30002543932,0.0294984757641375
"7413","IGFBP6",0.788264873843351,0.997529858612507,0.0721425863679111,1,2459.30002543932,0.220725729776995
"7634","WASHC4",0.788330107351427,0.997529858612507,0.0720970562379067,1,2459.30002543932,-0.0217638462215567
"8644","HERC1",0.788404329823462,0.997529858612507,0.0720452709440255,1,2459.30002543932,0.0259428703229807
"4542","HIBADH",0.788471533398855,0.997529858612507,0.0719983999654269,1,2459.30002543932,-0.0601546131325463
"6404","MGMT",0.788599907358584,0.997529858612507,0.071908911287568,1,2459.30002543932,0.0377847414486157
"9761","DDX52",0.788829191190557,0.997529858612507,0.0717492273762758,1,2459.30002543932,-0.0441609442551759
"6145","DDIT4",0.7889597519979,0.997529858612507,0.0716583837677717,1,2459.30002543932,0.0401567127018335
"79","TMEM201",0.788979543165982,0.997529858612507,0.0716446185469911,1,2459.30002543932,-0.229581855626299
"4118","SLC29A1",0.789015718802086,0.997529858612507,0.0716194612072698,1,2459.30002543932,0.0685078070921658
"222","NUDC",0.789034790176841,0.997529858612507,0.071606200456031,1,2459.30002543932,0.0400590772558961
"10666","RFX1",0.789071924147023,0.997529858612507,0.0715803841552077,1,2459.30002543932,-0.0885827760978903
"6921","NEU3",0.789223940928352,0.997529858612507,0.0714747509601586,1,2459.30002543932,0.0443652832249107
"414","PIK3R3",0.789393987188591,0.997529858612507,0.0713566884957821,1,2459.30002543932,0.0695118957141476
"5804","ENG",0.789403735598084,0.997529858612507,0.0713499233813843,1,2459.30002543932,0.0209310047747006
"12119","ANOS1",0.789420092558639,0.997529858612507,0.0713385728955138,1,2459.30002543932,-0.177172606481526
"11160","SIGLEC9",0.789474748190461,0.997529858612507,0.0713006530625026,1,2459.30002543932,-0.046581149358076
"6864","TCIRG1",0.789755629767621,0.997529858612507,0.0711059490244877,1,2459.30002543932,0.034933690046447
"3944","NFKBIL1",0.789776601874876,0.997529858612507,0.0710914228292539,1,2459.30002543932,-0.0825178180714074
"5295","RPL30",0.789792779691526,0.997529858612507,0.0710802184545317,1,2459.30002543932,-0.0166977079987967
"7585","PLXNC1",0.789801343268533,0.997529858612507,0.0710742879056507,1,2459.30002543932,-0.038809016602946
"7260","SMIM10L1",0.789825069303194,0.997529858612507,0.0710578582578094,1,2459.30002543932,-0.0498029471577911
"9260","FBXL8",0.789880631943054,0.997529858612507,0.0710193905673999,1,2459.30002543932,-0.144585698256103
"8651","TRIP4",0.790170486594464,0.997529858612507,0.0708188963185208,1,2459.30002543932,0.0356432539189255
"9888","GOSR2",0.790211509890675,0.997529858612507,0.0707905447677059,1,2459.30002543932,-0.0570663388601024
"5596","C9orf40",0.790316764143602,0.997529858612507,0.0707178304559822,1,2459.30002543932,0.186920047591035
"1698","TMEM37",0.790356355170972,0.997529858612507,0.0706904895708156,1,2459.30002543932,0.0498479058680203
"4951","DENND11",0.790535256935441,0.997529858612507,0.0705670136475246,1,2459.30002543932,-0.068009502640332
"4151","BAG2",0.79067920172698,0.997529858612507,0.0704677485078058,1,2459.30002543932,0.151307815705526
"7565","LIN7A",0.790704954512441,0.997529858612507,0.0704499971291211,1,2459.30002543932,-0.161199776936028
"8027","RASA3",0.791031863216895,0.997529858612507,0.0702248671935362,1,2459.30002543932,0.0536405255767063
"12464","CETN2",0.791037237656046,0.997529858612507,0.0702211692379088,1,2459.30002543932,-0.120146261321747
"259","ZCCHC17",0.791065467603239,0.997529858612507,0.0702017469517185,1,2459.30002543932,-0.0407120854444012
"2697","TNFSF10",0.791075105390881,0.997529858612507,0.0701951167839649,1,2459.30002543932,0.0327683622120315
"4521","FAM126A",0.791090517099892,0.997529858612507,0.0701845152321737,1,2459.30002543932,0.0666706828299834
"1492","CNRIP1",0.791213249247474,0.997529858612507,0.0701001196647647,1,2459.30002543932,0.0634151480441182
"10091","EXOC7",0.791231200537761,0.997529858612507,0.0700877801893033,1,2459.30002543932,0.0510537848818555
"11080","C5AR2",0.791251841804988,0.997529858612507,0.0700735930964547,1,2459.30002543932,0.0733805685644049
"3910","HLA-F",0.791307940823583,0.997529858612507,0.0700350430534033,1,2459.30002543932,0.0397165849599633
"12321","PBDC1",0.791344268937619,0.997529858612507,0.0700100852068348,1,2459.30002543932,-0.0502246829140928
"2314","RBM5",0.791438692636955,0.997529858612507,0.069945237262779,1,2459.30002543932,-0.0355272179344105
"10742","JUND",0.791558197519609,0.997529858612507,0.0698632102516665,1,2459.30002543932,0.0252651172652795
"330","SF3A3",0.791630133688778,0.997529858612507,0.0698138587767239,1,2459.30002543932,0.0533777312610456
"5948","ZMYND19",0.791644949943265,0.997529858612507,0.069803696470915,1,2459.30002543932,0.174669025724388
"4985","REPIN1",0.791701799506016,0.997529858612507,0.069764711324932,1,2459.30002543932,0.0770141609195875
"6693","CYB561A3",0.791709029550654,0.997529858612507,0.0697597540858168,1,2459.30002543932,-0.0378250934592302
"7599","CFAP54",0.79184512558711,0.997529858612507,0.069666475762769,1,2459.30002543932,-0.287013856166391
"3289","OTULIN",0.791964653079583,0.997529858612507,0.0695846083446788,1,2459.30002543932,0.0490542852718241
"6310","ARL3",0.791995133957558,0.997529858612507,0.0695637394545843,1,2459.30002543932,-0.0528081281846912
"12354","ZMAT1",0.792158987041131,0.997529858612507,0.0694516139592731,1,2459.30002543932,0.0560807629092316
"10753","REX1BD",0.792179409667895,0.997529858612507,0.0694376454312345,1,2459.30002543932,-0.0291819912485156
"11041","MARK4",0.792320977048797,0.997529858612507,0.0693408584479719,1,2459.30002543932,0.0561152747911333
"11105","HSD17B14",0.792381420842669,0.997529858612507,0.0692995561400861,1,2459.30002543932,0.0554219378600306
"7198","ACRBP",0.792745102240777,0.997529858612507,0.0690513239465523,1,2459.30002543932,-0.162134450273452
"6963","PICALM",0.792842669347909,0.997529858612507,0.0689848101312719,1,2459.30002543932,0.0174959495588993
"10447","GIPC3",0.792874131932709,0.997529858612507,0.0689633686452572,1,2459.30002543932,0.296876983243211
"5835","LRRC8A",0.79303112478198,0.997529858612507,0.0688564325797663,1,2459.30002543932,0.104938748750151
"8627","SLTM",0.793046754561798,0.997529858612507,0.0688457911711472,1,2459.30002543932,-0.0277249077990991
"2899","ADGRA3",0.793130919329195,0.997529858612507,0.0687885033831413,1,2459.30002543932,-0.458829159382262
"5259","RMDN1",0.793218277483789,0.997529858612507,0.0687290689306222,1,2459.30002543932,-0.0438719052411351
"6050","CCDC7",0.793250819709816,0.997529858612507,0.0687069357216435,1,2459.30002543932,0.0561011015532967
"3510","DCP2",0.793414816122161,0.997529858612507,0.0685954534749055,1,2459.30002543932,0.026961267461851
"1333","EMILIN1",0.793422692328202,0.997529858612507,0.0685901017851738,1,2459.30002543932,0.174249934409724
"721","BOLA1",0.793463537347762,0.997529858612507,0.068562352169818,1,2459.30002543932,0.119462227144425
"5542","UNC13B",0.793490189030295,0.997529858612507,0.0685442485716124,1,2459.30002543932,-0.0591205430166688
"12488","ATP6AP1",0.793688389675345,0.997529858612507,0.0684096976138745,1,2459.30002543932,0.0302922306865488
"4796","GNB2",0.793849839227821,0.997529858612507,0.0683001999659858,1,2459.30002543932,-0.0309186118106384
"10558","FBXL12",0.794019727945898,0.997529858612507,0.0681850799048418,1,2459.30002543932,-0.0793878839380851
"8495","THBS1",0.794103140661775,0.997529858612507,0.0681285957112363,1,2459.30002543932,0.0406202456346925
"10035","MAP2K6",0.794119252869061,0.997529858612507,0.0681176879651547,1,2459.30002543932,0.0850781847232902
"273","TMEM234",0.79413942491693,0.997529858612507,0.0681040330769137,1,2459.30002543932,0.101115332486968
