"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5789","ZBTB43",0.764398383027302,0.990539550063387,0.0898458955732866,1,2469.70772653093,0.0500545510218746
"10218","VAPA",0.764510669841985,0.990539550063387,0.0897576662660359,1,2469.70772653093,0.0264798802654289
"8449","NIPA2",0.764515611546576,0.990539550063387,0.0897537844093061,1,2469.70772653093,-0.05313873801912
"8306","DLST",0.76457457676409,0.990539550063387,0.0897074725256046,1,2469.70772653093,0.0678979436548765
"3827","RREB1",0.764814017584467,0.990539550063387,0.0895195470661334,1,2469.70772653093,-0.0241057206687403
"8537","SNAP23",0.764877804812143,0.990539550063387,0.0894695197872999,1,2469.70772653093,-0.0453785061252248
"7976","GPC5",0.764953688263693,0.990539550063387,0.0894100254787223,1,2469.70772653093,0.481475443067984
"11117","C19orf73",0.764954756902973,0.990539550063387,0.0894091877957626,1,2469.70772653093,0.481475442020205
"11354","SDCBP2",0.764956531944979,0.990539550063387,0.0894077963886036,1,2469.70772653093,0.481475441575692
"1308","PFN4",0.764957817056932,0.990539550063387,0.0894067890316515,1,2469.70772653093,0.481475441610671
"564","GLMN",0.764971425835621,0.990539550063387,0.0893961219374424,1,2469.70772653093,-0.0843123100544634
"2585","TOPBP1",0.76503995549908,0.990539550063387,0.0893424162364148,1,2469.70772653093,0.0565698063878771
"3199","CTSO",0.765190273129695,0.990628620560442,0.0892246760595893,1,2469.70772653093,0.0642866084660471
"3614","SRA1",0.765650686729015,0.990628620560442,0.0888645712434869,1,2469.70772653093,-0.0406171854438076
"11342","C20orf96",0.7657025911132,0.990628620560442,0.0888240248272071,1,2469.70772653093,-0.114566034986561
"2910","TBC1D19",0.765860694173653,0.990628620560442,0.088700580717293,1,2469.70772653093,-0.112635106835221
"5310","UBR5",0.765905418572537,0.990628620560442,0.0886656776448248,1,2469.70772653093,-0.0288607354258929
"4419","PACRG",0.765909115286226,0.990628620560442,0.0886627930515105,1,2469.70772653093,0.544214464379325
"6451","TSPAN4",0.766172815147573,0.990628620560442,0.0884571564310217,1,2469.70772653093,-0.0397782090900902
"3896","ZNF184",0.766177493983735,0.990628620560442,0.0884535101594573,1,2469.70772653093,-0.180748051406281
"5737","POLE3",0.766181586991076,0.990628620560442,0.0884503204982028,1,2469.70772653093,-0.0570555159899731
"4234","CRYBG1",0.766266397402209,0.990628620560442,0.0883842422327465,1,2469.70772653093,0.0534207711927166
"9013","RRN3",0.766306798772803,0.990628620560442,0.0883527737967768,1,2469.70772653093,-0.0830671215645388
"5138","RNF122",0.766313189153229,0.990628620560442,0.0883477969183393,1,2469.70772653093,-0.170103989904752
"5191","XKR4",0.766331018815847,0.990628620560442,0.0883339118437929,1,2469.70772653093,-0.46430874948631
"1663","CCDC138",0.766415133436002,0.990628620560442,0.0882684225398802,1,2469.70772653093,-0.1180022334101
"11121","CD37",0.766495925225902,0.990628620560442,0.088205545182702,1,2469.70772653093,0.042483575272554
"3745","FAF2",0.766508437043984,0.990628620560442,0.0881958098628528,1,2469.70772653093,0.0481191568187632
"2442","CLDND1",0.766508587972839,0.990628620560442,0.0881956924301974,1,2469.70772653093,0.0580442763529337
"822","FAM189B",0.766530590377045,0.990628620560442,0.0881785740112266,1,2469.70772653093,0.118666768807969
"5590","ABHD17B",0.767189555720569,0.99090868946191,0.0876667202355448,1,2469.70772653093,-0.0652436252326465
"1417","THADA",0.767275626090527,0.99090868946191,0.0875999844190278,1,2469.70772653093,0.0444757382313633
"8112","GZMB",0.767313514461432,0.99090868946191,0.0875706159229088,1,2469.70772653093,-10
"6735","SLC3A2",0.767338051992525,0.99090868946191,0.0875515989496469,1,2469.70772653093,0.0404140383507601
"7657","ALKBH2",0.767437619809869,0.99090868946191,0.0874744553685375,1,2469.70772653093,-0.225711514911553
"1122","RPS6KC1",0.767449474184616,0.99090868946191,0.0874652732484409,1,2469.70772653093,-0.0353426295374249
"1221","HEATR1",0.767567475611294,0.99090868946191,0.0873739006898382,1,2469.70772653093,-0.117147328465661
"229","FGR",0.767588757135484,0.99090868946191,0.0873574272014363,1,2469.70772653093,-0.0767495933899114
"3662","TIGD6",0.767916536329862,0.99090868946191,0.0871039149223834,1,2469.70772653093,0.176161448310177
"4666","LAT2",0.768180642342488,0.99090868946191,0.0868999403232126,1,2469.70772653093,-0.0588750175332951
"7069","JAML",0.768280428782047,0.99090868946191,0.0868229408146355,1,2469.70772653093,-0.0977108112393763
"2007","AGFG1",0.768324256308909,0.99090868946191,0.0867891333333632,1,2469.70772653093,0.0340636094300612
"4927","SLC13A4",0.76843388274008,0.99090868946191,0.0867046015175224,1,2469.70772653093,0.245992744102179
"4635","ERV3-1",0.768473931355296,0.99090868946191,0.0866737316037039,1,2469.70772653093,0.0747866842986202
"12535","MAFIP",0.7685779463261,0.99090868946191,0.0865935836188307,1,2469.70772653093,0.236395275900999
"4273","HDAC2",0.768621196920961,0.99090868946191,0.0865602690433024,1,2469.70772653093,0.053600908895397
"2195","CTDSPL",0.768805144378297,0.99090868946191,0.0864186578859477,1,2469.70772653093,0.105073856100848
"10483","SAFB",0.768819388186154,0.99090868946191,0.086407697606095,1,2469.70772653093,0.0377195959611455
"12409","MCTS1",0.768832262919953,0.99090868946191,0.086397791446753,1,2469.70772653093,-0.0485455034058405
"10476","PLIN3",0.768938728339767,0.99090868946191,0.086315897792158,1,2469.70772653093,0.0371223349332007
"9626","TOM1L2",0.768954939901447,0.99090868946191,0.0863034314905421,1,2469.70772653093,-0.0643895240977875
"7979","ABCC4",0.769034326032874,0.99090868946191,0.0862423995822736,1,2469.70772653093,0.0918817728603125
"9448","SCARF1",0.769337171609985,0.99090868946191,0.0860097878091713,1,2469.70772653093,-0.0856453815819247
"5841","DOLPP1",0.769376402523615,0.99090868946191,0.085979680010701,1,2469.70772653093,-0.24979608186412
"592","CDC14A",0.769456136746414,0.99090868946191,0.0859185055508563,1,2469.70772653093,-0.0595006112510977
"3204","C4orf46",0.769508934048041,0.99090868946191,0.0858780109057782,1,2469.70772653093,-0.226186416975353
"12341","TRMT2B",0.769524648034731,0.99090868946191,0.0858659605430292,1,2469.70772653093,0.101470533049487
"6613","ACCS",0.769562950834343,0.99090868946191,0.0858365916631815,1,2469.70772653093,-0.108710395155648
"4069","NFYA",0.769665559489189,0.99090868946191,0.0857579427970542,1,2469.70772653093,0.0907127257942891
"8500","BUB1B",0.769836980520427,0.99090868946191,0.0856266370013151,1,2469.70772653093,-0.420545702843515
"4379","AKAP12",0.769837486396916,0.99090868946191,0.0856262496695663,1,2469.70772653093,-0.42054570279357
"6161","SEC24C",0.769864141999109,0.99090868946191,0.0856058417623967,1,2469.70772653093,-0.0716838582065504
"7148","NCAPD3",0.770027147641481,0.99090868946191,0.0854810997732734,1,2469.70772653093,-0.0846670536733533
"4217","MAP3K7",0.770182522517616,0.99090868946191,0.0853622892167884,1,2469.70772653093,-0.0459706847742485
"3292","RETREG1",0.770501154707943,0.99090868946191,0.0851189211301542,1,2469.70772653093,-0.270830551093435
"5","ISG15",0.770529726232408,0.99090868946191,0.0850971169036125,1,2469.70772653093,0.0241401383431975
"9078","GTF3C1",0.770725679190456,0.99090868946191,0.0849476579772666,1,2469.70772653093,0.0585130148789353
"3018","CCNG2",0.770943454848947,0.99090868946191,0.0847817214606739,1,2469.70772653093,-0.0755919675977266
"9020","ABCC6",0.771101150742922,0.99090868946191,0.0846616732218259,1,2469.70772653093,-0.0882710412272831
"3945","TNF",0.771223518250622,0.99090868946191,0.0845685827850618,1,2469.70772653093,0.170602447371292
"4776","MBLAC1",0.771296614729995,0.99090868946191,0.0845130015202722,1,2469.70772653093,-0.248346581465952
"1438","FBXO11",0.771297316384218,0.99090868946191,0.0845124680908802,1,2469.70772653093,0.0246089044645422
"11192","ZNF528",0.771344726910151,0.99090868946191,0.084476428686423,1,2469.70772653093,-0.0997114971630205
"4623","MRPS17",0.771461210622431,0.99090868946191,0.0843879182684383,1,2469.70772653093,0.0832570413181924
"3485","PCSK1",0.77149514999812,0.99090868946191,0.0843621388200251,1,2469.70772653093,0.512592368715035
"5557","GNE",0.771504645758027,0.99090868946191,0.0843549268575683,1,2469.70772653093,-0.0997078709495828
"11916","SEC14L2",0.771519119413867,0.99090868946191,0.0843439348614689,1,2469.70772653093,-0.217060261432596
"4890","LRRC4",0.771545336058331,0.99090868946191,0.0843240266477812,1,2469.70772653093,-0.205062642139893
"4631","ZNF107",0.771628324746512,0.99090868946191,0.0842610240715117,1,2469.70772653093,-0.0567944223584122
"6722","UQCC3",0.771649477089212,0.99090868946191,0.084244969916554,1,2469.70772653093,0.0675546080653871
"11442","CST7",0.771658001117117,0.99090868946191,0.0842385008388668,1,2469.70772653093,-0.0636858595926889
"8898","HAGH",0.771759946669763,0.99090868946191,0.084161152922406,1,2469.70772653093,0.0398664791586582
"6291","NPM3",0.771791457905318,0.99090868946191,0.0841372525765954,1,2469.70772653093,-0.130891155518295
"11096","KCNJ14",0.771800852541876,0.99090868946191,0.0841301277330273,1,2469.70772653093,0.32340943158281
"4691","SPDYE16",0.771950018543297,0.99090868946191,0.0840170448340171,1,2469.70772653093,0.466103407078737
"3129","PDE5A",0.771997555246833,0.99090868946191,0.0839810245330596,1,2469.70772653093,0.18819618163033
"9911","UBE2Z",0.772206710672825,0.99090868946191,0.0838226392514334,1,2469.70772653093,-0.0396551608589608
"3882","GMNN",0.772423087871984,0.99090868946191,0.0836589557072451,1,2469.70772653093,-0.0981962447250775
"9740","SLFN12L",0.77256489742884,0.99090868946191,0.0835517746184371,1,2469.70772653093,-0.190445853519089
"10246","RIOK3",0.772609822483525,0.99090868946191,0.0835178353380186,1,2469.70772653093,-0.035946046792883
"7886","NHLRC3",0.772652846528084,0.99090868946191,0.0834853392061237,1,2469.70772653093,-0.033366914865586
"7094","RNF26",0.772823677001288,0.99090868946191,0.0833563782714969,1,2469.70772653093,0.123996516027868
"11750","GET1",0.772852170394677,0.99090868946191,0.083334878948786,1,2469.70772653093,0.0989742008567475
"6441","TMEM80",0.773131917906251,0.99090868946191,0.0831239585814964,1,2469.70772653093,0.105265806599775
"6273","CHUK",0.773136212468374,0.99090868946191,0.0831207228799274,1,2469.70772653093,0.0632334477243006
"422","MOB3C",0.773307477716775,0.99090868946191,0.0829917401239473,1,2469.70772653093,0.0801532531614917
"7442","MUCL1",0.773314035714983,0.99090868946191,0.0829868033407879,1,2469.70772653093,0.374222358395824
"3787","SQSTM1",0.773503958065894,0.99090868946191,0.0828439010358122,1,2469.70772653093,0.023420597764366
"504","SRSF11",0.773517335174658,0.99090868946191,0.0828338407932125,1,2469.70772653093,0.0274831246236988
"7476","TIMELESS",0.773586702057059,0.99090868946191,0.0827816841001032,1,2469.70772653093,0.135112937804599
"1679","POLR1B",0.773802475617756,0.99090868946191,0.082619558484565,1,2469.70772653093,-0.15465433591665
"3548","CDC42SE2",0.773813319604762,0.99090868946191,0.0826114151869629,1,2469.70772653093,0.0272319379396457
"9317","DDX19B",0.773866920753174,0.99090868946191,0.0825711697588289,1,2469.70772653093,-0.0716476092965077
"2702","TBL1XR1",0.773964947300091,0.99090868946191,0.0824975958018611,1,2469.70772653093,-0.029476074215999
"9633","LLGL1",0.774056097646716,0.99090868946191,0.082429214636853,1,2469.70772653093,0.208746075179854
"2592","MSL2",0.774132717024082,0.99090868946191,0.0823717583732353,1,2469.70772653093,0.048032415614137
"4647","AUTS2",0.774223769977113,0.99090868946191,0.0823035066783472,1,2469.70772653093,-0.0816178410123751
"8252","ARG2",0.774275448251361,0.99090868946191,0.0822647831708689,1,2469.70772653093,-0.200693983902214
"7487","NEMP1",0.774285727055961,0.99090868946191,0.0822570822441481,1,2469.70772653093,0.0880151302402503
"2681","SERPINI1",0.774339971435301,0.99090868946191,0.0822164485724737,1,2469.70772653093,0.150486994594681
"84","NMNAT1",0.774451594403466,0.99090868946191,0.0821328676174046,1,2469.70772653093,0.0650522768717284
"5164","AP3M2",0.774488932204254,0.99090868946191,0.0821049201158354,1,2469.70772653093,-0.105741567488082
"7895","KBTBD7",0.774530906575145,0.99090868946191,0.0820735082664275,1,2469.70772653093,-0.135577536041957
"3600","SIL1",0.774559290210553,0.99090868946191,0.0820522708361218,1,2469.70772653093,-0.0349712136243039
"281","ZBTB8OS",0.774618019748234,0.99090868946191,0.0820083371942467,1,2469.70772653093,-0.0405575954051102
"8757","RASGRF1",0.774715299757659,0.99090868946191,0.0819355932139532,1,2469.70772653093,-0.411750417427354
"11958","NCF4",0.774849373248877,0.99090868946191,0.0818353930594121,1,2469.70772653093,0.0272051828483554
"4574","SFRP4",0.774941326776491,0.99090868946191,0.0817667097054793,1,2469.70772653093,0.234118971740553
"1592","RGPD2",0.775012140415702,0.99090868946191,0.0817138377447679,1,2469.70772653093,0.229439738537863
"2863","BLOC1S4",0.775088366792839,0.99090868946191,0.0816569451145902,1,2469.70772653093,0.0771809806185408
"11139","FUZ",0.775283369755953,0.99090868946191,0.0815114994368945,1,2469.70772653093,-0.136262254503734
"7254","YBX3",0.775483221536683,0.99090868946191,0.0813625826829999,1,2469.70772653093,-0.0361057816752342
"5753","B3GNT10",0.775556699895587,0.99090868946191,0.0813078683315635,1,2469.70772653093,-0.29852345807077
"1289","SMC6",0.775583889103218,0.99090868946191,0.0812876274164704,1,2469.70772653093,-0.0526383224192559
"594","SLC30A7",0.775626273659576,0.99090868946191,0.0812560798087116,1,2469.70772653093,0.0439999114655201
"3577","SEC24A",0.775675734999881,0.99090868946191,0.0812192731909797,1,2469.70772653093,0.0502203678859915
"6675","PATL1",0.775718282896044,0.99090868946191,0.0811876184205607,1,2469.70772653093,0.0395483477617415
"4754","PDAP1",0.775789698916256,0.99090868946191,0.0811345013474405,1,2469.70772653093,-0.0406393905527755
"9140","ZNF768",0.77593574090733,0.99090868946191,0.0810259382413493,1,2469.70772653093,0.0983417068377025
"9049","OTOA",0.775939939760488,0.99090868946191,0.0810228181055826,1,2469.70772653093,0.0948889067972806
"3296","DROSHA",0.77596702859252,0.99090868946191,0.0810026901620899,1,2469.70772653093,0.057896463168863
"2626","SLC9A9",0.776150411244719,0.99090868946191,0.0808665015610715,1,2469.70772653093,0.0292471519918372
"12463","VMA21",0.77621177066079,0.99090868946191,0.0808209608194961,1,2469.70772653093,-0.0448569400142976
"230","IFI6",0.776384927050778,0.99090868946191,0.0806925195202799,1,2469.70772653093,-0.0134342130590681
"6684","CCDC86",0.776439021556615,0.99090868946191,0.0806524167537979,1,2469.70772653093,0.223958849301389
"6322","NEURL1",0.776457548819096,0.99090868946191,0.0806386841111512,1,2469.70772653093,0.316434774753881
"11331","ZNF584",0.776474880999106,0.99090868946191,0.080625838422746,1,2469.70772653093,-0.24291833944431
"2642","TSC22D2",0.776509312465671,0.99090868946191,0.0806003229343609,1,2469.70772653093,0.0414967059532237
"5542","UNC13B",0.776828837388204,0.99090868946191,0.080363746638346,1,2469.70772653093,-0.0631724574376635
"9999","STRADA",0.776894676903111,0.99090868946191,0.0803150457309273,1,2469.70772653093,0.0401939619762373
"4728","PEX1",0.77691230654163,0.99090868946191,0.0803020079498112,1,2469.70772653093,-0.0748147928667986
"3679","SLC36A1",0.776952358165686,0.99090868946191,0.0802723925157809,1,2469.70772653093,0.0281037277041079
"5317","DCAF13",0.776986047392878,0.99090868946191,0.0802474862077407,1,2469.70772653093,0.0986219244698111
"1826","HNRNPA3",0.777209905118915,0.99090868946191,0.080082095127595,1,2469.70772653093,-0.0290316379491861
"4302","NCOA7",0.777227271221611,0.99090868946191,0.0800692723661974,1,2469.70772653093,0.0365096886170021
"5245","PAG1",0.77731641186408,0.99090868946191,0.080003470263096,1,2469.70772653093,-0.0528972336609262
"6005","TRDMT1",0.777392658891663,0.99090868946191,0.0799472091877671,1,2469.70772653093,-0.130380932106609
"1139","AIDA",0.777536686398553,0.99090868946191,0.0798409926359487,1,2469.70772653093,0.0399072356351968
"10525","TRAPPC5",0.777610947188139,0.99090868946191,0.0797862570192458,1,2469.70772653093,0.0250205143267742
"5560","PAX5",0.777953844743412,0.99090868946191,0.0795337793223437,1,2469.70772653093,0.235928748567238
"11164","VSIG10L",0.777960868533898,0.99090868946191,0.0795286121744144,1,2469.70772653093,-0.102781360594368
"12422","AIFM1",0.777978070045311,0.99090868946191,0.0795159584116295,1,2469.70772653093,-0.0611698889009587
"5651","NINJ1",0.778048477965509,0.99090868946191,0.0794641763188495,1,2469.70772653093,-0.0216183254503274
"7975","SPRY2",0.778113697199829,0.99090868946191,0.0794162265317722,1,2469.70772653093,-0.0725520836388679
"89","CENPS",0.778199643602846,0.99090868946191,0.0793530617931812,1,2469.70772653093,-0.172214530304497
"2741","EHHADH",0.778240833034306,0.99090868946191,0.0793227999874921,1,2469.70772653093,0.120195119788762
"2556","RUVBL1",0.778282534304783,0.99090868946191,0.0792921684803788,1,2469.70772653093,0.0941543952777264
"455","HSPB11",0.778396719648625,0.99090868946191,0.0792083267519975,1,2469.70772653093,-0.0511215926064471
"5892","RXRA",0.778464097635944,0.99090868946191,0.0791588762463265,1,2469.70772653093,-0.0345081553384709
"11824","UFD1",0.77851737696215,0.99090868946191,0.0791197849229516,1,2469.70772653093,-0.0510420213276438
"6101","ANK3",0.778583139176679,0.99090868946191,0.079071549204422,1,2469.70772653093,0.528339675057737
"1981","RETREG2",0.77858486617555,0.99090868946191,0.0790702826873647,1,2469.70772653093,0.0585439565147267
"12179","DMD",0.778594364819322,0.99090868946191,0.0790633169292134,1,2469.70772653093,0.121027316807245
"9942","TOM1L1",0.778628616975066,0.99090868946191,0.0790382011210646,1,2469.70772653093,0.141308660998273
"10437","GNA11",0.77864496587487,0.99090868946191,0.0790262146101394,1,2469.70772653093,0.109127102766282
"7816","PGAM5",0.778658070052531,0.99090868946191,0.0790166077379291,1,2469.70772653093,-0.171140974859317
"8332","NOXRED1",0.778722329213729,0.99090868946191,0.0789695074891309,1,2469.70772653093,0.0928383046782286
"12343","TIMM8A",0.778723377843907,0.99090868946191,0.0789687389968625,1,2469.70772653093,0.15914206173957
"9407","PIEZO1",0.778744727286588,0.99090868946191,0.0789530938608967,1,2469.70772653093,0.114293353329193
"1121","ANGEL2",0.778772068430579,0.99090868946191,0.0789330603742377,1,2469.70772653093,-0.0598294493075686
"4832","PSMC2",0.779082019331801,0.99090868946191,0.0787061439577619,1,2469.70772653093,-0.0343118693277608
"3641","ARHGAP26",0.779148053773733,0.99090868946191,0.0786578453839037,1,2469.70772653093,-0.0210302136113408
"11847","AIFM3",0.779187913409162,0.99090868946191,0.078628699192225,1,2469.70772653093,0.222875378944704
"11499","CPNE1",0.779483404881191,0.99090868946191,0.0784128113568109,1,2469.70772653093,-0.0421129843313044
"10961","ITPKC",0.779522984576042,0.99090868946191,0.078383918502348,1,2469.70772653093,-0.129259320986128
"12347","HNRNPH2",0.779545220058543,0.99090868946191,0.0783676893002529,1,2469.70772653093,0.0457735713127903
"4008","RPS18",0.779591083206804,0.99090868946191,0.0783342204944463,1,2469.70772653093,0.018713755680508
"4490","CCZ1B",0.779591182041858,0.99090868946191,0.0783341483775162,1,2469.70772653093,-0.104061598199178
"1309","FAM228A",0.779614136023073,0.99090868946191,0.0783174005257191,1,2469.70772653093,-0.402909721357744
"9174","ZNF843",0.779614954181022,0.99090868946191,0.0783168036109642,1,2469.70772653093,-0.402909716081161
"2552","PODXL2",0.779615812973296,0.99090868946191,0.0783161770527049,1,2469.70772653093,-0.402909728884444
"3907","TRIM27",0.779696985563552,0.99090868946191,0.0782569672984502,1,2469.70772653093,-0.0493923727272766
"2823","UVSSA",0.779713539286087,0.99090868946191,0.0782448954740371,1,2469.70772653093,0.0604522704035674
"10229","CEP76",0.779775441742325,0.99090868946191,0.0781997619218863,1,2469.70772653093,0.104827790010969
"1163","PARP1",0.779812713017868,0.99090868946191,0.0781725939223781,1,2469.70772653093,0.0410751498598915
"1039","KIF21B",0.779815874954083,0.99090868946191,0.078170289339245,1,2469.70772653093,-0.240213939537084
"1287","NBAS",0.779897437096639,0.99090868946191,0.0781108552763898,1,2469.70772653093,-0.0398935998441816
"9616","CCDC144A",0.779910094371731,0.99090868946191,0.0781016341463045,1,2469.70772653093,-0.0670486778325909
"6194","ADIRF",0.779911389026631,0.99090868946191,0.0781006909920765,1,2469.70772653093,0.153337888225663
"9109","MVP",0.780095702223519,0.99090868946191,0.0779664817447331,1,2469.70772653093,0.0372316149144711
"6560","SPTY2D1",0.780107254883986,0.99090868946191,0.0779580737187294,1,2469.70772653093,0.0552356332986497
"9003","SNX29",0.780172315767662,0.99090868946191,0.077910731535727,1,2469.70772653093,-0.026188861496228
"4319","SLC18B1",0.780218979586695,0.99090868946191,0.0778767857004335,1,2469.70772653093,0.0477621879767617
"4572","EPDR1",0.780261812034952,0.99090868946191,0.0778456340333422,1,2469.70772653093,0.0647124759886835
"7860","POMP",0.780289945405905,0.99090868946191,0.0778251765321956,1,2469.70772653093,0.0224629644988482
"4869","MDFIC",0.780320405428821,0.99090868946191,0.0778030304466416,1,2469.70772653093,0.0293892505667764
"2433","C3orf38",0.780389509101166,0.99090868946191,0.0777528009298241,1,2469.70772653093,0.0459030170151167
"3414","BTF3",0.780588426500824,0.99090868946191,0.0776083110380411,1,2469.70772653093,0.0263556748425363
"3926","C6orf136",0.780638867673252,0.99090868946191,0.0775716945269193,1,2469.70772653093,-0.157270574977578
"3021","MRPL1",0.780688715285374,0.99090868946191,0.0775355180428006,1,2469.70772653093,0.0679507753531042
"11650","OGFR",0.780705533910438,0.99090868946191,0.0775233141188498,1,2469.70772653093,0.0365211098659747
"5936","BX255925.3",0.780773356493512,0.99090868946191,0.0774741112254399,1,2469.70772653093,-0.142013368638206
"6115","PBLD",0.78085731296785,0.99090868946191,0.0774132270729532,1,2469.70772653093,-0.129047520664746
"11405","JAG1",0.780911277096641,0.99090868946191,0.0773741065963505,1,2469.70772653093,0.130667464751713
"6783","SYVN1",0.780923561469645,0.99090868946191,0.0773652027149474,1,2469.70772653093,-0.0834875738138914
"5762","TTLL11",0.780991741924719,0.99090868946191,0.0773157946229451,1,2469.70772653093,-0.141907647065506
"3246","PRIMPOL",0.78109435539454,0.99090868946191,0.0772414661281753,1,2469.70772653093,-0.0758383298049853
"612","CELSR2",0.781106226166489,0.99090868946191,0.0772328699700558,1,2469.70772653093,0.309485997866818
"2105","EMC3",0.781267274126175,0.99090868946191,0.0771162988385009,1,2469.70772653093,-0.0433432785746472
"11940","SYN3",0.781390665281312,0.99090868946191,0.0770270489423751,1,2469.70772653093,-0.31888036698627
"1276","TAF1B",0.781435585637904,0.99090868946191,0.0769945714768496,1,2469.70772653093,-0.0563051383192415
"5152","FGFR1",0.781451649524974,0.99090868946191,0.0769829590598706,1,2469.70772653093,0.115927894818869
"5068","NAT1",0.781463992517737,0.99090868946191,0.0769740370795029,1,2469.70772653093,0.110768443049116
"6566","ANO5",0.78147363349114,0.99090868946191,0.0769670686079075,1,2469.70772653093,-0.0747798977162964
"11795","MCM3AP",0.781482385510517,0.99090868946191,0.0769607429642574,1,2469.70772653093,0.0507618286848555
"10008","TEX2",0.781511045809576,0.99090868946191,0.0769400302942678,1,2469.70772653093,-0.065039486768518
"4362","RAB32",0.781571824235644,0.99090868946191,0.0768961159310998,1,2469.70772653093,0.0355808319336891
"11909","MTMR3",0.781601846436266,0.99090868946191,0.0768744289090217,1,2469.70772653093,0.0325601992227317
"1271","ITGB1BP1",0.782193882580975,0.991179406550773,0.0764474347703847,1,2469.70772653093,0.0574280004243165
"2023","PDE6D",0.78227937406039,0.991179406550773,0.0763858815373641,1,2469.70772653093,0.0545358587754475
"5527","NUDT2",0.782284411444575,0.991179406550773,0.076382255490496,1,2469.70772653093,-0.0671940226605254
"5473","RANBP6",0.782421025172973,0.991179406550773,0.0762839525166348,1,2469.70772653093,-0.0913499669379954
"11708","SCAF4",0.782518644290554,0.991179406550773,0.076213750580272,1,2469.70772653093,0.0478121366244257
"8027","RASA3",0.782601368177858,0.991179406550773,0.0761542876434577,1,2469.70772653093,0.055043656675569
"10913","FAM98C",0.782640750335948,0.991179406550773,0.0761259880435661,1,2469.70772653093,-0.111906631803739
"1334","KHK",0.782645401279974,0.991179406550773,0.0761226462983275,1,2469.70772653093,-0.184237174348516
"8726","PPCDC",0.782765005797144,0.991179406550773,0.0760367364878001,1,2469.70772653093,-0.0774606276173156
"4637","VKORC1L1",0.782949075901703,0.991179406550773,0.0759046241525395,1,2469.70772653093,-0.0601652958309372
"11599","CEBPB",0.783042673496135,0.991179406550773,0.0758374939041594,1,2469.70772653093,0.0252939979222086
"12234","TFE3",0.783133455543461,0.991179406550773,0.0757724135510005,1,2469.70772653093,-0.0507664999901359
"699","ITGA10",0.783207718404401,0.991179406550773,0.0757191979145523,1,2469.70772653093,-0.295254708534459
"2386","ASB14",0.78337919443281,0.991179406550773,0.0755963976209362,1,2469.70772653093,0.227552303910266
"8497","EIF2AK4",0.783411801843804,0.991179406550773,0.0755730583841921,1,2469.70772653093,-0.0336710935282442
"9914","ABI3",0.783456500597219,0.991179406550773,0.0755410708882172,1,2469.70772653093,-0.0358206625439846
"10260","TRAPPC8",0.78350491111641,0.991179406550773,0.0755064353787838,1,2469.70772653093,0.0344086792116443
"4496","ICA1",0.783515889716031,0.991179406550773,0.075498581881764,1,2469.70772653093,0.0681936944446786
"4110","POLH",0.783648186948836,0.991179406550773,0.0754039781297383,1,2469.70772653093,0.0791533259791247
"3775","ZNF354A",0.783755816146392,0.991179406550773,0.0753270611674601,1,2469.70772653093,-0.0892207536089455
"11517","TLDC2",0.783863628442087,0.991179406550773,0.0752500556685281,1,2469.70772653093,-0.284768259900081
"11874","GUCD1",0.78392231523927,0.991179406550773,0.0752081561136757,1,2469.70772653093,-0.0678069670006395
"7022","EXPH5",0.783975044775901,0.991179406550773,0.0751705204569458,1,2469.70772653093,-0.297496028259872
"3615","EIF4EBP3",0.784035068020178,0.991179406550773,0.0751276912486955,1,2469.70772653093,0.0811566663482222
"6153","DNAJC9",0.784050006242174,0.991179406550773,0.0751170342136169,1,2469.70772653093,-0.0727331316305385
"7161","FBXL14",0.784141404053015,0.991179406550773,0.0750518480550816,1,2469.70772653093,0.108073864745712
"11880","GRK3",0.78415488477355,0.991179406550773,0.075042235996696,1,2469.70772653093,-0.0236868831544503
"10551","ZNF177",0.78420370216117,0.991179406550773,0.0750074336333232,1,2469.70772653093,-0.238141149822012
"4720","FZD1",0.784207014135678,0.991179406550773,0.0750050728106579,1,2469.70772653093,0.101106043354889
"7677","RAD9B",0.784471528018727,0.991179406550773,0.0748166525054321,1,2469.70772653093,0.171699298780028
"6910","UCP3",0.784491102267679,0.991179406550773,0.0748027193665062,1,2469.70772653093,0.218186529438588
"409","CCDC17",0.784541014960511,0.991179406550773,0.0747671973428603,1,2469.70772653093,-0.394022065733036
"11402","ANKEF1",0.784542571889529,0.991179406550773,0.0747660894485051,1,2469.70772653093,-0.394021933994108
"8328","TMEM63C",0.784544259323874,0.991179406550773,0.0747648886978911,1,2469.70772653093,-0.394022065733002
"3965","HSPA1B",0.784696046838373,0.991179406550773,0.0746569215807379,1,2469.70772653093,0.0967962841930365
"4360","FBXO30",0.784715892053221,0.991179406550773,0.074642811790737,1,2469.70772653093,0.0858031704096569
"8458","NSMCE3",0.784786441828003,0.991179406550773,0.074592663063954,1,2469.70772653093,0.0741688704431574
"12002","PDGFB",0.784868809436747,0.991179406550773,0.074534136807659,1,2469.70772653093,0.0857171656302923
"9922","ITGA3",0.785070148438891,0.991179406550773,0.0743911793924438,1,2469.70772653093,0.16743187955036
"10448","CACTIN",0.78510214227181,0.991179406550773,0.0743684762788192,1,2469.70772653093,-0.165895323052642
"1256","SH3YL1",0.785102940496184,0.991179406550773,0.0743679098991706,1,2469.70772653093,-0.0789473435232169
