"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3935","GTF2H4",0.837806433021354,0.990898139081856,0.041911366490855,1,2365.09847756232,-0.135255931127064
"3957","ABHD16A",0.837850559510725,0.990898139081856,0.041888243531918,1,2365.09847756232,0.0557781932317366
"6791","SCYL1",0.838346441354232,0.991224225522415,0.0416288508574632,1,2365.09847756232,-0.062496397201233
"5645","IPPK",0.838396134818608,0.991224225522415,0.0416029027822073,1,2365.09847756232,-0.0966803134353941
"1051","UBE2T",0.838414899297251,0.991224225522415,0.0415931068623236,1,2365.09847756232,0.321087704771659
"4533","OSBPL3",0.838442435558709,0.991224225522415,0.0415787338439396,1,2365.09847756232,0.0379812566217288
"3544","ISOC1",0.83885413651463,0.991451527604947,0.0413641480127229,1,2365.09847756232,-0.135045129596598
"666","CSDE1",0.838866680493391,0.991451527604947,0.041357618944983,1,2365.09847756232,-0.0211932845174492
"1430","CRIPT",0.838871873009815,0.991451527604947,0.041354916427536,1,2365.09847756232,0.0586045457820923
"4529","FAM221A",0.839129455279986,0.991662504585969,0.0412209695608312,1,2365.09847756232,0.160611289215945
"12185","BCOR",0.839296751750645,0.991727521765651,0.0411340939235883,1,2365.09847756232,0.0761047216258085
"402","TOE1",0.839342629457031,0.991727521765651,0.04111028669066,1,2365.09847756232,-0.151747165650224
"11460","POFUT1",0.839448992527384,0.99175975650362,0.0410551194989649,1,2365.09847756232,-0.10689216187567
"12177","GK",0.839830174029272,0.9918529248057,0.0408577292891119,1,2365.09847756232,-0.0547126562856377
"7702","RASAL1",0.839905119929399,0.9918529248057,0.0408189777078214,1,2365.09847756232,-0.0724306296321472
"4229","GRIK2",0.840154661226964,0.9918529248057,0.0406900876291296,1,2365.09847756232,0.431325593003414
"1200","SIPA1L2",0.840224400159256,0.9918529248057,0.0406541048341918,1,2365.09847756232,-0.0330500336859713
"10921","ECH1",0.840288421371218,0.9918529248057,0.0406210867612132,1,2365.09847756232,0.036389803673547
"630","CD53",0.840303130548282,0.9918529248057,0.0406135026743203,1,2365.09847756232,0.0207576839058323
"11464","COMMD7",0.840384504089513,0.9918529248057,0.0405715595946241,1,2365.09847756232,-0.0453270050726084
"8546","LCMT2",0.840587516642743,0.9918529248057,0.0404670173446336,1,2365.09847756232,-0.301522114216653
"6914","PGM2L1",0.840618450692161,0.9918529248057,0.0404511000332143,1,2365.09847756232,-0.0722410617466456
"655","RSBN1",0.840721512669196,0.9918529248057,0.0403980923458366,1,2365.09847756232,0.0494722930064806
"9132","TBC1D10B",0.840807755360952,0.9918529248057,0.0403537630801238,1,2365.09847756232,-0.057788870458887
"7673","ARPC3",0.840844673661187,0.9918529248057,0.0403347945887402,1,2365.09847756232,-0.0172385137061786
"10652","NFIX",0.840919416334273,0.9918529248057,0.040296406272101,1,2365.09847756232,-0.231732363688414
"5329","CSMD3",0.841227462176065,0.9918529248057,0.0401383925933544,1,2365.09847756232,-0.356126587578892
"3969","C2",0.841242999974034,0.9918529248057,0.0401304309549507,1,2365.09847756232,0.0503975009971498
"2049","PER2",0.841355912872009,0.9918529248057,0.0400725985442707,1,2365.09847756232,0.10044141696784
"4867","SMIM30",0.841405437891452,0.9918529248057,0.0400472462044455,1,2365.09847756232,-0.0468179721137594
"9527","CLEC10A",0.841596825846423,0.9918529248057,0.0399493512658899,1,2365.09847756232,0.0910941688988808
"2638","COMMD2",0.841737150410665,0.9918529248057,0.0398776544088165,1,2365.09847756232,-0.0499593728389196
"9064","PALB2",0.84174038032561,0.9918529248057,0.0398760049177415,1,2365.09847756232,-0.0875456955240517
"5792","GARNL3",0.842010500481637,0.9918529248057,0.0397381823035626,1,2365.09847756232,-0.143129742612248
"3010","CXCL10",0.842055932564772,0.9918529248057,0.0397150259962098,1,2365.09847756232,-0.149642778859127
"12300","FOXO4",0.842104047102825,0.9918529248057,0.0396905101172405,1,2365.09847756232,-0.13345704354865
"8529","PLA2G4B",0.842109682701201,0.9918529248057,0.0396876391164817,1,2365.09847756232,0.155578520691373
"6440","DEAF1",0.842110750200828,0.9918529248057,0.0396870953013456,1,2365.09847756232,0.0622803864364247
"2855","EVC2",0.842172768895668,0.9918529248057,0.039655507837138,1,2365.09847756232,-0.0953658703201681
"8505","IVD",0.842174326086073,0.9918529248057,0.0396547148946056,1,2365.09847756232,0.0619278502614299
"5628","SPIN1",0.842237213391184,0.9918529248057,0.0396226987112988,1,2365.09847756232,-0.0318883000356079
"3763","PDLIM7",0.842252425634815,0.9918529248057,0.0396149561151745,1,2365.09847756232,0.062113996030166
"11529","BPI",0.842277962300219,0.9918529248057,0.039601960452602,1,2365.09847756232,-0.190633049856056
"4873","CAPZA2",0.842287358769472,0.9918529248057,0.0395971791275182,1,2365.09847756232,0.0219669824564461
"2374","ACTR8",0.842305673589075,0.9918529248057,0.0395878606271522,1,2365.09847756232,-0.0837293940027127
"342","MYCL",0.842324747945145,0.9918529248057,0.0395781568898664,1,2365.09847756232,0.185517641801379
"10036","KCNJ2",0.842357750623527,0.9918529248057,0.0395613702884235,1,2365.09847756232,0.152112990429329
"1243","SCCPDH",0.842484773700358,0.9918529248057,0.0394967953516682,1,2365.09847756232,0.033842553751228
"8937","IL32",0.842489014913798,0.9918529248057,0.0394946401847308,1,2365.09847756232,-0.289523722403079
"592","CDC14A",0.842506118860741,0.9918529248057,0.039485949457256,1,2365.09847756232,0.0511636977638609
"2048","HES6",0.842558421260239,0.9918529248057,0.0394593801271805,1,2365.09847756232,0.152841165907209
"4032","TAF11",0.842693564675467,0.9918529248057,0.039390771054333,1,2365.09847756232,-0.0548740005294652
"6954","RAB30",0.842761259136845,0.9918529248057,0.0393564275238611,1,2365.09847756232,0.162458630213196
"3510","DCP2",0.842770494117657,0.9918529248057,0.0393517435342435,1,2365.09847756232,0.0267174407648564
"190","STPG1",0.8428666514089,0.991873010727129,0.0393029896926023,1,2365.09847756232,0.155973124017833
"1107","RCOR3",0.843282216506703,0.992012813588605,0.0390926502646153,1,2365.09847756232,-0.0366244073129011
"3699","LSM11",0.843336900422144,0.992012813588605,0.0390650155103029,1,2365.09847756232,-0.171883427798005
"8592","AP4E1",0.843369581394086,0.992012813588605,0.0390485048860612,1,2365.09847756232,0.0457703533399618
"7878","NBEA",0.843384561107211,0.992012813588605,0.0390409382565478,1,2365.09847756232,-0.09296964974778
"3274","ICE1",0.843402862152465,0.992012813588605,0.0390316949726245,1,2365.09847756232,-0.0441446510767141
"186","CNR2",0.843522103039201,0.992012813588605,0.0389714979797156,1,2365.09847756232,-0.152753472804862
"7542","RAB3IP",0.843574208998799,0.992012813588605,0.0389452082129238,1,2365.09847756232,0.117713324139127
"6847","POLD4",0.843774846924413,0.992012813588605,0.0388440635444863,1,2365.09847756232,0.0313369603205188
"3732","BNIP1",0.843820377085797,0.992012813588605,0.038821130108374,1,2365.09847756232,0.129819255020037
"6861","UNC93B1",0.84409016587438,0.992012813588605,0.0386853824584148,1,2365.09847756232,-0.022558224218442
"1538","DCTN1",0.844114443402974,0.992012813588605,0.0386731790234751,1,2365.09847756232,0.0543776862821766
"8556","HYPK",0.84411738424156,0.992012813588605,0.0386717009061364,1,2365.09847756232,-0.283500023657164
"684","SEC22B",0.844127931267243,0.992012813588605,0.0386664000263267,1,2365.09847756232,-0.0285066108470112
"9679","SUPT6H",0.844204737854092,0.992012813588605,0.0386278088190393,1,2365.09847756232,-0.0334100498461714
"5161","GINS4",0.844224730614261,0.992012813588605,0.038617766807535,1,2365.09847756232,-0.132903333872896
"3617","SLC35A4",0.844388461954784,0.992012813588605,0.0385355784560766,1,2365.09847756232,-0.0612461399628766
"11190","ZNF610",0.844478361601202,0.992012813588605,0.0384904901270658,1,2365.09847756232,0.178621149805323
"8344","STON2",0.844556237279232,0.992012813588605,0.038451454462425,1,2365.09847756232,0.265490864842908
"6047","ARHGAP12",0.844589381788103,0.992012813588605,0.0384348468118466,1,2365.09847756232,-0.0286332804296108
"2322","TUSC2",0.844724999249163,0.992012813588605,0.0383669320544438,1,2365.09847756232,-0.0596816474600928
"2550","TPRA1",0.844920614800131,0.992012813588605,0.0382690811867084,1,2365.09847756232,0.0434804774409427
"3134","BBS7",0.845007762490499,0.992012813588605,0.0382255299122569,1,2365.09847756232,0.0869732165877173
"2335","RBM15B",0.845088593568765,0.992012813588605,0.0381851583197439,1,2365.09847756232,-0.0803467409824662
"7171","TSPAN9",0.845099184995144,0.992012813588605,0.0381798700059219,1,2365.09847756232,-0.291504812117505
"9336","DHX38",0.845196126076763,0.992012813588605,0.0381314848549881,1,2365.09847756232,-0.0679512520609929
"6860","NUDT8",0.845198034456879,0.992012813588605,0.0381305326655748,1,2365.09847756232,-0.284291930351534
"1767","CYTIP",0.845249701308552,0.992012813588605,0.0381047580948914,1,2365.09847756232,-0.0391609884074293
"2353","DNAH1",0.845265047476462,0.992012813588605,0.0380971042347102,1,2365.09847756232,0.0863661532172582
"6801","RNASEH2C",0.845296977632636,0.992012813588605,0.0380811817124657,1,2365.09847756232,-0.0344093959399849
"8288","DNAL1",0.845358499228245,0.992012813588605,0.0380505126504003,1,2365.09847756232,0.0882758191914886
"997","GLUL",0.84552326120003,0.992055091033845,0.0379684405066456,1,2365.09847756232,-0.016217429621881
"303","PSMB2",0.845552736469242,0.992055091033845,0.037953767821262,1,2365.09847756232,0.0304998263082391
"5305","ANKRD46",0.845719790993992,0.992158269303616,0.0378706642762283,1,2365.09847756232,0.0773912921656419
"11404","SLX4IP",0.845937793111937,0.99231206615342,0.0377623583233653,1,2365.09847756232,0.0456433116967157
"11624","RBM38",0.846009138929301,0.99231206615342,0.037726947859764,1,2365.09847756232,0.106737782110598
"283","SYNC",0.846093037894661,0.992317664662577,0.0376853290516675,1,2365.09847756232,0.13217351214604
"7169","RHNO1",0.846253225395072,0.992339107337606,0.0376059328493206,1,2365.09847756232,-0.0907380107250988
"11796","YBEY",0.846343354118614,0.992339107337606,0.0375612991496422,1,2365.09847756232,0.081822719921982
"6352","TRUB1",0.846348703618773,0.992339107337606,0.0375586508256115,1,2365.09847756232,-0.0878433451946933
"6062","ZNF33B",0.846467322400715,0.9923712406445,0.037499952289143,1,2365.09847756232,0.0866788873993404
"11622","RAE1",0.846781104588113,0.9923712406445,0.0373449066961677,1,2365.09847756232,0.0690623484839924
"2017","PSMD1",0.846828092077224,0.9923712406445,0.0373217179896095,1,2365.09847756232,0.0275105405868581
"4323","SLC2A12",0.846948211913478,0.9923712406445,0.0372624718356037,1,2365.09847756232,0.216123040755945
"8477","AVEN",0.847000144025425,0.9923712406445,0.0372368727138028,1,2365.09847756232,-0.0796301137266485
"7914","ZC3H13",0.847040492714573,0.9923712406445,0.0372169897571865,1,2365.09847756232,-0.0315889852391785
"6309","TRIM8",0.847049663661829,0.9923712406445,0.0372124712819669,1,2365.09847756232,0.0518815388053958
"8783","HDGFL3",0.847060097163605,0.9923712406445,0.0372073310990573,1,2365.09847756232,-0.165676152136718
"4290","MCM9",0.847534856191786,0.9923712406445,0.0369738252401041,1,2365.09847756232,-0.0523458563192706
"11075","SAE1",0.847609653402498,0.9923712406445,0.036937106423334,1,2365.09847756232,0.0586653794189835
"6760","PRDX5",0.847710362649729,0.9923712406445,0.0368876969676027,1,2365.09847756232,-0.0305726818531131
"6848","CLCF1",0.847743434399488,0.9923712406445,0.0368714789537996,1,2365.09847756232,-0.172478717166935
"9163","ZNF646",0.847751690825201,0.9923712406445,0.0368674306723424,1,2365.09847756232,0.0815502075312745
"2928","UGDH",0.847872006764271,0.9923712406445,0.0368084636416887,1,2365.09847756232,0.0895570162162484
"2118","PPARG",0.848046037372227,0.9923712406445,0.0367232575411672,1,2365.09847756232,-0.0773912589089554
"1402","DHX57",0.848050366988406,0.9923712406445,0.0367211390482912,1,2365.09847756232,-0.0551769219088929
"6089","TIMM23B-AGAP6",0.848056967675362,0.9923712406445,0.0367179094362717,1,2365.09847756232,-0.276752452599246
"11133","SCAF1",0.848187555033766,0.9923712406445,0.036654045372818,1,2365.09847756232,-0.0636949410719664
"9158","SETD1A",0.848270018185744,0.9923712406445,0.0366137462531675,1,2365.09847756232,-0.0954950826217976
"349","SMAP2",0.848276763562835,0.9923712406445,0.0366104508549574,1,2365.09847756232,0.0225361353061385
"826","FDPS",0.848299596439091,0.9923712406445,0.0365992971829959,1,2365.09847756232,-0.0536733496161805
"4975","ZNF212",0.848353567897113,0.9923712406445,0.0365729395732175,1,2365.09847756232,-0.0842482572306597
"9486","MED11",0.848400555082466,0.9923712406445,0.0365500008305608,1,2365.09847756232,0.0610467343193511
"8166","L2HGDH",0.848479312722752,0.9923712406445,0.0365115687519711,1,2365.09847756232,0.118053393799032
"8509","RPUSD2",0.848740140259916,0.9923712406445,0.0363844399780874,1,2365.09847756232,0.146840749262757
"3178","SLC10A7",0.848791904226227,0.9923712406445,0.0363592372629442,1,2365.09847756232,0.0474889334663963
"4941","PARP12",0.848798515727368,0.9923712406445,0.0363560189229266,1,2365.09847756232,0.0273032972855025
"2427","ROBO1",0.848835355507612,0.9923712406445,0.036338088793914,1,2365.09847756232,0.240011547933928
"9996","DCAF7",0.848866109462539,0.9923712406445,0.0363231241805071,1,2365.09847756232,-0.029550852754068
"3576","SAR1B",0.848890139407511,0.9923712406445,0.0363114336360701,1,2365.09847756232,0.0431736075538107
"7786","DDX55",0.848977104585807,0.9923712406445,0.0362691414605913,1,2365.09847756232,-0.0779207627237492
"5765","MRRF",0.849036522363155,0.9923712406445,0.0362402605903953,1,2365.09847756232,-0.0579537560304662
"829","MSTO1",0.849062104516622,0.9923712406445,0.036227829685639,1,2365.09847756232,0.20735765655322
"2009","TRIP12",0.849066534735307,0.9923712406445,0.0362256771739519,1,2365.09847756232,0.0206148557160096
"7560","OSBPL8",0.84951399645426,0.992677191817705,0.0360086101171892,1,2365.09847756232,0.0234975979928366
"7266","CREBL2",0.849773214685533,0.992677191817705,0.0358831705263564,1,2365.09847756232,-0.0319837631040585
"6508","SYT9",0.849807540819008,0.992677191817705,0.0358665765954015,1,2365.09847756232,-0.200847697256952
"11220","PRPF31",0.849883340447233,0.992677191817705,0.0358299476395709,1,2365.09847756232,0.0561588734211867
"11631","GNAS",0.849911703311103,0.992677191817705,0.0358162467236333,1,2365.09847756232,-0.0167849975651794
"11337","ZBTB45",0.849916652562498,0.992677191817705,0.035813856224923,1,2365.09847756232,-0.139709487017836
"10642","JUNB",0.849969001063496,0.992677191817705,0.0357885768494951,1,2365.09847756232,0.041268246219316
"7638","CKAP4",0.850029799204893,0.992677191817705,0.0357592286997945,1,2365.09847756232,-0.0574027281756636
"2166","OXSM",0.850040695553013,0.992677191817705,0.0357539701912237,1,2365.09847756232,-0.124591539780267
"9773","RPL23",0.850162422067742,0.992726902714297,0.0356952529732187,1,2365.09847756232,-0.0219965430328836
"2278","COL7A1",0.850316074853552,0.992729401477628,0.0356212068353013,1,2365.09847756232,-0.273149644168378
"11606","MOCS3",0.850322879409352,0.992729401477628,0.0356179295228456,1,2365.09847756232,0.144469498736516
"1623","COX5B",0.850603735737083,0.992872488524609,0.0354827954896542,1,2365.09847756232,-0.0198453429655539
"11","B3GALT6",0.850815435213364,0.992872488524609,0.0353811120551447,1,2365.09847756232,-0.105042810270844
"8049","HNRNPC",0.851057821904714,0.992872488524609,0.0352648744412507,1,2365.09847756232,-0.0174918120145469
"1763","ARL6IP6",0.851087144931117,0.992872488524609,0.0352508258793695,1,2365.09847756232,-0.0497733589113612
"4280","CALHM6",0.851141882704153,0.992872488524609,0.0352246089518626,1,2365.09847756232,-0.046096549563377
"11872","SPECC1L",0.851146777128308,0.992872488524609,0.0352222652349231,1,2365.09847756232,-0.033700446652278
"4282","RWDD1",0.851152548064748,0.992872488524609,0.035219501899848,1,2365.09847756232,-0.0344607205150866
"12153","SCML2",0.851157711196369,0.992872488524609,0.0352170296990268,1,2365.09847756232,0.418900070141011
"4840","EFCAB10",0.851174678700829,0.992872488524609,0.0352089059835949,1,2365.09847756232,-0.114137768042809
"11875","SNRPD3",0.851237141903883,0.992872488524609,0.0351790081599068,1,2365.09847756232,0.0426307116414555
"5951","ZMYND11",0.851452272513764,0.992963529859817,0.0350761371450406,1,2365.09847756232,0.0366060027914634
"9066","PLK1",0.851473550762497,0.992963529859817,0.0350659707992861,1,2365.09847756232,0.204030617963163
"2419","GPR27",0.851839473737585,0.993134432432362,0.0348913783227769,1,2365.09847756232,0.286759301154006
"660","OLFML3",0.851894373376981,0.993134432432362,0.0348652230136928,1,2365.09847756232,-0.165308082980726
"5845","NTMT1",0.852022021961303,0.993134432432362,0.0348044478532954,1,2365.09847756232,-0.0547920915437188
"3289","OTULIN",0.852134013095577,0.993134432432362,0.0347511725892136,1,2365.09847756232,0.0444152367959952
"7502","CDK4",0.852211696553883,0.993134432432362,0.0347142426203437,1,2365.09847756232,0.0835652956133788
"11886","TPST2",0.852407881885107,0.993134432432362,0.034621068431132,1,2365.09847756232,-0.0377518476098033
"4814","PRKRIP1",0.852469104947961,0.993134432432362,0.0345920183176933,1,2365.09847756232,-0.0348756495730721
"5123","DUSP4",0.852589041066964,0.993134432432362,0.0345351456406115,1,2365.09847756232,0.0568233675933364
"10058","KCTD2",0.852672876214438,0.993134432432362,0.0344954204776522,1,2365.09847756232,-0.0795187365359444
"9401","ZC3H18",0.852691260333221,0.993134432432362,0.0344867123513282,1,2365.09847756232,-0.0533489450964911
"6226","HHEX",0.852709584685248,0.993134432432362,0.0344780336667897,1,2365.09847756232,0.0681880829688779
"6820","PACS1",0.852739825304532,0.993134432432362,0.034463713732338,1,2365.09847756232,-0.0316312645005133
"11775","GATD3A",0.852860826079783,0.993134432432362,0.0344064466450906,1,2365.09847756232,-0.126536467583958
"1432","MCFD2",0.852917519287168,0.993134432432362,0.0343796319048153,1,2365.09847756232,0.0357478989528716
"553","GBP2",0.853025305478152,0.993134432432362,0.0343286810364704,1,2365.09847756232,-0.0349261198339261
"1574","RNF181",0.853030386548251,0.993134432432362,0.0343262801633591,1,2365.09847756232,-0.0242716361891118
"3015","STBD1",0.853085502094656,0.993134432432362,0.0343002429155364,1,2365.09847756232,0.169320364883628
"3123","CAMK2D",0.853198968902335,0.993134432432362,0.0342466719983948,1,2365.09847756232,-0.0335763499197159
"265","SPOCD1",0.853227185468583,0.993134432432362,0.0342333568753261,1,2365.09847756232,-0.0968318755037801
"2643","SERP1",0.853310532680794,0.993134432432362,0.0341940417725129,1,2365.09847756232,-0.0193458066986799
"8326","IRF2BPL",0.853312391974384,0.993134432432362,0.0341931650051397,1,2365.09847756232,0.0518763384539147
"7086","VPS11",0.853362303156936,0.993134432432362,0.0341696332623416,1,2365.09847756232,0.0642621611633517
"3560","SEPTIN8",0.853679035617359,0.993196714920853,0.0340204978974898,1,2365.09847756232,0.164162979036866
"5798","STXBP1",0.853707489387037,0.993196714920853,0.0340071167810981,1,2365.09847756232,0.0707838650443631
"1588","RNF103",0.853708960148408,0.993196714920853,0.0340064251917434,1,2365.09847756232,0.0657856143494814
"9688","FLOT2",0.853835229222648,0.993196714920853,0.0339470773753221,1,2365.09847756232,-0.0568975689619571
"8379","TMEM251",0.853928341764558,0.993196714920853,0.0339033478143074,1,2365.09847756232,-0.0611420620729936
"3688","LARP1",0.853936358404899,0.993196714920853,0.0338995842256623,1,2365.09847756232,-0.0275861448236502
"8765","CEMIP",0.853970191929795,0.993196714920853,0.0338837027104629,1,2365.09847756232,0.21879779461507
"6726","TTC9C",0.854120270920559,0.993205963052856,0.0338133017517461,1,2365.09847756232,0.0511382005465494
"6389","FAM53B",0.854172448069964,0.993205963052856,0.033788843563461,1,2365.09847756232,0.0505583187103905
"4232","PRDM1",0.854311480356064,0.993205963052856,0.033723716443498,1,2365.09847756232,0.0373707342610353
"3534","CEP120",0.854728012734791,0.993205963052856,0.0335289882089989,1,2365.09847756232,-0.0504497874911774
"9114","TMEM219",0.854732932191773,0.993205963052856,0.033526691852557,1,2365.09847756232,0.0194440318542001
"7823","ZNF140",0.854737188983971,0.993205963052856,0.033524704887422,1,2365.09847756232,0.0866431348911519
"4856","LAMB1",0.854747730831682,0.993205963052856,0.0335197844760506,1,2365.09847756232,-0.276231687143535
"7277","C12orf60",0.854939889968329,0.993205963052856,0.0334301595292025,1,2365.09847756232,0.17846113554508
"548","GTF2B",0.855079087378286,0.993205963052856,0.0333653139008736,1,2365.09847756232,0.0304077504820079
"3853","NOL7",0.855194771688678,0.993205963052856,0.033311471434534,1,2365.09847756232,0.0341914733553413
"758","VPS72",0.855232839748662,0.993205963052856,0.0332937634006596,1,2365.09847756232,-0.0659991516033578
"6658","TIMM10",0.855249985106864,0.993205963052856,0.0332857895218473,1,2365.09847756232,0.0531202990999435
"2355","PHF7",0.855255650713377,0.993205963052856,0.0332831548063689,1,2365.09847756232,0.0786321217461348
"683","NOTCH2",0.855258500673545,0.993205963052856,0.0332818295107684,1,2365.09847756232,-0.0300766234339967
"12191","CASK",0.855333158563295,0.993205963052856,0.0332471216242579,1,2365.09847756232,0.0392179681949665
"8872","ANTKMT",0.855529900535835,0.993205963052856,0.0331557473840548,1,2365.09847756232,-0.0525331324039751
"11462","ASXL1",0.855566464405858,0.993205963052856,0.033138780086925,1,2365.09847756232,0.0389015821756966
"3618","CD14",0.855859108329589,0.993205963052856,0.0330031416491173,1,2365.09847756232,-0.0238278968068281
"8965","UBALD1",0.856014200670918,0.993205963052856,0.032931373909948,1,2365.09847756232,-0.0907220812574911
"9139","ITGAL",0.856071517909887,0.993205963052856,0.0329048712371588,1,2365.09847756232,0.0718320298678188
"9137","DCTPP1",0.856079093318098,0.993205963052856,0.0329013693010657,1,2365.09847756232,-0.0862723342516852
"11815","TMEM191B",0.856149326196225,0.993205963052856,0.0328689114300248,1,2365.09847756232,0.20036065390662
"8035","OSGEP",0.856213745800998,0.993205963052856,0.0328391546893764,1,2365.09847756232,-0.0554482606501786
"4278","DSE",0.856307126730374,0.993205963052856,0.0327960448275694,1,2365.09847756232,0.0342638661998205
"6804","SNX32",0.856328138199064,0.993205963052856,0.0327863487883596,1,2365.09847756232,0.286759300538094
"11942","LARGE1",0.856484526108954,0.993205963052856,0.03271422789374,1,2365.09847756232,-0.277734964921404
"1657","NCK2",0.856579353274028,0.993205963052856,0.0326705367030193,1,2365.09847756232,-0.0663498954894857
"11569","CTSA",0.856732679029647,0.993205963052856,0.0325999563315899,1,2365.09847756232,0.0234972878720524
"12012","MRTFA",0.856893157657251,0.993205963052856,0.0325261676909954,1,2365.09847756232,-0.0246243105758158
"6146","DNAJB12",0.856993584422618,0.993205963052856,0.0324800350218072,1,2365.09847756232,-0.0425500571762711
"9182","C16orf87",0.857076957010507,0.993205963052856,0.0324417621457367,1,2365.09847756232,0.0536697314775072
"5734","WDR31",0.857199270045577,0.993205963052856,0.0323856554903445,1,2365.09847756232,0.207224455062632
"10072","CASKIN2",0.857222195141917,0.993205963052856,0.0323751450150805,1,2365.09847756232,0.124909601086967
"6191","CCSER2",0.857369913694624,0.993205963052856,0.032307462680188,1,2365.09847756232,-0.0317327175240886
"2859","MAN2B2",0.857446423120022,0.993205963052856,0.0322724359951835,1,2365.09847756232,-0.0533051331389501
"2620","ATR",0.857468669312632,0.993205963052856,0.032262255173462,1,2365.09847756232,-0.0356299214664743
"3503","SLC25A46",0.857504192025602,0.993205963052856,0.0322460018780628,1,2365.09847756232,-0.0450449413849155
"11374","ITPA",0.857592917532713,0.993205963052856,0.0322054242915061,1,2365.09847756232,-0.0543804215113803
"2314","RBM5",0.857854907179891,0.993205963052856,0.0320857602338555,1,2365.09847756232,-0.0308729288987627
"2935","NSUN7",0.857986456693524,0.993205963052856,0.0320257615394768,1,2365.09847756232,-0.109172415075969
"4441","SUN1",0.858030271033211,0.993205963052856,0.0320057910295394,1,2365.09847756232,0.0813453553173145
"11286","ZNF460",0.858070093789906,0.993205963052856,0.0319876454532763,1,2365.09847756232,0.1217551031278
"4152","RAB23",0.8582125548168,0.993205963052856,0.0319227753532407,1,2365.09847756232,-0.185736164001601
"8046","NDRG2",0.858291185304575,0.993205963052856,0.0318869998012536,1,2365.09847756232,-0.12610048234975
"11428","SLC24A3",0.858565254934025,0.993205963052856,0.0317624645079644,1,2365.09847756232,0.234261791553539
"7809","PUS1",0.858793062915387,0.993205963052856,0.0316591415031234,1,2365.09847756232,-0.103171504703284
"9268","TMEM208",0.858873661230037,0.993205963052856,0.0316226274804924,1,2365.09847756232,0.0412355016287453
"1707","TSN",0.858928196663957,0.993205963052856,0.0315979332373063,1,2365.09847756232,-0.0549961651486087
"8","TNFRSF18",0.859108513610532,0.993205963052856,0.0315163545831547,1,2365.09847756232,-0.195409684357923
"6996","BIRC3",0.85932186726498,0.993205963052856,0.0314199700039099,1,2365.09847756232,-0.127069706700877
"3633","HDAC3",0.859324146670294,0.993205963052856,0.0314189410824811,1,2365.09847756232,-0.0411674566070446
"4156","PHF3",0.859352638359698,0.993205963052856,0.031406081426597,1,2365.09847756232,0.0235074747298725
"2354","BAP1",0.859353098692906,0.993205963052856,0.0314058736785914,1,2365.09847756232,-0.0640450927177878
"8851","MPG",0.859839610499756,0.993205963052856,0.0311867074120791,1,2365.09847756232,0.0422338986701287
"12106","SLC25A6",0.859886884630663,0.993205963052856,0.0311654533100279,1,2365.09847756232,0.02984571374803
"10103","JMJD6",0.860056880436718,0.993205963052856,0.0310890861758484,1,2365.09847756232,0.0715877454135028
"7988","UBAC2",0.860115321992275,0.993205963052856,0.0310628548152065,1,2365.09847756232,-0.0232889260960165
"626","KCNC4",0.860187493215408,0.993205963052856,0.0310304766765645,1,2365.09847756232,-0.255386664385776
"427","SPATA6",0.860256367244512,0.993205963052856,0.0309995939888616,1,2365.09847756232,-0.0746139994095646
"5360","WASHC5",0.860276464831046,0.993205963052856,0.0309905853434039,1,2365.09847756232,0.0421236770438825
"9485","ARRB2",0.860422499248612,0.993205963052856,0.0309251666605616,1,2365.09847756232,-0.019768750864057
"8107","ADCY4",0.860483493712709,0.993205963052856,0.0308978642154416,1,2365.09847756232,-0.108543412602448
"5314","BAALC",0.860510309073604,0.993205963052856,0.0308858650118526,1,2365.09847756232,-0.230682850111187
"7864","KATNAL1",0.860642695733471,0.993205963052856,0.0308266604981251,1,2365.09847756232,0.0843427548029546
"129","ARHGEF19",0.860725660122749,0.993205963052856,0.0307895879144802,1,2365.09847756232,-0.184472093589469
"9226","ARL2BP",0.860872872680118,0.993205963052856,0.0307238626715286,1,2365.09847756232,-0.0495387921507139
"2220","TRAK1",0.861141530363901,0.993205963052856,0.0306041030130872,1,2365.09847756232,0.0271017537041922
"6759","TRMT112",0.861221075927906,0.993205963052856,0.0305686901971289,1,2365.09847756232,-0.025271974278729
"3819","ECI2",0.861225541602384,0.993205963052856,0.0305667027539829,1,2365.09847756232,-0.0409478324287222
"5788","MVB12B",0.861226040750078,0.993205963052856,0.0305664806130291,1,2365.09847756232,0.0367454957544484
"12503","FUNDC2",0.861292282125847,0.993205963052856,0.0305370078965873,1,2365.09847756232,-0.0489023719798802
"2312","MON1A",0.861473617519672,0.993205963052856,0.0304564014431181,1,2365.09847756232,0.121466300154982
"4614","IKZF1",0.86153421751629,0.993205963052856,0.0304294882570279,1,2365.09847756232,0.0241320525508747
"5269","OTUD6B",0.861571958435851,0.993205963052856,0.0304127332560074,1,2365.09847756232,0.0695597484914055
"8803","FANCI",0.861739907813788,0.993205963052856,0.0303382301390614,1,2365.09847756232,0.0976843357212989
"9901","COPZ2",0.861801737881588,0.993205963052856,0.030310825744849,1,2365.09847756232,0.102604727052173
"3937","CCHCR1",0.86185345425368,0.993205963052856,0.0302879137530035,1,2365.09847756232,-0.0973414127349684
"1580","ST3GAL5",0.862006208657788,0.993205963052856,0.0302202908239743,1,2365.09847756232,-0.0281565921579153
