"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12331","SH3BGRL",0.938687892699498,0.996726171483752,0.00591780232201196,1,2376.32675038425,0.00638908134220144
"5590","ABHD17B",0.938716080928005,0.996726171483752,0.00591235141750605,1,2376.32675038425,-0.0220288931881231
"10130","EIF4A3",0.938761203484056,0.996726171483752,0.00590363109289994,1,2376.32675038425,-0.0231417658439231
"5438","MFSD3",0.938855800872796,0.996726171483752,0.00588537034060041,1,2376.32675038425,-0.0583968747250675
"4310","L3MBTL3",0.938891482598033,0.996726171483752,0.00587848985389353,1,2376.32675038425,0.0239171635048549
"43","MMEL1",0.938910197072862,0.996726171483752,0.0058748827706963,1,2376.32675038425,-0.0810701723119596
"5180","UBE2V2",0.939047438414354,0.996726171483752,0.00584846449312414,1,2376.32675038425,0.0157686602972528
"9403","MVD",0.939060284165389,0.996726171483752,0.00584599481451413,1,2376.32675038425,0.0336303970543378
"12265","MAGED2",0.939079174720982,0.996726171483752,0.00584236393616479,1,2376.32675038425,0.0278331755392977
"5540","STOML2",0.939081846279868,0.996726171483752,0.00584185053805309,1,2376.32675038425,0.0221956912338394
"2452","TMEM45A",0.939170729442335,0.996726171483752,0.00582478264159954,1,2376.32675038425,-0.118704591506162
"3582","PCBD2",0.939209753696659,0.996726171483752,0.00581729689621996,1,2376.32675038425,-0.0213981949131596
"10573","ZGLP1",0.939237940226794,0.996726171483752,0.00581189308565611,1,2376.32675038425,-0.0364250010689592
"9002","NPIPB2",0.939354814912562,0.996726171483752,0.00578951327879334,1,2376.32675038425,0.0621987466159013
"11063","PPP5C",0.939364245897495,0.996726171483752,0.00578770927529606,1,2376.32675038425,-0.0352280885548788
"2418","EIF4E3",0.939400970946641,0.996726171483752,0.00578068702798788,1,2376.32675038425,0.0204100747393608
"8268","SMOC1",0.939422960444777,0.996726171483752,0.00577648443777068,1,2376.32675038425,-0.13071581009335
"3249","SLC25A4",0.939699431841242,0.996935164091111,0.00572377690453136,1,2376.32675038425,-0.113419017554533
"9347","BCAR1",0.939822684880083,0.996956729286815,0.00570035778462089,1,2376.32675038425,0.132455781889918
"9734","RFFL",0.939878750526913,0.996956729286815,0.00568972081406731,1,2376.32675038425,-0.0166496183264313
"2419","GPR27",0.939975830210248,0.996975379454222,0.005671326142448,1,2376.32675038425,0.113679972134427
"7479","BAZ2A",0.940311143155223,0.996976348029689,0.00560802138168117,1,2376.32675038425,0.0132410033324962
"4637","VKORC1L1",0.940386944167088,0.996976348029689,0.0055937601899374,1,2376.32675038425,-0.0211468129760596
"4060","ZFAND3",0.940510238205224,0.996976348029689,0.00557060266693952,1,2376.32675038425,-0.00641107728545041
"134","NECAP2",0.940533333890271,0.996976348029689,0.00556627012501594,1,2376.32675038425,-0.0117700535798482
"7327","DNM1L",0.940685274673703,0.996976348029689,0.0055378096573439,1,2376.32675038425,0.0141131695161967
"10930","GMFG",0.940859127611614,0.996976348029689,0.00550533473944705,1,2376.32675038425,0.00856671726861246
"4854","SLC26A3",0.940870691005602,0.996976348029689,0.0055031781572754,1,2376.32675038425,0.0795010096403606
"7504","METTL1",0.940929704986725,0.996976348029689,0.0054921786190185,1,2376.32675038425,0.0495740406071274
"378","SZT2",0.940953321605885,0.996976348029689,0.00548777984829038,1,2376.32675038425,-0.0200817401252609
"8073","HOMEZ",0.941108426262785,0.996976348029689,0.00545893448581774,1,2376.32675038425,-0.0317982765560665
"11011","ZNF221",0.941162681293355,0.996976348029689,0.00544886252768476,1,2376.32675038425,0.0666382217781176
"4904","AHCYL2",0.941198495792485,0.996976348029689,0.00544221901187544,1,2376.32675038425,0.0131766709949703
"184","HMGCL",0.941390809693092,0.996976348029689,0.0054066148606727,1,2376.32675038425,0.0176735040881923
"3845","NEDD9",0.941492989340251,0.996976348029689,0.00538774556062779,1,2376.32675038425,0.132455746818934
"2433","C3orf38",0.941624974700673,0.996976348029689,0.00536342118554241,1,2376.32675038425,0.0158943023563382
"1813","RAPGEF4",0.941666110481528,0.996976348029689,0.00535585133474908,1,2376.32675038425,0.0594978909480224
"8834","ARRDC4",0.941666733714079,0.996976348029689,0.0053557366881521,1,2376.32675038425,0.0231509944392792
"5991","PRPF18",0.941832303944097,0.996976348029689,0.00532532295196558,1,2376.32675038425,-0.0219345447871154
"686","FCGR1B",0.941833547881558,0.996976348029689,0.00532509478154992,1,2376.32675038425,0.0467500023286261
"3526","HSD17B4",0.941847432791404,0.996976348029689,0.00532254826227879,1,2376.32675038425,-0.0107365872431143
"11724","SON",0.941951022623582,0.996976348029689,0.00530356901062818,1,2376.32675038425,-0.00690805112374028
"12436","MOSPD1",0.942048478316573,0.996976348029689,0.0052857447388114,1,2376.32675038425,0.02420521565105
"12056","PARVB",0.942210288064885,0.996976348029689,0.0052562169682586,1,2376.32675038425,0.0175578947532787
"769","OAZ3",0.942260519671778,0.996976348029689,0.00524706739000328,1,2376.32675038425,-0.0774116684618505
"9311","NFAT5",0.942349421499235,0.996976348029689,0.00523089375328492,1,2376.32675038425,0.00987046917383356
"1402","DHX57",0.942393306966878,0.996976348029689,0.00522291905668495,1,2376.32675038425,-0.0201874904874794
"7044","NCAM1",0.942525683752458,0.996976348029689,0.00519890110510619,1,2376.32675038425,0.158051605105463
"1497","ANTXR1",0.942971017923445,0.996976348029689,0.00511850974611407,1,2376.32675038425,0.0618786091356341
"12482","MECP2",0.943114788743771,0.996976348029689,0.00509269079687523,1,2376.32675038425,0.0115908882054922
"8469","OTUD7A",0.943188830680317,0.996976348029689,0.0050794196418559,1,2376.32675038425,-0.0682689954835785
"11000","ZNF576",0.943197994319298,0.996976348029689,0.00507777837642636,1,2376.32675038425,0.0326308527018467
"2492","LSAMP",0.94322081220967,0.996976348029689,0.00507369270683752,1,2376.32675038425,0.107249254779043
"6322","NEURL1",0.943221052492772,0.996976348029689,0.00507364969161151,1,2376.32675038425,0.107249500588557
"12006","MIEF1",0.943306043829756,0.996976348029689,0.00505844612963811,1,2376.32675038425,-0.0234876702399398
"6685","PRPF19",0.943377789998116,0.996976348029689,0.0050456297593344,1,2376.32675038425,-0.0294857129758402
"87","KIF1B",0.943417548533184,0.996976348029689,0.00503853453284448,1,2376.32675038425,-0.00973109738122239
"4692","POMZP3",0.943508445416036,0.996976348029689,0.00502233210954131,1,2376.32675038425,0.0545670444712226
"5784","HSPA5",0.943523806420587,0.996976348029689,0.00501959659169267,1,2376.32675038425,0.0129556098019133
"7969","MYCBP2",0.943614170441314,0.996976348029689,0.00500351955079308,1,2376.32675038425,0.00745830067572907
"6861","UNC93B1",0.943717272620756,0.996976348029689,0.00498520786460292,1,2376.32675038425,0.00787356966383703
"2577","MRPL3",0.943794220293857,0.996976348029689,0.00497156339128244,1,2376.32675038425,0.0234554171865649
"8481","KATNBL1",0.943981810837678,0.996976348029689,0.00493837830758483,1,2376.32675038425,0.0118950400380028
"4021","ITPR3",0.943982372614977,0.996976348029689,0.00493827909595121,1,2376.32675038425,0.113679971548459
"353","ZNF684",0.944109083497013,0.996976348029689,0.00491592714480386,1,2376.32675038425,0.027758901153842
"2823","UVSSA",0.944168545004747,0.996976348029689,0.0049054556280798,1,2376.32675038425,-0.0201766220254829
"12347","HNRNPH2",0.944317783463668,0.996976348029689,0.00487922328499799,1,2376.32675038425,-0.0150099627330005
"7954","DIAPH3",0.944393726304496,0.996976348029689,0.00486590158727315,1,2376.32675038425,0.132455751237968
"6518","DENND5A",0.944414877024835,0.996976348029689,0.00486219464034806,1,2376.32675038425,-0.0159537411897924
"6994","CCDC82",0.944613397831896,0.996976348029689,0.00482747039434013,1,2376.32675038425,0.0145820762290758
"9222","HERPUD1",0.94461573701119,0.996976348029689,0.004827061982404,1,2376.32675038425,-0.00979664421470915
"4559","KBTBD2",0.944640952251237,0.996976348029689,0.00482266059819687,1,2376.32675038425,-0.016993428816989
"4893","IMPDH1",0.944811348185512,0.996976348029689,0.0047929704290287,1,2376.32675038425,0.0214968468003075
"69","TNFRSF9",0.944832279402291,0.996976348029689,0.00478932967951848,1,2376.32675038425,-0.0579297011799007
"4465","FOXK1",0.944872263028028,0.996976348029689,0.00478237884139036,1,2376.32675038425,0.0168272541623257
"10310","MBD2",0.944909503010713,0.996976348029689,0.00477590952562433,1,2376.32675038425,0.00922120446635924
"4350","ADAT2",0.945094073376629,0.996976348029689,0.00474391096825268,1,2376.32675038425,-0.0524130770426587
"4758","ATP5MF",0.945106610243715,0.996976348029689,0.0047417413987323,1,2376.32675038425,-0.00885992785520432
"1452","RPS27A",0.945175660206827,0.996976348029689,0.00472980088168779,1,2376.32675038425,-0.00547548902026216
"9117","INO80E",0.945184275761839,0.996976348029689,0.00472831209160978,1,2376.32675038425,0.0286763972056765
"540","ZNHIT6",0.94559266439005,0.996976348029689,0.00465801157612341,1,2376.32675038425,-0.0237085007071903
"10113","TK1",0.945645591983871,0.996976348029689,0.0046489392772529,1,2376.32675038425,0.0624831673573764
"8554","PDIA3",0.945667239442516,0.996976348029689,0.00464523125459027,1,2376.32675038425,-0.0103322480482742
"4122","AARS2",0.945863485927566,0.996976348029689,0.00461168373507726,1,2376.32675038425,-0.0337314864328952
"12493","UBL4A",0.945879940767486,0.996976348029689,0.00460887639862536,1,2376.32675038425,0.0273565810411429
"12066","PPARA",0.945914324880337,0.996976348029689,0.00460301294665753,1,2376.32675038425,-0.014695633191673
"7492","STAC3",0.945992497658413,0.996976348029689,0.0045896962556243,1,2376.32675038425,0.0137671304470927
"8063","RBM23",0.946154502335892,0.996976348029689,0.00456216054034863,1,2376.32675038425,0.0153644356637374
"6201","PTEN",0.946351126238575,0.996976348029689,0.0045288524445818,1,2376.32675038425,-0.00812610384375694
"2096","TADA3",0.946409995163785,0.996976348029689,0.00451890389256028,1,2376.32675038425,0.0139020327304416
"8026","C13orf46",0.946446016432112,0.996976348029689,0.00451282189848776,1,2376.32675038425,0.100893362013246
"404","CCDC163",0.946446466051123,0.996976348029689,0.00451274600877477,1,2376.32675038425,0.100893363880929
"9339","PSMD7",0.946517547382442,0.996976348029689,0.00450075648552654,1,2376.32675038425,-0.0101699031779955
"8555","SERF2",0.94670941679463,0.996976348029689,0.0044684732191508,1,2376.32675038425,0.00506463122810702
"3728","ERGIC1",0.946850626153858,0.996976348029689,0.00444478839295581,1,2376.32675038425,0.0156749155019275
"12093","ODF3B",0.946981736103529,0.996976348029689,0.00442285412077403,1,2376.32675038425,-0.0155966899564915
"7900","DGKH",0.947122015136235,0.996976348029689,0.00439944623463989,1,2376.32675038425,-0.0145486526959506
"8651","TRIP4",0.947181475411464,0.996976348029689,0.00438954312483592,1,2376.32675038425,0.0114674104752263
"6756","BAD",0.947270642716498,0.996976348029689,0.00437471331384833,1,2376.32675038425,-0.0199829856418874
"8287","ACOT4",0.947279221201274,0.996976348029689,0.00437328791688865,1,2376.32675038425,-0.0975506021475131
"11139","FUZ",0.947308027213905,0.996976348029689,0.00436850323029201,1,2376.32675038425,0.038112224660896
"10370","PTBP1",0.947349432154089,0.996976348029689,0.00436163046581315,1,2376.32675038425,-0.0142283942423361
"4335","TNFAIP3",0.947397519442629,0.996976348029689,0.00435365532547654,1,2376.32675038425,-0.0323147404034127
"7439","NCKAP1L",0.947428751494186,0.996976348029689,0.00434847950454418,1,2376.32675038425,0.00667127267716095
"4294","TBC1D32",0.947474928812623,0.996976348029689,0.00434083259738076,1,2376.32675038425,0.027391328526103
"1193","C1orf131",0.947537892725095,0.996976348029689,0.00433041674166005,1,2376.32675038425,-0.0217298358708444
"11533","DHX35",0.947561523055041,0.996976348029689,0.00432651091825571,1,2376.32675038425,0.0258474337825752
"3289","OTULIN",0.947657745486476,0.996976348029689,0.00431062472660193,1,2376.32675038425,0.015772673576197
"1690","DPP10",0.947668106431608,0.996976348029689,0.00430891589878157,1,2376.32675038425,0.107249242194652
"577","ABCD3",0.947693567459103,0.996976348029689,0.004304718063906,1,2376.32675038425,-0.0165254135420614
"3863","NUP153",0.947703259638297,0.996976348029689,0.00430312062559546,1,2376.32675038425,-0.0139312850794732
"6865","CHKA",0.947761277615635,0.996976348029689,0.00429356448748825,1,2376.32675038425,0.0136380373621108
"4877","ING3",0.947767717553597,0.996976348029689,0.00429250442344002,1,2376.32675038425,0.0246169054454263
"10684","ILVBL",0.947811189983559,0.996976348029689,0.0042853519606022,1,2376.32675038425,0.0372274882078834
"2308","IP6K1",0.94782727386739,0.996976348029689,0.00428270721786561,1,2376.32675038425,-0.0141488467939226
"3859","MYLIP",0.947856742527914,0.996976348029689,0.00427786368544385,1,2376.32675038425,0.0257376162218634
"11688","USP25",0.947881668567515,0.996976348029689,0.00427376893646317,1,2376.32675038425,-0.00933322585528651
"4702","CD36",0.947889638478804,0.996976348029689,0.00427246008711717,1,2376.32675038425,-0.00821142080769332
"10999","IRGQ",0.94805407862688,0.996976348029689,0.00424550002088021,1,2376.32675038425,0.0296877599176487
"593","EXTL2",0.948261970390601,0.996976348029689,0.00421153868321643,1,2376.32675038425,-0.0368040826770652
"12031","MEI1",0.948408133166416,0.996976348029689,0.00418774342735715,1,2376.32675038425,-0.0490112345348133
"8920","TBC1D24",0.948447145045819,0.996976348029689,0.00418140375051656,1,2376.32675038425,-0.0368768936354083
"8705","ARIH1",0.948651711360557,0.996976348029689,0.00414823937368338,1,2376.32675038425,0.0077854536721059
"12103","CRLF2",0.948694118079337,0.996976348029689,0.0041413809708294,1,2376.32675038425,-0.058192044616682
"2520","FAM162A",0.948708189257477,0.996976348029689,0.00413910651003247,1,2376.32675038425,-0.0129687091580066
"5511","TOPORS",0.948742528083521,0.996976348029689,0.0041335586264627,1,2376.32675038425,-0.0171027135022237
"7627","NFYB",0.94883920833163,0.996976348029689,0.00411795874242037,1,2376.32675038425,-0.0203156340322274
"7424","PCBP2",0.948871222189785,0.996976348029689,0.00411279965880738,1,2376.32675038425,0.00800293971936302
"5945","PNPLA7",0.948882373281271,0.996976348029689,0.00411100340535354,1,2376.32675038425,-0.0350183124968767
"6110","REEP3",0.948988584808441,0.996976348029689,0.00409391425901817,1,2376.32675038425,-0.0110428213784826
"7288","PYROXD1",0.949076666970471,0.996976348029689,0.00407976918724959,1,2376.32675038425,-0.0171388114333677
"7467","RNF41",0.949097978601561,0.996976348029689,0.00407635045560812,1,2376.32675038425,0.0228883202850286
"10365","BSG",0.949243009101916,0.996976348029689,0.00405312342116391,1,2376.32675038425,0.00903031670913409
"9150","PHKG2",0.949277091493975,0.996976348029689,0.00404767470134533,1,2376.32675038425,0.0216607549473796
"3181","ARHGAP10",0.949310376848111,0.996976348029689,0.00404235695487664,1,2376.32675038425,0.00799045319001225
"5803","FPGS",0.949364267578394,0.996976348029689,0.00403375468603943,1,2376.32675038425,-0.0186627385308054
"853","GPATCH4",0.94936829274509,0.996976348029689,0.00403311254094728,1,2376.32675038425,-0.0394029802132802
"7351","RPAP3",0.949585289814588,0.996976348029689,0.00399857040720835,1,2376.32675038425,-0.0181678118108367
"11018","ZNF225",0.949639471194382,0.996976348029689,0.00398996895021801,1,2376.32675038425,-0.0419977364793745
"7904","ENOX1",0.949677723808847,0.996976348029689,0.00398390183237639,1,2376.32675038425,-0.16883336196823
"2775","PPP1R2",0.949742520625538,0.996976348029689,0.00397363520306173,1,2376.32675038425,-0.0116680609426589
"11481","MAP1LC3A",0.949897836370684,0.996976348029689,0.00394908058487885,1,2376.32675038425,-0.0469863853946674
"12194","MAOA",0.949925725796946,0.996976348029689,0.00394467950182103,1,2376.32675038425,0.0180844852140672
"2878","ZNF518B",0.949973480720943,0.996976348029689,0.00393714926992637,1,2376.32675038425,-0.0220818412844951
"10140","PVALEF",0.94999467210164,0.996976348029689,0.00393381002218913,1,2376.32675038425,0.100893362028648
"12481","IRAK1",0.949997055770944,0.996976348029689,0.00393343450269425,1,2376.32675038425,-0.0126610887494334
"5385","ADGRB1",0.950095659807376,0.996976348029689,0.00391791634692493,1,2376.32675038425,-0.0504155508794477
"2372","DCP1A",0.950112973937442,0.996976348029689,0.0039151946531377,1,2376.32675038425,0.0104332803015754
"11680","GATD3B",0.95021537241435,0.996976348029689,0.00389911754044224,1,2376.32675038425,-0.0276839430152739
"3316","SLC1A3",0.950319134871419,0.996976348029689,0.00388286014765395,1,2376.32675038425,0.0151002139096875
"9302","CHTF8",0.950348347152205,0.996976348029689,0.00387828934881871,1,2376.32675038425,-0.0915708194821501
"2325","NPRL2",0.950390897113063,0.996976348029689,0.00387163645925685,1,2376.32675038425,-0.0428530919527147
"8598","TMOD2",0.950522894790513,0.997031417160239,0.00385103447155042,1,2376.32675038425,-0.0188875244887468
"35","FAAP20",0.950959967018225,0.99731329347501,0.00378321071823433,1,2376.32675038425,-0.0135877040597706
"2595","SLC35G2",0.951012235929974,0.99731329347501,0.00377514025373381,1,2376.32675038425,0.0427392726472446
"10622","ZNF625",0.951228252482847,0.99731329347501,0.00374187844209364,1,2376.32675038425,-0.0275414718715104
"5806","ST6GALNAC6",0.951255692800576,0.99731329347501,0.00373766380993624,1,2376.32675038425,-0.0246921697494393
"8176","TMX1",0.951301725901937,0.99731329347501,0.00373059881588577,1,2376.32675038425,-0.0109617724672959
"9868","CCDC43",0.951348245984018,0.99731329347501,0.00372346589704394,1,2376.32675038425,-0.01960823544952
"10675","PKN1",0.951348291989598,0.99731329347501,0.00372345884640467,1,2376.32675038425,-0.0121946280013054
"6226","HHEX",0.95153857274356,0.997326914289973,0.00369435446865284,1,2376.32675038425,0.0220114109106914
"7902","EPSTI1",0.951563195575794,0.997326914289973,0.00369059666072327,1,2376.32675038425,-0.00447948943403413
"389","RNF220",0.951680446643837,0.997326914289973,0.00367272874446207,1,2376.32675038425,-0.0219230179346752
"4789","TSC22D4",0.95180694246862,0.997326914289973,0.00365350081708872,1,2376.32675038425,-0.0148836715242163
"5829","ZDHHC12",0.952026178527797,0.997326914289973,0.003620295920392,1,2376.32675038425,-0.0142848571817073
"3285","ANKRD33B",0.952029835845848,0.997326914289973,0.00361974328305699,1,2376.32675038425,-0.14650095099634
"11941","TIMP3",0.952047406262073,0.997326914289973,0.0036170889037781,1,2376.32675038425,-0.0274709764396271
"11543","SGK2",0.95208838388182,0.997326914289973,0.0036109021730105,1,2376.32675038425,-0.0887697460577207
"6663","CLP1",0.952124726160798,0.997326914289973,0.00360541972486658,1,2376.32675038425,0.029306303194542
"3589","MYOT",0.952176902381897,0.997326914289973,0.0035975559415453,1,2376.32675038425,-0.103455301629631
"4328","PDE7B",0.952256717283646,0.997326914289973,0.00358554324209413,1,2376.32675038425,0.0274009630174624
"9188","LONP2",0.952315588758666,0.997326914289973,0.00357669559449097,1,2376.32675038425,-0.0105090705727769
"7227","FOXJ2",0.952436549170124,0.997370304203618,0.00355855117602744,1,2376.32675038425,0.0213863679043144
"111","VPS13D",0.952654477367892,0.997451478086562,0.00352597816391619,1,2376.32675038425,0.00851933018389676
"11536","PLCG1",0.952673136474033,0.997451478086562,0.00352319623354285,1,2376.32675038425,0.0651727800317165
"12362","TCEAL8",0.952928383433745,0.997569788315034,0.0034852514762121,1,2376.32675038425,0.0126012902524427
"8876","CHTF18",0.953049617257827,0.997569788315034,0.00346730118939721,1,2376.32675038425,0.0886599879187772
"10590","CARM1",0.953165934139493,0.997569788315034,0.0034501226356078,1,2376.32675038425,0.0167064150199168
"556","GBP5",0.953183931629295,0.997569788315034,0.00344746845490431,1,2376.32675038425,0.0122611875351002
"2006","MFF",0.953264087019528,0.997569788315034,0.0034356599809645,1,2376.32675038425,-0.0119519713866753
"1473","EHBP1",0.953329138132446,0.997569788315034,0.00342609160866188,1,2376.32675038425,-0.0129522057496851
"10327","RELCH",0.953342948166469,0.997569788315034,0.00342406201272998,1,2376.32675038425,-0.00955595134276463
"3271","LPCAT1",0.953886449288562,0.997694045651675,0.0033446653389149,1,2376.32675038425,0.0151905636281397
"4833","SLC26A5",0.953908757917252,0.997694045651675,0.00334142637662788,1,2376.32675038425,0.0626397649151368
"12235","CCDC120",0.953980098506543,0.997694045651675,0.00333107909143781,1,2376.32675038425,0.043435061904116
"3583","TIFAB",0.954015002214909,0.997694045651675,0.00332602250020293,1,2376.32675038425,-0.0532060500405771
"4077","TOMM6",0.954024551869406,0.997694045651675,0.00332463968827433,1,2376.32675038425,-0.0100554220355776
"9069","TNRC6A",0.954041204595377,0.997694045651675,0.00332222902538265,1,2376.32675038425,0.00779460756373051
"4330","BCLAF1",0.954072911000663,0.997694045651675,0.00331764160401385,1,2376.32675038425,-0.00924919299222822
"10825","GPATCH1",0.954098133282875,0.997694045651675,0.00331399460487645,1,2376.32675038425,-0.0274992176491757
"10072","CASKIN2",0.954585214250519,0.997894756028089,0.00324396009281894,1,2376.32675038425,0.0389513986135448
"398","HECTD3",0.954790892066294,0.997894756028089,0.00321461221228949,1,2376.32675038425,0.0227344980913589
"12329","BRWD3",0.954830830898224,0.997894756028089,0.00320892890789784,1,2376.32675038425,0.00994626032606871
"10636","DHPS",0.954962742447927,0.997894756028089,0.00319019371081149,1,2376.32675038425,-0.0193942487345205
"11858","PPM1F",0.95502201010418,0.997894756028089,0.00318179393165894,1,2376.32675038425,-0.0181533139855841
"2976","POLR2B",0.955078132635441,0.997894756028089,0.00317385013862381,1,2376.32675038425,0.0117135197656805
"1701","EPB41L5",0.955163656028309,0.997894756028089,0.00316176399143852,1,2376.32675038425,-0.0507777046222955
"11215","MYADM",0.955392232265152,0.997894756028089,0.00312957516155001,1,2376.32675038425,-0.0340587443708038
"6837","RBM4B",0.955410912417105,0.997894756028089,0.00312695186575674,1,2376.32675038425,0.0299629599173298
"9362","CENPN",0.955489647727657,0.997894756028089,0.00311590701494389,1,2376.32675038425,-0.0357182664096781
"1858","ANKAR",0.955616367553402,0.997894756028089,0.0030981721408728,1,2376.32675038425,-0.0152287124336855
"4844","NAMPT",0.955969208577825,0.997894756028089,0.00304905832439294,1,2376.32675038425,0.00760764150459721
"9636","TOP3A",0.956106152018884,0.997894756028089,0.00303010246569993,1,2376.32675038425,-0.0156982912793206
"11950","APOL2",0.956181810844228,0.997894756028089,0.00301965511521872,1,2376.32675038425,0.0148265092562125
"612","CELSR2",0.956240375812822,0.997894756028089,0.00301158059544559,1,2376.32675038425,0.0824225500261567
"1014","SWT1",0.956409947955299,0.997894756028089,0.00298826234561005,1,2376.32675038425,0.0150234307567015
"3324","DAB2",0.956428598039264,0.997894756028089,0.00298570327862064,1,2376.32675038425,0.00655147561926797
"2741","EHHADH",0.956570687993858,0.997894756028089,0.00296624253638702,1,2376.32675038425,0.0305941181842698
"7056","PAFAH1B2",0.956577489375535,0.997894756028089,0.0029653126147791,1,2376.32675038425,0.00935619632468175
"4269","FYN",0.956602339460504,0.997894756028089,0.00296191622015665,1,2376.32675038425,0.0244002416820508
"4458","BRAT1",0.956605402200014,0.997894756028089,0.00296149775420606,1,2376.32675038425,-0.0213036973133009
"8768","CFAP161",0.956658996610295,0.997894756028089,0.00295417988158354,1,2376.32675038425,-0.063570204377352
"9873","NMT1",0.956847578106129,0.997894756028089,0.00292850281835435,1,2376.32675038425,-0.0104106775757253
"9116","HIRIP3",0.957286218670392,0.997894756028089,0.00286921275350903,1,2376.32675038425,0.0333320425198463
"3406","GTF2H2",0.957419289113195,0.997894756028089,0.00285134613802929,1,2376.32675038425,-0.0243181941774765
"3950","BAG6",0.957421730116667,0.997894756028089,0.00285101892098461,1,2376.32675038425,0.014041159764392
"538","C1orf52",0.957533668793193,0.997894756028089,0.00283603374785822,1,2376.32675038425,0.0146199478288096
"11068","FKRP",0.95753773823825,0.997894756028089,0.00283548971927495,1,2376.32675038425,0.0361397343271493
"5865","NTNG2",0.95755772114025,0.997894756028089,0.00283281904078051,1,2376.32675038425,0.0250681804547886
"10214","TWSG1",0.957582015680994,0.997894756028089,0.00282957381927308,1,2376.32675038425,-0.0157035046845575
"8417","CDC42BPB",0.957648714609871,0.997894756028089,0.00282067388457529,1,2376.32675038425,0.00973652626162448
"7965","LMO7",0.957734016205292,0.997894756028089,0.00280931219958449,1,2376.32675038425,-0.0636795309031015
"7141","NFRKB",0.957748444345693,0.997894756028089,0.00280739272720942,1,2376.32675038425,-0.018248359921023
"9975","CLTC",0.957768223266288,0.997894756028089,0.00280476247359886,1,2376.32675038425,-0.00563556718875593
"90","DFFA",0.957836890246118,0.997894756028089,0.00279564055105283,1,2376.32675038425,0.0174367889880789
"8107","ADCY4",0.957864032851857,0.997894756028089,0.00279203895654393,1,2376.32675038425,-0.0305698760833051
"139","PADI2",0.957935715572207,0.997894756028089,0.00278253845728803,1,2376.32675038425,0.0172271745734469
"4219","UFL1",0.957996886474228,0.997894756028089,0.00277444398570358,1,2376.32675038425,-0.011016224018036
"1799","METTL5",0.958012280555929,0.997894756028089,0.00277240881790941,1,2376.32675038425,0.0134735294960727
"9485","ARRB2",0.958031470106397,0.997894756028089,0.00276987292030299,1,2376.32675038425,-0.00579073555869095
"364","CCDC30",0.958227473163696,0.997894756028089,0.0027440377660989,1,2376.32675038425,0.0198316011874214
"7950","VPS36",0.958258637852311,0.997894756028089,0.00273994113421396,1,2376.32675038425,-0.00923003305699078
"9871","EFTUD2",0.958281442297801,0.997894756028089,0.00273694540955887,1,2376.32675038425,0.012204627175717
"7763","MLXIP",0.958312798569846,0.997894756028089,0.00273282895005605,1,2376.32675038425,-0.0110656976189194
"3075","TSPAN5",0.958530634523052,0.997894756028089,0.00270431714120533,1,2376.32675038425,-0.0915713934643152
"10170","GPS1",0.958607591999935,0.997894756028089,0.00269428027531068,1,2376.32675038425,0.0190227319550483
"11835","ZDHHC8",0.958663661310175,0.997894756028089,0.0026869794455049,1,2376.32675038425,-0.0301514601318256
"6646","C1QTNF4",0.958783729551495,0.997894756028089,0.00267137866943955,1,2376.32675038425,0.0824223476542964
"4992","GIMAP2",0.958888684477543,0.997894756028089,0.00265777890991757,1,2376.32675038425,0.014167513076179
"3193","TMEM131L",0.958977343670891,0.997894756028089,0.00264631781808181,1,2376.32675038425,-0.024834396223427
"9282","THAP11",0.959138003469124,0.997894756028089,0.00262561237811832,1,2376.32675038425,-0.0186044356902243
"3129","PDE5A",0.959261799367031,0.997894756028089,0.00260971348480186,1,2376.32675038425,-0.0447889332717139
"4935","TTC26",0.959264138250162,0.997894756028089,0.00260941357201671,1,2376.32675038425,-0.0553558332431857
"9569","CNTROB",0.959277058547591,0.997894756028089,0.00260775712579628,1,2376.32675038425,-0.0276502328219502
"5789","ZBTB43",0.959329150118378,0.997894756028089,0.00260108407655575,1,2376.32675038425,0.011319771045126
"259","ZCCHC17",0.959389076521381,0.997894756028089,0.00259341796910997,1,2376.32675038425,-0.00985250134909389
"11284","AURKC",0.959412386594072,0.997894756028089,0.00259043908360519,1,2376.32675038425,0.0762555261538475
"8402","DEGS2",0.959412399149741,0.997894756028089,0.00259043747952962,1,2376.32675038425,0.0762547437366891
"8816","NGRN",0.959435774633258,0.997894756028089,0.00258745195931689,1,2376.32675038425,0.0140281697587358
"9040","ERI2",0.959624391728397,0.997894756028089,0.00256342490317983,1,2376.32675038425,0.0222569470028937
"7021","POGLUT3",0.959685225818595,0.997894756028089,0.002555699495683,1,2376.32675038425,0.0348400814404479
"5102","ADAM28",0.959701400463434,0.997894756028089,0.00255364742157932,1,2376.32675038425,0.00747953393619036
"3314","SKP2",0.959776029657826,0.997894756028089,0.0025441899313075,1,2376.32675038425,0.0267495552352956
"9831","TUBG2",0.959862480421395,0.997894756028089,0.00253325632622159,1,2376.32675038425,-0.0208667780606479
"4806","PLOD3",0.959880226769737,0.997894756028089,0.00253101482917888,1,2376.32675038425,-0.016069235491249
"135","NBPF1",0.959911223079821,0.997894756028089,0.00252710214824814,1,2376.32675038425,-0.0189675312569644
"7544","CNOT2",0.959917087033268,0.997894756028089,0.00252636227955888,1,2376.32675038425,-0.00701884758286247
