"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5178","PRKDC",0.794105878834081,0.97783660046203,0.068127518057698,1,2336.71744271668,-0.0716802844284314
"1168","ZNF678",0.794122335468235,0.97783660046203,0.0681163771763704,1,2336.71744271668,0.12664413279234
"12272","RRAGB",0.794133344500199,0.97783660046203,0.0681089247788821,1,2336.71744271668,-0.0998489941988661
"10067","MRPS7",0.794196936930974,0.97783660046203,0.0680658853684223,1,2336.71744271668,-0.0871917032567592
"8361","TTC7B",0.794214465537536,0.97783660046203,0.0680540245471798,1,2336.71744271668,-0.0693877904495959
"4350","ADAT2",0.794512072361332,0.978022323422356,0.0678528158186805,1,2336.71744271668,0.234031638987812
"8300","NPC2",0.794574060710311,0.978022323422356,0.0678109462017102,1,2336.71744271668,0.0260356158889042
"5739","ZNF618",0.794663723091629,0.978022323422356,0.0677504087576175,1,2336.71744271668,0.0812014212025383
"6147","MICU1",0.794773227331605,0.978022323422356,0.0676765138187151,1,2336.71744271668,-0.0449218888307092
"5398","GSDMD",0.79480872694196,0.978022323422356,0.0676525674428397,1,2336.71744271668,-0.0832986000739798
"2163","THRB",0.794833228635727,0.978022323422356,0.067636042385624,1,2336.71744271668,0.0821738019325421
"2234","ZNF852",0.795004555891237,0.978089151554381,0.067520551703886,1,2336.71744271668,0.232869608628148
"7382","BCDIN3D",0.795152350110201,0.978089151554381,0.0674210091375696,1,2336.71744271668,-0.215041724350229
"12531","MT-ND4",0.795188539638993,0.978089151554381,0.0673966466625564,1,2336.71744271668,0.0193100734295995
"10895","ZNF383",0.795199504764251,0.978089151554381,0.0673892659635379,1,2336.71744271668,-0.143306916234972
"7672","ANAPC7",0.795540111587594,0.978311343830793,0.0671602160350163,1,2336.71744271668,0.101596120761522
"3870","MBOAT1",0.795579162484701,0.978311343830793,0.0671339818319464,1,2336.71744271668,-0.0913042317760651
"10765","BORCS8",0.795674393600535,0.978311343830793,0.0670700289603272,1,2336.71744271668,0.124145413340645
"4455","EIF3B",0.795692186195207,0.978311343830793,0.0670580838713151,1,2336.71744271668,0.0852445647334423
"8137","RALGAPA1",0.795911561135042,0.978485137554609,0.0669108994003797,1,2336.71744271668,0.0552108665264787
"8685","FEM1B",0.796109378766434,0.978571302390881,0.0667783262205182,1,2336.71744271668,0.0642866269544521
"288","AZIN2",0.796284131277882,0.978571302390881,0.0666613274614725,1,2336.71744271668,0.30156795007514
"10467","HDGFL2",0.796323730295331,0.978571302390881,0.0666348306840215,1,2336.71744271668,-0.094814294999527
"10445","C19orf71",0.79641459991409,0.978571302390881,0.0665740485931567,1,2336.71744271668,0.399445512536491
"5108","BNIP3L",0.796432508840926,0.978571302390881,0.0665620729192011,1,2336.71744271668,-0.0370603076392467
"1892","TYW5",0.796449827246928,0.978571302390881,0.0665504932184294,1,2336.71744271668,-0.134733509275573
"7600","NEDD1",0.796552953764115,0.97860213490946,0.0664815614162704,1,2336.71744271668,0.100281043113291
"4050","CDKN1A",0.7969877636772,0.978947475340682,0.0661913446995305,1,2336.71744271668,0.0488442151002911
"8050","RPGRIP1",0.797061124810889,0.978947475340682,0.0661424460677363,1,2336.71744271668,0.412064506677624
"7797","DHX37",0.797107668038932,0.978947475340682,0.066111432814051,1,2336.71744271668,0.174223081538298
"6943","INTS4",0.797146289624355,0.978947475340682,0.0660857038925754,1,2336.71744271668,-0.0796886856597131
"4273","HDAC2",0.7972798677735,0.979015648854153,0.0659967579832586,1,2336.71744271668,0.0778665881104007
"5600","PCSK5",0.79775201918664,0.979226845431724,0.0656828773420551,1,2336.71744271668,0.0626042221128249
"8743","PSTPIP1",0.797773496239567,0.979226845431724,0.0656686186132498,1,2336.71744271668,0.0862265334490493
"11949","APOL3",0.797870161348819,0.979226845431724,0.0656044625561191,1,2336.71744271668,0.0992960523419085
"4610","TNS3",0.79796851086125,0.979226845431724,0.0655392228602051,1,2336.71744271668,-0.0357928119947279
"6214","KIF20B",0.79823229692568,0.979226845431724,0.0653644123396227,1,2336.71744271668,0.121767570847272
"3139","SPRY1",0.798293996380777,0.979226845431724,0.0653235601185184,1,2336.71744271668,0.41997354099837
"4296","SERINC1",0.79838845870291,0.979226845431724,0.0652610414239048,1,2336.71744271668,-0.0376646050703795
"6145","DDIT4",0.798409573117934,0.979226845431724,0.065247071475152,1,2336.71744271668,0.0613942061767527
"9903","CBX1",0.798507997072102,0.979226845431724,0.0651819721680409,1,2336.71744271668,0.0610150711601068
"8929","ZG16B",0.798530745922055,0.979226845431724,0.0651669306091894,1,2336.71744271668,-0.373767514673454
"11381","CDC25B",0.798619624121863,0.979226845431724,0.0651081819899809,1,2336.71744271668,-0.151542049111763
"7047","ZW10",0.798688860544478,0.979226845431724,0.06506243616712,1,2336.71744271668,0.127757821456594
"12284","AMER1",0.798724469761665,0.979226845431724,0.0650389151470787,1,2336.71744271668,0.411996086988771
"11370","UBOX5",0.798768034416072,0.979226845431724,0.0650101454675583,1,2336.71744271668,0.139824697949028
"6699","DAGLA",0.798836913543834,0.979226845431724,0.0649646721834633,1,2336.71744271668,0.174894665179922
"5804","ENG",0.798913921672043,0.979226845431724,0.0649138522780382,1,2336.71744271668,-0.0314621821192166
"9859","TMUB2",0.799006528691719,0.979226845431724,0.0648527662545182,1,2336.71744271668,-0.0698387654024944
"12380","PSMD10",0.799133136504141,0.979226845431724,0.0647693019613102,1,2336.71744271668,0.108192743358324
"809","SHC1",0.79923111416211,0.979226845431724,0.0647047509427263,1,2336.71744271668,0.102028210926591
"3569","TCF7",0.799420812017047,0.979226845431724,0.0645798689238204,1,2336.71744271668,-0.360069332390759
"5738","RGS3",0.799565535904437,0.979226845431724,0.0644846805554223,1,2336.71744271668,-0.360792383651303
"307","AGO1",0.799588617374918,0.979226845431724,0.0644695062291378,1,2336.71744271668,-0.0669282898522727
"4885","ZNF800",0.799619997396873,0.979226845431724,0.0644488792797009,1,2336.71744271668,-0.0623767944812624
"7979","ABCC4",0.799688624291884,0.979226845431724,0.0644037811810372,1,2336.71744271668,-0.134967142868054
"312","THRAP3",0.799689654305383,0.979226845431724,0.0644031044366245,1,2336.71744271668,0.0432305100958553
"768","MRPL9",0.799709254998892,0.979226845431724,0.064390227016164,1,2336.71744271668,-0.117942997213956
"7637","NUAK1",0.799750437416802,0.979226845431724,0.064363175126402,1,2336.71744271668,0.425652532096052
"8365","CCDC88C",0.799854904360993,0.979226845431724,0.0642945800594644,1,2336.71744271668,0.110517584036765
"9604","ZNF286A",0.800021287636696,0.979226845431724,0.064185409862874,1,2336.71744271668,0.196177835485436
"4630","ZNF680",0.800216600320986,0.979226845431724,0.0640573839650344,1,2336.71744271668,0.092874299369598
"8750","IDH3A",0.80031882500122,0.979226845431724,0.063990430723961,1,2336.71744271668,-0.140222310111135
"9426","MC1R",0.800413935712632,0.979226845431724,0.0639281703095713,1,2336.71744271668,0.286300652485505
"3497","NUDT12",0.800550501074853,0.979226845431724,0.0638388296498501,1,2336.71744271668,0.157536947122334
"9250","NAE1",0.800561550084117,0.979226845431724,0.0638316043264713,1,2336.71744271668,-0.100250185782003
"3409","MRPS27",0.800626428548084,0.979226845431724,0.0637891868662098,1,2336.71744271668,0.127861546607705
"4257","CDC40",0.800732384675267,0.979226845431724,0.0637199451269567,1,2336.71744271668,0.058418955707209
"10070","GRB2",0.800933085888007,0.979226845431724,0.0635888976296659,1,2336.71744271668,0.0204470407813542
"2713","TTC14",0.800947194049758,0.979226845431724,0.0635796911281013,1,2336.71744271668,-0.0714145518753632
"5848","TOR1A",0.801114070719089,0.979226845431724,0.0634708469287717,1,2336.71744271668,0.0811640679864554
"7065","FXYD6",0.801134731760361,0.979226845431724,0.06345737780092,1,2336.71744271668,0.103461074476896
"2465","CBLB",0.801145022798648,0.979226845431724,0.0634506695430171,1,2336.71744271668,0.0482002388435384
"1604","DUSP2",0.8011740315915,0.979226845431724,0.0634317620653572,1,2336.71744271668,-0.287612935746555
"1721","MZT2B",0.801184188974878,0.979226845431724,0.0634251423499251,1,2336.71744271668,0.0442705369254507
"8565","TRIM69",0.80138538780509,0.979226845431724,0.0632940938264623,1,2336.71744271668,-0.0755922839939375
"6447","PNPLA2",0.801386358001353,0.979226845431724,0.0632934622495139,1,2336.71744271668,0.105233749758221
"9666","POLDIP2",0.801583157751736,0.979226845431724,0.0631654191017572,1,2336.71744271668,-0.09286661169173
"12258","SMC1A",0.801594260063159,0.979226845431724,0.0631581997503554,1,2336.71744271668,0.0766010916910094
"8337","SLIRP",0.801779362625789,0.979226845431724,0.0630379002030526,1,2336.71744271668,-0.051680311226866
"4439","PRKAR1B",0.801822293756478,0.979226845431724,0.0630100163547706,1,2336.71744271668,-0.26919921601838
"1162","LIN9",0.801893636049965,0.979226845431724,0.0629636939059009,1,2336.71744271668,0.177315661140627
"9832","PLEKHH3",0.801900983723254,0.979226845431724,0.0629589241006083,1,2336.71744271668,0.192585036622913
"9447","SLC43A2",0.801932418046964,0.979226845431724,0.0629385204074145,1,2336.71744271668,-0.0687600758760741
"2446","CMSS1",0.801960944990785,0.979226845431724,0.062920006906631,1,2336.71744271668,-0.161781194517974
"12323","MAGT1",0.801971572027672,0.979226845431724,0.0629131108806832,1,2336.71744271668,-0.0560584790059624
"11933","SFI1",0.802019840711603,0.979226845431724,0.0628817937439037,1,2336.71744271668,-0.105747135257236
"11575","NCOA5",0.802073155436179,0.979226845431724,0.062847212324189,1,2336.71744271668,-0.0889242495185355
"10791","ZNF430",0.802154563788813,0.979226845431724,0.0627944280956893,1,2336.71744271668,0.0774552480438126
"9581","RPL26",0.802206935855169,0.979226845431724,0.0627604831154374,1,2336.71744271668,-0.025429248876208
"5347","C8orf76",0.802220360492556,0.979226845431724,0.0627517835007012,1,2336.71744271668,-0.0793396369637416
"134","NECAP2",0.802261276907077,0.979226845431724,0.0627252722465556,1,2336.71744271668,0.0494981752651717
"11481","MAP1LC3A",0.802373387559435,0.979226845431724,0.0626526621196856,1,2336.71744271668,-0.256198049799695
"12088","SBF1",0.80241512776894,0.979226845431724,0.0626256398695975,1,2336.71744271668,-0.149392650063718
"462","ACOT11",0.802496817006168,0.979226845431724,0.0625727728870953,1,2336.71744271668,-0.0851089153409131
"1674","TMEM87B",0.802652553521818,0.979226845431724,0.0624720502996913,1,2336.71744271668,-0.0585544812738821
"3951","APOM",0.802789847172798,0.979226845431724,0.062383327125174,1,2336.71744271668,0.386415760787578
"6004","CUBN",0.802877399299828,0.979226845431724,0.0623267833547723,1,2336.71744271668,0.284243947084333
"6637","MYBPC3",0.802936363108708,0.979226845431724,0.0622887181188631,1,2336.71744271668,0.231846003718378
"1568","ELMOD3",0.802964938250344,0.979226845431724,0.0622702753227926,1,2336.71744271668,0.0789260801375938
"3582","PCBD2",0.80305891792541,0.979226845431724,0.0622096399841868,1,2336.71744271668,-0.0891959555907037
"8226","HIF1A",0.803117796109514,0.979226845431724,0.0621716679825793,1,2336.71744271668,-0.0278808491789584
"6248","FRAT1",0.803141072612758,0.979226845431724,0.0621566597843278,1,2336.71744271668,-0.207361838724433
"3752","ZNF346",0.803214320868299,0.979226845431724,0.0621094434101867,1,2336.71744271668,0.112874777052454
"4096","KLHDC3",0.803260844651213,0.979226845431724,0.0620794637261899,1,2336.71744271668,0.0868611703134169
"477","PATJ",0.803271638873243,0.979226845431724,0.0620725090841981,1,2336.71744271668,0.287284224934655
"1844","DNAJC10",0.803330508183011,0.979226845431724,0.06203458728006,1,2336.71744271668,-0.0943927709054549
"6351","FAM160B1",0.803415825589977,0.979226845431724,0.0619796502637172,1,2336.71744271668,-0.088986392316752
"9793","MSL1",0.80346417665995,0.979226845431724,0.0619485278386956,1,2336.71744271668,0.0713494499479575
"11816","DGCR6",0.803767010042573,0.979328201731449,0.0617537900182814,1,2336.71744271668,0.384547045173459
"5525","UBAP1",0.803900836845581,0.979328201731449,0.0616678360367658,1,2336.71744271668,0.0528057587206279
"6121","CCAR1",0.804032005783389,0.979328201731449,0.0615836508131628,1,2336.71744271668,0.0516621360812723
"6894","CLPB",0.804102586921309,0.979328201731449,0.061538376561912,1,2336.71744271668,0.0988297555586449
"9641","PRPSAP2",0.804110592046364,0.979328201731449,0.0615332427925663,1,2336.71744271668,-0.10104570688969
"29","CDK11B",0.804251465777716,0.979328201731449,0.0614429362131321,1,2336.71744271668,-0.101585168111993
"7716","C12orf49",0.80436043567488,0.979328201731449,0.0613731297506118,1,2336.71744271668,0.0973111957916456
"3613","ANKHD1",0.804389358468517,0.979328201731449,0.0613546087892249,1,2336.71744271668,0.0369876944270789
"12470","CCNQ",0.804428969271115,0.979328201731449,0.0613292484821791,1,2336.71744271668,0.131269708551258
"1204","MAP3K21",0.804489860411484,0.979328201731449,0.0612902745628501,1,2336.71744271668,-0.274689623265455
"7552","CAPS2",0.804572127444277,0.979328201731449,0.0612376396919747,1,2336.71744271668,-0.0774292826569199
"11585","SULF2",0.804668027495266,0.979328201731449,0.0611763126349559,1,2336.71744271668,0.0824882891208813
"1793","KLHL41",0.804671234397449,0.979328201731449,0.0611742624186793,1,2336.71744271668,0.27117344735991
"5614","KIF27",0.805029266873399,0.979328201731449,0.0609455965911422,1,2336.71744271668,0.147272973161776
"1660","GCC2",0.805123472882732,0.979328201731449,0.0608855052064291,1,2336.71744271668,-0.0464274378381039
"64","THAP3",0.805175278263019,0.979328201731449,0.0608524734001514,1,2336.71744271668,-0.127118874715236
"937","DCAF6",0.805185430503156,0.979328201731449,0.0608460013097285,1,2336.71744271668,0.043501242067428
"1978","NHEJ1",0.805218192409044,0.979328201731449,0.0608251179646855,1,2336.71744271668,-0.209597641850633
"6323","SH3PXD2A",0.80525819637028,0.979328201731449,0.0607996234893604,1,2336.71744271668,-0.0645230049477412
"7370","KMT2D",0.805279562955963,0.979328201731449,0.0607860089131464,1,2336.71744271668,0.0833672982758182
"5380","AGO2",0.805404090973807,0.979328201731449,0.0607066930740256,1,2336.71744271668,0.0690855598563143
"9202","CHD9",0.805436461521234,0.979328201731449,0.0606860842415426,1,2336.71744271668,0.0323071765188487
"1150","WDR26",0.805573022310573,0.979328201731449,0.0605991831443202,1,2336.71744271668,0.0403629640693251
"8897","NUBP2",0.80559339485382,0.979328201731449,0.0605862246419905,1,2336.71744271668,-0.126221744441701
"11169","SIGLEC12",0.805657188858214,0.979328201731449,0.0605456562612738,1,2336.71744271668,-0.359642215288608
"2516","SLC15A2",0.805681823736685,0.979328201731449,0.0605299941139042,1,2336.71744271668,0.110563749041762
"12031","MEI1",0.805740408586018,0.979328201731449,0.0604927561820522,1,2336.71744271668,0.219766346505063
"7866","USPL1",0.805805590070121,0.979328201731449,0.0604513395516618,1,2336.71744271668,-0.0713323796084834
"5936","BX255925.3",0.805811953884604,0.979328201731449,0.0604472967590585,1,2336.71744271668,-0.208827332877192
"8961","NMRAL1",0.806070656903124,0.979438595230598,0.0602830697344194,1,2336.71744271668,-0.0928642707807613
"1105","UTP25",0.806190942675821,0.979438595230598,0.0602067919019857,1,2336.71744271668,0.16621766286857
"8391","CLMN",0.806204408070947,0.979438595230598,0.0601982561637585,1,2336.71744271668,-0.0673014865067245
"10890","ZNF829",0.806215183682758,0.979438595230598,0.0601914259461427,1,2336.71744271668,-0.369647402531003
"11714","SYNJ1",0.80636803050736,0.97952939467191,0.0600945868654527,1,2336.71744271668,0.0505013424603922
"11810","BID",0.806686838978065,0.979762412693788,0.0598928655048235,1,2336.71744271668,-0.0463040437373823
"9129","SULT1A3",0.80673077226187,0.979762412693788,0.0598650955474418,1,2336.71744271668,-0.247228781022085
"9451","TLCD2",0.806794229797365,0.979762412693788,0.0598249964795569,1,2336.71744271668,-0.264779102809766
"2949","NFXL1",0.807092672031829,0.979830917445294,0.0596366005722289,1,2336.71744271668,0.0849313159332328
"11151","KCNC3",0.807150869862402,0.979830917445294,0.0595998990469444,1,2336.71744271668,0.126850812614505
"8494","RASGRP1",0.80715389337413,0.979830917445294,0.0595979926450321,1,2336.71744271668,-10
"7423","PRR13",0.80716316148053,0.979830917445294,0.059592149066868,1,2336.71744271668,-0.0366648156557581
"6900","P2RY2",0.807348748942328,0.979920137078702,0.0594751993270679,1,2336.71744271668,0.273396471711106
"714","NBPF11",0.807472896613008,0.979920137078702,0.0593970344028288,1,2336.71744271668,-0.118710406382423
"2554","MGLL",0.807520838375483,0.979920137078702,0.0593668642440066,1,2336.71744271668,0.0496412217672912
"5103","ADAMDEC1",0.807656499585167,0.979920137078702,0.059281535483954,1,2336.71744271668,-0.0491605327542931
"3693","TIMD4",0.807737622982708,0.979920137078702,0.0592305412051679,1,2336.71744271668,0.294176571350974
"7049","C11orf71",0.807795035766817,0.979920137078702,0.0591944654955036,1,2336.71744271668,-0.157243880933403
"5254","CA13",0.807843713818014,0.979920137078702,0.0591638874327333,1,2336.71744271668,0.285997618341259
"3130","MAD2L1",0.807927380278646,0.979920137078702,0.0591113502711917,1,2336.71744271668,0.383808032170651
"3599","CTNNA1",0.807997988961805,0.979920137078702,0.0590670317859635,1,2336.71744271668,-0.0360128253285661
"5367","LRRC6",0.808028181893613,0.979920137078702,0.0590480861607762,1,2336.71744271668,-0.141246721651061
"12268","FAM104B",0.808096169178529,0.979920137078702,0.0590054369117081,1,2336.71744271668,-0.17911588332515
"12099","RABL2B",0.808399691551851,0.980190162457791,0.0588152326533936,1,2336.71744271668,0.154004102659434
"7202","MLF2",0.808475164696866,0.980190162457791,0.0587679873924103,1,2336.71744271668,-0.0599251368666698
"10234","FAM210A",0.808581452300858,0.980224262281785,0.058701486741598,1,2336.71744271668,0.0997658917820888
"11504","PHF20",0.808682195536771,0.980251634856625,0.0586384918110676,1,2336.71744271668,-0.0502725112476223
"7858","PAN3",0.808890787522786,0.980282423966519,0.0585081726623031,1,2336.71744271668,0.0362695793583715
"7037","TIMM8B",0.808910021994548,0.980282423966519,0.0584961635334684,1,2336.71744271668,-0.0435708666835904
"2169","CMC1",0.809055362050534,0.980282423966519,0.0584054619914929,1,2336.71744271668,0.052742392171562
"9489","VMO1",0.809063805337933,0.980282423966519,0.0584001951264155,1,2336.71744271668,0.0519243178514793
"9632","ALKBH5",0.809218729566257,0.980282423966519,0.0583035990672045,1,2336.71744271668,0.0653291982468154
"259","ZCCHC17",0.809229267938363,0.980282423966519,0.0582970314112941,1,2336.71744271668,-0.0600346186327966
"605","STXBP3",0.809425934775487,0.980282423966519,0.0581745378027216,1,2336.71744271668,0.0557796710437212
"769","OAZ3",0.809478972125704,0.980282423966519,0.0581415269176909,1,2336.71744271668,-0.346755655149778
"3413","FCHO2",0.809546010749124,0.980282423966519,0.0580998157087613,1,2336.71744271668,-0.0309477106046194
"3666","CD74",0.809546629598624,0.980282423966519,0.0580994307364308,1,2336.71744271668,-0.0324164443051008
"5983","NUDT5",0.809567424050812,0.980282423966519,0.0580864957608074,1,2336.71744271668,0.0748325043868491
"6272","ERLIN1",0.809726859324115,0.980346288706723,0.0579873713101846,1,2336.71744271668,0.137965258093792
"12126","ARHGAP6",0.809776509426118,0.980346288706723,0.0579565210267297,1,2336.71744271668,0.0539309512878262
"6630","CKAP5",0.809970610958518,0.980431434734395,0.0578359986206978,1,2336.71744271668,0.062506110221246
"6887","NUMA1",0.810003197136039,0.980431434734395,0.0578157780726313,1,2336.71744271668,0.0529630011864533
"3521","COMMD10",0.810267556977288,0.980628889021679,0.0576518743232079,1,2336.71744271668,0.0405927228445965
"4854","SLC26A3",0.81032271564721,0.980628889021679,0.0576177068411074,1,2336.71744271668,-0.341551577110671
"277","TSSK3",0.810666971269192,0.980950838159682,0.0574047031790859,1,2336.71744271668,-0.341966093948884
"1737","UBXN4",0.810933598669155,0.981073151674222,0.0572400175668606,1,2336.71744271668,-0.0398189651047703
"8394","ATG2B",0.81093728565739,0.981073151674222,0.0572377420076287,1,2336.71744271668,-0.0933661254686038
"11269","CCDC106",0.811030199954974,0.981073151674222,0.0571804123483243,1,2336.71744271668,-0.116379352814187
"854","CRABP2",0.81115662161078,0.981073151674222,0.057102456863068,1,2336.71744271668,0.347454229343241
"6736","PLAAT4",0.811358608126607,0.981073151674222,0.0569780224052419,1,2336.71744271668,-0.0830127871611642
"1549","AUP1",0.811426023395447,0.981073151674222,0.0569365229389843,1,2336.71744271668,-0.0632640231249841
"6383","IKZF5",0.811460135640176,0.981073151674222,0.0569155302244655,1,2336.71744271668,0.121282411448597
"2135","NR2C2",0.811530519510506,0.981073151674222,0.0568722288387538,1,2336.71744271668,0.068585897654221
"3636","ARAP3",0.811622404811732,0.981073151674222,0.056815725605331,1,2336.71744271668,0.39002266684082
"5630","CKS2",0.81172160840256,0.981073151674222,0.0567547554369127,1,2336.71744271668,0.119970376944208
"8084","NRL",0.811735103320382,0.981073151674222,0.0567464641819364,1,2336.71744271668,-0.206936368667558
"1654","MRPS9",0.811765142898806,0.981073151674222,0.0567280102132318,1,2336.71744271668,-0.112600814140213
"4365","SASH1",0.811838030667336,0.981073151674222,0.0566832468489722,1,2336.71744271668,0.0633817326094935
"8267","SLC10A1",0.811906488565662,0.981073151674222,0.0566412210515113,1,2336.71744271668,0.367366143537936
"256","PUM1",0.811987345885851,0.981073151674222,0.0565916045526077,1,2336.71744271668,0.0319381833018416
"12484","EMD",0.812133335683388,0.981073151674222,0.0565020789726614,1,2336.71744271668,0.108960769674097
"10724","MVB12A",0.812399574068048,0.981073151674222,0.0563390059057458,1,2336.71744271668,0.0821589201063995
"10769","SUGP1",0.812429382565786,0.981073151674222,0.056320763467551,1,2336.71744271668,-0.101446873377552
"10647","GCDH",0.812470882263124,0.981073151674222,0.0562953713533593,1,2336.71744271668,0.180453630472065
"3461","COX7C",0.812490333829027,0.981073151674222,0.0562834717486281,1,2336.71744271668,0.0272858760790223
"4643","RABGEF1",0.812594673482913,0.981073151674222,0.0562196640558821,1,2336.71744271668,0.0431271593982133
"748","PRUNE1",0.812662915474626,0.981073151674222,0.0561779521409172,1,2336.71744271668,-0.157248895040571
"12009","TNRC6B",0.812711660519883,0.981073151674222,0.0561481674581721,1,2336.71744271668,0.0329658340457121
"6","AGRN",0.812772692244757,0.981073151674222,0.0561108870061125,1,2336.71744271668,0.126985008105339
"11932","EIF4ENIF1",0.812859461855762,0.981073151674222,0.0560579074027973,1,2336.71744271668,-0.0882134082536361
"2939","TMEM33",0.812862539115897,0.981073151674222,0.0560560289811219,1,2336.71744271668,0.0556126007654626
"138","SDHB",0.81294659731191,0.981073151674222,0.0560047310158667,1,2336.71744271668,-0.0531196029007302
"8744","TSPAN3",0.813013823403619,0.981073151674222,0.0559637229794332,1,2336.71744271668,-0.0538829043500414
"1773","TANC1",0.813036700849229,0.981073151674222,0.0559497713135606,1,2336.71744271668,-0.353853902460806
"9318","DDX19A",0.81314991013139,0.981115357221259,0.0558807583777139,1,2336.71744271668,0.0979787881690783
"1564","KCMF1",0.813249539113868,0.981130067462655,0.0558200612603286,1,2336.71744271668,0.0464309851565456
"1117","NSL1",0.813320880777152,0.981130067462655,0.0557766190657562,1,2336.71744271668,0.0471528544684074
"6892","FOLR2",0.813396803397593,0.981130067462655,0.0557304069923313,1,2336.71744271668,-0.119147198054367
"9237","GINS3",0.813657029919422,0.981349568399641,0.0555721674567711,1,2336.71744271668,-0.333612067459988
"205","PAQR7",0.813795530654824,0.981422228093293,0.0554880442301096,1,2336.71744271668,-0.333522911045676
"11587","ARFGEF2",0.814180451662236,0.981630673784591,0.0552546022566643,1,2336.71744271668,0.0494152396840826
"10581","ATG4D",0.814244751501121,0.981630673784591,0.0552156571307584,1,2336.71744271668,-0.152769841278363
"4843","SYPL1",0.814365628572243,0.981630673784591,0.0551424835242605,1,2336.71744271668,0.0674665160477201
"8720","SCAMP2",0.8145034531087,0.981630673784591,0.055059113137193,1,2336.71744271668,0.0489371284736261
"11811","MICAL3",0.814509935299133,0.981630673784591,0.0550551936834346,1,2336.71744271668,0.156508567633604
"5923","PAXX",0.814603905034014,0.981630673784591,0.0549983914550766,1,2336.71744271668,0.0974430296988362
"11798","PCNT",0.814643641329122,0.981630673784591,0.0549743812168604,1,2336.71744271668,0.105381108170061
"9061","EARS2",0.814704921074145,0.981630673784591,0.0549373644162915,1,2336.71744271668,-0.240930026997935
"11203","ZNF816",0.814787431182222,0.981630673784591,0.0548875439233472,1,2336.71744271668,0.204378878561829
"2246","CDCP1",0.814820354552901,0.981630673784591,0.0548676710916945,1,2336.71744271668,0.0879045248687052
"3150","C4orf33",0.814834020927601,0.981630673784591,0.0548594230643995,1,2336.71744271668,0.0749028014973094
"6234","TBC1D12",0.814907658461955,0.981630673784591,0.0548149920736357,1,2336.71744271668,-0.0680606462157654
"3340","CCL28",0.815015738800731,0.981654996996364,0.0547498135658824,1,2336.71744271668,0.376709336103308
"4721","MTERF1",0.815102218585331,0.981654996996364,0.0546976908572157,1,2336.71744271668,0.0769303740522715
"1582","PTCD3",0.815163089384334,0.981654996996364,0.0546610187810019,1,2336.71744271668,-0.0824893034512127
"11167","NKG7",0.815279885801278,0.981654996996364,0.0545906902076335,1,2336.71744271668,-0.292926288459641
"7418","MFSD5",0.815321221807144,0.981654996996364,0.0545658113083635,1,2336.71744271668,0.111084601445893
"9367","CMIP",0.815397504482189,0.981654996996364,0.0545199147594865,1,2336.71744271668,0.0287994106775796
"4898","CCDC136",0.815539086767817,0.981672486291325,0.0544347837472252,1,2336.71744271668,0.394354926101288
"2007","AGFG1",0.815568585812082,0.981672486291325,0.0544170553045151,1,2336.71744271668,-0.044058015231635
"1227","OPN3",0.81576492704609,0.981814582541748,0.0542991350012245,1,2336.71744271668,0.0857126063623987
"1379","TTC27",0.815997088388099,0.981999758705992,0.0541598755361984,1,2336.71744271668,-0.151047474947742
"12036","NAGA",0.816147038645927,0.982085973100995,0.0540700296859492,1,2336.71744271668,-0.0669252503903989
"351","ZFP69",0.816262079148398,0.982130167379838,0.0540011540428082,1,2336.71744271668,0.25328307155814
"5461","CDC37L1",0.816366862860539,0.982162013347469,0.0539384594818441,1,2336.71744271668,-0.0950019831704354
"7292","CMAS",0.816543254582158,0.982254889008692,0.0538330068428958,1,2336.71744271668,0.0752160811675511
"3579","DDX46",0.816637227788333,0.982254889008692,0.0537768710374581,1,2336.71744271668,-0.0469467295639556
"6161","SEC24C",0.81684425375192,0.982254889008692,0.0536533109412452,1,2336.71744271668,-0.0931646555436842
"11121","CD37",0.816848168005057,0.982254889008692,0.0536509762249596,1,2336.71744271668,-0.05597764779861
"5017","RBM33",0.816858625142695,0.982254889008692,0.0536447391674235,1,2336.71744271668,0.0453877177138585
"3728","ERGIC1",0.816994069904237,0.982254889008692,0.0535639889796303,1,2336.71744271668,-0.0698264859951257
"6490","TRIM22",0.817070295700363,0.982254889008692,0.0535185724528571,1,2336.71744271668,0.0340287994117749
"2387","DNAH12",0.817110203782254,0.982254889008692,0.0534948026843558,1,2336.71744271668,-0.349893435612354
"7502","CDK4",0.817198586499598,0.982254889008692,0.0534421805968735,1,2336.71744271668,0.126266913641841
"1616","CNNM3",0.817227295424344,0.982254889008692,0.053425093491743,1,2336.71744271668,0.212126114693896
"9477","P2RX1",0.817369558799269,0.982331733291963,0.0533404630110148,1,2336.71744271668,0.124837782736766
"609","WDR47",0.81759655995256,0.982510392714168,0.0532055695423194,1,2336.71744271668,-0.101536350416372
"12179","DMD",0.818042891181024,0.982650079841264,0.0529408655233881,1,2336.71744271668,0.162561919126021
"11475","RALY",0.818138129640696,0.982650079841264,0.0528844727820106,1,2336.71744271668,0.0478713769976838
"3894","ZNF322",0.818165579430114,0.982650079841264,0.0528682250449959,1,2336.71744271668,0.086542079036928
"6524","SBF2",0.81822246824667,0.982650079841264,0.0528345604940362,1,2336.71744271668,0.0276185549443451
"8563","PATL2",0.81823520054204,0.982650079841264,0.0528270275712992,1,2336.71744271668,0.0677683820837564
