"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6955","PCF11",0.738745404635744,0.999396570313189,0.111257286145328,1,2483.74589348279,-0.0542584557983683
"6525","ADM",0.739197502757999,0.999396570313189,0.110858017287131,1,2483.74589348279,0.0716629982059692
"1239","KIF26B",0.739375506033912,0.999396570313189,0.110701033074215,1,2483.74589348279,-0.62130692778362
"8818","IQGAP1",0.739380442064173,0.999396570313189,0.110696681663027,1,2483.74589348279,-0.0221514171055658
"10715","ANKLE1",0.73939832956159,0.999396570313189,0.110680913540901,1,2483.74589348279,0.37520945128448
"11294","VN1R1",0.739400019544738,0.999396570313189,0.110679423857557,1,2483.74589348279,0.375209483368544
"6285","PDZD7",0.739492135875516,0.999396570313189,0.110598242161835,1,2483.74589348279,-0.344466804590947
"165","NBPF3",0.739585180610928,0.999396570313189,0.110516275846699,1,2483.74589348279,-0.224085562649451
"5699","NIPSNAP3B",0.739765927170023,0.999396570313189,0.110357146405746,1,2483.74589348279,-0.195128777367676
"12333","APOOL",0.739801707573527,0.999396570313189,0.11032566039945,1,2483.74589348279,0.0698640298850986
"4516","CDCA7L",0.739823218667234,0.999396570313189,0.110306733487986,1,2483.74589348279,-0.154706091196525
"12202","JADE3",0.739839610811899,0.999396570313189,0.110292311783561,1,2483.74589348279,0.169911516562093
"5246","FABP5",0.739908447400742,0.999396570313189,0.110231761219329,1,2483.74589348279,0.0343485005489245
"7980","DNAJC3",0.73993763619467,0.999396570313189,0.110206091523279,1,2483.74589348279,0.0430590023198676
"3966","SNHG32",0.74000812134123,0.999396570313189,0.110144117982762,1,2483.74589348279,-0.0773404654880183
"1337","ATRAID",0.740031683913487,0.999396570313189,0.110123405082037,1,2483.74589348279,0.0494625303041942
"6714","EML3",0.740041211576979,0.999396570313189,0.110115030313788,1,2483.74589348279,0.0912092818091317
"9487","CXCL16",0.740055202014363,0.999396570313189,0.110102733430468,1,2483.74589348279,0.0273744483195377
"10098","CYGB",0.74007806792393,0.999396570313189,0.110082637099285,1,2483.74589348279,0.15991290732735
"1930","NDUFS1",0.740120245790691,0.999396570313189,0.110045573267177,1,2483.74589348279,-0.0508215547401685
"5321","LRP12",0.740162105993986,0.999396570313189,0.11000879543146,1,2483.74589348279,-0.0465593912429527
"9509","NUP88",0.74038913747929,0.999396570313189,0.10980944733111,1,2483.74589348279,0.08141103881535
"10502","DENND1C",0.74040510137174,0.999396570313189,0.10979543756738,1,2483.74589348279,0.082848386575945
"5575","CBWD5",0.74045841796376,0.999396570313189,0.109748654609857,1,2483.74589348279,-0.0890853335764312
"6041","WAC",0.740481811917639,0.999396570313189,0.109728130939477,1,2483.74589348279,0.0273655376103616
"1588","RNF103",0.74052491409747,0.999396570313189,0.109690322689219,1,2483.74589348279,-0.090726890996396
"594","SLC30A7",0.740604787439271,0.999396570313189,0.109620278724731,1,2483.74589348279,-0.0512800399894229
"5714","LPAR1",0.74064585679522,0.999396570313189,0.109584273111375,1,2483.74589348279,0.074461492287477
"8520","OIP5",0.740715284860249,0.999396570313189,0.109523420266098,1,2483.74589348279,-0.342883459132073
"1256","SH3YL1",0.740751492869722,0.999396570313189,0.109491691830934,1,2483.74589348279,-0.0938171726608564
"1120","FLVCR1",0.740752689884008,0.999396570313189,0.109490642995677,1,2483.74589348279,0.129347887377362
"9473","P2RX5",0.740808390144701,0.999396570313189,0.109441844063446,1,2483.74589348279,-0.485699242395323
"4792","LRCH4",0.740859289773189,0.999396570313189,0.109397261511704,1,2483.74589348279,-0.0567297569999311
"7491","SHMT2",0.74093175676417,0.999396570313189,0.109333805675421,1,2483.74589348279,0.109231312689207
"10696","AP1M1",0.740979528597396,0.999396570313189,0.109291985362286,1,2483.74589348279,0.0747169620443908
"3567","C5orf15",0.741015994753174,0.999396570313189,0.109260068212871,1,2483.74589348279,0.0683166357151521
"9840","AOC2",0.741113381800684,0.999396570313189,0.109174855150083,1,2483.74589348279,0.56896257236876
"5359","SQLE",0.741170522947322,0.999396570313189,0.109124874165142,1,2483.74589348279,-0.185958589017053
"528","PRKACB",0.741300761838894,0.999396570313189,0.109011002494471,1,2483.74589348279,-0.0516862532152509
"7109","GRAMD1B",0.741319734089734,0.999396570313189,0.108994420002185,1,2483.74589348279,-0.0637987465671086
"7637","NUAK1",0.741361760138157,0.999396570313189,0.108957692566704,1,2483.74589348279,0.335334955231456
"2403","ATXN7",0.741401162032995,0.999396570313189,0.108923264667471,1,2483.74589348279,0.0416726038677387
"7648","CMKLR1",0.741515933616873,0.999396570313189,0.108823015935605,1,2483.74589348279,0.032418195128203
"4624","PSPH",0.741527841633401,0.999396570313189,0.108812617654229,1,2483.74589348279,-0.125306218157158
"7546","ZFC3H1",0.741556990913367,0.999396570313189,0.108787166334814,1,2483.74589348279,0.0337114297112472
"9989","MED13",0.741582430081775,0.999396570313189,0.108764957149014,1,2483.74589348279,-0.0311924107337323
"3688","LARP1",0.741717551877354,0.999396570313189,0.108647033752057,1,2483.74589348279,0.0354450741166716
"2827","TMEM129",0.741727573941225,0.999396570313189,0.108638290128541,1,2483.74589348279,0.107963130226907
"4332","MAP3K5",0.741755361131355,0.999396570313189,0.108614049584253,1,2483.74589348279,-0.0370501652341378
"7078","CXCR5",0.741833092866202,0.999396570313189,0.108546255143286,1,2483.74589348279,-0.170670766776416
"3177","LSM6",0.741857264243731,0.999396570313189,0.108525178638386,1,2483.74589348279,0.0631522058477013
"12345","RPL36A",0.741941763169716,0.999396570313189,0.10845151667457,1,2483.74589348279,0.0280198451413105
"736","ADAMTSL4",0.742056716144762,0.999396570313189,0.108351350889378,1,2483.74589348279,0.0799925308614987
"11472","PXMP4",0.742107251741821,0.999396570313189,0.108307332264255,1,2483.74589348279,0.157891398795909
"8493","FAM98B",0.74218767157597,0.999396570313189,0.10823730365193,1,2483.74589348279,-0.1033821339876
"10021","PSMD12",0.742349868725849,0.999396570313189,0.108096140701631,1,2483.74589348279,-0.0411242712783941
"9264","EXOC3L1",0.742438316402383,0.999396570313189,0.108019206183545,1,2483.74589348279,0.219351801779901
"5679","CORO2A",0.74243933157289,0.999396570313189,0.108018323333073,1,2483.74589348279,-0.0726565099551408
"218","PIGV",0.742573531943466,0.999396570313189,0.1079016501895,1,2483.74589348279,0.162418719958736
"5270","LRRC69",0.742736699568525,0.999396570313189,0.107759887142809,1,2483.74589348279,0.0772010333856975
"12281","ZXDA",0.742842046457391,0.999396570313189,0.107668414658697,1,2483.74589348279,0.369898349314089
"4636","ZNF92",0.742847540223296,0.999396570313189,0.107663645613537,1,2483.74589348279,-0.0939192184683695
"5553","HINT2",0.742859722632863,0.999396570313189,0.107653070687441,1,2483.74589348279,0.063064388726777
"7894","KBTBD6",0.74300187233096,0.999396570313189,0.107529720329102,1,2483.74589348279,0.211102079301591
"5441","C8orf82",0.74301393339381,0.999396570313189,0.107519257949741,1,2483.74589348279,-0.0887542643602171
"2432","ZNF654",0.74302569334275,0.999396570313189,0.107509057314714,1,2483.74589348279,-0.0422438404549468
"12314","HDAC8",0.743127123362544,0.999396570313189,0.107421098683383,1,2483.74589348279,-0.0352703160987518
"1551","LOXL3",0.743186057448587,0.999396570313189,0.107370010214999,1,2483.74589348279,0.0766549806833024
"8052","CHD8",0.743321867185164,0.999396570313189,0.107252331421602,1,2483.74589348279,0.0396943368678242
"10393","NDUFS7",0.743439797318541,0.999396570313189,0.107150203213205,1,2483.74589348279,-0.0524498682022702
"146","UBR4",0.743496324043358,0.999396570313189,0.107101269823612,1,2483.74589348279,-0.0440786273077972
"606","AKNAD1",0.743787128484246,0.999396570313189,0.106849725196583,1,2483.74589348279,-0.120034992910501
"9045","CRYM",0.743884850997661,0.999396570313189,0.106765269114885,1,2483.74589348279,-0.510317943373384
"1745","GTDC1",0.744004352598057,0.999396570313189,0.106662040818385,1,2483.74589348279,0.0451702058765597
"2814","PCGF3",0.745073599788625,0.999396570313189,0.105740857566788,1,2483.74589348279,-0.0626587742579653
"9177","ZNF267",0.745155470738175,0.999396570313189,0.105670505787709,1,2483.74589348279,-0.0365057338631238
"11711","EVA1C",0.745235812783148,0.999396570313189,0.105601492962074,1,2483.74589348279,-0.206924973980849
"7375","TUBA1C",0.745356466974056,0.999396570313189,0.105497899319228,1,2483.74589348279,-0.041068179803417
"12505","MTCP1",0.745368497833091,0.999396570313189,0.105487572709672,1,2483.74589348279,-0.336723820748901
"3371","NDUFAF2",0.745520331139657,0.999396570313189,0.105357295599344,1,2483.74589348279,-0.0858452050307275
"4962","TCAF2",0.745584586871531,0.999396570313189,0.105302189227807,1,2483.74589348279,0.180208621849676
"12393","SLC25A43",0.745669718255624,0.999396570313189,0.105229204222497,1,2483.74589348279,0.0700700148534941
"4561","NT5C3A",0.745678713812062,0.999396570313189,0.105221493768019,1,2483.74589348279,-0.0291277655856229
"4436","PDCD2",0.745722230184148,0.999396570313189,0.105184198537692,1,2483.74589348279,0.0703095753758641
"949","METTL18",0.745733144073235,0.999396570313189,0.105174846054518,1,2483.74589348279,-0.172387481673218
"611","TMEM167B",0.745761422220285,0.999396570313189,0.105150615685371,1,2483.74589348279,0.0609349118391597
"11324","ZNF8",0.745771707808109,0.999396570313189,0.105141803157706,1,2483.74589348279,-0.14124717807974
"5198","FAM110B",0.745891220460885,0.999396570313189,0.105039436543261,1,2483.74589348279,-0.157357199728323
"4742","DYNC1I1",0.746101166166906,0.999396570313189,0.104859744360773,1,2483.74589348279,0.307320218155461
"3004","THAP6",0.746140117790382,0.999396570313189,0.104826424423409,1,2483.74589348279,-0.0728587347670301
"4202","RARS2",0.746198365519073,0.999396570313189,0.104776609155966,1,2483.74589348279,-0.0519429515649378
"6655","SLC43A3",0.746208521270912,0.999396570313189,0.104767924980555,1,2483.74589348279,0.0449209403532225
"703","POLR3GL",0.746230577537706,0.999396570313189,0.10474906605365,1,2483.74589348279,-0.0429836466698266
"2021","NCL",0.746271700064373,0.999396570313189,0.104713909774497,1,2483.74589348279,-0.029636178655326
"6982","FUT4",0.746278202652451,0.999396570313189,0.104708351209048,1,2483.74589348279,0.100822270414976
"6461","TNNT3",0.746283521533962,0.999396570313189,0.104703804625038,1,2483.74589348279,0.364601811948094
"8221","PPM1A",0.746340858473703,0.999396570313189,0.104654799888567,1,2483.74589348279,-0.0541820478989078
"11304","ZNF211",0.746348200382696,0.999396570313189,0.104648525820852,1,2483.74589348279,0.163687233074412
"2906","ANAPC4",0.746378860679501,0.999396570313189,0.104622327145128,1,2483.74589348279,0.0612689651686036
"4696","PTPN12",0.74647154721584,0.999396570313189,0.104543150186415,1,2483.74589348279,-0.0280757060946749
"7133","ST3GAL4",0.746481362892288,0.999396570313189,0.104534767137986,1,2483.74589348279,-0.146919576715799
"12211","CFP",0.746692031048356,0.999396570313189,0.104354936128193,1,2483.74589348279,0.275214877121041
"8397","VRK1",0.746794798692367,0.999396570313189,0.104267273432215,1,2483.74589348279,-0.0973019057137108
"985","TOR1AIP2",0.746883385008786,0.999396570313189,0.104191740314287,1,2483.74589348279,-0.0409995201734766
"10708","HAUS8",0.746889009197547,0.999396570313189,0.104186945870307,1,2483.74589348279,0.0770420693081442
"4564","DPY19L1",0.746915510956005,0.999396570313189,0.10416435559426,1,2483.74589348279,0.0884814189195253
"11435","XRN2",0.746961240891728,0.999396570313189,0.104125381451068,1,2483.74589348279,-0.0313901091770596
"7316","TMTC1",0.747017499502678,0.999396570313189,0.104077445105264,1,2483.74589348279,-0.109860308346878
"6770","PPP2R5B",0.74702332638886,0.999396570313189,0.104072480879414,1,2483.74589348279,-0.11525313668661
"1822","ATF2",0.747075063071922,0.999396570313189,0.104028409454851,1,2483.74589348279,0.0456956985164762
"8194","GCH1",0.747109878189374,0.999396570313189,0.103998758312835,1,2483.74589348279,0.059638886248829
"3071","PDLIM5",0.747131829991365,0.999396570313189,0.103980064924979,1,2483.74589348279,-0.0393103335119266
"5943","NOXA1",0.747158659249676,0.999396570313189,0.103957220584616,1,2483.74589348279,0.104565453039429
"10482","SAFB2",0.747165150680943,0.999396570313189,0.103951693734237,1,2483.74589348279,0.0463064009020997
"9393","FBXO31",0.747290280232872,0.999396570313189,0.103845189246,1,2483.74589348279,-0.186794181942581
"11762","PDE9A",0.747294805870998,0.999396570313189,0.103841338361238,1,2483.74589348279,-0.169576800872433
"1919","WDR12",0.747310856004702,0.999396570313189,0.103827681869534,1,2483.74589348279,-0.113135294489701
"10046","CD300A",0.747324714225643,0.999396570313189,0.103815891196463,1,2483.74589348279,0.0490983957314167
"2303","DAG1",0.747353402729996,0.999396570313189,0.103791485161162,1,2483.74589348279,-0.117407903116714
"9960","MKS1",0.747516075460377,0.999396570313189,0.103653155248414,1,2483.74589348279,0.231449499648278
"1593","KRCC1",0.747537629707201,0.999396570313189,0.103634834079876,1,2483.74589348279,-0.0473006104733096
"2201","OXSR1",0.74761881762497,0.999396570313189,0.103565840172012,1,2483.74589348279,0.0455570602353107
"3130","MAD2L1",0.747640977980701,0.999396570313189,0.103547012592972,1,2483.74589348279,-0.340679634398988
"11865","SMARCB1",0.747673839957628,0.999396570313189,0.103519096325767,1,2483.74589348279,-0.0686919029711835
"1566","TGOLN2",0.747675773539719,0.999396570313189,0.103517453876114,1,2483.74589348279,-0.0302491395779534
"4338","NHSL1",0.747757917816231,0.999396570313189,0.103447691045731,1,2483.74589348279,0.0367714484427213
"6637","MYBPC3",0.747832769247732,0.999396570313189,0.103384144418831,1,2483.74589348279,-0.194604909605483
"7638","CKAP4",0.747878147497064,0.999396570313189,0.103345630131126,1,2483.74589348279,0.0705197610339445
"1424","SRBD1",0.748073581770597,0.999396570313189,0.103179847915372,1,2483.74589348279,-0.0447973938369931
"358","SCMH1",0.748089699133799,0.999396570313189,0.103166182495121,1,2483.74589348279,0.105202021277241
"7512","USP15",0.748164230524801,0.999396570313189,0.103103002586786,1,2483.74589348279,0.0204280244257773
"7624","TDG",0.748240747096029,0.999396570313189,0.103038162058168,1,2483.74589348279,-0.0581425352839397
"5445","ZNF517",0.748278089208891,0.999396570313189,0.103006526331969,1,2483.74589348279,0.180623616028036
"6403","PTPRE",0.748334485988624,0.999396570313189,0.102958757909146,1,2483.74589348279,-0.0293611000371346
"10766","RFXANK",0.748369806227709,0.999396570313189,0.102928847670074,1,2483.74589348279,-0.0695309162243729
"7501","TSPAN31",0.74844945264746,0.999396570313189,0.102861418278138,1,2483.74589348279,0.0807707591329661
"5239","ZC2HC1A",0.748453047319083,0.999396570313189,0.102858375570768,1,2483.74589348279,-0.0854212988110996
"1756","RIF1",0.748478507781871,0.999396570313189,0.102836825999958,1,2483.74589348279,-0.0413843261095551
"4581","MPLKIP",0.748740681390632,0.999396570313189,0.102615068761171,1,2483.74589348279,0.058008176011453
"543","SH3GLB1",0.748741347340261,0.999396570313189,0.102614505809603,1,2483.74589348279,-0.0288179957913192
"737","MCL1",0.748799358437943,0.999396570313189,0.102565473442171,1,2483.74589348279,-0.0333022996022871
"4877","ING3",0.748954339599054,0.999396570313189,0.10243454301634,1,2483.74589348279,0.0887994034458287
"2560","ACAD9",0.749083577060978,0.999396570313189,0.102325431746088,1,2483.74589348279,-0.0770609913492261
"1005","ARPC5",0.749139254754737,0.999396570313189,0.102278444511733,1,2483.74589348279,-0.0180747834112495
"12032","CCDC134",0.749190969481834,0.999396570313189,0.102234812338538,1,2483.74589348279,-0.129443213240179
"9532","DVL2",0.749191250376214,0.999396570313189,0.10223457537348,1,2483.74589348279,0.121596179459601
"9281","CENPT",0.749326543631509,0.999396570313189,0.102120475933907,1,2483.74589348279,-0.145773635108666
"884","SLAMF6",0.749355124388878,0.999396570313189,0.102096381362181,1,2483.74589348279,0.181140957350194
"7724","VSIG10",0.749522709468687,0.999396570313189,0.101955164357062,1,2483.74589348279,0.110094703859904
"3489","LNPEP",0.749529881807484,0.999396570313189,0.101949122927585,1,2483.74589348279,0.0370830331880608
"9718","SUZ12",0.749587630500876,0.999396570313189,0.101900487034126,1,2483.74589348279,-0.0417672936777863
"3458","TMEM167A",0.749593431946426,0.999396570313189,0.101895601769127,1,2483.74589348279,0.0319590703151613
"991","XPR1",0.749625022852763,0.999396570313189,0.10186900205181,1,2483.74589348279,0.0508808428943928
"9829","RETREG3",0.749631254730191,0.999396570313189,0.101863755228499,1,2483.74589348279,0.0443938523548352
"2649","P2RY13",0.749723592524358,0.999396570313189,0.101786030438162,1,2483.74589348279,0.359319821049957
"5278","FSBP",0.749726731002829,0.999396570313189,0.101783389216881,1,2483.74589348279,0.359319822356509
"2717","DCUN1D1",0.750078404175498,0.999603555948653,0.101487673876104,1,2483.74589348279,0.0411469818764313
"8593","TNFAIP8L3",0.750170069142132,0.999603555948653,0.101410672389933,1,2483.74589348279,0.629777910928242
"1896","SGO2",0.750190468873888,0.999603555948653,0.101393540345358,1,2483.74589348279,0.106011504957475
"8308","MLH3",0.750255528738212,0.999603555948653,0.10133891260383,1,2483.74589348279,0.0799745624209927
"308","AGO3",0.750405205675692,0.999603555948653,0.101213297390068,1,2483.74589348279,0.0353251365980669
"10438","GNA15",0.750508853501358,0.999603555948653,0.101126362023588,1,2483.74589348279,-0.0496233373310215
"8770","STARD5",0.750818133874594,0.999603555948653,0.100867195305244,1,2483.74589348279,-0.159816992255804
"11933","SFI1",0.750853239038741,0.999603555948653,0.10083780147379,1,2483.74589348279,-0.0769573798893698
"2747","ETV5",0.750857659130792,0.999603555948653,0.100834100830021,1,2483.74589348279,0.0440341644689001
"4087","TBCC",0.75095755636387,0.999603555948653,0.100750483577368,1,2483.74589348279,-0.0827644599642768
"6754","PPP1R14B",0.751145024238136,0.999603555948653,0.100593669876941,1,2483.74589348279,0.0458675578349204
"1168","ZNF678",0.751193986695566,0.999603555948653,0.100552735749552,1,2483.74589348279,-0.0953545919936081
"6529","CTR9",0.751330128230032,0.999603555948653,0.100438965404102,1,2483.74589348279,0.0578679593046789
"10552","ZNF266",0.751388779315948,0.999603555948653,0.10038997388407,1,2483.74589348279,0.075669558175331
"417","LRRC41",0.751462054800955,0.999603555948653,0.100328785015359,1,2483.74589348279,-0.0606369074011572
"8544","TMEM62",0.751496033630858,0.999603555948653,0.100300417878028,1,2483.74589348279,-0.0568653571598613
"3842","MAK",0.751787339883364,0.999603555948653,0.100057402691866,1,2483.74589348279,-0.138338251678802
"4258","METTL24",0.751813178273724,0.999603555948653,0.100035863296877,1,2483.74589348279,0.385875728220739
"3124","METTL14",0.751942526229752,0.999603555948653,0.0999280746161186,1,2483.74589348279,-0.063470484824121
"6883","NADSYN1",0.752012122634513,0.999603555948653,0.0998701047466111,1,2483.74589348279,0.0590404765615664
"11521","RPN2",0.752093318562559,0.999603555948653,0.0998024965111767,1,2483.74589348279,-0.0355798763241738
"3910","HLA-F",0.752153687644634,0.999603555948653,0.0997522461816108,1,2483.74589348279,0.0447919841508741
"12313","RPS4X",0.752177254857537,0.999603555948653,0.0997326329595102,1,2483.74589348279,0.0220328204241253
"12163","YY2",0.752361026583254,0.999603555948653,0.0995797662859892,1,2483.74589348279,-0.338540521366814
"1893","MAIP1",0.752502622890685,0.999603555948653,0.0994620702859674,1,2483.74589348279,0.0824265330239371
"8751","DNAJA4",0.752511814118766,0.999603555948653,0.0994544331073282,1,2483.74589348279,0.123402669722694
"2370","PRKCD",0.752644568752011,0.999603555948653,0.0993441605327169,1,2483.74589348279,-0.0659732354888022
"1109","SLC30A1",0.752866583800944,0.999603555948653,0.0991598940887198,1,2483.74589348279,0.0601284838566491
"2921","FAM114A1",0.753150190318572,0.999603555948653,0.0989247818614848,1,2483.74589348279,0.0939505734007477
"889","CD244",0.753173867075425,0.999603555948653,0.0989051674980809,1,2483.74589348279,0.164729474970948
"9001","GSPT1",0.753440811790567,0.999603555948653,0.0986841722882447,1,2483.74589348279,-0.042751851084652
"11148","SIGLEC11",0.753441963863391,0.999603555948653,0.0986832191116345,1,2483.74589348279,-0.119286771882472
"2200","MYD88",0.753466627101728,0.999603555948653,0.0986628149983939,1,2483.74589348279,-0.0437921670381801
"2030","INPP5D",0.753559311334055,0.999603555948653,0.0985861572418528,1,2483.74589348279,0.0285272287291327
"12520","KDM5D",0.753584458876274,0.999603555948653,0.098565363726905,1,2483.74589348279,-0.0632604683817417
"2199","ACAA1",0.753725295990354,0.999603555948653,0.0984489555764343,1,2483.74589348279,0.049797061924081
"3558","RAD50",0.753766275368618,0.999603555948653,0.0984150984846749,1,2483.74589348279,0.0481048528226571
"11918","PES1",0.753913993494324,0.999603555948653,0.0982931071023566,1,2483.74589348279,-0.0794193436913577
"11590","DDX27",0.753986009709678,0.999603555948653,0.0982336634357922,1,2483.74589348279,0.061651234494765
"12425","SLC25A14",0.754138652061295,0.999603555948653,0.0981077345758605,1,2483.74589348279,-0.166480009036123
"4300","RNF217",0.754384600442664,0.999603555948653,0.0979050154709558,1,2483.74589348279,-0.044062058548274
"6877","CCND1",0.754388542873611,0.999603555948653,0.0979017678584626,1,2483.74589348279,0.0927229391198133
"9296","SLC7A6",0.754402882873816,0.999603555948653,0.0978899556547548,1,2483.74589348279,-0.0961484537020301
"9955","MRPS23",0.754418578219819,0.999603555948653,0.0978770279168903,1,2483.74589348279,0.0677873992111411
"187","PNRC2",0.754451065798398,0.999603555948653,0.0978502719498043,1,2483.74589348279,0.0305686254812182
"5757","C5",0.754529650220415,0.999603555948653,0.0977855683651081,1,2483.74589348279,-0.132408827099135
"449","CZIB",0.754553613474898,0.999603555948653,0.097765842558043,1,2483.74589348279,0.0852998263857714
"2851","ZBTB49",0.754615464557272,0.999603555948653,0.0977149387623919,1,2483.74589348279,-0.16597806349244
"636","OVGP1",0.754628216002161,0.999603555948653,0.0977044460592972,1,2483.74589348279,-0.32459069436561
"12387","KLHL13",0.754678643987072,0.999603555948653,0.0976629567521526,1,2483.74589348279,-0.315096148075676
"10554","ZNF121",0.754736866301526,0.999603555948653,0.0976150667387232,1,2483.74589348279,0.106311081861145
"9244","CKLF",0.754797777375826,0.999603555948653,0.0975649789183987,1,2483.74589348279,0.0421612131676644
"5424","BOP1",0.754947957175326,0.999603555948653,0.0974415447515188,1,2483.74589348279,-0.208263108549918
"3611","PFDN1",0.755067415503137,0.999603555948653,0.0973434220733558,1,2483.74589348279,-0.0379786924277217
"1485","SPRED2",0.755185577512252,0.999603555948653,0.0972464175473249,1,2483.74589348279,0.0626084348849395
"6380","FAM24B",0.755456446216238,0.999603555948653,0.0970242494125448,1,2483.74589348279,-0.164219340939475
"5408","SCRIB",0.755558641069332,0.999603555948653,0.0969405009984685,1,2483.74589348279,-0.144927573231118
"6762","RPS6KA4",0.755597550384557,0.999603555948653,0.096908625342963,1,2483.74589348279,-0.100884019178771
"8362","RPS6KA5",0.755601832226093,0.999603555948653,0.0969051178836098,1,2483.74589348279,0.0731082467803886
"11891","CHEK2",0.755626995734797,0.999603555948653,0.0968845066678655,1,2483.74589348279,0.0987192834099285
"10156","SLC25A10",0.755858043546858,0.999603555948653,0.0966953697622207,1,2483.74589348279,-0.266451478004634
"11868","GSTT2B",0.755879864139955,0.999603555948653,0.0966775177888537,1,2483.74589348279,0.128358920758889
"2043","RBM44",0.755900237679641,0.999603555948653,0.0966608513177313,1,2483.74589348279,0.19418059189303
"7381","NCKAP5L",0.755957098245944,0.999603555948653,0.0966143451538891,1,2483.74589348279,-0.0719119401397035
"7528","GRIP1",0.755965121813301,0.999603555948653,0.0966077836793423,1,2483.74589348279,-0.35124187235555
"10397","C19orf25",0.756056499969618,0.999603555948653,0.0965330741246385,1,2483.74589348279,0.0606199307191343
"10005","SMARCD2",0.756151750320935,0.999603555948653,0.0964552324460378,1,2483.74589348279,-0.0535830112039092
"1319","ASXL2",0.756368931906675,0.999603555948653,0.0962778733319949,1,2483.74589348279,0.0340209540761615
"3339","HMGCS1",0.7564732019533,0.999603555948653,0.0961927858408983,1,2483.74589348279,0.118129421734079
"1718","UGGT1",0.756575139215909,0.999603555948653,0.0961096418316881,1,2483.74589348279,-0.0571769277825368
"6127","HK1",0.756707563532211,0.999603555948653,0.096001690232577,1,2483.74589348279,0.0306278466002663
"1356","BABAM2",0.756742516789244,0.999603555948653,0.0959732076135698,1,2483.74589348279,0.0359016426563422
"4318","VNN2",0.75679294446624,0.999603555948653,0.0959321234005594,1,2483.74589348279,-0.0938312530129418
"4271","FAM229B",0.756823009504027,0.999603555948653,0.0959076335332826,1,2483.74589348279,-0.207876486729556
"4369","ZC3H12D",0.756875381020938,0.999603555948653,0.0958649818157816,1,2483.74589348279,-0.0646236202869988
"11608","ATP9A",0.756893112180982,0.999603555948653,0.0958505437947782,1,2483.74589348279,0.629777921934127
"3323","C9",0.756913675620235,0.999603555948653,0.0958338010149846,1,2483.74589348279,-0.132218470875938
"10467","HDGFL2",0.757012420871899,0.999603555948653,0.0957534248227929,1,2483.74589348279,-0.0658853350380167
"6442","TALDO1",0.757087805592932,0.999603555948653,0.0956920883958927,1,2483.74589348279,0.0308109857174819
"6791","SCYL1",0.75749861952608,0.999603555948653,0.0953582098811263,1,2483.74589348279,0.0672491012199169
"8210","ARID4A",0.75755340317991,0.999603555948653,0.0953137341680981,1,2483.74589348279,0.0343834796802452
"8798","AEN",0.7576498574114,0.999603555948653,0.0952354561128841,1,2483.74589348279,-0.0961004397788372
"5457","PUM3",0.757730748725901,0.999603555948653,0.09516983539736,1,2483.74589348279,-0.0724221944484553
"145","IFFO2",0.75776901116722,0.999603555948653,0.0951388047383314,1,2483.74589348279,-0.190814321714944
"9133","MYLPF",0.757897662128998,0.999603555948653,0.0950345100522612,1,2483.74589348279,0.359319989631166
"5807","ST6GALNAC4",0.75793697066925,0.999603555948653,0.0950026559204512,1,2483.74589348279,-0.128633060335259
"4702","CD36",0.757996673703222,0.999603555948653,0.0949542860577445,1,2483.74589348279,0.0285386465229335
"8678","AAGAB",0.758022193411167,0.999603555948653,0.0949336147611039,1,2483.74589348279,0.0660862330981407
"7461","RPL41",0.758104927135645,0.999603555948653,0.0948666163060605,1,2483.74589348279,-0.0155127577676441
"10340","RTTN",0.758124708997631,0.999603555948653,0.0948506006263656,1,2483.74589348279,-0.0903051007695897
"9239","CNOT1",0.75826712666193,0.999603555948653,0.0947353409279153,1,2483.74589348279,0.0343017153428348
"5458","RFX3",0.758315842951182,0.999603555948653,0.094695932073142,1,2483.74589348279,0.0403974445401611
"11945","HMOX1",0.758334995602121,0.999603555948653,0.0946804410677401,1,2483.74589348279,-0.026970161362094
"1023","RGS2",0.758343812357883,0.999603555948653,0.0946733103848247,1,2483.74589348279,0.0487484212657226
"6744","COX8A",0.758367168445276,0.999603555948653,0.0946544222210543,1,2483.74589348279,-0.0253723196665534
"4331","MAP7",0.758466794829144,0.999603555948653,0.0945738771198315,1,2483.74589348279,0.101893128897834
"1483","RAB1A",0.758480932431859,0.999603555948653,0.0945624503102165,1,2483.74589348279,0.0257251910335696
"431","CDKN2C",0.758534698249562,0.999603555948653,0.094519000638692,1,2483.74589348279,0.170794976240875
"1440","PPP1R21",0.758575691783768,0.999603555948653,0.0944858799517677,1,2483.74589348279,0.0389078936883261
"5573","BX664615.2",0.758724923837368,0.999603555948653,0.0943653617084775,1,2483.74589348279,-0.442108471883155
"11570","PLTP",0.758841876587169,0.999603555948653,0.0942709707205699,1,2483.74589348279,-0.0878581496202755
"6859","NDUFV1",0.75898899146543,0.999603555948653,0.0941523096805936,1,2483.74589348279,-0.0557052079244153
"11718","IL10RB",0.759016859049611,0.999603555948653,0.0941298412434892,1,2483.74589348279,-0.0299470171520277
"8426","XRCC3",0.759242962931871,0.999603555948653,0.0939476518383064,1,2483.74589348279,0.217168795223836
"3272","MRPL36",0.7593017135291,0.999603555948653,0.0939003435344863,1,2483.74589348279,0.0706085265070422
"12049","PACSIN2",0.759320556244505,0.999603555948653,0.0938851733954192,1,2483.74589348279,-0.0313805169555902
