"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2178","CMTM7",0.932534956091599,0.996130401920374,0.00716814551359222,1,2368.40896247715,0.0117676168574839
"11429","RIN2",0.932535447386214,0.996130401920374,0.00716804086418124,1,2368.40896247715,-0.00892925879710627
"1645","CNOT11",0.932599270419713,0.996130401920374,0.00715445262483807,1,2368.40896247715,-0.030544236081328
"10731","RPL18A",0.932954537531746,0.996130401920374,0.00707905178086318,1,2368.40896247715,0.00846945419565197
"7261","ETV6",0.933015757604147,0.996130401920374,0.00706609924502238,1,2368.40896247715,-0.00683278600169693
"3974","STK19",0.933020825978387,0.996130401920374,0.00706502744746863,1,2368.40896247715,0.0402688989880923
"8714","UBL7",0.933064533029283,0.996130401920374,0.00705578821394558,1,2368.40896247715,-0.0365477950002383
"8110","KHNYN",0.933105200832836,0.996130401920374,0.00704719691451004,1,2368.40896247715,0.0305680779577627
"3247","CENPU",0.933119836168471,0.996130401920374,0.00704410640821864,1,2368.40896247715,0.0739233204296535
"2055","ANKMY1",0.933135967511635,0.996130401920374,0.00704070078466543,1,2368.40896247715,-0.0270017794056696
"11427","DTD1",0.933410492397268,0.996130401920374,0.00698287066155815,1,2368.40896247715,0.0299146800326642
"9493","PLD2",0.933531859337982,0.996130401920374,0.00695738062356217,1,2368.40896247715,0.026861540536489
"7903","DNAJC15",0.933561962715582,0.996130401920374,0.0069510654393292,1,2368.40896247715,0.013752946655585
"10418","PEAK3",0.93356775307513,0.996130401920374,0.00694985105002048,1,2368.40896247715,0.0723251171026603
"5364","MYC",0.933603844176809,0.996130401920374,0.00694228421339357,1,2368.40896247715,0.13153362953267
"6671","FAM111A",0.933638636490803,0.996130401920374,0.00693499360855402,1,2368.40896247715,-0.0177220950057051
"11203","ZNF816",0.933809035773807,0.996130401920374,0.00689934274771995,1,2368.40896247715,0.0622129442631947
"2262","SETD2",0.93386216040097,0.996130401920374,0.00688824695302382,1,2368.40896247715,0.0108872947823362
"3749","TSPAN17",0.933934195741055,0.996130401920374,0.00687321576234892,1,2368.40896247715,-0.0411640399834406
"8541","CDAN1",0.934020405013246,0.996130401920374,0.00685524871044697,1,2368.40896247715,-0.054648362904259
"12240","PLP2",0.934038552366961,0.996130401920374,0.00685146959954519,1,2368.40896247715,0.0481463981468971
"11207","ZNF665",0.934057364261143,0.996130401920374,0.00684755320827175,1,2368.40896247715,0.0632665200513162
"7771","CCDC62",0.934140857470228,0.996130401920374,0.00683018461487804,1,2368.40896247715,-0.12100748220648
"11346","TRIB3",0.934157112647401,0.996130401920374,0.00682680572998694,1,2368.40896247715,0.0732966287991988
"4976","ZNF783",0.934169482007364,0.996130401920374,0.00682423513500755,1,2368.40896247715,0.0420722034953992
"10535","CERS4",0.934201989491054,0.996130401920374,0.00681748176742345,1,2368.40896247715,0.045272213058674
"10052","SLC9A3R1",0.934506769304923,0.996130401920374,0.00675432806145163,1,2368.40896247715,0.0393275426451164
"9925","XYLT2",0.934577878802604,0.996130401920374,0.0067396359638772,1,2368.40896247715,0.0446206488765414
"5146","LSM1",0.934603017662569,0.996130401920374,0.00673444581895786,1,2368.40896247715,0.0216147716586389
"5149","PLPP5",0.934770402987419,0.996130401920374,0.00669993892073575,1,2368.40896247715,0.040402660129314
"11770","CSTB",0.934886147102719,0.996130401920374,0.00667613016624492,1,2368.40896247715,0.00963621362758505
"9528","ASGR2",0.934888011242248,0.996130401920374,0.00667574705876506,1,2368.40896247715,0.0713901938359983
"12385","AMMECR1",0.934955585660883,0.996130401920374,0.00666186701506029,1,2368.40896247715,-0.0336297371229192
"9203","RBL2",0.935090002013615,0.996130401920374,0.00663430061130517,1,2368.40896247715,-0.0176864851128556
"7736","TRIAP1",0.935165190388667,0.996130401920374,0.00661890590382622,1,2368.40896247715,-0.024186092294761
"7398","CSRNP2",0.935247649843427,0.996130401920374,0.00660204314941052,1,2368.40896247715,0.033825096622424
"8937","IL32",0.935251802112469,0.996130401920374,0.00660119459320806,1,2368.40896247715,-0.120304972785408
"9921","TAC4",0.935379218498025,0.996130401920374,0.00657518251420208,1,2368.40896247715,0.125693305620855
"7636","C12orf75",0.935379238242385,0.996130401920374,0.00657517848739283,1,2368.40896247715,0.125692969282014
"5264","NBN",0.935446787881927,0.996130401920374,0.00656140918536637,1,2368.40896247715,-0.0185850945175915
"5354","RNF139",0.93546304618102,0.996130401920374,0.00655809726668769,1,2368.40896247715,0.0312899307717291
"5899","NACC2",0.93556738856936,0.996130401920374,0.00653686209133599,1,2368.40896247715,0.0272277851746589
"11935","PRR14L",0.935633390286603,0.996130401920374,0.00652344768994057,1,2368.40896247715,0.0135949819692208
"10737","IFI30",0.935710300114006,0.996130401920374,0.00650783378435694,1,2368.40896247715,0.00528169440077647
"885","CD84",0.935810943305015,0.996130401920374,0.00648743007492602,1,2368.40896247715,0.00998990596050628
"4256","WASF1",0.935823469368733,0.996130401920374,0.00648489288303784,1,2368.40896247715,0.0438024378798838
"8172","NIN",0.935831138480177,0.996130401920374,0.00648333972795174,1,2368.40896247715,-0.0126807489702599
"2542","SLC41A3",0.935901747138996,0.996130401920374,0.00646904879815028,1,2368.40896247715,-0.0724181079591419
"4827","LRRC17",0.935905653954332,0.996130401920374,0.00646825853660129,1,2368.40896247715,-0.0911802151407444
"10191","THOC1",0.936169864187009,0.996130401920374,0.00641492744427347,1,2368.40896247715,-0.0233658085292678
"6482","OR52K1",0.936270391532148,0.996130401920374,0.00639469425331326,1,2368.40896247715,-0.0705274926413119
"10481","TINCR",0.936353883694501,0.996130401920374,0.00637791419193815,1,2368.40896247715,-0.083234549306602
"6504","DCHS1",0.93640089611026,0.996130401920374,0.00636847550857135,1,2368.40896247715,0.119873055177911
"8360","CALM1",0.936466359001722,0.996130401920374,0.00635534423917371,1,2368.40896247715,-0.00786239965485237
"5309","RRM2B",0.93653285886294,0.996130401920374,0.00634201892653433,1,2368.40896247715,-0.014953168792445
"1674","TMEM87B",0.936630179277919,0.996130401920374,0.0063225431265288,1,2368.40896247715,-0.0155534465839867
"3308","BRIX1",0.936645298047315,0.996130401920374,0.00631952025721081,1,2368.40896247715,-0.0418207073787814
"974","COP1",0.936718676108617,0.996130401920374,0.00630485927012818,1,2368.40896247715,-0.00846032519150651
"7845","SPATA13",0.936836502218111,0.996130401920374,0.00628135337658733,1,2368.40896247715,-0.019732551943338
"1812","PDK1",0.937080535262771,0.996130401920374,0.0062328101332778,1,2368.40896247715,-0.0275229770593102
"4952","SSBP1",0.937144990530228,0.996130401920374,0.00622002027327152,1,2368.40896247715,0.0143503700113263
"81","CLSTN1",0.937198062697457,0.996130401920374,0.00620949908442682,1,2368.40896247715,0.0208213087276216
"10861","LIN37",0.937384647510654,0.996130401920374,0.00617258107087146,1,2368.40896247715,-0.0402095225859545
"4235","RTN4IP1",0.93739444419637,0.996130401920374,0.00617064574090649,1,2368.40896247715,-0.0374080866757039
"8401","EVL",0.937402399341667,0.996130401920374,0.0061690744308797,1,2368.40896247715,-0.0130309099111749
"3783","CANX",0.937405072908998,0.996130401920374,0.00616854638979097,1,2368.40896247715,0.0100543154094907
"721","BOLA1",0.937424505876138,0.996130401920374,0.00616470897821258,1,2368.40896247715,0.0486453283881611
"12075","ZBED4",0.937442259002224,0.996130401920374,0.00616120433348929,1,2368.40896247715,0.0270181704349231
"11064","CALM3",0.937451167735709,0.996130401920374,0.00615944603816252,1,2368.40896247715,-0.0105494514420822
"5926","FUT7",0.937596216305922,0.996130401920374,0.00613085366937606,1,2368.40896247715,-0.081613381316987
"10089","SRP68",0.937607294104838,0.996130401920374,0.00612867273437325,1,2368.40896247715,0.0259044426981072
"7684","PHETA1",0.937706738251218,0.996130401920374,0.0061091122082425,1,2368.40896247715,-0.0415634430624247
"7270","FAM234B",0.937811753083824,0.996130401920374,0.00608849008408831,1,2368.40896247715,0.0456134393920805
"8293","COQ6",0.937821539693008,0.996130401920374,0.00608657004076922,1,2368.40896247715,-0.0518618525647612
"4660","STX1A",0.937824580936941,0.996130401920374,0.00608597343853566,1,2368.40896247715,0.0594755584032327
"202","MAN1C1",0.937873227028015,0.996130401920374,0.00607643451100218,1,2368.40896247715,-0.0294352815855759
"4644","TMEM248",0.937878404355131,0.996130401920374,0.00607541974108008,1,2368.40896247715,0.0151751284598274
"805","ADAR",0.93788429841771,0.996130401920374,0.00607426459287251,1,2368.40896247715,0.00765950319354288
"9881","PLEKHM1",0.937934612869256,0.996130401920374,0.00606440820960291,1,2368.40896247715,-0.0171341422644808
"11817","DGCR2",0.937978633163513,0.996130401920374,0.00605579142836779,1,2368.40896247715,0.0206914930104777
"978","RALGPS2",0.937989969130803,0.996130401920374,0.00605357345996452,1,2368.40896247715,-0.028279762030178
"6698","PPP1R32",0.938294540763784,0.996130401920374,0.00599413470044131,1,2368.40896247715,0.0841093902323657
"7859","FLT1",0.938312932365001,0.996130401920374,0.00599055492750706,1,2368.40896247715,0.125692793435016
"4356","SF3B5",0.938375294686193,0.996130401920374,0.0059784246253342,1,2368.40896247715,0.0145590211763128
"11279","ZFP28",0.938402349451867,0.996130401920374,0.00597316595952029,1,2368.40896247715,0.119873257773424
"12411","GRIA3",0.938417125346442,0.996130401920374,0.00597029493470659,1,2368.40896247715,0.116404453908665
"10374","MED16",0.938453044347308,0.996130401920374,0.00596331860152887,1,2368.40896247715,0.0364807640131086
"9308","TMED6",0.938485606415287,0.996130401920374,0.00595699781081799,1,2368.40896247715,0.119873110379787
"6709","ASRGL1",0.938662070885482,0.996130401920374,0.0059228020286976,1,2368.40896247715,0.0322375721669725
"7975","SPRY2",0.938710456947431,0.996130401920374,0.00591344293836076,1,2368.40896247715,0.0265949880005871
"7441","PPP1R1A",0.938726609469345,0.996130401920374,0.00591032028867802,1,2368.40896247715,0.135016490801986
"12121","TBL1X",0.938743327033762,0.996130401920374,0.00590708927703616,1,2368.40896247715,-0.013625223952236
"7614","SYCP3",0.938796360608963,0.996130401920374,0.00589684533349382,1,2368.40896247715,-0.112564824690667
"11512","RAB5IF",0.938867101499356,0.996130401920374,0.00588319497190529,1,2368.40896247715,-0.00973272785032943
"6826","BRMS1",0.938935061380095,0.996130401920374,0.0058700962264735,1,2368.40896247715,0.0224528891016736
"7602","SLC25A3",0.93909783195582,0.996130401920374,0.00583878314808757,1,2368.40896247715,-0.0109308891429009
"7851","CDK8",0.939116724037266,0.996130401920374,0.00583515422906219,1,2368.40896247715,0.0169034956426192
"10098","CYGB",0.939245563207362,0.996130401920374,0.00581043618262043,1,2368.40896247715,0.0530927647534648
"5143","RAB11FIP1",0.939383417568892,0.996130401920374,0.00578404699080241,1,2368.40896247715,0.0140498820503177
"9080","GSG1L",0.939449744938351,0.996130401920374,0.00577137159674757,1,2368.40896247715,0.13315125366818
"10604","CCDC151",0.939485928219976,0.996130401920374,0.00576446273930463,1,2368.40896247715,-0.112036479471995
"5411","PLEC",0.939764100795144,0.996130401920374,0.00571148727613307,1,2368.40896247715,-0.0171595591675521
"2801","LRCH3",0.939816738116246,0.996130401920374,0.00570149064484711,1,2368.40896247715,0.0126098106666067
"4922","TMEM140",0.939843594554424,0.996130401920374,0.00569639358968949,1,2368.40896247715,0.0169487665216542
"9465","PAFAH1B1",0.939866128220631,0.996130401920374,0.00569211871746521,1,2368.40896247715,0.00921919691635529
"11894","XBP1",0.939866514148302,0.996130401920374,0.0056920455170044,1,2368.40896247715,0.0308697497602644
"7805","ADGRD1",0.939870313775335,0.996130401920374,0.00569132485166577,1,2368.40896247715,-0.115671570620791
"6450","POLR2L",0.939974346828434,0.996130401920374,0.00567161100061842,1,2368.40896247715,0.0115978769812825
"1852","CALCRL",0.940009085079851,0.996130401920374,0.00566503589999529,1,2368.40896247715,0.02810267196756
"10350","ZNF516",0.940040583847054,0.996130401920374,0.00565907726972545,1,2368.40896247715,-0.0100258086137622
"8834","ARRDC4",0.940049258312548,0.996130401920374,0.00565743687248939,1,2368.40896247715,0.0249193320577473
"5103","ADAMDEC1",0.940064608506039,0.996130401920374,0.0056545346381291,1,2368.40896247715,0.0124748177845366
"4935","TTC26",0.940149284860714,0.996130401920374,0.00563853848551384,1,2368.40896247715,0.0824231844782417
"10553","ZNF426",0.940175392093731,0.996130401920374,0.00563361118148361,1,2368.40896247715,-0.0335251061047621
"4125","RUNX2",0.940225698785464,0.996130401920374,0.00562412274191873,1,2368.40896247715,-0.0195422485145975
"9818","GHDC",0.940244462681871,0.996130401920374,0.00562058570744614,1,2368.40896247715,0.0323421058115153
"5486","SAXO1",0.940259773109773,0.996130401920374,0.00561770048805145,1,2368.40896247715,0.0923652346500955
"7111","VWA5A",0.940438584850663,0.996130401920374,0.00558405892491795,1,2368.40896247715,0.0382965724480895
"2553","ABTB1",0.940514429673564,0.996130401920374,0.00556982019916411,1,2368.40896247715,0.0216437205697227
"68","PER3",0.940532011698174,0.996130401920374,0.005566522047942,1,2368.40896247715,0.0195756411214459
"5963","TASOR2",0.940566816834231,0.996130401920374,0.00555999596951522,1,2368.40896247715,0.0156774335531462
"1573","VAMP5",0.940686905973583,0.996130401920374,0.00553750840856511,1,2368.40896247715,-0.0116979238717353
"11902","NEFH",0.940851182930564,0.996130401920374,0.00550682056988079,1,2368.40896247715,-0.0833558908582019
"10694","HSH2D",0.940985353851562,0.996130401920374,0.00548182031324597,1,2368.40896247715,-0.0197854874900567
"7673","ARPC3",0.941021619849571,0.996130401920374,0.00547507263708878,1,2368.40896247715,-0.0064010595448276
"6246","SLIT1",0.941089689583211,0.996130401920374,0.00546241881734729,1,2368.40896247715,-0.108456287115004
"5197","CHCHD7",0.94113595235716,0.996130401920374,0.00545382720274074,1,2368.40896247715,0.020302951229746
"1192","FAM89A",0.941163551442318,0.996130401920374,0.00544870492212868,1,2368.40896247715,-0.0347662451286914
"2443","CPOX",0.941322849192839,0.996130401920374,0.00541918717946901,1,2368.40896247715,-0.0349614389790739
"5806","ST6GALNAC6",0.941362157064704,0.996130401920374,0.00541191586216139,1,2368.40896247715,0.0308833354281133
"5329","CSMD3",0.94144479784723,0.996130401920374,0.00539664466658774,1,2368.40896247715,-0.134086860683917
"6510","PPFIBP2",0.941569564519846,0.996130401920374,0.00537363012254631,1,2368.40896247715,-0.0157136448260133
"12160","EIF1AX",0.94171959752275,0.996130401920374,0.00534602040942645,1,2368.40896247715,0.0140880400771404
"235","RPA2",0.941755663627977,0.996130401920374,0.00533939402951827,1,2368.40896247715,0.0193062384540166
"7814","POLE",0.941798433451546,0.996130401920374,0.00533154133826125,1,2368.40896247715,-0.0500293464121204
"6187","PRXL2A",0.941833228429647,0.996130401920374,0.00532515714259085,1,2368.40896247715,-0.0150421033008187
"3226","HMGB2",0.941834729171491,0.996130401920374,0.0053248818724087,1,2368.40896247715,-0.0239430374362167
"617","CYB561D1",0.94186895314807,0.996130401920374,0.0053186063582947,1,2368.40896247715,0.0389607906183175
"8329","POMT2",0.941887814300666,0.996130401920374,0.00531514945385094,1,2368.40896247715,-0.0540956313127454
"11522","MANBAL",0.941895079227155,0.996130401920374,0.0053138182270366,1,2368.40896247715,-0.0228910699215969
"12213","UXT",0.941994539136517,0.996130401920374,0.00529561002529378,1,2368.40896247715,0.0148852728499927
"1836","PLEKHA3",0.942038638607419,0.996130401920374,0.0052875467539195,1,2368.40896247715,-0.0200719444867699
"3359","SLC38A9",0.942122951624452,0.996135564987965,0.00527214791554396,1,2368.40896247715,0.0160906202523195
"6579","IMMP1L",0.942243903810589,0.996179463639234,0.00525009675864773,1,2368.40896247715,0.0244411786668739
"3551","MEIKIN",0.942453742619597,0.996286635013216,0.00521195061945898,1,2368.40896247715,0.0131447297498793
"1785","COBLL1",0.942603272586716,0.996286635013216,0.00518485320429757,1,2368.40896247715,0.0508219296015306
"7933","RCBTB1",0.942713454376761,0.996286635013216,0.00516493178614557,1,2368.40896247715,-0.0255920436230826
"11459","PLAGL2",0.942750292548455,0.996286635013216,0.00515827985814316,1,2368.40896247715,-0.0410878090496548
"11411","MACROD2",0.94276356270885,0.996286635013216,0.00515588469944668,1,2368.40896247715,0.0792596775759274
"735","ECM1",0.942821926826956,0.996286635013216,0.00514535707572878,1,2368.40896247715,-0.0216643755452465
"9004","CPPED1",0.942994617428976,0.996385162791877,0.00511427076527295,1,2368.40896247715,0.0107060395342574
"11220","PRPF31",0.943252050731708,0.996549753852466,0.00506810553968291,1,2368.40896247715,-0.0220406855198164
"3984","GPSM3",0.943309315683169,0.996549753852466,0.00505786488260295,1,2368.40896247715,-0.0103972261207474
"9090","EIF3C",0.943536316359806,0.996596487022989,0.00501737289747279,1,2368.40896247715,-0.0613655172057608
"1959","TNS1",0.943567487062757,0.996596487022989,0.00501182549296994,1,2368.40896247715,0.0154821228494225
"9554","EIF4A1",0.943665509581975,0.996596487022989,0.00499440066494678,1,2368.40896247715,0.00736785098155404
"8811","IDH2",0.943671420412885,0.996596487022989,0.00499335090972706,1,2368.40896247715,0.0122832185888414
"7898","RGCC",0.944015112009198,0.996682051045396,0.00493250243283043,1,2368.40896247715,0.0204026536902834
"730","CIART",0.944113324611313,0.996682051045396,0.00491518336277529,1,2368.40896247715,-0.1030078121331
"1727","MZT2A",0.944279876282549,0.996682051045396,0.00488588316573239,1,2368.40896247715,0.0188897335605643
"7370","KMT2D",0.944332278147875,0.996682051045396,0.00487668269879324,1,2368.40896247715,0.0199501736421608
"11406","BTBD3",0.944335625882766,0.996682051045396,0.00487609521573764,1,2368.40896247715,0.0297704039341073
"12510","TMLHE",0.94436939738065,0.996682051045396,0.00487017075474031,1,2368.40896247715,-0.0172922601600469
"9535","CTDNEP1",0.944535448580849,0.996682051045396,0.00484109339133611,1,2368.40896247715,-0.0136776917543905
"10820","TDRD12",0.944585524211319,0.996682051045396,0.00483234177550918,1,2368.40896247715,0.114074090197633
"9804","JUP",0.944590408442383,0.996682051045396,0.00483148859424878,1,2368.40896247715,-0.0194161256061433
"7310","PPFIBP1",0.944663107249349,0.996682051045396,0.00481879845778545,1,2368.40896247715,-0.025552501119696
"2880","RAB28",0.944692411258792,0.996682051045396,0.00481368795903866,1,2368.40896247715,-0.0174138381205307
"363","PPCS",0.944707481911061,0.996682051045396,0.00481106076011259,1,2368.40896247715,0.0124692281704924
"7091","NLRX1",0.944861600727133,0.996682051045396,0.00478423528383948,1,2368.40896247715,0.035035554974938
"11978","EIF3L",0.945055972229152,0.996682051045396,0.00475051098598179,1,2368.40896247715,-0.0206044281023409
"9416","RPL13",0.945148951198556,0.996682051045396,0.00473442110949203,1,2368.40896247715,-0.00502167832325183
"292","PHC2",0.945172328631696,0.996682051045396,0.0047303799927293,1,2368.40896247715,0.00941311877253518
"1910","STRADB",0.945293031150014,0.996682051045396,0.00470954245418638,1,2368.40896247715,-0.0248801045245774
"6290","FBXW4",0.945380874315936,0.996682051045396,0.00469440666035523,1,2368.40896247715,0.0155473816477757
"373","SLC2A1",0.945469065349903,0.996682051045396,0.0046792355483131,1,2368.40896247715,-0.0632000755652974
"9108","PAGR1",0.945543286188955,0.996682051045396,0.00466648678376803,1,2368.40896247715,-0.0209816069704859
"11134","IRF3",0.945647704575364,0.996682051045396,0.00464858062821347,1,2368.40896247715,0.0157324123164057
"8533","TMEM87A",0.945656906150321,0.996682051045396,0.00464700435683865,1,2368.40896247715,-0.0129662061075089
"400","ZSWIM5",0.945710038733297,0.996682051045396,0.00463790775731346,1,2368.40896247715,-0.0893316085907889
"12401","UPF3B",0.945744747590472,0.996682051045396,0.00463197023891905,1,2368.40896247715,-0.0170542859019172
"12227","PQBP1",0.946098794208555,0.996682051045396,0.0045716230166281,1,2368.40896247715,-0.0250878669062939
"3954","CSNK2B",0.946131082130539,0.996682051045396,0.00456613932125111,1,2368.40896247715,0.0121706709152197
"12487","TAZ",0.946179956413737,0.996682051045396,0.00455784493148642,1,2368.40896247715,0.0222501063454062
"9301","TANGO6",0.946227304934619,0.996682051045396,0.00454981670039436,1,2368.40896247715,0.017796306387787
"11729","MRPS6",0.946269522887833,0.996682051045396,0.00454266438360484,1,2368.40896247715,0.0132348641678461
"11545","TOX2",0.946742334152404,0.996682051045396,0.00446294954453511,1,2368.40896247715,0.0719744558330631
"6312","WBP1L",0.946814675383524,0.996682051045396,0.00445081550593614,1,2368.40896247715,0.0102693342439785
"10042","CDC42EP4",0.946981996974791,0.996682051045396,0.00442281365700449,1,2368.40896247715,-0.0577872314069039
"2673","SMC4",0.94700102512208,0.996682051045396,0.00441963485112916,1,2368.40896247715,0.0214260572488837
"10317","FECH",0.947022117408131,0.996682051045396,0.00441611255551607,1,2368.40896247715,-0.0239393123744562
"10054","TMEM104",0.947193092311053,0.996682051045396,0.00438761273858324,1,2368.40896247715,-0.0318136989209792
"4711","ABCB1",0.947229993885716,0.996682051045396,0.00438147377127412,1,2368.40896247715,0.108295641658367
"116","TMEM51",0.947231099711789,0.996682051045396,0.00438128987202379,1,2368.40896247715,0.00987038411587866
"5511","TOPORS",0.947259786776166,0.996682051045396,0.00437652055810815,1,2368.40896247715,-0.0186268038780809
"6957","CCDC90B",0.947349426280313,0.996682051045396,0.00436163452182693,1,2368.40896247715,-0.0156177899442233
"9567","KCNAB3",0.947383133956332,0.996682051045396,0.00435604342663299,1,2368.40896247715,0.0992218435734229
"7308","STK38L",0.947441408658515,0.996682051045396,0.00434638589189286,1,2368.40896247715,-0.0166801907431052
"3702","UBLCP1",0.947469003534652,0.996682051045396,0.00434181650549543,1,2368.40896247715,0.0162837738761999
"5267","C8orf88",0.947593046412555,0.996682051045396,0.00432130627575692,1,2368.40896247715,-0.0965794557884354
"4207","SRSF12",0.947711299467061,0.996682051045396,0.00430179878801837,1,2368.40896247715,0.102537797521987
"12150","REPS2",0.947752016040735,0.996682051045396,0.00429509227964628,1,2368.40896247715,-0.0174256164570626
"6294","ARMH3",0.947759739413305,0.996682051045396,0.0042938207403464,1,2368.40896247715,-0.00976555311382218
"9286","CTRL",0.947846193737644,0.996682051045396,0.00427960021425183,1,2368.40896247715,-0.0684018475832134
"5331","EIF3H",0.947861348689061,0.996682051045396,0.00427710987705179,1,2368.40896247715,-0.00953226789019802
"4849","COG5",0.948076036286398,0.996682051045396,0.0042419095304968,1,2368.40896247715,0.00849254858305018
"11404","SLX4IP",0.948212524514986,0.996682051045396,0.00421960676182124,1,2368.40896247715,-0.0161119628168858
"7108","CLMP",0.948239964917387,0.996682051045396,0.00421513000832056,1,2368.40896247715,-0.109130776273489
"5081","BMP1",0.948354439305739,0.996682051045396,0.00419647986954303,1,2368.40896247715,-0.0482543929459769
"4928","MTPN",0.948372913125733,0.996682051045396,0.00419347401073021,1,2368.40896247715,0.00850615642188332
"2079","CRBN",0.948376273188456,0.996682051045396,0.0041929274141478,1,2368.40896247715,0.0145582713152182
"9658","MTRNR2L1",0.948435257195727,0.996682051045396,0.00418333804532217,1,2368.40896247715,0.0122218043863808
"9545","NLGN2",0.948443802346729,0.996682051045396,0.00418194972527811,1,2368.40896247715,0.0972139846121545
"10702","MED26",0.948446709783308,0.996682051045396,0.00418147741043126,1,2368.40896247715,0.0275553277276324
"9181","MYLK3",0.948501965928701,0.996682051045396,0.00417250610767412,1,2368.40896247715,0.0968004582340483
"2096","TADA3",0.948553399154894,0.996682051045396,0.00416416418177597,1,2368.40896247715,-0.0140362826482808
"2618","GK5",0.948662119819808,0.996682051045396,0.00414655842357002,1,2368.40896247715,0.0230144617940536
"3746","RNF44",0.948696256689386,0.996682051045396,0.00414103817107551,1,2368.40896247715,-0.0303825237661796
"10958","LTBP4",0.948773425873373,0.996682051045396,0.00412857279623456,1,2368.40896247715,-0.0336678381723702
"11913","SF3A1",0.948787398480408,0.996682051045396,0.00412631777559539,1,2368.40896247715,0.0206562647845639
"1350","CCDC121",0.948838769430745,0.996682051045396,0.00411803240316244,1,2368.40896247715,0.0966276841807015
"7449","ORMDL2",0.948966874893205,0.99669017158868,0.00409740731342623,1,2368.40896247715,0.0226523981742226
"3546","HINT1",0.949005449241722,0.99669017158868,0.00409120699494666,1,2368.40896247715,-0.00798525189666596
"10014","SMURF2",0.949187835450515,0.996798245217292,0.00406195464962643,1,2368.40896247715,-0.0101136349607594
"10765","BORCS8",0.949298753627257,0.996802063300732,0.00404421636544801,1,2368.40896247715,0.0256653031917355
"2936","APBB2",0.94940987832984,0.996802063300732,0.00402648413455682,1,2368.40896247715,-0.0415023423714883
"6848","CLCF1",0.949462420905669,0.996802063300732,0.00401811350654782,1,2368.40896247715,0.0582541429837457
"2397","KCTD6",0.949509405006821,0.996802063300732,0.00401063581268431,1,2368.40896247715,-0.0382524504065912
"11049","RTN2",0.950016920393439,0.99680829574148,0.00393030853680649,1,2368.40896247715,-0.0340900515454362
"10325","PMAIP1",0.950123066331739,0.99680829574148,0.0039136113813814,1,2368.40896247715,-0.0481137366771587
"2582","UBA5",0.950127801103471,0.99680829574148,0.00391286741529622,1,2368.40896247715,-0.0254863244983982
"8773","GOLGA6L9",0.950131602328208,0.99680829574148,0.00391227018713417,1,2368.40896247715,0.0940233444051201
"2151","SATB1",0.950290391447275,0.99680829574148,0.00388736296794329,1,2368.40896247715,-0.0114389283885396
"6649","FNBP4",0.950296240544575,0.99680829574148,0.00388644701962226,1,2368.40896247715,-0.0107246503487279
"4470","TNRC18",0.950600548274253,0.99680829574148,0.00383894292593319,1,2368.40896247715,0.00840272076954587
"3222","NEK1",0.950654142561053,0.99680829574148,0.00383060693545687,1,2368.40896247715,0.015406755391314
"1191","ARV1",0.950793554869536,0.99680829574148,0.0038089655134858,1,2368.40896247715,-0.0235268866096699
"9978","TUBD1",0.950821553440245,0.99680829574148,0.00380462662577944,1,2368.40896247715,0.0237276673573169
"2051","ASB1",0.950897295919559,0.99680829574148,0.0037929013906634,1,2368.40896247715,0.028111702922009
"11723","GART",0.950909921151677,0.99680829574148,0.00379094872104018,1,2368.40896247715,0.0182368743598943
"3603","SPATA24",0.950967701951084,0.99680829574148,0.00378201854829307,1,2368.40896247715,-0.0903796652933695
"3494","PAM",0.951113044909813,0.99680829574148,0.00375960215157752,1,2368.40896247715,0.0125346707161883
"8245","MPP5",0.951183697778874,0.99680829574148,0.00374872944320774,1,2368.40896247715,-0.0111958237810104
"6940","AQP11",0.951193811783379,0.99680829574148,0.00374717430095869,1,2368.40896247715,-0.10057521415155
"4198","ZNF292",0.951342055697566,0.99680829574148,0.00372441728735033,1,2368.40896247715,-0.00794380311770345
"4519","IL6",0.951424999899797,0.99680829574148,0.0037117148251594,1,2368.40896247715,0.102653958783131
"1069","MDM4",0.951473290213327,0.99680829574148,0.00370432945218096,1,2368.40896247715,-0.0104106579415318
"7658","UNG",0.951473598846224,0.99680829574148,0.00370428227454993,1,2368.40896247715,-0.065069184188977
"9905","SKAP1",0.951528045498961,0.99680829574148,0.00369596427676798,1,2368.40896247715,-0.104825711311458
"6900","P2RY2",0.951532085187409,0.99680829574148,0.0036953474939721,1,2368.40896247715,-0.0641999937428713
"9302","CHTF8",0.951561477368897,0.99680829574148,0.00369086142797385,1,2368.40896247715,0.091289159774809
"8405","WDR25",0.951583457240993,0.99680829574148,0.00368750847413496,1,2368.40896247715,0.0315450892997173
"8807","ANPEP",0.951586791332082,0.99680829574148,0.00368700000359754,1,2368.40896247715,-0.00885526591102017
"6212","IFIT5",0.951629478813172,0.99680829574148,0.00368049299495776,1,2368.40896247715,-0.0153222959305028
"2795","PIGZ",0.9516614085729,0.99680829574148,0.00367562959594782,1,2368.40896247715,0.0435508757929205
"8042","RNASE1",0.95187437286513,0.996948096718022,0.00364327436489648,1,2368.40896247715,-0.00382554410280398
"10887","ZNF850",0.952237060242274,0.997059521303695,0.00358850242591581,1,2368.40896247715,0.0654029778434841
"7880","RFXAP",0.952258926496615,0.997059521303695,0.00358521355781536,1,2368.40896247715,-0.0443792987659894
