"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"470","DAB1",0.419656303175344,0.901634072107018,0.651507827120056,1,2335.38404085788,0.556662136924401
"1668","NPHP1",0.419697751228228,0.901634072107018,0.651391660228439,1,2335.38404085788,1.0908279096931
"11857","MAPK1",0.419718718018143,0.901634072107018,0.651332902901676,1,2335.38404085788,0.141634174034396
"10801","ZNF730",0.419779734653325,0.901634072107018,0.65116193479715,1,2335.38404085788,-10
"3330","C7",0.419780747655115,0.901634072107018,0.651159096687275,1,2335.38404085788,-10
"2501","PLA1A",0.419782933033684,0.901634072107018,0.651152973984113,1,2335.38404085788,-10
"12043","SERHL2",0.419785102883623,0.901634072107018,0.651146894834029,1,2335.38404085788,-10
"10919","CAPN12",0.419786024654422,0.901634072107018,0.651144312373296,1,2335.38404085788,-10
"2971","PAICS",0.419786228084074,0.901634072107018,0.651143742439819,1,2335.38404085788,-0.778782875332656
"7271","GSG1",0.419787774484831,0.901634072107018,0.651139410019178,1,2335.38404085788,-10
"2405","MAGI1",0.419788294142873,0.901634072107018,0.65113795414239,1,2335.38404085788,-10
"4714","ADAM22",0.419788748365329,0.901634072107018,0.651136681592496,1,2335.38404085788,-10
"6687","TMEM132A",0.41984827257124,0.901634072107018,0.650969936306913,1,2335.38404085788,-10
"6032","APBB1IP",0.419992897919199,0.901634072107018,0.65056494387171,1,2335.38404085788,0.121572925974386
"1704","TFCP2L1",0.420012708464916,0.901634072107018,0.650509484862542,1,2335.38404085788,-1.08929395281884
"6077","AGAP4",0.420083882668734,0.901634072107018,0.650310267072423,1,2335.38404085788,0.52196365757758
"5112","CCDC25",0.420126739194163,0.901634072107018,0.650190335225753,1,2335.38404085788,-0.26399066526895
"651","SLC16A1",0.420195228487689,0.901634072107018,0.64999870924592,1,2335.38404085788,-0.524730039094038
"9433","RFLNB",0.42030269468284,0.901634072107018,0.649698123832041,1,2335.38404085788,-0.442167173084668
"11205","ZNF415",0.420329836577547,0.901634072107018,0.649622225470182,1,2335.38404085788,-10
"4498","PHF14",0.420332338884259,0.901634072107018,0.649615228501558,1,2335.38404085788,-0.218491471861407
"595","DPH5",0.420398069601544,0.901634072107018,0.649431454042642,1,2335.38404085788,-0.631633479017418
"4018","SYNGAP1",0.420468669676784,0.901634072107018,0.649234113261303,1,2335.38404085788,0.641602728747514
"2471","NECTIN3",0.420602262775029,0.901634072107018,0.648860830186732,1,2335.38404085788,-10
"3118","TIFA",0.420655242739347,0.901634072107018,0.648712843678478,1,2335.38404085788,-1.07433888256991
"10834","WTIP",0.420677487310471,0.901634072107018,0.648650717231295,1,2335.38404085788,-10
"4923","WDR91",0.42074278536973,0.901634072107018,0.648468375831263,1,2335.38404085788,0.236030810097095
"3944","NFKBIL1",0.420767177543976,0.901634072107018,0.648400272806624,1,2335.38404085788,-0.456606626469236
"2355","PHF7",0.420774821038592,0.901634072107018,0.648378933359578,1,2335.38404085788,-0.512072696932622
"1658","UXS1",0.420905931638112,0.901634072107018,0.648012983085657,1,2335.38404085788,0.314877868524781
"5177","CEBPD",0.420941216915,0.901634072107018,0.647914525410557,1,2335.38404085788,0.101816365301288
"9656","NATD1",0.421000262340387,0.901634072107018,0.647749796579025,1,2335.38404085788,0.748360295413714
"7605","ANKS1B",0.421387035405831,0.901634072107018,0.646671604466665,1,2335.38404085788,0.979698458230772
"11263","FIZ1",0.421448692722462,0.901634072107018,0.646499861449091,1,2335.38404085788,0.752345802923608
"9206","FTO",0.421895482060245,0.901634072107018,0.645256476038192,1,2335.38404085788,-0.198677055017371
"227","WASF2",0.42198954727396,0.901634072107018,0.644994949633379,1,2335.38404085788,-0.107377637301797
"10989","CIC",0.422010070513022,0.901634072107018,0.644937901138861,1,2335.38404085788,-0.461382832780242
"3548","CDC42SE2",0.422019057412996,0.901634072107018,0.644912921539095,1,2335.38404085788,0.123281862206424
"11924","TUG1",0.422114287278589,0.901634072107018,0.644648273597539,1,2335.38404085788,-0.231646518564939
"10587","DNM2",0.422326539494956,0.901634072107018,0.644058736783479,1,2335.38404085788,0.141901873576855
"6388","LHPP",0.422653667467835,0.901634072107018,0.643150997089673,1,2335.38404085788,0.340075120506262
"1649","IL1R2",0.422873558508339,0.901634072107018,0.642541417637826,1,2335.38404085788,0.30869321805718
"190","STPG1",0.42291333454867,0.901634072107018,0.642431201653462,1,2335.38404085788,-1.06208785696059
"4593","UBE2D4",0.422964388148688,0.901634072107018,0.642289759275852,1,2335.38404085788,0.373583546544001
"7355","VDR",0.423020120760263,0.901634072107018,0.642135383042034,1,2335.38404085788,0.403509017791501
"3448","ZFYVE16",0.423184937726938,0.901634072107018,0.641679027467979,1,2335.38404085788,-0.131721174401731
"6161","SEC24C",0.423195992681405,0.901634072107018,0.641648427346384,1,2335.38404085788,-0.351794171230167
"6068","ZNF487",0.423365563130328,0.901634072107018,0.641179206295799,1,2335.38404085788,0.427001230244651
"746","ANXA9",0.423441768494466,0.901634072107018,0.640968428968777,1,2335.38404085788,-10
"5208","CYP7B1",0.423442204358266,0.901634072107018,0.640967223571435,1,2335.38404085788,-10
"10460","EBI3",0.423444939414689,0.901634072107018,0.640959659714941,1,2335.38404085788,-10
"6439","DRD4",0.423445886393582,0.901634072107018,0.640957040841814,1,2335.38404085788,-10
"10821","SLC7A9",0.423449164742298,0.901634072107018,0.640947974625871,1,2335.38404085788,-10
"1868","GLS",0.423450124547292,0.901634072107018,0.640945320321887,1,2335.38404085788,0.176768411108876
"8794","AGBL1",0.423450450085309,0.901634072107018,0.640944420061007,1,2335.38404085788,-10
"11009","ZNF404",0.423451051185303,0.901634072107018,0.640942757748484,1,2335.38404085788,-10
"7258","TAS2R31",0.423451109460495,0.901634072107018,0.64094259659149,1,2335.38404085788,-10
"4181","LCA5",0.423491142207512,0.901634072107018,0.640831895980298,1,2335.38404085788,0.514346857880196
"5007","NUB1",0.423513106484917,0.901634072107018,0.640771165895547,1,2335.38404085788,-0.162532024810396
"6050","CCDC7",0.423681273866811,0.901634072107018,0.640306348272313,1,2335.38404085788,0.270701287734494
"6737","PLAAT3",0.42376719631451,0.901634072107018,0.640068963880367,1,2335.38404085788,-0.629169002411601
"2774","ACAP2",0.423799452465384,0.901634072107018,0.639979866028297,1,2335.38404085788,-0.0987291198391875
"7922","MED4",0.423817179946621,0.901634072107018,0.639930903558861,1,2335.38404085788,0.173202714908646
"11242","NCR1",0.423997352465606,0.901634072107018,0.639433449753387,1,2335.38404085788,1.4626313220355
"2675","KPNA4",0.424079618273516,0.901634072107018,0.63920642045305,1,2335.38404085788,-0.150076775310142
"9817","HCRT",0.424105469364774,0.901634072107018,0.63913509273121,1,2335.38404085788,1.36702889111484
"7040","TEX12",0.42410567071281,0.901634072107018,0.639134537202059,1,2335.38404085788,1.36702888852073
"7402","BIN2",0.424136355426692,0.901634072107018,0.639049881190281,1,2335.38404085788,-0.164246236311516
"7487","NEMP1",0.424172130029414,0.901634072107018,0.638951194294841,1,2335.38404085788,-0.467597785205888
"9666","POLDIP2",0.424183843689956,0.901634072107018,0.638918884007689,1,2335.38404085788,-0.31806122953681
"8798","AEN",0.424228249382461,0.901634072107018,0.63879641005959,1,2335.38404085788,0.391920596682364
"1347","KRTCAP3",0.424241133806633,0.901634072107018,0.638760877534392,1,2335.38404085788,0.98763767711801
"11358","SIRPD",0.424405852602645,0.901634072107018,0.638306760498921,1,2335.38404085788,-0.381259696332863
"2250","SACM1L",0.424479272606391,0.901634072107018,0.638104432440374,1,2335.38404085788,0.218296610449728
"11290","TRAPPC2B",0.424565445595965,0.901634072107018,0.637867027201401,1,2335.38404085788,0.347886965220389
"11227","LILRB3",0.424609123240395,0.901634072107018,0.637746723602,1,2335.38404085788,0.200619913981794
"5857","NUP214",0.424698088936077,0.901634072107018,0.637501738242832,1,2335.38404085788,0.160932587520257
"300","KIAA0319L",0.424744148567714,0.901634072107018,0.63737493384252,1,2335.38404085788,0.13963190949426
"6763","RASGRP2",0.424830102913699,0.901634072107018,0.637138352583623,1,2335.38404085788,0.428501502249572
"10882","ZNF260",0.424831593943671,0.901634072107018,0.637134249298197,1,2335.38404085788,-0.428001135901396
"1805","DCAF17",0.424872104691798,0.901634072107018,0.637022772786716,1,2335.38404085788,0.418201947456613
"4652","TRIM50",0.424946031988603,0.901634072107018,0.636819382564096,1,2335.38404085788,1.76781921511568
"1431","SOCS5",0.425040638298353,0.901634072107018,0.636559177369268,1,2335.38404085788,-0.493520294157881
"1832","OSBPL6",0.425067200345962,0.901634072107018,0.636486136759269,1,2335.38404085788,-10
"8273","TTC9",0.425080771000164,0.901634072107018,0.636448822672474,1,2335.38404085788,-10
"5740","AKNA",0.425133931381809,0.901634072107018,0.636302669280236,1,2335.38404085788,-0.194445653821744
"8526","MGA",0.425258524668218,0.901634072107018,0.635960233596292,1,2335.38404085788,0.206271671406817
"7940","RNASEH2B",0.425264460476813,0.901634072107018,0.635943923216551,1,2335.38404085788,-0.203981105516803
"3033","THAP9",0.425323718333533,0.901634072107018,0.635781113586674,1,2335.38404085788,0.778999978062132
"10386","STK11",0.425335476983408,0.901634072107018,0.635748811014576,1,2335.38404085788,-0.263185745549399
"2266","SCAP",0.425477505228096,0.901634072107018,0.6353587465836,1,2335.38404085788,0.336033189611137
"1133","IARS2",0.425553211174352,0.901634072107018,0.635150908783954,1,2335.38404085788,0.261219795065205
"7445","RDH5",0.42572975594499,0.901634072107018,0.634666451087136,1,2335.38404085788,-1.07281203262883
"12078","PIM3",0.42573920655049,0.901634072107018,0.634640526136991,1,2335.38404085788,0.239266351100924
"6689","VPS37C",0.42596075148562,0.901634072107018,0.63403303082824,1,2335.38404085788,0.275634793447119
"7267","CDKN1B",0.426060755398699,0.901634072107018,0.633758967175181,1,2335.38404085788,-0.286792051564192
"12108","P2RY8",0.426113994770999,0.901634072107018,0.633613102597103,1,2335.38404085788,-0.28752684598222
"249","YTHDF2",0.426172868402515,0.901634072107018,0.633451833276177,1,2335.38404085788,0.179741166271533
"2497","POGLUT1",0.426326331640241,0.901634072107018,0.633031617396607,1,2335.38404085788,0.384860469491531
"7665","GLTP",0.426449988876409,0.901634072107018,0.632693182494281,1,2335.38404085788,0.258570376468414
"5432","SLC39A4",0.426531307981959,0.901634072107018,0.632470702459324,1,2335.38404085788,-0.76724233860799
"5855","EXOSC2",0.426569096302568,0.901634072107018,0.632367339549357,1,2335.38404085788,-1.03273279051185
"12236","PRAF2",0.426578499724667,0.901634072107018,0.632341620382935,1,2335.38404085788,-1.04062689489984
"10065","NUP85",0.426582080624058,0.901634072107018,0.632331826540271,1,2335.38404085788,-0.311254870967887
"9075","NSMCE1",0.42684646308653,0.901634072107018,0.63160907628127,1,2335.38404085788,-0.333430796162148
"9912","SNF8",0.426892635706943,0.901634072107018,0.631482921973021,1,2335.38404085788,-0.198505718074882
"6526","AMPD3",0.427098672547373,0.901634072107018,0.630920232006995,1,2335.38404085788,0.228265898040727
"8704","HEXA",0.42710545247022,0.901634072107018,0.630901722879392,1,2335.38404085788,0.106150848800951
"8327","CIPC",0.427145037166869,0.901634072107018,0.630793665857892,1,2335.38404085788,0.378112133282517
"133","SPATA21",0.427155682667276,0.901634072107018,0.630764608691273,1,2335.38404085788,-10
"10561","OLFM2",0.427157797218772,0.901634072107018,0.630758837098622,1,2335.38404085788,-10
"1441","STON1",0.42716104122675,0.901634072107018,0.630749982778622,1,2335.38404085788,-10
"12232","KCND1",0.427161945389505,0.901634072107018,0.630747514940126,1,2335.38404085788,-10
"10455","PIAS4",0.427220201561678,0.901634072107018,0.630588526064294,1,2335.38404085788,-0.54986352187327
"8451","TUBGCP5",0.427239391286955,0.901634072107018,0.630536161895738,1,2335.38404085788,0.410033664873487
"11310","ZNF552",0.427262648059591,0.901634072107018,0.630472704480113,1,2335.38404085788,0.405503929555345
"4718","CLDN12",0.427372220439176,0.901634072107018,0.630173800109486,1,2335.38404085788,0.479844545400599
"1479","AFTPH",0.427406294350616,0.901634072107018,0.630080872853418,1,2335.38404085788,0.136392995432535
"635","CHI3L2",0.427597741671929,0.901634072107018,0.629558960385072,1,2335.38404085788,0.569609494712977
"8660","PDCD7",0.427619216318231,0.901634072107018,0.629500439444318,1,2335.38404085788,-0.300758652668306
"8529","PLA2G4B",0.427982264260661,0.901634072107018,0.628511761586456,1,2335.38404085788,-1.04424937592257
"9922","ITGA3",0.428094572204994,0.901634072107018,0.628206172888811,1,2335.38404085788,-1.0650824857465
"5068","NAT1",0.42836845740162,0.901634072107018,0.627461441379068,1,2335.38404085788,-0.622584102145831
"5416","EXOSC4",0.428473583497841,0.901634072107018,0.62717577996711,1,2335.38404085788,-0.45479414811247
"5782","PPP6C",0.428615155642211,0.901634072107018,0.626791250128045,1,2335.38404085788,0.210031798652166
"2997","CXCL3",0.428656606565719,0.901634072107018,0.6266786998998,1,2335.38404085788,0.269802825151073
"2955","FRYL",0.428794573392724,0.901634072107018,0.626304201851623,1,2335.38404085788,0.125085769613114
"6827","B4GAT1",0.428812405608698,0.901634072107018,0.626255811254368,1,2335.38404085788,-1.04115168873428
"6129","AIFM2",0.428847681774647,0.901634072107018,0.626160092638491,1,2335.38404085788,0.326746423183481
"3009","CXCL9",0.429007502706662,0.901634072107018,0.625726582324753,1,2335.38404085788,-10
"5816","GOLGA2",0.429037544067471,0.901634072107018,0.625645123128157,1,2335.38404085788,-0.275903526734591
"4502","CRPPA",0.429086199926854,0.901634072107018,0.625513207737437,1,2335.38404085788,-1.16398181592182
"833","SYT11",0.429102393448963,0.901634072107018,0.625469308999764,1,2335.38404085788,0.423248195402366
"5759","RAB14",0.429177174721431,0.901634072107018,0.625266618227557,1,2335.38404085788,-0.146353940537464
"8066","C14orf93",0.429268190085582,0.901634072107018,0.625019997812778,1,2335.38404085788,0.513644157542483
"9764","ARHGAP23",0.429464814593484,0.901634072107018,0.62448748264611,1,2335.38404085788,0.760115666058356
"6522","WEE1",0.429499729423034,0.901634072107018,0.624392961890296,1,2335.38404085788,1.34897636423139
"2306","RNF123",0.42952358469482,0.901634072107018,0.624328388039146,1,2335.38404085788,0.505334596201609
"8737","FBXO22",0.429594596427715,0.901634072107018,0.624136198435293,1,2335.38404085788,0.264349321935003
"6798","SIPA1",0.429599930918578,0.901634072107018,0.624121762850599,1,2335.38404085788,0.225069020818003
"6283","TWNK",0.429608305911672,0.901634072107018,0.62409909995601,1,2335.38404085788,-10
"6767","MEN1",0.429646681788781,0.901634072107018,0.623995262631202,1,2335.38404085788,-0.748461482275797
"1726","PLEKHB2",0.429860255721927,0.901634072107018,0.623417631213896,1,2335.38404085788,0.140005234118448
"2441","RIOX2",0.429865705518205,0.901634072107018,0.623402897393252,1,2335.38404085788,0.575516707469997
"857","MRPL24",0.429881571295931,0.901634072107018,0.623360005009558,1,2335.38404085788,-0.756201730266249
"6810","FOSL1",0.429927903128585,0.901634072107018,0.62323476279127,1,2335.38404085788,-0.562024538509323
"3975","TNXB",0.430026459401412,0.901634072107018,0.622968417639899,1,2335.38404085788,0.962956834199585
"3748","GPRIN1",0.430187416633258,0.901634072107018,0.622533634522777,1,2335.38404085788,-10
"1041","PHLDA3",0.430324840686769,0.901634072107018,0.6221626148839,1,2335.38404085788,-0.417484433510324
"1650","IL1R1",0.430402573989247,0.901634072107018,0.621952828717091,1,2335.38404085788,-0.336390072276495
"6859","NDUFV1",0.430409370945466,0.901634072107018,0.621934487860709,1,2335.38404085788,-0.264991534720701
"9555","CD68",0.430495089998366,0.901634072107018,0.621703221846809,1,2335.38404085788,-0.076973233722804
"3991","HLA-DQA2",0.430523860674362,0.901634072107018,0.62162561553557,1,2335.38404085788,-0.471182154869448
"524","DNAJB4",0.430533611000637,0.901634072107018,0.621599316689506,1,2335.38404085788,0.434306569220651
"1151","CNIH3",0.430751847215544,0.901634072107018,0.621010920023002,1,2335.38404085788,0.302473409622807
"10205","DLGAP1",0.430797310658812,0.901634072107018,0.620888400793259,1,2335.38404085788,0.787959432432679
"7302","SSPN",0.430918537471532,0.901634072107018,0.620561802957887,1,2335.38404085788,-10
