"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10510","ADGRE1",0.69761062998072,0.986728485119765,0.151005554685042,1,2406.93645161949,-0.336499079141762
"6437","PHRF1",0.697639253933634,0.986728485119765,0.150975484281345,1,2406.93645161949,0.118187524878488
"9930","RSAD1",0.697792972969839,0.986728485119765,0.150814056327681,1,2406.93645161949,-0.190122676267309
"7957","MZT1",0.69789648174915,0.986728485119765,0.15070541262965,1,2406.93645161949,-0.128622261561716
"7686","ATXN2",0.697976823426026,0.986728485119765,0.150621116371496,1,2406.93645161949,-0.0525545880370064
"6174","COMTD1",0.69808960712669,0.986728485119765,0.150502827007178,1,2406.93645161949,0.170959681469869
"10720","GTPBP3",0.698169510629119,0.986728485119765,0.150419055279499,1,2406.93645161949,0.200152444343363
"7951","CKAP2",0.69833500258767,0.986728485119765,0.150245636976091,1,2406.93645161949,-0.12623293622418
"3404","SMN1",0.698395105765404,0.986728485119765,0.150182683598517,1,2406.93645161949,-0.391401294965681
"8493","FAM98B",0.698450372620108,0.986728485119765,0.150124809281775,1,2406.93645161949,-0.151102607944255
"2638","COMMD2",0.698715144178028,0.986728485119765,0.1498477238517,1,2406.93645161949,0.0836804748781461
"206","STMN1",0.698753948513561,0.986728485119765,0.149807139549997,1,2406.93645161949,0.0988002399594626
"4082","TAF8",0.698881317714102,0.986728485119765,0.149673972303373,1,2406.93645161949,0.12789114414546
"2024","COPS7B",0.698963047796818,0.986728485119765,0.149588557596385,1,2406.93645161949,-0.122976121910232
"3066","GPRIN3",0.698966299241702,0.986728485119765,0.149585160146808,1,2406.93645161949,-0.0450227995618314
"7310","PPFIBP1",0.699056218914711,0.986728485119765,0.149491220244719,1,2406.93645161949,0.121047157849667
"10348","ZADH2",0.69948991837988,0.986728485119765,0.149038606661772,1,2406.93645161949,0.0947299593025305
"6694","TMEM138",0.699587789899966,0.986728485119765,0.148936575906198,1,2406.93645161949,0.0762241738201824
"3938","TCF19",0.699780026592828,0.986728485119765,0.148736286594289,1,2406.93645161949,-0.574380585411384
"2957","OCIAD2",0.699850279529477,0.986728485119765,0.148663129452613,1,2406.93645161949,-0.393702911729897
"10426","GNG7",0.699901321186936,0.986728485119765,0.148609990735663,1,2406.93645161949,-0.13293870416003
"8981","TMEM186",0.699915596676091,0.986728485119765,0.148595130686926,1,2406.93645161949,-0.253299191944952
"6928","SERPINH1",0.699985037853313,0.986728485119765,0.148522858171253,1,2406.93645161949,-0.170672732300133
"3523","DTWD2",0.699990647624719,0.986728485119765,0.148517020553049,1,2406.93645161949,-0.117737308211545
"10764","MEF2B",0.700027371669653,0.986728485119765,0.148478808176969,1,2406.93645161949,-0.154795661810387
"10445","C19orf71",0.700062391352559,0.986728485119765,0.148442374495993,1,2406.93645161949,0.431893398785191
"10754","KLHL26",0.700125089369446,0.986728485119765,0.148377157731166,1,2406.93645161949,0.193334033205037
"2233","ZNF445",0.700396551994916,0.986728485119765,0.148094979560938,1,2406.93645161949,0.149938646012601
"4395","ARID1B",0.700491217369616,0.986728485119765,0.147996649939064,1,2406.93645161949,0.0368758513892521
"8714","UBL7",0.700557724478456,0.986728485119765,0.147927590935347,1,2406.93645161949,-0.148890483417075
"2428","GBE1",0.700571315215386,0.986728485119765,0.147913480994973,1,2406.93645161949,-0.0713800996875057
"813","ADAM15",0.70079409994725,0.986728485119765,0.147682295386028,1,2406.93645161949,-0.150362565619151
"3771","HNRNPAB",0.700932824534661,0.986728485119765,0.14753844453912,1,2406.93645161949,-0.0753728559539701
"1506","PCBP1",0.700942824017936,0.986728485119765,0.147528078655194,1,2406.93645161949,-0.0449561571494389
"10508","TRIP10",0.701139063123243,0.986728485119765,0.147324733529911,1,2406.93645161949,-0.185278848217465
"6181","ZMIZ1",0.701268483698425,0.986728485119765,0.14719071454842,1,2406.93645161949,-0.0516595669974714
"8341","CEP128",0.701340776122591,0.986728485119765,0.147115883977201,1,2406.93645161949,0.0902722881121751
"7771","CCDC62",0.701375742018031,0.986728485119765,0.147079698279902,1,2406.93645161949,-0.536652202699782
"5602","GCNT1",0.701394013298872,0.986728485119765,0.147060791627767,1,2406.93645161949,-0.0676351750980735
"4882","WASL",0.701458023196215,0.986728485119765,0.146994566826248,1,2406.93645161949,0.0641645992911932
"5223","NCOA2",0.701520524817727,0.986728485119765,0.14692991899803,1,2406.93645161949,0.0382356809209276
"471","OMA1",0.701534146082708,0.986728485119765,0.146915832164834,1,2406.93645161949,0.224941219526925
"3417","ENC1",0.701653817675288,0.986728485119765,0.14679210354886,1,2406.93645161949,0.155803666322451
"8888","TELO2",0.701698047442602,0.986728485119765,0.146746389463565,1,2406.93645161949,0.196604382092521
"1573","VAMP5",0.701719106644701,0.986728485119765,0.14672462639943,1,2406.93645161949,-0.0532955955154507
"5834","KYAT1",0.701722206090616,0.986728485119765,0.146721423516928,1,2406.93645161949,-0.20841112222342
"5850","USP20",0.701785997318998,0.986728485119765,0.146655512312141,1,2406.93645161949,-0.166775717863909
"6921","NEU3",0.701824406925284,0.986728485119765,0.14661583442783,1,2406.93645161949,-0.0763414829705261
"1834","PJVK",0.701872655137275,0.986728485119765,0.146566001791229,1,2406.93645161949,-0.412399001701401
"7300","RASSF8",0.701880522538096,0.986728485119765,0.146557876953518,1,2406.93645161949,0.159920993716349
"5060","ZDHHC2",0.701945458894214,0.986728485119765,0.146490825612699,1,2406.93645161949,-0.0862028628307243
"5907","PMPCA",0.701973151347823,0.986728485119765,0.146462236562755,1,2406.93645161949,-0.122895040931075
"158","CDA",0.701977490885016,0.986728485119765,0.146457756814622,1,2406.93645161949,-0.112055214694379
"8479","EMC7",0.70216102119607,0.986728485119765,0.146268368518995,1,2406.93645161949,-0.0781215202152399
"11089","ZSWIM9",0.702401680813022,0.986728485119765,0.146020240263958,1,2406.93645161949,0.17269831116652
"897","DEDD",0.702466797966646,0.986728485119765,0.145953143759023,1,2406.93645161949,-0.110306767232147
"6746","MACROD1",0.702518641426688,0.986728485119765,0.145899737059235,1,2406.93645161949,0.276617813860358
"2834","MXD4",0.7025674688836,0.986728485119765,0.145849447545128,1,2406.93645161949,-0.0873818342745872
"9004","CPPED1",0.702590407581532,0.986728485119765,0.145825825415347,1,2406.93645161949,0.050257879562058
"11829","COMT",0.702719553094174,0.986728485119765,0.14569287307302,1,2406.93645161949,0.0492662511547453
"6255","UBTD1",0.702722761946997,0.986728485119765,0.145689570517201,1,2406.93645161949,-0.0932713755376257
"11750","GET1",0.702814424989711,0.986728485119765,0.14559524889454,1,2406.93645161949,-0.164549082454476
"8189","CDKN3",0.702883715491837,0.986728485119765,0.145523971923844,1,2406.93645161949,-0.396052016398521
"8266","SRSF5",0.702902688705979,0.986728485119765,0.14550445825888,1,2406.93645161949,-0.0440001101550239
"3979","EGFL8",0.702968602274942,0.986728485119765,0.145436678793823,1,2406.93645161949,-0.404593186103864
"7867","ALOX5AP",0.703001519264928,0.986728485119765,0.145402836754163,1,2406.93645161949,0.125907589079052
"9318","DDX19A",0.70310247676939,0.986728485119765,0.145299070222039,1,2406.93645161949,0.114154095732267
"6562","ZDHHC13",0.703187903950116,0.986728485119765,0.145211299262165,1,2406.93645161949,0.126923854495207
"9596","MAP2K4",0.703190389156426,0.986728485119765,0.145208746326374,1,2406.93645161949,0.0598004164785421
"3773","COL23A1",0.703324137972779,0.986728485119765,0.145071390354149,1,2406.93645161949,0.0434647088137816
"9136","ZNF771",0.703332547156061,0.986728485119765,0.145062756865174,1,2406.93645161949,0.437023944184278
"423","ATPAF1",0.703467394839449,0.986728485119765,0.144924352448195,1,2406.93645161949,-0.110133491886522
"104","CLCN6",0.703533291893781,0.986728485119765,0.144856744808099,1,2406.93645161949,0.113938123487805
"5770","ZBTB6",0.703613263939143,0.986728485119765,0.144774721067601,1,2406.93645161949,-0.16948615268318
"2520","FAM162A",0.703843410238213,0.986728485119765,0.144538818697173,1,2406.93645161949,-0.0718455803630255
"7740","COQ5",0.703879396553307,0.986728485119765,0.144501952251028,1,2406.93645161949,-0.134954889207358
"6471","PHLDA2",0.703881244381954,0.986728485119765,0.144500059374601,1,2406.93645161949,0.273324556136576
"6392","ZRANB1",0.704208575377471,0.986728485119765,0.144164972302189,1,2406.93645161949,0.0786665910683678
"5234","TMEM70",0.704210490961783,0.986728485119765,0.144163012638271,1,2406.93645161949,-0.080868732454266
"4118","SLC29A1",0.704313060111473,0.986728485119765,0.144058105517932,1,2406.93645161949,0.113120253565847
"1551","LOXL3",0.704347629907133,0.986728485119765,0.14402275757849,1,2406.93645161949,-0.11575880361654
"937","DCAF6",0.704463393173891,0.986728485119765,0.143904424682957,1,2406.93645161949,0.0485448898279613
"10147","FAAP100",0.704463813847536,0.986728485119765,0.143903994772957,1,2406.93645161949,0.168036722377819
"2254","CCR3",0.704604613438624,0.986728485119765,0.143760145037899,1,2406.93645161949,0.316109450927478
"9848","NBR1",0.704746291033494,0.986728485119765,0.143615481322626,1,2406.93645161949,0.0704769952809246
"3368","DEPDC1B",0.704756865285526,0.986728485119765,0.143604687538503,1,2406.93645161949,0.743555414072123
"591","RTCA",0.704809433168707,0.986728485119765,0.143551035178593,1,2406.93645161949,0.0827798339779676
"3269","SLC12A7",0.7048385113544,0.986728485119765,0.143521362033704,1,2406.93645161949,-0.0682748472925298
"3475","SLF1",0.704850736040969,0.986728485119765,0.143508888269095,1,2406.93645161949,0.130023310403334
"2272","NME6",0.70498037452035,0.986728485119765,0.143376646545902,1,2406.93645161949,-0.122255970168034
"9798","TOP2A",0.705230068036623,0.986728485119765,0.143122135368212,1,2406.93645161949,0.779873892529495
"9849","TMEM106A",0.705364134593988,0.986728485119765,0.142985588729424,1,2406.93645161949,-0.0567284690415834
"8301","ISCA2",0.705573133397353,0.986728485119765,0.142772872238466,1,2406.93645161949,-0.0901366220225623
"9100","NPIPB11",0.7056422187032,0.986728485119765,0.142702597831771,1,2406.93645161949,-0.537085129951684
"1055","KLHL12",0.705643413748734,0.986728485119765,0.142701382390974,1,2406.93645161949,-0.10779309718266
"11522","MANBAL",0.705649752075128,0.986728485119765,0.142694935990318,1,2406.93645161949,-0.105161024645367
"2688","GPR160",0.705713786672476,0.986728485119765,0.142629818876197,1,2406.93645161949,0.0862393433077702
"2900","PPARGC1A",0.70577484160669,0.986728485119765,0.142567747611079,1,2406.93645161949,0.638695809599495
"782","CHTOP",0.705785802823226,0.986728485119765,0.142556605566638,1,2406.93645161949,-0.0911560917650463
"8742","RCN2",0.705950029249452,0.986728485119765,0.142389729445235,1,2406.93645161949,0.12982569841345
"4926","STMP1",0.706079249333046,0.986728485119765,0.142258502955803,1,2406.93645161949,-0.0479901234885599
"11528","TGM2",0.706135563730327,0.986728485119765,0.142201335782843,1,2406.93645161949,-0.10011114851665
"7659","ACACB",0.706321662349615,0.986728485119765,0.14201251237878,1,2406.93645161949,0.134646823759872
"11936","DEPDC5",0.706493500964642,0.986728485119765,0.141838284981314,1,2406.93645161949,0.0815643454052694
"7050","RBM7",0.70652107694675,0.986728485119765,0.141810337027477,1,2406.93645161949,-0.118971893897645
"267","KHDRBS1",0.7065671516695,0.986728485119765,0.141763647819621,1,2406.93645161949,-0.0506697027141062
"5474","UHRF2",0.706655134837176,0.986728485119765,0.141674515628587,1,2406.93645161949,0.0924802361588163
"4853","CBLL1",0.706680437821982,0.986728485119765,0.141648888122404,1,2406.93645161949,-0.110039951371344
"8988","NUBP1",0.70672370345478,0.986728485119765,0.141605073721241,1,2406.93645161949,0.0907646740262229
"5575","CBWD5",0.706971748962219,0.986728485119765,0.141354031392275,1,2406.93645161949,-0.127177940219908
"8859","RAB11FIP3",0.706983283542503,0.986728485119765,0.141342363640052,1,2406.93645161949,-0.132677019862812
"7526","IRAK3",0.707095522645112,0.986728485119765,0.141228857380767,1,2406.93645161949,0.0655886638125805
"2596","NCK1",0.707156593716675,0.986728485119765,0.141167118688408,1,2406.93645161949,-0.0662182808329877
"11222","LENG1",0.707164350313258,0.986728485119765,0.141159278400197,1,2406.93645161949,0.10474601116349
"5129","SMIM18",0.707235061435749,0.986728485119765,0.141087815780239,1,2406.93645161949,0.453448270789585
"4645","SBDS",0.707272615280782,0.986728485119765,0.141049871218287,1,2406.93645161949,-0.0819681242828579
"10857","KMT2B",0.707303510474134,0.986728485119765,0.141018658951731,1,2406.93645161949,0.0898503633356306
"11898","EWSR1",0.707548785733816,0.986728485119765,0.140771006282575,1,2406.93645161949,0.0572407061165831
"4516","CDCA7L",0.707572866385671,0.986728485119765,0.140746705606997,1,2406.93645161949,-0.213997778465972
"590","DBT",0.707629830719049,0.986728485119765,0.140689230318826,1,2406.93645161949,-0.10792963234005
"4342","ABRACL",0.707637460346166,0.986728485119765,0.140681533272786,1,2406.93645161949,-0.0488574283549641
"4632","ZNF138",0.707718428199394,0.986728485119765,0.140599864748923,1,2406.93645161949,-0.15052121628013
"2208","TTC21A",0.707997551297935,0.986728485119765,0.140318533506916,1,2406.93645161949,0.162399945103928
"426","CMPK1",0.708027345933048,0.986728485119765,0.140288522145129,1,2406.93645161949,0.0631708670244981
"3916","TRIM26",0.708118301114017,0.986728485119765,0.140196927995425,1,2406.93645161949,-0.0752312913178014
"7646","PWP1",0.708141272181194,0.986728485119765,0.140173800948728,1,2406.93645161949,-0.105862226475488
"8157","MGAT2",0.708322650945417,0.986728485119765,0.139991266962246,1,2406.93645161949,0.124771542057888
"2521","WDR5B",0.7083322154622,0.986728485119765,0.139981645291229,1,2406.93645161949,0.262432833303988
"2559","RAB7A",0.708332510321581,0.986728485119765,0.13998134867586,1,2406.93645161949,-0.0372363836991731
"4844","NAMPT",0.708429505192108,0.986728485119765,0.139883795609624,1,2406.93645161949,0.0466880705026007
"3899","ZSCAN9",0.708461964448057,0.986728485119765,0.139851158210302,1,2406.93645161949,0.15895635612807
"7568","METTL25",0.708535840742063,0.986728485119765,0.139776892648475,1,2406.93645161949,-0.0962735677588121
"10940","EID2",0.708596711464452,0.986728485119765,0.139715718080064,1,2406.93645161949,-0.185086372032822
"344","CAP1",0.708673105566973,0.986728485119765,0.139638964238497,1,2406.93645161949,0.0392417905912734
"2701","NAALADL2",0.708839701600783,0.986728485119765,0.139471667053243,1,2406.93645161949,-0.076864037924948
"9106","KIF22",0.708899636933078,0.986728485119765,0.1394115074207,1,2406.93645161949,-0.171155091355651
"2302","NICN1",0.708928750506494,0.986728485119765,0.139382290229436,1,2406.93645161949,0.193005048972364
"599","PRMT6",0.708952398257365,0.986728485119765,0.139358560881879,1,2406.93645161949,-0.312257148688947
"463","FAM151A",0.709064298418239,0.986728485119765,0.139246305821891,1,2406.93645161949,0.597981346520873
"440","CC2D1B",0.709217761385228,0.986728485119765,0.139092439923503,1,2406.93645161949,-0.1235846666828
"12058","RTL6",0.709265671759366,0.986728485119765,0.139044423602452,1,2406.93645161949,0.208013935737843
"3543","SLC27A6",0.709287780261046,0.986728485119765,0.139022269394906,1,2406.93645161949,-0.460718232077614
"2787","FBXO45",0.709357627046196,0.986728485119765,0.138952291421503,1,2406.93645161949,-0.177764701074372
"6700","TMEM258",0.709416093249475,0.986728485119765,0.138893730832354,1,2406.93645161949,0.0491500987262151
"565","RPAP2",0.709600412957401,0.986728485119765,0.138709205571148,1,2406.93645161949,0.0738488810554167
"5786","MAPKAP1",0.709626916272023,0.986728485119765,0.138682684185989,1,2406.93645161949,0.0399794044430221
"255","SDC3",0.70978823516398,0.986728485119765,0.138521317573411,1,2406.93645161949,-0.0736488893807885
"4797","GIGYF1",0.709798024001473,0.986728485119765,0.138511529282098,1,2406.93645161949,-0.110005329321703
"9562","KDM6B",0.709801628747115,0.986728485119765,0.138507924836789,1,2406.93645161949,0.136195678324597
"4782","SPDYE3",0.709948446105163,0.986728485119765,0.138361165083354,1,2406.93645161949,-0.534376388193121
"12021","ZC3H7B",0.710080744531994,0.986728485119765,0.138228994416165,1,2406.93645161949,0.115537194792511
"5934","TMEM203",0.710284521357254,0.986728485119765,0.138025555009271,1,2406.93645161949,-0.112531154667893
"254","LAPTM5",0.710356283037614,0.986728485119765,0.137953952747256,1,2406.93645161949,0.019361312495065
"11711","EVA1C",0.710593514329115,0.986728485119765,0.137717398904943,1,2406.93645161949,0.259458260953103
"5693","MRPL50",0.710613359439667,0.986728485119765,0.137697620933229,1,2406.93645161949,-0.096316691658097
"11193","ZNF578",0.71091025649972,0.986728485119765,0.137401921211451,1,2406.93645161949,-0.532564133872006
"4817","LRWD1",0.710954434456624,0.986728485119765,0.13735795231748,1,2406.93645161949,0.290205167000702
"462","ACOT11",0.710955039126444,0.986728485119765,0.137357350564652,1,2406.93645161949,-0.0942567208811631
"8797","DET1",0.711239071373166,0.986728485119765,0.13707485424383,1,2406.93645161949,0.180464356485315
"7461","RPL41",0.711360954987514,0.986728485119765,0.136953731114811,1,2406.93645161949,-0.0226460409477261
"6629","ZNF408",0.711468112771639,0.986728485119765,0.136847292217341,1,2406.93645161949,-0.221176703643151
"3316","SLC1A3",0.711528182419637,0.986728485119765,0.136787646133054,1,2406.93645161949,-0.0829793517524702
"3949","PRRC2A",0.711557689078101,0.986728485119765,0.136758352945499,1,2406.93645161949,0.0760542763326239
"6464","TSPAN32",0.711564421024472,0.986728485119765,0.136751670202142,1,2406.93645161949,-0.538652886382055
"3508","SRP19",0.711660638863863,0.986728485119765,0.136656175892291,1,2406.93645161949,-0.0665123297083428
"7049","C11orf71",0.71167126909303,0.986728485119765,0.136645627925032,1,2406.93645161949,-0.172562646153798
"4628","CHCHD2",0.711724893399113,0.986728485119765,0.136592425644683,1,2406.93645161949,0.0368612260790675
"165","NBPF3",0.711871661362026,0.986728485119765,0.13644687296182,1,2406.93645161949,-0.311726408605319
"370","SVBP",0.711901346658728,0.986728485119765,0.136417444189382,1,2406.93645161949,0.0887684877674787
"11733","RUNX1",0.711930416821771,0.986728485119765,0.136388628730626,1,2406.93645161949,0.0506108374040737
"2540","SNX4",0.712024212537366,0.986728485119765,0.136295678409222,1,2406.93645161949,-0.0645940073562587
"1993","GMPPA",0.71231040477503,0.986728485119765,0.136012288153524,1,2406.93645161949,-0.142919753805112
"1314","ADCY3",0.712352245052518,0.986728485119765,0.135970885588256,1,2406.93645161949,-0.132348965508316
"4885","ZNF800",0.71240301899499,0.986728485119765,0.135920652433394,1,2406.93645161949,-0.0667922329227411
"5087","C8orf58",0.712545031672015,0.986728485119765,0.135780208294458,1,2406.93645161949,0.232600294953556
"5924","CLIC3",0.712557200565114,0.986728485119765,0.135768177643072,1,2406.93645161949,0.753075542455742
"1688","SLC35F5",0.712563488783,0.986728485119765,0.135761961098182,1,2406.93645161949,-0.0701856833044685
"11527","RPRD1B",0.71262413549809,0.986728485119765,0.135702013930731,1,2406.93645161949,0.0924355084161592
"8080","AP1G2",0.71284554553596,0.986728485119765,0.135483285439615,1,2406.93645161949,0.143374354112363
"495","MIER1",0.71299537887181,0.986728485119765,0.135335380416074,1,2406.93645161949,0.0452686436669369
"7469","ANKRD52",0.713028424964157,0.986728485119765,0.135302771961838,1,2406.93645161949,0.136493010942301
"11894","XBP1",0.713142679277329,0.986728485119765,0.135190065118621,1,2406.93645161949,0.128746786604206
"7547","THAP2",0.713177305951762,0.986728485119765,0.135155917957736,1,2406.93645161949,-0.178284801391907
"7844","MIPEP",0.713206761758203,0.986728485119765,0.135126873912198,1,2406.93645161949,-0.1514715339523
"730","CIART",0.713294656300092,0.986728485119765,0.135040229100411,1,2406.93645161949,-0.516380081951291
"5895","C9orf116",0.713585160752712,0.986728485119765,0.134754079557126,1,2406.93645161949,-0.517018193433769
"4710","ABCB4",0.713599251237068,0.986728485119765,0.134740209059015,1,2406.93645161949,-0.159606613653772
"8002","ABHD13",0.713698161160355,0.986728485119765,0.134642866158199,1,2406.93645161949,0.093025878168823
"11665","ZGPAT",0.713706934675481,0.986728485119765,0.134634233568436,1,2406.93645161949,-0.10129612722314
"273","TMEM234",0.713735604262466,0.986728485119765,0.134606026678832,1,2406.93645161949,0.165058875950832
"11910","OSM",0.713984419583319,0.986728485119765,0.134361367782237,1,2406.93645161949,0.193807422876246
"9569","CNTROB",0.713999319616038,0.986728485119765,0.134346724664416,1,2406.93645161949,0.175175588435305
"2253","XCR1",0.714130327153139,0.986728485119765,0.134218015000333,1,2406.93645161949,0.412988198605956
"5637","ROR2",0.714217642316547,0.986728485119765,0.13413227019965,1,2406.93645161949,0.389410722044766
"2200","MYD88",0.714245564297795,0.986728485119765,0.134104856952337,1,2406.93645161949,-0.0641142881375663
"2653","RAP2B",0.714437208659489,0.986728485119765,0.133916790055629,1,2406.93645161949,-0.0514097086010352
"11551","ADA",0.714480869016203,0.986728485119765,0.133873965644864,1,2406.93645161949,0.107723974815803
"7035","PIH1D2",0.714490075325994,0.986728485119765,0.133864936595666,1,2406.93645161949,-0.517568935205211
"11229","LILRB5",0.714704167234731,0.986728485119765,0.133655064225982,1,2406.93645161949,0.0766081726302319
"5943","NOXA1",0.714713453270655,0.986728485119765,0.133645965432407,1,2406.93645161949,-0.155372838829508
"9424","SPIRE2",0.7148001735365,0.986728485119765,0.133561010732059,1,2406.93645161949,-0.370313385075234
"9423","FANCA",0.714808428164244,0.986728485119765,0.13355292575889,1,2406.93645161949,0.198913773515176
"7671","ATP2A2",0.714825012974302,0.986728485119765,0.133536682649411,1,2406.93645161949,-0.049015723370889
"10032","FAM20A",0.714913265393482,0.986728485119765,0.133450267347028,1,2406.93645161949,0.0764335863728752
"11597","UBE2V1",0.714941297137645,0.986728485119765,0.133422825763271,1,2406.93645161949,-0.0457310729103814
"10967","CYP2S1",0.715096126979329,0.986728485119765,0.133271313213362,1,2406.93645161949,0.19261880449702
"11832","DGCR8",0.715164584870023,0.986728485119765,0.133204353161636,1,2406.93645161949,-0.182314263531429
"10347","ZNF407",0.715219408461329,0.986728485119765,0.133150742843967,1,2406.93645161949,-0.0552064487674822
"244","RCC1",0.715235959141499,0.986728485119765,0.133134560841555,1,2406.93645161949,0.170410008757342
"10520","XAB2",0.715431375030339,0.986728485119765,0.132943582218288,1,2406.93645161949,0.120181647769487
"11378","SIGLEC1",0.71567794225764,0.986728485119765,0.132702835314999,1,2406.93645161949,-0.0288320811232512
"8546","LCMT2",0.715939837667444,0.986728485119765,0.132447392691083,1,2406.93645161949,-0.529755945300138
"7466","SMARCC2",0.716015147436563,0.986728485119765,0.132373990055842,1,2406.93645161949,0.0797571561511145
"7079","BCL9L",0.716071050434045,0.986728485119765,0.13231951763654,1,2406.93645161949,0.125645531586458
"12223","WDR13",0.716088828687865,0.986728485119765,0.132302196995113,1,2406.93645161949,-0.107884913796057
"4954","MGAM",0.716101212069752,0.986728485119765,0.132290133120093,1,2406.93645161949,-0.406224856321026
"11031","TOMM40",0.716137076391701,0.986728485119765,0.132255197656811,1,2406.93645161949,-0.142196908548573
"6626","HARBI1",0.716322695012299,0.986728485119765,0.132074469892019,1,2406.93645161949,0.262561704642696
"5843","PTPA",0.716376327178349,0.986728485119765,0.132022276926696,1,2406.93645161949,-0.0705374568509976
"2469","CIP2A",0.716402257736215,0.986728485119765,0.131997046394088,1,2406.93645161949,0.183677557677194
"1691","DDX18",0.716409771384783,0.986728485119765,0.131989736095144,1,2406.93645161949,-0.0624451757113195
"11606","MOCS3",0.716472286277184,0.986728485119765,0.131928921992827,1,2406.93645161949,0.251913075094923
"6033","PDSS1",0.71647549897671,0.986728485119765,0.131925797127061,1,2406.93645161949,-0.196792905681705
"4089","RPL7L1",0.716502095203109,0.986728485119765,0.131899929638417,1,2406.93645161949,0.0656231368305639
"5688","ERP44",0.716553843059295,0.986728485119765,0.131849607902585,1,2406.93645161949,0.0472110287994866
"10286","HAUS1",0.716760414327968,0.986728485119765,0.131648837800789,1,2406.93645161949,-0.1132665252689
"7883","SUPT20H",0.71690037649122,0.986728485119765,0.131512904593265,1,2406.93645161949,0.0662041438211405
"578","ALG14",0.717139220400908,0.986728485119765,0.131281119508009,1,2406.93645161949,-0.166306755234153
"1511","FAM136A",0.717173495484555,0.986728485119765,0.131247876371386,1,2406.93645161949,0.101710488296391
"6513","RPL27A",0.717186332090763,0.986728485119765,0.131235427472749,1,2406.93645161949,0.0304310439884238
"10660","MRI1",0.717265706302747,0.986728485119765,0.1311584654555,1,2406.93645161949,0.148227669422655
"3212","TRIM61",0.717411678277952,0.986728485119765,0.13101699624719,1,2406.93645161949,0.407169649420514
"6982","FUT4",0.717471533429243,0.986728485119765,0.130959012395296,1,2406.93645161949,0.139156703448114
"4160","FAM135A",0.717533205344097,0.986728485119765,0.130899283760872,1,2406.93645161949,0.0559875044144142
"7640","POLR3B",0.717566728421375,0.986728485119765,0.130866823458694,1,2406.93645161949,0.190096385250086
"11241","FCAR",0.717620204281613,0.986728485119765,0.130815052354888,1,2406.93645161949,-0.169942996990776
"7416","ITGB7",0.717621129838305,0.986728485119765,0.130814156405981,1,2406.93645161949,0.0724658916705689
"5732","CDC26",0.71765485709483,0.986728485119765,0.130781510423015,1,2406.93645161949,0.0716134343604782
"5459","GLIS3",0.717741205770578,0.986728485119765,0.13069795102417,1,2406.93645161949,-0.0951576141639961
"2084","ARL8B",0.717798606629569,0.986728485119765,0.130642421062334,1,2406.93645161949,-0.0428234716136873
"2746","TRA2B",0.717818185176638,0.986728485119765,0.13062348370066,1,2406.93645161949,-0.0612325151281802
"8976","EEF2KMT",0.717829156967055,0.986728485119765,0.130612871908209,1,2406.93645161949,-0.303010475505458
"3799","TRIM52",0.71782984522494,0.986728485119765,0.130612206249159,1,2406.93645161949,-0.149268251803672
"6734","WDR74",0.71786144151409,0.986728485119765,0.130581649483964,1,2406.93645161949,-0.191274393188119
"5610","FRMD3",0.717908963390641,0.986728485119765,0.130535698697009,1,2406.93645161949,-0.102862438276531
"8109","CBLN3",0.717952042831781,0.986728485119765,0.130494051377095,1,2406.93645161949,0.418493163811838
"2534","KALRN",0.717969414261926,0.986728485119765,0.130477259563428,1,2406.93645161949,0.165451496707171
"1466","C2orf74",0.718150065095517,0.986728485119765,0.130302708731144,1,2406.93645161949,-0.079688485118474
"6612","ALKBH3",0.718284508140752,0.986728485119765,0.130172891106632,1,2406.93645161949,-0.129677862218777
"953","FMO4",0.718449826956214,0.986728485119765,0.130013360206471,1,2406.93645161949,-0.132087507687754
"3816","PXDC1",0.718526511290289,0.986728485119765,0.1299393981664,1,2406.93645161949,0.0900781083352354
"852","NAXE",0.718545719608585,0.986728485119765,0.129920875467588,1,2406.93645161949,0.0980687291829544
"816","DPM3",0.718868149526128,0.986728485119765,0.129610176987039,1,2406.93645161949,0.106560546183734
"2809","PIGG",0.71889581354618,0.986728485119765,0.129583539079734,1,2406.93645161949,-0.113001720897151
"6573","KIF18A",0.71894896905759,0.986728485119765,0.129532363890149,1,2406.93645161949,0.455768931600213
"9863","SLC25A39",0.71897297748493,0.986728485119765,0.129509253645491,1,2406.93645161949,-0.0946277499635339
"6993","MAML2",0.719097570845789,0.986728485119765,0.129389358865041,1,2406.93645161949,-0.0322750846173276
"5861","POMT1",0.719175450442149,0.986728485119765,0.129314448059804,1,2406.93645161949,0.111306312266098
"3943","DDX39B",0.719210618380648,0.986728485119765,0.129280628761251,1,2406.93645161949,-0.0635037162833812
"12289","VSIG4",0.719243150878464,0.986728485119765,0.129249348285426,1,2406.93645161949,-0.072199555370685
"2184","CRTAP",0.719260980881162,0.986728485119765,0.129232206288364,1,2406.93645161949,0.0657893780841016
"5207","YTHDF3",0.719306886982115,0.986728485119765,0.129188077471922,1,2406.93645161949,0.0546562150528641
"8690","NOX5",0.71945683036041,0.986728485119765,0.129043998533817,1,2406.93645161949,0.441093298956559
"4253","ZBTB24",0.71976987566971,0.986728485119765,0.128743489258053,1,2406.93645161949,-0.128888099180394
"3380","CENPK",0.719892029328209,0.986728485119765,0.1286263345463,1,2406.93645161949,-0.273493317106774
