"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5106","KCTD9",0.392037111831347,0.9361593956349,0.732883696184915,1,2356.27523266083,0.286758942324255
"889","CD244",0.392067518045907,0.9361593956349,0.732789555319397,1,2356.27523266083,0.609219848792113
"6046","ZEB1",0.39221819393258,0.9361593956349,0.732323201368861,1,2356.27523266083,0.623173611105017
"978","RALGPS2",0.392391558963681,0.9361593956349,0.731786940777285,1,2356.27523266083,0.30082065605748
"10590","CARM1",0.392557172117902,0.9361593956349,0.731274976254859,1,2356.27523266083,-0.280095287162631
"1581","POLR1A",0.392594842559016,0.9361593956349,0.73115856787662,1,2356.27523266083,0.369565137768852
"8255","RDH12",0.392727410701221,0.9361593956349,0.730749036218702,1,2356.27523266083,-10
"11089","ZSWIM9",0.392805628028099,0.9361593956349,0.730507499113311,1,2356.27523266083,0.433757046502689
"7261","ETV6",0.392947394386906,0.9361593956349,0.730069897034619,1,2356.27523266083,0.0718242714829074
"9614","ZNF287",0.392970097229281,0.9361593956349,0.729999839343468,1,2356.27523266083,1.50126740490891
"6066","RASGEF1A",0.393208563502096,0.9361593956349,0.729264318116141,1,2356.27523266083,0.814458939984316
"11778","CFAP410",0.393213131279721,0.9361593956349,0.729250235600174,1,2356.27523266083,0.426441234606568
"5004","ABCF2",0.393295355233802,0.9361593956349,0.728996778321363,1,2356.27523266083,-0.425636236547726
"6246","SLIT1",0.393299071503529,0.9361593956349,0.728985324631395,1,2356.27523266083,1.01575601448741
"4401","GTF2H5",0.393520091682283,0.9361593956349,0.728304411394429,1,2356.27523266083,-0.194659436688913
"8334","AHSA1",0.3936580693862,0.9361593956349,0.727879611999406,1,2356.27523266083,-0.266999052704337
"2","KLHL17",0.393854434622649,0.9361593956349,0.727275420875556,1,2356.27523266083,-1.10322786767291
"343","MFSD2A",0.393888757594725,0.9361593956349,0.727169857898692,1,2356.27523266083,0.856815069038276
"12105","IL3RA",0.39400086724301,0.9361593956349,0.726825148124309,1,2356.27523266083,0.528427886764437
"1731","TMEM163",0.394054373995325,0.9361593956349,0.726660677683421,1,2356.27523266083,-0.724746115230694
"11614","AURKA",0.394064368125269,0.9361593956349,0.726629961029754,1,2356.27523266083,-0.593719096420185
"10795","ZNF738",0.394123589288484,0.9361593956349,0.726447969590553,1,2356.27523266083,-0.595128861973734
"10739","RAB3A",0.394176438674202,0.9361593956349,0.726285592368243,1,2356.27523266083,1.05675769787115
"10613","ZNF491",0.394231745750089,0.9361593956349,0.726115697559233,1,2356.27523266083,0.722028017838744
"1042","CSRP1",0.394452512076268,0.9361593956349,0.725437879093491,1,2356.27523266083,-0.290938887179986
"10792","ZNF714",0.394467011544481,0.9361593956349,0.72539338051448,1,2356.27523266083,-0.333637895946174
"907","FCGR2A",0.394556643734918,0.9361593956349,0.725118353376068,1,2356.27523266083,-0.111723719378266
"9311","NFAT5",0.394577417455408,0.9361593956349,0.725054624197035,1,2356.27523266083,0.121923936699117
"12320","ZDHHC15",0.394751910934657,0.9361593956349,0.724519507484853,1,2356.27523266083,-10
"825","HCN3",0.394753043549684,0.9361593956349,0.724516035223033,1,2356.27523266083,-10
"4662","CLDN4",0.394754549389406,0.9361593956349,0.724511418787195,1,2356.27523266083,-10
"11319","ZNF135",0.394755955538665,0.9361593956349,0.724507107994185,1,2356.27523266083,-10
"4724","LRRD1",0.394756305340307,0.9361593956349,0.724506035620373,1,2356.27523266083,-10
"7703","CFAP73",0.394757688853538,0.9361593956349,0.724501794249011,1,2356.27523266083,-10
"5439","RECQL4",0.394767959387452,0.9361593956349,0.72447030902623,1,2356.27523266083,-10
"2698","NCEH1",0.394806540812846,0.9361593956349,0.724352044821999,1,2356.27523266083,0.115195031492063
"7023","DDX10",0.394846678532242,0.9361593956349,0.724229027753959,1,2356.27523266083,0.282902782364371
"812","ZBTB7B",0.39496429801772,0.9361593956349,0.723868642524293,1,2356.27523266083,0.257167444921926
"1916","BMPR2",0.395053093364262,0.9361593956349,0.723596676653079,1,2356.27523266083,0.104547786281306
"5458","RFX3",0.395089812038705,0.9361593956349,0.723484238997272,1,2356.27523266083,0.157259122700717
"1687","RABL2A",0.395103979856561,0.9361593956349,0.723440859206752,1,2356.27523266083,0.514542794273196
"10211","RAB12",0.395161083194686,0.9361593956349,0.723266039841489,1,2356.27523266083,0.17404826849286
"1163","PARP1",0.39541009698205,0.9361593956349,0.72250412041389,1,2356.27523266083,-0.18318489200351
"2685","MYNN",0.395428980503698,0.9361593956349,0.722446369811472,1,2356.27523266083,-0.460711582597603
"261","SERINC2",0.395780429310235,0.9361593956349,0.72137227532249,1,2356.27523266083,-0.271988025214186
"5254","CA13",0.395923401901267,0.9361593956349,0.720935717383465,1,2356.27523266083,-1.17630061044984
"6238","ENTPD1",0.395956798445365,0.9361593956349,0.720833775870336,1,2356.27523266083,0.159323454315993
"8877","LMF1",0.39602390680092,0.9361593956349,0.720628968005814,1,2356.27523266083,0.217206119820694
"20","AURKAIP1",0.396043790175055,0.9361593956349,0.720568295589069,1,2356.27523266083,-0.152506406987853
"1908","FLACC1",0.396084007633229,0.9361593956349,0.720445588886972,1,2356.27523266083,0.654300629716649
"10314","TCF4",0.396115700994161,0.9361593956349,0.720348902556934,1,2356.27523266083,0.110538190224681
"7129","SRPRA",0.396251600417201,0.9361593956349,0.719934443311946,1,2356.27523266083,-0.29698434059972
"1670","BUB1",0.396366995221115,0.9361593956349,0.719582679045046,1,2356.27523266083,-1.11006065896113
"8462","GOLGA8Q",0.396467581456573,0.9361593956349,0.719276177107868,1,2356.27523266083,-10
"7873","N4BP2L2",0.396551064617164,0.9361593956349,0.719021876143764,1,2356.27523266083,0.0829514695044197
"4874","ST7",0.396636230309654,0.9361593956349,0.718762529597476,1,2356.27523266083,-0.418288911907332
"11125","RPL13A",0.396665456323105,0.9361593956349,0.718673549079058,1,2356.27523266083,0.0901537148763567
"11623","MTRNR2L3",0.396729178678155,0.9361593956349,0.718479575001772,1,2356.27523266083,1.54067275728997
"3092","SLC9B2",0.396752889226947,0.9361593956349,0.718407410375161,1,2356.27523266083,1.04865137770211
"11609","ZFP64",0.396780857877142,0.9361593956349,0.718322293940986,1,2356.27523266083,-0.365734208463066
"12185","BCOR",0.396799017438065,0.9361593956349,0.718267033951594,1,2356.27523266083,0.324379341951726
"329","INPP5B",0.396927579312952,0.9361593956349,0.717875921454889,1,2356.27523266083,-0.246115310503045
"11025","ZNF229",0.396943305937094,0.9361593956349,0.717828090289025,1,2356.27523266083,1.05698575133937
"8062","LRP10",0.396947109753813,0.9361593956349,0.717816521720911,1,2356.27523266083,0.192901986549399
"7942","INTS6",0.396972249267477,0.9361593956349,0.717740068810179,1,2356.27523266083,0.175144109147335
"245","TRNAU1AP",0.397153068701105,0.9361593956349,0.717190376679109,1,2356.27523266083,-0.271904692649046
"893","ARHGAP30",0.397178584160134,0.9361593956349,0.717112838648503,1,2356.27523266083,-0.144218675914321
"7911","TPT1",0.397238775260192,0.9361593956349,0.716929954547823,1,2356.27523266083,-0.0632532246111229
"996","CACNA1E",0.39731311932359,0.9361593956349,0.716704123481387,1,2356.27523266083,-10
"10087","TEN1",0.397571352397226,0.9361593956349,0.715920176700358,1,2356.27523266083,0.330499975654939
"6313","BORCS7",0.397657192274155,0.9361593956349,0.715659746068794,1,2356.27523266083,-0.180906994731216
"4234","CRYBG1",0.397728074499768,0.9361593956349,0.715444756903009,1,2356.27523266083,0.209951597144011
"1127","GPATCH2",0.3977355616664,0.9361593956349,0.715422051205383,1,2356.27523266083,0.168696143528946
"7044","NCAM1",0.397896024289896,0.9361593956349,0.714935578304231,1,2356.27523266083,-10
"7158","RAD52",0.397957088656539,0.9361593956349,0.714750524617854,1,2356.27523266083,-0.398642359898563
"3584","TGFBI",0.397962062483184,0.9361593956349,0.714735453398145,1,2356.27523266083,-0.0733580094360377
"8824","HDDC3",0.397988079156984,0.9361593956349,0.714656624570579,1,2356.27523266083,0.354509975078916
"1254","ZNF692",0.398001139993322,0.9361593956349,0.714617053897358,1,2356.27523266083,-0.809109332476577
"9601","CDRT4",0.398014054105132,0.9361593956349,0.714577929605297,1,2356.27523266083,0.286815233142075
"1394","CDC42EP3",0.398033976982598,0.9361593956349,0.71451757532204,1,2356.27523266083,-0.627230107232426
"8723","COX5A",0.398044838777773,0.9361593956349,0.714484672485128,1,2356.27523266083,-0.15217091533182
"11846","CRKL",0.398258255647242,0.9361593956349,0.71383844787137,1,2356.27523266083,0.276246069869864
"12287","LAS1L",0.398276916106113,0.9361593956349,0.713781967970574,1,2356.27523266083,-0.543487841888567
"7958","BORA",0.398313254395154,0.9361593956349,0.713671993295855,1,2356.27523266083,0.472621230207084
"10916","MAP4K1",0.398344859704571,0.9361593956349,0.713576354378747,1,2356.27523266083,0.828514515675623
"4844","NAMPT",0.398396165422326,0.9361593956349,0.713421124628726,1,2356.27523266083,0.120980846555919
"1395","RMDN2",0.398509730265328,0.9361593956349,0.713077627563306,1,2356.27523266083,0.324153949617551
"11243","NLRP2",0.398634017945003,0.9361593956349,0.71270185974277,1,2356.27523266083,0.730844267528896
"1324","ADGRF3",0.398673094839325,0.9361593956349,0.712583750824406,1,2356.27523266083,0.825248185653211
"6638","SPI1",0.398736716510121,0.9361593956349,0.712391491802616,1,2356.27523266083,-0.0799029180231994
"6290","FBXW4",0.398827002421107,0.9361593956349,0.712118732060084,1,2356.27523266083,0.18994211399393
"4126","ENPP4",0.398837282715256,0.9361593956349,0.712087680278333,1,2356.27523266083,0.275455903685086
"6244","PIK3AP1",0.398838318961328,0.9361593956349,0.712084550345934,1,2356.27523266083,0.0934807452192998
"4625","CCT6A",0.398843764522548,0.9361593956349,0.712068102478606,1,2356.27523266083,-0.18598557508281
"7768","RSRC2",0.399214784782579,0.936348129097657,0.710948231986473,1,2356.27523266083,0.157548034216938
"8302","LTBP2",0.39930314484872,0.936348129097657,0.710681752326441,1,2356.27523266083,0.739486535308653
"8460","CHRFAM7A",0.399582646695275,0.936348129097657,0.709839382421883,1,2356.27523266083,1.03425814082564
"11881","MYO18B",0.399597907802817,0.936348129097657,0.709793412692751,1,2356.27523266083,-10
"6262","R3HCC1L",0.39970515325479,0.936348129097657,0.709470438168136,1,2356.27523266083,0.146501533447748
"3070","SMARCAD1",0.399745525683788,0.936348129097657,0.709348887325314,1,2356.27523266083,0.252238293314378
"5575","CBWD5",0.399773653429064,0.936348129097657,0.709264212549046,1,2356.27523266083,0.31153646463982
"9628","ATPAF2",0.399775611913372,0.936348129097657,0.709258317118394,1,2356.27523266083,0.284426438170248
"12197","KRBOX4",0.399781824116417,0.936348129097657,0.709239617418132,1,2356.27523266083,-0.366716373480408
"428","AGBL4",0.399802941562346,0.936348129097657,0.70917605376228,1,2356.27523266083,-10
"10303","MBD1",0.399967794100762,0.936348129097657,0.708680013816,1,2356.27523266083,0.271208993360927
"9226","ARL2BP",0.400053634762468,0.936348129097657,0.708421837357477,1,2356.27523266083,0.240783628340419
"8736","UBE2Q2",0.40018309909591,0.936348129097657,0.708032609252381,1,2356.27523266083,-0.184544372089419
"8158","DNAAF2",0.400265522953125,0.936348129097657,0.707784901179103,1,2356.27523266083,0.424557397991379
"1078","NUCKS1",0.400337630288852,0.936348129097657,0.707568257998116,1,2356.27523266083,-0.111427934014166
"5701","SLC44A1",0.400364767847527,0.936348129097657,0.70748673911409,1,2356.27523266083,0.140409534604324
"1263","RPS7",0.400381135918875,0.936348129097657,0.707437574717377,1,2356.27523266083,0.0812288010989412
"5986","CCDC3",0.400487434296766,0.936348129097657,0.707118359714794,1,2356.27523266083,-10
"5045","MSRA",0.400629839909213,0.936348129097657,0.706690907048592,1,2356.27523266083,-0.186291700371205
"9975","CLTC",0.400654962118044,0.936348129097657,0.706615521706978,1,2356.27523266083,-0.0983605280490092
"6458","CTSD",0.400764940891354,0.936348129097657,0.706285584225498,1,2356.27523266083,-0.062658732531601
"215","HMGN2",0.400979988859609,0.936348129097657,0.705640817791282,1,2356.27523266083,-0.121186425973905
"12485","RPL10",0.401175936740911,0.936348129097657,0.705053755264827,1,2356.27523266083,-0.0695411999506367
"11468","SNTA1",0.401222265077401,0.936348129097657,0.704915015822556,1,2356.27523266083,0.81742646278722
"10941","DYRK1B",0.401225156777859,0.936348129097657,0.704906356820653,1,2356.27523266083,-0.53116142388061
"7074","IFT46",0.401233794008956,0.936348129097657,0.704880493754826,1,2356.27523266083,-0.580822600782848
"4622","NIPSNAP2",0.401273745079447,0.936348129097657,0.704760875991103,1,2356.27523266083,0.142080949357024
"5815","DNM1",0.401407624886331,0.936348129097657,0.704360151712407,1,2356.27523266083,-0.52646944690488
"1780","PSMD14",0.401567408142331,0.936348129097657,0.70388214833134,1,2356.27523266083,0.156029634672876
"11535","TOP1",0.401581870572987,0.936348129097657,0.703838896549002,1,2356.27523266083,0.107479125168342
"9141","ZNF747",0.401585968136919,0.936348129097657,0.703826642662085,1,2356.27523266083,0.553789108923538
"4394","CLDN20",0.401599631782619,0.936348129097657,0.703785782436415,1,2356.27523266083,-10
"5985","CAMK1D",0.401819339440832,0.936348129097657,0.70312903868384,1,2356.27523266083,0.240831276304441
"3883","RIPOR2",0.401899766782254,0.936348129097657,0.702888758151221,1,2356.27523266083,-0.536307219401039
"803","TDRD10",0.401932875767691,0.936348129097657,0.702789863790176,1,2356.27523266083,-10
"10163","SIRT7",0.402014531889282,0.936348129097657,0.702546012964062,1,2356.27523266083,0.283706441054269
"9914","ABI3",0.402266769505585,0.936348129097657,0.701793207027989,1,2356.27523266083,-0.156329159943478
"1286","LPIN1",0.402369445152795,0.936348129097657,0.701486967085175,1,2356.27523266083,-0.355997887609958
"8134","PRORP",0.402451689299214,0.936348129097657,0.701241748065127,1,2356.27523266083,-0.198673462604087
"6995","JRKL",0.402532283023258,0.936348129097657,0.701001520685602,1,2356.27523266083,-0.485637117811267
"1570","MAT2A",0.402614095596381,0.936348129097657,0.70075773185306,1,2356.27523266083,0.142213507940165
"7092","CCDC153",0.402732719204829,0.936348129097657,0.700404379881887,1,2356.27523266083,-1.08956815733607
"10777","GMIP",0.402836586941571,0.936348129097657,0.700095106609948,1,2356.27523266083,-0.192783696964689
"7153","KDM5A",0.402852746523492,0.936348129097657,0.700047000790198,1,2356.27523266083,0.112793085543391
"4208","PM20D2",0.402853041941807,0.936348129097657,0.700046121378982,1,2356.27523266083,0.722638923129055
"10345","CNDP2",0.402859009613953,0.936348129097657,0.700028356812143,1,2356.27523266083,-0.141654574951141
"11092","TMEM143",0.402875113477389,0.936348129097657,0.699980420742665,1,2356.27523266083,0.483425276575068
"1983","ABCB6",0.402890845829228,0.936348129097657,0.699933593239303,1,2356.27523266083,-1.08414958406906
"502","LRRC7",0.402893130612901,0.936348129097657,0.699926792779183,1,2356.27523266083,0.600292234122684
"8498","SRP14",0.403038323050142,0.936348129097657,0.699494755260952,1,2356.27523266083,-0.0802719278120475
"6423","BET1L",0.403152932368061,0.936348129097657,0.699153881553179,1,2356.27523266083,-0.309518778448404
"1249","NLRP3",0.403154430953561,0.936348129097657,0.699149425360212,1,2356.27523266083,0.214193206418317
"4691","SPDYE16",0.403341310126763,0.936348129097657,0.6985939106424,1,2356.27523266083,-10
"992","KIAA1614",0.403342638608993,0.936348129097657,0.698589962955091,1,2356.27523266083,-10
"7099","GRIK4",0.403349549765491,0.936348129097657,0.698569426226709,1,2356.27523266083,-10
"4068","APOBEC2",0.403355010708189,0.936348129097657,0.698553199218891,1,2356.27523266083,-10
"1308","PFN4",0.403356132219282,0.936348129097657,0.698549866725971,1,2356.27523266083,-10
"7065","FXYD6",0.403405753057026,0.936348129097657,0.698402435340083,1,2356.27523266083,0.278218057529468
"4800","TRIP6",0.403407625126482,0.936348129097657,0.698396873641887,1,2356.27523266083,-0.287705450936808
"5682","GALNT12",0.40344362120695,0.936348129097657,0.69828994083435,1,2356.27523266083,-10
"10079","UNK",0.403490320367064,0.936348129097657,0.698151233330087,1,2356.27523266083,0.169317281552029
"8294","ENTPD5",0.40363107051542,0.936348129097657,0.697733313742924,1,2356.27523266083,0.302638321377632
"6883","NADSYN1",0.403728296002615,0.936348129097657,0.697444752930163,1,2356.27523266083,0.22161625770928
"11354","SDCBP2",0.403730757427835,0.936348129097657,0.697437448847267,1,2356.27523266083,1.46265498271636
"3754","RAB24",0.403777265143141,0.936348129097657,0.697299453115624,1,2356.27523266083,-0.793314458339198
"5001","FASTK",0.404104033382998,0.936764032851423,0.696330533288128,1,2356.27523266083,0.269078287766781
"5680","TBC1D2",0.404106005719336,0.936764032851423,0.696324688466783,1,2356.27523266083,0.169110922609189
"1569","CAPG",0.404678024399923,0.936866261454481,0.694631322900575,1,2356.27523266083,-0.0991281331890142
"10681","ADGRE3",0.404719499562668,0.936866261454481,0.694508678463037,1,2356.27523266083,0.387712275048548
"10372","AZU1",0.404844708521463,0.936866261454481,0.694138539673051,1,2356.27523266083,-0.487908264634769
"10269","ZNF396",0.404919436093845,0.936866261454481,0.693917712012257,1,2356.27523266083,0.69361805035286
"11534","MAFB",0.40506198944164,0.936866261454481,0.693496617227367,1,2356.27523266083,-0.0782903193555526
"3651","SPINK6",0.405408118403785,0.936866261454481,0.692475071572184,1,2356.27523266083,-10
"5188","LYPLA1",0.405464252262893,0.936866261454481,0.692309521331867,1,2356.27523266083,-0.143628645960609
"10864","NFKBID",0.405497298761375,0.936866261454481,0.692212076106691,1,2356.27523266083,-0.213057575031819
"6257","PI4K2A",0.405564773035838,0.936866261454481,0.692013148679555,1,2356.27523266083,0.152337787216471
"11361","STK35",0.405657865478029,0.936866261454481,0.691738773255737,1,2356.27523266083,0.357869671859905
"11937","YWHAH",0.405764434746499,0.936866261454481,0.691424789969221,1,2356.27523266083,0.149767660341359
"11052","OPA3",0.405944039321033,0.936866261454481,0.690895896700643,1,2356.27523266083,-0.326195415099919
"6376","TACC2",0.405961732473942,0.936866261454481,0.690843813037908,1,2356.27523266083,-10
"1452","RPS27A",0.405961773573203,0.936866261454481,0.690843692057114,1,2356.27523266083,0.0714369911243519
"6127","HK1",0.405992574556141,0.936866261454481,0.690753030564651,1,2356.27523266083,0.11598324115113
"5435","CYHR1",0.406037583778993,0.936866261454481,0.690620565760677,1,2356.27523266083,-0.28254873520664
"10850","CD22",0.40605096227458,0.936866261454481,0.690581196197626,1,2356.27523266083,0.475844131444926
"3664","CSF1R",0.406154177133042,0.936866261454481,0.690277524481541,1,2356.27523266083,-0.0970683458309523
"6063","BMS1",0.406320433980874,0.936866261454481,0.68978861223146,1,2356.27523266083,0.249769097885858
"6987","SRSF8",0.406336552694226,0.936866261454481,0.689741227423587,1,2356.27523266083,-0.422855742238336
"5930","DPP7",0.406351815264665,0.936866261454481,0.689696361987359,1,2356.27523266083,0.127888953194345
"7641","RIC8B",0.406532432113167,0.936866261454481,0.689165612815258,1,2356.27523266083,0.266359777679374
"4731","CDK6",0.406538526457294,0.936866261454481,0.689147710382363,1,2356.27523266083,0.208409540387556
"3624","HARS2",0.406629545419777,0.936866261454481,0.688880384477996,1,2356.27523266083,-0.443355165760475
"284","KIAA1522",0.406639072844407,0.936866261454481,0.688852407159666,1,2356.27523266083,0.393484957517378
"11022","ZNF235",0.406719672667561,0.936866261454481,0.688615763865136,1,2356.27523266083,-0.247720281883997
"3143","PLK4",0.406722949259884,0.936866261454481,0.688606145152281,1,2356.27523266083,1.05278232788289
"11917","MTFP1",0.406867536819013,0.936866261454481,0.688181809117616,1,2356.27523266083,-0.537443124407114
"9717","UTP6",0.406943254678597,0.936866261454481,0.687959680180056,1,2356.27523266083,-0.235788366131313
"10758","DDX49",0.407033575352973,0.936866261454481,0.687694790990427,1,2356.27523266083,-0.483129666546081
"12361","BEX4",0.407150982828093,0.936866261454481,0.687350591277632,1,2356.27523266083,-0.172068806368807
"3088","MANBA",0.407228341659401,0.936866261454481,0.687123880332627,1,2356.27523266083,-0.107222971664662
"7681","PPP1CC",0.40728815463047,0.936866261454481,0.686948633247578,1,2356.27523266083,-0.19325858278836
"3051","KLHL8",0.407332340303734,0.936866261454481,0.686819197074253,1,2356.27523266083,0.224044021344626
"915","OLFML2B",0.407372584950909,0.936866261454481,0.68670132352446,1,2356.27523266083,-0.156551902169117
"6941","RSF1",0.407427630032262,0.936866261454481,0.68654012824178,1,2356.27523266083,0.114026060391913
"5104","DOCK5",0.407627149558994,0.936866261454481,0.685956118069523,1,2356.27523266083,-0.133266362482604
"7255","PRH1",0.407647181564239,0.936866261454481,0.685897505876616,1,2356.27523266083,0.186057487453586
"7103","SORL1",0.407827229404041,0.936866261454481,0.685370888428615,1,2356.27523266083,0.26528401356783
"10655","NACC1",0.407847579585138,0.936866261454481,0.685311388130702,1,2356.27523266083,-0.243433767942978
"7195","NOP2",0.407888183689457,0.936866261454481,0.685192681982994,1,2356.27523266083,-0.473696183827268
"8096","MDP1",0.407958850183685,0.936866261454481,0.684986129718213,1,2356.27523266083,0.25163728411844
"6230","FRA10AC1",0.407968401282937,0.936866261454481,0.684958216677229,1,2356.27523266083,0.215167877724608
"5094","TNFRSF10C",0.40810090266739,0.936866261454481,0.684571080875309,1,2356.27523266083,-1.19925946507642
"7280","PTPRO",0.408209734224814,0.936866261454481,0.684253240249274,1,2356.27523266083,0.191606946127987
"2006","MFF",0.408392239087016,0.936866261454481,0.683720516989612,1,2356.27523266083,-0.189944793247829
"5722","SUSD1",0.408576468036777,0.936866261454481,0.683183115384843,1,2356.27523266083,0.175930812223752
"2495","ARHGAP31",0.408636257805924,0.936866261454481,0.683008783193408,1,2356.27523266083,0.200289042967084
"5543","RUSC2",0.408885106882569,0.936866261454481,0.68228360284262,1,2356.27523266083,0.268513885662156
"2707","MFN1",0.409183599859843,0.936866261454481,0.681414607809966,1,2356.27523266083,0.165700172935324
"6010","TMEM236",0.409267821798547,0.936866261454481,0.681169583028193,1,2356.27523266083,0.612716697728132
"9911","UBE2Z",0.409369185266874,0.936866261454481,0.68087478703632,1,2356.27523266083,0.151954361128492
"7017","ACAT1",0.409482119692777,0.936866261454481,0.680546465454406,1,2356.27523266083,0.297312099813317
"11367","VPS16",0.409662070143109,0.936866261454481,0.680023590578537,1,2356.27523266083,-0.305333097165231
"7952","HNRNPA1L2",0.409713808982166,0.936866261454481,0.679873317573584,1,2356.27523266083,1.43380318194282
"6061","AL117339.4",0.40972089419606,0.936866261454481,0.679852741077454,1,2356.27523266083,1.4338031801026
"608","CLCC1",0.409729694377994,0.936866261454481,0.679827184791958,1,2356.27523266083,0.365503374396212
"3542","FBN2",0.409791196400158,0.936866261454481,0.679648601550059,1,2356.27523266083,-0.292938245723488
"12252","FAM156A",0.410006795844114,0.936866261454481,0.679022877166442,1,2356.27523266083,0.67185261177063
"8503","CCDC9B",0.410119718333584,0.936866261454481,0.67869534045801,1,2356.27523266083,0.597021766569432
"6162","FUT11",0.410208620519649,0.936866261454481,0.678437569023102,1,2356.27523266083,0.233069395204848
"7771","CCDC62",0.410218988904185,0.936866261454481,0.678407511296225,1,2356.27523266083,0.975429233839244
"9630","DRG2",0.410253243479988,0.936866261454481,0.678308215952647,1,2356.27523266083,0.341213207175313
"6877","CCND1",0.410377268001657,0.936866261454481,0.677948802272576,1,2356.27523266083,0.343041801548122
"8948","ZNF597",0.410393112001844,0.936866261454481,0.677902899071675,1,2356.27523266083,-0.786387486186014
"11117","C19orf73",0.410400997749645,0.936866261454481,0.677880053473217,1,2356.27523266083,-10
"4276","COL10A1",0.410404833077517,0.936866261454481,0.67786894247632,1,2356.27523266083,-10
"6934","LRRC32",0.410407588567704,0.936866261454481,0.67786095987817,1,2356.27523266083,-10
"3875","DCDC2",0.410409169963068,0.936866261454481,0.677856378644091,1,2356.27523266083,-10
"1404","ARHGEF33",0.410409491491345,0.936866261454481,0.677855447193735,1,2356.27523266083,-10
"2951","CNGA1",0.410413440199449,0.936866261454481,0.677844008083469,1,2356.27523266083,-10
"12263","TSR2",0.4104724705241,0.936866261454481,0.677673020980396,1,2356.27523266083,-0.300648972224044
"4108","YIPF3",0.410520316911787,0.936866261454481,0.677534455794153,1,2356.27523266083,-0.235443313998273
"8656","ANKDD1A",0.410555365434279,0.936866261454481,0.677432968854717,1,2356.27523266083,-0.314830754111895
"6081","MAPK8",0.410625990307009,0.936866261454481,0.677228505323121,1,2356.27523266083,0.172371572742639
"9250","NAE1",0.410673127957237,0.936866261454481,0.677092067607236,1,2356.27523266083,-0.291815104761135
"6087","PARG",0.41077559017211,0.936866261454481,0.67679557504032,1,2356.27523266083,-0.249849215101629
"12253","GPR173",0.410936676528418,0.936866261454481,0.676329663230279,1,2356.27523266083,1.79197132062223
"11883","HPS4",0.410980609156528,0.936866261454481,0.676202643087788,1,2356.27523266083,0.269392038230753
"12480","TMEM187",0.410982055248093,0.936866261454481,0.676198462417739,1,2356.27523266083,-0.581282256774597
"5991","PRPF18",0.410995423380765,0.936866261454481,0.676159815993229,1,2356.27523266083,-0.283465907944256
"7262","BCL2L14",0.411026123605228,0.936866261454481,0.67607107059675,1,2356.27523266083,0.979757512689424
"6089","TIMM23B-AGAP6",0.411067508248123,0.936866261454481,0.675951455111274,1,2356.27523266083,0.976267894417058
"4381","RMND1",0.411084957161322,0.936866261454481,0.675901027220792,1,2356.27523266083,-0.345315574212291
"11797","C21orf58",0.411119419098619,0.936866261454481,0.675801440434364,1,2356.27523266083,-1.07836142949233
"11826","GNB1L",0.411127742168393,0.936866261454481,0.675777390589569,1,2356.27523266083,0.459476523835289
"7285","PLEKHA5",0.411184352062708,0.936866261454481,0.675613833049555,1,2356.27523266083,0.268600831152531
"6002","PTER",0.411222115752016,0.936866261454481,0.675504744486316,1,2356.27523266083,0.212459796675779
"7405","SLC4A8",0.411445748538343,0.936866261454481,0.674859035312485,1,2356.27523266083,0.208613380452734
"2013","SP140L",0.411588474995052,0.936866261454481,0.674447202434772,1,2356.27523266083,0.151426687703413
"11255","TMEM238",0.411627288766683,0.936866261454481,0.67433524287179,1,2356.27523266083,0.634317939613336
"7679","TCTN1",0.411661138461115,0.936866261454481,0.674237615050593,1,2356.27523266083,-0.666377076173785
"9742","AP2B1",0.41168170473486,0.936866261454481,0.674178304474351,1,2356.27523266083,0.141876803678785
"7732","RPLP0",0.411805521460211,0.936866261454481,0.673821324720605,1,2356.27523266083,-0.111511061240581
"12066","PPARA",0.411848716142008,0.936866261454481,0.673696826054429,1,2356.27523266083,0.185052609045337
"5571","SHB",0.411871388258276,0.936866261454481,0.673631486634866,1,2356.27523266083,-0.317949915192842
"1708","GYPC",0.411882368304826,0.936866261454481,0.673599844831194,1,2356.27523266083,0.157301632480747
"10324","LMAN1",0.411959848803437,0.936866261454481,0.673376600371111,1,2356.27523266083,-0.184620886522729
"4518","STEAP1B",0.412011107901643,0.936866261454481,0.673228941627561,1,2356.27523266083,-0.249223154260738
"2441","RIOX2",0.412079775108014,0.936866261454481,0.673031178934082,1,2356.27523266083,0.509454340544875
"8419","EIF5",0.412111325878048,0.936866261454481,0.672940328489572,1,2356.27523266083,0.105104372680688
"4468","WIPI2",0.412178144196949,0.936866261454481,0.672747959003208,1,2356.27523266083,0.156587544461499
"11407","SPTLC3",0.412264955249497,0.936866261454481,0.672498099272292,1,2356.27523266083,0.292596112044057
"6961","CREBZF",0.412354376165343,0.936866261454481,0.672240808974289,1,2356.27523266083,0.260295103168249
"8033","PARP2",0.412533131552807,0.936866261454481,0.671726723814462,1,2356.27523266083,0.336804782934383
"5931","ANAPC2",0.412559715751885,0.936866261454481,0.671650298019176,1,2356.27523266083,-0.801107023482152
"8371","NDUFB1",0.412585596291424,0.936866261454481,0.671575902127407,1,2356.27523266083,-0.117929997609416
"10159","ARHGDIA",0.412751166317039,0.936866261454481,0.67110011944605,1,2356.27523266083,0.138074950914182
