"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5636","NFIL3",0.542568087796854,0.973200211640746,0.370905089546366,1,2437.35826143456,0.144461451040142
"9071","ARHGAP17",0.542595283003781,0.973200211640746,0.370855108411217,1,2437.35826143456,-0.0820352109463634
"8660","PDCD7",0.542599455010365,0.973200211640746,0.370847441232342,1,2437.35826143456,-0.143191560256107
"10850","CD22",0.542621525316913,0.973200211640746,0.370806882943964,1,2437.35826143456,0.279217670269579
"6208","LIPA",0.542693877647261,0.973200211640746,0.370673943417075,1,2437.35826143456,-0.0550955544160668
"4289","CEP85L",0.542715369542504,0.973200211640746,0.370634460694142,1,2437.35826143456,-0.113626793958745
"4626","SUMF2",0.542754668591777,0.973200211640746,0.370562271933917,1,2437.35826143456,0.09678216509024
"3770","NHP2",0.542757024697017,0.973200211640746,0.37055794429022,1,2437.35826143456,-0.217285602777568
"543","SH3GLB1",0.542772616268783,0.973200211640746,0.370529306897778,1,2437.35826143456,0.0605932410423831
"12345","RPL36A",0.542986923467332,0.973200211640746,0.370135837687565,1,2437.35826143456,0.0576258557770267
"6728","POLR2G",0.54300807258874,0.973200211640746,0.370097023310167,1,2437.35826143456,-0.148442988068308
"10342","FBXO15",0.543085483318102,0.973200211640746,0.369954977395585,1,2437.35826143456,-0.6219457606596
"8248","PLEK2",0.543142231126708,0.973200211640746,0.369850870927343,1,2437.35826143456,0.456473442242617
"3110","SEC24B",0.54316554845491,0.973200211640746,0.369808100032334,1,2437.35826143456,-0.0894699721302141
"998","RNASEL",0.543206175045766,0.973200211640746,0.369733586910251,1,2437.35826143456,-0.164751657932644
"9171","ITGAM",0.543281194356648,0.973200211640746,0.36959602121847,1,2437.35826143456,0.119341834357998
"7120","TMEM218",0.543311012899389,0.973200211640746,0.369541351588073,1,2437.35826143456,-0.231582856318241
"5838","NUP188",0.543416499629219,0.973200211640746,0.369347995552617,1,2437.35826143456,0.202833601001646
"155","OTUD3",0.543456116896935,0.973200211640746,0.369275395427251,1,2437.35826143456,-0.321547057469259
"393","RPS8",0.543729507752906,0.973200211640746,0.368774662766514,1,2437.35826143456,-0.0533946943135582
"12332","HDX",0.543752216734329,0.973200211640746,0.368733090747953,1,2437.35826143456,-0.144779242866175
"6440","DEAF1",0.543759580947922,0.973200211640746,0.368719610196905,1,2437.35826143456,0.153806580071195
"7011","GUCY1A2",0.54393802936714,0.973200211640746,0.368393054786831,1,2437.35826143456,-1.01235278457133
"5276","GEM",0.543946223393693,0.973200211640746,0.368378064711115,1,2437.35826143456,-0.710909597834913
"5875","GBGT1",0.543982100094282,0.973200211640746,0.36831243712381,1,2437.35826143456,0.188805872233324
"9421","VPS9D1",0.544035625787957,0.973200211640746,0.368214539921503,1,2437.35826143456,0.164556976345373
"11085","NOP53",0.544142268906755,0.973200211640746,0.368019545299964,1,2437.35826143456,-0.0977072373228846
"12283","ARHGEF9",0.544168318877034,0.973200211640746,0.367971924233891,1,2437.35826143456,0.16495877301668
"11218","NDUFA3",0.544212500572534,0.973200211640746,0.36789116681372,1,2437.35826143456,0.0728785236516884
"6735","SLC3A2",0.544384543406631,0.973200211640746,0.367576814182362,1,2437.35826143456,0.0897171633884487
"4414","IGF2R",0.544387086371276,0.973200211640746,0.367572169115191,1,2437.35826143456,-0.0605963851158865
"10644","RNASEH2A",0.544495867737876,0.973200211640746,0.367373502890144,1,2437.35826143456,-0.821658428281609
"682","PHGDH",0.544500431105831,0.973200211640746,0.367365170465903,1,2437.35826143456,-0.95914044697525
"10586","QTRT1",0.544525914114412,0.973200211640746,0.367318642462849,1,2437.35826143456,-0.403182747065764
"2670","MFSD1",0.544552778246175,0.973200211640746,0.36726959710673,1,2437.35826143456,-0.0537558538503447
"936","MPC2",0.544624205504671,0.973200211640746,0.367139215439256,1,2437.35826143456,0.0893449324284561
"862","ETV3",0.544637826167609,0.973200211640746,0.367114356188666,1,2437.35826143456,-0.186848532977541
"1073","NUAK2",0.544699090253411,0.973200211640746,0.367002556528991,1,2437.35826143456,0.292143239366672
"9381","KLHL36",0.544737361279691,0.973200211640746,0.366932728275864,1,2437.35826143456,-0.130768495517588
"10434","ZNF77",0.544796332100164,0.973200211640746,0.366825149530128,1,2437.35826143456,0.434639548313182
"3756","PRELID1",0.544808468482731,0.973200211640746,0.366803012156914,1,2437.35826143456,0.0711014315616083
"8577","FBN1",0.544857827333862,0.973200211640746,0.366712988533643,1,2437.35826143456,-0.670405723145602
"6964","EED",0.544919240806879,0.973200211640746,0.366601000052807,1,2437.35826143456,-0.128196676113883
"2736","FAM131A",0.544966488573985,0.973200211640746,0.36651485887809,1,2437.35826143456,-0.275064129840709
"10319","NEDD4L",0.54499522257818,0.973200211640746,0.366462478385874,1,2437.35826143456,-0.100157401127609
"11524","BLCAP",0.545159318569079,0.973354643248124,0.366163438523392,1,2437.35826143456,0.11251124218915
"10468","PLIN5",0.545388578641905,0.973526870801017,0.36574592627316,1,2437.35826143456,-0.840857378958656
"2376","CACNA2D3",0.545544387986554,0.973526870801017,0.365462362939994,1,2437.35826143456,-0.246033803448809
"10676","GIPC1",0.545568180929512,0.973526870801017,0.365419074477422,1,2437.35826143456,-0.172667593039501
"7327","DNM1L",0.545624357996126,0.973526870801017,0.365316880799865,1,2437.35826143456,-0.0957095555686414
"6391","ABRAXAS2",0.545829802717371,0.973526870801017,0.364943315225099,1,2437.35826143456,-0.125198614139246
"10464","SH3GL1",0.545980717612277,0.973526870801017,0.364669068844184,1,2437.35826143456,0.0916082597251431
"9199","CYLD",0.54609314766153,0.973526870801017,0.36446484953872,1,2437.35826143456,-0.0802396229800471
"8186","GNPNAT1",0.546201710544102,0.973526870801017,0.364267728664722,1,2437.35826143456,-0.405501737730216
"4275","NT5DC1",0.546246694776356,0.973526870801017,0.364186070765143,1,2437.35826143456,-0.123731129666663
"8516","SPINT1",0.546256299282466,0.973526870801017,0.364168637745154,1,2437.35826143456,0.223435005614634
"5807","ST6GALNAC4",0.546432898828909,0.973526870801017,0.363848195539798,1,2437.35826143456,-0.292744679686292
"11184","ZNF841",0.546464051540268,0.973526870801017,0.363791688495361,1,2437.35826143456,-0.387749394142987
"4954","MGAM",0.546477932159476,0.973526870801017,0.36376651275024,1,2437.35826143456,0.506651271027608
"7939","DLEU7",0.546556466302532,0.973526870801017,0.363624095114173,1,2437.35826143456,-0.248789570768647
"11845","SNAP29",0.546583192700169,0.973526870801017,0.363575636836677,1,2437.35826143456,-0.0997864088517072
"9808","ACLY",0.546597631635149,0.973526870801017,0.363549459086769,1,2437.35826143456,-0.142685503636185
"1568","ELMOD3",0.546678127171667,0.973526870801017,0.363403544449033,1,2437.35826143456,-0.129206676395304
"345","PPT1",0.546825284224419,0.973526870801017,0.363136895387272,1,2437.35826143456,-0.0879226039404429
"3392","SLC30A5",0.546859380123346,0.973526870801017,0.363075132542825,1,2437.35826143456,-0.152646358232389
"1071","DSTYK",0.546994000160592,0.973526870801017,0.362831345692196,1,2437.35826143456,0.11385729922864
"7815","PXMP2",0.547053214519467,0.973526870801017,0.362724148237849,1,2437.35826143456,-0.369676366783902
"5376","FAM135B",0.547162364391992,0.973526870801017,0.362526607645242,1,2437.35826143456,-0.938976822785946
"3766","FAM193B",0.547186806336387,0.973526870801017,0.362482382402967,1,2437.35826143456,0.133518288544746
"1747","ACVR2A",0.547192377449981,0.973526870801017,0.362472302547156,1,2437.35826143456,-0.15143166151421
"70","PARK7",0.547268902358063,0.973526870801017,0.362333864807262,1,2437.35826143456,-0.0717387083648586
"3681","SPARC",0.547274096096577,0.973526870801017,0.36232447035599,1,2437.35826143456,-0.230164082311262
"9482","UBE2G1",0.54748400405537,0.97376214648396,0.36194492698899,1,2437.35826143456,0.0844862714085914
"12359","BEX1",0.547608467332034,0.973810411629212,0.361720007652191,1,2437.35826143456,0.336341201871496
"3767","TMED9",0.547666440732065,0.973810411629212,0.361615275603127,1,2437.35826143456,-0.0835748134778735
"3497","NUDT12",0.54788087695572,0.974053597661141,0.361228064500246,1,2437.35826143456,-0.268371940614142
"1030","CRB1",0.548015010328675,0.974153968041377,0.360986001145546,1,2437.35826143456,0.406861590938523
"7392","DIP2B",0.548266679104429,0.974372695794932,0.360532125802073,1,2437.35826143456,0.0542394226320517
"7199","ING4",0.548333474803162,0.974372695794932,0.360411727459577,1,2437.35826143456,0.140416837899635
"6791","SCYL1",0.548371141609172,0.974372695794932,0.360343845613784,1,2437.35826143456,-0.154422057117614
"66","CAMTA1",0.548582454530397,0.974388329376538,0.359963185833674,1,2437.35826143456,-0.0686877853254505
"10046","CD300A",0.548587016276075,0.974388329376538,0.359954971307247,1,2437.35826143456,-0.106070354168341
"8355","EFCAB11",0.54863285032263,0.974388329376538,0.359872443095379,1,2437.35826143456,-0.17114558383835
"6011","MRC1",0.548690724986613,0.974388329376538,0.359768253079536,1,2437.35826143456,0.0834174849226813
"11612","PFDN4",0.548887526962099,0.974506899344276,0.359414109852543,1,2437.35826143456,-0.200332203985109
"11938","RTCB",0.548923231474665,0.974506899344276,0.359349885339685,1,2437.35826143456,-0.0578458474995557
"6591","FBXO3",0.549042236134055,0.974506899344276,0.359135878634575,1,2437.35826143456,0.177636892967758
"9488","ZMYND15",0.549092750576555,0.974506899344276,0.359045064440164,1,2437.35826143456,-0.13363563707598
"4464","SDK1",0.549264016709083,0.974506899344276,0.358737280603882,1,2437.35826143456,0.394669662795835
"47","WRAP73",0.549364855472786,0.974506899344276,0.358556146269059,1,2437.35826143456,0.244252764322501
"5718","DNAJC25",0.549376578855246,0.974506899344276,0.358535091861268,1,2437.35826143456,0.157320351144539
"6319","ATP5MD",0.549522922160903,0.974506899344276,0.358272339778092,1,2437.35826143456,0.0571769917460086
"11905","NF2",0.549569869131406,0.974506899344276,0.358188076557877,1,2437.35826143456,-0.139911893255026
"5683","TGFBR1",0.549591036625577,0.974506899344276,0.358150088280793,1,2437.35826143456,0.116445885773675
"8265","SUSD6",0.549612255726183,0.974506899344276,0.358112010134373,1,2437.35826143456,-0.0672111134509689
"9941","UTP18",0.549710937866697,0.974540082272286,0.357934958968364,1,2437.35826143456,-0.113049432371016
"9054","POLR3E",0.549786387216045,0.974540082272286,0.357799631158445,1,2437.35826143456,-0.324491871686791
"11729","MRPS6",0.549988109880524,0.974759876485536,0.357437987017098,1,2437.35826143456,-0.0956797683210039
"12036","NAGA",0.550076147905906,0.974778150471664,0.357280232105381,1,2437.35826143456,-0.115473867133481
"11728","ATP5PO",0.550229926913111,0.974864942597837,0.357004789611704,1,2437.35826143456,0.0829928081049511
"2748","DGKG",0.550280593943871,0.974864942597837,0.356914068525532,1,2437.35826143456,-0.233236684215141
"9395","ZCCHC14",0.550403137439461,0.974899748729417,0.356694714788411,1,2437.35826143456,0.160091911450503
"4313","MED23",0.550455714915318,0.974899748729417,0.356600628773923,1,2437.35826143456,0.126597273647262
"2339","RRP9",0.550591293854527,0.974974111177002,0.356358091493039,1,2437.35826143456,-0.497731733815251
"8078","NGDN",0.550653187901021,0.974974111177002,0.356247406386642,1,2437.35826143456,0.200355285558176
"12134","TRAPPC2",0.550735283350705,0.974981816558609,0.356100631090334,1,2437.35826143456,0.207448082654883
"8300","NPC2",0.550986103991659,0.97499113512399,0.355652452529498,1,2437.35826143456,0.0395733324315299
"1853","TFPI",0.551004197153167,0.97499113512399,0.355620137581102,1,2437.35826143456,0.0985424081805416
"11189","ZNF480",0.551473332467705,0.97499113512399,0.354782941885179,1,2437.35826143456,-0.209944025917853
"6304","CUEDC2",0.551557446525015,0.97499113512399,0.354632977415671,1,2437.35826143456,-0.12956838456568
"10067","MRPS7",0.551664746916952,0.97499113512399,0.354441737044152,1,2437.35826143456,0.125957893328683
"11985","TMEM184B",0.551675638502112,0.97499113512399,0.354422328991067,1,2437.35826143456,0.16952866394168
"1547","LBX2",0.551797450763612,0.97499113512399,0.354205316981395,1,2437.35826143456,-0.488965595832386
"5666","PRXL2C",0.551844330104647,0.97499113512399,0.354121824085078,1,2437.35826143456,-0.144441148700901
"5373","ST3GAL1",0.551975431802296,0.97499113512399,0.353888400495897,1,2437.35826143456,-0.076147591146912
"363","PPCS",0.552067836965134,0.97499113512399,0.35372393780571,1,2437.35826143456,0.0835914863489967
"1470","CCT4",0.552217327843041,0.97499113512399,0.353457983533185,1,2437.35826143456,0.0997769274998483
"10833","UBA2",0.552232912390176,0.97499113512399,0.353430265373752,1,2437.35826143456,0.105813620637704
"1393","QPCT",0.552279771741679,0.97499113512399,0.353346931744164,1,2437.35826143456,0.477708921364945
"3363","MIER3",0.552317825240756,0.97499113512399,0.353279268031154,1,2437.35826143456,-0.206150819339055
"12003","RPL3",0.552367876147875,0.97499113512399,0.353190284829877,1,2437.35826143456,0.0545475383716659
"10771","GATAD2A",0.552774948569317,0.97499113512399,0.352467132628434,1,2437.35826143456,-0.0844728603197956
"3450","DHFR",0.552890457812852,0.97499113512399,0.352262116404506,1,2437.35826143456,0.199962505181891
"6342","ACSL5",0.552911947183875,0.97499113512399,0.352223984029098,1,2437.35826143456,-0.226855578969999
"399","UROD",0.552943705677299,0.97499113512399,0.35216763445189,1,2437.35826143456,-0.155966927334567
"11602","PARD6B",0.552959377319228,0.97499113512399,0.352139830265772,1,2437.35826143456,0.768762746496209
"570","TMED5",0.552960876728209,0.97499113512399,0.35213717013435,1,2437.35826143456,-0.078697320164575
"11831","TANGO2",0.553075457232043,0.97499113512399,0.351933930758409,1,2437.35826143456,0.106173846919819
"8422","TRMT61A",0.553134434895873,0.97499113512399,0.351829348911558,1,2437.35826143456,0.331965889943589
"11932","EIF4ENIF1",0.553478171931914,0.97499113512399,0.351220236867957,1,2437.35826143456,-0.147498022823985
"270","TXLNA",0.553486463562691,0.97499113512399,0.351205552665435,1,2437.35826143456,0.129465059091412
"10410","MKNK2",0.553554062205219,0.97499113512399,0.351085853191454,1,2437.35826143456,0.143369776640737
"745","CERS2",0.553678245562893,0.97499113512399,0.350866028849495,1,2437.35826143456,-0.147545519760208
"9249","TERB1",0.55370204139523,0.97499113512399,0.350823917050077,1,2437.35826143456,1.00496825297379
"9387","GINS2",0.55370952652891,0.97499113512399,0.350810671215829,1,2437.35826143456,1.00496823263372
"2752","EIF4A2",0.553726037138548,0.97499113512399,0.350781454922836,1,2437.35826143456,0.0874413068058
"5949","ARRDC1",0.553829358306251,0.97499113512399,0.350598660622717,1,2437.35826143456,0.138225825856865
"6857","CDK2AP2",0.553858271292107,0.97499113512399,0.35054751971321,1,2437.35826143456,-0.190777892332096
"8146","FBXO33",0.553867100059953,0.97499113512399,0.35053190450873,1,2437.35826143456,-0.116977072369841
"7833","CRYL1",0.553936947080894,0.97499113512399,0.350408384516794,1,2437.35826143456,-0.10105249269467
"6880","PPFIA1",0.554081243179928,0.97499113512399,0.35015329917013,1,2437.35826143456,-0.0706747768448797
"5618","SLC28A3",0.554137609430609,0.97499113512399,0.350053689480688,1,2437.35826143456,0.556648247338119
"11264","ZNF524",0.554180081944261,0.97499113512399,0.349978645257663,1,2437.35826143456,0.140045720021606
"12414","STAG2",0.554216419384379,0.97499113512399,0.349914449650257,1,2437.35826143456,-0.0695194656592771
"10308","SMAD4",0.554535784320043,0.97499113512399,0.34935058481215,1,2437.35826143456,0.0802978382211988
"75","GPR157",0.554694022669427,0.97499113512399,0.349071429395451,1,2437.35826143456,-0.298450992169753
"10570","ICAM1",0.554864071780136,0.97499113512399,0.34877160586464,1,2437.35826143456,-0.10440145227773
"10440","NCLN",0.554978855937295,0.97499113512399,0.348569321424083,1,2437.35826143456,-0.196164742359145
"11398","BMP2",0.55499302042974,0.97499113512399,0.348544364784902,1,2437.35826143456,-0.489635622781045
"1225","FH",0.554998021634508,0.97499113512399,0.34853555337239,1,2437.35826143456,-0.242567375504689
"9849","TMEM106A",0.555048364486092,0.97499113512399,0.348446864783593,1,2437.35826143456,-0.0782450136074806
"7094","RNF26",0.555099223854091,0.97499113512399,0.348357281705085,1,2437.35826143456,0.266698436935379
"9706","CRLF3",0.555139606564031,0.97499113512399,0.348286163146591,1,2437.35826143456,0.0773037090660927
"4893","IMPDH1",0.555212887112446,0.97499113512399,0.348157132741174,1,2437.35826143456,-0.15638960691257
"849","CCT3",0.555239711621055,0.97499113512399,0.348109908931017,1,2437.35826143456,-0.101046346774546
"6658","TIMM10",0.555240998995453,0.97499113512399,0.348107642652366,1,2437.35826143456,-0.145925906659077
"3939","HLA-C",0.555290190618091,0.97499113512399,0.348021053752498,1,2437.35826143456,-0.0364773666250989
"9337","PMFBP1",0.555318927358015,0.97499113512399,0.347970477006536,1,2437.35826143456,0.15125697289766
"2212","MYRIP",0.555435239066049,0.97499113512399,0.347765818666218,1,2437.35826143456,0.481678295016896
"7883","SUPT20H",0.555880851091283,0.97499113512399,0.34698248470907,1,2437.35826143456,-0.101327816639012
"1261","ADI1",0.555998670975814,0.97499113512399,0.346775569957577,1,2437.35826143456,-0.0936871647764878
"8287","ACOT4",0.556065592595855,0.97499113512399,0.346658079521245,1,2437.35826143456,-0.804547760998489
"450","MAGOH",0.55606655649451,0.97499113512399,0.346656387455715,1,2437.35826143456,-0.119634887660224
"190","STPG1",0.556143379058165,0.97499113512399,0.346521547995943,1,2437.35826143456,-0.434273747996126
"3603","SPATA24",0.556145400227599,0.97499113512399,0.34651800090317,1,2437.35826143456,-0.799876084133341
"431","CDKN2C",0.556158109445084,0.97499113512399,0.346495697161324,1,2437.35826143456,-0.421104928800395
"6566","ANO5",0.556197725727931,0.97499113512399,0.346426179701219,1,2437.35826143456,0.162028525670655
"814","EFNA4",0.556379618278678,0.97499113512399,0.346107120652866,1,2437.35826143456,-0.378253935011553
"11027","PVR",0.556530469291221,0.97499113512399,0.345842661883449,1,2437.35826143456,0.309294341621841
"11157","SHANK1",0.556564698316561,0.97499113512399,0.345782673493197,1,2437.35826143456,0.706491050143455
"7611","UTP20",0.556640811793131,0.97499113512399,0.345649305223316,1,2437.35826143456,-0.343622203380067
"9360","CDYL2",0.556649330276314,0.97499113512399,0.345634381040887,1,2437.35826143456,0.119788825808643
"11706","TIAM1",0.556671588702433,0.97499113512399,0.345595386847822,1,2437.35826143456,0.102499441780229
"5272","TRIQK",0.556701921752496,0.97499113512399,0.345542251611386,1,2437.35826143456,0.15065568773374
"12454","SLITRK4",0.556740095150001,0.97499113512399,0.345475390034777,1,2437.35826143456,0.480374144505343
"5266","TMEM64",0.55682276788683,0.97499113512399,0.345330616688783,1,2437.35826143456,-0.275031118148173
"9079","KIAA0556",0.557009955994145,0.97499113512399,0.345002970831622,1,2437.35826143456,-0.140940131828817
"5547","CCDC107",0.557034257193742,0.97499113512399,0.344960450417459,1,2437.35826143456,0.0921169801452752
"7220","C1RL",0.557068674445765,0.97499113512399,0.344900235725017,1,2437.35826143456,-0.270980509087172
"7699","OAS3",0.557142691795124,0.97499113512399,0.344770762641797,1,2437.35826143456,-0.0569061075165302
"10204","TGIF1",0.557146584556225,0.97499113512399,0.344763954227073,1,2437.35826143456,-0.126137808549591
"9032","GDE1",0.557405994248163,0.97499113512399,0.344310452005752,1,2437.35826143456,-0.0888621545082027
"11204","ZNF160",0.557650043816963,0.97499113512399,0.343884168725886,1,2437.35826143456,-0.112112213039311
"11910","OSM",0.557742909825064,0.97499113512399,0.343722052153105,1,2437.35826143456,0.278724566738884
"8032","CCNB1IP1",0.557757485557069,0.97499113512399,0.343696611901235,1,2437.35826143456,-0.280778416614751
"6915","KCNE3",0.557809046565877,0.97499113512399,0.343606628286036,1,2437.35826143456,0.100577327947199
"10239","ESCO1",0.557854882538776,0.97499113512399,0.343526649221057,1,2437.35826143456,-0.0929008137625984
"2531","HACD2",0.557975398158597,0.97499113512399,0.343316421513633,1,2437.35826143456,-0.155934044881664
"9853","DUSP3",0.557982014456253,0.97499113512399,0.343304882532875,1,2437.35826143456,0.149537186470806
"4544","JAZF1",0.557996763626616,0.97499113512399,0.343279160565971,1,2437.35826143456,-0.102287285400841
"5610","FRMD3",0.558267381006499,0.97499113512399,0.342807444324504,1,2437.35826143456,-0.150087465359753
"8443","PACS2",0.558428160872296,0.97499113512399,0.342527393330994,1,2437.35826143456,-0.124435495431322
"9986","BCAS3",0.558497223150992,0.97499113512399,0.34240714583973,1,2437.35826143456,0.0738083607770709
"3800","DUSP22",0.558697802856792,0.97499113512399,0.342058067998192,1,2437.35826143456,0.117334880711888
"8200","ATG14",0.558704873337165,0.97499113512399,0.342045767284613,1,2437.35826143456,-0.129347922843497
"5129","SMIM18",0.558745168162342,0.97499113512399,0.341975670910172,1,2437.35826143456,-0.846630883440641
"2119","TSEN2",0.558862872982484,0.97499113512399,0.341770968279372,1,2437.35826143456,-0.362303846498635
"8109","CBLN3",0.558959897371335,0.97499113512399,0.341602293196305,1,2437.35826143456,-0.815153574184401
"4669","GTF2IRD1",0.5590140729711,0.97499113512399,0.341508134232723,1,2437.35826143456,0.16920621594108
"7460","PA2G4",0.559193919983555,0.97499113512399,0.341195679070819,1,2437.35826143456,-0.107502019185654
"10422","TMPRSS9",0.559295866999582,0.97499113512399,0.341018647754721,1,2437.35826143456,0.546760713860804
"7567","CCDC59",0.559386416589676,0.97499113512399,0.340861459763261,1,2437.35826143456,-0.130336337547348
"11548","TTPAL",0.559503233091105,0.97499113512399,0.34065874595149,1,2437.35826143456,-0.291914315596572
"6144","ANAPC16",0.559548696091939,0.97499113512399,0.340579875027301,1,2437.35826143456,-0.0657909684078971
"11757","PRDM15",0.559831493512747,0.97499113512399,0.340089542265098,1,2437.35826143456,-0.293723915364478
"3040","MRPS18C",0.560030043133537,0.97499113512399,0.339745566682336,1,2437.35826143456,0.0690600567651143
"1526","CCT7",0.560185005132668,0.97499113512399,0.339477266097573,1,2437.35826143456,-0.14018028872208
"9440","TIMM22",0.56036599849617,0.97499113512399,0.339164074630251,1,2437.35826143456,-0.257642764079967
"10588","TMED1",0.560462475170491,0.97499113512399,0.338997210184447,1,2437.35826143456,-0.179564876518049
"5204","CHD7",0.560492900398199,0.97499113512399,0.3389445986215,1,2437.35826143456,-0.183032548806847
"1181","CCSAP",0.560528570236601,0.97499113512399,0.338882924994856,1,2437.35826143456,0.122870041752019
"4854","SLC26A3",0.560722973531401,0.97499113512399,0.338546931144004,1,2437.35826143456,-0.579650555674085
"10433","ZNF57",0.560785795705851,0.97499113512399,0.33843840112626,1,2437.35826143456,0.543611365148242
"9465","PAFAH1B1",0.560946316593232,0.97499113512399,0.338161195017177,1,2437.35826143456,0.0557103836763717
"1735","ZRANB3",0.561050867552889,0.97499113512399,0.337980726007643,1,2437.35826143456,0.150474409031103
"8936","MMP25",0.56106982171727,0.97499113512399,0.33794801547379,1,2437.35826143456,-0.816120909971656
"10475","TICAM1",0.561184669260226,0.97499113512399,0.337749860289499,1,2437.35826143456,-0.187983045834105
"10037","SLC39A11",0.561201959566211,0.97499113512399,0.337720034745185,1,2437.35826143456,-0.0716501603705971
"11570","PLTP",0.56141997265331,0.97499113512399,0.337344116243021,1,2437.35826143456,0.177624054186391
"2695","PLD1",0.561429445141509,0.97499113512399,0.337327789241918,1,2437.35826143456,-0.0836732563622351
"9118","DOC2A",0.561663634347809,0.97499113512399,0.336924303265488,1,2437.35826143456,-0.350864923458994
"2967","EXOC1",0.561682853595608,0.97499113512399,0.336891204643265,1,2437.35826143456,-0.0778693057689919
"7715","MAP1LC3B2",0.561684197521422,0.97499113512399,0.336888890269129,1,2437.35826143456,-0.426865774168795
"3617","SLC35A4",0.561922298118696,0.97499113512399,0.336479025029236,1,2437.35826143456,0.141392232624035
"7972","OBI1",0.561932827765177,0.97499113512399,0.336460907044932,1,2437.35826143456,-0.162830682867035
"3425","ANKDD1B",0.562043910324466,0.97499113512399,0.336269810991385,1,2437.35826143456,0.299566063829175
"12466","ZNF185",0.562301258988883,0.97499113512399,0.335827371036378,1,2437.35826143456,0.1878295039097
"6686","TMEM109",0.562321134976023,0.97499113512399,0.335793215952173,1,2437.35826143456,0.134280825367741
"8420","MARK3",0.562389809868336,0.97499113512399,0.335675222225886,1,2437.35826143456,-0.0595362843595809
"3281","SEMA5A",0.562407474312775,0.97499113512399,0.335644876549134,1,2437.35826143456,-0.425054589277943
"10694","HSH2D",0.562426904772526,0.97499113512399,0.335611499158052,1,2437.35826143456,0.118169389704733
"11914","CCDC157",0.562508064962975,0.97499113512399,0.335472107204385,1,2437.35826143456,0.474455844937227
"6708","INCENP",0.562571406106558,0.97499113512399,0.335363346180585,1,2437.35826143456,-0.299160637067834
"6269","COX15",0.562667166077946,0.97499113512399,0.335198964545948,1,2437.35826143456,-0.140578343347117
"9227","CCL22",0.562701035018489,0.97499113512399,0.335140837979361,1,2437.35826143456,-0.911193756922256
"11586","PREX1",0.562998879863441,0.97499113512399,0.334629960318465,1,2437.35826143456,-0.0676070195718052
"4572","EPDR1",0.56300637723438,0.97499113512399,0.334617107182001,1,2437.35826143456,0.146385709646641
"5571","SHB",0.563022257830676,0.97499113512399,0.334589883330379,1,2437.35826143456,-0.16246877381512
"8830","SLCO3A1",0.563155718615893,0.97499113512399,0.334361152048252,1,2437.35826143456,0.0714004693025051
"1634","MITD1",0.563160914991683,0.97499113512399,0.33435224836939,1,2437.35826143456,-0.132935651625992
"10537","NDUFA7",0.563273500801427,0.97499113512399,0.33415937816411,1,2437.35826143456,-0.11418309139113
"9135","SEPTIN1",0.563291689929831,0.97499113512399,0.334128225422571,1,2437.35826143456,-0.422141390134751
"7063","DSCAML1",0.563368623791707,0.97499113512399,0.333996481288808,1,2437.35826143456,0.660571635657108
"9726","ASIC2",0.563391678561677,0.97499113512399,0.333957008273823,1,2437.35826143456,-0.533667406876768
"1910","STRADB",0.563394055620308,0.97499113512399,0.333952938591446,1,2437.35826143456,-0.172320825404931
"11639","CDH26",0.563528940640164,0.97499113512399,0.333722060661875,1,2437.35826143456,0.330816238382674
"2487","ATP6V1A",0.563703902223232,0.97499113512399,0.333422743713491,1,2437.35826143456,-0.0662414078817262
"1726","PLEKHB2",0.563792520219561,0.97499113512399,0.333271208074282,1,2437.35826143456,-0.0689288573215384
"4707","DMTF1",0.563822651307358,0.97499113512399,0.333219694761901,1,2437.35826143456,-0.0905682003077723
"11115","SNRNP70",0.563845199648814,0.97499113512399,0.333181148688508,1,2437.35826143456,-0.0957450912043233
"4851","BCAP29",0.563888378140363,0.97499113512399,0.333107343959113,1,2437.35826143456,0.106593307192477
"2608","RBP1",0.563900187455519,0.97499113512399,0.333087160267649,1,2437.35826143456,0.0969757368420429
"5958","PITRM1",0.563934382463669,0.97499113512399,0.333028721045108,1,2437.35826143456,-0.201359188742434
"10775","PBX4",0.563946265204433,0.97499113512399,0.333008415057475,1,2437.35826143456,-0.787895104464923
"5418","CYC1",0.564019891957922,0.97499113512399,0.332882615348619,1,2437.35826143456,0.132891099323859
"10357","HSBP1L1",0.564047417236841,0.97499113512399,0.332835593404395,1,2437.35826143456,0.140438281848544
"11824","UFD1",0.564048114580165,0.97499113512399,0.332834402177367,1,2437.35826143456,-0.115438678734345
"11656","ARFGAP1",0.564294999219641,0.97499113512399,0.332412843461471,1,2437.35826143456,-0.15694630888578
"8080","AP1G2",0.564312460327284,0.97499113512399,0.332383041872578,1,2437.35826143456,-0.222457895732059
"7549","RAB21",0.564316226732673,0.97499113512399,0.332376613827355,1,2437.35826143456,-0.0740425352895643
"9319","ST3GAL2",0.564365139034684,0.97499113512399,0.332293143746936,1,2437.35826143456,-0.101331736106262
"5756","TRAF1",0.564419725507541,0.97499113512399,0.332200007040389,1,2437.35826143456,0.426195378285836
"10617","ZNF700",0.564487501940725,0.97499113512399,0.332084389519577,1,2437.35826143456,0.11389119344382
"2827","TMEM129",0.56450023047188,0.97499113512399,0.332062679339546,1,2437.35826143456,-0.229791402731719
