"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11459","PLAGL2",0.965554025399675,0.99901155847791,0.00186534223249141,1,2371.22887609043,-0.0234541243046687
"5465","INSL6",0.965596309672255,0.99901155847791,0.00186076258798741,1,2371.22887609043,-0.0322915755407769
"12511","SPRY3",0.965714625075707,0.99901155847791,0.00184797827327769,1,2371.22887609043,0.0668191868123076
"3449","FAM151B",0.965743566542169,0.99901155847791,0.00184485778650545,1,2371.22887609043,-0.0144682730804367
"580","PTBP2",0.965806723621376,0.99901155847791,0.00183805732375075,1,2371.22887609043,0.00825200940232307
"11937","YWHAH",0.965818404634052,0.99901155847791,0.00183680094474446,1,2371.22887609043,-0.00742788709416236
"9821","STAT3",0.965926188474286,0.99901155847791,0.00182522830307354,1,2371.22887609043,-0.00575343510301459
"3625","ZMAT2",0.965975917116637,0.99901155847791,0.00181990134066454,1,2371.22887609043,0.00835865188092945
"4090","C6orf226",0.965986729152174,0.99901155847791,0.00181874418100548,1,2371.22887609043,0.020283142668349
"8929","ZG16B",0.965988885800006,0.99901155847791,0.00181851340956376,1,2371.22887609043,0.0470619191991394
"11040","GEMIN7",0.966032467080904,0.99901155847791,0.00181385315108715,1,2371.22887609043,0.020175475077081
"6578","DNAJC24",0.966402459721577,0.999169042896422,0.00177453016720149,1,2371.22887609043,0.0131531116711979
"191","NIPAL3",0.966420347970581,0.999169042896422,0.0017726399363835,1,2371.22887609043,0.0157712363726698
"11443","APMAP",0.966512048698541,0.999169042896422,0.00176296587017915,1,2371.22887609043,0.00690590666577369
"12017","EP300",0.966517705852534,0.999169042896422,0.00176236993106776,1,2371.22887609043,-0.0057935430380424
"5807","ST6GALNAC4",0.9665959462917,0.999169042896422,0.00175413823206529,1,2371.22887609043,-0.0235716689920546
"6215","HTR7",0.966662785859364,0.999169042896422,0.00174712131092995,1,2371.22887609043,-0.0309053828981184
"12370","MORF4L2",0.966831322460908,0.999197991453054,0.0017294906215329,1,2371.22887609043,0.00800210028401403
"1518","ZNF638",0.967191504170716,0.999197991453054,0.00169211208136512,1,2371.22887609043,-0.00434297916437966
"4768","ZKSCAN1",0.967403140132333,0.999197991453054,0.00167033993792962,1,2371.22887609043,0.00691974668128174
"3738","THOC3",0.967544648125032,0.999197991453054,0.00165586101698789,1,2371.22887609043,0.0181691874040607
"11235","LAIR2",0.967827673156192,0.999197991453054,0.0016270916503862,1,2371.22887609043,0.0603824297764446
"8781","BTBD1",0.967953278933172,0.999197991453054,0.00161440478389888,1,2371.22887609043,-0.00962763064433563
"1653","TMEM182",0.967999570089704,0.999197991453054,0.00160974166781468,1,2371.22887609043,0.0231669085530972
"7223","CD163L1",0.968206255689848,0.999197991453054,0.00158900371214346,1,2371.22887609043,-0.0090641282598295
"4230","HACE1",0.96831876092379,0.999197991453054,0.00157777201473652,1,2371.22887609043,-0.0187669345684165
"9519","MED31",0.968385471907385,0.999197991453054,0.00157113092275504,1,2371.22887609043,0.0134698828396042
"10829","PEPD",0.968590426238517,0.999197991453054,0.00155081543072125,1,2371.22887609043,0.00753207311861719
"3852","SIRT5",0.968629953339365,0.999197991453054,0.00154691265387655,1,2371.22887609043,0.016336646269759
"1543","MOGS",0.968651676673783,0.999197991453054,0.00154476985974868,1,2371.22887609043,-0.0131351483557223
"7357","SENP1",0.968697602205897,0.999197991453054,0.0015402446522068,1,2371.22887609043,-0.0132166346159564
"8700","SENP8",0.968752909902778,0.999197991453054,0.00153480381013276,1,2371.22887609043,0.0346614323697479
"4059","CCDC167",0.968919378917976,0.999197991453054,0.00151848576139183,1,2371.22887609043,0.0166583079610977
"11927","RNF185",0.968929224614296,0.999197991453054,0.0015175233772419,1,2371.22887609043,-0.0107099914351912
"2563","CNBP",0.968939585119808,0.999197991453054,0.0015165110021112,1,2371.22887609043,0.00527590237856522
"3604","DNAJC18",0.968963118015623,0.999197991453054,0.00151421274593211,1,2371.22887609043,0.0264508842613085
"10027","AMZ2",0.969138874541686,0.999197991453054,0.0014971033101894,1,2371.22887609043,0.012315334225014
"1775","BAZ2B",0.969293432538273,0.999197991453054,0.00148213794659383,1,2371.22887609043,-0.00412895201126935
"3798","RACK1",0.969329839867185,0.999197991453054,0.00147862369553844,1,2371.22887609043,0.00369792724352041
"8740","ETFA",0.969385294443651,0.999197991453054,0.00147327891859256,1,2371.22887609043,0.00672499340095837
"1642","PDCL3",0.969591250384681,0.999197991453054,0.00145351348090795,1,2371.22887609043,-0.0166328959687008
"8619","TCF12",0.969625420353817,0.999197991453054,0.00145024714344071,1,2371.22887609043,0.00362354718204988
"244","RCC1",0.969666728595828,0.999197991453054,0.00144630336498015,1,2371.22887609043,-0.0203057767015392
"8272","MED6",0.969907659762316,0.999197991453054,0.00142340834168524,1,2371.22887609043,-0.00992725219831851
"8189","CDKN3",0.970037608549794,0.999197991453054,0.00141113560487383,1,2371.22887609043,-0.0406038421911182
"3021","MRPL1",0.970080321923372,0.999197991453054,0.00140711325101817,1,2371.22887609043,-0.0122476486304326
"3249","SLC25A4",0.970239319429463,0.999197991453054,0.00139219085395737,1,2371.22887609043,0.0569159935860771
"12133","RAB9A",0.97028668264239,0.999197991453054,0.00138776107208828,1,2371.22887609043,0.00587060391133174
"1867","NAB1",0.970302057148944,0.999197991453054,0.00138632464643255,1,2371.22887609043,-0.00978931200544769
"9388","EMC8",0.970362478960275,0.999197991453054,0.00138068670888403,1,2371.22887609043,-0.0121548450974407
"8611","CCPG1",0.970427810520691,0.999197991453054,0.00137460358795672,1,2371.22887609043,0.00617804188568511
"10216","PPP4R1",0.970442184022497,0.999197991453054,0.00137326705425783,1,2371.22887609043,-0.00769878597463932
"10400","MBD3",0.97061289008303,0.999197991453054,0.00135744356387683,1,2371.22887609043,0.00946968179447397
"7859","FLT1",0.970660893386432,0.999197991453054,0.00135301046789174,1,2371.22887609043,-0.0585514534177871
"10318","ATP8B1",0.970749326414948,0.999197991453054,0.00134486270217142,1,2371.22887609043,0.0122341535601962
"2832","POLN",0.970811244265295,0.999197991453054,0.00133917257466609,1,2371.22887609043,0.0585942215108625
"9640","TVP23B",0.970834550583203,0.999197991453054,0.00133703389937424,1,2371.22887609043,0.0158549873287956
"4209","GABRR2",0.970959463379686,0.999197991453054,0.0013256005981782,1,2371.22887609043,0.0431660694548031
"10473","DPP9",0.970966564975936,0.999197991453054,0.00132495206407469,1,2371.22887609043,-0.00829003806200071
"1174","GUK1",0.97100486705908,0.999197991453054,0.00132145696926908,1,2371.22887609043,0.00404301102227863
"3131","ANXA5",0.97113167869907,0.999197991453054,0.00130991829242208,1,2371.22887609043,0.00358490774324887
"6573","KIF18A",0.971161868936731,0.999197991453054,0.00130717872889529,1,2371.22887609043,0.0618455498117056
"5804","ENG",0.971236672444034,0.999197991453054,0.00130040317924658,1,2371.22887609043,-0.00365320582595811
"5795","RPL12",0.971303513692676,0.999197991453054,0.00129436374853588,1,2371.22887609043,0.00322165686220024
"10162","PCYT2",0.971304205468855,0.999197991453054,0.001294301316796,1,2371.22887609043,0.0311186312431624
"7509","ATP23",0.971306789812322,0.999197991453054,0.00129406809709587,1,2371.22887609043,-0.0269278577628869
"7496","MBD6",0.971357150808683,0.999197991453054,0.00128952755432265,1,2371.22887609043,0.0151961608426915
"5500","CDKN2B",0.971438410315507,0.999197991453054,0.00128221805193649,1,2371.22887609043,-0.0408927240730846
"11681","FP565260.1",0.971481277535729,0.999197991453054,0.00127837041623507,1,2371.22887609043,0.0535980246369627
"9968","TRIM37",0.971533789588781,0.999197991453054,0.00127366497791637,1,2371.22887609043,0.0103347809057375
"11258","ISOC2",0.971624815431615,0.999197991453054,0.00126552902132969,1,2371.22887609043,0.0137406835794168
"10794","ZNF708",0.971636046949144,0.999197991453054,0.00126452694908672,1,2371.22887609043,-0.00980633079187566
"11297","ZNF773",0.971924327004779,0.999197991453054,0.00123894269631996,1,2371.22887609043,-0.0236274098344569
"7361","KANSL2",0.97198110295184,0.999197991453054,0.0012339348061815,1,2371.22887609043,0.0132911490224364
"2139","SH3BP5",0.972040638024501,0.999197991453054,0.00122869445522779,1,2371.22887609043,0.00894485986732887
"6181","ZMIZ1",0.972064838457861,0.999197991453054,0.00122656749469049,1,2371.22887609043,-0.00509561592584665
"1769","ACVR1",0.972065181649008,0.999197991453054,0.00122653734510756,1,2371.22887609043,0.00737102922112514
"6818","CATSPER1",0.972132854202689,0.999197991453054,0.00122059951311549,1,2371.22887609043,-0.0302315130167022
"3033","THAP9",0.972199978067682,0.999197991453054,0.00121472407543366,1,2371.22887609043,0.0315373766766214
"8150","PRPF39",0.972304618583383,0.999197991453054,0.00120559306468872,1,2371.22887609043,-0.0123234238535119
"8356","TDP1",0.97248729898482,0.999197991453054,0.00118973489825733,1,2371.22887609043,0.0112389936927571
"11807","CECR2",0.972587028851813,0.999197991453054,0.00118112187881371,1,2371.22887609043,0.0514639636940634
"7162","ADIPOR2",0.972808716195857,0.999197991453054,0.00116208839927028,1,2371.22887609043,0.0070583881806287
"9690","PHF12",0.972979448662835,0.999197991453054,0.00114753527746629,1,2371.22887609043,0.00789726778633246
"3138","SPATA5",0.973026996920725,0.999197991453054,0.00114349863973653,1,2371.22887609043,-0.00871724603359331
"9919","FAM117A",0.973098721916843,0.999197991453054,0.00113742297494444,1,2371.22887609043,0.0168237274144032
"3418","HEXB",0.973229860043663,0.999197991453054,0.00112635644798971,1,2371.22887609043,-0.00385441202503385
"4787","PPP1R35",0.97338890978349,0.999197991453054,0.00111300718449552,1,2371.22887609043,-0.0123420052255362
"9669","VTN",0.973393199968081,0.999197991453054,0.00111264820684434,1,2371.22887609043,-0.0496248801290209
"1202","NTPCR",0.973519191476839,0.999197991453054,0.00110213181782446,1,2371.22887609043,0.00632725788056722
"10124","ENGASE",0.973697134726458,0.999197991453054,0.00108736422618976,1,2371.22887609043,0.0139295459001526
"6168","VCL",0.973734618917538,0.999197991453054,0.0010842661108084,1,2371.22887609043,0.00990040628242578
"320","ZC3H12A",0.973947128634736,0.999197991453054,0.00106678556464654,1,2371.22887609043,0.025872061740221
"2483","SPICE1",0.973980703482665,0.999197991453054,0.00106403678606258,1,2371.22887609043,-0.0125553511041844
"9796","WIPF2",0.974042537532451,0.999197991453054,0.0010589837103852,1,2371.22887609043,0.00619662244945381
"3864","KIF13A",0.974092075270342,0.999197991453054,0.00105494417520981,1,2371.22887609043,-0.00367715869582886
"12331","SH3BGRL",0.974203219935902,0.999197991453054,0.00104590904550256,1,2371.22887609043,-0.00274746738759651
"2868","GRPEL1",0.974230676282195,0.999197991453054,0.00104368306612449,1,2371.22887609043,-0.0113098642390702
"7352","RAPGEF3",0.974239422996583,0.999197991453054,0.00104297443878999,1,2371.22887609043,-0.0479005758543807
"6480","RRM1",0.974395848375629,0.999197991453054,0.00103034209514617,1,2371.22887609043,-0.0113801839706596
"963","PRDX6",0.974801759693242,0.999197991453054,0.00099792153500526,1,2371.22887609043,0.00454603326735692
"7339","PPHLN1",0.974918886006142,0.999197991453054,0.000988662977663542,1,2371.22887609043,-0.00555890816885861
"8864","METTL26",0.974994848402909,0.999197991453054,0.000982681420451092,1,2371.22887609043,-0.00816766573834924
"1544","MRPL53",0.975000745791395,0.999197991453054,0.000982217798463017,1,2371.22887609043,0.046807007557322
"9610","CENPV",0.975000812906529,0.999197991453054,0.000982212522850653,1,2371.22887609043,0.0468069456150419
"708","PRKAB2",0.975047185296484,0.999197991453054,0.000978570792407857,1,2371.22887609043,-0.0134267179750358
"5407","FAM83H",0.975074563112823,0.999197991453054,0.000976423928033452,1,2371.22887609043,-0.0334290988853439
"1814","MAP3K20",0.975183070443898,0.999197991453054,0.000967938405986819,1,2371.22887609043,0.00885916815724724
"8684","CLN6",0.975300626628023,0.999197991453054,0.00095878707676241,1,2371.22887609043,-0.0098986189626557
"8221","PPM1A",0.975374503773444,0.999197991453054,0.000953058267208443,1,2371.22887609043,0.00703089642697243
"4341","REPS1",0.9754615565101,0.999197991453054,0.000946329807827639,1,2371.22887609043,-0.00739041136677316
"671","MAB21L3",0.975483024429826,0.999197991453054,0.000944674181714825,1,2371.22887609043,-0.0480925376092112
"7427","NPFF",0.975493514426567,0.999197991453054,0.00094386571102224,1,2371.22887609043,-0.0264703364134702
"9278","C16orf86",0.975518362616506,0.999197991453054,0.000941952027483722,1,2371.22887609043,0.0173601582011797
"8190","CNIH1",0.975589648139784,0.999197991453054,0.000936472759489766,1,2371.22887609043,0.0064199073098844
"2000","AP1S3",0.975670109592639,0.999197991453054,0.000930307414822673,1,2371.22887609043,-0.0107422218545781
"10267","ZSCAN30",0.975708984597427,0.999197991453054,0.000927335926796975,1,2371.22887609043,-0.0115967461024394
"159","PINK1",0.975779355071033,0.999197991453054,0.000921969120896174,1,2371.22887609043,-0.00800502418147986
"3135","KIAA1109",0.975842161599532,0.999197991453054,0.000917192345235578,1,2371.22887609043,-0.00376928948926914
"10345","CNDP2",0.975962458217963,0.999197991453054,0.000908077807968271,1,2371.22887609043,-0.00461794833701629
"2769","ATP13A3",0.976071251669942,0.999197991453054,0.000899874062565188,1,2371.22887609043,-0.00405116737698513
"3043","CDS1",0.976119395848397,0.999197991453054,0.000896255565565064,1,2371.22887609043,-0.0331740022147053
"11472","PXMP4",0.976346228657158,0.999197991453054,0.000879305075488952,1,2371.22887609043,0.0200829121969375
"10973","B9D2",0.976396338089923,0.999197991453054,0.000875582399668971,1,2371.22887609043,-0.0197276119894607
"8088","EMC9",0.976513495856847,0.999197991453054,0.000866909484186612,1,2371.22887609043,-0.0127000393122271
"2819","FGFRL1",0.976574944368204,0.999197991453054,0.000862377867846469,1,2371.22887609043,-0.0435806593425337
"11346","TRIB3",0.976839303083268,0.999197991453054,0.00084301787544526,1,2371.22887609043,-0.0255624094841032
"8280","RBM25",0.976981704994948,0.999197991453054,0.000832680402128331,1,2371.22887609043,0.00397880067795678
"5143","RAB11FIP1",0.976993899534157,0.999197991453054,0.000831798123018758,1,2371.22887609043,-0.00524921363176911
"3653","ADRB2",0.977061346331389,0.999197991453054,0.000826926777448409,1,2371.22887609043,0.0309347183839552
"3030","TMEM150C",0.977068536786191,0.999197991453054,0.000826408291366559,1,2371.22887609043,0.0468079293662824
"9036","IQCK",0.977121194343385,0.999197991453054,0.000822616243420609,1,2371.22887609043,-0.0209812387417277
"765","POGZ",0.977154534747734,0.999197991453054,0.000820219800846022,1,2371.22887609043,0.00445781976415415
"6660","UBE2L6",0.977203238781613,0.999197991453054,0.000816725339217492,1,2371.22887609043,0.00376207919784734
"8809","ARPIN",0.977225097174581,0.999197991453054,0.000815159450462884,1,2371.22887609043,0.0061429947825024
"12413","XIAP",0.977226752499931,0.999197991453054,0.00081504092773027,1,2371.22887609043,0.0045795844706304
"1350","CCDC121",0.977417128693029,0.999197991453054,0.000801467357816099,1,2371.22887609043,0.0423588535398982
"11155","EMC10",0.977482413870936,0.999197991453054,0.000796838877037058,1,2371.22887609043,0.00568514818478745
"8939","ZNF213",0.977507030352966,0.999197991453054,0.000795097140885044,1,2371.22887609043,-0.0213413717823863
"7855","MTIF3",0.977626872726826,0.999197991453054,0.000786644951487885,1,2371.22887609043,0.00555408229304363
"131","FBXO42",0.977787958319358,0.999197991453054,0.000775355189567642,1,2371.22887609043,0.00430069405845537
"2279","UQCRC1",0.977862165851998,0.999197991453054,0.000770181794035443,1,2371.22887609043,-0.00525707756693835
"8627","SLTM",0.977862169456353,0.999197991453054,0.000770181543177898,1,2371.22887609043,-0.00374693042881635
"8393","GLRX5",0.977876224606619,0.999197991453054,0.000769203637307628,1,2371.22887609043,0.00698361344664133
"3866","TPMT",0.977909547866082,0.999197991453054,0.000766887611298751,1,2371.22887609043,0.0057361958043717
"10396","RPS15",0.977913555434615,0.999197991453054,0.00076660931354398,1,2371.22887609043,0.00204508861079449
"9453","SERPINF2",0.977927473416022,0.999197991453054,0.000765643199137844,1,2371.22887609043,0.0240403225806751
"3426","POC5",0.977972299327154,0.999197991453054,0.000762535759343108,1,2371.22887609043,-0.010472597467526
"1661","LIMS1",0.97801407588833,0.999197991453054,0.000759645400754162,1,2371.22887609043,-0.00261036488661088
"9197","SNX20",0.978025194959624,0.999197991453054,0.000758877040708926,1,2371.22887609043,0.00983461905258847
"7913","COG3",0.978128908880359,0.999197991453054,0.000751728848394108,1,2371.22887609043,0.00742586365672859
"1597","MRPS5",0.978165008531485,0.999197991453054,0.000749248722553059,1,2371.22887609043,-0.00634415413162858
"3509","REEP5",0.978191233307304,0.999197991453054,0.000747449594250144,1,2371.22887609043,0.00400322971170017
"7975","SPRY2",0.978411269904778,0.999197991453054,0.000732439432345172,1,2371.22887609043,0.00897994510073548
"2183","TMPPE",0.978475128050361,0.999197991453054,0.000728111767822788,1,2371.22887609043,-0.0398794985320243
"9486","MED11",0.978476644245968,0.999197991453054,0.000728009171252126,1,2371.22887609043,-0.0088543971394735
"5813","C9orf16",0.978479233456148,0.999197991453054,0.000727833983614393,1,2371.22887609043,0.00325606816216712
"10315","TXNL1",0.978515113570304,0.999197991453054,0.000725408483610523,1,2371.22887609043,-0.00484089657678677
"4630","ZNF680",0.978799976145357,0.999197991453054,0.000706295496500127,1,2371.22887609043,0.00797389870380943
"2924","WDR19",0.978802976221905,0.999197991453054,0.000706095563744311,1,2371.22887609043,-0.0121781653835811
"11085","NOP53",0.979042715960167,0.999197991453054,0.000690210254966919,1,2371.22887609043,-0.00511533102850616
"8820","BLM",0.979167284734121,0.999197991453054,0.000682027647081969,1,2371.22887609043,-0.0242748775917328
"8961","NMRAL1",0.979173883828914,0.999197991453054,0.000681595531040597,1,2371.22887609043,0.00771639043466854
"8856","MRPL28",0.97929456712607,0.999197991453054,0.000673717221658258,1,2371.22887609043,0.00654096581094826
"4537","HNRNPA2B1",0.979353786836842,0.999197991453054,0.000669868069136642,1,2371.22887609043,-0.00253471459451311
"11391","PCNA",0.979407082550472,0.999197991453054,0.000666413397601069,1,2371.22887609043,-0.00678507756101719
"629","LAMTOR5",0.979442061254122,0.999197991453054,0.000664150907245847,1,2371.22887609043,0.00392867186888251
"11191","ZNF880",0.979532461189402,0.999197991453054,0.000658321495339694,1,2371.22887609043,-0.0155932305734494
"1799","METTL5",0.979673795538811,0.999197991453054,0.000649259118763962,1,2371.22887609043,-0.0068594573874017
"8087","PSME1",0.979790128393748,0.999197991453054,0.000641846997276794,1,2371.22887609043,-0.00385652897188869
"2432","ZNF654",0.979817458082844,0.999197991453054,0.000640111868922862,1,2371.22887609043,-0.00438976270371438
"745","CERS2",0.979889429871208,0.999197991453054,0.000635553711648456,1,2371.22887609043,0.00735286744600767
"1405","SOS1",0.979912286013099,0.999197991453054,0.000634109583378062,1,2371.22887609043,0.00296026176897661
"11440","NAPB",0.979994582209588,0.999197991453054,0.000628923444816278,1,2371.22887609043,-0.00897630972565176
"1612","ARID5A",0.980054428012351,0.999197991453054,0.000625165466103258,1,2371.22887609043,0.00552972378911644
"4557","LSM5",0.980061113272831,0.999197991453054,0.000624746369147257,1,2371.22887609043,-0.00588319985011513
"12499","DKC1",0.980119749047446,0.999197991453054,0.00062107653535042,1,2371.22887609043,0.00944710725201127
"5270","LRRC69",0.980202791100983,0.999197991453054,0.000615897694822574,1,2371.22887609043,-0.00812455708749723
"2194","ITGA9",0.980351870294795,0.999197991453054,0.000606654944270104,1,2371.22887609043,0.00544091526129458
"12065","ATXN10",0.980417761002546,0.999197991453054,0.000602592072238047,1,2371.22887609043,-0.00504664083088202
"1520","EXOC6B",0.980628601987662,0.999197991453054,0.000589683233570377,1,2371.22887609043,-0.0047505435401146
"2024","COPS7B",0.980656435049149,0.999197991453054,0.00058798959070953,1,2371.22887609043,-0.00831650105219728
"5262","RIPK2",0.980667518936039,0.999197991453054,0.00058731581427206,1,2371.22887609043,-0.00641748001789693
"5759","RAB14",0.980767657524687,0.999197991453054,0.00058124602653549,1,2371.22887609043,0.00339406575170549
"11283","ZNF264",0.980785086465998,0.999197991453054,0.000580192814011836,1,2371.22887609043,0.00785331434100831
"10763","TMEM161A",0.980950886576378,0.999197991453054,0.000570221473433056,1,2371.22887609043,-0.0161006025292572
"5833","SPOUT1",0.980961892316015,0.999197991453054,0.000569562640889861,1,2371.22887609043,0.0145655542734237
"12503","FUNDC2",0.981087449218312,0.999197991453054,0.000562073443980434,1,2371.22887609043,0.00657361299386675
"9545","NLGN2",0.981141374090122,0.999197991453054,0.00055887216569112,1,2371.22887609043,0.0353634756998394
"2743","TMEM41A",0.981177425927688,0.999197991453054,0.000556737031619953,1,2371.22887609043,0.0112306134669625
"8436","CLBA1",0.981180383250824,0.999197991453054,0.000556562068562782,1,2371.22887609043,-0.0350994978513548
"7191","MRPL51",0.981283100156516,0.999197991453054,0.000550502137575626,1,2371.22887609043,0.00445107419622511
"10714","BABAM1",0.98149381242416,0.999197991453054,0.000538174741976552,1,2371.22887609043,-0.00578676837865483
"7516","SRGAP1",0.981541770350421,0.999197991453054,0.00053538854901767,1,2371.22887609043,-0.00842211373464797
"1594","THNSL2",0.981550381070345,0.999197991453054,0.000534889061489243,1,2371.22887609043,-0.0260098433770327
"8308","MLH3",0.981676277763489,0.999197991453054,0.00052761272552663,1,2371.22887609043,0.00804806915187576
"2622","TRPC1",0.981701469564122,0.999197991453054,0.000526162724429675,1,2371.22887609043,0.0233134035507269
"1770","UPP2",0.981718360635822,0.999197991453054,0.000525191618429872,1,2371.22887609043,-0.022134032021944
"1418","DYNC2LI1",0.981731905096324,0.999197991453054,0.000524413565045093,1,2371.22887609043,0.0120695000321644
"9985","PPM1D",0.981754410924969,0.999197991453054,0.000523122007317703,1,2371.22887609043,-0.00472163896525571
"5971","PRKCQ",0.981840987886675,0.999197991453054,0.000518168407988455,1,2371.22887609043,-0.0363090197091347
"4925","NUP205",0.981848814465311,0.999197991453054,0.000517721763436162,1,2371.22887609043,-0.00495977342492447
"12287","LAS1L",0.981878260399921,0.999197991453054,0.000516043078898035,1,2371.22887609043,0.0124417596817586
"5181","PXDNL",0.981932957859424,0.999197991453054,0.000512932067570229,1,2371.22887609043,0.0116877284929536
"7211","ENO2",0.981986144125283,0.999197991453054,0.000509916032239313,1,2371.22887609043,-0.0152397360380482
"9480","CYB5D2",0.982065779936767,0.999197991453054,0.000505416757033409,1,2371.22887609043,-0.0101370601830351
"1667","RGPD5",0.982234417218782,0.999197991453054,0.000495954910760648,1,2371.22887609043,0.0167027336747802
"9237","GINS3",0.982341330083704,0.999197991453054,0.000490002609436176,1,2371.22887609043,-0.0233931211193976
"4430","TCTE3",0.982407415624851,0.999197991453054,0.000486341321567658,1,2371.22887609043,0.0239251380372901
"7780","SBNO1",0.982526715867004,0.999197991453054,0.000479766601080692,1,2371.22887609043,-0.0041449724837179
"3757","LMAN2",0.98252712454901,0.999197991453054,0.000479744155265318,1,2371.22887609043,0.0037312780409884
"4329","MTFR2",0.982606401342149,0.999197991453054,0.000475400014528156,1,2371.22887609043,-0.0323785458534968
"1039","KIF21B",0.982705590887236,0.999197991453054,0.000469992550671046,1,2371.22887609043,0.0232311708985791
"2804","LMLN",0.982751408344194,0.999197991453054,0.000467505192833218,1,2371.22887609043,-0.00989963050296089
"6231","SLC35G1",0.982937672573619,0.999197991453054,0.000457461180841484,1,2371.22887609043,-0.0201444441250983
"3280","FASTKD3",0.982959710857794,0.999197991453054,0.000456280019386535,1,2371.22887609043,0.0142788212445999
"11295","ZNF772",0.982974724867952,0.999197991453054,0.000455476204971546,1,2371.22887609043,0.0185201023780599
"7668","ANKRD13A",0.98302979237213,0.999197991453054,0.000452534090531974,1,2371.22887609043,-0.00464780557447739
"12341","TRMT2B",0.983066332590665,0.999197991453054,0.000450587104991378,1,2371.22887609043,0.00984615898356894
"11175","FPR2",0.983131713626713,0.999197991453054,0.000447113862831381,1,2371.22887609043,-0.00574029378814988
"6698","PPP1R32",0.983151555264118,0.999197991453054,0.000446062472985778,1,2371.22887609043,0.0228651986042942
"2702","TBL1XR1",0.983237604859191,0.999197991453054,0.000441517113964517,1,2371.22887609043,0.00283684699084563
"6401","DOCK1",0.983290768841653,0.999197991453054,0.000438720495290504,1,2371.22887609043,-0.00445787847192648
"7980","DNAJC3",0.983295848433541,0.999197991453054,0.000438453755530736,1,2371.22887609043,0.00373441230474069
"11048","ERCC1",0.983310521080353,0.999197991453054,0.000437683720575402,1,2371.22887609043,0.00632134930206625
"3110","SEC24B",0.983412916506465,0.999197991453054,0.000432328757683599,1,2371.22887609043,-0.00362920887908889
"9969","SKA2",0.983429723160551,0.999197991453054,0.000431452972163722,1,2371.22887609043,0.00762349431623201
"3787","SQSTM1",0.983502113587154,0.999197991453054,0.000427690900300583,1,2371.22887609043,0.0022695510326808
"9019","ABCC1",0.983899979380173,0.999333276634335,0.000407308341676838,1,2371.22887609043,0.0031543942891344
"1286","LPIN1",0.983911885375923,0.999333276634335,0.000406706072159169,1,2371.22887609043,0.00739804228278638
"3876","MRS2",0.983940440687768,0.999333276634335,0.000405263407116983,1,2371.22887609043,-0.00752648465260777
"2722","KLHL6",0.983954014821846,0.999333276634335,0.000404578516979417,1,2371.22887609043,-0.00494398810226582
"8369","TRIP11",0.98416678612225,0.999376076519007,0.00039391875409098,1,2371.22887609043,0.00328448644214255
"5977","USP6NL",0.984395605493421,0.999376076519007,0.000382613867717351,1,2371.22887609043,0.00410949681687897
"11750","GET1",0.984414823617806,0.999376076519007,0.000381671885856076,1,2371.22887609043,0.00893658213016407
"5981","DHTKD1",0.984461214169636,0.999376076519007,0.000379402825263062,1,2371.22887609043,0.00729430518728987
"4041","SRPK1",0.984478293181313,0.999376076519007,0.000378569158856803,1,2371.22887609043,-0.00545479445585339
"10184","RAB40B",0.984534873509377,0.999376076519007,0.00037581389393242,1,2371.22887609043,-0.0207538166769708
"2981","UBA6",0.98455397698687,0.999376076519007,0.000374885894395319,1,2371.22887609043,0.00288421958425746
"8677","SMAD3",0.984648076497485,0.999390703087971,0.000370331522359889,1,2371.22887609043,-0.00963827864943333
"7901","AKAP11",0.984736595172521,0.99939966335345,0.000366072676434927,1,2371.22887609043,0.00326711105588762
"3291","ZNF622",0.984882771085574,0.999467133207977,0.000359093741982859,1,2371.22887609043,-0.00565468090831344
"2564","COPG1",0.98496489769002,0.999469599638364,0.000355202218431637,1,2371.22887609043,0.00523136993023847
"1298","LDAH",0.985051582984722,0.999476691117428,0.000351117691324759,1,2371.22887609043,0.00465770031088745
"6648","AGBL2",0.985154718891384,0.999484675246082,0.000346288807482699,1,2371.22887609043,0.0235235535446958
"3143","PLK4",0.98521884661447,0.999484675246082,0.000343303173735546,1,2371.22887609043,-0.030105703375382
"1294","LAPTM4A",0.985415288602708,0.999497601409654,0.000334237779538959,1,2371.22887609043,0.00206062248646507
"11130","PRRG2",0.985525186803462,0.999497601409654,0.000329219132817732,1,2371.22887609043,0.0270426072893976
"4421","SFT2D1",0.985526223597577,0.999497601409654,0.000329171967068561,1,2371.22887609043,-0.00313754828166709
"8364","GPR68",0.985550381870009,0.999497601409654,0.000328073917932248,1,2371.22887609043,-0.0169541958447206
"4272","MARCKS",0.986002768345632,0.999663599967857,0.00030785083591932,1,2371.22887609043,-0.00183053963792096
"896","NIT1",0.986033637296666,0.999663599967857,0.000306494349997218,1,2371.22887609043,0.00631971002149142
"5531","DCTN3",0.986067006498527,0.999663599967857,0.000305031364509675,1,2371.22887609043,0.00428189101897576
"390","TMEM53",0.986340066705991,0.999663599967857,0.00029319129436933,1,2371.22887609043,-0.00744889144150168
"12250","GSPT2",0.986391581702152,0.999663599967857,0.000290983855868617,1,2371.22887609043,0.00915235569021988
"2726","PARL",0.9863955712185,0.999663599967857,0.000290813251580874,1,2371.22887609043,-0.00267181595031413
"7785","TMED2",0.986465333167869,0.999663599967857,0.000287838099058808,1,2371.22887609043,0.00355636516073186
