"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7911","TPT1",0.409089122981758,0.927832956239521,0.68169015200511,1,2350.5088921723,-0.0638731594785692
"6125","VPS26A",0.40934810750716,0.927832956239521,0.680936674645679,1,2350.5088921723,0.14695231547165
"9859","TMUB2",0.409356328265386,0.927832956239521,0.680912769028478,1,2350.5088921723,0.196783048397192
"8255","RDH12",0.409383886425084,0.927832956239521,0.680832636211431,1,2350.5088921723,1.61995111041757
"8781","BTBD1",0.409426837263047,0.927832956239521,0.680707760813911,1,2350.5088921723,0.214266529732001
"6084","VSTM4",0.40949550022813,0.927832956239521,0.680508169881226,1,2350.5088921723,-10
"5399","MROH6",0.409560051828182,0.927832956239521,0.680320574799757,1,2350.5088921723,-0.802639376214416
"457","TMEM59",0.409725417704951,0.927832956239521,0.679840198938239,1,2350.5088921723,0.116604917945401
"1547","LBX2",0.40972923025958,0.927832956239521,0.679829127105247,1,2350.5088921723,-1.06568029599414
"3929","NRM",0.409887862767481,0.927832956239521,0.679368585270449,1,2350.5088921723,-0.786729131856109
"6824","CD248",0.410096895707198,0.927832956239521,0.678762121000006,1,2350.5088921723,1.01710992308396
"2928","UGDH",0.410151438028494,0.927832956239521,0.678603952933506,1,2350.5088921723,0.413060197881052
"3108","OSTC",0.410271071288328,0.927832956239521,0.678257135049798,1,2350.5088921723,-0.235214051203703
"11898","EWSR1",0.410358043211695,0.927832956239521,0.678005096057128,1,2350.5088921723,0.152605304285026
"6149","P4HA1",0.410382873614415,0.927832956239521,0.67793315358318,1,2350.5088921723,-0.142491824971848
"11361","STK35",0.41045236171702,0.927832956239521,0.677731855971035,1,2350.5088921723,-0.450659700264639
"3124","METTL14",0.410525568342459,0.927832956239521,0.677519840544014,1,2350.5088921723,0.239744918412143
"6269","COX15",0.410567184305929,0.927832956239521,0.677399340379898,1,2350.5088921723,-0.290391329706183
"1129","TGFB2",0.410633992391203,0.927832956239521,0.67720593332689,1,2350.5088921723,0.790350175287287
"2485","USF3",0.410691289416878,0.927832956239521,0.677040097349009,1,2350.5088921723,-0.254953264197089
"7390","FAM186A",0.410821139810361,0.927832956239521,0.676664394674202,1,2350.5088921723,-10
"10483","SAFB",0.411100320263793,0.927832956239521,0.675857219630123,1,2350.5088921723,-0.167628945538902
"5529","FAM219A",0.411156997015773,0.927832956239521,0.675693452654965,1,2350.5088921723,0.303161110984844
"9230","POLR2C",0.411158746848937,0.927832956239521,0.67568839705665,1,2350.5088921723,0.339997491068624
"2196","VILL",0.411179497670139,0.927832956239521,0.675628446433655,1,2350.5088921723,1.02926623690582
"9522","FBXO39",0.411193792448614,0.927832956239521,0.675587150377538,1,2350.5088921723,-1.11656955882555
"2494","B4GALT4",0.41128055811012,0.927832956239521,0.675336539213744,1,2350.5088921723,-0.435889402778184
"11129","NOSIP",0.411317582803977,0.927832956239521,0.675229621981042,1,2350.5088921723,-0.216473283088813
"3567","C5orf15",0.411327438320156,0.927832956239521,0.67520116432395,1,2350.5088921723,-0.282857344061205
"1442","NRXN1",0.411533711838122,0.927832956239521,0.674605783081605,1,2350.5088921723,1.42143860622901
"1994","CHPF",0.411538520742699,0.927832956239521,0.674591908060395,1,2350.5088921723,1.42143860516165
"2496","TMEM39A",0.411551802160221,0.927832956239521,0.674553588734768,1,2350.5088921723,-0.40033576502213
"12255","KANTR",0.411557562336339,0.927832956239521,0.674536970136789,1,2350.5088921723,-0.292230781875707
"4377","PPP1R14C",0.411740705579545,0.927832956239521,0.674008764983747,1,2350.5088921723,1.08648951661994
"11324","ZNF8",0.411750168067638,0.927832956239521,0.673981483542607,1,2350.5088921723,0.494640446971601
"12011","SGSM3",0.411854471235395,0.927832956239521,0.673680826755574,1,2350.5088921723,-0.336374895772955
"4154","KHDRBS2",0.412052296530472,0.927832956239521,0.673110898134631,1,2350.5088921723,-1.13066946605861
"8619","TCF12",0.412078835645606,0.927832956239521,0.673034470455297,1,2350.5088921723,0.0855106151317543
"2548","CHCHD6",0.412252456150394,0.927832956239521,0.672534654990294,1,2350.5088921723,-0.681680131923967
"6362","DENND10",0.412266317692792,0.927832956239521,0.672494764027018,1,2350.5088921723,0.190970410538884
"9282","THAP11",0.412297161068836,0.927832956239521,0.67240600957744,1,2350.5088921723,0.326865159721714
"7207","USP5",0.412314812830976,0.927832956239521,0.672355219531208,1,2350.5088921723,-0.511272250526301
"9718","SUZ12",0.412537831945167,0.927832956239521,0.671713794895077,1,2350.5088921723,0.160834723403942
"7960","PIBF1",0.412556773447604,0.927832956239521,0.671659340871603,1,2350.5088921723,-0.188237803062315
"6763","RASGRP2",0.412584064849454,0.927832956239521,0.671580888608261,1,2350.5088921723,0.404114543116771
"6034","ABI1",0.412604647111024,0.927832956239521,0.671521727604258,1,2350.5088921723,0.112705195309725
"7733","PXN",0.412609731662775,0.927832956239521,0.671507113399917,1,2350.5088921723,-0.317167624825721
"8399","CCNK",0.412698672453279,0.927832956239521,0.671251519519752,1,2350.5088921723,0.205935310833771
"2289","NDUFAF3",0.412748536626508,0.927832956239521,0.671108257764448,1,2350.5088921723,0.16722180065491
"1881","SF3B1",0.412922314616633,0.927832956239521,0.670609186319236,1,2350.5088921723,-0.11355527165341
"1965","PNKD",0.413051284624128,0.927832956239521,0.67023899897953,1,2350.5088921723,-0.159234278989445
"6365","GRK5",0.413075864460403,0.927832956239521,0.670168465942162,1,2350.5088921723,0.403139113383211
"4040","LHFPL5",0.41332727060957,0.927832956239521,0.669447399581871,1,2350.5088921723,0.970716548371142
"2312","MON1A",0.413403200435914,0.927832956239521,0.66922975010964,1,2350.5088921723,-0.793290844253171
"11261","SSC5D",0.413428232573838,0.927832956239521,0.669158009545874,1,2350.5088921723,-10
"11392","CDS2",0.413961983393936,0.927832956239521,0.667629839022125,1,2350.5088921723,0.182069786145591
"3000","EPGN",0.414019302667659,0.927832956239521,0.667465902668649,1,2350.5088921723,-10
"1578","GNLY",0.414129844893899,0.927832956239521,0.667149840446878,1,2350.5088921723,-10
"97","MTOR",0.414240990979279,0.927832956239521,0.666832177468499,1,2350.5088921723,-0.260828723360807
"7784","RILPL1",0.414296469662799,0.927832956239521,0.666673662839486,1,2350.5088921723,-0.31061309349288
"10039","COG1",0.414334073547711,0.927832956239521,0.666566238243407,1,2350.5088921723,-0.513035152401362
"2143","HACL1",0.414341149056326,0.927832956239521,0.666546026953572,1,2350.5088921723,-0.402487874992977
"8307","EIF2B2",0.414366809961078,0.927832956239521,0.66647273050291,1,2350.5088921723,-0.442017397775411
"118","EFHD2",0.414396275635991,0.927832956239521,0.666388574592015,1,2350.5088921723,0.122692255572956
"5592","ZFAND5",0.414500999780766,0.927832956239521,0.666089547178446,1,2350.5088921723,-0.139564139242078
"3220","CBR4",0.414571386759176,0.927832956239521,0.665888628307586,1,2350.5088921723,0.198687995121806
"11588","CSE1L",0.414578859540567,0.927832956239521,0.665867300298473,1,2350.5088921723,0.248717155933055
"9631","MYO15A",0.414600162317991,0.927832956239521,0.665806503324951,1,2350.5088921723,1.41084157535975
"6817","CST6",0.414600626533186,0.927832956239521,0.665805178531392,1,2350.5088921723,1.41084156975515
"4884","GRM8",0.414601016360954,0.927832956239521,0.665804066028972,1,2350.5088921723,1.41084156962204
"8115","COCH",0.414601300542971,0.927832956239521,0.665803255022609,1,2350.5088921723,1.41084156962232
"2478","CCDC80",0.414602242051669,0.927832956239521,0.66580056812537,1,2350.5088921723,1.41084211808314
"2943","YIPF7",0.41460272228519,0.927832956239521,0.66579919762837,1,2350.5088921723,1.41084156985488
"121","AGMAT",0.414610572978146,0.927832956239521,0.665776793546467,1,2350.5088921723,1.41084163373104
"8430","TDRD9",0.414722257596974,0.927832956239521,0.665458139190044,1,2350.5088921723,-0.771784392570336
"6245","LCOR",0.414765503046721,0.927832956239521,0.665334787015976,1,2350.5088921723,0.130282756337154
"1607","CIAO1",0.414880683250546,0.927832956239521,0.665006342938098,1,2350.5088921723,-0.201590451105356
"11874","GUCD1",0.414901722394003,0.927832956239521,0.664946362993014,1,2350.5088921723,0.280487796975732
"2487","ATP6V1A",0.415050400846138,0.927832956239521,0.664522627822428,1,2350.5088921723,-0.133490008362876
"9092","TUFM",0.415192323141997,0.927832956239521,0.664118357450093,1,2350.5088921723,-0.224420895395636
"2900","PPARGC1A",0.415421310507722,0.927832956239521,0.663466510802994,1,2350.5088921723,-10
"951","KIFAP3",0.415456340015827,0.927832956239521,0.663366841043434,1,2350.5088921723,-0.348567495043733
"1375","SLC30A6",0.415522506800686,0.927832956239521,0.663178610100733,1,2350.5088921723,-0.305830371137729
"10219","NAPG",0.415549083355454,0.927832956239521,0.663103017753915,1,2350.5088921723,0.200717764765611
"4321","EYA4",0.415579712594547,0.927832956239521,0.663015907145423,1,2350.5088921723,-10
"9212","OGFOD1",0.415599293639006,0.927832956239521,0.662960222968611,1,2350.5088921723,0.315223447799966
"10721","PLVAP",0.415623703811685,0.927832956239521,0.662890811260689,1,2350.5088921723,0.855109389800638
"6323","SH3PXD2A",0.415672267895699,0.927832956239521,0.662752734508215,1,2350.5088921723,-0.203576299435135
"7701","DTX1",0.415760262409197,0.927832956239521,0.662502610602476,1,2350.5088921723,1.04339261625537
"8160","KLHDC1",0.415814912980021,0.927832956239521,0.662347306171926,1,2350.5088921723,0.288049585211422
"8285","RIOX1",0.415840931234298,0.927832956239521,0.662273378874397,1,2350.5088921723,0.670029674749868
"6918","RNF169",0.415897843874746,0.927832956239521,0.662111693328245,1,2350.5088921723,0.168344774269439
"11352","RSPO4",0.415899826863939,0.927832956239521,0.662106060361245,1,2350.5088921723,0.903297416150671
"923","PBX1",0.415911631073487,0.927832956239521,0.662072529624554,1,2350.5088921723,1.05056522442824
"5527","NUDT2",0.415971114203389,0.927832956239521,0.661903584834578,1,2350.5088921723,0.279589008554226
"7952","HNRNPA1L2",0.416065751167561,0.927832956239521,0.661634869487584,1,2350.5088921723,-10
"825","HCN3",0.41606956111446,0.927832956239521,0.661624053295869,1,2350.5088921723,-10
"5958","PITRM1",0.416072300573898,0.927832956239521,0.661616276239303,1,2350.5088921723,0.349828796617479
"7703","CFAP73",0.416074083281766,0.927832956239521,0.661611215347372,1,2350.5088921723,-10
"962","TNFSF4",0.416075091410469,0.927832956239521,0.661608353406202,1,2350.5088921723,-10
"749","BNIPL",0.416075864160252,0.927832956239521,0.661606159680946,1,2350.5088921723,-10
"6061","AL117339.4",0.416076402625656,0.927832956239521,0.661604631058847,1,2350.5088921723,-10
"8727","C15orf39",0.416316797327953,0.927832956239521,0.660922479725137,1,2350.5088921723,0.386152383533592
"5037","AGPAT5",0.416357681314633,0.927832956239521,0.660806524225163,1,2350.5088921723,-0.344554799860169
"11695","ATP5PF",0.416786348334308,0.927832956239521,0.659591751938773,1,2350.5088921723,0.113316118911297
"2301","AMT",0.416845260442962,0.927832956239521,0.659424949616792,1,2350.5088921723,-0.660285951041232
"3742","NOP16",0.41685932449397,0.927832956239521,0.659385134178203,1,2350.5088921723,-1.05251836745782
"9001","GSPT1",0.417307598448138,0.927832956239521,0.658117111465056,1,2350.5088921723,-0.178200747781088
"4223","COQ3",0.417316095321323,0.927832956239521,0.658093096089284,1,2350.5088921723,0.777669090386607
"5528","C9orf24",0.417335388144068,0.927832956239521,0.65803856997654,1,2350.5088921723,1.02975912130758
"10553","ZNF426",0.417391524685818,0.927832956239521,0.657879936041346,1,2350.5088921723,0.36390641963619
"5856","ABL1",0.41739743667384,0.927832956239521,0.657863231443898,1,2350.5088921723,0.116658237254672
"2791","PAK2",0.417404147331823,0.927832956239521,0.657844270593361,1,2350.5088921723,-0.0950517432769681
"6715","ROM1",0.417516768171824,0.927832956239521,0.657526129903666,1,2350.5088921723,0.952990381562955
"23","VWA1",0.417664313463536,0.927832956239521,0.657109524697308,1,2350.5088921723,1.4003068590855
"6232","PLCE1",0.41766667679013,0.927832956239521,0.657102853447579,1,2350.5088921723,1.40030685890013
"11470","NECAB3",0.41767468221956,0.927832956239521,0.657080255964217,1,2350.5088921723,-1.06897472093703
"6474","ZNF195",0.41776265137612,0.927832956239521,0.656831981706982,1,2350.5088921723,0.336453687392128
"7690","MAPKAPK5",0.417778133238746,0.927832956239521,0.656788295482313,1,2350.5088921723,0.278654290390489
"5148","DDHD2",0.417853202852707,0.927832956239521,0.656576500577992,1,2350.5088921723,-0.429815600815758
"12312","ERCC6L",0.418136817764097,0.927832956239521,0.655776844526346,1,2350.5088921723,-10
"7562","CSRP2",0.418137729458992,0.927832956239521,0.65577427529135,1,2350.5088921723,-10
"7485","TAC3",0.418138620326068,0.927832956239521,0.655771764758998,1,2350.5088921723,-10
"4780","GPC2",0.418138656010943,0.927832956239521,0.655771664196425,1,2350.5088921723,-10
"10435","TLE6",0.418139666724943,0.927832956239521,0.655768815936163,1,2350.5088921723,-10
"6507","ZNF214",0.418140792252978,0.927832956239521,0.655765644134257,1,2350.5088921723,-10
"164","ECE1",0.418144313074586,0.927832956239521,0.655755722341071,1,2350.5088921723,-10
"2473","PLCXD2",0.4181480070243,0.927832956239521,0.655745312800694,1,2350.5088921723,-10
"9332","ZNF821",0.418251207405454,0.927832956239521,0.655454549696569,1,2350.5088921723,0.308337218512127
"1192","FAM89A",0.418311412025332,0.927832956239521,0.655284974792847,1,2350.5088921723,0.37980988044267
"6438","IRF7",0.418334683302009,0.927832956239521,0.655219437652619,1,2350.5088921723,-0.133553164325983
"6566","ANO5",0.418349673918323,0.927832956239521,0.655177223584153,1,2350.5088921723,-0.342605387338409
"5367","LRRC6",0.418414134257269,0.927832956239521,0.654995726798618,1,2350.5088921723,0.385350437238171
"3899","ZSCAN9",0.418431641887369,0.927832956239521,0.654946438888656,1,2350.5088921723,-0.502707852803732
"9493","PLD2",0.418488285398461,0.927832956239521,0.654786995713337,1,2350.5088921723,-0.307976735032931
"1084","SRGAP2",0.418666978964153,0.927832956239521,0.65428420998741,1,2350.5088921723,0.102696987370331
"5524","DCAF12",0.418750074769723,0.927832956239521,0.654050514158143,1,2350.5088921723,0.226510280056563
"10256","TAF4B",0.418782663022253,0.927832956239521,0.653958882909325,1,2350.5088921723,1.04661386859626
"10613","ZNF491",0.418788289782475,0.927832956239521,0.653943062728827,1,2350.5088921723,-1.08887891612942
"4956","EPHB6",0.41882472956748,0.927832956239521,0.653840616411277,1,2350.5088921723,-0.574466405136079
"11367","VPS16",0.418929652107532,0.927832956239521,0.653545712723624,1,2350.5088921723,0.278707312761993
"3326","PTGER4",0.418997447632631,0.927832956239521,0.653355219691777,1,2350.5088921723,0.348683872452462
"3632","DIAPH1",0.419184329909669,0.927832956239521,0.65283035229475,1,2350.5088921723,0.214266577304787
"8116","STRN3",0.419244583409954,0.927832956239521,0.652661201905188,1,2350.5088921723,0.131131214305171
"1807","DYNC1I2",0.419431143010302,0.927832956239521,0.652137700496483,1,2350.5088921723,0.145687242219309
"6067","HNRNPF",0.419462198842624,0.927832956239521,0.652050588997082,1,2350.5088921723,-0.152803291009313
"5214","ADHFE1",0.419489995784085,0.927832956239521,0.651972626827463,1,2350.5088921723,-0.674397370321034
"6011","MRC1",0.419570432085769,0.927832956239521,0.651747070253641,1,2350.5088921723,-0.165110897250021
"4009","B3GALT4",0.419661024505466,0.927832956239521,0.651493111433527,1,2350.5088921723,-0.308414708940529
"7393","ATF1",0.419691042902516,0.927832956239521,0.65140897852795,1,2350.5088921723,-0.232110174188533
"5760","GSN",0.419727261897989,0.927832956239521,0.651307479077053,1,2350.5088921723,-0.126299874115854
"4941","PARP12",0.419949266059285,0.927832956239521,0.650685623933566,1,2350.5088921723,0.128166759927413
"4825","FAM185A",0.420014051871808,0.927832956239521,0.650504245012014,1,2350.5088921723,-0.469205553416149
"4113","RSPH9",0.420215496343622,0.927832956239521,0.649940533431881,1,2350.5088921723,-10
"10371","PLPPR3",0.420215877339466,0.927832956239521,0.649939467655229,1,2350.5088921723,-10
"11563","TNNC2",0.420222787912126,0.927832956239521,0.649920136652656,1,2350.5088921723,-10
"6486","UBQLNL",0.420225448245087,0.927832956239521,0.649912695007516,1,2350.5088921723,-10
"2978","ADGRL3",0.420227273348981,0.927832956239521,0.649907589756567,1,2350.5088921723,-10
"6777","CDCA5",0.420236025597912,0.927832956239521,0.649883108088327,1,2350.5088921723,-10
"9090","EIF3C",0.420243224534351,0.927832956239521,0.649862971894316,1,2350.5088921723,0.667903274016213
"5476","DMAC1",0.420662946643255,0.927832956239521,0.648689853615217,1,2350.5088921723,0.304034402969636
"471","OMA1",0.420663238475542,0.927832956239521,0.648689038555386,1,2350.5088921723,-0.764352721601845
"10832","PDCD2L",0.420688062281108,0.927832956239521,0.648619711116797,1,2350.5088921723,0.756453080978597
"1284","ROCK2",0.42073751126573,0.927832956239521,0.648481629161151,1,2350.5088921723,0.149713408481071
"4344","TXLNB",0.42074033724991,0.927832956239521,0.648473738580039,1,2350.5088921723,0.490852170687549
"4660","STX1A",0.421177229777535,0.927832956239521,0.647254818913292,1,2350.5088921723,0.583853983136501
"3872","CDKAL1",0.421289578657394,0.927832956239521,0.646941673531015,1,2350.5088921723,0.125652540447078
"186","CNR2",0.421291402001846,0.927832956239521,0.646936592427609,1,2350.5088921723,0.611577335189081
"7111","VWA5A",0.42155677889351,0.927832956239521,0.646197418519755,1,2350.5088921723,-0.514171569759375
"4920","AGBL3",0.421583112319881,0.927832956239521,0.646124108013534,1,2350.5088921723,-0.685330271376991
"9360","CDYL2",0.421583289308502,0.927832956239521,0.646123615312157,1,2350.5088921723,0.22640428908776
"7528","GRIP1",0.421681451451408,0.927832956239521,0.645850398928777,1,2350.5088921723,1.05264161458598
"1358","PLB1",0.421687651907908,0.927832956239521,0.645833144284588,1,2350.5088921723,-0.573131244397877
"58","ACOT7",0.421693013415249,0.927832956239521,0.645818224575838,1,2350.5088921723,0.488287697485134
"5812","PTGES2",0.421845617795765,0.927832956239521,0.64539368437837,1,2350.5088921723,0.273366555242738
"12009","TNRC6B",0.421868293432314,0.927832956239521,0.64533062112852,1,2350.5088921723,0.101749084080534
"3256","TLR3",0.422067442093349,0.927832956239521,0.644776986186703,1,2350.5088921723,-0.543605089189298
"11454","BCL2L1",0.422106248123342,0.927832956239521,0.644669150592201,1,2350.5088921723,0.196329703665406
"10745","GDF15",0.422168364677317,0.927832956239521,0.64449656974492,1,2350.5088921723,0.373670154716545
"11927","RNF185",0.422210979396035,0.927832956239521,0.64437819358161,1,2350.5088921723,0.239482684048978
"9031","CLEC19A",0.422314042838862,0.927832956239521,0.644091975434904,1,2350.5088921723,-10
"6395","MMP21",0.422318473453144,0.927832956239521,0.644079673491221,1,2350.5088921723,-10
"8454","SNURF",0.422319108683588,0.927832956239521,0.644077909740529,1,2350.5088921723,-10
"3170","GYPE",0.422319696362693,0.927832956239521,0.644076278022166,1,2350.5088921723,-10
"11471","ACTL10",0.422320836190142,0.927832956239521,0.644073113247933,1,2350.5088921723,-10
"6550","NCR3LG1",0.422322700292133,0.927832956239521,0.644067937525457,1,2350.5088921723,-10
"2060","CROCC2",0.422323577264352,0.927832956239521,0.644065502603549,1,2350.5088921723,-10
"9652","LGALS9B",0.42232634588518,0.927832956239521,0.64405781555051,1,2350.5088921723,-10
"9197","SNX20",0.422398584250912,0.927832956239521,0.643857272974583,1,2350.5088921723,-0.3569576674182
"12062","KIAA0930",0.422423055806682,0.927832956239521,0.643789348570508,1,2350.5088921723,-0.115699079357756
"6207","FAS",0.422664537515752,0.927832956239521,0.643119396277073,1,2350.5088921723,0.315734752759444
"5826","WDR34",0.422672135804019,0.927832956239521,0.64309832534454,1,2350.5088921723,0.760282297582836
"6186","ANXA11",0.422737256460764,0.927832956239521,0.642917761488302,1,2350.5088921723,0.125158078129658
"11240","KIR2DL4",0.422755625610162,0.927832956239521,0.642866835804556,1,2350.5088921723,-1.08940945086987
"7263","LRP6",0.422760107606324,0.927832956239521,0.642854410652151,1,2350.5088921723,-1.16588831101013
"3835","EEF1E1",0.422889332350785,0.927832956239521,0.642496253951307,1,2350.5088921723,-0.442470254510926
"7295","ETNK1",0.422967711482027,0.927832956239521,0.642279099787783,1,2350.5088921723,0.106493524094473
"10110","TMC6",0.422993251947441,0.927832956239521,0.642208351392212,1,2350.5088921723,-0.187562882140836
"9145","ZNF689",0.423102289699262,0.927832956239521,0.641906383212601,1,2350.5088921723,-0.499659589493051
"12492","LAGE3",0.423203578932122,0.927832956239521,0.641625978162038,1,2350.5088921723,-0.312500649977806
"2754","ST6GAL1",0.423231483005095,0.927832956239521,0.641548747313982,1,2350.5088921723,0.294578525621922
"1245","ZNF670",0.423287068554908,0.927832956239521,0.641394924442059,1,2350.5088921723,-0.546398543743749
"731","MRPS21",0.423358370992112,0.927832956239521,0.64119765227069,1,2350.5088921723,0.155015097174526
"2418","EIF4E3",0.423366825882062,0.927832956239521,0.641174263462747,1,2350.5088921723,0.234341458570992
"7286","AEBP2",0.423403384888569,0.927832956239521,0.641073138143194,1,2350.5088921723,-0.148838798690976
"11715","PAXBP1",0.423414924171839,0.927832956239521,0.641041222222421,1,2350.5088921723,0.186552445918505
"7880","RFXAP",0.423604414765673,0.927832956239521,0.640517306213948,1,2350.5088921723,-0.761419231472489
"8412","CINP",0.423739968174139,0.927832956239521,0.640142734825235,1,2350.5088921723,-0.256862654960145
"7044","NCAM1",0.423780705268748,0.927832956239521,0.64003020213177,1,2350.5088921723,-10
"5363","LRATD2",0.423799378776798,0.927832956239521,0.639978623607039,1,2350.5088921723,1.37942227465796
"2029","SNORC",0.423940872281439,0.927832956239521,0.639587911899307,1,2350.5088921723,0.750001612920587
"10126","CBX4",0.423945712667737,0.927832956239521,0.639574549406329,1,2350.5088921723,0.268422314002177
"3141","INTU",0.423994568247422,0.927832956239521,0.63943969026871,1,2350.5088921723,0.445891147456985
"10314","TCF4",0.424290846137973,0.927832956239521,0.638622354890623,1,2350.5088921723,0.112331550641643
"9406","CTU2",0.424303920853352,0.927832956239521,0.638586305691468,1,2350.5088921723,0.773281764825736
"5586","SMC5",0.424409991929949,0.927832956239521,0.638293911435907,1,2350.5088921723,-0.162429812617941
"5077","NPM2",0.424427600285557,0.927832956239521,0.638245383071095,1,2350.5088921723,-10
"4880","AASS",0.424447890856872,0.927832956239521,0.638189466307929,1,2350.5088921723,-10
"6296","LDB1",0.424724451031638,0.927832956239521,0.637427721638659,1,2350.5088921723,0.373985063296776
"6582","EIF3M",0.42475684010162,0.927832956239521,0.637338559394142,1,2350.5088921723,-0.216105697685019
"5820","SLC27A4",0.42480216351095,0.927832956239521,0.637213807997991,1,2350.5088921723,0.20054549187346
"10719","ANO8",0.424804504858519,0.927832956239521,0.637207364048412,1,2350.5088921723,-0.758016906696411
"11615","CSTF1",0.424837929346884,0.927832956239521,0.637115377663378,1,2350.5088921723,-0.386467875629717
"9779","MED1",0.424883159959656,0.927832956239521,0.636990917357287,1,2350.5088921723,-0.253017676454202
"11634","ATP5F1E",0.425013604500918,0.927832956239521,0.636632086788911,1,2350.5088921723,-0.0700236573121358
"2164","TOP2B",0.425013968536014,0.927832956239521,0.63663108562231,1,2350.5088921723,0.165685406114474
"9267","LRRC29",0.425025645349807,0.927832956239521,0.636598972819794,1,2350.5088921723,0.399239526274681
"10797","ZNF429",0.42503184330317,0.927832956239521,0.636581928156126,1,2350.5088921723,-0.301701848998101
"10135","ENDOV",0.425032605195451,0.927832956239521,0.636579832942244,1,2350.5088921723,0.374110500332858
"1677","RGPD8",0.425147992935346,0.927832956239521,0.636262580262847,1,2350.5088921723,0.482725754602829
"2346","DUSP7",0.42521630693425,0.927832956239521,0.636074815397412,1,2350.5088921723,-1.0352930716059
"11974","NOL12",0.42523917080893,0.927832956239521,0.636011982878746,1,2350.5088921723,-0.397794178207355
"5100","ENTPD4",0.425346592788305,0.927832956239521,0.635716843066514,1,2350.5088921723,0.263114151063845
"9007","PARN",0.425380675128005,0.927832956239521,0.635623225910101,1,2350.5088921723,0.165695909170029
"10950","PLD3",0.42540782221332,0.927832956239521,0.635548666534298,1,2350.5088921723,-0.0715685674784077
"9054","POLR3E",0.425771189488036,0.927977723169905,0.634551367852101,1,2350.5088921723,-0.660588482241775
"3910","HLA-F",0.425811166243283,0.927977723169905,0.63444172571592,1,2350.5088921723,0.173594215940256
"5986","CCDC3",0.425815139234652,0.927977723169905,0.634430830048132,1,2350.5088921723,-10
"6768","EHD1",0.425975019539156,0.927977723169905,0.633992495689713,1,2350.5088921723,-0.644509540239382
"1763","ARL6IP6",0.426014945219298,0.927977723169905,0.633883072440906,1,2350.5088921723,0.226199094538901
"4626","SUMF2",0.426025937542209,0.927977723169905,0.633852948783113,1,2350.5088921723,0.17286064987191
"4446","ZFAND2A",0.426091428000375,0.927977723169905,0.633673501206647,1,2350.5088921723,-0.29426403403818
"2310","UBA7",0.426132638763636,0.927977723169905,0.633560602649289,1,2350.5088921723,-0.257845892135898
"9234","USB1",0.426140156904193,0.927977723169905,0.633540008170563,1,2350.5088921723,-0.30432564532733
"2666","RSRC1",0.426339414382416,0.928187113714313,0.632994380441211,1,2350.5088921723,0.113482236878043
"8447","TEDC1",0.426398625125646,0.928187113714313,0.632832317351413,1,2350.5088921723,0.759037984804659
"7696","RPL6",0.426573993991513,0.928187113714313,0.632352521764752,1,2350.5088921723,-0.0881662823616603
"11256","RPL28",0.426602177722431,0.928187113714313,0.632275440970633,1,2350.5088921723,-0.0585467920839263
"8014","TUBGCP3",0.426664007961044,0.928187113714313,0.632106365884848,1,2350.5088921723,0.172548138029
"6664","ZDHHC5",0.426680385181646,0.928187113714313,0.632061588477755,1,2350.5088921723,-0.20610802466166
"2383","IL17RD",0.426899104033172,0.92850184940687,0.631463831340333,1,2350.5088921723,0.982621989623666
"2804","LMLN",0.426991861360127,0.928542558230858,0.631210465507699,1,2350.5088921723,0.381848481628957
"6762","RPS6KA4",0.427601120088449,0.929706249484959,0.629548340168008,1,2350.5088921723,0.36524785961729
"11951","APOL1",0.42781267103044,0.929972149702074,0.628972040787768,1,2350.5088921723,0.267178157387844
"9013","RRN3",0.427990846072128,0.929972149702074,0.628486996261661,1,2350.5088921723,0.30736479387767
"745","CERS2",0.428010975751665,0.929972149702074,0.628432216548818,1,2350.5088921723,0.255261495054811
"7440","PDE1B",0.428093249601068,0.929972149702074,0.628208361803307,1,2350.5088921723,-0.391064356917829
"166","USP48",0.428160053872248,0.929972149702074,0.628026645211004,1,2350.5088921723,-0.181991591882916
"8290","PTGR2",0.428168343224605,0.929972149702074,0.628004100043595,1,2350.5088921723,-0.347730289910456
"7116","MSANTD2",0.428434949108064,0.930390077361771,0.627279343441618,1,2350.5088921723,0.329980638356171
"6301","NFKB2",0.428521965210534,0.930417930350642,0.62704294130433,1,2350.5088921723,0.333624744702456
"1370","CAPN14",0.428700675552282,0.930526880961092,0.626557654922172,1,2350.5088921723,-10
"9749","CCL4L2",0.428720542077441,0.930526880961092,0.626503726418885,1,2350.5088921723,-10
"11745","DYRK1A",0.428907331802346,0.930771214420008,0.625996862561705,1,2350.5088921723,0.129135064865174
"6799","RELA",0.429019320117513,0.930853164981615,0.625693136219208,1,2350.5088921723,0.2240962243153
"4747","TECPR1",0.429101639063723,0.930870724009367,0.625469953323892,1,2350.5088921723,-0.378773365685718
"1967","CATIP",0.429332814656557,0.931211142962276,0.624843536656902,1,2350.5088921723,0.961930935865669
"368","C1orf50",0.429467438716703,0.93134206276088,0.624478980667831,1,2350.5088921723,-0.325985187227272
"9769","PCGF2",0.429547733746963,0.931355139854887,0.624261627553504,1,2350.5088921723,0.657267569098705
"11571","PCIF1",0.429759736676437,0.931653735118271,0.623688045468884,1,2350.5088921723,-0.428879444675664
"5229","RPL7",0.430067676429857,0.931739043673371,0.62285566477422,1,2350.5088921723,-0.134215066122873
