"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7948","NEK3",0.957854348762407,0.998601507135517,0.00279330375634736,1,2459.49488360724,0.0205552876331955
"6642","CELF1",0.958101006791451,0.998601507135517,0.00276067370348695,1,2459.49488360724,0.00519599342268799
"4678","SPDYE5",0.958125166362537,0.998601507135517,0.00275748800356896,1,2459.49488360724,0.0570098925380296
"9473","P2RX5",0.958130783041638,0.998601507135517,0.00275674764808686,1,2459.49488360724,-0.0813744654531927
"8070","CEBPE",0.95813367273481,0.998601507135517,0.00275636678565349,1,2459.49488360724,0.0237717953237236
"8948","ZNF597",0.958463707401103,0.998601507135517,0.00271304169474792,1,2459.49488360724,0.0303320579437574
"5124","SARAF",0.958478808449417,0.998601507135517,0.00271106754751699,1,2459.49488360724,-0.00441550670009673
"5832","ENDOG",0.95873270720921,0.998601507135517,0.00267798346430705,1,2459.49488360724,-0.0176721349646822
"1385","STRN",0.95875999388552,0.998601507135517,0.00267444001439882,1,2459.49488360724,0.00754964829120187
"6025","PIP4K2A",0.958789329194689,0.998601507135517,0.00267063315252005,1,2459.49488360724,-0.00445618982306101
"592","CDC14A",0.95879033943475,0.998601507135517,0.00267050210144231,1,2459.49488360724,0.0109105825666305
"7143","APLP2",0.958884465461175,0.998601507135517,0.00265830596250628,1,2459.49488360724,-0.00350286052953574
"10126","CBX4",0.958902470008331,0.998601507135517,0.00265597625818344,1,2459.49488360724,0.0124818137626134
"11301","ZIK1",0.958998888087567,0.998601507135517,0.00264351763436039,1,2459.49488360724,-0.0460973878124931
"4889","SND1",0.959139035770961,0.998601507135517,0.00262546087195408,1,2459.49488360724,-0.00554597717683044
"5758","CNTRL",0.959524443413163,0.998601507135517,0.00257612448297138,1,2459.49488360724,-0.008606243048165
"9203","RBL2",0.959536650978767,0.998601507135517,0.00257456944688676,1,2459.49488360724,-0.00817593042267447
"2699","ECT2",0.959723096010546,0.998601507135517,0.0025508780132634,1,2459.49488360724,0.015035408449164
"10368","RNF126",0.959989958728049,0.998601507135517,0.0025171589931541,1,2459.49488360724,-0.0150116369094703
"3374","KIF2A",0.960022800828346,0.998601507135517,0.00251302482381014,1,2459.49488360724,0.00789584969307787
"5207","YTHDF3",0.96007383357393,0.998601507135517,0.00250660757166146,1,2459.49488360724,-0.00670085618875647
"9165","VKORC1",0.960208060007417,0.998601507135517,0.00248976816618751,1,2459.49488360724,-0.00685779528942637
"11958","NCF4",0.960214125901186,0.998601507135517,0.00248900851191181,1,2459.49488360724,-0.00481107869425373
"3419","GFM2",0.960269677953372,0.998601507135517,0.00248205692802747,1,2459.49488360724,-0.0139844148045959
"6676","STX3",0.960351478495957,0.998601507135517,0.00247183844260541,1,2459.49488360724,0.00878768362147152
"7716","C12orf49",0.960495415657244,0.998601507135517,0.00245390918134795,1,2459.49488360724,0.0122683092394587
"8496","FSIP1",0.960531954473711,0.998601507135517,0.00244936820411573,1,2459.49488360724,0.0467559082536568
"2761","P3H2",0.960711527502109,0.998601507135517,0.00242711246709116,1,2459.49488360724,0.102812171406808
"11485","GGT7",0.960818648765459,0.998601507135517,0.00241388466794585,1,2459.49488360724,-0.0159494699597883
"3369","ELOVL7",0.960867556821574,0.998601507135517,0.00240785733601764,1,2459.49488360724,-0.0813744654530813
"12299","SNX12",0.961067888000555,0.998601507135517,0.00238324774251328,1,2459.49488360724,-0.0148523695336945
"8293","COQ6",0.961112241715799,0.998601507135517,0.00237781626282165,1,2459.49488360724,-0.0236824020048851
"4420","QKI",0.961429604602639,0.998601507135517,0.0023391337619428,1,2459.49488360724,-0.00270338686782498
"1262","RNASEH1",0.961772433471357,0.998601507135517,0.00229770454310864,1,2459.49488360724,0.0100795703204034
"7030","ALG9",0.961973545601518,0.998601507135517,0.00227357377281217,1,2459.49488360724,0.0157376117114833
"2311","TRAIP",0.962016986913627,0.998601507135517,0.00226837816276874,1,2459.49488360724,0.0516303920168836
"2737","CLCN2",0.962018591130131,0.998601507135517,0.00226818641144943,1,2459.49488360724,0.0517033832606766
"6825","RIN1",0.962027401961449,0.998601507135517,0.00226713340134261,1,2459.49488360724,0.0146561182214096
"10930","GMFG",0.96207430008781,0.998601507135517,0.00226153258246162,1,2459.49488360724,0.00426476137753864
"3840","TMEM14C",0.962084775225428,0.998601507135517,0.00226028253539856,1,2459.49488360724,-0.0060702064739492
"4247","SESN1",0.96208748813393,0.998601507135517,0.00225995884783091,1,2459.49488360724,0.00769417385187085
"4173","COX7A2",0.962153730613042,0.998601507135517,0.00225206241135387,1,2459.49488360724,-0.00402781797934202
"3671","SMIM3",0.962248281494012,0.998601507135517,0.00224081546475426,1,2459.49488360724,0.00779520036029297
"2993","CXCL1",0.962314782823927,0.998601507135517,0.00223292195019571,1,2459.49488360724,-0.0174113035665516
"9289","SLC12A4",0.96238988939456,0.998601507135517,0.00222402380323464,1,2459.49488360724,-0.0185380504888826
"11160","SIGLEC9",0.962411224288034,0.998601507135517,0.00222149942837194,1,2459.49488360724,-0.00824540544273941
"5644","ECM2",0.962464660202616,0.998601507135517,0.00221518312039203,1,2459.49488360724,0.0438439052085413
"8990","CIITA",0.962471842975751,0.998601507135517,0.00221433477914494,1,2459.49488360724,0.0107026279533027
"11281","ZNF71",0.962501445670011,0.998601507135517,0.00221084018968401,1,2459.49488360724,-0.0253430872679014
"3851","GFOD1",0.962552703658561,0.998601507135517,0.00220479573975362,1,2459.49488360724,-0.0134354346183553
"11975","TRIOBP",0.962582954430212,0.998601507135517,0.00220123239609794,1,2459.49488360724,0.00849351209931716
"772","S100A10",0.962599672759395,0.998601507135517,0.00219926432508351,1,2459.49488360724,-0.00393757310416595
"6940","AQP11",0.962672339714809,0.998601507135517,0.00219072026747798,1,2459.49488360724,0.0565568133314466
"6532","GALNT18",0.962695722146996,0.998601507135517,0.00218797454470791,1,2459.49488360724,-0.0906429858286503
"3233","SPCS3",0.962786188702682,0.998601507135517,0.00217736760466957,1,2459.49488360724,-0.00567980930065847
"9206","FTO",0.962814244523878,0.998601507135517,0.00217408338855143,1,2459.49488360724,0.00679130310238028
"589","LRRC39",0.962836651417124,0.998601507135517,0.00217146222050043,1,2459.49488360724,0.0301214291937586
"1471","COMMD1",0.962904256609942,0.998601507135517,0.00216356333809954,1,2459.49488360724,-0.0058438010616288
"2529","PDIA5",0.962934402874883,0.998601507135517,0.00216004574672574,1,2459.49488360724,-0.0345299551900565
"3728","ERGIC1",0.963169206709539,0.998601507135517,0.00213274602298773,1,2459.49488360724,-0.00859499512191161
"630","CD53",0.963214646018759,0.998601507135517,0.00212748306465642,1,2459.49488360724,-0.00376278275820752
"2794","NCBP2AS2",0.96323520809835,0.998601507135517,0.00212510362555585,1,2459.49488360724,-0.0111360753364205
"6542","CYP2R1",0.96324414860884,0.998601507135517,0.00212406944792275,1,2459.49488360724,0.014780547210409
"2279","UQCRC1",0.963428446911082,0.998601507135517,0.00210280726041486,1,2459.49488360724,0.00684350943903752
"7025","ZC3H12C",0.963504279549784,0.998601507135517,0.0020940896988056,1,2459.49488360724,0.00866765826389113
"4573","NME8",0.963555790087935,0.998601507135517,0.00208817850405286,1,2459.49488360724,0.0237419188039942
"7764","DIABLO",0.963604591563089,0.998601507135517,0.00208258591662398,1,2459.49488360724,-0.0492098235426939
"11611","ZNF217",0.963646709858495,0.998601507135517,0.002077765254675,1,2459.49488360724,-0.00672463855311852
"8294","ENTPD5",0.963794967117716,0.998601507135517,0.00206084095457431,1,2459.49488360724,-0.0130032464892845
"309","COL8A2",0.963872091730713,0.998601507135517,0.0020520642210218,1,2459.49488360724,0.0432593552732369
"4729","RBM48",0.963882973529384,0.998601507135517,0.00205082738982376,1,2459.49488360724,-0.0147707307247792
"10539","ANGPTL4",0.963927004355522,0.998601507135517,0.00204582663632603,1,2459.49488360724,-0.0423330649680208
"6666","TMX2",0.963964466399221,0.998601507135517,0.0020415767413039,1,2459.49488360724,0.00965540128090485
"5795","RPL12",0.964076497803346,0.998601507135517,0.00202889371885001,1,2459.49488360724,-0.00306800823280654
"2531","HACD2",0.964354674982864,0.998601507135517,0.00199757264278091,1,2459.49488360724,-0.0108667262583281
"12432","PHF6",0.964522361045509,0.998601507135517,0.00197881013713319,1,2459.49488360724,-0.00730432816329215
"11594","SPATA2",0.964759548365399,0.998601507135517,0.0019524225623572,1,2459.49488360724,-0.0279182126017439
"8485","LPCAT4",0.964796475962877,0.998601507135517,0.00194833025748346,1,2459.49488360724,-0.0242103404336862
"12478","RENBP",0.965148924549815,0.998601507135517,0.00190948846354422,1,2459.49488360724,0.00888211144650736
"3109","COL25A1",0.965173022504523,0.998601507135517,0.00190684704614279,1,2459.49488360724,0.0489866080235094
"3621","IK",0.96521370109626,0.998601507135517,0.00190239235292289,1,2459.49488360724,-0.00584523182867791
"8544","TMEM62",0.965227426276228,0.998601507135517,0.00190089049262587,1,2459.49488360724,-0.00834888198410397
"5492","ACER2",0.965287056713655,0.998601507135517,0.00189437240670185,1,2459.49488360724,-0.0206024404538101
"12090","NCAPH2",0.965466205862712,0.998601507135517,0.00187485742767879,1,2459.49488360724,0.0184027874150267
"3616","APBB3",0.965468866000017,0.998601507135517,0.00187456841774345,1,2459.49488360724,-0.0124648343623451
"10106","MFSD11",0.965505900196894,0.998601507135517,0.00187054716520504,1,2459.49488360724,0.00831530139796998
"7228","C3AR1",0.9656741787787,0.998601507135517,0.00185232960038812,1,2459.49488360724,-0.0054456143297218
"1479","AFTPH",0.965733046324455,0.998601507135517,0.0018459777822562,1,2459.49488360724,0.0047456560520973
"6649","FNBP4",0.965914584302668,0.998601507135517,0.00182645862451809,1,2459.49488360724,0.00542802178874204
"8264","PLEKHD1",0.965917797941644,0.998601507135517,0.00182611402685154,1,2459.49488360724,0.0650194271651921
"10289","ST8SIA5",0.965918047373808,0.998601507135517,0.00182608728166806,1,2459.49488360724,0.065020106756177
"10114","AFMID",0.965986710782299,0.998601507135517,0.00181873235865272,1,2459.49488360724,-0.00932711690094169
"673","CD58",0.966115992503059,0.998601507135517,0.0018049246202891,1,2459.49488360724,0.00613029343393548
"10702","MED26",0.966117049091842,0.998601507135517,0.00180481199007357,1,2459.49488360724,0.0138419418870324
"10547","ZNF317",0.966123092373528,0.998601507135517,0.00180416785619049,1,2459.49488360724,0.0120195284450006
"666","CSDE1",0.966239862944088,0.998601507135517,0.00179174427079619,1,2459.49488360724,0.00335423557027044
"5280","DPY19L4",0.966766553590982,0.998601507135517,0.00173624236422793,1,2459.49488360724,-0.00965703780179823
"9612","TRPV2",0.966861973672305,0.998601507135517,0.00172628072420397,1,2459.49488360724,-0.00827486706029679
"4137","CENPQ",0.966882009336051,0.998601507135517,0.00172419269330521,1,2459.49488360724,-0.0172119696872214
"11444","ACSS1",0.966885753585168,0.998601507135517,0.00172380262410172,1,2459.49488360724,-0.0194742851467795
"9243","TK2",0.967202285555969,0.998601507135517,0.00169098670984607,1,2459.49488360724,-0.00791025962368745
"2908","SMIM20",0.967305309252661,0.998601507135517,0.00168037404437774,1,2459.49488360724,0.00805766655259301
"522","NEXN",0.967325663398337,0.998601507135517,0.00167828128417973,1,2459.49488360724,-0.0167759035662163
"4910","CEP41",0.967342084316656,0.998601507135517,0.00167659388012115,1,2459.49488360724,0.0192978942312538
"12197","KRBOX4",0.967372230383566,0.998601507135517,0.00167349830069661,1,2459.49488360724,-0.0119723291039213
"6816","BANF1",0.967424861759584,0.998601507135517,0.00166810066232662,1,2459.49488360724,-0.00705044818227915
"1411","EML4",0.967431339208674,0.998601507135517,0.00166743696769021,1,2459.49488360724,-0.00465842337962115
"1628","COA5",0.967499152583044,0.998601507135517,0.00166049659174135,1,2459.49488360724,0.00740051669459544
"12162","MBTPS2",0.967519357120524,0.998601507135517,0.00165843155685608,1,2459.49488360724,-0.0137209231125191
"9465","PAFAH1B1",0.967529175248995,0.998601507135517,0.00165742854504436,1,2459.49488360724,0.00376334794469587
"3076","EIF4E",0.967539223890486,0.998601507135517,0.00165640229890455,1,2459.49488360724,0.00678524842994221
"7949","THSD1",0.967546016040628,0.998601507135517,0.0016557088115299,1,2459.49488360724,-0.0363812704453462
"4735","CALCR",0.967636981169064,0.998601507135517,0.00164643517086806,1,2459.49488360724,-0.0257079767073158
"11957","PVALB",0.967756893170643,0.998601507135517,0.00163425033666133,1,2459.49488360724,-0.0481819583472612
"11263","FIZ1",0.967776647648494,0.998601507135517,0.00163224733831017,1,2459.49488360724,0.0276800523616475
"7555","GLIPR1",0.967778758534465,0.998601507135517,0.00163203337852016,1,2459.49488360724,-0.00609903470670878
"7757","TMEM120B",0.967826372963078,0.998601507135517,0.00162721090327579,1,2459.49488360724,-0.0178879971987634
"313","SH3D21",0.967838309880233,0.998601507135517,0.00162600303125344,1,2459.49488360724,0.0166586401562186
"10834","WTIP",0.96789883218737,0.998601507135517,0.00161988581623477,1,2459.49488360724,0.0650194271651293
"2640","RNF13",0.96791309286875,0.998601507135517,0.00161844611701762,1,2459.49488360724,0.0027511780659836
"9147","FBRS",0.968030614642431,0.998601507135517,0.00160660601747717,1,2459.49488360724,0.00934802879595998
"5424","BOP1",0.968098169599446,0.998601507135517,0.00159981968824745,1,2459.49488360724,-0.0272217169486981
"6002","PTER",0.968111735060268,0.998601507135517,0.00159845868505772,1,2459.49488360724,0.00805551138258547
"3748","GPRIN1",0.968262111712227,0.998601507135517,0.0015834104681568,1,2459.49488360724,0.0650194488389916
"6638","SPI1",0.968314200446081,0.998601507135517,0.00157821456169348,1,2459.49488360724,0.00272137901637126
"7908","NUFIP1",0.968322120835989,0.998601507135517,0.00157742524350479,1,2459.49488360724,-0.0178192141983589
"5093","TNFRSF10B",0.968345362992969,0.998601507135517,0.00157511015345234,1,2459.49488360724,-0.00769730251301646
"9990","METTL2A",0.968345712840048,0.998601507135517,0.00157507531911438,1,2459.49488360724,-0.0185549437542111
"8619","TCF12",0.968373188029647,0.998601507135517,0.00157234081433621,1,2459.49488360724,0.00293633317130783
"8850","SNRNP25",0.968384016615764,0.998601507135517,0.00157126373861821,1,2459.49488360724,-0.00910713466340322
"11723","GART",0.96842136734376,0.998601507135517,0.00156755144875357,1,2459.49488360724,0.00893696140489904
"5273","RBM12B",0.968491106371142,0.998601507135517,0.00156063185537618,1,2459.49488360724,-0.00884043565182683
"2880","RAB28",0.968556737202699,0.998601507135517,0.00155413388443636,1,2459.49488360724,0.0074593877117484
"6245","LCOR",0.968567152948116,0.998601507135517,0.00155310389166556,1,2459.49488360724,0.00444255912026529
"7415","ZNF740",0.968573620687604,0.998601507135517,0.0015524644816054,1,2459.49488360724,0.0142526612647679
"9298","PRMT7",0.968599768067567,0.998601507135517,0.00154988085789832,1,2459.49488360724,0.0110134308185829
"1835","FKBP7",0.968607156863165,0.998601507135517,0.00154915116121539,1,2459.49488360724,-0.0448992795143452
"12531","MT-ND4",0.968646080859541,0.998601507135517,0.0015453099777511,1,2459.49488360724,0.00189738762558035
"1350","CCDC121",0.968714671344523,0.998601507135517,0.00153855280256366,1,2459.49488360724,0.0429282797861544
"12322","ATRX",0.968743069834276,0.998601507135517,0.00153575947288807,1,2459.49488360724,0.00327250038015525
"4479","EIF2AK1",0.968885029148057,0.998601507135517,0.00152183419600205,1,2459.49488360724,-0.0067664120487947
"3080","DAPP1",0.968958853627216,0.998601507135517,0.00151461760364541,1,2459.49488360724,0.00514697146800266
"2982","YTHDC1",0.968962778970287,0.998601507135517,0.00151423436904622,1,2459.49488360724,-0.00541722098499395
"413","MAST2",0.969141428368044,0.998601507135517,0.00149684407536187,1,2459.49488360724,0.00828706223772404
"12177","GK",0.969168391240588,0.998601507135517,0.00149422816093792,1,2459.49488360724,0.00816820141373053
"3482","RHOBTB3",0.969175931846661,0.998601507135517,0.00149349698789291,1,2459.49488360724,-0.00888992779198346
"8302","LTBP2",0.969284511331173,0.998601507135517,0.00148298847258994,1,2459.49488360724,0.031137339357006
"1691","DDX18",0.969325704321182,0.998601507135517,0.0014790114638286,1,2459.49488360724,0.00550085841377114
"2821","CTBP1",0.969361495406545,0.998601507135517,0.00147556032787712,1,2459.49488360724,0.00877035139473265
"252","MECR",0.96945042181252,0.998601507135517,0.00146700312369737,1,2459.49488360724,-0.0186341521084619
"4302","NCOA7",0.969470117826303,0.998601507135517,0.00146511118819701,1,2459.49488360724,0.00508818429743492
"6906","MRPL48",0.969607639540793,0.998601507135517,0.00145193536454627,1,2459.49488360724,-0.0141963828156999
"3738","THOC3",0.969615852482369,0.998601507135517,0.00145115037645478,1,2459.49488360724,-0.0130618262938897
"4667","RFC2",0.969631433101787,0.998601507135517,0.00144966177421307,1,2459.49488360724,0.0106819633234506
"2683","MECOM",0.969683672174847,0.998601507135517,0.00144467633540692,1,2459.49488360724,-0.0574678704253088
"11009","ZNF404",0.969683746875168,0.998601507135517,0.00144466921253512,1,2459.49488360724,-0.0574678639661452
"11661","STMN3",0.969683845259113,0.998601507135517,0.00144465983139452,1,2459.49488360724,-0.0574678698732175
"6253","ZDHHC16",0.969766343644533,0.998601507135517,0.0014368041528799,1,2459.49488360724,-0.0132341689850752
"11443","APMAP",0.969828843484703,0.998601507135517,0.00143086705904333,1,2459.49488360724,0.00475058793708644
"4341","REPS1",0.969964265800991,0.998601507135517,0.00141804501738449,1,2459.49488360724,-0.00725205794676006
"10734","IL12RB1",0.970041638665631,0.998601507135517,0.00141074514918079,1,2459.49488360724,0.0142686057143484
"2269","DHX30",0.970071571380775,0.998601507135517,0.00140792615931568,1,2459.49488360724,-0.00907954662770586
"7256","PRR4",0.970297521656902,0.998601507135517,0.00138673780719729,1,2459.49488360724,-0.0334457688126093
"2379","CCDC66",0.970310479460886,0.998601507135517,0.00138552757418657,1,2459.49488360724,-0.00663755205918723
"2680","PDCD10",0.970524192777866,0.998601507135517,0.00136564349648614,1,2459.49488360724,0.0046210135606347
"9570","GUCY2D",0.970572879900684,0.998601507135517,0.00136113373006725,1,2459.49488360724,0.0576908647671586
"8469","OTUD7A",0.970649050980948,0.998601507135517,0.00135409317634573,1,2459.49488360724,-0.0279107284065727
"2169","CMC1",0.970683282569269,0.998601507135517,0.00135093507709689,1,2459.49488360724,-0.00507236413507948
"1515","MCEE",0.970848410806497,0.998601507135517,0.00133575272306985,1,2459.49488360724,-0.010162654723036
"10134","RNF213",0.970976430515854,0.998601507135517,0.00132404135117139,1,2459.49488360724,-0.00207242916308578
"1280","ODC1",0.97110479410642,0.998601507135517,0.00131235036364505,1,2459.49488360724,0.0173128810567126
"3652","FBXO38",0.971187565930814,0.998601507135517,0.00130483927252955,1,2459.49488360724,-0.00647185342967731
"9755","MRM1",0.97120982377224,0.998601507135517,0.00130282317741348,1,2459.49488360724,-0.0280394599496912
"7431","SMUG1",0.971487014747938,0.998601507135517,0.00127784621785676,1,2459.49488360724,-0.00915570457027837
"1210","RBM34",0.971507398220348,0.998601507135517,0.00127601907034512,1,2459.49488360724,0.0224246383287052
"2523","PARP9",0.971510712504655,0.998601507135517,0.00127572210599532,1,2459.49488360724,-0.00262849415728151
"2937","UCHL1",0.971622318322087,0.998601507135517,0.00126574227612391,1,2459.49488360724,-0.029011753592198
"4115","VEGFA",0.971647449058107,0.998601507135517,0.00126350048974814,1,2459.49488360724,0.00905944478544958
"10988","ERF",0.971727720972303,0.998601507135517,0.00125635316321851,1,2459.49488360724,0.0125764724718913
"8743","PSTPIP1",0.971757353716675,0.998601507135517,0.00125371982459341,1,2459.49488360724,0.00780444744404299
"4836","KMT2E",0.971810558537488,0.998601507135517,0.00124899867551598,1,2459.49488360724,-0.00314330933589159
"7781","KMT5A",0.971831539907905,0.998601507135517,0.00124713933760727,1,2459.49488360724,-0.00856603866682628
"11710","URB1",0.971996315450153,0.998601507135517,0.00123258538230676,1,2459.49488360724,0.0206134032465491
"9830","TUBG1",0.972190354458477,0.998601507135517,0.00121555636096444,1,2459.49488360724,-0.014438245867617
"2784","UBXN7",0.972266609885249,0.998601507135517,0.0012088965846047,1,2459.49488360724,-0.00553442952779549
"1095","CD55",0.972380015006368,0.998601507135517,0.00119902620951268,1,2459.49488360724,-0.0122410715971288
"2118","PPARG",0.972387764272211,0.998601507135517,0.00119835321980592,1,2459.49488360724,-0.0114775786897461
"12298","PDZD11",0.972492452478733,0.998601507135517,0.00118928004650609,1,2459.49488360724,0.00926897921454587
"5061","CNOT7",0.972508590995118,0.998601507135517,0.00118788441589466,1,2459.49488360724,0.00602301954887437
"1312","PTRHD1",0.972608527603318,0.998601507135517,0.00117926034162513,1,2459.49488360724,0.0101835780523299
"10499","GTF2F1",0.972665118267235,0.998601507135517,0.00117439077480563,1,2459.49488360724,-0.00615869131109963
"1894","SPATS2L",0.972757204210742,0.998601507135517,0.00116648843742167,1,2459.49488360724,-0.00343014838677085
"2370","PRKCD",0.972810665854189,0.998601507135517,0.00116191289062782,1,2459.49488360724,0.00757098383675472
"6388","LHPP",0.97292194704607,0.998601507135517,0.00115241769297063,1,2459.49488360724,-0.00944628520508738
"1756","RIF1",0.972974189085615,0.998601507135517,0.00114797353266172,1,2459.49488360724,-0.00459892454479816
"3634","RELL2",0.9733272449209,0.998601507135517,0.00111816487409065,1,2459.49488360724,-0.0227485638669074
"10777","GMIP",0.973343232474322,0.998601507135517,0.00111682432863631,1,2459.49488360724,-0.005493224619558
"8858","DECR2",0.973441523134373,0.998601507135517,0.00110860041071795,1,2459.49488360724,0.0263108017292364
"12178","TAB3",0.973629144007331,0.998601507135517,0.00109298675586834,1,2459.49488360724,0.0075244341134286
"4111","GTPBP2",0.97368031815818,0.998601507135517,0.00108874732650062,1,2459.49488360724,0.00733258515606553
"6916","LIPT2",0.973703640717275,0.998601507135517,0.00108681794724619,1,2459.49488360724,-0.0298934049444256
"5931","ANAPC2",0.973946150235257,0.998601507135517,0.00106685763767445,1,2459.49488360724,-0.0195227219775653
"5260","CPNE3",0.974026516355949,0.998601507135517,0.00106028377248306,1,2459.49488360724,0.00553610977591104
"1202","NTPCR",0.974069115345857,0.998601507135517,0.00105680746665038,1,2459.49488360724,-0.00470579826053275
"6551","KCNC1",0.974182314673978,0.998601507135517,0.00104759756206668,1,2459.49488360724,-0.0485285633439264
"6923","TPBGL",0.974182575394451,0.998601507135517,0.00104757639640583,1,2459.49488360724,-0.0485285633997045
"9805","P3H4",0.974182580071395,0.998601507135517,0.0010475760167268,1,2459.49488360724,-0.0485285632041443
"3706","SLU7",0.974196295204049,0.998601507135517,0.0010464629046294,1,2459.49488360724,0.00517397806349389
"1489","WDR92",0.974422924197213,0.998601507135517,0.00102815558422563,1,2459.49488360724,0.0110905386981178
"8246","ATP6V1D",0.974474325307052,0.998601507135517,0.00102402584966953,1,2459.49488360724,-0.00440466038471963
"6595","ABTB2",0.974496484063403,0.998601507135517,0.00102224810832642,1,2459.49488360724,0.00942012536189883
"12053","TTLL12",0.97450595375755,0.998601507135517,0.00102148885009092,1,2459.49488360724,-0.0134943000553101
"2236","ZNF660",0.974559887193832,0.998601507135517,0.00101716997504616,1,2459.49488360724,-0.0346212775409518
"9824","NAGLU",0.974564477392855,0.998601507135517,0.00101680282457371,1,2459.49488360724,0.00636135569339856
"11081","DHX34",0.974649941918035,0.998601507135517,0.00100997899779043,1,2459.49488360724,0.00632719179877104
"1860","ORMDL1",0.974838107779576,0.998601507135517,0.000995036145423598,1,2459.49488360724,0.004052057073983
"568","DIPK1A",0.974982783842937,0.998601507135517,0.000983622763728082,1,2459.49488360724,-0.0070664930735034
"2781","PCYT1A",0.975030774968038,0.998601507135517,0.000979851337049427,1,2459.49488360724,-0.00489826792062441
"11141","PTOV1",0.975102734615464,0.998601507135517,0.00097420990986801,1,2459.49488360724,-0.00804079962269402
"5936","BX255925.3",0.975321194907655,0.998601507135517,0.000957183131460029,1,2459.49488360724,0.0154625201290891
"8978","TMEM114",0.97555825524598,0.998601507135517,0.000938876650180899,1,2459.49488360724,-0.0485285633996186
"5933","TPRN",0.975637877780046,0.998601507135517,0.000932767659669917,1,2459.49488360724,-0.0181194185482983
"12348","ARMCX4",0.975838561947247,0.998601507135517,0.000917458833636752,1,2459.49488360724,-0.00600717372959925
"1562","TRABD2A",0.976098117427574,0.998601507135517,0.000897847142855538,1,2459.49488360724,0.0156415391079237
"9785","MIEN1",0.976104102328211,0.998601507135517,0.000897397432561181,1,2459.49488360724,0.00562648654855257
"5443","ZNF34",0.976282076326199,0.998601507135517,0.00088407585196544,1,2459.49488360724,0.0187307296857724
"6215","HTR7",0.976395567731868,0.998601507135517,0.000875632938403004,1,2459.49488360724,0.0165016294512107
"7346","ANO6",0.976484168524064,0.998601507135517,0.000869069881727692,1,2459.49488360724,-0.00316137588419252
"4821","POLR2J3",0.976489558446515,0.998601507135517,0.000868671423401289,1,2459.49488360724,0.00446324894921427
"4286","GOPC",0.976671879405684,0.998601507135517,0.000855246927750159,1,2459.49488360724,-0.00470069902810748
"11874","GUCD1",0.976688782194978,0.998601507135517,0.00085400765625008,1,2459.49488360724,0.00736634482822698
"6412","INPP5A",0.976742763595768,0.998601507135517,0.00085005589294731,1,2459.49488360724,-0.0105373930124879
"7249","OLR1",0.976773168154268,0.998601507135517,0.000847834134248673,1,2459.49488360724,-0.00770395429562748
"2502","POPDC2",0.97681192021243,0.998601507135517,0.000845006614625864,1,2459.49488360724,-0.0258167380165899
"6032","APBB1IP",0.976844411248891,0.998601507135517,0.000842639569437858,1,2459.49488360724,0.00278258202957242
"7845","SPATA13",0.976956958277334,0.998601507135517,0.000834465954353726,1,2459.49488360724,-0.00544973166476953
"6579","IMMP1L",0.977010039189582,0.998601507135517,0.000830624842194622,1,2459.49488360724,-0.00744134203604157
"813","ADAM15",0.977040737090739,0.998601507135517,0.000828407486874108,1,2459.49488360724,-0.00956013589566868
"10064","SUMO2",0.977159596477035,0.998601507135517,0.000819850070410159,1,2459.49488360724,-0.0020416683041409
"2614","RNF7",0.977312018176146,0.998601507135517,0.000808941367914365,1,2459.49488360724,0.00304183468667958
"9793","MSL1",0.977325754069875,0.998601507135517,0.000807961892304472,1,2459.49488360724,-0.00504669664423133
"5649","SUSD3",0.977330966760702,0.998601507135517,0.000807590342510421,1,2459.49488360724,0.0197042602832787
"6228","MYOF",0.97733609192037,0.998601507135517,0.000807225115133013,1,2459.49488360724,-0.00491027367298543
"7499","OS9",0.977405700182965,0.998601507135517,0.000802272901131171,1,2459.49488360724,0.00277326341227786
"5078","FAM160B2",0.977458877992802,0.998601507135517,0.000798499891225837,1,2459.49488360724,-0.00942772637396024
"9191","CNEP1R1",0.97762420194268,0.998601507135517,0.000786826864007331,1,2459.49488360724,-0.00689034747398061
"1665","SEPTIN10",0.977694694755324,0.998601507135517,0.000781875736894322,1,2459.49488360724,0.00497551470426859
"997","GLUL",0.977763766991632,0.998601507135517,0.000777039554632396,1,2459.49488360724,0.0017592857212624
"8416","TRAF3",0.97781779584001,0.998601507135517,0.000773267120467246,1,2459.49488360724,0.00389159956777391
"4843","SYPL1",0.977821668440379,0.998601507135517,0.000772997078312997,1,2459.49488360724,0.00508259866967892
"3372","SMIM15",0.977868596116023,0.998601507135517,0.000769728493280906,1,2459.49488360724,-0.00472228015093746
"8192","CGRRF1",0.977933555042835,0.998601507135517,0.000765215440285651,1,2459.49488360724,0.00678549840817828
"4582","SUGCT",0.978014855462676,0.998601507135517,0.000759585764781887,1,2459.49488360724,-0.0173313976596193
"1972","ZNF142",0.978029262285534,0.998601507135517,0.000758590328997208,1,2459.49488360724,0.0108868552303374
"9596","MAP2K4",0.978057060739853,0.998601507135517,0.00075667144791725,1,2459.49488360724,0.00376158288930011
"11697","APP",0.978271390364158,0.998601507135517,0.000741958286530547,1,2459.49488360724,-0.0033459139345981
"11684","KCNE1B",0.978391195016807,0.998601507135517,0.000733797001017033,1,2459.49488360724,-0.0240493423919874
