"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1985","ANKZF1",0.915457212143956,0.996944140086077,0.0112718345827976,1,2402.47927072869,0.0437273691562471
"3802","EXOC2",0.915487952023545,0.996944140086077,0.0112636083101481,1,2402.47927072869,-0.0191516660833574
"1588","RNF103",0.915506780684972,0.996944140086077,0.0112585710879858,1,2402.47927072869,-0.0371006094074578
"1921","NBEAL1",0.915511147224032,0.996944140086077,0.0112574030727674,1,2402.47927072869,-0.0192051677112968
"4832","PSMC2",0.915582616652699,0.996944140086077,0.0112382942655103,1,2402.47927072869,0.0159785930087464
"2180","DYNC1LI1",0.915590985580837,0.996944140086077,0.0112360577357171,1,2402.47927072869,0.0216120989181136
"1390","CEBPZ",0.915595872871682,0.996944140086077,0.0112347517500246,1,2402.47927072869,0.0251285326088484
"1824","LNPK",0.91562097165389,0.996944140086077,0.0112280460430091,1,2402.47927072869,-0.0223763286716645
"4445","GPR146",0.915807379395874,0.996969808878743,0.0111783063464423,1,2402.47927072869,0.0715576376056821
"4833","SLC26A5",0.915847348187618,0.996969808878743,0.0111676558990243,1,2402.47927072869,-0.111760376274792
"430","FAF1",0.915883037085719,0.996969808878743,0.0111581502487999,1,2402.47927072869,0.0167229601062517
"8158","DNAAF2",0.916137523888862,0.997020755382689,0.011090486943181,1,2402.47927072869,-0.0525800151266494
"10083","TRIM65",0.916230956802878,0.997020755382689,0.0110656970869022,1,2402.47927072869,-0.0476752260302024
"5665","CDC14B",0.916322500034057,0.997020755382689,0.0110414358043189,1,2402.47927072869,0.125458939522115
"8828","VPS33B",0.916332144489095,0.997020755382689,0.0110388813460832,1,2402.47927072869,-0.0406303118140785
"8675","ZWILCH",0.916492477846046,0.997020755382689,0.0109964587601937,1,2402.47927072869,0.0570311340668271
"7137","KCNJ5",0.916669195971156,0.997020755382689,0.0109497965869854,1,2402.47927072869,-0.0538744751071118
"9582","NDEL1",0.916707792238144,0.997020755382689,0.0109396186420837,1,2402.47927072869,-0.0225714964679078
"2779","ZDHHC19",0.916871133667514,0.997020755382689,0.0108965980103022,1,2402.47927072869,-0.113287749072332
"7233","CLEC4E",0.916977570341948,0.997020755382689,0.0108686109771914,1,2402.47927072869,-0.0566463273812417
"852","NAXE",0.91699430560895,0.997020755382689,0.0108642138254811,1,2402.47927072869,0.0299092428917988
"5357","MTSS1",0.91706144657887,0.997020755382689,0.0108465817365418,1,2402.47927072869,0.0147271507983944
"9000","RSL1D1",0.917082989329553,0.997020755382689,0.010840927398305,1,2402.47927072869,0.0192354590309186
"11671","UCKL1",0.917336947400951,0.997020755382689,0.0107743832003342,1,2402.47927072869,0.0590461162681613
"8480","PGBD4",0.917337865500435,0.997020755382689,0.0107741430079526,1,2402.47927072869,-0.118565623739989
"7049","C11orf71",0.917341508888768,0.997020755382689,0.0107731898545718,1,2402.47927072869,0.0471555922097482
"6975","CEP295",0.917411979965265,0.997020755382689,0.0107547621734632,1,2402.47927072869,-0.0235479145684974
"2741","EHHADH",0.91760205719277,0.997020755382689,0.0107051378366705,1,2402.47927072869,0.0559291685964259
"3729","RPL26L1",0.917791482594078,0.997020755382689,0.0106557990578704,1,2402.47927072869,-0.0256324186614932
"11955","EIF3D",0.917841178903903,0.997020755382689,0.0106428739565966,1,2402.47927072869,0.0179502993579716
"94","TARDBP",0.917922523771907,0.997020755382689,0.0106217347509994,1,2402.47927072869,-0.0234543769319538
"5300","VPS13B",0.918012124616699,0.997020755382689,0.0105984746332647,1,2402.47927072869,-0.00997252598821347
"3207","FNIP2",0.918033904597526,0.997020755382689,0.0105928245066822,1,2402.47927072869,0.016571070560323
"5594","ALDH1A1",0.918036748949961,0.997020755382689,0.010592086741874,1,2402.47927072869,0.0185018513368052
"2955","FRYL",0.918050906237275,0.997020755382689,0.0105884150274885,1,2402.47927072869,0.0124954778141703
"11334","ZNF324",0.918077275350204,0.997020755382689,0.0105815778720454,1,2402.47927072869,-0.0773941794161281
"5128","GTF2E2",0.918110128006956,0.997020755382689,0.010573062743104,1,2402.47927072869,0.0203781828170582
"7890","MRPS31",0.918137700994829,0.997020755382689,0.0105659187328808,1,2402.47927072869,0.0237794877909708
"5638","SPTLC1",0.918166450129305,0.997020755382689,0.0105584725877025,1,2402.47927072869,0.0197662402908957
"2182","GLB1",0.91829436113809,0.997020755382689,0.010525375258307,1,2402.47927072869,-0.0166113156862378
"8230","SGPP1",0.918314866870699,0.997020755382689,0.0105200742260763,1,2402.47927072869,-0.0236649881124686
"6104","ARID5B",0.918440906104149,0.997071277999666,0.0104875208725402,1,2402.47927072869,-0.0126511626050426
"5102","ADAM28",0.918574461875843,0.997129951214831,0.0104530817745344,1,2402.47927072869,-0.0141759104943544
"1039","KIF21B",0.919119475149237,0.997635220516408,0.0103131362458817,1,2402.47927072869,-0.106601014740309
"4453","NUDT1",0.919214667884548,0.997652198177422,0.0102887909232459,1,2402.47927072869,0.0209734689227637
"709","FMO5",0.919357529074424,0.9977209044758,0.010252309043081,1,2402.47927072869,-0.0616422556494411
"5480","SNAPC3",0.919504026241692,0.997793544440344,0.0102149666350689,1,2402.47927072869,-0.0241886292176352
"1707","TSN",0.920033622947628,0.997938342286271,0.0100805455231275,1,2402.47927072869,-0.028577255592321
"5376","FAM135B",0.920085295922103,0.997938342286271,0.0100674781514646,1,2402.47927072869,0.143762334960036
"5556","CLTA",0.92017589420802,0.997938342286271,0.0100445877755394,1,2402.47927072869,0.00889355647116996
"10113","TK1",0.920211572112382,0.997938342286271,0.010035580691597,1,2402.47927072869,-0.0897744596773902
"979","ANGPTL1",0.920233835943118,0.997938342286271,0.0100299621323692,1,2402.47927072869,0.152024809061176
"11294","VN1R1",0.920233904418176,0.997938342286271,0.0100299448542734,1,2402.47927072869,0.15202549282846
"7312","KLHL42",0.920330367288484,0.997938342286271,0.0100056196075198,1,2402.47927072869,-0.0403545450679399
"5414","SPATC1",0.92049470904454,0.997938342286271,0.00996424589562806,1,2402.47927072869,0.0947766069931613
"644","DDX20",0.920963986878265,0.997938342286271,0.00984657979702023,1,2402.47927072869,0.0417834607265002
"6833","CTSF",0.921053460007077,0.997938342286271,0.00982422553340667,1,2402.47927072869,0.0519834279829192
"5217","MCMDC2",0.921109123601487,0.997938342286271,0.00981033130039626,1,2402.47927072869,-0.153601911545809
"4693","CCDC146",0.921201524840355,0.997938342286271,0.00978728887546888,1,2402.47927072869,0.0223388727952368
"6496","TRIM3",0.921220776345404,0.997938342286271,0.00978249150308448,1,2402.47927072869,-0.0612332909984106
"7689","ALDH2",0.92143580878142,0.997938342286271,0.00972898727596124,1,2402.47927072869,-0.0164484305952564
"10001","CCDC47",0.921861035440058,0.997938342286271,0.00962361878175566,1,2402.47927072869,-0.0160187421793101
"10041","C17orf80",0.921926883405688,0.997938342286271,0.00960735386226711,1,2402.47927072869,-0.0404182656907009
"6222","BTAF1",0.922031932295303,0.997938342286271,0.00958143478513122,1,2402.47927072869,0.0154729578544612
"5162","GPAT4",0.92205523886097,0.997938342286271,0.00957568906616517,1,2402.47927072869,0.023543005648234
"5559","MELK",0.922106002453169,0.997938342286271,0.00956318044528521,1,2402.47927072869,-0.0882946184898406
"11984","MAFF",0.922129184154542,0.997938342286271,0.00955747100373255,1,2402.47927072869,-0.0535918788776049
"1475","MDH1",0.92216651298641,0.997938342286271,0.00954828087018618,1,2402.47927072869,0.0192339007237832
"5064","PDGFRL",0.922201991226319,0.997938342286271,0.00953955047764014,1,2402.47927072869,-0.109247368299469
"4060","ZFAND3",0.922241221813092,0.997938342286271,0.0095299014106649,1,2402.47927072869,-0.00767856444513519
"11625","ZBP1",0.922277093027492,0.997938342286271,0.00952108292125278,1,2402.47927072869,-0.0336122917222625
"6620","MAPK8IP1",0.922324230750342,0.997938342286271,0.00950950096716422,1,2402.47927072869,-0.142847768706352
"6152","FAM149B1",0.922339167634952,0.997938342286271,0.00950583239097286,1,2402.47927072869,-0.0307898814060128
"7464","MYL6B",0.922417043208719,0.997938342286271,0.00948671732009054,1,2402.47927072869,-0.0239437128682599
"11337","ZBTB45",0.922451623973058,0.997938342286271,0.0094782354711099,1,2402.47927072869,0.0656335720760377
"125","FBLIM1",0.922503673113555,0.997938342286271,0.0094654762593958,1,2402.47927072869,-0.101745299645364
"2262","SETD2",0.92255044694886,0.997938342286271,0.00945401762515775,1,2402.47927072869,-0.011635622176733
"12130","TLR8",0.922880227250019,0.997938342286271,0.00937342699751168,1,2402.47927072869,0.022516964477252
"4752","ARPC1A",0.922929403184939,0.997938342286271,0.00936143937698877,1,2402.47927072869,0.0169058820209245
"3550","FNIP1",0.923081967705202,0.997938342286271,0.00932429798302127,1,2402.47927072869,-0.0115110210751602
"10931","SAMD4B",0.923272966857112,0.997938342286271,0.0092779048224202,1,2402.47927072869,-0.0219968609275541
"927","UCK2",0.923370938417061,0.997938342286271,0.00925415311619649,1,2402.47927072869,0.0535151639136966
"1915","NOP58",0.923481833556777,0.997938342286271,0.0092273053549892,1,2402.47927072869,0.0270812859387415
"11859","TOP3B",0.923535325353255,0.997938342286271,0.00921436904037331,1,2402.47927072869,-0.0456118504858587
"9678","SDF2",0.923601353861471,0.997938342286271,0.00919841350960033,1,2402.47927072869,-0.0222248708328494
"6362","DENND10",0.923655088788666,0.997938342286271,0.0091854389729286,1,2402.47927072869,0.0191299488740159
"8821","FURIN",0.923697184626106,0.997938342286271,0.00917528120147041,1,2402.47927072869,0.0225371910141269
"5384","TSNARE1",0.923727838827006,0.997938342286271,0.00916788787790717,1,2402.47927072869,-0.0417162823874393
"2386","ASB14",0.923817162669554,0.997938342286271,0.00914636148413475,1,2402.47927072869,-0.105379962621098
"1521","SPR",0.9238557478997,0.997938342286271,0.0091370706225038,1,2402.47927072869,0.0543586357114249
"4692","POMZP3",0.923885862769123,0.997938342286271,0.00912982263268782,1,2402.47927072869,-0.0722466580584119
"8221","PPM1A",0.923901821541556,0.997938342286271,0.00912598288198554,1,2402.47927072869,0.0201628628618242
"5015","PAXIP1",0.923990096049201,0.997938342286271,0.00910475836967858,1,2402.47927072869,0.0415463636601719
"2682","GOLIM4",0.92399785712539,0.997938342286271,0.00910289350752463,1,2402.47927072869,0.0197828410773799
"287","AK2",0.92406996984629,0.997938342286271,0.00908557519246696,1,2402.47927072869,0.0220827223269898
"10040","FAM104A",0.924107164941157,0.997938342286271,0.00907664906552915,1,2402.47927072869,-0.024649964456238
"10824","RHPN2",0.924123522050449,0.997938342286271,0.00907272506671012,1,2402.47927072869,-0.139541116542675
"3904","ZSCAN31",0.92412364428492,0.997938342286271,0.00907269574641903,1,2402.47927072869,-0.139541116873482
"398","HECTD3",0.924136176883048,0.997938342286271,0.00906968981520832,1,2402.47927072869,-0.0368309177136625
"1229","CEP170",0.924266067104097,0.997938342286271,0.00903856536994259,1,2402.47927072869,-0.00998387278673422
"3827","RREB1",0.92430142200193,0.997938342286271,0.00903010293448097,1,2402.47927072869,-0.0093859922745822
"741","CTSS",0.924326252167262,0.997938342286271,0.00902416205599471,1,2402.47927072869,-0.00532558312834811
"10269","ZNF396",0.924374559189756,0.997938342286271,0.00901260974397676,1,2402.47927072869,-0.0831565828657149
"12464","CETN2",0.924381401131507,0.997938342286271,0.0090109741414477,1,2402.47927072869,0.0505037498986085
"6964","EED",0.924383741825307,0.997938342286271,0.00901041462054026,1,2402.47927072869,-0.022586215038403
"5291","CPQ",0.924508670099021,0.997938342286271,0.0089805771209603,1,2402.47927072869,-0.009436575526651
"6271","DNMBP",0.924594344050662,0.997938342286271,0.00896014386859239,1,2402.47927072869,-0.0224244087859126
"1499","NFU1",0.924613706548956,0.997938342286271,0.00895552916238713,1,2402.47927072869,0.0206993477959478
"671","MAB21L3",0.924884634337002,0.997938342286271,0.00889108414443732,1,2402.47927072869,-0.145437424539406
"5481","PSIP1",0.924959783349908,0.997938342286271,0.00887325020199441,1,2402.47927072869,0.0242981375585996
"9019","ABCC1",0.925045841405903,0.997938342286271,0.00885284957257849,1,2402.47927072869,-0.0139732515531328
"3302","SUB1",0.925071952827004,0.997938342286271,0.00884666437186308,1,2402.47927072869,0.0106300740575369
"5034","CSMD1",0.925224458241118,0.997938342286271,0.00881058287324168,1,2402.47927072869,0.0882786553301434
"5382","DENND3",0.925412570943663,0.997938342286271,0.00876617944451852,1,2402.47927072869,0.030530063023144
"7046","TMPRSS5",0.925455596890156,0.997938342286271,0.00875603920227942,1,2402.47927072869,0.152024715114624
"8161","KLHDC2",0.925550447317497,0.997938342286271,0.00873370601103783,1,2402.47927072869,-0.0302503213285801
"2317","IFRD2",0.925723874721607,0.997938342286271,0.00869294570950396,1,2402.47927072869,-0.0506054665812621
"6756","BAD",0.925919845576058,0.997938342286271,0.00864700279160071,1,2402.47927072869,0.0267222511371404
"11497","ERGIC3",0.925981426713625,0.997938342286271,0.00863259121645285,1,2402.47927072869,0.0196551119427842
"6190","GHITM",0.926066988235736,0.997938342286271,0.00861258773640696,1,2402.47927072869,0.0155857793242326
"10333","VPS4B",0.926194801568966,0.997938342286271,0.00858274977064807,1,2402.47927072869,0.0145818802936839
"8727","C15orf39",0.926218149323743,0.997938342286271,0.00857730488853536,1,2402.47927072869,0.0390381998600063
"1218","ERO1B",0.926308655582797,0.997938342286271,0.00855621457817996,1,2402.47927072869,-0.0191578486915826
"10977","DMAC2",0.926332493900882,0.997938342286271,0.00855066398694965,1,2402.47927072869,0.03629580812687
"9535","CTDNEP1",0.926345376378708,0.997938342286271,0.00854766514509351,1,2402.47927072869,0.0163417336496396
"6807","CTSW",0.926376226134303,0.997938342286271,0.00854048595461965,1,2402.47927072869,0.117397492521809
"4700","MAGI2",0.926471594667128,0.997938342286271,0.00851831153571675,1,2402.47927072869,-0.0461414156208192
"1361","TRMT61B",0.92647869503599,0.997938342286271,0.0085166617707276,1,2402.47927072869,-0.0380535319425143
"6951","TENM4",0.926552483255434,0.997938342286271,0.00849952667550739,1,2402.47927072869,-0.0856156520498809
"6236","ALDH18A1",0.92664377578382,0.997938342286271,0.00847835081388566,1,2402.47927072869,-0.096145981209325
"8008","NAXD",0.926739204826749,0.997938342286271,0.00845624393558901,1,2402.47927072869,-0.0332136097237498
"11688","USP25",0.926752154089104,0.997938342286271,0.00845324638099864,1,2402.47927072869,-0.0123488585221288
"4690","UPK3B",0.926771113456469,0.997938342286271,0.00844885854641513,1,2402.47927072869,0.152024712169606
"7666","TCHP",0.927017499503212,0.997938342286271,0.00839194099715132,1,2402.47927072869,-0.0281743788740759
"2945","GNPDA2",0.92712828162843,0.997938342286271,0.00836641247719628,1,2402.47927072869,0.0420559543304746
"5127","RBPMS",0.927447344430659,0.997938342286271,0.00829310706888095,1,2402.47927072869,-0.139541116914902
"3443","TENT2",0.927468740909875,0.997938342286271,0.00828820281553473,1,2402.47927072869,0.00811672303714414
"4297","PKIB",0.927489938665635,0.997938342286271,0.00828334555352097,1,2402.47927072869,0.0305804664923092
"233","PPP1R8",0.927514071224315,0.997938342286271,0.00827781755699402,1,2402.47927072869,-0.0292462354983015
"11065","PTGIR",0.927607112146196,0.997938342286271,0.00825652227428471,1,2402.47927072869,-0.0517239235991253
"10924","SIRT2",0.927723949826412,0.997938342286271,0.00822981953688981,1,2402.47927072869,0.0213098955732078
"6815","EIF1AD",0.927834220797004,0.997938342286271,0.00820465759043036,1,2402.47927072869,-0.0349535883053372
"5661","ERCC6L2",0.927910559083542,0.997938342286271,0.00818726125230752,1,2402.47927072869,-0.0184244666440701
"9855","TMEM101",0.928269529026331,0.997938342286271,0.00810570698839256,1,2402.47927072869,-0.0335009958065463
"10615","ZNF439",0.92831052615325,0.997938342286271,0.00809641904865386,1,2402.47927072869,0.0524563714158712
"9452","WDR81",0.92834578326291,0.997938342286271,0.008088435808333,1,2402.47927072869,-0.0252536089984531
"2965","TMEM165",0.928394308945415,0.997938342286271,0.00807745466680744,1,2402.47927072869,-0.0111640026657889
"6221","FGFBP3",0.928680048605914,0.997938342286271,0.00801294557664987,1,2402.47927072869,-0.13148144483574
"4428","C6orf120",0.928690560963301,0.997938342286271,0.00801057726037416,1,2402.47927072869,-0.0379329296445403
"729","C1orf54",0.9287823518498,0.997938342286271,0.00798991279397801,1,2402.47927072869,-0.0157117779014436
"6278","SEC31B",0.928865643295887,0.997938342286271,0.00797118504807085,1,2402.47927072869,-0.0359921453489997
"5023","PTPRN2",0.92891049473846,0.997938342286271,0.00796110955680074,1,2402.47927072869,0.0812746314054958
"8834","ARRDC4",0.929057705367483,0.997938342286271,0.00792808508603629,1,2402.47927072869,0.0266774751932454
"10817","PDCD5",0.929107800625479,0.997938342286271,0.00791686275223449,1,2402.47927072869,-0.0226687273759415
"9921","TAC4",0.929177451000829,0.997938342286271,0.00790127299579217,1,2402.47927072869,-0.133441075353912
"1538","DCTN1",0.92920480552426,0.997938342286271,0.00789515450234788,1,2402.47927072869,0.023217226149868
"7317","IPO8",0.929219873140948,0.997938342286271,0.00789178528970417,1,2402.47927072869,0.0205870293504855
"5095","TNFRSF10D",0.929298099128927,0.997938342286271,0.00787430512114938,1,2402.47927072869,-0.0308241847235653
"9725","MYO1D",0.929399551325437,0.997938342286271,0.00785166398000517,1,2402.47927072869,0.0311309383460347
"178","ID3",0.929594916586626,0.997938342286271,0.00780815675426153,1,2402.47927072869,-0.022067283636257
"6357","PDZD8",0.929605916174651,0.997938342286271,0.00780571080327879,1,2402.47927072869,-0.0211489456340355
"2475","GCSAM",0.929665540803404,0.997938342286271,0.00779245894293765,1,2402.47927072869,-0.139541086976224
"12090","NCAPH2",0.929689549052645,0.997938342286271,0.00778712619825789,1,2402.47927072869,-0.0467123026518088
"11963","C1QTNF6",0.929849799878161,0.997938342286271,0.00775157818662093,1,2402.47927072869,-0.0940284868501987
"1573","VAMP5",0.929928109428573,0.997938342286271,0.00773423679795096,1,2402.47927072869,0.0124710745816804
"650","RHOC",0.930085328089601,0.997938342286271,0.00769948033265555,1,2402.47927072869,-0.0209634213097637
"1045","SHISA4",0.930090303917834,0.997938342286271,0.00769838160966053,1,2402.47927072869,-0.0925115373764808
"6329","ITPRIP",0.930136910832552,0.997938342286271,0.00768809407540746,1,2402.47927072869,-0.0277045725388214
"7803","STX2",0.930185696663942,0.997938342286271,0.00767733301418421,1,2402.47927072869,0.0222841307304679
"2645","SELENOT",0.930219152497778,0.997938342286271,0.00766995779659617,1,2402.47927072869,0.011508889877024
"6047","ARHGAP12",0.930356960777418,0.997938342286271,0.00763961611249424,1,2402.47927072869,-0.0119139434046274
"8525","RPAP1",0.930415918757467,0.997938342286271,0.0076266536547751,1,2402.47927072869,-0.0466911219355403
"1366","YPEL5",0.930452828140206,0.997938342286271,0.00761854442989836,1,2402.47927072869,0.0152997613691256
"10210","PTPRM",0.930505237231811,0.997938342286271,0.00760703728825318,1,2402.47927072869,-0.0137827556767574
"7517","C12orf66",0.930544869192563,0.997938342286271,0.00759834136141298,1,2402.47927072869,-0.0913683840870122
"3567","C5orf15",0.930555829009312,0.997938342286271,0.00759593747552488,1,2402.47927072869,0.023154040957471
"5378","TRAPPC9",0.930650412699707,0.997938342286271,0.00757520776039842,1,2402.47927072869,-0.012036478568898
"10680","CLEC17A",0.930693089761798,0.997938342286271,0.00756586365928673,1,2402.47927072869,-0.139541068042238
"4844","NAMPT",0.930735115541241,0.997938342286271,0.00755666783375339,1,2402.47927072869,0.0110587365487535
"2550","TPRA1",0.93073776370193,0.997938342286271,0.00755608856802992,1,2402.47927072869,0.0181978873729909
"5510","DDX58",0.930786850092054,0.997938342286271,0.00754535533073723,1,2402.47927072869,0.00931981437280897
"4240","PDSS2",0.930807403264013,0.997938342286271,0.00754086345405246,1,2402.47927072869,0.014324000550569
"9867","FZD2",0.930866887732595,0.997938342286271,0.00752787077213928,1,2402.47927072869,-0.0307425176356645
"4527","TRA2A",0.930945738232847,0.997938342286271,0.00751066553115557,1,2402.47927072869,0.0125394509258653
"3944","NFKBIL1",0.931026399137714,0.997938342286271,0.00749308577855088,1,2402.47927072869,-0.0322464916656869
"8561","EIF3J",0.931193943142402,0.997938342286271,0.00745663648821865,1,2402.47927072869,-0.018834635142448
"7245","CLEC2B",0.931218022545703,0.997938342286271,0.00745140535915086,1,2402.47927072869,0.0130811999311575
"199","TMEM50A",0.931282711718581,0.997938342286271,0.00743736111938638,1,2402.47927072869,0.0099514612359074
"9324","VAC14",0.931412452445404,0.997938342286271,0.00740923419071597,1,2402.47927072869,-0.0156888385649267
"4473","FSCN1",0.931472817025105,0.997938342286271,0.00739616584897092,1,2402.47927072869,-0.0520212849054625
"7161","FBXL14",0.931488904824996,0.997938342286271,0.00739268495864427,1,2402.47927072869,-0.0433937990608326
"1674","TMEM87B",0.931491848873294,0.997938342286271,0.00739204804918383,1,2402.47927072869,0.0151254252298308
"3949","PRRC2A",0.931648504304849,0.997938342286271,0.00735819739439369,1,2402.47927072869,0.0185883218454451
"1237","HNRNPU",0.931680802174645,0.997938342286271,0.00735122808782358,1,2402.47927072869,0.00824929491858129
"9773","RPL23",0.931749746266785,0.997938342286271,0.00733636230607746,1,2402.47927072869,-0.00919517539127053
"5786","MAPKAP1",0.931873833060196,0.997938342286271,0.00730964479742465,1,2402.47927072869,0.00942496624354356
"9164","PRSS53",0.931892457735995,0.997938342286271,0.0073056388987176,1,2402.47927072869,0.0931889970407499
"1131","ZC3H11B",0.93191498090044,0.997938342286271,0.00730079596890707,1,2402.47927072869,-0.125357665798893
"11455","TPX2",0.931915578269064,0.997938342286271,0.00730066754475049,1,2402.47927072869,-0.125357243494476
"9564","CYB5D1",0.931915880496902,0.997938342286271,0.0073006025713076,1,2402.47927072869,-0.125357632114078
"10790","ZNF85",0.931925457952665,0.997938342286271,0.0072985437447942,1,2402.47927072869,-0.0479328152053816
"7979","ABCC4",0.931971442855977,0.997938342286271,0.0072886626313007,1,2402.47927072869,0.0331260685290283
"554","GBP7",0.932323410183769,0.998119101365722,0.00721325610808849,1,2402.47927072869,0.128923801097032
"9133","MYLPF",0.932370718347628,0.998119101365722,0.00720315077575968,1,2402.47927072869,0.135050811882152
"2748","DGKG",0.932379018618885,0.998119101365722,0.0072013785193754,1,2402.47927072869,0.0373511708751379
"3559","KIF3A",0.932619201579105,0.998208860625676,0.00715019028325364,1,2402.47927072869,0.0494895329007978
"1644","TBC1D8",0.932721211672878,0.998208860625676,0.00712850533699284,1,2402.47927072869,-0.0106552316780391
"2939","TMEM33",0.932875915150345,0.998208860625676,0.00709568230751876,1,2402.47927072869,0.015157558145779
"6972","CHORDC1",0.933139155043651,0.998208860625676,0.00704000671094758,1,2402.47927072869,0.020143785656723
"10132","SGSH",0.933151004076708,0.998208860625676,0.0070375058181272,1,2402.47927072869,0.0254538310762112
"1945","RPE",0.933305449834112,0.998208860625676,0.00700494895095349,1,2402.47927072869,-0.0183962774561082
"6006","VIM",0.933307234003992,0.998208860625676,0.0070045732955069,1,2402.47927072869,0.00711695127641066
"7476","TIMELESS",0.933339124296332,0.998208860625676,0.00699786053262571,1,2402.47927072869,-0.0510534482539231
"10738","MPV17L2",0.933392592793539,0.998208860625676,0.00698661292634654,1,2402.47927072869,-0.0560444411063774
"541","COL24A1",0.933414299943749,0.998208860625676,0.00698204922098183,1,2402.47927072869,0.0751908952148066
"7795","SCARB1",0.93341747548134,0.998208860625676,0.00698138172270853,1,2402.47927072869,-0.0188039772646611
"7654","CORO1C",0.933418013599976,0.998208860625676,0.00698126861330911,1,2402.47927072869,-0.0122342417964121
"12139","MOSPD2",0.933654633249257,0.998376769745816,0.00693162194325884,1,2402.47927072869,-0.0178014009100014
"4918","BPGM",0.933956484807998,0.998456548833926,0.00686854747801507,1,2402.47927072869,0.0301863851001139
"12397","NKRF",0.934113828457577,0.998456548833926,0.00683578426284685,1,2402.47927072869,0.0470515173538096
"9705","GOSR1",0.934114513550585,0.998456548833926,0.00683564178034099,1,2402.47927072869,0.0130316876318878
"8365","CCDC88C",0.934198411584452,0.998456548833926,0.00681820435393289,1,2402.47927072869,-0.0279536027135538
"10073","TSEN54",0.934303377709997,0.998456548833926,0.00679641969399332,1,2402.47927072869,0.0441318053944171
"7987","DOCK9",0.934387729358307,0.998456548833926,0.0067789387934278,1,2402.47927072869,0.124357433484568
"3144","MFSD8",0.934414731662211,0.998456548833926,0.00677334766770605,1,2402.47927072869,-0.0243682379774754
"7651","ISCU",0.934475125565138,0.998456548833926,0.00676085084764908,1,2402.47927072869,-0.010585739661179
"10783","ZNF93",0.934519758267848,0.998456548833926,0.00675162282978445,1,2402.47927072869,0.0385583993308351
"11189","ZNF480",0.934525394323629,0.998456548833926,0.00675045800033864,1,2402.47927072869,0.0311207244925829
"2420","RYBP",0.934736545437835,0.998513969623769,0.00670689132524704,1,2402.47927072869,-0.0148205084119442
"10420","LSM7",0.935022617623923,0.998513969623769,0.00664809272414745,1,2402.47927072869,-0.0172367225915222
"10576","ICAM3",0.935027056855848,0.998513969623769,0.00664718234826896,1,2402.47927072869,-0.0637723547052207
"11094","GRIN2D",0.93509641713925,0.998513969623769,0.00663296643165307,1,2402.47927072869,-0.0377346520427734
"6628","ARHGAP1",0.935157039366708,0.998513969623769,0.00662055399125689,1,2402.47927072869,-0.0268479932167678
"4521","FAM126A",0.935242903643776,0.998513969623769,0.00660299324935989,1,2402.47927072869,0.0252433006601345
"10065","NUP85",0.93529889469804,0.998513969623769,0.00659155474701725,1,2402.47927072869,-0.0217069597673642
"10122","LGALS3BP",0.935479619758069,0.998513969623769,0.00655470223762346,1,2402.47927072869,0.010367893790076
"4967","CNTNAP2",0.935555941136109,0.998513969623769,0.00653917041041012,1,2402.47927072869,-0.0881813063702795
"4232","PRDM1",0.935568572404628,0.998513969623769,0.00653660166514964,1,2402.47927072869,-0.015644026501619
"5760","GSN",0.935668130051194,0.998513969623769,0.0065163730028721,1,2402.47927072869,0.010103257178969
"46","TPRG1L",0.935834165775552,0.998513969623769,0.0064827071549088,1,2402.47927072869,-0.0285081618847256
"7878","NBEA",0.935985902310252,0.998513969623769,0.00645201739236614,1,2402.47927072869,-0.0350073887145873
"2329","C3orf18",0.936163584957161,0.998513969623769,0.00641617300306051,1,2402.47927072869,-0.0848409813382433
"11155","EMC10",0.936220715612927,0.998513969623769,0.00640466923399699,1,2402.47927072869,0.0151973443125852
"8004","MYO16",0.9362487058789,0.998513969623769,0.00639903693483584,1,2402.47927072869,-0.125357633953418
"4790","AGFG2",0.936442147543206,0.998513969623769,0.00636018008898082,1,2402.47927072869,-0.0834314547885931
"735","ECM1",0.936588375163897,0.998513969623769,0.00633088621593869,1,2402.47927072869,0.0217560140335597
"2801","LRCH3",0.936608187940082,0.998513969623769,0.00632692234420564,1,2402.47927072869,0.0120487727225719
"11933","SFI1",0.937017675576302,0.998513969623769,0.00624527729913389,1,2402.47927072869,-0.0247562550483731
"9895","OSBPL7",0.937098351932637,0.998513969623769,0.00622925468360244,1,2402.47927072869,0.0489239851634067
"343","MFSD2A",0.937135378914334,0.998513969623769,0.00622190792445643,1,2402.47927072869,-0.0864143426844563
"340","PPIE",0.937161471197931,0.998513969623769,0.00621673340825872,1,2402.47927072869,0.022005844411528
"5856","ABL1",0.937162908484805,0.998513969623769,0.00621644843427977,1,2402.47927072869,-0.00957689153632993
"7257","TAS2R14",0.937214306736606,0.998513969623769,0.00620626191157442,1,2402.47927072869,-0.084965778369229
"1618","ANKRD39",0.937273068917258,0.998513969623769,0.0061946262428534,1,2402.47927072869,0.0331128770091312
"5177","CEBPD",0.937429399898331,0.998513969623769,0.00616372418212747,1,2402.47927072869,-0.00734934238259933
"12020","RANGAP1",0.937545568790675,0.998513969623769,0.00614081134317152,1,2402.47927072869,-0.0247790639160525
"4129","PLA2G7",0.937607790205422,0.998513969623769,0.00612855661354677,1,2402.47927072869,0.0074810378918321
