"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1110","LPGAT1",0.83400924679238,0.995695734923374,0.0439256046371573,1,2487.79713871489,-0.0298811336022288
"8856","MRPL28",0.834133253128226,0.995695734923374,0.0438590303510225,1,2487.79713871489,-0.0382007018358388
"10458","SIRT6",0.834156528518366,0.995695734923374,0.0438465405536683,1,2487.79713871489,-0.0606214171368442
"3751","UIMC1",0.834226117176973,0.995695734923374,0.0438092096860871,1,2487.79713871489,-0.0325974869635623
"10201","MYOM1",0.834344250913893,0.995695734923374,0.043745874786344,1,2487.79713871489,-0.0548302034002713
"2660","KCNAB1",0.835109007596303,0.995695734923374,0.0433370232000659,1,2487.79713871489,0.167786561071997
"5579","PIP5K1B",0.835134188562442,0.995695734923374,0.0433235950985657,1,2487.79713871489,0.12708821423037
"2774","ACAP2",0.835149182675416,0.995695734923374,0.0433156003098158,1,2487.79713871489,0.0147387177460065
"10736","PIK3R2",0.835293985510772,0.995695734923374,0.0432384317433749,1,2487.79713871489,-0.0705808527391815
"7869","B3GLCT",0.835372490858729,0.995695734923374,0.043196624548782,1,2487.79713871489,-0.081201770053605
"8408","HSP90AA1",0.835390665137996,0.995695734923374,0.0431869490352578,1,2487.79713871489,-0.015058493341103
"6727","ZBTB3",0.835528044821556,0.995695734923374,0.0431138482353199,1,2487.79713871489,0.118540252649639
"5679","CORO2A",0.835596487788268,0.995695734923374,0.0430774533046374,1,2487.79713871489,0.0443205553195592
"5044","TNKS",0.835642416933203,0.995695734923374,0.0430530392126121,1,2487.79713871489,0.0231580705670635
"8507","CHST14",0.835683391473841,0.995695734923374,0.0430312648818497,1,2487.79713871489,0.180236843234134
"5726","INIP",0.835726889848821,0.995695734923374,0.0430081556435215,1,2487.79713871489,0.0404787182463876
"11950","APOL2",0.835770707897859,0.995695734923374,0.0429848831184103,1,2487.79713871489,0.0405013648541003
"5246","FABP5",0.835907551946632,0.995695734923374,0.0429122451637651,1,2487.79713871489,-0.0216255852277826
"1394","CDC42EP3",0.835950700275436,0.995695734923374,0.0428893549576898,1,2487.79713871489,-0.0942270063557325
"3548","CDC42SE2",0.836009588900731,0.995695734923374,0.0428581247950407,1,2487.79713871489,-0.0192941152199037
"2467","CD47",0.836044909712476,0.995695734923374,0.0428393989450948,1,2487.79713871489,-0.0233317341256406
"5462","AK3",0.83607854862198,0.995695734923374,0.0428215687476343,1,2487.79713871489,0.0389225796322477
"8947","ZNF174",0.836147784376478,0.995695734923374,0.04278488273562,1,2487.79713871489,-0.119411595030267
"11529","BPI",0.836204299800307,0.995695734923374,0.0427549490096048,1,2487.79713871489,-0.141062004706378
"2205","SCN11A",0.836227203729706,0.995695734923374,0.0427428209193152,1,2487.79713871489,-0.204565969477635
"11068","FKRP",0.836307213899167,0.995695734923374,0.042700468007851,1,2487.79713871489,-0.105922439842596
"2302","NICN1",0.8363315706262,0.995695734923374,0.0426875792642615,1,2487.79713871489,-0.0915381550093281
"729","C1orf54",0.836337210464945,0.995695734923374,0.0426845951444951,1,2487.79713871489,0.0281769178771899
"8132","FAM177A1",0.836354179103769,0.995695734923374,0.0426756174496151,1,2487.79713871489,0.0350506234114541
"6994","CCDC82",0.836400797133261,0.995695734923374,0.0426509580496892,1,2487.79713871489,-0.0328717295972114
"10766","RFXANK",0.836534739627236,0.995695734923374,0.0425801482323069,1,2487.79713871489,-0.0441088316089861
"10221","CHMP1B",0.836593552502383,0.995695734923374,0.042549075693172,1,2487.79713871489,0.0311245985755948
"10793","ZNF431",0.836616179917944,0.995695734923374,0.0425371241263109,1,2487.79713871489,0.0330818608668355
"3430","CRHBP",0.836704916087224,0.995695734923374,0.0424902714891475,1,2487.79713871489,-0.0835886891568229
"9876","HEXIM1",0.836978823346008,0.995695734923374,0.0423458183894079,1,2487.79713871489,0.0481899035758511
"3371","NDUFAF2",0.837212003234435,0.995695734923374,0.042223046098021,1,2487.79713871489,0.0533925715451787
"3863","NUP153",0.837240711290416,0.995695734923374,0.0422079437704064,1,2487.79713871489,0.0319672911002737
"7587","TMCC3",0.837277905760948,0.995695734923374,0.0421883812168145,1,2487.79713871489,-0.0468347787615467
"8274","PCNX1",0.837417776272784,0.995695734923374,0.0421148581623127,1,2487.79713871489,-0.0182094731261294
"11128","RCN3",0.837575603089532,0.995695734923374,0.0420319765987202,1,2487.79713871489,-0.0386145088810484
"5730","FKBP15",0.837593133680425,0.995695734923374,0.0420227757902639,1,2487.79713871489,0.0192865358513491
"1986","GLB1L",0.837634989285747,0.995695734923374,0.0420008124115954,1,2487.79713871489,-0.117305473478575
"5640","CENPP",0.837675837278209,0.995695734923374,0.0419793835373424,1,2487.79713871489,-0.0321242389202825
"7652","TMEM119",0.837720580996042,0.995695734923374,0.0419559175023497,1,2487.79713871489,0.150656118994269
"8462","GOLGA8Q",0.837789183526469,0.995695734923374,0.0419199518856435,1,2487.79713871489,0.325228420452199
"7082","RPS25",0.837797134720927,0.995695734923374,0.0419157844252936,1,2487.79713871489,-0.0141789134402095
"1354","MRPL33",0.837976989135459,0.995695734923374,0.0418215749711993,1,2487.79713871489,0.0287652106918484
"5021","UBE3C",0.838136023138086,0.995695734923374,0.0417383634341484,1,2487.79713871489,-0.0255627371954693
"3273","NDUFS6",0.838337414362073,0.995695734923374,0.0416331131483911,1,2487.79713871489,-0.0239421208382489
"3073","STPG2",0.838358570694428,0.995695734923374,0.0416220645431026,1,2487.79713871489,0.0519780261936258
"9684","NEK8",0.838363484714654,0.995695734923374,0.0416194984818034,1,2487.79713871489,-0.0773743178676359
"6591","FBXO3",0.838425841268136,0.995695734923374,0.0415869435545086,1,2487.79713871489,-0.0566177519644971
"2143","HACL1",0.838542959681753,0.995695734923374,0.0415258345742571,1,2487.79713871489,-0.0599541000689956
"646","WNT2B",0.838593576297311,0.995695734923374,0.0414994387799148,1,2487.79713871489,-0.0406308209012439
"1989","DNAJB2",0.838701617080206,0.995695734923374,0.041443126394279,1,2487.79713871489,-0.0491750218071991
"7864","KATNAL1",0.838881490415804,0.995695734923374,0.0413494621882651,1,2487.79713871489,-0.0739353663478558
"7385","SMARCD1",0.8388975266561,0.995695734923374,0.0413411171044961,1,2487.79713871489,-0.0434524243543164
"6303","FBXL15",0.838965287438162,0.995695734923374,0.0413058648178989,1,2487.79713871489,-0.0295279301334222
"5339","TAF2",0.839031522623234,0.995695734923374,0.041271421350059,1,2487.79713871489,-0.0354811901862467
"2870","AFAP1",0.839119037632881,0.995695734923374,0.0412259349375819,1,2487.79713871489,-0.183322273474743
"2677","B3GALNT1",0.839185060813403,0.995695734923374,0.0411916363043789,1,2487.79713871489,0.0940937780844031
"5354","RNF139",0.839199762752582,0.995695734923374,0.0411840007612351,1,2487.79713871489,0.0547290061754276
"4975","ZNF212",0.839288114605822,0.995695734923374,0.041138130199606,1,2487.79713871489,0.0639085841522998
"3489","LNPEP",0.839306822874084,0.995695734923374,0.0411284206450773,1,2487.79713871489,0.0234049697308797
"7130","FOXRED1",0.839376109443651,0.995695734923374,0.0410924714430671,1,2487.79713871489,-0.0744668433509355
"10535","CERS4",0.839403475377236,0.995695734923374,0.0410782771896136,1,2487.79713871489,-0.0819884658468782
"8117","AP4S1",0.839415231856763,0.995695734923374,0.0410721800835894,1,2487.79713871489,-0.0549405942450889
"4606","MYO1G",0.839532601655646,0.995695734923374,0.0410113359799393,1,2487.79713871489,-0.0495150405777789
"3556","AC116366.2",0.83959834789257,0.995695734923374,0.0409772738708062,1,2487.79713871489,0.160196476505221
"7609","SCYL2",0.839631480219889,0.995695734923374,0.0409601141064878,1,2487.79713871489,-0.0265497170550163
"301","NCDN",0.83967289286841,0.995695734923374,0.0409386710909607,1,2487.79713871489,-0.108065464947645
"10082","TRIM47",0.83973705452164,0.995695734923374,0.0409054604314482,1,2487.79713871489,0.128218727700233
"7583","SOCS2",0.839782492344734,0.995695734923374,0.0408819498824383,1,2487.79713871489,-0.296408291373959
"5879","SURF1",0.839820995282328,0.995695734923374,0.0408620331048707,1,2487.79713871489,-0.0313793554832802
"4938","LUC7L2",0.840027913981372,0.995695734923374,0.0407550848247451,1,2487.79713871489,-0.0220985543217515
"3025","PRDM8",0.840049979263561,0.995695734923374,0.0407436887391764,1,2487.79713871489,-0.216923769904972
"2117","TAMM41",0.840096370205777,0.995695734923374,0.0407197345565084,1,2487.79713871489,-0.0620056014857342
"6270","ABCC2",0.840133761752693,0.995695734923374,0.0407004325896126,1,2487.79713871489,-0.153533736619735
"5733","PRPF4",0.84016139122709,0.995695734923374,0.0406861729816327,1,2487.79713871489,0.0481832086761509
"9352","ADAT1",0.840170999910941,0.995695734923374,0.0406812145366401,1,2487.79713871489,-0.0522027805406466
"3974","STK19",0.84025881757217,0.995695734923374,0.0406359118653308,1,2487.79713871489,-0.0688469724927884
"1936","METTL21A",0.840427631530479,0.995695734923374,0.0405488992424131,1,2487.79713871489,-0.0450456031018543
"7301","BHLHE41",0.840483672954029,0.995695734923374,0.0405200349858498,1,2487.79713871489,-0.0645079317668766
"7999","ERCC5",0.840503864404484,0.995695734923374,0.0405096379560638,1,2487.79713871489,0.0289252751959528
"4799","SLC12A9",0.840699594597044,0.995695734923374,0.0404089240418078,1,2487.79713871489,-0.0630081755531672
"3552","P4HA2",0.840724843134191,0.995695734923374,0.0403959417822704,1,2487.79713871489,0.0611613809775433
"10709","MYO9B",0.841281517604868,0.995695734923374,0.0401102628916162,1,2487.79713871489,0.0114609921922435
"4399","SYNJ2",0.841320488010065,0.995695734923374,0.0400903032237848,1,2487.79713871489,-0.160575050905162
"1054","RABIF",0.841473376656026,0.995695734923374,0.0400120473728267,1,2487.79713871489,-0.0440846214100247
"11272","ZNF787",0.841502829479745,0.995695734923374,0.0399969811181207,1,2487.79713871489,0.0443764369209959
"12031","MEI1",0.841518131738635,0.995695734923374,0.0399891545875369,1,2487.79713871489,0.106446327565726
"9939","NME2",0.841531238982109,0.995695734923374,0.0399824513581551,1,2487.79713871489,0.0197146987544706
"4703","SEMA3C",0.841546152212996,0.995695734923374,0.039974825231964,1,2487.79713871489,0.0418895996995721
"236","XKR8",0.841746588039096,0.995695734923374,0.0398724024716011,1,2487.79713871489,0.0895779742216982
"1541","INO80B",0.841795458833601,0.995695734923374,0.0398474501994012,1,2487.79713871489,0.0932802077492094
"771","THEM4",0.841873918937369,0.995695734923374,0.0398074073108132,1,2487.79713871489,-0.0677186619743325
"9206","FTO",0.84207179129947,0.995695734923374,0.0397065141497613,1,2487.79713871489,0.0269166927659421
"201","LDLRAP1",0.842200967063922,0.995695734923374,0.039640720513512,1,2487.79713871489,0.0987914321370497
"4187","TPBG",0.842307098523007,0.995695734923374,0.0395867065729991,1,2487.79713871489,-0.178014117036853
"495","MIER1",0.842447238555029,0.995695734923374,0.0395154431498674,1,2487.79713871489,0.0199416611886003
"10228","PSMG2",0.84248316304563,0.995695734923374,0.0394971857251852,1,2487.79713871489,0.0268920256047986
"8941","MEFV",0.842490051422076,0.995695734923374,0.0394936854385672,1,2487.79713871489,0.0672204666345749
"1207","TARBP1",0.842495359875739,0.995695734923374,0.0394909880901112,1,2487.79713871489,-0.0474732704744202
"3456","RPS23",0.842560636300391,0.995695734923374,0.0394578274524193,1,2487.79713871489,0.0130781242096468
"1537","SLC4A5",0.842632079308677,0.995695734923374,0.0394215507640839,1,2487.79713871489,-0.0752938420724517
"3496","PPIP5K2",0.842969213734269,0.995695734923374,0.039250597653175,1,2487.79713871489,0.0246239571620254
"1615","CNNM4",0.843155954123246,0.995695734923374,0.0391560720382037,1,2487.79713871489,-0.0647894439852491
"6222","BTAF1",0.843320592478847,0.995695734923374,0.0390728324156466,1,2487.79713871489,0.0243112437599733
"1507","C2orf42",0.843335341179913,0.995695734923374,0.0390653801010576,1,2487.79713871489,0.0524712282727164
"11515","DSN1",0.843411299888242,0.995695734923374,0.0390270109127717,1,2487.79713871489,-0.0579695031484093
"11419","PET117",0.843477938896132,0.995695734923374,0.0389933655352878,1,2487.79713871489,0.0817248306296855
"4034","ZNF76",0.84358032528979,0.995695734923374,0.0389417010290494,1,2487.79713871489,-0.0451304304362902
"9616","CCDC144A",0.843653660356235,0.995695734923374,0.0389047177874965,1,2487.79713871489,-0.0452521649377511
"12344","BTK",0.843908563973102,0.995695734923374,0.0387763105974463,1,2487.79713871489,0.0285139135912212
"5072","LPL",0.84401095576584,0.995695734923374,0.0387247930076484,1,2487.79713871489,0.0660830533282227
"10077","SAP30BP",0.844172533060803,0.995695734923374,0.0386435690725177,1,2487.79713871489,-0.0325072997682206
"7658","UNG",0.844254316581434,0.995695734923374,0.038602490747784,1,2487.79713871489,-0.150909133181547
"4078","USP49",0.844263651692655,0.995695734923374,0.038597803339619,1,2487.79713871489,0.0554544341400072
"4693","CCDC146",0.844392088790018,0.995695734923374,0.0385333416595839,1,2487.79713871489,-0.0348726974456511
"4136","MMUT",0.844469496357536,0.995695734923374,0.0384945183646007,1,2487.79713871489,0.069322726439797
"11120","SLC6A16",0.844517394345885,0.995695734923374,0.0384705055970144,1,2487.79713871489,0.161738442096706
"69","TNFRSF9",0.844589546959507,0.995695734923374,0.0384343479102068,1,2487.79713871489,-0.120669485042666
"6","AGRN",0.844638665659723,0.995695734923374,0.0384097432592347,1,2487.79713871489,-0.0640005645529549
"12521","EIF1AY",0.84475905372855,0.995695734923374,0.0383494727904676,1,2487.79713871489,-0.0312540080347033
"7362","CCNT1",0.844927691367025,0.995695734923374,0.0382651295265425,1,2487.79713871489,-0.0460924080781548
"4476","CCZ1",0.84503144808432,0.995695734923374,0.0382132840317617,1,2487.79713871489,-0.0456221152493335
"5864","MED27",0.845047274063777,0.995695734923374,0.038205379262153,1,2487.79713871489,-0.036035252622765
"4382","ARMT1",0.84504948111835,0.995695734923374,0.038204276948675,1,2487.79713871489,0.0400208458819727
"396","PTCH2",0.845136292609506,0.995695734923374,0.0381609320426538,1,2487.79713871489,-0.133205031041525
"6205","STAMBPL1",0.845217853581486,0.995695734923374,0.03812023198736,1,2487.79713871489,-0.137523397024199
"7868","HSPH1",0.845245492121165,0.995695734923374,0.03810644508711,1,2487.79713871489,-0.0291793203223858
"10810","PLEKHF1",0.845425031789028,0.995695734923374,0.0380169485479791,1,2487.79713871489,-0.286114172421924
"780","S100A2",0.845426358471411,0.995695734923374,0.0380162876327827,1,2487.79713871489,-0.286114172418267
"2328","CACNA2D2",0.845427239105081,0.995695734923374,0.0380158489295834,1,2487.79713871489,-0.28611417242259
"4997","ABCB8",0.84574524244364,0.995695734923374,0.037857601728403,1,2487.79713871489,-0.0739400237775295
"5599","OSTF1",0.845803760345744,0.995695734923374,0.0378285189296368,1,2487.79713871489,-0.0188857508661184
"12523","MT-ND2",0.845826367206184,0.995695734923374,0.0378172866570387,1,2487.79713871489,0.00931266528111915
"6319","ATP5MD",0.845864833801946,0.995695734923374,0.0377981784153802,1,2487.79713871489,-0.0169402079554275
"5071","INTS10",0.845990449256562,0.995695734923374,0.0377358139693979,1,2487.79713871489,-0.0355452169431183
"9754","DHRS11",0.84605940332621,0.995695734923374,0.0377016029812213,1,2487.79713871489,0.100732216754877
"8007","RAB20",0.846098151114772,0.995695734923374,0.0376823856536411,1,2487.79713871489,0.0222886689749984
"10042","CDC42EP4",0.846206371689417,0.995695734923374,0.0376287395751274,1,2487.79713871489,0.117978022806307
"6792","LTBP3",0.84626954260034,0.995695734923374,0.0375974434173904,1,2487.79713871489,-0.0886452860248954
"9462","SGSM2",0.846408528750964,0.995695734923374,0.0375286344018825,1,2487.79713871489,0.0420694978987975
"1103","C1orf74",0.846458642001167,0.995695734923374,0.0375038404622299,1,2487.79713871489,0.176483576504534
"5995","HSPA14",0.846740771182879,0.995695734923374,0.0373644133698453,1,2487.79713871489,0.0983995715212712
"11298","ZNF549",0.846775137627987,0.995695734923374,0.0373474480167888,1,2487.79713871489,0.0834124319030642
"5169","SMIM19",0.84682870214327,0.995695734923374,0.0373210133052821,1,2487.79713871489,0.0349311920729757
"6291","NPM3",0.846853720843911,0.995695734923374,0.0373086696115602,1,2487.79713871489,0.0805229997233375
"12296","EDA",0.84695781795878,0.995695734923374,0.0372573330507341,1,2487.79713871489,0.0668675725122534
"3667","RPS14",0.847238801805286,0.995695734923374,0.037118946000993,1,2487.79713871489,-0.010558813403417
"10857","KMT2B",0.847289153381604,0.995695734923374,0.037094175615826,1,2487.79713871489,-0.0382790613902304
"4448","INTS1",0.847301814290893,0.995695734923374,0.0370879484489084,1,2487.79713871489,0.0490687165233432
"45","MEGF6",0.847365990879605,0.995695734923374,0.0370563920457485,1,2487.79713871489,0.17416005566161
"4240","PDSS2",0.847366391143043,0.995695734923374,0.0370561952750923,1,2487.79713871489,0.0246382930892626
"5687","STX17",0.847395490283873,0.995695734923374,0.0370418915053009,1,2487.79713871489,0.0261632658394578
"10322","ZNF532",0.847397206855367,0.995695734923374,0.037041047808886,1,2487.79713871489,-0.0431459785902833
"8258","ZFP36L1",0.847433560450921,0.995695734923374,0.0370231823244323,1,2487.79713871489,-0.0164775070189678
"6902","ARHGEF17",0.847484153041742,0.995695734923374,0.0369983267151317,1,2487.79713871489,-0.0993796503222492
"9036","IQCK",0.847526014217049,0.995695734923374,0.0369777673020983,1,2487.79713871489,0.0992845684793771
"8097","NEDD8",0.847546314634862,0.995695734923374,0.0369677992263423,1,2487.79713871489,-0.017204389253948
"265","SPOCD1",0.847782718286155,0.995695734923374,0.0368518209766259,1,2487.79713871489,0.072563918135733
"2630","PLSCR2",0.847828553813443,0.995695734923374,0.0368293562016934,1,2487.79713871489,-0.0866058705343044
"11396","MCM8",0.847870189562972,0.995695734923374,0.0368089559649524,1,2487.79713871489,0.149955530411635
"7614","SYCP3",0.847908432990884,0.995695734923374,0.0367902230243859,1,2487.79713871489,-0.202174297051802
"3243","ENPP6",0.8479826678428,0.995695734923374,0.0367538743629423,1,2487.79713871489,0.211622908711009
"4131","MEP1A",0.848107533373584,0.995695734923374,0.0366927766966189,1,2487.79713871489,0.0660266810011028
"5893","FCN1",0.848280305688533,0.995695734923374,0.0366083247598306,1,2487.79713871489,0.0647875704177846
"9285","PSKH1",0.848322379433305,0.995695734923374,0.0365877741832256,1,2487.79713871489,-0.063539967127162
"1032","C1orf53",0.848397063154338,0.995695734923374,0.0365513102609944,1,2487.79713871489,-0.147603553840188
"5908","INPP5E",0.848444526973167,0.995695734923374,0.0365281461020066,1,2487.79713871489,-0.118922663135848
"12245","PPP1R3F",0.848455287469732,0.995695734923374,0.0365228956264079,1,2487.79713871489,-0.0891159010378514
"627","RBM15",0.84846071788775,0.995695734923374,0.0365202460573066,1,2487.79713871489,0.0602871384493179
"6403","PTPRE",0.848476706061253,0.995695734923374,0.0365124458052301,1,2487.79713871489,0.0171409535968787
"5249","ZFAND1",0.848632495859142,0.995695734923374,0.0364364848438756,1,2487.79713871489,0.0574308238043953
"9668","SARM1",0.848635028014264,0.995695734923374,0.0364352508769661,1,2487.79713871489,0.0650710892768282
"567","RPL5",0.848674707585582,0.995695734923374,0.0364159171027511,1,2487.79713871489,0.0170968719355558
"8370","ATXN3",0.848692376936573,0.995695734923374,0.0364073094659003,1,2487.79713871489,0.0309547866350552
"4687","SSC4D",0.84877690554737,0.995695734923374,0.0363661458813539,1,2487.79713871489,0.128918597792138
"11111","BAX",0.84892992800312,0.995695734923374,0.0362916886727661,1,2487.79713871489,0.0150364624553351
"9986","BCAS3",0.848966372662917,0.995695734923374,0.0362739671978664,1,2487.79713871489,-0.0223802778794399
"11046","PPP1R13L",0.848995573066963,0.995695734923374,0.0362597715300527,1,2487.79713871489,-0.169925933742997
"2241","KIAA1143",0.849011857186591,0.995695734923374,0.0362518563163124,1,2487.79713871489,-0.0498455544311703
"4417","AGPAT4",0.849016685698718,0.995695734923374,0.0362495094959821,1,2487.79713871489,-0.027154112027803
"10860","PSENEN",0.849082348921505,0.995695734923374,0.036217602761215,1,2487.79713871489,-0.0349757700212722
"3874","PRL",0.849183023788101,0.995695734923374,0.0361687116177422,1,2487.79713871489,0.250177192260047
"4083","GUCA1B",0.849281853050059,0.995695734923374,0.0361207500436457,1,2487.79713871489,0.116573507489069
"11850","HIC2",0.849302789950582,0.995695734923374,0.0361105936546046,1,2487.79713871489,-0.0959280410924413
"10420","LSM7",0.849442299533743,0.995695734923374,0.0360429560083484,1,2487.79713871489,0.0313736308533346
"10701","SLC35E1",0.849510121663569,0.995695734923374,0.0360100979167191,1,2487.79713871489,0.0426072871956775
"223","SLC9A1",0.849608772161237,0.995695734923374,0.0359623319788597,1,2487.79713871489,-0.0581925280766798
"1097","CR1L",0.84964306986908,0.995695734923374,0.035945732942581,1,2487.79713871489,0.0887609063786756
"10365","BSG",0.849676047396289,0.995695734923374,0.0359297765763263,1,2487.79713871489,-0.0200339446385702
"7865","HMGB1",0.849752137755376,0.995695734923374,0.0358929738198329,1,2487.79713871489,-0.0133553625023746
"10288","LOXHD1",0.849838430208722,0.995695734923374,0.0358512602378892,1,2487.79713871489,0.157171406158864
"7147","SNX19",0.849867022492662,0.995695734923374,0.0358374443320119,1,2487.79713871489,0.0326433616781671
"6171","KAT6B",0.849939119044031,0.995695734923374,0.0358026192353988,1,2487.79713871489,-0.0294847073686823
"1850","ITGAV",0.850173253384833,0.995695734923374,0.035689645283219,1,2487.79713871489,0.0249541294677434
"9732","ZNF830",0.850198664481666,0.995695734923374,0.0356773951032583,1,2487.79713871489,-0.0534768713496691
"6424","RIC8A",0.850409880065455,0.995695734923374,0.0355756565836083,1,2487.79713871489,-0.0480402818476623
"163","EIF4G3",0.850417010796436,0.995695734923374,0.03557222447163,1,2487.79713871489,-0.0125764325237709
"11509","DLGAP4",0.850547348122414,0.995695734923374,0.0355095216570546,1,2487.79713871489,0.0323825512742896
"4823","UPK3BL1",0.850587848730426,0.995695734923374,0.0354900492471208,1,2487.79713871489,0.0506795171656583
"5137","MAK16",0.850773071130572,0.995695734923374,0.0354010660824201,1,2487.79713871489,0.085596268429971
"5724","HSDL2",0.850811694780506,0.995695734923374,0.0353825253686386,1,2487.79713871489,-0.0223169701338962
"7303","ITPR2",0.850971291784116,0.995695734923374,0.0353059664940056,1,2487.79713871489,0.0148538823429608
"1865","MFSD6",0.850978306009328,0.995695734923374,0.0353026037310953,1,2487.79713871489,-0.0616554074091964
"10236","ZNF519",0.850978825685795,0.995695734923374,0.0353023545941742,1,2487.79713871489,-0.0835633468663347
"620","GSTM4",0.851033587359386,0.995695734923374,0.0352761065250714,1,2487.79713871489,-0.0843367035271162
"1858","ANKAR",0.851089018155158,0.995695734923374,0.0352495480279092,1,2487.79713871489,0.0376591324428483
"4340","ECT2L",0.851099758406097,0.995695734923374,0.0352444032605661,1,2487.79713871489,-0.27575862311158
"1554","SEMA4F",0.851100099602657,0.995695734923374,0.0352442398278392,1,2487.79713871489,-0.275758623108193
"9765","SRCIN1",0.851100138712205,0.995695734923374,0.0352442210944393,1,2487.79713871489,-0.275758623111549
"5049","SLC35G5",0.851101451229257,0.995695734923374,0.0352435924042378,1,2487.79713871489,-0.275758542473196
"12046","ATP5MGL",0.851101686631102,0.995695734923374,0.0352434796483481,1,2487.79713871489,-0.275758601251377
"9983","C17orf64",0.851101877994482,0.995695734923374,0.0352433879867226,1,2487.79713871489,-0.275758622764358
"389","RNF220",0.851231436405795,0.995695734923374,0.0351813588001841,1,2487.79713871489,0.0495985564352379
"7905","CCDC122",0.851414880374164,0.995695734923374,0.0350936273443874,1,2487.79713871489,0.1641823703336
"9679","SUPT6H",0.851756086696241,0.995695734923374,0.0349307480902185,1,2487.79713871489,-0.0230088283274646
"7075","ARCN1",0.851773474918232,0.995695734923374,0.0349224580977266,1,2487.79713871489,-0.0267931507045511
"1897","AOX1",0.851779374555485,0.995695734923374,0.034919645623514,1,2487.79713871489,-0.147219825854247
"4170","EEF1A1",0.851823036936602,0.995695734923374,0.0348988345432404,1,2487.79713871489,-0.0103031339780449
"12091","SCO2",0.851824732874857,0.995695734923374,0.0348980263268539,1,2487.79713871489,-0.0203453984046425
"8344","STON2",0.851869138682707,0.995695734923374,0.0348768677405701,1,2487.79713871489,-0.203026988592945
"7789","TCTN2",0.851873152891977,0.995695734923374,0.0348749553677224,1,2487.79713871489,-0.162932727410075
"2944","GUF1",0.851968979423917,0.995695734923374,0.0348293196308272,1,2487.79713871489,-0.0532205894941262
"437","KTI12",0.85197412199798,0.995695734923374,0.0348268714425897,1,2487.79713871489,-0.0940378881452613
"8783","HDGFL3",0.852033668020705,0.995695734923374,0.0347985302805541,1,2487.79713871489,-0.117766527020568
"330","SF3A3",0.852103171601584,0.995695734923374,0.0347654648788926,1,2487.79713871489,-0.0364074665613582
"5817","SWI5",0.852148056365156,0.995695734923374,0.0347441201938098,1,2487.79713871489,0.0506002212501038
"7278","ERP27",0.85236474475795,0.995695734923374,0.0346411707038343,1,2487.79713871489,0.123028609665688
"4089","RPL7L1",0.852401964244485,0.995695734923374,0.0346235034870717,1,2487.79713871489,0.0274887703020308
"2427","ROBO1",0.852423544442966,0.995695734923374,0.0346132620086704,1,2487.79713871489,-0.182201730001723
"12140","PIGA",0.852612872157692,0.995695734923374,0.0345234785110982,1,2487.79713871489,0.0886853677009833
"4558","AVL9",0.852655643428656,0.995695734923374,0.0345032121071818,1,2487.79713871489,-0.0215599589209068
"9934","ANKRD40",0.852773904305559,0.995695734923374,0.0344472083388293,1,2487.79713871489,-0.0452973715171542
"4073","FOXP4",0.853282038483704,0.995695734923374,0.0342071110628865,1,2487.79713871489,0.0716197032340698
"10369","FSTL3",0.853391236943483,0.995695734923374,0.034155627320561,1,2487.79713871489,0.173364938993466
"7736","TRIAP1",0.853461935386849,0.995695734923374,0.034122316544806,1,2487.79713871489,0.0383779361905025
"4751","SMURF1",0.853482897180376,0.995695734923374,0.0341124432689287,1,2487.79713871489,-0.0251258705887213
"11390","TMEM230",0.85355771181968,0.995695734923374,0.0340772166520413,1,2487.79713871489,-0.0245280235276779
"9105","C16orf54",0.853577417867721,0.995695734923374,0.0340679411525567,1,2487.79713871489,-0.0823492394980049
"3613","ANKHD1",0.853682276035505,0.995695734923374,0.0340186070994213,1,2487.79713871489,-0.0165031006710843
"10151","OXLD1",0.853760965429724,0.995695734923374,0.0339816093029764,1,2487.79713871489,0.0399637796255701
"9579","RANGRF",0.853933719633449,0.995695734923374,0.0339004575760376,1,2487.79713871489,0.0590394501919012
"4257","CDC40",0.854327118224735,0.995695734923374,0.033716031832252,1,2487.79713871489,-0.0255185245467145
"11762","PDE9A",0.8544151469325,0.995695734923374,0.0336748350621321,1,2487.79713871489,0.0905601070760027
"10626","ZNF442",0.854422503925397,0.995695734923374,0.033671393223793,1,2487.79713871489,-0.217919222654416
"6283","TWNK",0.854530378979916,0.995695734923374,0.0336209466760451,1,2487.79713871489,-0.286114172417102
"11297","ZNF773",0.854652294522679,0.995695734923374,0.0335639813041409,1,2487.79713871489,0.0856228262057367
"6441","TMEM80",0.85475645599997,0.995695734923374,0.0335153511136624,1,2487.79713871489,0.0651205230797051
"2738","POLR2H",0.854772992685284,0.995695734923374,0.0335076339319322,1,2487.79713871489,-0.050156733505096
"9527","CLEC10A",0.854782796954719,0.995695734923374,0.0335030590031288,1,2487.79713871489,-0.0604327196791919
"6327","GSTO1",0.85481956385899,0.995695734923374,0.0334859054780919,1,2487.79713871489,-0.0133262121140773
"9292","DUS2",0.854823217336993,0.995695734923374,0.0334842012032553,1,2487.79713871489,-0.0580249898574137
"10546","ZNF558",0.854841088940359,0.995695734923374,0.0334758651015811,1,2487.79713871489,0.0902379698202957
"8240","RAB15",0.854902074919858,0.995695734923374,0.0334474266336897,1,2487.79713871489,-0.19388495074412
"6316","NT5C2",0.854914064728603,0.995695734923374,0.0334418371161704,1,2487.79713871489,0.0142687359227955
