"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"830","YY1AP1",0.943348190215451,0.991412859590377,0.00505093870885073,1,2325.4368756897,0.0187872369761909
"4114","MRPS18A",0.943524475917041,0.991452212040989,0.00501950061218297,1,2325.4368756897,0.0305824811028908
"6708","INCENP",0.943543748561455,0.991452212040989,0.00501606958609468,1,2325.4368756897,-0.0521535183328703
"957","EEF1AKNMT",0.94365639976666,0.99146417548579,0.00499603836017797,1,2325.4368756897,-0.0427689906722332
"2220","TRAK1",0.943805423815778,0.99146417548579,0.00496960133027531,1,2325.4368756897,0.0134433485360349
"2402","THOC7",0.94389160219987,0.99146417548579,0.00495434535430839,1,2325.4368756897,0.0171275786333187
"11576","CD40",0.943938900158595,0.99146417548579,0.00494598231487039,1,2325.4368756897,-0.0296829073511348
"7240","KLRB1",0.943950423036467,0.99146417548579,0.00494394596030107,1,2325.4368756897,1.04511360135477
"11877","KIAA1671",0.944095771594568,0.991533797133195,0.00491829574322361,1,2325.4368756897,0.0896874931020132
"5430","ADCK5",0.944595454563237,0.99180615507483,0.00483062614956263,1,2325.4368756897,0.0473122994838495
"9858","HDAC5",0.944647773701717,0.99180615507483,0.00482149255134546,1,2325.4368756897,-0.0281626951255659
"2638","COMMD2",0.944712485123979,0.99180615507483,0.00481020758755091,1,2325.4368756897,-0.021486351727318
"4268","TRAF3IP2",0.944771403564875,0.99180615507483,0.00479994441112082,1,2325.4368756897,0.0273987294072887
"1450","RTN4",0.944836708219302,0.99180615507483,0.00478858166980601,1,2325.4368756897,-0.00935948393719067
"12539","AC240274.1",0.944875617991704,0.99180615507483,0.00478181796158459,1,2325.4368756897,0.0603789799945226
"9403","MVD",0.944908694747952,0.99180615507483,0.00477607198685332,1,2325.4368756897,-0.0390380888869527
"6424","RIC8A",0.945109577800882,0.991830525782534,0.00474124985559997,1,2325.4368756897,-0.0295399046177534
"6167","PLAU",0.945148776813245,0.991830525782534,0.00473446981835466,1,2325.4368756897,0.0243599667583078
"5019","LMBR1",0.945169174198793,0.991830525782534,0.00473094372298148,1,2325.4368756897,-0.0178867253062544
"8485","LPCAT4",0.945344486032924,0.991831352335915,0.00470069198889369,1,2325.4368756897,-0.0594335478184495
"7291","LDHB",0.945344602125989,0.991831352335915,0.00470067198822505,1,2325.4368756897,0.0185636253119411
"3009","CXCL9",0.945430258100857,0.991831352335915,0.00468592671400496,1,2325.4368756897,0.173681379934272
"12425","SLC25A14",0.94556852002507,0.991831352335915,0.00466217467101326,1,2325.4368756897,0.059105530012854
"10180","CYBC1",0.945591998820881,0.991831352335915,0.004658147266367,1,2325.4368756897,0.0146748226470092
"11778","CFAP410",0.945700483868048,0.991831352335915,0.00463956112782825,1,2325.4368756897,-0.0449123075074156
"88","PGD",0.945774116622089,0.991831352335915,0.00462696730343593,1,2325.4368756897,0.0122150208305235
"7174","CCND2",0.945802658686326,0.991831352335915,0.0046220902179873,1,2325.4368756897,0.0527501205041548
"6677","MRPL16",0.945882670495315,0.991832321963357,0.00460843208442484,1,2325.4368756897,0.0220948508249351
"3820","CDYL",0.945995194484343,0.991867380154514,0.00458925842715581,1,2325.4368756897,-0.0138487425395906
"1013","TRMT1L",0.946118375568217,0.991913605417238,0.00456831487890543,1,2325.4368756897,-0.0212032847405005
"8290","PTGR2",0.946211548492338,0.991928364928731,0.004552505353195,1,2325.4368756897,0.0298035480430282
"10376","ARID3A",0.946302850040458,0.991941160344147,0.00453704006561766,1,2325.4368756897,-0.0213115960255534
"6582","EIF3M",0.946463497939988,0.991990754028397,0.00450989258414492,1,2325.4368756897,-0.0191060135274392
"11363","ZNF343",0.946508361590287,0.991990754028397,0.00450232580676423,1,2325.4368756897,0.0590035211221635
"6305","C10orf95",0.946670302309586,0.992033565964921,0.00447506570976673,1,2325.4368756897,0.109146052641765
"11851","TMEM191C",0.946707417069466,0.992033565964921,0.00446882975294273,1,2325.4368756897,0.100546245714547
"10362","MADCAM1",0.946878399321357,0.992092845433451,0.00444015801807398,1,2325.4368756897,-0.0982046668535616
"1387","GPATCH11",0.94703810056839,0.992092845433451,0.00441346168869334,1,2325.4368756897,0.0335338978343196
"12185","BCOR",0.947117360723045,0.992092845433451,0.00440024225063576,1,2325.4368756897,0.0312898730510411
"4125","RUNX2",0.947196407910521,0.992092845433451,0.00438707816684973,1,2325.4368756897,-0.0202460961810747
"4846","PIK3CG",0.947363425086524,0.992092845433451,0.00435932918194696,1,2325.4368756897,0.0227419620950695
"1220","LGALS8",0.947449397445072,0.992092845433451,0.00434507981925967,1,2325.4368756897,0.0138471798743623
"15","ACAP3",0.947597762650452,0.992092845433451,0.00432054434607002,1,2325.4368756897,0.0346167963802673
"10935","PLEKHG2",0.947653109308623,0.992092845433451,0.00431140941813449,1,2325.4368756897,0.0256201481849806
"11512","RAB5IF",0.947666899066949,0.992092845433451,0.00430913493883878,1,2325.4368756897,0.00996295236179593
"2101","IL17RE",0.947691453465816,0.992092845433451,0.00430508643446405,1,2325.4368756897,-0.0988355537085194
"2044","RAMP1",0.947739626404919,0.992092845433451,0.00429714928114186,1,2325.4368756897,-0.0346272878921779
"9770","PSMB3",0.947908324995419,0.992092845433451,0.00426941184790218,1,2325.4368756897,-0.0125248994786069
"5662","AL160269.1",0.947950291396542,0.992092845433451,0.0042625257388905,1,2325.4368756897,0.101976888807306
"12403","NDUFA1",0.948037457094657,0.992092845433451,0.00424824088286962,1,2325.4368756897,-0.0104458072476449
"12307","OGT",0.948042276200161,0.992092845433451,0.00424745182244596,1,2325.4368756897,0.0170146242570971
"12067","CDPF1",0.948175181554723,0.992092845433451,0.00422571945214582,1,2325.4368756897,-0.0676730626762866
"693","GPR89A",0.948211905799298,0.992092845433451,0.00421972426076634,1,2325.4368756897,0.0499390196678211
"2243","TMEM42",0.948218146534006,0.992092845433451,0.00421870589272797,1,2325.4368756897,0.0437162957202012
"11709","MIS18A",0.948352180786412,0.992092845433451,0.00419686386678111,1,2325.4368756897,0.0493555849825073
"2686","LRRC34",0.948367312438042,0.992092845433451,0.00419440161110643,1,2325.4368756897,-0.132594757655414
"10105","SRSF2",0.948537042491632,0.992092845433451,0.00416683247404088,1,2325.4368756897,-0.0186770262229741
"108","MIIP",0.948666309871316,0.992092845433451,0.00414589689498842,1,2325.4368756897,-0.0195724279512312
"7232","CLEC4D",0.948747027123655,0.992092845433451,0.00413285113355748,1,2325.4368756897,0.102446822509178
"9561","WRAP53",0.948755619321244,0.992092845433451,0.00413146365277316,1,2325.4368756897,-0.0678161646778329
"11664","ARFRP1",0.948765537488537,0.992092845433451,0.00412986234327287,1,2325.4368756897,0.0277206668893575
"9338","ZFHX3",0.948820794843219,0.992092845433451,0.00412094662938249,1,2325.4368756897,0.0122424919933728
"7002","DYNC2H1",0.948973552331407,0.992152155812182,0.00409634971180311,1,2325.4368756897,-0.0847791178029454
"11571","PCIF1",0.949035743650661,0.992152155812182,0.00408635687922939,1,2325.4368756897,-0.0340452976524092
"2561","RAB43",0.949337220458414,0.992332905472678,0.00403808958183472,1,2325.4368756897,0.0250748659162455
"2485","USF3",0.949504382725243,0.992332905472678,0.0040114505057569,1,2325.4368756897,0.0198798555257265
"5396","RHPN1",0.949512858148867,0.992332905472678,0.00401010221498259,1,2325.4368756897,-0.0365681595833416
"11272","ZNF787",0.949525146772357,0.992332905472678,0.00400814771532176,1,2325.4368756897,-0.0239551642627157
"4342","ABRACL",0.949748278514093,0.992336687195618,0.00397274191233263,1,2325.4368756897,0.010895526061647
"5347","C8orf76",0.949762551150491,0.992336687195618,0.00397048254400842,1,2325.4368756897,0.0192516420935909
"370","SVBP",0.949766147548761,0.992336687195618,0.00396991333341924,1,2325.4368756897,-0.0210572306578729
"12527","MT-ATP6",0.950248954883415,0.992658921919419,0.00389387014212966,1,2325.4368756897,0.0050496596758565
"5536","DNAJB5",0.950310389405202,0.992658921919419,0.00388424701716199,1,2325.4368756897,-0.0932772777416293
"11051","VASP",0.950316692698793,0.992658921919419,0.00388326034311236,1,2325.4368756897,-0.0154047163999322
"6153","DNAJC9",0.95046870802293,0.992658921919419,0.00385950302038993,1,2325.4368756897,-0.0270171909654529
"4147","LRRC1",0.950470324089657,0.992658921919419,0.00385925085067721,1,2325.4368756897,-0.102549927497521
"1647","RFX8",0.950573503231308,0.992684012326074,0.00384316798247573,1,2325.4368756897,-0.106205322372646
"19","DVL1",0.950664692420111,0.992696578487978,0.00382898208922452,1,2325.4368756897,0.0461305763052823
"12110","DHRSX",0.95077136756875,0.992725311854108,0.00381242053162954,1,2325.4368756897,0.00850866736920448
"5943","NOXA1",0.950926178516072,0.992804296101404,0.00378844986981115,1,2325.4368756897,0.0346834925106177
"9320","FCSK",0.95110743383629,0.992910873865055,0.00376048103760579,1,2325.4368756897,-0.0413819825200531
"2803","RPL35A",0.951359388135881,0.993086078691065,0.00372177569013146,1,2325.4368756897,-0.00727495102112814
"5739","ZNF618",0.951454789257297,0.993086078691065,0.00370717257543147,1,2325.4368756897,-0.0191459500719803
"10804","ZNF675",0.951512823662534,0.993086078691065,0.00369830330379527,1,2325.4368756897,0.0252492859894628
"10367","POLRMT",0.951799428876584,0.993218623982053,0.00365465839124473,1,2325.4368756897,-0.0453662216361439
"1924","RAPH1",0.951850638932277,0.993218623982053,0.00364688738399567,1,2325.4368756897,0.0141640938601372
"10418","PEAK3",0.951877413415222,0.993218623982053,0.00364282772280347,1,2325.4368756897,0.063911850169454
"9877","HEXIM2",0.951970364451427,0.99322542411616,0.00362875170283503,1,2325.4368756897,-0.0337671218615855
"1830","TTC30A",0.952088239209238,0.99322542411616,0.0036109406929776,1,2325.4368756897,-0.0933392795331029
"10059","ATP5PD",0.952121525294991,0.99322542411616,0.00360591909017633,1,2325.4368756897,0.0105816289744052
"508","ZRANB2",0.952302388645871,0.993263873395691,0.00357869498998986,1,2325.4368756897,0.011927524880343
"4128","TDRD6",0.952316786038576,0.993263873395691,0.00357653229939797,1,2325.4368756897,-0.0921703755325339
"5960","AKR1E2",0.95254697685143,0.993264831321403,0.0035420434970631,1,2325.4368756897,-0.0897882807234711
"2706","ZNF639",0.952626754589633,0.993264831321403,0.00353012976529596,1,2325.4368756897,0.0321328781383874
"6577","DCDC1",0.952698712958119,0.993264831321403,0.00351940102740227,1,2325.4368756897,-0.0931642425242261
"4507","SNX13",0.953040781612704,0.993264831321403,0.003468623880437,1,2325.4368756897,0.0104395510528388
"5716","ZNF483",0.953075685279177,0.993264831321403,0.00346346354864193,1,2325.4368756897,0.0884043795709974
"10788","ZNF626",0.95309162730614,0.993264831321403,0.00346110788240542,1,2325.4368756897,-0.0386631324583952
"471","OMA1",0.953192599304481,0.993264831321403,0.00344620647772579,1,2325.4368756897,0.0508207760200875
"11174","FPR1",0.953231793440352,0.993264831321403,0.00344043091482876,1,2325.4368756897,0.015443826019489
"9341","RFWD3",0.953290963114951,0.993264831321403,0.00343172100718339,1,2325.4368756897,0.0237103666465415
"6969","RAB38",0.953445185270919,0.993264831321403,0.00340907122405203,1,2325.4368756897,-0.0237845541341149
"2293","LAMB2",0.95349186071889,0.993264831321403,0.00340223108407663,1,2325.4368756897,-0.0334479755024943
"734","TARS2",0.953523682654154,0.993264831321403,0.00339757163101944,1,2325.4368756897,0.0293051976748154
"2698","NCEH1",0.953685789068441,0.993264831321403,0.00337388530311149,1,2325.4368756897,-0.00929958015127217
"2319","NAA80",0.953690496346194,0.993264831321403,0.00337319873697379,1,2325.4368756897,-0.0856850877470324
"1425","PRKCE",0.954012578039672,0.993264831321403,0.00332638893982622,1,2325.4368756897,-0.0111373577173523
"8799","ISG20",0.954075480423249,0.993264831321403,0.00331728531337635,1,2325.4368756897,0.0117097373212958
"1212","GGPS1",0.954078985032734,0.993264831321403,0.003316778472454,1,2325.4368756897,-0.0189874432419535
"8018","LAMP1",0.95413231212657,0.993264831321403,0.00330907103597767,1,2325.4368756897,-0.00706194497833947
"5900","TMEM250",0.954188617620352,0.993264831321403,0.00330094289020881,1,2325.4368756897,0.0306128634239493
"7023","DDX10",0.954226376674885,0.993264831321403,0.00329549768772083,1,2325.4368756897,-0.0239414396129929
"476","TM2D1",0.954239279435438,0.993264831321403,0.00329363802494038,1,2325.4368756897,-0.0145773091028922
"5594","ALDH1A1",0.954258122621173,0.993264831321403,0.0032909231203013,1,2325.4368756897,-0.0142004018901697
"5157","ADAM9",0.954364818494075,0.993264831321403,0.00327557168431226,1,2325.4368756897,0.00869530841229903
"8685","FEM1B",0.954395519299493,0.993264831321403,0.00327116111363506,1,2325.4368756897,-0.0143949042906743
"8134","PRORP",0.95442412459434,0.993264831321403,0.00326705427322044,1,2325.4368756897,-0.0148259605939289
"1940","IDH1",0.95448882544541,0.993264831321403,0.00325777476830273,1,2325.4368756897,0.00891770155105871
"8012","ARHGEF7",0.95472158729266,0.993264831321403,0.00322450116374837,1,2325.4368756897,0.0140482611960863
"5548","TPM2",0.954835158561729,0.993264831321403,0.00320832820376188,1,2325.4368756897,0.0553025481785305
"8221","PPM1A",0.954879432063189,0.993264831321403,0.00320203454717368,1,2325.4368756897,0.015880733126459
"2986","GRSF1",0.95490462274881,0.993264831321403,0.00319845635664314,1,2325.4368756897,-0.0153077142440342
"12081","SELENOO",0.954938009822669,0.993264831321403,0.00319371700922479,1,2325.4368756897,0.0135013074838359
"843","PMF1",0.954979550082479,0.993264831321403,0.00318782522576941,1,2325.4368756897,0.0163038002879896
"5961","NET1",0.955106963368521,0.993264831321403,0.00316978784321547,1,2325.4368756897,0.0907866414169704
"1145","TP53BP2",0.955243547874263,0.993264831321403,0.00315050914033212,1,2325.4368756897,0.0190512720117154
"7837","LATS2",0.955280014868546,0.993264831321403,0.0031453718551632,1,2325.4368756897,-0.0148135181956479
"9233","ZNF319",0.955361605918264,0.993264831321403,0.00313389295128735,1,2325.4368756897,0.0602571450392014
"6162","FUT11",0.955491179666143,0.993264831321403,0.00311570670292397,1,2325.4368756897,0.0187486700337771
"10922","HNRNPL",0.955721340802481,0.993264831321403,0.00308353346670028,1,2325.4368756897,-0.0179599883417446
"2980","STAP1",0.955816307461056,0.993264831321403,0.00307030729699237,1,2325.4368756897,0.0298261158024887
"7855","MTIF3",0.95582152624521,0.993264831321403,0.00306958129448304,1,2325.4368756897,-0.0137318593294786
"10403","ATP8B3",0.955860612895828,0.993264831321403,0.00306414655740768,1,2325.4368756897,0.0587565974420555
"9881","PLEKHM1",0.955874223491697,0.993264831321403,0.00306225522898692,1,2325.4368756897,0.0144670159388505
"3356","DHX29",0.955957648985605,0.993264831321403,0.00305067521904078,1,2325.4368756897,0.0135665352480475
"1244","AHCTF1",0.955987049127877,0.993264831321403,0.00304659952847968,1,2325.4368756897,-0.015342413517691
"1943","MAP2",0.956021587877588,0.993264831321403,0.00304181497255322,1,2325.4368756897,0.111713514000898
"11953","TXN2",0.956100765493327,0.993264831321403,0.00303086095237057,1,2325.4368756897,-0.0141423250743204
"12501","F8",0.956234489505871,0.993264831321403,0.00301240557994144,1,2325.4368756897,-0.0379938136662965
"965","KLHL20",0.9562544948863,0.993264831321403,0.00300964948034786,1,2325.4368756897,-0.014733790563069
"5004","ABCF2",0.956276864580816,0.993264831321403,0.00300656915242086,1,2325.4368756897,0.0288482728405216
"11060","IRF2BP1",0.956277774768729,0.993264831321403,0.00300644385218281,1,2325.4368756897,-0.0580101929005165
"666","CSDE1",0.956433363037833,0.993344166116561,0.00298506341276693,1,2325.4368756897,0.0069030117378973
"12198","ZNF674",0.956582613615344,0.993367074034234,0.00296462578896012,1,2325.4368756897,0.0487956158017467
"2507","NDUFB4",0.956613838857463,0.993367074034234,0.0029603588679762,1,2325.4368756897,0.0086411111080261
"280","ZBTB8A",0.956801657203611,0.993412607384195,0.00293475856109115,1,2325.4368756897,0.0594341373659032
"3463","CCNH",0.956816113913857,0.993412607384195,0.00293279268166872,1,2325.4368756897,-0.0121031018383546
"6304","CUEDC2",0.957179509762411,0.993707635093575,0.00288359370183926,1,2325.4368756897,0.0171691026636126
"4306","RNF146",0.957350498405823,0.993802880598248,0.00286058849945982,1,2325.4368756897,-0.0171966028377716
"10328","TNFRSF11A",0.957659365842888,0.993981991422295,0.00281926696305749,1,2325.4368756897,-0.0185125087494459
"1271","ITGB1BP1",0.957914683100242,0.993981991422295,0.00278533718268826,1,2325.4368756897,-0.0182604816597366
"12146","CTPS2",0.957923316993956,0.993981991422295,0.00278419340246767,1,2325.4368756897,-0.0225861959234744
"312","THRAP3",0.957948758920182,0.993981991422295,0.00278082433781597,1,2325.4368756897,-0.00920193152718169
"1626","TMEM131",0.958207465556002,0.993981991422295,0.00274668208715218,1,2325.4368756897,-0.00876043037034424
"197","RSRP1",0.95823475633293,0.993981991422295,0.00274309277631603,1,2325.4368756897,-0.00912539377516402
"2053","NDUFA10",0.958382056353051,0.993981991422295,0.00272376035433669,1,2325.4368756897,-0.0150964854918633
"9906","HOXB2",0.958411792611892,0.993981991422295,0.00271986592914642,1,2325.4368756897,-0.0765946234754554
"7025","ZC3H12C",0.95847082607053,0.993981991422295,0.00271214285859265,1,2325.4368756897,0.0152169205717198
"4633","ZNF273",0.958532413710068,0.993981991422295,0.00270409737158511,1,2325.4368756897,-0.0290876442791888
"10022","PITPNC1",0.958639313688517,0.993981991422295,0.00269016096920324,1,2325.4368756897,-0.00899354168422281
"6538","RRAS2",0.958719494088261,0.993981991422295,0.00267973165581161,1,2325.4368756897,0.0846632117677883
"2445","DCBLD2",0.958786570313338,0.993981991422295,0.00267102244522289,1,2325.4368756897,0.0407226542480323
"12245","PPP1R3F",0.958863356335937,0.993981991422295,0.00266106995830261,1,2325.4368756897,-0.0404916643526105
"11290","TRAPPC2B",0.95887077099908,0.993981991422295,0.00266010990574963,1,2325.4368756897,-0.023462517449628
"3687","SAP30L",0.958889757233726,0.993981991422295,0.00265765235478129,1,2325.4368756897,-0.0212057097645994
"10293","IER3IP1",0.958933740042949,0.993981991422295,0.0026519636575871,1,2325.4368756897,0.0121599626667398
"3136","BBS12",0.958949694140686,0.993981991422295,0.00264990167923121,1,2325.4368756897,0.0455641851537724
"4635","ERV3-1",0.959224057761002,0.994050381584138,0.00261456751500659,1,2325.4368756897,0.0212476020920169
"8173","PYGL",0.959373633793332,0.994050381584138,0.00259540438270786,1,2325.4368756897,0.0115286676450696
"3375","DIMT1",0.959414030075146,0.994050381584138,0.00259024107934787,1,2325.4368756897,0.0316321468596365
"4641","TPST1",0.959725073787688,0.994050381584138,0.00255065725578872,1,2325.4368756897,-0.0262883289365991
"10379","TMEM259",0.959786319543924,0.994050381584138,0.00254289904955252,1,2325.4368756897,0.0133017944429773
"12069","TRMU",0.959871119687824,0.994050381584138,0.00253217668689086,1,2325.4368756897,-0.0255757938110038
"3103","PAPSS1",0.959928429077793,0.994050381584138,0.00252494319114778,1,2325.4368756897,0.00878169035144727
"2967","EXOC1",0.960020217820848,0.994050381584138,0.00251337937946461,1,2325.4368756897,-0.0101061549790746
"11063","PPP5C",0.960049682272297,0.994050381584138,0.00250967300397476,1,2325.4368756897,-0.0291489067379369
"7503","CYP27B1",0.960182082017432,0.994050381584138,0.00249305209039832,1,2325.4368756897,0.058645509811104
"5099","LOXL2",0.960209118594865,0.994050381584138,0.00248966483732357,1,2325.4368756897,-0.0755561149673577
"8376","GOLGA5",0.960472682513569,0.994050381584138,0.00245676540507412,1,2325.4368756897,0.0158665198414331
"11703","MAP3K7CL",0.960507276212922,0.994050381584138,0.002452463523259,1,2325.4368756897,0.0253675902951176
"893","ARHGAP30",0.960507929381875,0.994050381584138,0.00245238233511625,1,2325.4368756897,0.00948641623881758
"11575","NCOA5",0.960547488412149,0.994050381584138,0.00244746770513712,1,2325.4368756897,0.0169351628077769
"4343","HECA",0.960574509168192,0.994050381584138,0.00244411361244498,1,2325.4368756897,0.0112621621124116
"8063","RBM23",0.960626918239967,0.994050381584138,0.00243761463466864,1,2325.4368756897,0.0139632262021227
"2671","IQCJ-SCHIP1",0.960649993182038,0.994050381584138,0.00243475598047693,1,2325.4368756897,0.0801094597399369
"10275","ELP2",0.960659219197578,0.994050381584138,0.00243361348004506,1,2325.4368756897,-0.0196148990174116
"3883","RIPOR2",0.960683249719604,0.994050381584138,0.00243063893042119,1,2325.4368756897,0.0318242405385353
"4254","AK9",0.960773121451729,0.994050381584138,0.00241953057574519,1,2325.4368756897,0.0220944605532073
"436","TXNDC12",0.960867825501949,0.994050381584138,0.00240785253206329,1,2325.4368756897,-0.0111227313208722
"9038","ACSM3",0.961024775516066,0.994050381584138,0.00238856123567314,1,2325.4368756897,0.0733847287768018
"4818","POLR2J",0.961180897110446,0.994050381584138,0.00236944892372925,1,2325.4368756897,-0.0104215675222769
"11165","ETFB",0.961276114775301,0.994050381584138,0.00235783021335656,1,2325.4368756897,0.0093941896997194
"7311","MRPS35",0.961318435924602,0.994050381584138,0.00235267526371759,1,2325.4368756897,0.0182995152794209
"10758","DDX49",0.96153936474685,0.994050381584138,0.00232585671938346,1,2325.4368756897,-0.0296341584373841
"8028","CDC16",0.961713061813598,0.994050381584138,0.00230487983311362,1,2325.4368756897,-0.014830269344636
"10112","SYNGR2",0.961733199942575,0.994050381584138,0.00230245397152534,1,2325.4368756897,-0.00685379056203236
"9011","PDXDC1",0.961752408110791,0.994050381584138,0.00230014132694908,1,2325.4368756897,-0.0103634464589445
"3108","OSTC",0.961831427145664,0.994050381584138,0.00229063976382729,1,2325.4368756897,-0.0140962456090442
"3098","INTS12",0.96218767843575,0.994050381584138,0.00224804743339189,1,2325.4368756897,0.0191167455135888
"2025","DIS3L2",0.962245069808492,0.994050381584138,0.00224122336076522,1,2325.4368756897,0.0125948555747538
"6519","TMEM41B",0.962261667602214,0.994050381584138,0.00223925175225868,1,2325.4368756897,-0.0141963214922164
"6768","EHD1",0.962332576425367,0.994050381584138,0.00223083847119399,1,2325.4368756897,-0.0355434276451997
"9546","TMEM102",0.962368489317356,0.994050381584138,0.00222658348655964,1,2325.4368756897,0.0353085802539414
"11199","ZNF28",0.962454172181414,0.994050381584138,0.00221644816283808,1,2325.4368756897,0.032379725015129
"2955","FRYL",0.962514335766299,0.994050381584138,0.00220934533160371,1,2325.4368756897,-0.0076324813386435
"11046","PPP1R13L",0.962646397468414,0.994050381584138,0.00219379436671924,1,2325.4368756897,-0.071272030024157
"8750","IDH3A",0.962702447922009,0.994050381584138,0.00218721076755182,1,2325.4368756897,-0.024821284010594
"12102","PPP2R3B",0.962715662821251,0.994050381584138,0.00218566001044732,1,2325.4368756897,-0.0404661156388969
"2334","MANF",0.962753157969553,0.994050381584138,0.00218126298732124,1,2325.4368756897,-0.0219640012285154
"11317","C19orf18",0.962773086051668,0.994050381584138,0.00217892784439117,1,2325.4368756897,-0.0508591702274688
"5243","ZBTB10",0.962776203230064,0.994050381584138,0.00217856269143482,1,2325.4368756897,0.0274028360017168
"9828","PSMC3IP",0.962809220554646,0.994050381584138,0.0021746968539322,1,2325.4368756897,0.0734248407260998
"5299","STK3",0.962871504174009,0.994050381584138,0.00216741373509703,1,2325.4368756897,-0.00832002248660999
"8296","ALDH6A1",0.9628856798749,0.994050381584138,0.00216575781349917,1,2325.4368756897,0.0313575604348416
"3484","ELL2",0.962893605530114,0.994050381584138,0.00216483226170532,1,2325.4368756897,0.00651377685025041
"1632","AC079447.1",0.962899612111004,0.994050381584138,0.0021641309499554,1,2325.4368756897,-0.0263950912355991
"1953","MREG",0.963293865963529,0.994375534862838,0.00211834796140337,1,2325.4368756897,0.0283095623992621
