"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"406","PRDX1",0.427198361999783,0.932149228357651,0.630647182241308,1,2345.43023463294,-0.0978998123665005
"8201","KTN1",0.427211484998017,0.932149228357651,0.630611369650644,1,2345.43023463294,0.119560914539792
"208","PDIK1L",0.427257023277985,0.932149228357651,0.630487108792988,1,2345.43023463294,0.449176957580078
"7500","AGAP2",0.42733135394087,0.932149228357651,0.63028432469577,1,2345.43023463294,-0.768417913067615
"603","HENMT1",0.427378849629148,0.932149228357651,0.630154777880634,1,2345.43023463294,-0.757593746979136
"198","RHD",0.42742719476256,0.932149228357651,0.630022936452976,1,2345.43023463294,0.58310281078607
"4629","ZNF736",0.427520878519836,0.932149228357651,0.629767516607563,1,2345.43023463294,0.237064715653288
"5706","RAD23B",0.427538780836203,0.932149228357651,0.629718717251732,1,2345.43023463294,0.143386465818874
"11836","RTN4R",0.427628685188327,0.932149228357651,0.629473696422801,1,2345.43023463294,1.6460176808157
"4925","NUP205",0.427760672035886,0.932149228357651,0.629114126793723,1,2345.43023463294,-0.216505951600767
"9753","GGNBP2",0.427859174830724,0.932149228357651,0.628845886273309,1,2345.43023463294,0.149249788281252
"9846","VAT1",0.428017223818228,0.932149228357651,0.628415685585611,1,2345.43023463294,0.161988034155399
"9395","ZCCHC14",0.428039594673452,0.932149228357651,0.628354812709595,1,2345.43023463294,0.293586770864929
"7506","TSFM",0.428064322191552,0.932149228357651,0.628287532753041,1,2345.43023463294,-0.434256207762697
"3757","LMAN2",0.428165251270977,0.932149228357651,0.628012980326879,1,2345.43023463294,0.152190012004752
"9074","KDM8",0.42824362394139,0.932149228357651,0.627799854366715,1,2345.43023463294,0.820448931589849
"8376","GOLGA5",0.428280715502718,0.932149228357651,0.627699008423224,1,2345.43023463294,-0.25526871543832
"1270","ASAP2",0.428293381514031,0.932149228357651,0.627664574611405,1,2345.43023463294,-10
"2644","EIF2A",0.428340957935858,0.932149228357651,0.627535247107996,1,2345.43023463294,0.236625249982677
"2904","PI4K2B",0.428393925594479,0.932149228357651,0.627391290059355,1,2345.43023463294,-0.203746277432106
"10048","CD300C",0.428452153037323,0.932149228357651,0.62723306882503,1,2345.43023463294,0.47698041156029
"421","MKNK1",0.428569382060822,0.932149228357651,0.626914621272364,1,2345.43023463294,-0.12580171039976
"8321","GPATCH2L",0.428592271714377,0.932149228357651,0.626852457873539,1,2345.43023463294,-0.15055953368755
"10455","PIAS4",0.428602387797902,0.932149228357651,0.626824986354116,1,2345.43023463294,-0.496345534543958
"6022","COMMD3",0.428688700161339,0.932149228357651,0.626590633906686,1,2345.43023463294,0.237753174956632
"2044","RAMP1",0.428716220906952,0.932149228357651,0.626515925483133,1,2345.43023463294,0.362912894806157
"4606","MYO1G",0.428741707097944,0.932149228357651,0.626446746567592,1,2345.43023463294,0.296101394040991
"3455","ATG10",0.428771821183693,0.932149228357651,0.62636501384693,1,2345.43023463294,-0.245519789143783
"615","PSMA5",0.428908542387332,0.932149228357651,0.625994047511046,1,2345.43023463294,-0.167004326862964
"40","PANK4",0.428975781153727,0.932149228357651,0.625811673765726,1,2345.43023463294,-1.02598703019776
"10798","ZNF100",0.42905495924184,0.932149228357651,0.625596972017429,1,2345.43023463294,-0.278280849495119
"7238","A2M",0.429090576087786,0.932149228357651,0.6255004118051,1,2345.43023463294,0.168537887671331
"8024","TMEM255B",0.429099399103915,0.932149228357651,0.62547649375159,1,2345.43023463294,-0.355819976968685
"7541","CCT2",0.429111741662652,0.932149228357651,0.625443035921415,1,2345.43023463294,-0.281306433901015
"8873","HAGHL",0.429115098270716,0.932149228357651,0.625433937182679,1,2345.43023463294,-0.752015260257554
"8506","BAHD1",0.429127479440151,0.932149228357651,0.625400376546103,1,2345.43023463294,0.446501410335723
"788","DENND4B",0.429211401614698,0.932149228357651,0.62517293406157,1,2345.43023463294,0.193505681167752
"10579","PDE4A",0.429255107465178,0.932149228357651,0.62505451085447,1,2345.43023463294,0.17436439173371
"1928","NRP2",0.429397993125713,0.932149228357651,0.624667482140477,1,2345.43023463294,0.137072291707737
"6784","MRPL49",0.429518544031681,0.932149228357651,0.624341102126691,1,2345.43023463294,0.301855346749235
"5034","CSMD1",0.429691518151367,0.932149228357651,0.623873033246873,1,2345.43023463294,0.827875303748998
"5894","PPP1R26",0.429792633096705,0.932149228357651,0.623599547669871,1,2345.43023463294,-0.640763214573754
"3728","ERGIC1",0.429838128752732,0.932149228357651,0.623476527329731,1,2345.43023463294,-0.232036974864024
"8813","CIB1",0.430024400078996,0.932149228357651,0.622973054731788,1,2345.43023463294,-0.14899740694879
"4803","TRIM56",0.430047968459908,0.932149228357651,0.62290937530012,1,2345.43023463294,0.141487870591646
"9540","NEURL4",0.430068460672281,0.932149228357651,0.622854011664459,1,2345.43023463294,0.562613391914812
"559","LRRC8D",0.430094436295821,0.932149228357651,0.622783839282263,1,2345.43023463294,-0.145594577110756
"11498","SPAG4",0.430358751189525,0.932149228357651,0.622070165011139,1,2345.43023463294,-1.03646139747949
"10889","ZNF345",0.43045144590096,0.932149228357651,0.621820038031657,1,2345.43023463294,0.368388685448745
"3492","FAM174A",0.430588571498443,0.932149228357651,0.621450168528298,1,2345.43023463294,0.300261545731991
"4650","POM121",0.430614661261696,0.932149228357651,0.621379816693152,1,2345.43023463294,-0.218280988358923
"8018","LAMP1",0.430637757717128,0.932149228357651,0.621317541791365,1,2345.43023463294,0.0906309019550451
"5909","SEC16A",0.430760912103332,0.932149228357651,0.620985566407979,1,2345.43023463294,0.230592926024583
"11161","SIGLEC7",0.430895255239895,0.932149228357651,0.620623594563037,1,2345.43023463294,-0.243448611250136
"7008","MSANTD4",0.43093175970601,0.932149228357651,0.620525267104654,1,2345.43023463294,0.3620143703972
"7416","ITGB7",0.430978544172379,0.932149228357651,0.620399268167602,1,2345.43023463294,0.196533949539438
"5685","SEC61B",0.43098744579674,0.932149228357651,0.620375296848376,1,2345.43023463294,0.117505958444677
"396","PTCH2",0.430995625524946,0.932149228357651,0.620353270195888,1,2345.43023463294,0.72157347204054
"11261","SSC5D",0.431002491151589,0.932149228357651,0.620334782690267,1,2345.43023463294,-10
"7178","DYRK4",0.431018466415688,0.932149228357651,0.620291766817439,1,2345.43023463294,0.235840650168775
"6721","CSKMT",0.431050009607802,0.932149228357651,0.620206838984023,1,2345.43023463294,-0.768147474859809
"12057","PARVG",0.431053428865033,0.932149228357651,0.620197633439606,1,2345.43023463294,0.165347681126926
"10241","ABHD3",0.431071502350736,0.932149228357651,0.620148976676903,1,2345.43023463294,0.150807928995642
"12415","SMARCA1",0.431087889982824,0.932149228357651,0.62010486117959,1,2345.43023463294,1.02532172222998
"771","THEM4",0.431116969180734,0.932149228357651,0.620026586251538,1,2345.43023463294,0.3890344449628
"7385","SMARCD1",0.431136614801593,0.932149228357651,0.619973709008378,1,2345.43023463294,-0.285825381758414
"11421","ZNF133",0.431158275434331,0.932149228357651,0.619915412486695,1,2345.43023463294,0.315856517837624
"5241","MRPS28",0.431195357334169,0.932149228357651,0.61981562211847,1,2345.43023463294,0.219601837449002
"9408","APRT",0.431196180800812,0.932149228357651,0.619813406251338,1,2345.43023463294,0.146283806742859
"8732","PTPN9",0.431215665024995,0.932149228357651,0.619760978006851,1,2345.43023463294,0.146872867717423
"5865","NTNG2",0.43121604886261,0.932149228357651,0.619759945210823,1,2345.43023463294,0.403714913085645
"5229","RPL7",0.431326945830177,0.932149228357651,0.619461611909819,1,2345.43023463294,0.129024228010412
"2875","TRMT44",0.43133976980799,0.932149228357651,0.619427120546923,1,2345.43023463294,0.469028284531143
"11606","MOCS3",0.431358396772858,0.932149228357651,0.6193770242435,1,2345.43023463294,0.638254177543377
"5750","CDK5RAP2",0.431370755243237,0.932149228357651,0.619343788557318,1,2345.43023463294,0.183978630365867
"12005","TAB1",0.431452191862241,0.932149228357651,0.619124816823553,1,2345.43023463294,0.337168285303003
"6502","TAF10",0.431480660072033,0.932149228357651,0.619048284557158,1,2345.43023463294,0.147858424006911
"11514","NDRG3",0.431706137787444,0.932149228357651,0.618442393972887,1,2345.43023463294,0.237181247814567
"5880","SURF2",0.431811798458179,0.932149228357651,0.618158633968787,1,2345.43023463294,-0.42003734457496
"9014","MPV17L",0.431814207319625,0.932149228357651,0.61815216601129,1,2345.43023463294,1.35300798207404
"4009","B3GALT4",0.43183906235833,0.932149228357651,0.618085431732196,1,2345.43023463294,-0.310832368087245
"3190","ARFIP1",0.431934464876259,0.932149228357651,0.617829335851071,1,2345.43023463294,0.168315444353131
"61","ZBTB48",0.432026463233388,0.932149228357651,0.61758245931151,1,2345.43023463294,-0.370440615754245
"4236","QRSL1",0.432038462292481,0.932149228357651,0.61755026585687,1,2345.43023463294,0.286657938919142
"7217","LPCAT3",0.432094004740473,0.932149228357651,0.617401263248174,1,2345.43023463294,0.273342299277377
"862","ETV3",0.432098621935848,0.932149228357651,0.617388878100097,1,2345.43023463294,-0.36633797099497
"7850","RNF6",0.432257923107387,0.932149228357651,0.616961692247053,1,2345.43023463294,0.223940618533304
"5963","TASOR2",0.432349794774801,0.932149228357651,0.616715435656138,1,2345.43023463294,0.180744343208891
"1480","SERTAD2",0.432370858373251,0.932149228357651,0.616658987121077,1,2345.43023463294,0.217497591009626
"8056","DAD1",0.432746314792229,0.932149228357651,0.615653498349519,1,2345.43023463294,0.135420676746039
"12095","SYCE3",0.432897306560596,0.932149228357651,0.615249509438432,1,2345.43023463294,1.34486826902274
"12043","SERHL2",0.432898603008615,0.932149228357651,0.615246041629573,1,2345.43023463294,1.34486826903971
"2405","MAGI1",0.432905765381999,0.932149228357651,0.615226883612721,1,2345.43023463294,1.34486835571544
"7271","GSG1",0.432905966619248,0.932149228357651,0.615226345347461,1,2345.43023463294,1.34486902476195
"5925","ABCA2",0.432908015559827,0.932149228357651,0.615220864904948,1,2345.43023463294,-1.01719114849912
"10795","ZNF738",0.433089467101662,0.932149228357651,0.614735680289301,1,2345.43023463294,0.470216682483162
"2354","BAP1",0.433173940535783,0.932149228357651,0.61450991157416,1,2345.43023463294,-0.35250110248661
"2454","ABI3BP",0.433182722221378,0.932149228357651,0.614486444961682,1,2345.43023463294,1.45291389740656
"6254","MMS19",0.43332094753188,0.932149228357651,0.614117171555206,1,2345.43023463294,0.299273615815689
"2530","SEC22A",0.43333737197172,0.932149228357651,0.614073305039772,1,2345.43023463294,0.236991111597758
"244","RCC1",0.433465135800187,0.932149228357651,0.613732158798794,1,2345.43023463294,-0.547807355507459
"4129","PLA2G7",0.433579168505103,0.932149228357651,0.613427805640274,1,2345.43023463294,-0.0974243224498057
"7562","CSRP2",0.433603938725524,0.932149228357651,0.613361710051693,1,2345.43023463294,-10
"7485","TAC3",0.433604858594884,0.932149228357651,0.613359255630013,1,2345.43023463294,-10
"4780","GPC2",0.433604897377709,0.932149228357651,0.613359152148747,1,2345.43023463294,-10
"10435","TLE6",0.433605936779665,0.932149228357651,0.613356378796694,1,2345.43023463294,-10
"6507","ZNF214",0.433607102173439,0.932149228357651,0.613353269282907,1,2345.43023463294,-10
"4438","PDGFA",0.433610107780466,0.932149228357651,0.613345249754835,1,2345.43023463294,-10
"164","ECE1",0.433610732920807,0.932149228357651,0.613343581772785,1,2345.43023463294,-10
"8959","VASN",0.433611983433775,0.932149228357651,0.613340245199885,1,2345.43023463294,-10
"2473","PLCXD2",0.433614544664857,0.932149228357651,0.613333411462628,1,2345.43023463294,-10
"10168","DCXR",0.433676864544639,0.932149228357651,0.613167151882636,1,2345.43023463294,0.28237203163236
"1275","YWHAQ",0.433806358919463,0.932149228357651,0.612821797624397,1,2345.43023463294,-0.183020192611522
"6850","TBC1D10C",0.433846139773789,0.932149228357651,0.612715735814437,1,2345.43023463294,-0.496046275104053
"2216","ZNF620",0.433861701593324,0.932149228357651,0.612674249664153,1,2345.43023463294,0.572325013885428
"11524","BLCAP",0.433872606704283,0.932149228357651,0.612645179151858,1,2345.43023463294,0.20414247443055
"9927","EME1",0.433895701914138,0.932149228357651,0.612583616317778,1,2345.43023463294,1.57055069859013
"2485","USF3",0.434189401493264,0.932149228357651,0.611801162538527,1,2345.43023463294,-0.246454147689916
"1893","MAIP1",0.4341997377443,0.932149228357651,0.611773640107269,1,2345.43023463294,-0.35344068882102
"10301","ACAA2",0.434206013459739,0.932149228357651,0.611756930188568,1,2345.43023463294,0.187614761945681
"11794","LSS",0.43441899466925,0.932149228357651,0.61119005767904,1,2345.43023463294,-0.469821347334732
"1762","PRPF40A",0.434454369012048,0.932149228357651,0.611095946041332,1,2345.43023463294,-0.11904720498701
"7556","KRR1",0.434514651560799,0.932149228357651,0.610935594288515,1,2345.43023463294,-0.251315658742238
"10802","ZNF724",0.434629814006168,0.932149228357651,0.61062935607242,1,2345.43023463294,-1.01897989516079
"6074","ALOX5",0.434723563395723,0.932149228357651,0.610380150423351,1,2345.43023463294,-0.240275653593334
"914","ATF6",0.434723966482778,0.932149228357651,0.610379079109805,1,2345.43023463294,-0.125591505601527
"11034","APOC4",0.43472528451664,0.932149228357651,0.610375576086689,1,2345.43023463294,0.92341719949162
"3708","CCNG1",0.434731106744939,0.932149228357651,0.610360102170888,1,2345.43023463294,-0.263712724553074
"10982","RABAC1",0.434814091653045,0.932149228357651,0.61013958495338,1,2345.43023463294,-0.148401398438148
"4932","KIAA1549",0.434848651677666,0.932149228357651,0.61004776693022,1,2345.43023463294,-10
"3683","G3BP1",0.435009346587883,0.932149228357651,0.609620983666986,1,2345.43023463294,0.160034664809808
"11694","MRPL39",0.435074738043683,0.932149228357651,0.609447381893071,1,2345.43023463294,0.387782569824498
"6677","MRPL16",0.435083611090601,0.932149228357651,0.609423828721182,1,2345.43023463294,0.225752049090758
"11110","DHDH",0.435159508827588,0.932149228357651,0.609222390939901,1,2345.43023463294,-0.589882164235231
"12159","BCLAF3",0.435213848038405,0.932149228357651,0.60907820387426,1,2345.43023463294,-0.322955401465525
"4791","SAP25",0.43535301158161,0.932149228357651,0.608709063803307,1,2345.43023463294,0.351288851417382
"8453","SNRPN",0.435411606285184,0.932149228357651,0.608553691509893,1,2345.43023463294,0.174691591910949
"1243","SCCPDH",0.435465576991388,0.932149228357651,0.608410608634827,1,2345.43023463294,-0.161683773088973
"9735","RAD51D",0.435557180242257,0.932149228357651,0.608167819260687,1,2345.43023463294,-0.554934191626795
"11109","NUCB1",0.435631941615564,0.932149228357651,0.607969726102015,1,2345.43023463294,-0.163626681143392
"2054","COPS9",0.435652028874251,0.932149228357651,0.607916510287474,1,2345.43023463294,0.140171890941883
"10262","RNF138",0.435668326087133,0.932149228357651,0.607873337936569,1,2345.43023463294,0.196508034243022
"5310","UBR5",0.43573294595412,0.932149228357651,0.607702180071983,1,2345.43023463294,0.115328350541074
"7478","RBMS2",0.435824089453717,0.932149228357651,0.607460835240418,1,2345.43023463294,-0.192248810651228
"418","UQCRH",0.435949178978295,0.932149228357651,0.607129727938744,1,2345.43023463294,0.117471351941404
"5622","C9orf153",0.435965658162634,0.932149228357651,0.607086118967664,1,2345.43023463294,1.01952410772437
"3051","KLHL8",0.436025080525934,0.932149228357651,0.606928890088883,1,2345.43023463294,-0.252192973127386
"2567","MBD4",0.436110616699169,0.932149228357651,0.606702622701575,1,2345.43023463294,0.13118841969344
"7468","NABP2",0.436159509491266,0.932149228357651,0.606573317872469,1,2345.43023463294,0.412640345205336
"8255","RDH12",0.436247320068788,0.932149228357651,0.60634114430328,1,2345.43023463294,-10
"7671","ATP2A2",0.436311970125436,0.932149228357651,0.60617025341248,1,2345.43023463294,0.128964726024924
"5199","UBXN2B",0.436371316106474,0.932149228357651,0.60601341695331,1,2345.43023463294,-0.187008470200949
"2805","ZNF595",0.43646934871224,0.932149228357651,0.60575441287811,1,2345.43023463294,-0.551595585760796
"5695","RNF20",0.436476515902306,0.932149228357651,0.605735480508129,1,2345.43023463294,0.245665215622767
"7167","ITFG2",0.436584918511078,0.932149228357651,0.605449189353091,1,2345.43023463294,0.27675200415034
"8042","RNASE1",0.436678283036877,0.932149228357651,0.60520270083273,1,2345.43023463294,0.0545014856680774
"4966","TPK1",0.436678898855935,0.932149228357651,0.605201075297149,1,2345.43023463294,0.154931409436402
"10831","GPI",0.436714707095575,0.932149228357651,0.605106560754416,1,2345.43023463294,-0.168297435638628
"1924","RAPH1",0.436729969194543,0.932149228357651,0.605066280601654,1,2345.43023463294,-0.184648466171817
"3258","KLKB1",0.436747714076604,0.932149228357651,0.605019450524851,1,2345.43023463294,0.599983785661888
"5237","GDAP1",0.436943264054191,0.932149228357651,0.604503572055585,1,2345.43023463294,0.266440848529368
"1620","FAHD2B",0.437010884408606,0.932149228357651,0.604325265610561,1,2345.43023463294,1.35300798196188
"1585","REEP1",0.437108123652114,0.932149228357651,0.604068931808355,1,2345.43023463294,1.60790187516168
"3982","AGER",0.437115936578912,0.932149228357651,0.604048339822748,1,2345.43023463294,0.621936622773623
"5647","ZNF484",0.437157665946402,0.932149228357651,0.603938366176519,1,2345.43023463294,0.472312281952625
"10947","MAP3K10",0.437315874884194,0.932149228357651,0.60352156790243,1,2345.43023463294,0.403544731950894
"9303","UTP4",0.437324243139548,0.932149228357651,0.603499528326051,1,2345.43023463294,0.479009502286388
"12041","NFAM1",0.437599212448552,0.932149228357651,0.60277569714193,1,2345.43023463294,0.154580415530035
"3962","LSM2",0.437738982989934,0.932149228357651,0.602408031003078,1,2345.43023463294,-0.241732237921284
"7497","DCTN2",0.437803515502414,0.932149228357651,0.602238339001379,1,2345.43023463294,-0.226913920764046
"7843","SACS",0.43781127659243,0.932149228357651,0.602217933343154,1,2345.43023463294,0.474460635986255
"10144","SLC38A10",0.437834369433259,0.932149228357651,0.602157220326004,1,2345.43023463294,0.224174094878065
"8154","RPS29",0.437943983270408,0.932149228357651,0.601869103217775,1,2345.43023463294,-0.0854065183447101
"1401","GEMIN6",0.437960240217707,0.932149228357651,0.601826381661291,1,2345.43023463294,0.321624754711283
"1379","TTC27",0.437979252515736,0.932149228357651,0.601776422412681,1,2345.43023463294,0.419726389456804
"8367","TC2N",0.438004096206264,0.932149228357651,0.601711144826042,1,2345.43023463294,-10
"1333","EMILIN1",0.438068415668499,0.932149228357651,0.601542169740971,1,2345.43023463294,0.705731461912485
"2298","USP4",0.43807516515716,0.932149228357651,0.601524440213064,1,2345.43023463294,0.136304854638496
"10112","SYNGR2",0.438083800282741,0.932149228357651,0.601501758112336,1,2345.43023463294,0.105293773535159
"5245","PAG1",0.438153713468552,0.932149228357651,0.601318140614657,1,2345.43023463294,0.210870450048697
"4321","EYA4",0.438227953732299,0.932149228357651,0.6011232077706,1,2345.43023463294,-10
"2902","CCDC149",0.438244526985025,0.932149228357651,0.60107969824872,1,2345.43023463294,-0.287640706467171
"1300","ATAD2B",0.438317188671581,0.932149228357651,0.600888970325198,1,2345.43023463294,0.140095312156333
"1418","DYNC2LI1",0.438365937357369,0.932149228357651,0.600761038222177,1,2345.43023463294,0.429184630918707
"11220","PRPF31",0.438694534214965,0.932149228357651,0.599899263807917,1,2345.43023463294,0.252532559368877
"5779","ARPC5L",0.438796948442424,0.932149228357651,0.59963087567973,1,2345.43023463294,0.214872930446882
"9488","ZMYND15",0.438798642348204,0.932149228357651,0.599626437414615,1,2345.43023463294,0.223975746488915
"11899","GAS2L1",0.438804761623834,0.932149228357651,0.599610404293375,1,2345.43023463294,0.347311502502576
"9975","CLTC",0.43881084188411,0.932149228357651,0.599594473735938,1,2345.43023463294,0.0963644871182009
"5772","RABGAP1",0.439029908450404,0.932149228357651,0.599020735161679,1,2345.43023463294,0.126476295430652
"8485","LPCAT4",0.439044212191112,0.932149228357651,0.598983288727118,1,2345.43023463294,0.558843827367385
"9006","MRTFB",0.439063303130403,0.932149228357651,0.59893331257664,1,2345.43023463294,0.209258782038777
"4165","KCNQ5",0.439273710063878,0.932149228357651,0.598382731314532,1,2345.43023463294,-10
"6700","TMEM258",0.439339402188617,0.932149228357651,0.598210914681948,1,2345.43023463294,-0.135614142164499
"4624","PSPH",0.439565045811605,0.932149228357651,0.59762104787303,1,2345.43023463294,0.418522913616053
"4042","SLC26A8",0.439712429616344,0.932149228357651,0.597236015094784,1,2345.43023463294,1.07946989754087
"393","RPS8",0.439731689949338,0.932149228357651,0.597185713085248,1,2345.43023463294,0.0918662697757471
"6013","CACNB2",0.43975160433928,0.932149228357651,0.597133706440001,1,2345.43023463294,0.948644535139364
"8462","GOLGA8Q",0.439877236338174,0.932149228357651,0.59680570048622,1,2345.43023463294,-10
"11065","PTGIR",0.439964934514398,0.932149228357651,0.59657681922327,1,2345.43023463294,-0.620416144989365
"11985","TMEM184B",0.440015500171284,0.932149228357651,0.59644488104352,1,2345.43023463294,-0.351620091754498
"4267","REV3L",0.440083164237835,0.932149228357651,0.596268365366462,1,2345.43023463294,0.118442467122682
"7006","CARD16",0.440142501069595,0.932149228357651,0.596113607316847,1,2345.43023463294,-0.123768353785136
"12252","FAM156A",0.440229283709397,0.932149228357651,0.595887324817132,1,2345.43023463294,-1.00842926000471
"7952","HNRNPA1L2",0.440624626106697,0.932149228357651,0.594857351317316,1,2345.43023463294,-10
"12320","ZDHHC15",0.440627402165293,0.932149228357651,0.594850123960629,1,2345.43023463294,-10
"825","HCN3",0.4406285312072,0.932149228357651,0.594847184565552,1,2345.43023463294,-10
"4662","CLDN4",0.44063003307537,0.932149228357651,0.594843274556893,1,2345.43023463294,-10
"11319","ZNF135",0.440631431624722,0.932149228357651,0.594839633549972,1,2345.43023463294,-10
"4724","LRRD1",0.440631784106619,0.932149228357651,0.594838715895474,1,2345.43023463294,-10
"962","TNFSF4",0.440634196993667,0.932149228357651,0.594832434194235,1,2345.43023463294,-10
"749","BNIPL",0.440634985163331,0.932149228357651,0.594830382287702,1,2345.43023463294,-10
"6061","AL117339.4",0.440635533347923,0.932149228357651,0.59482895515726,1,2345.43023463294,-10
"5439","RECQL4",0.440643388263225,0.932149228357651,0.594808506161545,1,2345.43023463294,-10
"46","TPRG1L",0.440689810273125,0.932149228357651,0.594687665447725,1,2345.43023463294,-0.368143761519494
"996","CACNA1E",0.44070293594313,0.932149228357651,0.59465350168527,1,2345.43023463294,-10
"3229","FBXO8",0.440710922804522,0.932149228357651,0.594632714084895,1,2345.43023463294,0.273271900742064
"8169","MAP4K5",0.44081267588663,0.932149228357651,0.594367929546401,1,2345.43023463294,-0.245687932496237
"7467","RNF41",0.440832862853345,0.932149228357651,0.594315409668724,1,2345.43023463294,-0.359326005333342
"1427","ATP6V1E2",0.44086387482604,0.932149228357651,0.59423473387735,1,2345.43023463294,0.766017239195715
"7266","CREBL2",0.440988544404457,0.932149228357651,0.593910501509855,1,2345.43023463294,0.143913666142376
"4382","ARMT1",0.441051526104302,0.932149228357651,0.593746756502694,1,2345.43023463294,-0.271881669294039
"2844","GRK4",0.441079830064282,0.932149228357651,0.593673181256312,1,2345.43023463294,0.46362308085366
"1917","FAM117B",0.441202137410504,0.932149228357651,0.593355330710024,1,2345.43023463294,-1.01394923425885
"3189","TMEM154",0.441255383266102,0.932149228357651,0.59321699852759,1,2345.43023463294,-1.07816005987935
"6003","RSU1",0.441331984175762,0.932149228357651,0.593018035224757,1,2345.43023463294,0.147057528067326
"1732","CCNT2",0.441369045268955,0.932149228357651,0.592921791775609,1,2345.43023463294,-0.194664705087531
"7740","COQ5",0.441432241473751,0.932149228357651,0.592757707105368,1,2345.43023463294,-0.368635335323982
"12293","STARD8",0.441468534992085,0.932149228357651,0.592663489790617,1,2345.43023463294,0.437433031448294
"2671","IQCJ-SCHIP1",0.441485848753117,0.932149228357651,0.59261854778331,1,2345.43023463294,1.04603987663882
"3682","ATOX1",0.441509163260063,0.932149228357651,0.592558033692882,1,2345.43023463294,-0.0958443346885215
"4399","SYNJ2",0.44203441273472,0.932653138867568,0.591196022970145,1,2345.43023463294,0.774597122117042
"3860","GMPR",0.442099307081496,0.932653138867568,0.591027920208413,1,2345.43023463294,-0.188001426675352
"9744","CCL5",0.442142560555814,0.932653138867568,0.590915897233013,1,2345.43023463294,0.461086463769253
"6352","TRUB1",0.442178689794823,0.932653138867568,0.59082233839427,1,2345.43023463294,0.36497441046341
"7423","PRR13",0.442262245334866,0.932653138867568,0.590606011429996,1,2345.43023463294,-0.110737110680974
"576","GCLM",0.442490095840821,0.932653138867568,0.590016421998744,1,2345.43023463294,-0.350239309508551
"11661","STMN3",0.442544508704751,0.932653138867568,0.589875691695633,1,2345.43023463294,1.31323264641322
"11695","ATP5PF",0.442613781236714,0.932653138867568,0.589696567814165,1,2345.43023463294,-0.111981040735666
"11152","NR1H2",0.442667650971121,0.932653138867568,0.589557302145109,1,2345.43023463294,-0.189033219568059
"6387","OAT",0.442796953613248,0.932653138867568,0.589223131711753,1,2345.43023463294,-0.299667457314554
"3611","PFDN1",0.442862331967764,0.932653138867568,0.589054224851343,1,2345.43023463294,0.145555779157915
"5590","ABHD17B",0.442890514727751,0.932653138867568,0.588981425747939,1,2345.43023463294,0.246076287490417
"5778","RPL35",0.443013621126661,0.932653138867568,0.588663512467815,1,2345.43023463294,-0.0801983235990504
"6515","TMEM9B",0.443034234963613,0.932653138867568,0.588610292067381,1,2345.43023463294,-0.193842281691416
"3283","CCT5",0.443057502867035,0.932653138867568,0.588550224042156,1,2345.43023463294,0.179382705836254
"4096","KLHDC3",0.443069169089881,0.932653138867568,0.588520108551705,1,2345.43023463294,-0.270466056031617
"7012","CWF19L2",0.443081862554351,0.932653138867568,0.588487342703504,1,2345.43023463294,0.188572331644939
"7087","HMBS",0.44308646849318,0.932653138867568,0.588475453676287,1,2345.43023463294,-0.739048244549092
"8421","CKB",0.44317270469257,0.932678115380017,0.588252892688019,1,2345.43023463294,-0.630482674889745
"1160","SDE2",0.443266453449861,0.932685297493591,0.588011018905323,1,2345.43023463294,0.358453094193537
"515","ACADM",0.443347117325832,0.932685297493591,0.587802967606972,1,2345.43023463294,-0.215460801126503
"9415","SPG7",0.443399230018084,0.932685297493591,0.587668587673596,1,2345.43023463294,0.156512861517618
"7044","NCAM1",0.443900892560523,0.932911745324615,0.586376226715998,1,2345.43023463294,-10
"7041","BCO2",0.443918122381855,0.932911745324615,0.586331880098785,1,2345.43023463294,0.583319722510204
"11084","BICRA",0.443950889358971,0.932911745324615,0.586247550836798,1,2345.43023463294,0.619750482146561
"1689","ACTR3",0.443974559501189,0.932911745324615,0.586186639221206,1,2345.43023463294,0.0968586341462282
"428","AGBL4",0.44400931994865,0.932911745324615,0.586097197441262,1,2345.43023463294,-10
"1583","IMMT",0.444010093526065,0.932911745324615,0.586095207079629,1,2345.43023463294,-0.175951623292383
"10595","KANK2",0.444027606079469,0.932911745324615,0.586050149915147,1,2345.43023463294,1.02691000795399
"9040","ERI2",0.44427389112036,0.933188042348337,0.585416786453781,1,2345.43023463294,-0.443839405555762
"6812","DRAP1",0.444323238537478,0.933188042348337,0.585289946548737,1,2345.43023463294,-0.102779757197605
"10703","SMIM7",0.444460260524331,0.933188042348337,0.584937866935179,1,2345.43023463294,0.157879067243614
"7204","LAG3",0.444478692605913,0.933188042348337,0.58489051829575,1,2345.43023463294,0.450832190598721
"7881","ALG5",0.444650110514636,0.933188042348337,0.584450322552243,1,2345.43023463294,-0.317071353944428
"12346","GLA",0.444663603401935,0.933188042348337,0.58441568439397,1,2345.43023463294,0.1842535630427
"11378","SIGLEC1",0.444881714825689,0.933188042348337,0.583855986965544,1,2345.43023463294,0.0767402770891683
"4414","IGF2R",0.444995318902067,0.933188042348337,0.583564634855931,1,2345.43023463294,-0.111828507849156
"11376","C20orf194",0.445102641770958,0.933188042348337,0.583289497465937,1,2345.43023463294,0.106309790349978
"11881","MYO18B",0.445214034396843,0.933188042348337,0.583004035302121,1,2345.43023463294,-10
