"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10624","ZNF44",0.049937068416421,0.904349646517682,3.84731469610896,1,2487.95357667201,0.41167405608029
"11733","RUNX1",0.0500322865127088,0.904349646517682,3.84411492779671,1,2487.95357667201,0.209325865154072
"7448","SARNP",0.0500628852632937,0.904349646517682,3.84308803510602,1,2487.95357667201,0.223685713330302
"11543","SGK2",0.0501364414207689,0.904349646517682,3.84062220645447,1,2487.95357667201,1.4846274493121
"7577","ATP2B1",0.0501715513604559,0.904349646517682,3.83944656165148,1,2487.95357667201,0.274393265819249
"7300","RASSF8",0.0502410987901026,0.904349646517682,3.83712035503028,1,2487.95357667201,-0.809082097894099
"71","ERRFI1",0.0502528772978724,0.904349646517682,3.83672672737632,1,2487.95357667201,1.05172628982417
"6876","MYEOV",0.0502783157994685,0.904349646517682,3.83587692720729,1,2487.95357667201,-2.28633139945288
"7332","KIF21A",0.0503286380556031,0.904349646517682,3.83419719733851,1,2487.95357667201,1.80095677801103
"4898","CCDC136",0.050387334340245,0.904349646517682,3.83224018953879,1,2487.95357667201,-10
"3433","PDE8B",0.0504147773648986,0.904349646517682,3.83132603161977,1,2487.95357667201,0.915739895702702
"1861","PMS1",0.050619293874299,0.904349646517682,3.82452988872357,1,2487.95357667201,0.46969339353012
"8590","TRPM7",0.0507179185471348,0.904349646517682,3.82126293470599,1,2487.95357667201,0.196356521600765
"11803","IL17RA",0.0508588295217798,0.904349646517682,3.81660688308653,1,2487.95357667201,0.233272648824142
"5832","ENDOG",0.0508697939535517,0.904349646517682,3.81624516320487,1,2487.95357667201,-0.72947144415956
"6629","ZNF408",0.0510666367020091,0.904349646517682,3.80976525821988,1,2487.95357667201,-1.14635910976534
"10418","PEAK3",0.0513643402579788,0.904349646517682,3.80001513684111,1,2487.95357667201,0.987260063348482
"6784","MRPL49",0.0514006704151998,0.904349646517682,3.79882937979176,1,2487.95357667201,-0.563899670836974
"3797","TRIM41",0.0514376751929713,0.904349646517682,3.79762251568529,1,2487.95357667201,-0.710963730788632
"7805","ADGRD1",0.0514795791603693,0.904349646517682,3.79625697959122,1,2487.95357667201,-10
"9851","ARL4D",0.0515422679586977,0.904349646517682,3.79421631730998,1,2487.95357667201,2.23187896107263
"3878","KIAA0319",0.0516632947583743,0.904349646517682,3.79028404182018,1,2487.95357667201,-1.40841388427409
"9399","ZNF469",0.0516683396466205,0.904349646517682,3.79012034036489,1,2487.95357667201,-1.44259924543083
"11942","LARGE1",0.0518914423182189,0.904349646517682,3.78289775633013,1,2487.95357667201,-10
"12086","DENND6B",0.0519252358892302,0.904349646517682,3.78180661210255,1,2487.95357667201,-0.90161428494331
"3710","HMMR",0.0519499313107641,0.904349646517682,3.78100970893367,1,2487.95357667201,-10
"11387","PRNP",0.0521031636287735,0.904349646517682,3.77607396166597,1,2487.95357667201,0.209571617170593
"7219","C1R",0.0521520863582779,0.904349646517682,3.77450135376914,1,2487.95357667201,-2.2989260550962
"2918","TLR10",0.0521782511697527,0.904349646517682,3.77366093394184,1,2487.95357667201,-10
"3408","MCCC2",0.0522723154879113,0.904349646517682,3.77064324769184,1,2487.95357667201,-0.683942991923718
"6412","INPP5A",0.0523254372261102,0.904349646517682,3.76894158376726,1,2487.95357667201,0.562542593202293
"11856","YPEL1",0.052518356854954,0.904349646517682,3.76277708350428,1,2487.95357667201,-1.30115847796184
"3494","PAM",0.0525462216117902,0.904349646517682,3.76188868327677,1,2487.95357667201,0.265969444281737
"5972","SFMBT2",0.0526065755362655,0.904349646517682,3.75996615423882,1,2487.95357667201,0.162167184980508
"918","UAP1",0.0526079698255101,0.904349646517682,3.7599217678114,1,2487.95357667201,-1.15913164611538
"1093","PFKFB2",0.0526346728773738,0.904349646517682,3.7590719312676,1,2487.95357667201,0.672184160089945
"1210","RBM34",0.0526347528140261,0.904349646517682,3.75906938793357,1,2487.95357667201,-1.66397527522798
"640","TMIGD3",0.0526545984244863,0.904349646517682,3.75843808928998,1,2487.95357667201,-0.427580513727215
"6961","CREBZF",0.0526674571812829,0.904349646517682,3.75802918043556,1,2487.95357667201,0.4142761677392
"4128","TDRD6",0.0527206383056229,0.904349646517682,3.75633914137693,1,2487.95357667201,1.29203388944836
"2989","COX18",0.0527701871726745,0.904349646517682,3.75476615573648,1,2487.95357667201,-0.636142397259191
"9506","ZNF594",0.0528738262193306,0.904349646517682,3.7514810677621,1,2487.95357667201,0.602354611122555
"9870","ADAM11",0.0529151983852357,0.904349646517682,3.75017158233639,1,2487.95357667201,2.21686520365159
"10178","OGFOD3",0.0529610742680679,0.904349646517682,3.74872081566798,1,2487.95357667201,0.568563746883125
"1901","NIF3L1",0.0529932559758917,0.904349646517682,3.74770390423022,1,2487.95357667201,-0.80387399692467
"9669","VTN",0.0530781597732223,0.904349646517682,3.74502416158655,1,2487.95357667201,-10
"4366","UST",0.0530844085737919,0.904349646517682,3.74482711573043,1,2487.95357667201,0.593920069060439
"6834","CCS",0.0532241052126696,0.904349646517682,3.74042841174609,1,2487.95357667201,0.306068367028224
"7664","TRPV4",0.0532461283714578,0.904349646517682,3.73973607297545,1,2487.95357667201,0.41199556679885
"1250","GCSAML",0.0534889026034938,0.904349646517682,3.73212406337101,1,2487.95357667201,2.21686520421004
"1932","ZDBF2",0.0535089850151005,0.904349646517682,3.73149603424646,1,2487.95357667201,1.31017301139636
"11","B3GALT6",0.0535142074315632,0.904349646517682,3.73133275665681,1,2487.95357667201,0.672403532861135
"5779","ARPC5L",0.0535185426799629,0.904349646517682,3.73119722898927,1,2487.95357667201,-0.383408463740025
"7167","ITFG2",0.0536425624701367,0.904349646517682,3.72732506670855,1,2487.95357667201,0.41630867510547
"9266","ELMO3",0.053654726587339,0.904349646517682,3.72694578808095,1,2487.95357667201,-10
"9094","ATP2A1",0.0536565275336911,0.904349646517682,3.72688964210394,1,2487.95357667201,-10
"3564","AFF4",0.0537056252250647,0.904349646517682,3.72535975037247,1,2487.95357667201,0.183123648340911
"8848","TM2D3",0.0538297474506291,0.904349646517682,3.72149868403505,1,2487.95357667201,0.3644702319918
"8483","SLC12A6",0.0539225383636253,0.904349646517682,3.71861839936998,1,2487.95357667201,-0.279996495899059
"479","DOCK7",0.0540113714301695,0.904349646517682,3.71586588713946,1,2487.95357667201,0.240101939035511
"10952","PRX",0.0542394260630297,0.904349646517682,3.70882148236835,1,2487.95357667201,-10
"5224","TRAM1",0.0548156346583406,0.904349646517682,3.69116191539777,1,2487.95357667201,-0.193265390141035
"3397","CCDC125",0.054949625891179,0.904349646517682,3.68708358303038,1,2487.95357667201,0.398928140424991
"7045","TTC12",0.0550297711432316,0.904349646517682,3.68464921624111,1,2487.95357667201,0.812339131528551
"10589","C19orf38",0.0550547339973297,0.904349646517682,3.68389175174747,1,2487.95357667201,-0.461157526150766
"2293","LAMB2",0.0550927281970524,0.904349646517682,3.68273956748473,1,2487.95357667201,-0.754697783194254
"4587","MRPL32",0.0551459223882601,0.904349646517682,3.68112785493581,1,2487.95357667201,-0.578499512451739
"3729","RPL26L1",0.055185290176919,0.904349646517682,3.6799361254885,1,2487.95357667201,0.351199508532009
"4851","BCAP29",0.0551954076762195,0.904349646517682,3.67962999738536,1,2487.95357667201,0.301884091905038
"346","RLF",0.0553300761299892,0.904349646517682,3.67556095594583,1,2487.95357667201,0.210322401498768
"9792","NR1D1",0.0553583731486675,0.904349646517682,3.67470729038113,1,2487.95357667201,-2.16135386550355
"8203","TMEM260",0.0553618202208487,0.904349646517682,3.67460333061089,1,2487.95357667201,0.329144905401812
"56","ICMT",0.0554140545124437,0.904349646517682,3.6730288439509,1,2487.95357667201,-0.610727918579102
"3541","SLC12A2",0.0554593372991126,0.904349646517682,3.67166516884711,1,2487.95357667201,0.795078341539419
"1501","ANXA4",0.0555261346936003,0.904349646517682,3.66965574438154,1,2487.95357667201,-0.204307895111165
"10888","ZNF790",0.0555517569251261,0.904349646517682,3.66888564734521,1,2487.95357667201,0.596742124174142
"11100","RPL18",0.055554150628039,0.904349646517682,3.66881372190751,1,2487.95357667201,-0.125983247338085
"2137","RBSN",0.0555900095773086,0.904349646517682,3.66773663389855,1,2487.95357667201,0.348156343062475
"544","SELENOF",0.0556260895837308,0.904349646517682,3.66665364995373,1,2487.95357667201,0.210087673356491
"2885","FBXL5",0.0557423100457159,0.904349646517682,3.66317021727816,1,2487.95357667201,0.201085324207366
"9594","DNAH9",0.0557482917733111,0.904349646517682,3.66299113781016,1,2487.95357667201,2.18699674535087
"3810","NQO2",0.055812013857036,0.904349646517682,3.66108470681053,1,2487.95357667201,0.241040360398582
"6270","ABCC2",0.0558361312626857,0.904349646517682,3.66036376723634,1,2487.95357667201,-2.15649363224124
"10839","ZNF30",0.0558573629969447,0.904349646517682,3.65972936230702,1,2487.95357667201,-1.64780065382244
"749","BNIPL",0.0558890466051718,0.904349646517682,3.65878313084669,1,2487.95357667201,2.16843959651013
"7173","PARP11",0.0559173607428705,0.904349646517682,3.65793801032722,1,2487.95357667201,0.251631771761761
"11153","NAPSA",0.0560271620952984,0.904349646517682,3.65466494998256,1,2487.95357667201,-10
"3395","MRPS36",0.0561533367494246,0.904349646517682,3.65091221682079,1,2487.95357667201,-0.366635955915879
"11512","RAB5IF",0.0561881405140029,0.904349646517682,3.64987864546951,1,2487.95357667201,-0.178156754819189
"6571","LGR4",0.056197806099183,0.904349646517682,3.64959172607597,1,2487.95357667201,0.802631674743843
"9676","RSKR",0.0562181544105768,0.904349646517682,3.64898786503511,1,2487.95357667201,0.88779160559858
"5732","CDC26",0.0562727551132216,0.904349646517682,3.64736866840852,1,2487.95357667201,-0.336206334569922
"8119","HEATR5A",0.0562962536460252,0.904349646517682,3.64667232725965,1,2487.95357667201,0.253373407570406
"2277","PFKFB4",0.0564043704330985,0.904349646517682,3.64347243200172,1,2487.95357667201,0.357059000778341
"8059","SLC7A7",0.05640799477502,0.904349646517682,3.64336527645139,1,2487.95357667201,0.204036614022036
"10049","CD300E",0.0564632623573355,0.904349646517682,3.64173216681405,1,2487.95357667201,0.645851013899261
"10191","THOC1",0.0566197247987889,0.905698939670422,3.63711802468022,1,2487.95357667201,0.361243678111594
"10032","FAM20A",0.0568792433183971,0.907076422242825,3.62949449223821,1,2487.95357667201,-0.344424873548995
"3402","GTF2H2C",0.0569130592386802,0.907076422242825,3.62850384800908,1,2487.95357667201,0.842025124822962
"7934","ARL11",0.0569228246794596,0.907076422242825,3.62821788378491,1,2487.95357667201,0.395563951453005
"10650","RAD23A",0.0571616126527931,0.909725614566851,3.62124155681737,1,2487.95357667201,0.206529839238142
"2954","SLAIN2",0.0572849044756731,0.910001256796445,3.61765162499271,1,2487.95357667201,-0.281130040118505
"11043","TRAPPC6A",0.0573991502804377,0.910001256796445,3.61433240921764,1,2487.95357667201,0.422758735408794
"1843","ITPRID2",0.0574325185136665,0.910001256796445,3.61336427684164,1,2487.95357667201,0.26377385679344
"2330","HEMK1",0.0574876427329933,0.910001256796445,3.61176623357891,1,2487.95357667201,0.763434893290337
"8282","PAPLN",0.0576344078246998,0.910001256796445,3.60751946041502,1,2487.95357667201,0.575283546359916
"11664","ARFRP1",0.0576436603162258,0.910001256796445,3.60725211686391,1,2487.95357667201,0.43672100600884
"7741","RNF10",0.0576868670084661,0.910001256796445,3.60600429646326,1,2487.95357667201,-0.28279136672889
"10120","TIMP2",0.0578211929296967,0.910405024296036,3.60213126378982,1,2487.95357667201,0.11431151078068
"6050","CCDC7",0.0578680931266352,0.910405024296036,3.6007812375539,1,2487.95357667201,0.36316373531373
"2965","TMEM165",0.0579786486219636,0.910405024296036,3.59760348421948,1,2487.95357667201,0.178884624740313
"2288","DALRD3",0.0580028398383329,0.910405024296036,3.59690900251986,1,2487.95357667201,-0.716594894521043
"10419","LINGO3",0.0582379947422608,0.911397258007434,3.59017417247797,1,2487.95357667201,-10
"1042","CSRP1",0.0583485084063169,0.911397258007434,3.58701904307257,1,2487.95357667201,-0.451837305177995
"2844","GRK4",0.0586341736433391,0.911397258007434,3.57889274117196,1,2487.95357667201,-0.968908755825458
"3411","ZNF366",0.0586740022025046,0.911397258007434,3.57776308545527,1,2487.95357667201,-0.958536337565451
"9113","KCTD13",0.0587418918949857,0.911397258007434,3.57583941135185,1,2487.95357667201,0.442810806896851
"6384","ACADSB",0.0587694342854797,0.911397258007434,3.57505966380159,1,2487.95357667201,-0.733204832972538
"6275","BLOC1S2",0.0587706380651501,0.911397258007434,3.57502559268119,1,2487.95357667201,-0.197952719472099
"6649","FNBP4",0.0587882590490632,0.911397258007434,3.57452694293283,1,2487.95357667201,0.222985111994191
"11677","OPRL1",0.0588186653085609,0.911397258007434,3.57366686104591,1,2487.95357667201,1.04625723757617
"12170","KLHL15",0.0588264937078903,0.911397258007434,3.57344550079854,1,2487.95357667201,0.629242254173203
"10887","ZNF850",0.0589758981842104,0.911397258007434,3.56922684963936,1,2487.95357667201,1.16532795045324
"3132","EXOSC9",0.0592444101709282,0.911397258007434,3.56167352109272,1,2487.95357667201,-0.490381766620112
"713","GPR89B",0.0594035467746615,0.911397258007434,3.5572141250318,1,2487.95357667201,0.721475200417442
"10870","CLIP3",0.0596313175192826,0.911397258007434,3.55085349877922,1,2487.95357667201,-10
"6030","PRTFDC1",0.0597457937125374,0.911397258007434,3.5476664410933,1,2487.95357667201,-0.965934986069375
"6278","SEC31B",0.0597596065146046,0.911397258007434,3.54728232720918,1,2487.95357667201,0.538274990445409
"4151","BAG2",0.0598127896234173,0.911397258007434,3.54580426421803,1,2487.95357667201,0.874903451142147
"5202","TOX",0.0598213280479687,0.911397258007434,3.5455670949408,1,2487.95357667201,-10
"12165","PHEX",0.0598677268707456,0.911397258007434,3.54427891812865,1,2487.95357667201,1.36452913674376
"2395","PXK",0.0598767574718286,0.911397258007434,3.54402832384907,1,2487.95357667201,0.406907701850356
"863","CD1D",0.0599896951552975,0.911397258007434,3.54089775719094,1,2487.95357667201,0.445420624657553
"9104","QPRT",0.0602626671642875,0.911397258007434,3.53335696365961,1,2487.95357667201,-0.371947652409182
"2744","SENP2",0.0602734253262756,0.911397258007434,3.53306051688888,1,2487.95357667201,0.354538400352052
"11284","AURKC",0.0602841465283562,0.911397258007434,3.53276514459969,1,2487.95357667201,-10
"4404","DYNLT1",0.0602879380531243,0.911397258007434,3.53266070035539,1,2487.95357667201,-0.153005237416559
"1307","TP53I3",0.0603694481841476,0.911397258007434,3.53041704934726,1,2487.95357667201,0.376739985273835
"6528","RNF141",0.060439201658759,0.911397258007434,3.5284995718619,1,2487.95357667201,-0.390610459755491
"9709","ADAP2",0.0605182438748002,0.911397258007434,3.52632959844999,1,2487.95357667201,-0.147934595922212
"7334","C12orf40",0.0605347272949427,0.911397258007434,3.5258774536481,1,2487.95357667201,1.49445031788675
"6802","AP5B1",0.0605730813922994,0.911397258007434,3.52482589725018,1,2487.95357667201,-0.279666113535771
"2375","SELENOK",0.0608175220815942,0.911397258007434,3.51814066686015,1,2487.95357667201,-0.268007168659901
"3082","DNAJB14",0.0608193394402966,0.911397258007434,3.51809107097239,1,2487.95357667201,0.19983522996572
"9348","CFDP1",0.0608323327691887,0.911397258007434,3.51773652779126,1,2487.95357667201,0.263075569238111
"10797","ZNF429",0.0609561646020161,0.911397258007434,3.5143616249772,1,2487.95357667201,-0.464856240736877
"7909","GPALPP1",0.0610415128555876,0.911397258007434,3.51203979836459,1,2487.95357667201,0.372346277455009
"698","ANKRD35",0.0610927202387499,0.911397258007434,3.5106484040637,1,2487.95357667201,-1.66273891831242
"10908","YIF1B",0.0611057046031343,0.911397258007434,3.51029579355426,1,2487.95357667201,-0.522757006416474
"9322","SF3B3",0.061215036663476,0.911397258007434,3.50732987367188,1,2487.95357667201,0.369769494573926
"11716","C21orf62",0.0612267622879053,0.911397258007434,3.50701212031916,1,2487.95357667201,1.76022280632101
"3249","SLC25A4",0.0612285921464914,0.911397258007434,3.50696253872615,1,2487.95357667201,-10
"50","CEP104",0.0612845526817152,0.911397258007434,3.50544700163834,1,2487.95357667201,0.39040865009284
"9674","ALDOC",0.0613913054853613,0.911397258007434,3.50255997989206,1,2487.95357667201,-1.67437307711974
"3036","PLAC8",0.0614650883695844,0.911397258007434,3.50056772014535,1,2487.95357667201,0.714366534790427
"2913","C4orf19",0.0616118612252348,0.911397258007434,3.49661217495456,1,2487.95357667201,-10
"11469","CBFA2T2",0.06164433713843,0.911397258007434,3.49573830189037,1,2487.95357667201,0.219804791003726
"1749","MBD5",0.0617941345819671,0.911397258007434,3.4917138402913,1,2487.95357667201,0.16377612935992
"7468","NABP2",0.0618204245189382,0.911397258007434,3.49100860665111,1,2487.95357667201,-0.824593386285596
"5239","ZC2HC1A",0.0618479859961314,0.911397258007434,3.49026960671743,1,2487.95357667201,0.451065107614974
"8609","PIGBOS1",0.0619170976822836,0.911397258007434,3.4884180722549,1,2487.95357667201,-0.377985965357387
"8621","ALDH1A2",0.0621737753439605,0.911397258007434,3.4815607861236,1,2487.95357667201,0.540773508632754
"4050","CDKN1A",0.062196445653771,0.911397258007434,3.48095658693336,1,2487.95357667201,-0.222614435749694
"5194","LYN",0.0622044918084599,0.911397258007434,3.48074220077397,1,2487.95357667201,0.127000826815846
"1169","SNAP47",0.0622473169452872,0.911397258007434,3.47960164143912,1,2487.95357667201,0.654518420656049
"5163","KAT6A",0.0622795950444077,0.911397258007434,3.47874253338519,1,2487.95357667201,0.206454718848884
"10824","RHPN2",0.0622862118232884,0.911397258007434,3.47856648101297,1,2487.95357667201,-10
"11455","TPX2",0.0622871552830731,0.911397258007434,3.47854138003998,1,2487.95357667201,-10
"382","IPO13",0.0623086978746355,0.911397258007434,3.47796834449613,1,2487.95357667201,-0.895422960087318
"11700","RWDD2B",0.0625225984742591,0.911397258007434,3.47228999568282,1,2487.95357667201,0.639632250806708
"9204","AKTIP",0.0626007799202352,0.911397258007434,3.47021970510681,1,2487.95357667201,-1.01466095451426
"4902","TNPO3",0.0626182123307122,0.911397258007434,3.46975846049808,1,2487.95357667201,-0.253405373343302
"5519","CHMP5",0.0627347839250632,0.911397258007434,3.46667760404745,1,2487.95357667201,-0.164736272030429
"2423","PPP4R2",0.0627492985162909,0.911397258007434,3.46629442706454,1,2487.95357667201,-0.235781921373865
"10131","CARD14",0.0627945737350099,0.911397258007434,3.46509979384412,1,2487.95357667201,1.28597867255487
"8269","COX16",0.0627978279495521,0.911397258007434,3.46501396342791,1,2487.95357667201,0.235223513245262
"1524","SMYD5",0.062819346423713,0.911397258007434,3.46444652965607,1,2487.95357667201,1.54510647783048
"207","PAFAH2",0.0629334397746235,0.911397258007434,3.46144139120617,1,2487.95357667201,-0.569903877615652
"9820","STAT5A",0.0630640214337274,0.911397258007434,3.45800908412813,1,2487.95357667201,-0.305289253380466
"10681","ADGRE3",0.063124878531842,0.911397258007434,3.45641205856775,1,2487.95357667201,0.575761000165865
"5846","ASB6",0.0631736677057613,0.911397258007434,3.45513290765326,1,2487.95357667201,-1.09551103468456
"9715","RAB11FIP4",0.0631969811285286,0.911397258007434,3.45452205005655,1,2487.95357667201,-1.40626468533355
"4229","GRIK2",0.0633184440326785,0.911397258007434,3.45134336605611,1,2487.95357667201,2.06288504856237
"9436","GEMIN4",0.0634093208448985,0.911397258007434,3.44896937068824,1,2487.95357667201,1.18812246661209
"10259","B4GALT6",0.0636607900199395,0.911397258007434,3.44241905523064,1,2487.95357667201,1.59889366669788
"1961","CXCR2",0.0636623532854945,0.911397258007434,3.44237842138824,1,2487.95357667201,-10
"7760","HPD",0.063662731149789,0.911397258007434,3.44236859975019,1,2487.95357667201,-10
"5043","PPP1R3B",0.0636705697301221,0.911397258007434,3.44216486946966,1,2487.95357667201,0.664464180514949
"469","PLPP3",0.0636826301222738,0.911397258007434,3.4418514635505,1,2487.95357667201,0.476295572657368
"3473","POU5F2",0.0637345821922111,0.911397258007434,3.4405021409324,1,2487.95357667201,0.987226221025318
"5877","MED22",0.0638823109668966,0.912197118842239,3.43667166618191,1,2487.95357667201,-0.774812455950333
"1010","EDEM3",0.0640627193005349,0.912197118842239,3.43200663933673,1,2487.95357667201,-0.249716370790584
"10489","DUS3L",0.0640838789513082,0.912197118842239,3.43146040856596,1,2487.95357667201,0.844376612308122
"7063","DSCAML1",0.0641258627426874,0.912197118842239,3.43037717773899,1,2487.95357667201,1.37734052773878
"4442","ADAP1",0.064154202919931,0.912197118842239,3.42964639589671,1,2487.95357667201,-0.541500193022098
"4504","BZW2",0.0643265535859341,0.913611900930011,3.42520955521328,1,2487.95357667201,-0.732168116349476
"4513","ABCB5",0.0645409665412401,0.915384285622693,3.41970757921911,1,2487.95357667201,-10
"8131","SRP54",0.0646301184697325,0.915384285622693,3.41742562339178,1,2487.95357667201,0.241096929712517
"6765","SF1",0.064670319516921,0.915384285622693,3.41639772607687,1,2487.95357667201,0.231956434420224
"4594","SPDYE1",0.0648056345052589,0.916265459222606,3.41294287401694,1,2487.95357667201,-2.1182581580594
"2507","NDUFB4",0.0649510407173577,0.9164987574165,3.40923894842365,1,2487.95357667201,-0.178795949678411
"5897","CAMSAP1",0.064968295617835,0.9164987574165,3.40880000293802,1,2487.95357667201,0.430355234490965
"5725","KIAA1958",0.0650995199831577,0.916807536176241,3.40546586890019,1,2487.95357667201,0.231958042680147
"4311","EPB41L2",0.0654206134305307,0.916807536176241,3.39733773799991,1,2487.95357667201,0.233304249702356
"1588","RNF103",0.0655054320063166,0.916807536176241,3.39519776174223,1,2487.95357667201,0.44806220942076
"111","VPS13D",0.0655058899649659,0.916807536176241,3.39518621546136,1,2487.95357667201,-0.201413282708121
"5943","NOXA1",0.0655429020479028,0.916807536176241,3.39425333343438,1,2487.95357667201,-0.710577809344845
"4324","SGK1",0.0656810821090219,0.916807536176241,3.39077549867039,1,2487.95357667201,-0.332018213599756
"7467","RNF41",0.0657029975662665,0.916807536176241,3.39022462979477,1,2487.95357667201,0.443472399917077
"966","CENPL",0.0657145258382367,0.916807536176241,3.38993493291357,1,2487.95357667201,0.767493903774406
"11570","PLTP",0.0657937078798099,0.916807536176241,3.38794661326807,1,2487.95357667201,0.470900238742949
"6716","B3GAT3",0.0658750254483295,0.916807536176241,3.38590732817178,1,2487.95357667201,0.410522145914109
"11886","TPST2",0.0661161588898395,0.916807536176241,3.37987595165603,1,2487.95357667201,-0.290674760862734
"761","ZNF687",0.0662285794111021,0.916807536176241,3.37707205039869,1,2487.95357667201,-0.670132463488192
"2566","EFCAB12",0.0663192344750503,0.916807536176241,3.37481470765247,1,2487.95357667201,-10
"626","KCNC4",0.0663760459195835,0.916807536176241,3.37340176314141,1,2487.95357667201,1.37528567962336
"9195","BRD7",0.066458219556015,0.916807536176241,3.37136032662026,1,2487.95357667201,0.221004934687475
"9584","PIK3R6",0.0664919706486728,0.916807536176241,3.37052263103517,1,2487.95357667201,0.356723087753658
"1125","CENPF",0.0665002466005824,0.916807536176241,3.37031729289802,1,2487.95357667201,1.4123947191596
"5135","FUT10",0.0665061919912644,0.916807536176241,3.37016979615885,1,2487.95357667201,0.526568697717007
"7658","UNG",0.0665823422019441,0.916807536176241,3.3682818624771,1,2487.95357667201,-2.12282165470534
"947","C1orf112",0.0666880546925449,0.916807536176241,3.36566483654184,1,2487.95357667201,0.670071036484841
"11274","ZSCAN5A",0.0668014426247625,0.916807536176241,3.3628627218186,1,2487.95357667201,-0.379097824484708
"3243","ENPP6",0.0670537766755158,0.916807536176241,3.35664508983814,1,2487.95357667201,-10
"9327","ZNF19",0.0670764058662604,0.916807536176241,3.35608871856483,1,2487.95357667201,-2.08761204504355
"5247","FABP4",0.0673379193197665,0.916807536176241,3.34967355813166,1,2487.95357667201,-0.624911766848874
"7277","C12orf60",0.0673873030652881,0.916807536176241,3.34846512145848,1,2487.95357667201,1.08302637692929
"4667","RFC2",0.0674008902482795,0.916807536176241,3.3481328047149,1,2487.95357667201,-0.554567775419452
"5038","DEFB1",0.0674275970499229,0.916807536176241,3.34747981574188,1,2487.95357667201,-10
"8430","TDRD9",0.0674805067116227,0.916807536176241,3.34618697580521,1,2487.95357667201,0.791631816437393
"7058","TAGLN",0.0674844841676173,0.916807536176241,3.34608983106264,1,2487.95357667201,0.618440572312576
"2581","ACKR4",0.0675747500810198,0.916807536176241,3.34388683605609,1,2487.95357667201,-10
"4502","CRPPA",0.0676456566166407,0.916807536176241,3.34215852488292,1,2487.95357667201,0.973480490908707
"11513","SLA2",0.067788938024777,0.916807536176241,3.33867201947106,1,2487.95357667201,-10
"6774","SNX15",0.0677896535309012,0.916807536176241,3.33865462865466,1,2487.95357667201,0.618938960930331
"6702","FADS2",0.0679114685344712,0.916807536176241,3.33569669924318,1,2487.95357667201,-0.821922777984985
"12036","NAGA",0.0679510522412683,0.916807536176241,3.33473674382014,1,2487.95357667201,0.288747924883995
"8514","DNAJC17",0.0682872085581243,0.916807536176241,3.32660856089547,1,2487.95357667201,0.418837901621479
"5553","HINT2",0.0683102788374729,0.916807536176241,3.32605229773388,1,2487.95357667201,-0.386819678653823
"4054","FGD2",0.0683443129828734,0.916807536176241,3.32523204432392,1,2487.95357667201,-0.25743424758859
"2069","STK25",0.0683767172552364,0.916807536176241,3.32445147845828,1,2487.95357667201,0.37897505319409
"8992","CLEC16A",0.0683781916429202,0.916807536176241,3.32441597228981,1,2487.95357667201,-0.28400978518516
"10428","SLC39A3",0.0684629261571219,0.916807536176241,3.32237677330347,1,2487.95357667201,-0.630719780798126
"4429","PHF10",0.068485332400687,0.916807536176241,3.32183800197979,1,2487.95357667201,0.352500583522231
"8348","GPR65",0.0685551796702662,0.916807536176241,3.32015969319179,1,2487.95357667201,0.199273592978931
"10925","NFKBIB",0.0686211860711526,0.916807536176241,3.31857535500237,1,2487.95357667201,-0.679730402187822
"8836","TTC23",0.068738318396273,0.916807536176241,3.31576786341801,1,2487.95357667201,0.412882786890302
"2976","POLR2B",0.0687474076809266,0.916807536176241,3.31555022062634,1,2487.95357667201,0.266248855196456
"12002","PDGFB",0.0689637726888634,0.916807536176241,3.31037843846798,1,2487.95357667201,0.512392765083444
"6449","CD151",0.0693044826257625,0.916807536176241,3.30226954868147,1,2487.95357667201,0.351497390028596
"6293","KCNIP2",0.0695432867989023,0.916807536176241,3.29661141912598,1,2487.95357667201,0.968144232831943
"12267","APEX2",0.0695787944158709,0.916807536176241,3.29577189337227,1,2487.95357667201,-0.671227874939523
"555","GBP4",0.0696334979161886,0.916807536176241,3.2944794066204,1,2487.95357667201,-0.385219705951607
"6511","EIF3F",0.0696908129057302,0.916807536176241,3.29312638403701,1,2487.95357667201,-0.286848025419022
"6424","RIC8A",0.0698265417995885,0.916807536176241,3.28992700910107,1,2487.95357667201,0.418517409000454
"5414","SPATC1",0.0699228533759994,0.916807536176241,3.28766080964819,1,2487.95357667201,-2.19370721894193
"8365","CCDC88C",0.0699375519585146,0.916807536176241,3.28731524795852,1,2487.95357667201,-0.529951842593018
"5543","RUSC2",0.0700002141930431,0.916807536176241,3.2858429396701,1,2487.95357667201,0.390683625646303
"612","CELSR2",0.0700581789475049,0.916807536176241,3.28448225977545,1,2487.95357667201,-10
"4875","CTTNBP2",0.0702582106377628,0.916807536176241,3.27979590989458,1,2487.95357667201,-0.729888345939627
"6088","TIMM23B",0.070320035799636,0.916807536176241,3.27835035947331,1,2487.95357667201,1.15395404424125
"2864","KIAA0232",0.0704238599469992,0.916807536176241,3.27592588092471,1,2487.95357667201,0.201784529547811
"2770","TMEM44",0.070582052664881,0.916807536176241,3.27223915441037,1,2487.95357667201,-1.22317743988664
"4571","GPR141",0.070725018064143,0.916807536176241,3.26891491520466,1,2487.95357667201,0.879506586948532
"10612","ZNF441",0.0707875223270135,0.916807536176241,3.26746382485927,1,2487.95357667201,-0.99958592014826
