"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8022","TMCO3",0.452395890122704,0.921050919250455,0.564833576779965,1,2307.62324857561,0.230169747871995
"10630","ZNF564",0.452397404659803,0.921050919250455,0.564829791777183,1,2307.62324857561,0.377358706632377
"2326","CYB561D2",0.452634997577379,0.921050919250455,0.564236265373534,1,2307.62324857561,-0.428836507111176
"6371","SEC23IP",0.452685220479824,0.921050919250455,0.564110866972168,1,2307.62324857561,0.209506536744293
"9817","HCRT",0.452768667242882,0.921050919250455,0.56390256220095,1,2307.62324857561,-10
"12340","XKRX",0.452770484595859,0.921050919250455,0.563898026285795,1,2307.62324857561,-10
"9502","INCA1",0.452771711612812,0.921050919250455,0.563894963801215,1,2307.62324857561,-10
"12278","SPIN2A",0.452773140030324,0.921050919250455,0.563891398661799,1,2307.62324857561,-10
"9345","LDHD",0.452774202158156,0.921050919250455,0.563888747743954,1,2307.62324857561,-10
"5681","ANKS6",0.452781227804436,0.921050919250455,0.563871212989782,1,2307.62324857561,-10
"2305","MST1",0.452813974729576,0.921050919250455,0.56378948815794,1,2307.62324857561,0.874601603187397
"1877","CCDC150",0.452831448406359,0.921050919250455,0.563745883783357,1,2307.62324857561,0.905564965393699
"9494","MINK1",0.452869494382365,0.921050919250455,0.563650951753562,1,2307.62324857561,-0.296826847649191
"3476","MCTP1",0.452927726406852,0.921050919250455,0.563505675855443,1,2307.62324857561,0.145323972936187
"724","OTUD7B",0.453150486199147,0.921050919250455,0.562950210049303,1,2307.62324857561,-0.64856274199232
"5502","CAAP1",0.453316871053879,0.921050919250455,0.562535598020203,1,2307.62324857561,0.278660635513556
"9339","PSMD7",0.453386650152892,0.921050919250455,0.56236178751751,1,2307.62324857561,0.168528518134832
"3382","TRIM23",0.453431215397707,0.921050919250455,0.562250803345638,1,2307.62324857561,0.347572134496964
"2579","DNAJC13",0.453493439391784,0.921050919250455,0.562095870889787,1,2307.62324857561,-0.158400979412135
"4063","DNAH8",0.453505515242347,0.921050919250455,0.562065806912762,1,2307.62324857561,-10
"3715","DOCK2",0.45352474926397,0.921050919250455,0.562017924582345,1,2307.62324857561,0.110976686226943
"8714","UBL7",0.453681873935167,0.921050919250455,0.561626888276031,1,2307.62324857561,-0.52623517421162
"3830","DSP",0.453764313138714,0.921050919250455,0.561421806756022,1,2307.62324857561,-10
"3545","CHSY3",0.453790083835177,0.921050919250455,0.561357709769214,1,2307.62324857561,1.06374028963567
"5578","PGM5",0.453892991510146,0.921050919250455,0.56110181431254,1,2307.62324857561,1.45476867679172
"11960","TST",0.453896219616619,0.921050919250455,0.561093788612199,1,2307.62324857561,-0.427129970392974
"1565","TCF7L1",0.454011176485292,0.921050919250455,0.5608080418916,1,2307.62324857561,-10
"4340","ECT2L",0.45401327473092,0.921050919250455,0.560802827366752,1,2307.62324857561,-10
"2422","GXYLT2",0.454015182796719,0.921050919250455,0.560798085506481,1,2307.62324857561,-10
"8687","CORO2B",0.454015403845048,0.921050919250455,0.560797536166709,1,2307.62324857561,-10
"3265","SLC9A3",0.454015654345807,0.921050919250455,0.560796913633537,1,2307.62324857561,-10
"7474","IL23A",0.454016055045396,0.921050919250455,0.560795917834137,1,2307.62324857561,-10
"1075","MFSD4A",0.454017345577843,0.921050919250455,0.560792710674177,1,2307.62324857561,-10
"9983","C17orf64",0.4540183628853,0.921050919250455,0.560790182527964,1,2307.62324857561,-10
"8524","ITPKA",0.454018729475293,0.921050919250455,0.560789271504576,1,2307.62324857561,-10
"10826","WDR88",0.454022392603624,0.921050919250455,0.560780168221918,1,2307.62324857561,-10
"3601","MATR3",0.45402721850969,0.921050919250455,0.560768175482891,1,2307.62324857561,-10
"4039","FKBP5",0.454158753082496,0.921050919250455,0.560441379254239,1,2307.62324857561,0.231563751486622
"5343","SNTB1",0.454173628241891,0.921050919250455,0.560404431436463,1,2307.62324857561,0.149645825838485
"1608","SNRNP200",0.454325728991928,0.921050919250455,0.560026743476848,1,2307.62324857561,0.236223218414746
"393","RPS8",0.454598232884359,0.921050919250455,0.559350573800366,1,2307.62324857561,-0.11953844367512
"1661","LIMS1",0.454681887340407,0.921050919250455,0.559143127998068,1,2307.62324857561,-0.103513733210394
"7821","ZNF26",0.45471744484629,0.921050919250455,0.559054970883523,1,2307.62324857561,0.361434135080991
"4535","C7orf31",0.45474896996297,0.921050919250455,0.558976820264802,1,2307.62324857561,0.418946578992031
"8597","LYSMD2",0.454751496400063,0.921050919250455,0.558970557607534,1,2307.62324857561,-0.230600079099628
"571","CCDC18",0.454787285051179,0.921050919250455,0.558881848803453,1,2307.62324857561,-0.284226766741786
"1993","GMPPA",0.454919246858082,0.921050919250455,0.558554851831732,1,2307.62324857561,0.413547145678546
"10318","ATP8B1",0.455165885737065,0.921050919250455,0.557944088642112,1,2307.62324857561,-0.397268844403145
"6151","ECD",0.455192293038509,0.921050919250455,0.557878725879348,1,2307.62324857561,-0.406183196345077
"11805","HDHD5",0.455197354468845,0.921050919250455,0.557866198621263,1,2307.62324857561,-0.41220200963799
"10313","CCDC68",0.45526236544666,0.921050919250455,0.557705313132727,1,2307.62324857561,-10
"8019","GRTP1",0.455266362138748,0.921050919250455,0.557695423524704,1,2307.62324857561,-10
"3646","PLAC8L1",0.455270099184964,0.921050919250455,0.557686176520549,1,2307.62324857561,-10
"2309","INKA1",0.45527102480562,0.921050919250455,0.557683886169133,1,2307.62324857561,-10
"275","HDAC1",0.45529918944554,0.921050919250455,0.557614199218968,1,2307.62324857561,-0.335539677827608
"10333","VPS4B",0.455447210931491,0.921050919250455,0.557248065431522,1,2307.62324857561,-0.192900332893746
"3521","COMMD10",0.455708745849445,0.921050919250455,0.556601611720475,1,2307.62324857561,-0.152486116288214
"8221","PPM1A",0.455749658171987,0.921050919250455,0.556500538767272,1,2307.62324857561,-0.258062901520191
"8580","SECISBP2L",0.45575183657922,0.921050919250455,0.556495157462826,1,2307.62324857561,-0.196943296455748
"12212","ELK1",0.455844379155604,0.921050919250455,0.55626658757217,1,2307.62324857561,0.386722002081707
"817","KRTCAP2",0.455931567547678,0.921050919250455,0.556051308767816,1,2307.62324857561,0.175993144345408
"9625","SREBF1",0.455937607618401,0.921050919250455,0.556036397495857,1,2307.62324857561,-0.435499971303278
"3174","SMAD1",0.456059457011299,0.921050919250455,0.555735651323818,1,2307.62324857561,0.308251684411622
"4077","TOMM6",0.456064610939658,0.921050919250455,0.555722933293732,1,2307.62324857561,-0.208869736749377
"7478","RBMS2",0.456075463163574,0.921050919250455,0.5556961546726,1,2307.62324857561,-0.225686959854469
"1042","CSRP1",0.456086553939389,0.921050919250455,0.555668788445121,1,2307.62324857561,0.298247873610383
"6765","SF1",0.456170951483531,0.921050919250455,0.555460573837283,1,2307.62324857561,0.191616428713743
"11350","SRXN1",0.45619452350756,0.921050919250455,0.55540243085843,1,2307.62324857561,-0.607186103276957
"5677","NANS",0.456211316224661,0.921050919250455,0.555361012669914,1,2307.62324857561,-0.253880383156448
"9390","IRF8",0.456220560445078,0.921050919250455,0.555338213402481,1,2307.62324857561,-0.211041365547932
"8601","MAPK6",0.456230944766825,0.921050919250455,0.555312603140861,1,2307.62324857561,-0.208542528716087
"6726","TTC9C",0.456271783561939,0.921050919250455,0.55521189365409,1,2307.62324857561,-0.336221288123165
"7267","CDKN1B",0.456294395942201,0.921050919250455,0.555156137070546,1,2307.62324857561,-0.317301991236968
"2174","STT3B",0.456338239887279,0.921050919250455,0.555048041061565,1,2307.62324857561,0.177730797783542
"5160","GOLGA7",0.456456077403917,0.921050919250455,0.554757597090008,1,2307.62324857561,-0.248825031439611
"7714","MED13L",0.456593372269316,0.921050919250455,0.554419344010886,1,2307.62324857561,-0.118013399458322
"7132","DCPS",0.456597735075599,0.921050919250455,0.554408598002741,1,2307.62324857561,-0.594276256742822
"2082","ITPR1",0.456645761893797,0.921050919250455,0.554290314066624,1,2307.62324857561,0.136401700309533
"1193","C1orf131",0.456684787305846,0.921050919250455,0.554194213892081,1,2307.62324857561,0.349550686712859
"6894","CLPB",0.456723241839531,0.921050919250455,0.554099532173105,1,2307.62324857561,-0.380482335466314
"9149","TMEM265",0.456754134381047,0.921050919250455,0.55402347849392,1,2307.62324857561,-0.727118513233226
"11335","ZNF446",0.456982200635197,0.921050919250455,0.553462258055768,1,2307.62324857561,0.85876504785966
"10756","UPF1",0.457096125905015,0.921050919250455,0.553182078707479,1,2307.62324857561,0.290563626315369
"6799","RELA",0.45713891045213,0.921050919250455,0.553076886027951,1,2307.62324857561,-0.299447879086841
"9045","CRYM",0.457166741019428,0.921050919250455,0.55300846844863,1,2307.62324857561,-10
"942","ATP1B1",0.457199733853261,0.921050919250455,0.552927368669244,1,2307.62324857561,0.221643604823383
"5297","POP1",0.457268658127685,0.921050919250455,0.552757975511793,1,2307.62324857561,-0.594129606533261
"4145","ELOVL5",0.457270835379047,0.921050919250455,0.552752625201915,1,2307.62324857561,-0.318817899300249
"7913","COG3",0.457320002734163,0.921050919250455,0.552631813576365,1,2307.62324857561,-0.311244416693147
"6122","DDX50",0.457366662860162,0.921050919250455,0.552517181551483,1,2307.62324857561,-0.329381552822445
"6016","MALRD1",0.457575391488472,0.921050919250455,0.552004614509484,1,2307.62324857561,1.35132639584561
"10259","B4GALT6",0.457748544539011,0.921050919250455,0.551579689183137,1,2307.62324857561,1.30203438068137
"9410","TRAPPC2L",0.457890429874053,0.921050919250455,0.551231685445512,1,2307.62324857561,-0.27789523284724
"12109","AKAP17A",0.457943500549031,0.921050919250455,0.551101562187342,1,2307.62324857561,0.286760488596588
"1051","UBE2T",0.457960605708999,0.921050919250455,0.551059627358171,1,2307.62324857561,-10
"3881","C6orf62",0.457996852361592,0.921050919250455,0.550970773626771,1,2307.62324857561,0.107499715103696
"925","ALDH9A1",0.458108065927819,0.921050919250455,0.550698218060226,1,2307.62324857561,-0.275850226496139
"5090","EGR3",0.458401273495299,0.921050919250455,0.549980143552435,1,2307.62324857561,1.39293715175576
"2654","DHX36",0.458761577514684,0.921050919250455,0.54909874172413,1,2307.62324857561,0.189324477667407
"10071","TMEM94",0.458775604184773,0.921050919250455,0.549064450811521,1,2307.62324857561,0.294031998520186
"7023","DDX10",0.458791959002628,0.921050919250455,0.549024470385217,1,2307.62324857561,0.334483481925034
"5480","SNAPC3",0.458830925031853,0.921050919250455,0.548929224453887,1,2307.62324857561,-0.299718994048177
"5582","TJP2",0.458852991754703,0.921050919250455,0.548875291722434,1,2307.62324857561,0.604277492345867
"938","GPR161",0.458859069739615,0.921050919250455,0.54886043739076,1,2307.62324857561,0.511042646924794
"10607","ECSIT",0.458927544037283,0.921050919250455,0.548693110685795,1,2307.62324857561,0.535679208364322
"1629","UNC50",0.458935301848072,0.921050919250455,0.5486741558612,1,2307.62324857561,0.332772808867683
"11096","KCNJ14",0.459019448010315,0.921050919250455,0.548468592323323,1,2307.62324857561,1.24619102635619
"6189","SH2D4B",0.459022006369615,0.921050919250455,0.548462343354145,1,2307.62324857561,1.24619065659007
"5025","ESYT2",0.459045171889017,0.921050919250455,0.5484057624835,1,2307.62324857561,0.208039292029724
"4901","IRF5",0.459150085376045,0.921050919250455,0.548149571991301,1,2307.62324857561,0.227885715821077
"7498","PIP4K2C",0.459156495325223,0.921050919250455,0.548133922402965,1,2307.62324857561,-0.59077412280549
"4872","MET",0.459243615958384,0.921050919250455,0.547921255782735,1,2307.62324857561,-10
"6365","GRK5",0.459297283790141,0.921050919250455,0.547790281222751,1,2307.62324857561,-0.560459495912467
"737","MCL1",0.459366904249909,0.921050919250455,0.547620410910509,1,2307.62324857561,0.150690570557087
"299","ZMYM4",0.459422860131045,0.921050919250455,0.547483911012748,1,2307.62324857561,0.13408254671064
"7790","ATP6V0A2",0.459500237928356,0.921050919250455,0.547295197440248,1,2307.62324857561,0.386571458976483
"3199","CTSO",0.45956318677978,0.921050919250455,0.547141711168047,1,2307.62324857561,-0.328315725172828
"6543","CALCB",0.459575260016698,0.921050919250455,0.547112277167603,1,2307.62324857561,-1.08749170250883
"964","SLC9C2",0.459638665149709,0.921050919250455,0.546957718455721,1,2307.62324857561,-10
"1881","SF3B1",0.459671303947843,0.921050919250455,0.546878170075939,1,2307.62324857561,-0.134487965664086
"2964","SRD5A3",0.460028007926788,0.921050919250455,0.546009382192734,1,2307.62324857561,0.309131858102559
"4860","IMMP2L",0.460050199283553,0.921050919250455,0.545955368226918,1,2307.62324857561,0.238478605516088
"2613","RASA2",0.460098702371978,0.921050919250455,0.545837325645075,1,2307.62324857561,0.167162329250899
"2301","AMT",0.460217963931129,0.921050919250455,0.545547161162426,1,2307.62324857561,0.605091372818836
"7312","KLHL42",0.46040128560187,0.921050919250455,0.545101370293802,1,2307.62324857561,-0.519043872333856
"4350","ADAT2",0.460445396103696,0.921050919250455,0.544994146989777,1,2307.62324857561,0.702790937307583
"10368","RNF126",0.460603741905731,0.921050919250455,0.544609376039054,1,2307.62324857561,-0.460909968743034
"7545","KCNMB4",0.460640006642311,0.921050919250455,0.544521284408036,1,2307.62324857561,-0.438012021505227
"1622","ANKRD36B",0.460726648639177,0.921050919250455,0.544310864593624,1,2307.62324857561,0.533489341154751
"6146","DNAJB12",0.460931007559008,0.921050919250455,0.543814804712328,1,2307.62324857561,0.243504918985924
"10940","EID2",0.461164896386289,0.921050919250455,0.543247492425509,1,2307.62324857561,0.521952514480978
"9142","ZNF764",0.46119619440433,0.921050919250455,0.543171611747329,1,2307.62324857561,-0.964254212411432
"12041","NFAM1",0.461199395219971,0.921050919250455,0.543163851970574,1,2307.62324857561,-0.19488179221638
"4155","AL135905.2",0.461208229334304,0.921050919250455,0.543142435762305,1,2307.62324857561,1.23821985047013
"2235","ZKSCAN7",0.461215072117769,0.921050919250455,0.543125847509741,1,2307.62324857561,1.23821925619611
"7481","PTGES3",0.461317628995293,0.921050919250455,0.542877276303399,1,2307.62324857561,0.114061202636566
"6062","ZNF33B",0.46133408355127,0.921050919250455,0.542837402910176,1,2307.62324857561,0.459701498622473
"2516","SLC15A2",0.461410666916477,0.921050919250455,0.542651852507206,1,2307.62324857561,-0.424667443606328
"10844","FXYD1",0.461544254068056,0.921050919250455,0.5423283072863,1,2307.62324857561,-10
"1026","GLRX2",0.461705715853866,0.921050919250455,0.541937448895425,1,2307.62324857561,0.260117134215529
"2297","C3orf62",0.461728102055859,0.921050919250455,0.541883274678493,1,2307.62324857561,0.384205537191932
"3697","CYFIP2",0.461731986580694,0.921050919250455,0.541873874621531,1,2307.62324857561,-1.00279502114448
"7135","FLI1",0.462169161948457,0.921050919250455,0.540816768523385,1,2307.62324857561,0.113741666467624
"1200","SIPA1L2",0.462214542000544,0.921050919250455,0.540707129003742,1,2307.62324857561,0.172047295649395
"11519","RBL1",0.462359275737985,0.921050919250455,0.54035756249462,1,2307.62324857561,0.355127624977529
"5553","HINT2",0.462469438752748,0.921050919250455,0.540091609219493,1,2307.62324857561,0.284848438206437
"255","SDC3",0.462498136214905,0.921050919250455,0.540022344952642,1,2307.62324857561,-0.241587779803733
"4498","PHF14",0.462519367506918,0.921050919250455,0.539971105455394,1,2307.62324857561,0.210451196344397
"9789","PSMD3",0.462526767135284,0.921050919250455,0.539953248107972,1,2307.62324857561,-0.304595533867906
"2490","QTRT2",0.462580255953163,0.921050919250455,0.539824178337659,1,2307.62324857561,-0.475844349542926
"10612","ZNF441",0.462604531549649,0.921050919250455,0.53976560859268,1,2307.62324857561,0.587912175531546
"6605","PRR5L",0.462668575541006,0.921050919250455,0.5396111130998,1,2307.62324857561,0.400615051490232
"4747","TECPR1",0.462762086160881,0.921050919250455,0.539385595403492,1,2307.62324857561,0.385606976474709
"4379","AKAP12",0.462822350225581,0.921050919250455,0.539240296209591,1,2307.62324857561,-10
"7009","KBTBD3",0.462909681749485,0.921050919250455,0.539029789695154,1,2307.62324857561,-0.716805165597198
"6989","SESN3",0.463025159945507,0.921050919250455,0.538751534704984,1,2307.62324857561,-0.566423306468959
"790","SLC39A1",0.463063919902035,0.921050919250455,0.538658163919284,1,2307.62324857561,0.278555899014469
"4009","B3GALT4",0.463115836116764,0.921050919250455,0.5385331198761,1,2307.62324857561,0.313369752375878
"7469","ANKRD52",0.46324137978481,0.921050919250455,0.53823083095682,1,2307.62324857561,-0.507740937580759
"8769","IL16",0.46329498089635,0.921050919250455,0.538101807884728,1,2307.62324857561,0.441713666216307
"8608","RAB27A",0.463297537880705,0.921050919250455,0.538095653570009,1,2307.62324857561,0.278214869712502
"5801","SH2D3C",0.46332679338431,0.921050919250455,0.53802524339155,1,2307.62324857561,0.558229730431871
"11521","RPN2",0.46334773874269,0.921050919250455,0.537974837864292,1,2307.62324857561,-0.16758489436591
"651","SLC16A1",0.463437297809117,0.921050919250455,0.537759352697302,1,2307.62324857561,-0.535928735217874
"6135","PALD1",0.463530645778879,0.921050919250455,0.537534821818512,1,2307.62324857561,-10
"6260","ZFYVE27",0.463550682722761,0.921050919250455,0.537486636138896,1,2307.62324857561,0.363702584604283
"6617","PRDM11",0.463645758951671,0.921050919250455,0.537258038111791,1,2307.62324857561,-1.03313552325732
"9989","MED13",0.46375067495608,0.921050919250455,0.537005868410246,1,2307.62324857561,0.131366311559702
"8381","UBR7",0.463755626273464,0.921050919250455,0.536993969974456,1,2307.62324857561,0.373892567578202
"2644","EIF2A",0.463926415677899,0.921050919250455,0.536583672550124,1,2307.62324857561,-0.309410943869925
"3149","SCLT1",0.463926653002873,0.921050919250455,0.536583102578045,1,2307.62324857561,0.13771325316397
"10889","ZNF345",0.46406994735563,0.921050919250455,0.536239044279272,1,2307.62324857561,0.410381203561514
"622","GSTM3",0.464093245756647,0.921050919250455,0.536183119448899,1,2307.62324857561,-0.464580043705071
"2766","ATP13A4",0.464106238697728,0.921050919250455,0.536151933502397,1,2307.62324857561,-10
"9457","DPH1",0.464107890414411,0.921050919250455,0.536147969115054,1,2307.62324857561,-10
"6120","TET1",0.464111970630941,0.921050919250455,0.536138176031584,1,2307.62324857561,-10
"6240","CCNJ",0.464239362925534,0.921050919250455,0.535832486024739,1,2307.62324857561,-0.465649608945037
"11779","TRPM2",0.464319128898691,0.921050919250455,0.535641148093966,1,2307.62324857561,-0.19631154901868
"8644","HERC1",0.464433419252481,0.921050919250455,0.53536708655021,1,2307.62324857561,0.131244005049415
"1733","MAP3K19",0.464693471679668,0.921050919250455,0.534743897260043,1,2307.62324857561,-10
"4404","DYNLT1",0.464720868926197,0.921050919250455,0.534678274968349,1,2307.62324857561,0.114783392263561
"7408","NR4A1",0.464753466793398,0.921050919250455,0.534600204123718,1,2307.62324857561,0.909145653506569
"5085","SORBS3",0.464771151465856,0.921050919250455,0.534557853561606,1,2307.62324857561,-0.30536287763979
"10502","DENND1C",0.464935111975003,0.921050919250455,0.534165329901841,1,2307.62324857561,-0.40149893791945
"1530","DUSP11",0.464939250152012,0.921050919250455,0.534155425912339,1,2307.62324857561,-0.335527635197882
"10021","PSMD12",0.465183569708983,0.921050919250455,0.533570940173848,1,2307.62324857561,-0.188343491624423
"674","PTGFRN",0.465223037177938,0.921050919250455,0.533476568173831,1,2307.62324857561,0.326130739504715
"9016","MARF1",0.465263369414698,0.921050919250455,0.533380141621396,1,2307.62324857561,-0.240237532471211
"7215","PHB2",0.46534113423105,0.921050919250455,0.53319425875777,1,2307.62324857561,-0.29830148879065
"9765","SRCIN1",0.465398666681563,0.921050919250455,0.533056769706775,1,2307.62324857561,-10
"2324","ZMYND10",0.465399911553301,0.921050919250455,0.533053795055986,1,2307.62324857561,-10
"8310","ZC2HC1C",0.465400949696885,0.921050919250455,0.533051314396796,1,2307.62324857561,-10
"5049","SLC35G5",0.465403167354895,0.921050919250455,0.533046015300379,1,2307.62324857561,-10
"12046","ATP5MGL",0.465404171711765,0.921050919250455,0.533043615401744,1,2307.62324857561,-10
"11716","C21orf62",0.4654045089187,0.921050919250455,0.533042809651695,1,2307.62324857561,-10
"2328","CACNA2D2",0.465404518939471,0.921050919250455,0.533042785707251,1,2307.62324857561,-10
"12019","CHADL",0.465404965262404,0.921050919250455,0.533041719227914,1,2307.62324857561,-10
"6031","THNSL1",0.465407749594976,0.921050919250455,0.533035066160248,1,2307.62324857561,-10
"4594","SPDYE1",0.465502097527946,0.921050919250455,0.532809662613052,1,2307.62324857561,0.863337993917618
"7954","DIAPH3",0.465538407494761,0.921050919250455,0.532722935135573,1,2307.62324857561,-10
"1037","DDX59",0.465665538556163,0.921050919250455,0.53241936391924,1,2307.62324857561,0.38298424862533
"8355","EFCAB11",0.465747848670316,0.921050919250455,0.532222889571282,1,2307.62324857561,-0.388208594118334
"4886","GCC1",0.465770569367939,0.921050919250455,0.532168665021785,1,2307.62324857561,-0.587091461809945
"840","LMNA",0.465906540004804,0.921050919250455,0.531844249939754,1,2307.62324857561,-0.164448689979752
"6366","RGS10",0.465917171034822,0.921050919250455,0.531818891538018,1,2307.62324857561,-0.144787096630949
"7315","ERGIC2",0.465963072456223,0.921050919250455,0.531709412620345,1,2307.62324857561,-0.288722861984709
"998","RNASEL",0.466077258875224,0.921050919250455,0.531437142868413,1,2307.62324857561,0.316732729367944
"2095","CAMK1",0.466085399124301,0.921050919250455,0.531417737075891,1,2307.62324857561,0.235905245030563
"12188","MED14",0.466248132536845,0.921050919250455,0.531029905673744,1,2307.62324857561,-0.278528391264107
"11225","TSEN34",0.466273240885712,0.921050919250455,0.530970085967203,1,2307.62324857561,0.271070271249998
"5920","TRAF2",0.466282760111692,0.921050919250455,0.530947408114346,1,2307.62324857561,0.51982728476317
"8707","ADPGK",0.466303977296406,0.921050919250455,0.530896864635721,1,2307.62324857561,0.150664868535458
"526","IFI44L",0.466316617590772,0.921050919250455,0.530866754736184,1,2307.62324857561,-0.0786248618293363
"9664","IFT20",0.466354850107781,0.921050919250455,0.530775690664196,1,2307.62324857561,-0.282782135715623
"5068","NAT1",0.466429914944117,0.921050919250455,0.530596932363151,1,2307.62324857561,0.512094563319624
"8071","SLC7A8",0.466512040571553,0.921050919250455,0.530401412383208,1,2307.62324857561,0.12953881111
"11492","MMP24OS",0.466652887244957,0.921050919250455,0.530066221069889,1,2307.62324857561,0.155370735629886
"668","TSPAN2",0.466661789529793,0.921050919250455,0.530045040581535,1,2307.62324857561,0.716302930193346
"1505","ASPRV1",0.466699876320292,0.921050919250455,0.529954431063479,1,2307.62324857561,-10
"12095","SYCE3",0.46670098726924,0.921050919250455,0.529951788263375,1,2307.62324857561,-10
"10843","HPN",0.466701313637974,0.921050919250455,0.529951011877388,1,2307.62324857561,-10
"463","FAM151A",0.46670139996684,0.921050919250455,0.529950806513125,1,2307.62324857561,-10
"10542","PRAM1",0.466721269350022,0.921050919250455,0.529903541657264,1,2307.62324857561,0.257004065409261
"4398","SNX9",0.466790323125233,0.921050919250455,0.529739303118973,1,2307.62324857561,-0.160972976273685
"5258","WWP1",0.466802641864228,0.921050919250455,0.529710008138046,1,2307.62324857561,-0.147767886596415
"6014","NSUN6",0.466804046465002,0.921050919250455,0.529706667959854,1,2307.62324857561,0.2761267274026
"2229","SNRK",0.466858956203467,0.921050919250455,0.529576103758226,1,2307.62324857561,-0.220080673703064
"4462","GNA12",0.466892289905108,0.921050919250455,0.529496854996077,1,2307.62324857561,-0.161796307601931
"7225","SLC2A14",0.467347453083302,0.921050919250455,0.528415640411099,1,2307.62324857561,-10
"7496","MBD6",0.467399517323793,0.921050919250455,0.528292072380967,1,2307.62324857561,-0.513688919837246
"4212","ANKRD6",0.46747713335982,0.921050919250455,0.528107901325639,1,2307.62324857561,0.355058936796622
"6044","MAP3K8",0.467600503142266,0.921050919250455,0.527815264550766,1,2307.62324857561,-0.239408072820103
"2481","NEPRO",0.467705753878873,0.921050919250455,0.527565704630278,1,2307.62324857561,-0.37861248310147
"11749","HMGN1",0.467716397315172,0.921050919250455,0.527540473007882,1,2307.62324857561,0.136903545908186
"10606","ZNF653",0.467796807365899,0.921050919250455,0.527349880517476,1,2307.62324857561,-0.950529520737914
"1858","ANKAR",0.467809789748541,0.921050919250455,0.527319113864943,1,2307.62324857561,0.279851227421425
"2140","METTL6",0.46790782343922,0.921050919250455,0.527086830313283,1,2307.62324857561,-0.38015075889333
"1333","EMILIN1",0.467957099122869,0.921050919250455,0.52697010475024,1,2307.62324857561,0.769961226556605
"392","KIF2C",0.468008679174132,0.921050919250455,0.526847941683409,1,2307.62324857561,-10
"5363","LRATD2",0.468017976606111,0.921050919250455,0.526825923788268,1,2307.62324857561,-10
"4720","FZD1",0.468039420409102,0.921050919250455,0.526775143906049,1,2307.62324857561,-0.58631914547633
"5304","RNF19A",0.46804665611487,0.921050919250455,0.526758010275159,1,2307.62324857561,0.14893401580009
"7535","MDM2",0.468141434073002,0.921050919250455,0.52653362216648,1,2307.62324857561,-0.148699545098813
"6878","LTO1",0.468172952579161,0.921050919250455,0.526459017842386,1,2307.62324857561,-0.606776184182273
"10127","TBC1D16",0.468290638554784,0.921050919250455,0.526180526364872,1,2307.62324857561,0.370005010908305
"5116","ZNF395",0.468352085979399,0.921050919250455,0.526035162184579,1,2307.62324857561,0.397433418377404
"2562","ISY1",0.46855430294257,0.921050919250455,0.5255570004051,1,2307.62324857561,-0.286725781148142
"186","CNR2",0.468631618101173,0.921050919250455,0.525374268805321,1,2307.62324857561,-0.992174867967729
"6655","SLC43A3",0.468716730590785,0.921050919250455,0.525173164535363,1,2307.62324857561,-0.205509272755737
"7318","CAPRIN2",0.468724547873128,0.921050919250455,0.525154696760828,1,2307.62324857561,0.424194646191055
"2896","SLIT2",0.468985939417938,0.921050919250455,0.524537462856923,1,2307.62324857561,-10
"6687","TMEM132A",0.469026224828926,0.921050919250455,0.524442384579587,1,2307.62324857561,-10
"6583","CCDC73",0.4690634757657,0.921050919250455,0.524354479706537,1,2307.62324857561,0.911044959961595
"8664","HACD3",0.469131629737077,0.921050919250455,0.5241936788303,1,2307.62324857561,0.314753358223452
"9257","C16orf70",0.469223280639589,0.921050919250455,0.523977499102766,1,2307.62324857561,0.22645280440777
"6005","TRDMT1",0.469369438763601,0.921050919250455,0.523632892125059,1,2307.62324857561,0.544266673312104
"9886","ARL17A",0.469466961977854,0.921050919250455,0.523403051056532,1,2307.62324857561,-0.377887675649884
"3642","NR3C1",0.469467971322414,0.921050919250455,0.523400672652175,1,2307.62324857561,0.112826113189917
"7133","ST3GAL4",0.469478016181525,0.921050919250455,0.523377003545726,1,2307.62324857561,0.531096019654955
"4374","NUP43",0.469510964014268,0.921050919250455,0.523299372962383,1,2307.62324857561,-0.462642019291774
"7732","RPLP0",0.469602006586311,0.921050919250455,0.523084907094541,1,2307.62324857561,0.129638394749527
"10187","TBCD",0.469838220996122,0.921050919250455,0.522528777026529,1,2307.62324857561,0.258156082525683
"5742","ATP6V1G1",0.469962936184505,0.921050919250455,0.522235336166968,1,2307.62324857561,0.103117969327085
"9507","SCIMP",0.469969685899902,0.921050919250455,0.522219458422205,1,2307.62324857561,0.212759656722668
"10697","KLF2",0.47005495033097,0.921050919250455,0.522018917619269,1,2307.62324857561,0.91536544095534
"11919","TCN2",0.470068032122734,0.921050919250455,0.521988154606743,1,2307.62324857561,0.241203468082945
"4849","COG5",0.470132274877545,0.921050919250455,0.521837102001372,1,2307.62324857561,0.129639607903413
"6251","PGAM1",0.470157096164294,0.921050919250455,0.521778749154325,1,2307.62324857561,-0.170912251484955
"3123","CAMK2D",0.470302731372787,0.921050919250455,0.521436472522606,1,2307.62324857561,0.182766951912368
"3435","TBCA",0.47033833819623,0.921050919250455,0.521352814195765,1,2307.62324857561,0.130401277877196
"10078","GALK1",0.470375958567272,0.921050919250455,0.521264436126796,1,2307.62324857561,-0.472078178872796
"7309","ARNTL2",0.470401792270228,0.921050919250455,0.521203753990593,1,2307.62324857561,0.571758818001102
