"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7488","NAB2",0.681971858889608,0.986913484336167,0.167955950344714,1,2371.60989995785,0.191290060469232
"10181","NARF",0.682124970259934,0.986913484336167,0.167784910645148,1,2371.60989995785,-0.0917670361800399
"9434","VPS53",0.682210924001858,0.986913484336167,0.167688936884047,1,2371.60989995785,-0.0680344683187805
"8571","C15orf48",0.682385166689972,0.986913484336167,0.167494480298045,1,2371.60989995785,0.0746514619493799
"10028","ARSG",0.682390306679278,0.986913484336167,0.167488746018572,1,2371.60989995785,-0.123208001754211
"7913","COG3",0.682489858383721,0.986913484336167,0.167377706660943,1,2371.60989995785,-0.115948762317334
"2084","ARL8B",0.682658935854926,0.986913484336167,0.167189217179253,1,2371.60989995785,0.0532795189427543
"10237","ROCK1",0.682707198207673,0.986913484336167,0.167135436501559,1,2371.60989995785,0.0428143909920505
"6761","CCDC88B",0.68272703428422,0.986913484336167,0.167113335292917,1,2371.60989995785,-0.193996370416624
"10976","B3GNT8",0.68272718084092,0.986913484336167,0.167113172006882,1,2371.60989995785,-0.230630218587119
"11848","LZTR1",0.682758258861988,0.986913484336167,0.167078548556751,1,2371.60989995785,0.189205127488301
"4445","GPR146",0.682964456171065,0.986913484336167,0.1668489339618,1,2371.60989995785,0.285796153216385
"3804","GMDS",0.682987817327964,0.986913484336167,0.166822931359074,1,2371.60989995785,0.117711684411319
"10893","ZNF585A",0.682993551595056,0.986913484336167,0.166816549079877,1,2371.60989995785,0.125025738003909
"5889","BRD3OS",0.683137670287133,0.986939259680108,0.166656190751699,1,2371.60989995785,-0.413782494361138
"10430","THOP1",0.683168783452916,0.986939259680108,0.166621583488499,1,2371.60989995785,-0.241068553364776
"241","SESN2",0.683281338993804,0.986988167740301,0.166496422654139,1,2371.60989995785,0.11256059524894
"7433","HNRNPA1",0.683488321605701,0.987173447110111,0.166266402874293,1,2371.60989995785,0.0686471925805773
"4385","SYNE1",0.68357633026284,0.987176974718972,0.166168655039459,1,2371.60989995785,0.113310077896504
"6626","HARBI1",0.68381383558193,0.987176974718972,0.165905034262777,1,2371.60989995785,0.325200618461458
"1572","VAMP8",0.683868980392019,0.987176974718972,0.165843860779698,1,2371.60989995785,-0.0351389929833471
"10139","AATK",0.683958513749255,0.987176974718972,0.165744567251786,1,2371.60989995785,-0.0713721425269932
"7343","IRAK4",0.684201350488856,0.987176974718972,0.165475432977611,1,2371.60989995785,0.0894034218056174
"10789","ZNF66",0.684279872338099,0.987176974718972,0.165388462289619,1,2371.60989995785,-0.2560543616295
"669","VANGL1",0.684329140614794,0.987176974718972,0.165333906419694,1,2371.60989995785,-0.295108739899776
"10353","ATP9B",0.684380115797802,0.987176974718972,0.165277471493039,1,2371.60989995785,0.0504706762323751
"5022","DNAJB6",0.684515751512865,0.987176974718972,0.1651273630613,1,2371.60989995785,0.0430930061541158
"1940","IDH1",0.684672483067033,0.987176974718972,0.164954006756974,1,2371.60989995785,-0.0514353163410501
"8181","TXNDC16",0.68479764755967,0.987176974718972,0.164815642050228,1,2371.60989995785,-0.201822344932838
"5326","NUDCD1",0.68485536172482,0.987176974718972,0.164751863960561,1,2371.60989995785,0.126962403613496
"5571","SHB",0.684869761107888,0.987176974718972,0.164735953900846,1,2371.60989995785,-0.14396659046313
"2247","TMEM158",0.684914769068329,0.987176974718972,0.16468622980816,1,2371.60989995785,0.649685719731377
"5261","CNBD1",0.684915970255586,0.987176974718972,0.164684902874983,1,2371.60989995785,0.649685719731358
"9370","CDH13",0.684915984303844,0.987176974718972,0.164684887356124,1,2371.60989995785,0.649685726110544
"11609","ZFP64",0.684983530139814,0.987176974718972,0.164610280528074,1,2371.60989995785,-0.157384709703443
"3906","ZSCAN12",0.685199857646692,0.987176974718972,0.164371471414663,1,2371.60989995785,0.213723214472035
"8490","DPH6",0.685250886131558,0.987176974718972,0.164315169271847,1,2371.60989995785,0.118188045618457
"6843","GRK2",0.68541059878856,0.987176974718972,0.164139023305889,1,2371.60989995785,-0.0793554403323704
"7090","HINFP",0.685540593946762,0.987176974718972,0.163995733739814,1,2371.60989995785,0.186707406949369
"2876","SLC2A9",0.68558151605111,0.987176974718972,0.163950641667029,1,2371.60989995785,0.0866445860855357
"5002","TMUB1",0.685631210968075,0.987176974718972,0.163895892533984,1,2371.60989995785,-0.114877698744562
"1320","KIF3C",0.685671328987933,0.987176974718972,0.163851702078412,1,2371.60989995785,-0.416481337929736
"7315","ERGIC2",0.685686965618698,0.987176974718972,0.163834480029852,1,2371.60989995785,-0.103742220116082
"9531","ACADVL",0.685690530596246,0.987176974718972,0.163830553742185,1,2371.60989995785,-0.0653982766223525
"5912","AGPAT2",0.686010567097173,0.987176974718972,0.163478304631531,1,2371.60989995785,-0.120664939929436
"10619","ZNF433",0.686081721804545,0.987176974718972,0.163400047930113,1,2371.60989995785,-0.424914183183876
"12070","CELSR1",0.68623143419108,0.987176974718972,0.163235463833996,1,2371.60989995785,0.116281590502096
"10982","RABAC1",0.686258958676329,0.987176974718972,0.16320521569711,1,2371.60989995785,0.0640724363363019
"2165","NGLY1",0.686260882734043,0.987176974718972,0.163203101368551,1,2371.60989995785,-0.0862353343352941
"362","ZMYND12",0.686273361126671,0.987176974718972,0.163189389369342,1,2371.60989995785,0.260111848817046
"12353","NXF5",0.686359950983901,0.987176974718972,0.163094257746639,1,2371.60989995785,0.695662123258781
"2283","PRKAR2A",0.68636542623674,0.987176974718972,0.163088243465091,1,2371.60989995785,0.079319869453472
"5908","INPP5E",0.686431079550226,0.987176974718972,0.163016136747788,1,2371.60989995785,0.317761240445327
"9771","PIP4K2B",0.686549454271173,0.987176974718972,0.162886173219717,1,2371.60989995785,0.131341837829877
"10349","TSHZ1",0.686550536074652,0.987176974718972,0.162884985786317,1,2371.60989995785,-0.136866674854828
"3864","KIF13A",0.686617327477151,0.987176974718972,0.162811682457473,1,2371.60989995785,0.0457951929885423
"1805","DCAF17",0.686619102784345,0.987176974718972,0.162809734325833,1,2371.60989995785,-0.18756765194398
"8817","ZNF774",0.686650297113175,0.987176974718972,0.162775505470471,1,2371.60989995785,0.45550213323719
"7617","WASHC3",0.686718118766311,0.987176974718972,0.162701100690685,1,2371.60989995785,-0.0848263835128495
"5495","HACD4",0.686950100844516,0.987386196213134,0.162446750707541,1,2371.60989995785,-0.136742621563685
"9180","ORC6",0.687108729504423,0.987386196213134,0.16227296008703,1,2371.60989995785,0.330588888315732
"2171","ZCWPW2",0.687127977549246,0.987386196213134,0.162251879640889,1,2371.60989995785,-0.127628607818476
"5039","PRAG1",0.687238977672573,0.987386196213134,0.16213034343047,1,2371.60989995785,-0.15119560732734
"4585","C7orf25",0.687257324515146,0.987386196213134,0.162110260209477,1,2371.60989995785,-0.292060239991704
"4467","RBAK",0.687493065841859,0.987568524401408,0.161852336504244,1,2371.60989995785,0.158072599388241
"6310","ARL3",0.687715521643911,0.987568524401408,0.161609167219406,1,2371.60989995785,-0.106008292702288
"11754","BACE2",0.687807943356587,0.987568524401408,0.161508202301785,1,2371.60989995785,0.19628836733806
"5142","BRF2",0.687809814907034,0.987568524401408,0.161506158129002,1,2371.60989995785,-0.289695669071558
"5401","EEF1D",0.688034461491088,0.987568524401408,0.161260900415515,1,2371.60989995785,0.0475605694668086
"1461","PAPOLG",0.688162623674313,0.987568524401408,0.161121076413985,1,2371.60989995785,0.0982141367424606
"7597","ELK3",0.68834674509548,0.987568524401408,0.160920324533532,1,2371.60989995785,0.166917295536307
"1174","GUK1",0.688427053519506,0.987568524401408,0.160832807889646,1,2371.60989995785,-0.0449764480432876
"11664","ARFRP1",0.688445838577929,0.987568524401408,0.160812340734186,1,2371.60989995785,-0.143626912108848
"1990","PTPRN",0.688497480487932,0.987568524401408,0.160756082370651,1,2371.60989995785,-0.5726360630877
"10006","ICAM2",0.688500126348112,0.987568524401408,0.160753200295323,1,2371.60989995785,0.12526224078144
"7072","ATP5MG",0.688646253759507,0.987568524401408,0.160594073590669,1,2371.60989995785,0.0426668037167531
"1264","CMPK2",0.688657257266231,0.987568524401408,0.160582094929835,1,2371.60989995785,0.0510327090054159
"4685","HSPB1",0.688718315042702,0.987568524401408,0.160515635504822,1,2371.60989995785,0.0763709500851786
"1169","SNAP47",0.688938800987025,0.987568524401408,0.160275776541972,1,2371.60989995785,0.207896612290113
"1499","NFU1",0.689056163771487,0.987568524401408,0.160148186526764,1,2371.60989995785,-0.0970542524798114
"7768","RSRC2",0.689118865819933,0.987568524401408,0.160080044652278,1,2371.60989995785,-0.073298770332231
"4809","FIS1",0.689222248537325,0.987568524401408,0.159967729517369,1,2371.60989995785,-0.0630821430126112
"9931","SPATA20",0.689279771223001,0.987568524401408,0.159905256584894,1,2371.60989995785,-0.152793075051677
"668","TSPAN2",0.689319347181695,0.987568524401408,0.159862283044423,1,2371.60989995785,-0.349732917750069
"3970","CFB",0.689419576214572,0.987568524401408,0.159753479348678,1,2371.60989995785,0.151200601721199
"7618","NUP37",0.689486223976467,0.987568524401408,0.159681153603968,1,2371.60989995785,0.151245861149548
"4134","CD2AP",0.689541383333294,0.987568524401408,0.159621309369264,1,2371.60989995785,-0.0462174200605247
"6212","IFIT5",0.689683955811592,0.987568524401408,0.159466687963603,1,2371.60989995785,-0.0996131423724132
"2520","FAM162A",0.689725524415318,0.987568524401408,0.159421622717659,1,2371.60989995785,-0.0842966552389604
"653","MAGI3",0.689768330530368,0.987568524401408,0.159375223581282,1,2371.60989995785,0.301524442620192
"5891","WDR5",0.689869420093525,0.987568524401408,0.15926567992976,1,2371.60989995785,-0.186425974329775
"7556","KRR1",0.689908107137707,0.987568524401408,0.159223769051491,1,2371.60989995785,0.102014104642781
"1390","CEBPZ",0.689940647417097,0.987568524401408,0.159188522105177,1,2371.60989995785,-0.105504023974409
"6180","RPS24",0.689994614591479,0.987568524401408,0.159130075967504,1,2371.60989995785,-0.031708688976399
"10191","THOC1",0.690058439796469,0.987568524401408,0.159060969694601,1,2371.60989995785,-0.115040015435265
"4931","TRIM24",0.690065021241309,0.987568524401408,0.159053844672894,1,2371.60989995785,0.0979179437469231
"8827","PRC1",0.690088647914831,0.987568524401408,0.159028268141261,1,2371.60989995785,0.321797257854975
"6234","TBC1D12",0.690091829868977,0.987568524401408,0.159024823769478,1,2371.60989995785,0.0929118598147264
"11051","VASP",0.690159991557513,0.987568524401408,0.158951051128498,1,2371.60989995785,0.0803689574736009
"9135","SEPTIN1",0.690242049896028,0.987568524401408,0.158862264204267,1,2371.60989995785,-0.338905699294339
"12154","CDKL5",0.690297877753189,0.987568524401408,0.158801875028541,1,2371.60989995785,0.143006177055855
"10610","ACP5",0.690413457862268,0.987621213077529,0.158676893926145,1,2371.60989995785,-0.0489105432406795
"1026","GLRX2",0.69086571334787,0.988039067892417,0.158188400950631,1,2371.60989995785,-0.101726871057197
"479","DOCK7",0.69090124499481,0.988039067892417,0.158150059247469,1,2371.60989995785,-0.0731288032677504
"9321","COG4",0.691024399458497,0.988039067892417,0.158017206643904,1,2371.60989995785,-0.106043062284913
"2319","NAA80",0.691252707552788,0.988039067892417,0.157771090785082,1,2371.60989995785,0.443217840584608
"11168","SIGLEC10",0.691316510707145,0.988039067892417,0.157702350763699,1,2371.60989995785,0.194158376045317
"8708","REC114",0.691348480637052,0.988039067892417,0.157667913632764,1,2371.60989995785,-0.551377471172414
"770","TDRKH",0.691423985500253,0.988039067892417,0.157586599148391,1,2371.60989995785,-0.288587207304232
"12534","MT-CYB",0.691442583359822,0.988039067892417,0.157566574028054,1,2371.60989995785,0.0299448072596529
"2388","PDE12",0.691531060629339,0.988039067892417,0.15747132689392,1,2371.60989995785,0.147590134922553
"5940","TOR4A",0.691624374625625,0.988039067892417,0.15737090906351,1,2371.60989995785,0.153638362813529
"3346","EMB",0.691708805969429,0.988039067892417,0.15728008205006,1,2371.60989995785,-0.108748394245064
"5949","ARRDC1",0.691735548523113,0.988039067892417,0.157251320076813,1,2371.60989995785,-0.120054103268858
"6816","BANF1",0.691948407627874,0.988039067892417,0.157022495789556,1,2371.60989995785,0.087749458375563
"6449","CD151",0.691985077644335,0.988039067892417,0.156983094858781,1,2371.60989995785,-0.117769366114024
"4169","MTO1",0.692020035676158,0.988039067892417,0.156945538734629,1,2371.60989995785,-0.125650622037407
"6623","DGKZ",0.692029291817862,0.988039067892417,0.156935595543879,1,2371.60989995785,0.0833093885367823
"4921","CYREN",0.692245386029879,0.988039067892417,0.156703565014224,1,2371.60989995785,0.115049361215632
"1344","ZNF513",0.692432352168694,0.988039067892417,0.156502970873847,1,2371.60989995785,0.275497579176426
"9067","PRKCB",0.692458527782737,0.988039067892417,0.156474899171039,1,2371.60989995785,-0.0714582309969481
"4784","PILRA",0.692575196437676,0.988039067892417,0.156349814774154,1,2371.60989995785,-0.0466236105596855
"5536","DNAJB5",0.692829387645006,0.988039067892417,0.156077488067735,1,2371.60989995785,0.448294570741345
"11551","ADA",0.692838848009321,0.988039067892417,0.156067358042365,1,2371.60989995785,-0.135695492428021
"1812","PDK1",0.693003565055348,0.988039067892417,0.155891042253132,1,2371.60989995785,-0.138592692654248
"5821","URM1",0.693046922819071,0.988039067892417,0.155844650553189,1,2371.60989995785,0.12272370411691
"11019","ZNF234",0.693146570692926,0.988039067892417,0.155738060117334,1,2371.60989995785,-0.177464306698161
"2151","SATB1",0.69315659176091,0.988039067892417,0.15572734320429,1,2371.60989995785,0.0703100289358734
"5806","ST6GALNAC6",0.693182575962567,0.988039067892417,0.155699556691344,1,2371.60989995785,0.157544268045849
"2568","IFT122",0.693371344930936,0.988039067892417,0.155497780374882,1,2371.60989995785,-0.134953200344158
"10909","KCNK6",0.69346341417878,0.988039067892417,0.155399421834747,1,2371.60989995785,0.130572683653841
"4399","SYNJ2",0.693470148811073,0.988039067892417,0.155392228567864,1,2371.60989995785,0.383391663840252
"5662","AL160269.1",0.693560400013409,0.988039067892417,0.155295849737906,1,2371.60989995785,-0.567093342120554
"1184","TAF5L",0.693692696510543,0.988039067892417,0.155154633362007,1,2371.60989995785,-0.164028033795954
"10406","ABHD17A",0.693758744442216,0.988039067892417,0.1550841600249,1,2371.60989995785,0.0790931447046658
"5366","EFR3A",0.6938403434186,0.988039067892417,0.154997119211992,1,2371.60989995785,-0.051100651087674
"3978","PPT2",0.693877961689838,0.988039067892417,0.154957001681834,1,2371.60989995785,-0.548784124389174
"958","DNM3",0.693878330102767,0.988039067892417,0.154956608822174,1,2371.60989995785,0.185444970833832
"5172","HOOK3",0.694057903195058,0.988039067892417,0.154765188281643,1,2371.60989995785,-0.048423561258548
"10111","TMC8",0.694188884448063,0.988039067892417,0.154625651621817,1,2371.60989995785,-0.122982223363717
"1868","GLS",0.694255750300373,0.988039067892417,0.15455444625531,1,2371.60989995785,0.0701871769516621
"8636","VPS13C",0.694274978960882,0.988039067892417,0.154533973182993,1,2371.60989995785,0.0475475815851044
"351","ZFP69",0.694352548126122,0.988039067892417,0.154451399909102,1,2371.60989995785,0.356614067510132
"2924","WDR19",0.694361366365917,0.988039067892417,0.154442014403548,1,2371.60989995785,-0.185624533436844
"12250","GSPT2",0.69448538159101,0.988039067892417,0.154310056312342,1,2371.60989995785,-0.208082354004729
"10568","S1PR2",0.694490222549498,0.988039067892417,0.154304906622812,1,2371.60989995785,-0.112336221761454
"6330","CFAP58",0.694584413791448,0.988039067892417,0.154204728095822,1,2371.60989995785,-0.591432188624953
"1362","WDR43",0.694790595101841,0.988039067892417,0.153985571864811,1,2371.60989995785,0.113163509746458
"9344","ZNRF1",0.694808311781208,0.988039067892417,0.153966748671888,1,2371.60989995785,-0.193607294995852
"759","PIP5K1A",0.694817126027677,0.988039067892417,0.153957384417132,1,2371.60989995785,0.0698850345817747
"6735","SLC3A2",0.694861627713318,0.988039067892417,0.153910110847849,1,2371.60989995785,0.0711448877117631
"1750","EPC2",0.694903782855069,0.988039067892417,0.153865337707509,1,2371.60989995785,-0.0725377003297591
"5017","RBM33",0.694996530883383,0.988039067892417,0.153766856122656,1,2371.60989995785,0.0617959700502292
"495","MIER1",0.695049963485605,0.988039067892417,0.153710136904316,1,2371.60989995785,0.0540783350348415
"6582","EIF3M",0.695128772748211,0.988039067892417,0.153626502150013,1,2371.60989995785,0.0870519982414658
"660","OLFML3",0.695265027699089,0.988039067892417,0.153481966244004,1,2371.60989995785,0.317120450270882
"1081","RAB7B",0.695316387947811,0.988039067892417,0.153427504916502,1,2371.60989995785,-0.0781770579355611
"9569","CNTROB",0.695362490163588,0.988039067892417,0.153378628590379,1,2371.60989995785,0.205537357414459
"11401","PLCB4",0.695477207003846,0.988039067892417,0.153257047864447,1,2371.60989995785,0.627173992466692
"5450","C8orf33",0.695572034313255,0.988039067892417,0.153156588697165,1,2371.60989995785,-0.165999949677335
"311","MAP7D1",0.695661780672836,0.988039067892417,0.153061547223126,1,2371.60989995785,0.0768960672671317
"11397","CRLS1",0.695682264212665,0.988039067892417,0.153039859904055,1,2371.60989995785,0.125886296226704
"11918","PES1",0.69569085189812,0.988039067892417,0.153030768063543,1,2371.60989995785,0.131391560086276
"5179","MCM4",0.695725603427794,0.988039067892417,0.15299397956454,1,2371.60989995785,-0.336884553659144
"10717","MRPL34",0.695771180997524,0.988039067892417,0.152945738184,1,2371.60989995785,0.0691483142256233
"160","DDOST",0.695863656534716,0.988039067892417,0.15284788480313,1,2371.60989995785,0.099175078603098
"7532","RAP1B",0.695865340230829,0.988039067892417,0.152846103527595,1,2371.60989995785,-0.038549904582263
"10198","SMCHD1",0.696054154211556,0.988039067892417,0.152646422647939,1,2371.60989995785,-0.0431923445489122
"4720","FZD1",0.696194526001733,0.988039067892417,0.152498069469735,1,2371.60989995785,0.192222618524933
"4986","ZNF775",0.696308126873738,0.988039067892417,0.152378070231121,1,2371.60989995785,-0.296379284873009
"9295","PLA2G15",0.696311161762158,0.988039067892417,0.15237486515453,1,2371.60989995785,0.100246088488327
"9900","CDK5RAP3",0.696333391293335,0.988039067892417,0.15235139023687,1,2371.60989995785,0.0986592451082332
"1579","ATOH8",0.696818803262813,0.988039067892417,0.151839303013631,1,2371.60989995785,0.303161434441963
"4524","GPNMB",0.697016173842923,0.988039067892417,0.151631370109847,1,2371.60989995785,0.0329061045337679
"2095","CAMK1",0.697045193003648,0.988039067892417,0.15160081181937,1,2371.60989995785,-0.0984561906337999
"11203","ZNF816",0.697080438723536,0.988039067892417,0.151563701492565,1,2371.60989995785,0.268778390603299
"3700","CLINT1",0.697103987054987,0.988039067892417,0.151538910297182,1,2371.60989995785,-0.0882834326555588
"11552","YWHAB",0.697272344795162,0.988039067892417,0.151361734775872,1,2371.60989995785,-0.0393321417890212
"8540","STARD9",0.697272881896954,0.988039067892417,0.151361169734185,1,2371.60989995785,0.242480791400411
"6346","CASP7",0.697325730397758,0.988039067892417,0.151305578006182,1,2371.60989995785,-0.102480423846679
"9273","RIPOR1",0.697454267242891,0.988039067892417,0.151170418214742,1,2371.60989995785,-0.124783575275107
"12394","SLC25A5",0.697466114805745,0.988039067892417,0.151157963698043,1,2371.60989995785,-0.0844616244783421
"6200","KLLN",0.697581786052356,0.988039067892417,0.151036397614205,1,2371.60989995785,0.695662077338595
"11756","MX1",0.697632113716726,0.988039067892417,0.1509835227258,1,2371.60989995785,0.0336750567442659
"5897","CAMSAP1",0.697670029907079,0.988039067892417,0.150943694528241,1,2371.60989995785,0.133106198838561
"4464","SDK1",0.697753886122903,0.988039067892417,0.150855631153658,1,2371.60989995785,-0.368642246408937
"8467","MTMR10",0.697824570836359,0.988039067892417,0.150781423080537,1,2371.60989995785,0.0912815428351274
"11831","TANGO2",0.697925137711122,0.988039067892417,0.150675879544761,1,2371.60989995785,0.0864380650352968
"169","ZBTB40",0.69799635368572,0.988039067892417,0.150601165086921,1,2371.60989995785,-0.108034588158638
"269","KPNA6",0.698022062532974,0.988039067892417,0.150574198530517,1,2371.60989995785,-0.0772847106640378
"10754","KLHL26",0.698055131151795,0.988039067892417,0.150539516238246,1,2371.60989995785,0.217202885155743
"6807","CTSW",0.698063278737624,0.988039067892417,0.150530971774478,1,2371.60989995785,-0.619787520649017
"6548","PIK3C2A",0.698091836198685,0.988039067892417,0.150501025450602,1,2371.60989995785,-0.0718184670557013
"2128","XPC",0.698093381704329,0.988039067892417,0.150499404878645,1,2371.60989995785,-0.0809500314035033
"6519","TMEM41B",0.698104997800188,0.988039067892417,0.150487224901978,1,2371.60989995785,0.0915069194949532
"9473","P2RX5",0.698119380375855,0.988039067892417,0.150472144937859,1,2371.60989995785,0.638530304423952
"8106","LTB4R",0.698248777653653,0.988039067892417,0.150336512480449,1,2371.60989995785,0.127436153560796
"5046","PINX1",0.698694995002523,0.988039067892417,0.14986933301831,1,2371.60989995785,-0.210964541328792
"10172","FASN",0.69889611463351,0.988039067892417,0.149659038622784,1,2371.60989995785,-0.553757714093218
"2868","GRPEL1",0.698963116003762,0.988039067892417,0.149589018448518,1,2371.60989995785,0.13347385748828
"6874","IGHMBP2",0.698973142097789,0.988039067892417,0.149578542240417,1,2371.60989995785,-0.19971907940695
"4081","CCND3",0.698977290951206,0.988039067892417,0.149574207250666,1,2371.60989995785,0.115814951454813
"8963","CDIP1",0.699003721510724,0.988039067892417,0.149546592592106,1,2371.60989995785,0.159076823994129
"7691","TMEM116",0.699024065935283,0.988039067892417,0.149525338725792,1,2371.60989995785,-0.196162492069258
"644","DDX20",0.699046713170717,0.988039067892417,0.149501681150018,1,2371.60989995785,0.172379476919581
"12417","SASH3",0.699188951372788,0.988039067892417,0.149353146593515,1,2371.60989995785,0.0734056445251446
"5422","HGH1",0.699242172477023,0.988039067892417,0.149297591403786,1,2371.60989995785,0.299472825101022
"5451","WASHC1",0.699350703536523,0.988039067892417,0.149184337369704,1,2371.60989995785,-0.122410653114733
"5875","GBGT1",0.699359237730153,0.988039067892417,0.149175433885711,1,2371.60989995785,0.151655217715387
"256","PUM1",0.699366912367844,0.988039067892417,0.149167427412993,1,2371.60989995785,-0.0430881978281716
"9082","NPIPB7",0.699447456230567,0.988039067892417,0.149083415898199,1,2371.60989995785,0.616241746884769
"12358","GPRASP2",0.699447673796114,0.988039067892417,0.149083189002638,1,2371.60989995785,0.616241746882989
"8669","MEGF11",0.69945066938433,0.988039067892417,0.149080064972706,1,2371.60989995785,0.616241766105921
"7149","VPS26B",0.699596189100839,0.988133326671204,0.148928351103389,1,2371.60989995785,-0.125891514585438
"9110","CDIPT",0.699736651407491,0.988151906883936,0.148781994080689,1,2371.60989995785,-0.136295235250537
"9825","HSD17B1",0.699858260331108,0.988151906883936,0.148655348409605,1,2371.60989995785,-0.538682869926622
"1546","TTC31",0.699965507256523,0.988151906883936,0.148543710975303,1,2371.60989995785,0.156282314305037
"3837","GCNT2",0.699987747394557,0.988151906883936,0.148520566393209,1,2371.60989995785,0.0719046577461451
"3055","SPP1",0.700003312395892,0.988151906883936,0.148504369638875,1,2371.60989995785,-0.0684578904657482
"419","NSUN4",0.700324124938656,0.988421613541398,0.148170761820958,1,2371.60989995785,-0.156285396536155
"11548","TTPAL",0.700352002067527,0.988421613541398,0.148141793183229,1,2371.60989995785,0.21497429059299
"7599","CFAP54",0.70060813657385,0.988671839852893,0.147875782085302,1,2371.60989995785,0.449409427887549
"10628","ZNF443",0.700688660681164,0.988674222952575,0.147792209648395,1,2371.60989995785,0.436600814699336
"3488","ERAP2",0.701103945623075,0.989148901120372,0.147361634032875,1,2371.60989995785,-0.12624896751196
"7287","PDE3A",0.701205056476106,0.989180271458588,0.147256909406735,1,2371.60989995785,-0.655425687365434
"9770","PSMB3",0.701380220011872,0.989212457434933,0.147075586475446,1,2371.60989995785,-0.0597987891966677
"8785","ZSCAN2",0.701554726763271,0.989212457434933,0.14689507083061,1,2371.60989995785,0.306690143296634
"49","LRRC47",0.70165687023464,0.989212457434933,0.146789469177589,1,2371.60989995785,0.141562739378095
"698","ANKRD35",0.70173942035552,0.989212457434933,0.146704156047305,1,2371.60989995785,0.30852432466486
"2121","RAF1",0.701812246318728,0.989212457434933,0.146628916158821,1,2371.60989995785,0.0664462778651758
"8978","TMEM114",0.701992697838351,0.989212457434933,0.146442578646626,1,2371.60989995785,0.649685719733034
"5243","ZBTB10",0.702159244000464,0.989212457434933,0.146270720582628,1,2371.60989995785,0.176359937968943
"2519","CCDC58",0.70234796679223,0.989212457434933,0.146076118356557,1,2371.60989995785,0.222154065603328
"7405","SLC4A8",0.702478808172071,0.989212457434933,0.145941287911325,1,2371.60989995785,0.0925798629596173
"5569","DCAF10",0.702757752272914,0.989212457434933,0.145654077559458,1,2371.60989995785,0.0772046263341103
"5742","ATP6V1G1",0.70305133457979,0.989212457434933,0.145352145227649,1,2371.60989995785,0.0375666168699694
"11043","TRAPPC6A",0.703194961337291,0.989212457434933,0.145204564162398,1,2371.60989995785,0.12016202344541
"3659","ARHGEF37",0.703208316157754,0.989212457434933,0.145190846021644,1,2371.60989995785,-0.328121181259342
"2836","CFAP99",0.703380294648893,0.989212457434933,0.14501425513379,1,2371.60989995785,0.605529028833316
"2994","PF4",0.703382339602255,0.989212457434933,0.145012156075828,1,2371.60989995785,0.605528502174374
"10639","TRIR",0.70340451929625,0.989212457434933,0.144989390677421,1,2371.60989995785,0.0537860265685874
"7317","IPO8",0.703428455679573,0.989212457434933,0.144964824496185,1,2371.60989995785,0.094283435790061
"4571","GPR141",0.703535647708765,0.989212457434933,0.144854841333751,1,2371.60989995785,-0.327084621293647
"11015","ZNF223",0.703567381354895,0.989212457434933,0.14482229055431,1,2371.60989995785,0.186845509741269
"7894","KBTBD6",0.703677897851563,0.989212457434933,0.144708960970897,1,2371.60989995785,-0.382703904541044
"3577","SEC24A",0.703785771795438,0.989212457434933,0.144598390175844,1,2371.60989995785,-0.092928640749563
"9822","CAVIN1",0.70390666588681,0.989212457434933,0.144474531207608,1,2371.60989995785,-0.568200238214658
"5857","NUP214",0.704070687526475,0.989212457434933,0.144306584104432,1,2371.60989995785,-0.0637542798712393
"1156","EPHX1",0.704084825579626,0.989212457434933,0.144292112923491,1,2371.60989995785,0.105750374457534
"9801","SMARCE1",0.70430986217256,0.989212457434933,0.144061885688131,1,2371.60989995785,-0.084969648301978
"8763","FAH",0.704342512145653,0.989212457434933,0.144028500088473,1,2371.60989995785,0.117985867226524
"9895","OSBPL7",0.704427150861932,0.989212457434933,0.143941975012009,1,2371.60989995785,-0.27844128380105
"3660","PPARGC1B",0.704497819362225,0.989212457434933,0.143869754290683,1,2371.60989995785,-0.118798459666862
"11859","TOP3B",0.70456689390868,0.989212457434933,0.143799182567879,1,2371.60989995785,0.184610834399424
"4022","UQCC2",0.704617040333507,0.989212457434933,0.143747961636428,1,2371.60989995785,-0.101409948438813
"6462","MRPL23",0.704863605451381,0.989212457434933,0.14349626505765,1,2371.60989995785,-0.154011943404071
"4013","TAPBP",0.704886778314651,0.989212457434933,0.143472622891297,1,2371.60989995785,-0.0535569642801529
"5159","IDO1",0.704888637941941,0.989212457434933,0.143470725698876,1,2371.60989995785,-0.358172692540767
"4718","CLDN12",0.70500402783565,0.989212457434933,0.143353032945154,1,2371.60989995785,-0.212723371827165
"6595","ABTB2",0.705156531599167,0.989212457434933,0.143197570340737,1,2371.60989995785,-0.143944888105478
"10036","KCNJ2",0.705169666042641,0.989212457434933,0.143184185575997,1,2371.60989995785,-0.315616616817976
"3086","SLC39A8",0.705245993506031,0.989212457434933,0.143106417587791,1,2371.60989995785,0.076487324227998
"1167","CDC42BPA",0.705279502915727,0.989212457434933,0.143072283384647,1,2371.60989995785,0.102815182260937
"11434","KIZ",0.705338589038878,0.989212457434933,0.14301210692012,1,2371.60989995785,0.139247108139831
"1513","TEX261",0.705370650235962,0.989212457434933,0.142979460139577,1,2371.60989995785,-0.138682530463342
