"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11478","AHCY",0.403943309758609,0.950838824403512,0.696812841181829,1,2302.3221450016,0.469623048132554
"9920","KAT7",0.404025182127927,0.950838824403512,0.696570111915221,1,2302.3221450016,0.37892158465388
"12337","SRPX2",0.404123584586995,0.950838824403512,0.696278470353034,1,2302.3221450016,-10
"10068","MIF4GD",0.404203800433841,0.950838824403512,0.696040806230081,1,2302.3221450016,-0.312285796766168
"682","PHGDH",0.404267802379497,0.950838824403512,0.695851230125238,1,2302.3221450016,-10
"3199","CTSO",0.404312828638118,0.950838824403512,0.695717886937849,1,2302.3221450016,0.366190910985208
"4770","ZNF3",0.40433172453548,0.950838824403512,0.695661934064134,1,2302.3221450016,0.495821998499382
"4359","EPM2A",0.404532072190289,0.950838824403512,0.695068916787121,1,2302.3221450016,-0.694311159357797
"4172","CD109",0.404536691104664,0.950838824403512,0.6950552501273,1,2302.3221450016,-0.289568188199162
"6518","DENND5A",0.40458970192832,0.950838824403512,0.694898415529519,1,2302.3221450016,-0.332855738982145
"3983","PBX2",0.404678342818376,0.950838824403512,0.694636234987178,1,2302.3221450016,0.39030060916705
"11185","ZNF616",0.404807434296357,0.950838824403512,0.694254560295728,1,2302.3221450016,-0.679306703644747
"8261","EXD2",0.405089128822689,0.950838824403512,0.693422312830361,1,2302.3221450016,0.603834426817473
"6460","LSP1",0.405265506521815,0.950838824403512,0.69290164703954,1,2302.3221450016,0.163700588001231
"4915","LRGUK",0.405479314962624,0.950838824403512,0.692270929710627,1,2302.3221450016,-0.865317755008177
"7030","ALG9",0.405535184166572,0.950838824403512,0.692106200238481,1,2302.3221450016,0.516582829793863
"1131","ZC3H11B",0.405645340299005,0.950838824403512,0.691781503765797,1,2302.3221450016,-10
"10824","RHPN2",0.405648436159439,0.950838824403512,0.691772380262472,1,2302.3221450016,-10
"9270","SLC9A5",0.405649401890886,0.950838824403512,0.691769534271909,1,2302.3221450016,-10
"11455","TPX2",0.405650160618764,0.950838824403512,0.691767298323519,1,2302.3221450016,-10
"9564","CYB5D1",0.40565234007508,0.950838824403512,0.691760875564873,1,2302.3221450016,-10
"4919","CALD1",0.405751745496337,0.950838824403512,0.691467985921344,1,2302.3221450016,-10
"6725","HNRNPUL2",0.405795923377114,0.950838824403512,0.691337853211499,1,2302.3221450016,0.239469607066587
"2600","ARMC8",0.405877329679196,0.950838824403512,0.69109811273413,1,2302.3221450016,-0.254643328471598
"140","PADI4",0.405917996673182,0.950838824403512,0.690978375311839,1,2302.3221450016,-10
"8649","CSNK1G1",0.405974781407087,0.950838824403512,0.690811211143708,1,2302.3221450016,-0.209868550198945
"9308","TMED6",0.406172308351206,0.950838824403512,0.690229993188708,1,2302.3221450016,1.47584189134802
"2389","ARF4",0.406178540793024,0.950838824403512,0.690211661117685,1,2302.3221450016,0.230478503632953
"12367","TCEAL4",0.406200860526796,0.950838824403512,0.690146013347656,1,2302.3221450016,0.261062464015898
"11383","MAVS",0.40620356839511,0.950838824403512,0.690138049206754,1,2302.3221450016,0.305786499052042
"11782","SUMO3",0.406325027455934,0.950838824403512,0.689780904503093,1,2302.3221450016,0.150496607085122
"156","PLA2G2C",0.406355950226204,0.950838824403512,0.689690002484954,1,2302.3221450016,-10
"857","MRPL24",0.406388785421399,0.950838824403512,0.689593489693074,1,2302.3221450016,-1.07441647008067
"6865","CHKA",0.406398572131254,0.950838824403512,0.689564725733975,1,2302.3221450016,0.267034318775198
"4980","ZNF467",0.40658367186303,0.950838824403512,0.689020892962852,1,2302.3221450016,0.48282673457049
"7515","RXYLT1",0.406600117499356,0.950838824403512,0.688972592344316,1,2302.3221450016,0.608819138515993
"6620","MAPK8IP1",0.406732460513584,0.950838824403512,0.688584006721661,1,2302.3221450016,-10
"6607","RAG1",0.406761435578134,0.950838824403512,0.688498954821616,1,2302.3221450016,-10
"977","RASAL2",0.406866870966059,0.950838824403512,0.688189540110234,1,2302.3221450016,-0.202354853575158
"3246","PRIMPOL",0.40694271470485,0.950838824403512,0.687967038776593,1,2302.3221450016,-0.536465753512957
"9959","DYNLL2",0.40695254776281,0.950838824403512,0.687938196168487,1,2302.3221450016,0.41825038775247
"9210","AMFR",0.406978070690219,0.950838824403512,0.687863336347007,1,2302.3221450016,-0.346246595481084
"11405","JAG1",0.407146662975072,0.950838824403512,0.687369020733856,1,2302.3221450016,-1.09608656963629
"7446","CD63",0.407202338737487,0.950838824403512,0.687205844247747,1,2302.3221450016,-0.137897874154287
"3367","PDE4D",0.407266647296907,0.950838824403512,0.687017407131108,1,2302.3221450016,0.303740056719848
"2511","POLQ",0.40728430355373,0.950838824403512,0.686965678346347,1,2302.3221450016,-10
"4476","CCZ1",0.407398229311956,0.950838824403512,0.686631980974489,1,2302.3221450016,-0.472648860769579
"10938","TIMM50",0.407408100299502,0.950838824403512,0.686603074524255,1,2302.3221450016,-0.813680834875372
"12430","MBNL3",0.407461079055605,0.950838824403512,0.686447947726255,1,2302.3221450016,0.420865802140265
"4329","MTFR2",0.407504210602658,0.950838824403512,0.686321676312445,1,2302.3221450016,1.42574570618416
"1777","LY75",0.407685339834893,0.950838824403512,0.685791618271395,1,2302.3221450016,-0.495254038361189
"661","SYT6",0.407825131134071,0.950838824403512,0.68538276786613,1,2302.3221450016,-10
"5971","PRKCQ",0.407856991686033,0.950838824403512,0.685289613424436,1,2302.3221450016,-10
"3804","GMDS",0.408186943367619,0.950838824403512,0.6843255220159,1,2302.3221450016,-0.433367929039424
"12172","ZFX",0.408198213159013,0.950838824403512,0.684292612810504,1,2302.3221450016,-0.291401237070666
"8495","THBS1",0.40822955808691,0.950838824403512,0.684201088695518,1,2302.3221450016,-0.279458954850586
"11942","LARGE1",0.408265570341248,0.950838824403512,0.684095949171153,1,2302.3221450016,-10
"10626","ZNF442",0.40826992850897,0.950838824403512,0.684083226211917,1,2302.3221450016,-10
"10148","NPLOC4",0.408324489024682,0.950838824403512,0.683923962553573,1,2302.3221450016,0.235899844937005
"10681","ADGRE3",0.408331299698315,0.950838824403512,0.683904084200459,1,2302.3221450016,0.541037579595431
"1040","TMEM9",0.408395314395284,0.950838824403512,0.683717267901753,1,2302.3221450016,-0.658912752889586
"6413","VENTX",0.408412524175177,0.950838824403512,0.683667051335943,1,2302.3221450016,-10
"2913","C4orf19",0.408416980267693,0.950838824403512,0.683654049371089,1,2302.3221450016,-10
"2235","ZKSCAN7",0.40841867907079,0.950838824403512,0.683649092666566,1,2302.3221450016,-10
"1352","SUPT7L",0.408549861741096,0.950838824403512,0.683266424103164,1,2302.3221450016,-0.580701898223876
"6213","PANK1",0.40867285635909,0.950838824403512,0.682907804405667,1,2302.3221450016,1.06875615424744
"5774","DENND1A",0.408676510808847,0.950838824403512,0.682897151422706,1,2302.3221450016,-0.15888944892254
"4565","HERPUD2",0.408687726924849,0.950838824403512,0.682864456513908,1,2302.3221450016,-0.287676829326176
"6875","TPCN2",0.408735308254279,0.950838824403512,0.682725771878414,1,2302.3221450016,-0.563331917637212
"9790","MED24",0.408807015278075,0.950838824403512,0.682516813188634,1,2302.3221450016,0.404316456895163
"10535","CERS4",0.408824473181678,0.950838824403512,0.682465947926356,1,2302.3221450016,0.645599615355418
"3278","TENT4A",0.408895517251226,0.950838824403512,0.682258987167069,1,2302.3221450016,-0.283727808440482
"9096","CD19",0.408993241292408,0.950838824403512,0.68197439038247,1,2302.3221450016,1.42156610588273
"9234","USB1",0.409049196967735,0.950838824403512,0.681811478456336,1,2302.3221450016,-0.466131323610165
"8192","CGRRF1",0.409053245229847,0.950838824403512,0.681799693429542,1,2302.3221450016,-0.477702340456155
"2325","NPRL2",0.40911470744281,0.950838824403512,0.681620789834773,1,2302.3221450016,0.797625609645057
"306","AGO4",0.409155865327729,0.950838824403512,0.681501009943589,1,2302.3221450016,0.201339712368455
"649","MOV10",0.40919134608242,0.950838824403512,0.681397766147112,1,2302.3221450016,0.271765148635228
"11378","SIGLEC1",0.409252066190494,0.950838824403512,0.681221110039225,1,2302.3221450016,-0.117352815613175
"10055","FDXR",0.409319431288353,0.950838824403512,0.681025166377042,1,2302.3221450016,0.488162344971021
"3137","NUDT6",0.409348013108725,0.950838824403512,0.680942045260008,1,2302.3221450016,0.692256309312992
"8527","MAPKBP1",0.40944532281436,0.950838824403512,0.680659114919706,1,2302.3221450016,0.519350711932292
"11068","FKRP",0.409461179977115,0.950838824403512,0.680613019195469,1,2302.3221450016,0.77273950947073
"6966","CCDC81",0.409503193290514,0.950838824403512,0.680490901952257,1,2302.3221450016,-10
"12432","PHF6",0.409522851582104,0.950838824403512,0.680433768855123,1,2302.3221450016,0.270892552433126
"8514","DNAJC17",0.409715572910117,0.950838824403512,0.679873874249604,1,2302.3221450016,-0.512046877068774
"6338","PDCD4",0.409730451444361,0.950838824403512,0.679830665183337,1,2302.3221450016,-0.269461797869359
"1110","LPGAT1",0.409852006144124,0.950838824403512,0.679477741995002,1,2302.3221450016,-0.276885994770237
"3236","DCTD",0.41003631728271,0.950838824403512,0.67894290462073,1,2302.3221450016,0.375018706674531
"8360","CALM1",0.410161491306856,0.950838824403512,0.678579873952418,1,2302.3221450016,0.121906425424698
"641","ADORA3",0.410207623121255,0.950838824403512,0.678446123204726,1,2302.3221450016,0.287654314158927
"948","SELL",0.410265250810907,0.950838824403512,0.678279073355318,1,2302.3221450016,0.440747678999359
"2930","UBE2K",0.410523763290786,0.950838824403512,0.677530127805321,1,2302.3221450016,-0.18180355171016
"9513","DERL2",0.410775267146551,0.950838824403512,0.67680215303282,1,2302.3221450016,0.349928781594141
"1909","TRAK2",0.410799610938183,0.950838824403512,0.676731725061073,1,2302.3221450016,-0.342063069011811
"10255","SS18",0.410872353315355,0.950838824403512,0.676521313842703,1,2302.3221450016,0.267031513821049
"8816","NGRN",0.410982449722302,0.950838824403512,0.676202958412191,1,2302.3221450016,-0.41286899188917
"6735","SLC3A2",0.410992232250286,0.950838824403512,0.676174677271114,1,2302.3221450016,-0.255948477144482
"4251","SMPD2",0.411029335666255,0.950838824403512,0.676067420864634,1,2302.3221450016,0.956773270664424
"7041","BCO2",0.411122159859748,0.950838824403512,0.675799152513769,1,2302.3221450016,0.822146216403299
"11235","LAIR2",0.411161493750703,0.950838824403512,0.675685501754985,1,2302.3221450016,1.39916146009932
"4155","AL135905.2",0.411208248788183,0.950838824403512,0.675550429278042,1,2302.3221450016,-10
"1796","PHOSPHO2",0.411209155333831,0.950838824403512,0.675547810546058,1,2302.3221450016,-10
"9130","NPIPB13",0.411210516921867,0.950838824403512,0.675543877352334,1,2302.3221450016,-10
"6776","NAALADL1",0.411211977285305,0.950838824403512,0.675539658849291,1,2302.3221450016,-10
"9907","HOXB3",0.411212734286433,0.950838824403512,0.675537472134126,1,2302.3221450016,-10
"1979","SLC23A3",0.411214248466144,0.950838824403512,0.675533098208983,1,2302.3221450016,-10
"1800","UBR3",0.411247625649139,0.950838824403512,0.675436689457125,1,2302.3221450016,-0.210118466318155
"8843","LRRK1",0.411395046582726,0.950838824403512,0.675011007441717,1,2302.3221450016,-0.284711166263454
"8484","NOP10",0.411567278914733,0.950838824403512,0.674513966452585,1,2302.3221450016,-0.180536349057311
"8942","ZNF263",0.411688489138121,0.950838824403512,0.674164352651476,1,2302.3221450016,0.53590567900422
"9548","CHRNB1",0.411778290319934,0.950838824403512,0.673905431642659,1,2302.3221450016,-0.641614881363139
"4064","SAYSD1",0.412093845035477,0.950838824403512,0.672996262270397,1,2302.3221450016,-0.645945222545851
"6940","AQP11",0.412171911801572,0.950838824403512,0.672771496420903,1,2302.3221450016,-10
"11853","YDJC",0.412193641376821,0.950838824403512,0.67270894490896,1,2302.3221450016,-1.06719899516592
"3793","CNOT6",0.41226033396722,0.950838824403512,0.672516991670281,1,2302.3221450016,-0.388764216317278
"3295","CDH6",0.412298674280317,0.950838824403512,0.672406662109458,1,2302.3221450016,-10
"4207","SRSF12",0.41241077438844,0.950838824403512,0.672084165341052,1,2302.3221450016,-10
"6229","FFAR4",0.412459106791837,0.950838824403512,0.671945159494305,1,2302.3221450016,-10
"369","TMEM269",0.412479893245729,0.950838824403512,0.671885384247321,1,2302.3221450016,1.40798476258573
"9087","SGF29",0.412529319885159,0.950838824403512,0.671743266764655,1,2302.3221450016,-0.505313070773376
"7374","TUBA1A",0.412543003141661,0.950838824403512,0.671703927443622,1,2302.3221450016,-0.319755143239198
"6601","FJX1",0.412550550816822,0.950838824403512,0.671682228724489,1,2302.3221450016,-10
"5693","MRPL50",0.41258511009083,0.950838824403512,0.67158288217291,1,2302.3221450016,0.349770498135652
"4891","LEP",0.412690131450704,0.950838824403512,0.671281055653902,1,2302.3221450016,-10
"8003","TNFSF13B",0.412701505842255,0.950838824403512,0.671248372985043,1,2302.3221450016,0.098809487443899
"1158","LEFTY1",0.412912539090572,0.950838824403512,0.670642240601347,1,2302.3221450016,-10
"9088","SULT1A2",0.412916517206976,0.950838824403512,0.670630818997521,1,2302.3221450016,-10
"7308","STK38L",0.41293911851636,0.950838824403512,0.670565931270074,1,2302.3221450016,-0.349477495824964
"11153","NAPSA",0.412939534184066,0.950838824403512,0.670564737948826,1,2302.3221450016,1.40638051880008
"5795","RPL12",0.412944006635909,0.950838824403512,0.6705518983053,1,2302.3221450016,0.113542212500997
"10990","PAFAH1B3",0.413014850949287,0.950838824403512,0.670348543798175,1,2302.3221450016,0.767300088177298
"2366","MUSTN1",0.413047160933845,0.950838824403512,0.670255816959278,1,2302.3221450016,1.40587402286333
"5875","GBGT1",0.413115707484974,0.950838824403512,0.670059129803346,1,2302.3221450016,0.479912472996437
"4250","PPIL6",0.413154226735633,0.950838824403512,0.66994862399882,1,2302.3221450016,-10
"4188","UBE3D",0.413399875156409,0.950838824403512,0.669244254344874,1,2302.3221450016,0.567549929836638
"12157","PDHA1",0.413468427385523,0.950838824403512,0.669047798783219,1,2302.3221450016,0.426411143718008
"5071","INTS10",0.413495807618443,0.950838824403512,0.668969346529463,1,2302.3221450016,-0.357434845440501
"2499","CD80",0.413584224869688,0.950838824403512,0.668716058057437,1,2302.3221450016,-0.48788396554853
"5275","PDP1",0.413596064698169,0.950838824403512,0.668682146634313,1,2302.3221450016,-0.660864818113641
"4395","ARID1B",0.413703745887372,0.950838824403512,0.668373793975041,1,2302.3221450016,-0.145353153717463
"943","NME7",0.413826201201461,0.950838824403512,0.668023278728723,1,2302.3221450016,0.338252628520566
"8402","DEGS2",0.414031306369541,0.950838824403512,0.667436530555706,1,2302.3221450016,-10
"11284","AURKC",0.414033709026558,0.950838824403512,0.667429659777442,1,2302.3221450016,-10
"9610","CENPV",0.414034713579443,0.950838824403512,0.667426787116852,1,2302.3221450016,-10
"1544","MRPL53",0.414035261088561,0.950838824403512,0.667425221441687,1,2302.3221450016,-10
"3012","NUP54",0.414082533120634,0.950838824403512,0.667290052322035,1,2302.3221450016,-0.443641590793592
"8180","PTGER2",0.414177916522915,0.950838824403512,0.667017383569322,1,2302.3221450016,-0.590810547393353
"607","GPSM2",0.414200843598412,0.950838824403512,0.666951856694342,1,2302.3221450016,0.800858780896111
"296","ZMYM6",0.414226089892605,0.950838824403512,0.666879707568814,1,2302.3221450016,-0.269021064791735
"7611","UTP20",0.414275942117885,0.950838824403512,0.666737258459288,1,2302.3221450016,-1.10513113230933
"11028","CEACAM19",0.414276798539238,0.950838824403512,0.666734811519123,1,2302.3221450016,1.40285708908726
"5217","MCMDC2",0.414604618129503,0.950838824403512,0.665798725151747,1,2302.3221450016,1.47336429852117
"10347","ZNF407",0.414683304826364,0.950838824403512,0.665574198898943,1,2302.3221450016,0.208002128033619
"7035","PIH1D2",0.414761868178634,0.950838824403512,0.665350087515009,1,2302.3221450016,1.4058973576819
"3392","SLC30A5",0.41511192305653,0.950838824403512,0.664352277504787,1,2302.3221450016,-0.437195402043873
"12224","WAS",0.415232034158251,0.950838824403512,0.664010195289105,1,2302.3221450016,-0.217260971044919
"2111","GHRL",0.415289082910291,0.950838824403512,0.663847769035632,1,2302.3221450016,1.39897243659397
"1020","RGS18",0.415317428264286,0.950838824403512,0.663767077904505,1,2302.3221450016,-0.471137251129788
"9310","CYB5B",0.415335539939319,0.950838824403512,0.663715523408698,1,2302.3221450016,0.288272085958935
"1132","BPNT1",0.41537347817423,0.950838824403512,0.663607543830683,1,2302.3221450016,0.500652614449494
"1294","LAPTM4A",0.415395985856493,0.950838824403512,0.663543489506519,1,2302.3221450016,0.143437983169021
"11115","SNRNP70",0.415647756929158,0.950838824403512,0.662827327851894,1,2302.3221450016,0.244901707090307
"4482","RAC1",0.415673438517278,0.950838824403512,0.662754312833321,1,2302.3221450016,0.105353943440472
"3103","PAPSS1",0.415675865835211,0.950838824403512,0.662747412100411,1,2302.3221450016,0.1811453129971
"10526","FCER2",0.415762774820414,0.950838824403512,0.662500373936961,1,2302.3221450016,-10
"8219","PCNX4",0.415855784713836,0.950838824403512,0.662236078788091,1,2302.3221450016,0.237533214593531
"6546","PLEKHA7",0.41598091872396,0.950838824403512,0.661880638625571,1,2302.3221450016,-1.05207997865611
"8875","RPUSD1",0.416065479430326,0.950838824403512,0.661640535737153,1,2302.3221450016,0.643568339694782
"9576","CTC1",0.416113610783913,0.950838824403512,0.661503903200498,1,2302.3221450016,-0.764218372999588
"3129","PDE5A",0.416206086868509,0.950838824403512,0.661241453159058,1,2302.3221450016,0.966954052427099
"3737","HRH2",0.416292002845468,0.950838824403512,0.660997698424296,1,2302.3221450016,0.48606835669175
"1686","CBWD2",0.416423517921077,0.950838824403512,0.660624717704063,1,2302.3221450016,0.298701121448093
"5762","TTLL11",0.416435041919114,0.950838824403512,0.660592043627976,1,2302.3221450016,-1.12000961077056
"9624","RAI1",0.416457637542771,0.950838824403512,0.660527981985549,1,2302.3221450016,0.540541340027155
"1538","DCTN1",0.416827064780767,0.950838824403512,0.659481337125656,1,2302.3221450016,-0.400805034228525
"6871","TESMIN",0.416880170577065,0.950838824403512,0.659330993357677,1,2302.3221450016,-10
"10870","CLIP3",0.416884169076072,0.950838824403512,0.659319674663544,1,2302.3221450016,-10
"12273","KLF8",0.416885209956392,0.950838824403512,0.659316728232844,1,2302.3221450016,-10
"404","CCDC163",0.416885420261537,0.950838824403512,0.659316132921219,1,2302.3221450016,-10
"4037","FANCE",0.41688903112924,0.950838824403512,0.659305911692969,1,2302.3221450016,-10
"11130","PRRG2",0.416890136158502,0.950838824403512,0.659302783729733,1,2302.3221450016,-10
"6623","DGKZ",0.417006627379403,0.950838824403512,0.658973105627884,1,2302.3221450016,-0.298600272584591
"11279","ZFP28",0.417136200523246,0.950838824403512,0.658606565451029,1,2302.3221450016,-10
"7382","BCDIN3D",0.41722472752579,0.950838824403512,0.658356235002583,1,2302.3221450016,-1.03999514213306
"9358","MAF",0.417228308256819,0.950838824403512,0.658346111323058,1,2302.3221450016,0.172427562361229
"74","SLC2A5",0.417289623519724,0.950838824403512,0.658172776786734,1,2302.3221450016,-0.304604621163107
"8670","DIS3L",0.417396017385106,0.950838824403512,0.657872097562123,1,2302.3221450016,0.411290198271613
"8787","NMB",0.417581917946979,0.950838824403512,0.657346998116121,1,2302.3221450016,0.428896209434233
"1214","B3GALNT2",0.417624125101907,0.950838824403512,0.657227827114203,1,2302.3221450016,-0.460600921917127
"7636","C12orf75",0.417747983247932,0.950838824403512,0.656878219624127,1,2302.3221450016,-10
"5493","MLLT3",0.417926015314399,0.950838824403512,0.656375968326937,1,2302.3221450016,-0.524544820121723
"5672","TSTD2",0.417935966376085,0.950838824403512,0.656347904494876,1,2302.3221450016,0.494346543561571
"3145","ABHD18",0.418079525676335,0.950838824403512,0.655943151312322,1,2302.3221450016,0.234717475327341
"10668","MISP3",0.418093483285499,0.950838824403512,0.655903810052873,1,2302.3221450016,1.39090745082561
"4056","TBC1D22B",0.418153972665809,0.950838824403512,0.655733335781493,1,2302.3221450016,0.430762233976577
"7366","CCDC65",0.418182081655952,0.950838824403512,0.655654130069975,1,2302.3221450016,0.752736085981575
"12080","TRABD",0.418279663525857,0.950838824403512,0.655379224656336,1,2302.3221450016,-0.304529580452335
"4530","STK31",0.418523708272632,0.950838824403512,0.654692124985945,1,2302.3221450016,-10
"2363","SPCS1",0.418540859635582,0.950838824403512,0.654643858335489,1,2302.3221450016,0.215369343559378
"3133","CCNA2",0.418626861374259,0.950838824403512,0.654401880218011,1,2302.3221450016,-10
"6024","SPAG6",0.418630504874658,0.950838824403512,0.654391630345745,1,2302.3221450016,-10
"1524","SMYD5",0.418631599294622,0.950838824403512,0.654388551556368,1,2302.3221450016,-10
"3143","PLK4",0.418636040663032,0.950838824403512,0.654376057355111,1,2302.3221450016,-10
"6587","TCP11L1",0.418662749569901,0.950838824403512,0.654300925561457,1,2302.3221450016,-0.398813564107677
"7159","ERC1",0.418778428354329,0.950838824403512,0.653975605075198,1,2302.3221450016,0.149741956923348
"3984","GPSM3",0.41878301357393,0.950838824403512,0.653962712936418,1,2302.3221450016,-0.191863643542794
"5880","SURF2",0.418872654080624,0.950838824403512,0.653710715348004,1,2302.3221450016,-0.636234983437779
"243","PHACTR4",0.418902009608776,0.950838824403512,0.653628208479179,1,2302.3221450016,-0.173984683490337
"5376","FAM135B",0.419046855305513,0.950838824403512,0.653221230111791,1,2302.3221450016,1.38153628419424
"10325","PMAIP1",0.419056145888222,0.950838824403512,0.653195133165569,1,2302.3221450016,-1.24669473917208
"7899","VWA8",0.419212328637319,0.950838824403512,0.652756549877319,1,2302.3221450016,0.298507216637565
"545","HS2ST1",0.419217966234246,0.950838824403512,0.65274072325884,1,2302.3221450016,0.226583753271477
"10880","ZFP82",0.419307096011071,0.950838824403512,0.652490548325355,1,2302.3221450016,-1.04171715981188
"3279","MTRR",0.419371731827115,0.950838824403512,0.652309174111777,1,2302.3221450016,0.573297468403395
"5202","TOX",0.419420949239279,0.950838824403512,0.652171093335073,1,2302.3221450016,-10
"5496","IFNB1",0.419494773667665,0.950838824403512,0.651964022184995,1,2302.3221450016,1.51249752321096
"3423","CERT1",0.419496187123911,0.950838824403512,0.651960058092165,1,2302.3221450016,-0.161093661132422
"8559","FRMD5",0.419516143999688,0.950838824403512,0.651904090385473,1,2302.3221450016,-10
"100","FBXO6",0.419670206407331,0.950838824403512,0.6514721663425,1,2302.3221450016,-0.457466602010528
"11769","PDXK",0.419745894044136,0.950838824403512,0.651260057686863,1,2302.3221450016,0.183675005656135
"8026","C13orf46",0.41976285428548,0.950838824403512,0.651212535764376,1,2302.3221450016,-10
"5236","JPH1",0.419766816350229,0.950838824403512,0.651201434628899,1,2302.3221450016,-10
"11788","COL18A1",0.41987720928099,0.950838824403512,0.650892192332173,1,2302.3221450016,1.38355930650095
"6165","NDST2",0.419898369082527,0.950838824403512,0.650832931500449,1,2302.3221450016,-0.463974907242057
"3249","SLC25A4",0.419915172918931,0.950838824403512,0.650785873299948,1,2302.3221450016,1.39916155303418
"11236","LILRA2",0.419931569536403,0.950838824403512,0.650739958200564,1,2302.3221450016,0.637593056828147
"6106","ADO",0.419990286523555,0.950838824403512,0.65057555620105,1,2302.3221450016,-0.774555467489149
"3948","AIF1",0.420168437985015,0.950838824403512,0.650076958750136,1,2302.3221450016,0.123612086678671
"2686","LRRC34",0.420184613890448,0.950838824403512,0.650031702412868,1,2302.3221450016,-10
"10747","SSBP4",0.420262849578815,0.950838824403512,0.649812854245706,1,2302.3221450016,-0.429462064156221
"8612","C15orf65",0.420381152690794,0.950838824403512,0.649482041190725,1,2302.3221450016,-10
"3859","MYLIP",0.420441733061476,0.950838824403512,0.649312693030718,1,2302.3221450016,0.478775162296187
"855","ISG20L2",0.420467348864268,0.950838824403512,0.649241096813582,1,2302.3221450016,0.417529461952673
"666","CSDE1",0.420515802940681,0.950838824403512,0.64910568538293,1,2302.3221450016,0.12777818251372
"5814","CIZ1",0.420519545708959,0.950838824403512,0.649095226682841,1,2302.3221450016,-0.507912893755087
"9474","ITGAE",0.420539869383311,0.950838824403512,0.649038437130446,1,2302.3221450016,0.272427327365517
"4793","FBXO24",0.420678830321436,0.950838824403512,0.648650254425268,1,2302.3221450016,-10
"9950","TRIM25",0.420793180380193,0.950838824403512,0.648330964953359,1,2302.3221450016,-0.208400237063753
"257","NKAIN1",0.421069350241965,0.950838824403512,0.647560374607462,1,2302.3221450016,-10
"9900","CDK5RAP3",0.421101542365426,0.950838824403512,0.647470598805714,1,2302.3221450016,-0.357820328933804
"6456","MOB2",0.421104845355606,0.950838824403512,0.647461388170059,1,2302.3221450016,-0.505694790018251
"598","AMY2B",0.421258314007182,0.950838824403512,0.647033548325411,1,2302.3221450016,-0.583530975447605
"9314","WWP2",0.421301382576877,0.950838824403512,0.646913523635225,1,2302.3221450016,-0.235194359619983
"2800","FYTTD1",0.421343171683285,0.950838824403512,0.646797082115664,1,2302.3221450016,-0.204272179978727
"12077","CRELD2",0.421484540954099,0.950838824403512,0.646403297516144,1,2302.3221450016,0.576806335986866
"1801","GAD1",0.421527136347641,0.950838824403512,0.646284686601527,1,2302.3221450016,-10
"9318","DDX19A",0.421548106959942,0.950838824403512,0.646226298523926,1,2302.3221450016,-0.494955053419839
"9662","LYRM9",0.421567458236199,0.950838824403512,0.646172422985187,1,2302.3221450016,0.573811676371454
"376","ELOVL1",0.421569070037461,0.950838824403512,0.646167935765207,1,2302.3221450016,-0.502044122501132
"1548","PCGF1",0.421655421441454,0.950838824403512,0.645927572809392,1,2302.3221450016,0.765790372989242
"7779","CDK2AP1",0.421719964005608,0.950838824403512,0.645747963785288,1,2302.3221450016,-0.432713129057258
"5654","PHF2",0.421851378044104,0.950838824403512,0.645382391871698,1,2302.3221450016,-0.401652808153021
"1332","OST4",0.421853688786817,0.950838824403512,0.645375965295063,1,2302.3221450016,0.146097577709034
"8755","MORF4L1",0.421956699075578,0.950838824403512,0.645089529280557,1,2302.3221450016,0.12800553329913
"3501","MAN2A1",0.421967471564088,0.950838824403512,0.645059580753995,1,2302.3221450016,-0.282673584205522
"12333","APOOL",0.422337162563762,0.950838824403512,0.644032497904627,1,2302.3221450016,-0.414781129004137
"1245","ZNF670",0.422371179894384,0.950838824403512,0.643938057879219,1,2302.3221450016,-0.821068156929679
"4922","TMEM140",0.422377168968743,0.950838824403512,0.643921431993805,1,2302.3221450016,-0.304317189443374
"7653","SELPLG",0.422467315344408,0.950838824403512,0.643671225040804,1,2302.3221450016,-0.777837860588452
"4711","ABCB1",0.422539607949169,0.950838824403512,0.643470630095286,1,2302.3221450016,1.47584118994409
"10356","SLC66A2",0.422623182967014,0.950838824403512,0.643238793139044,1,2302.3221450016,-0.287607632595856
"144","ALDH4A1",0.422623898010552,0.950838824403512,0.643236809905668,1,2302.3221450016,-0.755496234582856
"1436","MSH2",0.422679949626881,0.950838824403512,0.643081361666846,1,2302.3221450016,0.635963632273847
"10251","CABYR",0.422681386505895,0.950838824403512,0.643077377168603,1,2302.3221450016,-10
"8747","LINGO1",0.422685473579496,0.950838824403512,0.643066043731292,1,2302.3221450016,-10
"11326","ZSCAN22",0.422740038135401,0.950838824403512,0.642914752173848,1,2302.3221450016,1.38168773955817
"6779","VPS51",0.422811200202835,0.950838824403512,0.642717484506148,1,2302.3221450016,0.390325969728421
"159","PINK1",0.422820623932217,0.950838824403512,0.642691364807064,1,2302.3221450016,0.315355216941366
"11907","UQCR10",0.422848399453952,0.950838824403512,0.642614384617701,1,2302.3221450016,0.107576151702279
"9730","CCL13",0.422860766216748,0.950838824403512,0.642580112424041,1,2302.3221450016,-10
"6125","VPS26A",0.422907499933063,0.950838824403512,0.642450612136535,1,2302.3221450016,0.200848931011997
"6893","INPPL1",0.422915298491684,0.950838824403512,0.642429004224085,1,2302.3221450016,-0.335274372064425
"4370","PPIL4",0.422964318738524,0.950838824403512,0.642293194688586,1,2302.3221450016,-0.284332573978675
