"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7825","ZNF10",0.777489200852138,0.985434690854464,0.0798767568333123,1,2367.58293548354,0.131100793915201
"8027","RASA3",0.777522234371812,0.985434690854464,0.0798524002061591,1,2367.58293548354,0.0771781512861694
"2699","ECT2",0.777606455640717,0.985434690854464,0.0797903194294245,1,2367.58293548354,0.110173282777198
"10916","MAP4K1",0.7776241613747,0.985434690854464,0.0797772715801817,1,2367.58293548354,0.308529414602187
"2379","CCDC66",0.777631314327558,0.985434690854464,0.0797720006964279,1,2367.58293548354,-0.0713839929993736
"9499","ENO3",0.777641558589397,0.985434690854464,0.0797644522095338,1,2367.58293548354,-0.399288671525479
"5602","GCNT1",0.777695693236629,0.985434690854464,0.079724569484717,1,2367.58293548354,-0.0538962608802522
"7339","PPHLN1",0.777716724468375,0.985434690854464,0.0797090780085822,1,2367.58293548354,-0.0527680163102191
"6188","TSPAN14",0.777797829748053,0.985434690854464,0.0796493515764815,1,2367.58293548354,0.056252404024843
"10684","ILVBL",0.777824691736461,0.985434690854464,0.0796295755691133,1,2367.58293548354,-0.183124571045178
"4173","COX7A2",0.777863899964628,0.985434690854464,0.0796007149213898,1,2367.58293548354,-0.0324822020361215
"2862","MRFAP1L1",0.777989816710541,0.985434690854464,0.0795080674937105,1,2367.58293548354,-0.0976957535960335
"4913","CHCHD3",0.778006929095366,0.985434690854464,0.0794954809834718,1,2367.58293548354,0.0545217022733538
"12432","PHF6",0.778079979323201,0.985434690854464,0.0794417631370684,1,2367.58293548354,0.0630203040531688
"2255","CCR1",0.778189274853847,0.985434690854464,0.0793614287235556,1,2367.58293548354,-0.0334760864623921
"5944","NSMF",0.778227949070013,0.985434690854464,0.0793330129037702,1,2367.58293548354,-0.184675933700159
"10212","NDUFV2",0.778230340192813,0.985434690854464,0.0793312562103094,1,2367.58293548354,0.0384458377414339
"3657","PCYOX1L",0.778438753419055,0.985434690854464,0.0791782212822213,1,2367.58293548354,0.311518042399751
"4322","TBPL1",0.778495879204244,0.985434690854464,0.079136302456691,1,2367.58293548354,-0.124283174032273
"4628","CHCHD2",0.778510830929125,0.985434690854464,0.079125332878571,1,2367.58293548354,-0.0336749747431949
"10815","ZNF507",0.778541001068209,0.985434690854464,0.079103200559581,1,2367.58293548354,-0.424714260978839
"8741","SCAPER",0.778608455678026,0.985434690854464,0.0790537290488654,1,2367.58293548354,-0.0470778149956721
"1153","LBR",0.778634968263304,0.985434690854464,0.0790342891723691,1,2367.58293548354,0.0547399117568255
"10571","ICAM4",0.778693904238363,0.985434690854464,0.0789910846683266,1,2367.58293548354,0.268901639598568
"4351","PEX3",0.778731267778873,0.985434690854464,0.0789637009833361,1,2367.58293548354,-0.118768656843344
"9644","EPN2",0.778814661677419,0.985434690854464,0.078902600189963,1,2367.58293548354,0.138356347623762
"2157","ZNF385D",0.778829448737178,0.985434690854464,0.0788917687142703,1,2367.58293548354,0.317288223048406
"3494","PAM",0.778923792385743,0.985434690854464,0.0788226811676982,1,2367.58293548354,0.0569146159122123
"3816","PXDC1",0.778942786659794,0.985434690854464,0.0788087756711865,1,2367.58293548354,0.081209005815731
"2184","CRTAP",0.77894840862149,0.985434690854464,0.0788046601494526,1,2367.58293548354,0.0599910358103197
"588","TRMT13",0.779010596450213,0.985434690854464,0.0787591436739603,1,2367.58293548354,-0.168284719753635
"2038","ACKR3",0.779120332332012,0.985434690854464,0.078678860455385,1,2367.58293548354,0.282277664771346
"11930","PATZ1",0.779140680390839,0.985434690854464,0.0786639785861851,1,2367.58293548354,-0.158172984133866
"2427","ROBO1",0.77914369632999,0.985434690854464,0.0786617729613942,1,2367.58293548354,0.361973459640377
"8762","ZFAND6",0.779195517291021,0.985434690854464,0.0786238803259631,1,2367.58293548354,-0.042241206394559
"10892","ZNF420",0.779213382973737,0.985434690854464,0.0786108188253293,1,2367.58293548354,-0.160522776006441
"9767","MLLT6",0.779251665259009,0.985434690854464,0.0785828348015187,1,2367.58293548354,-0.0709088291347858
"1132","BPNT1",0.779371197921286,0.985434690854464,0.0784954920265519,1,2367.58293548354,-0.128939814092199
"5018","RNF32",0.779390453878924,0.985434690854464,0.078481426555395,1,2367.58293548354,0.435921093186991
"9607","TTC19",0.779434957381486,0.985434690854464,0.0784489242723338,1,2367.58293548354,0.0793609791492904
"11997","APOBEC3D",0.77957133005295,0.985434690854464,0.0783493723026219,1,2367.58293548354,-0.233350566135257
"3348","PELO",0.779622198798788,0.985434690854464,0.0783122556021421,1,2367.58293548354,0.133758869772675
"3055","SPP1",0.779697545043373,0.985434690854464,0.0782572961651855,1,2367.58293548354,-0.0501183930238387
"4316","VNN1",0.779707141269848,0.985434690854464,0.0782502979308027,1,2367.58293548354,-0.29520934663651
"4007","VPS52",0.779819792664517,0.985434690854464,0.0781681699439293,1,2367.58293548354,-0.123533011505691
"8799","ISG20",0.779912063595092,0.985434690854464,0.0781009348779192,1,2367.58293548354,0.0471715292923078
"12005","TAB1",0.779932123486891,0.985434690854464,0.0780863219622583,1,2367.58293548354,-0.118134023710103
"9240","SLC38A7",0.779959707296292,0.985434690854464,0.0780662305479144,1,2367.58293548354,-0.0619980330806147
"228","AHDC1",0.779985126458359,0.985434690854464,0.0780477182805119,1,2367.58293548354,0.152583502991769
"641","ADORA3",0.780034301579799,0.985434690854464,0.0780119117406174,1,2367.58293548354,0.062698932935441
"4875","CTTNBP2",0.780183848607585,0.985524339785226,0.0779030744783332,1,2367.58293548354,-0.146884046640701
"7278","ERP27",0.780992175967286,0.986341252768613,0.0773162075289126,1,2367.58293548354,-0.294559002124633
"8261","EXD2",0.781019939692835,0.986341252768613,0.0772960927996909,1,2367.58293548354,0.144283198042806
"10316","WDR7",0.781066500378367,0.986341252768613,0.0772623660621782,1,2367.58293548354,0.0388222552693904
"737","MCL1",0.781180767202521,0.986386226488805,0.0771796292520567,1,2367.58293548354,-0.0414246336371364
"6938","PAK1",0.781287288783162,0.986421412325545,0.0771025435144992,1,2367.58293548354,-0.0579303101835705
"3502","TMEM232",0.781626097951285,0.986749838373975,0.0768576356055633,1,2367.58293548354,-0.22620330155408
"6007","ST8SIA6",0.781808728701912,0.986795561974991,0.0767257951421927,1,2367.58293548354,-0.587096511761726
"12437","SMIM10",0.781819687726937,0.986795561974991,0.0767178877382865,1,2367.58293548354,-0.392613558030485
"11745","DYRK1A",0.782042390378701,0.986903125699112,0.0765572933224218,1,2367.58293548354,0.0418714852235711
"4436","PDCD2",0.782071440034356,0.986903125699112,0.0765363585107833,1,2367.58293548354,0.0870579121239457
"3946","LTB",0.782181778062149,0.986903125699112,0.0764568708203287,1,2367.58293548354,0.258333683984357
"8839","LYSMD4",0.78230306069172,0.986903125699112,0.0763695499089551,1,2367.58293548354,0.210974092015547
"3964","HSPA1A",0.782319663326174,0.986903125699112,0.0763576005446786,1,2367.58293548354,0.0586677033229065
"6640","PSMC3",0.782438086672517,0.986903125699112,0.0762723972519673,1,2367.58293548354,0.0657269552355941
"8453","SNRPN",0.782455767389066,0.986903125699112,0.0762596807126763,1,2367.58293548354,-0.0599062512771741
"3950","BAG6",0.783157454342208,0.987688820887533,0.0757559258538058,1,2367.58293548354,-0.0781640517513576
"9405","RNF166",0.783337806255522,0.987816935972901,0.0756267377803876,1,2367.58293548354,-0.0827835153980039
"5008","RHEB",0.783691651606152,0.988119689872389,0.0753736189628315,1,2367.58293548354,-0.042641285045174
"7810","EP400",0.783863505594046,0.988119689872389,0.0752508499887245,1,2367.58293548354,-0.0648814188664148
"12417","SASH3",0.783874730380986,0.988119689872389,0.0752428349739922,1,2367.58293548354,0.0528234176059824
"5994","CDNF",0.78389305434498,0.988119689872389,0.0752297518061819,1,2367.58293548354,-0.388352190344718
"333","RRAGC",0.784038665716888,0.988203039791157,0.0751258298951518,1,2367.58293548354,-0.0645049436898227
"4570","ELMO1",0.784223895695049,0.988203039791157,0.0749937440318457,1,2367.58293548354,-0.0264961155372621
"5316","SLC25A32",0.784368465000349,0.988203039791157,0.0748907397408728,1,2367.58293548354,-0.12260429980458
"11392","CDS2",0.784468246708498,0.988203039791157,0.0748196905792874,1,2367.58293548354,-0.0583428288495768
"5754","PSMD5",0.784532446372156,0.988203039791157,0.0747739966287366,1,2367.58293548354,-0.0767909531727864
"1856","SLC40A1",0.784563235109583,0.988203039791157,0.0747520881439013,1,2367.58293548354,0.0802533958960333
"521","MIGA1",0.784606575998522,0.988203039791157,0.0747212537128456,1,2367.58293548354,-0.0719039709950277
"3135","KIAA1109",0.78464035849069,0.988203039791157,0.0746972242460941,1,2367.58293548354,-0.0350146340847212
"3885","TRIM38",0.784975634100018,0.988203039791157,0.0744589680156955,1,2367.58293548354,-0.0313608580765406
"1187","PGBD5",0.785249772937672,0.988203039791157,0.074264461135901,1,2367.58293548354,-0.258141792238265
"859","PRCC",0.785334023248194,0.988203039791157,0.0742047387878482,1,2367.58293548354,-0.0807671125780635
"7908","NUFIP1",0.785356835253748,0.988203039791157,0.0741885725271748,1,2367.58293548354,0.159242950005434
"5428","SLC52A2",0.785422953580851,0.988203039791157,0.0741417269180893,1,2367.58293548354,0.123735817544833
"9971","SMG8",0.785488238225829,0.988203039791157,0.074095487574981,1,2367.58293548354,0.146012237951776
"10849","HAMP",0.785570742560375,0.988203039791157,0.0740370741530727,1,2367.58293548354,-0.1602740197069
"3688","LARP1",0.785613158622789,0.988203039791157,0.0740070530283778,1,2367.58293548354,0.0411866948979926
"5229","RPL7",0.785614097023002,0.988203039791157,0.0740063889239697,1,2367.58293548354,0.0413063829483148
"3319","NUP155",0.785667937993514,0.988203039791157,0.0739682911099893,1,2367.58293548354,-0.12321574309041
"6190","GHITM",0.785674875765523,0.988203039791157,0.0739633827160124,1,2367.58293548354,-0.0526510957117443
"12147","SYAP1",0.785765956286501,0.988203039791157,0.0738989605144761,1,2367.58293548354,0.0621089731671699
"9318","DDX19A",0.785978438994799,0.988203039791157,0.0737487864578666,1,2367.58293548354,-0.0996432060135596
"11150","ZNF473",0.786000005842383,0.988203039791157,0.0737335530637653,1,2367.58293548354,-0.275980467236577
"10694","HSH2D",0.786098248015182,0.988203039791157,0.0736641826694151,1,2367.58293548354,-0.073358398222115
"9799","IGFBP4",0.786115052232928,0.988203039791157,0.0736523204490308,1,2367.58293548354,0.102407829303796
"6487","TRIM6",0.786167010253042,0.988203039791157,0.0736156493896563,1,2367.58293548354,0.107295539338541
"3559","KIF3A",0.786178176371901,0.988203039791157,0.0736077698186508,1,2367.58293548354,0.173280344896058
"5900","TMEM250",0.786206490295854,0.988203039791157,0.073587791622681,1,2367.58293548354,0.119500707774838
"4026","NUDT3",0.786289939022565,0.988203039791157,0.0735289274548565,1,2367.58293548354,0.0723687393168758
"4948","BRAF",0.786354647709881,0.988203039791157,0.0734832997891177,1,2367.58293548354,0.0437065815049618
"1435","CALM2",0.786454916077597,0.988203039791157,0.0734126281577168,1,2367.58293548354,-0.0241798820960766
"12375","TBC1D8B",0.786471299832165,0.988203039791157,0.0734010839503455,1,2367.58293548354,0.187135225708153
"2145","ANKRD28",0.786480706495139,0.988203039791157,0.0733944563331256,1,2367.58293548354,-0.0940597354430646
"10095","SPHK1",0.786868837662828,0.988262374880008,0.0731212722098857,1,2367.58293548354,0.0696179352117942
"8043","RNASE3",0.786960974623378,0.988262374880008,0.0730565023665474,1,2367.58293548354,0.42130132614873
"6234","TBC1D12",0.786970880277094,0.988262374880008,0.0730495407877455,1,2367.58293548354,0.0644765682845503
"6760","PRDX5",0.787045566528536,0.988262374880008,0.0729970636132743,1,2367.58293548354,-0.0457159715636101
"1332","OST4",0.787137630169628,0.988262374880008,0.0729324043177277,1,2367.58293548354,-0.033250425981423
"8950","CLUAP1",0.787177490369031,0.988262374880008,0.0729044187363855,1,2367.58293548354,-0.120366405503396
"8737","FBXO22",0.787178656513766,0.988262374880008,0.0729036000806627,1,2367.58293548354,-0.0803753768144908
"141","RCC2",0.787298266836106,0.988262374880008,0.0728196575586892,1,2367.58293548354,0.0583296938460979
"2520","FAM162A",0.787619066006799,0.988262374880008,0.0725947768236806,1,2367.58293548354,0.0575572100526238
"4699","PHTF2",0.787668440336583,0.988262374880008,0.0725601984642599,1,2367.58293548354,-0.0484805462579517
"8088","EMC9",0.788114846085306,0.988262374880008,0.0722479677787863,1,2367.58293548354,-0.124376132518394
"2470","DZIP3",0.7881428904468,0.988262374880008,0.0722283767416203,1,2367.58293548354,-0.10300033031924
"4383","CCDC170",0.788292336790069,0.988262374880008,0.0721240255747957,1,2367.58293548354,0.0698958887510472
"1253","ZNF672",0.788318504917313,0.988262374880008,0.072105761955556,1,2367.58293548354,0.122248581159582
"390","TMEM53",0.788346081441069,0.988262374880008,0.0720865180521152,1,2367.58293548354,-0.124884840341165
"2348","ALAS1",0.788347204605608,0.988262374880008,0.0720857343253179,1,2367.58293548354,0.0815651849041984
"7152","SLC6A12",0.788466036066345,0.988262374880008,0.0720028413794923,1,2367.58293548354,-0.232998470500285
"4028","RPS10",0.788504823449505,0.988262374880008,0.0719757956344995,1,2367.58293548354,-0.0334491377763617
"4551","PLEKHA8",0.788525644316484,0.988262374880008,0.071961279864659,1,2367.58293548354,-0.0786575323565959
"5308","ZNF706",0.788684687540229,0.988262374880008,0.0718504508159624,1,2367.58293548354,-0.0359706401446582
"5852","GPR107",0.788745648402932,0.988262374880008,0.0718079945940915,1,2367.58293548354,0.0490508141633111
"7461","RPL41",0.788926777695906,0.988262374880008,0.0716819263496504,1,2367.58293548354,0.0187051503634806
"3459","XRCC4",0.789003496162477,0.988262374880008,0.0716285651274035,1,2367.58293548354,-0.0518051618964915
"9853","DUSP3",0.789011003926807,0.988262374880008,0.0716233442758087,1,2367.58293548354,-0.0918814763383438
"3386","NLN",0.789015688979762,0.988262374880008,0.0716200864230866,1,2367.58293548354,-0.0715459501218384
"6586","DEPDC7",0.789043769897437,0.988262374880008,0.0716005614149375,1,2367.58293548354,0.416208599856482
"11976","GCAT",0.789043992700371,0.988262374880008,0.0716004065087174,1,2367.58293548354,0.416208508841942
"11329","ZNF837",0.789044000997545,0.988262374880008,0.0716004007400185,1,2367.58293548354,0.416208311511868
"11372","LZTS3",0.789045949951034,0.988262374880008,0.0715990457161245,1,2367.58293548354,0.416208311509121
"10966","EGLN2",0.78910855838348,0.988262374880008,0.0715555240645661,1,2367.58293548354,-0.063215830546195
"2917","KLF3",0.789181114373923,0.988262374880008,0.0715051051996217,1,2367.58293548354,0.0466286906811688
"6562","ZDHHC13",0.789217268181821,0.988262374880008,0.0714799891718715,1,2367.58293548354,0.103116366439878
"3880","ACOT13",0.789222536944937,0.988262374880008,0.0714763293600803,1,2367.58293548354,0.0369078508667596
"5579","PIP5K1B",0.78929780589745,0.988262374880008,0.07142405666506,1,2367.58293548354,0.226038698889209
"5890","BRD3",0.789380954448085,0.988262374880008,0.0713663355720505,1,2367.58293548354,-0.0934908111053594
"10804","ZNF675",0.789426810739703,0.988262374880008,0.0713345131772919,1,2367.58293548354,-0.0960621472589192
"4673","CASTOR2",0.78954156802321,0.988262374880008,0.0712549096252028,1,2367.58293548354,0.240947546548062
"6992","MTMR2",0.789689974950628,0.988262374880008,0.0711520349544049,1,2367.58293548354,-0.0842798674854376
"5249","ZFAND1",0.789711933672177,0.988262374880008,0.0711368200791089,1,2367.58293548354,-0.121502018866206
"2984","UTP3",0.789749758587556,0.988262374880008,0.0711106158377084,1,2367.58293548354,0.0848141312222964
"10346","CNDP1",0.789758832712498,0.988262374880008,0.0711043302592561,1,2367.58293548354,-0.388491773901273
"11104","BCAT2",0.789877098560209,0.988303908893469,0.0710224356028122,1,2367.58293548354,-0.162202307855429
"1711","MAP3K2",0.790022578167262,0.988303908893469,0.0709217657607232,1,2367.58293548354,0.0329674574646565
"1478","PELI1",0.790224946385999,0.988303908893469,0.0707818569489282,1,2367.58293548354,0.0629128433817665
"11819","SLC25A1",0.790228583976372,0.988303908893469,0.0707793434264189,1,2367.58293548354,-0.108969348687741
"7229","NECAP1",0.790363819187185,0.988303908893469,0.0706859317574486,1,2367.58293548354,-0.108055670869187
"8209","PSMA3",0.790430665371955,0.988303908893469,0.0706397831600773,1,2367.58293548354,-0.0434333192046362
"11970","SH3BP1",0.790432224199497,0.988303908893469,0.0706387071848931,1,2367.58293548354,0.0625642363669399
"11259","ZNF628",0.790543361725627,0.988303908893469,0.0705620175117728,1,2367.58293548354,-0.271245467977019
"10006","ICAM2",0.790735200525133,0.988303908893469,0.0704297454001048,1,2367.58293548354,0.0873517076793831
"7717","RNFT2",0.790767668244552,0.988303908893469,0.0704073721762283,1,2367.58293548354,0.311819852138661
"4536","NFE2L3",0.790775836041952,0.988303908893469,0.0704017444168065,1,2367.58293548354,-0.118500481791175
"2537","HEG1",0.790902402320223,0.988303908893469,0.0703145687431605,1,2367.58293548354,0.109830495391135
"3894","ZNF322",0.79097589537737,0.988303908893469,0.0702639750989231,1,2367.58293548354,-0.0883146914332573
"6424","RIC8A",0.791010555976315,0.988303908893469,0.0702401210226097,1,2367.58293548354,-0.0975521195861062
"9088","SULT1A2",0.79111659564181,0.988303908893469,0.0701671694432817,1,2367.58293548354,0.411168697723768
"11232","LAIR1",0.7911187850794,0.988303908893469,0.0701656636142542,1,2367.58293548354,-0.0427919207989079
"1713","WDR33",0.791164569515712,0.988303908893469,0.0701341784238129,1,2367.58293548354,0.0440335716242187
"346","RLF",0.791245989775277,0.988303908893469,0.0700782057535677,1,2367.58293548354,-0.0432747193245469
"7328","YARS2",0.791289334917417,0.988303908893469,0.0700484177218294,1,2367.58293548354,-0.130255889172034
"9251","PDP2",0.791491944708308,0.988369916802385,0.0699092682860091,1,2367.58293548354,0.238184138138771
"9953","AKAP1",0.79150229911209,0.988369916802385,0.069902161008886,1,2367.58293548354,0.151192421186317
"2816","TMEM175",0.791618113734701,0.988369916802385,0.0698226920322764,1,2367.58293548354,-0.10543909942653
"4181","LCA5",0.791706694043433,0.988369916802385,0.0697619431672482,1,2367.58293548354,0.154150275564683
"5186","RGS20",0.791755634828863,0.988369916802385,0.0697283914364427,1,2367.58293548354,-0.302704691582579
"510","LRRIQ3",0.791907249900901,0.988369916802385,0.0696245053570377,1,2367.58293548354,0.43592133399161
"9895","OSBPL7",0.792047357654456,0.988369916802385,0.0695285776933777,1,2367.58293548354,0.180769671641135
"4172","CD109",0.792114894921941,0.988369916802385,0.0694823621740181,1,2367.58293548354,-0.0549938675381997
"9612","TRPV2",0.792132936137442,0.988369916802385,0.0694700194135821,1,2367.58293548354,-0.0691163956958149
"5046","PINX1",0.792216060683803,0.988369916802385,0.0694131655340259,1,2367.58293548354,0.139547188391174
"5692","TMEFF1",0.792264211420772,0.988369916802385,0.0693802437320077,1,2367.58293548354,-0.379869362541883
"7610","GAS2L3",0.792287917519686,0.988369916802385,0.0693640383772018,1,2367.58293548354,0.113445521862415
"1714","SFT2D3",0.792486369853653,0.988488285430484,0.0692284568777686,1,2367.58293548354,-0.219573871780711
"2947","ATP10D",0.792540444143491,0.988488285430484,0.0691915382187454,1,2367.58293548354,-0.0497507745459608
"10973","B9D2",0.792794451387981,0.988706763609454,0.0690182582825602,1,2367.58293548354,-0.190458503772917
"10455","PIAS4",0.792898283363082,0.988737930959174,0.0689474925365884,1,2367.58293548354,-0.136617111580427
"3872","CDKAL1",0.793072666789011,0.988857060469376,0.068828730384411,1,2367.58293548354,-0.0382174605838777
"3400","RAD17",0.793299239526247,0.988963834646644,0.0686745886336913,1,2367.58293548354,-0.0906349708668702
"7004","CASP5",0.793443645163046,0.988963834646644,0.0685764430776014,1,2367.58293548354,0.4718932841016
"5886","SLC2A6",0.793482732673525,0.988963834646644,0.0685498900767166,1,2367.58293548354,0.215325830340834
"11312","ZNF814",0.793503842837312,0.988963834646644,0.0685355517656254,1,2367.58293548354,0.111233361023769
"6959","TMEM126B",0.793568246288016,0.988963834646644,0.0684918179657704,1,2367.58293548354,0.0594626558175962
"7089","C2CD2L",0.793668230701797,0.988963834646644,0.0684239521104771,1,2367.58293548354,-0.10695552166538
"9965","TEX14",0.793810336356562,0.988963834646644,0.0683275576993173,1,2367.58293548354,0.249174062805525
"5985","CAMK1D",0.79387766782826,0.988963834646644,0.0682819101432696,1,2367.58293548354,-0.0765072319723922
"10639","TRIR",0.793892337435361,0.988963834646644,0.0682719670047081,1,2367.58293548354,-0.0395083202128241
"3201","GASK1B",0.793946885194355,0.988963834646644,0.0682350010254128,1,2367.58293548354,0.0481689775735181
"3709","NUDCD2",0.794041979555963,0.988980173322981,0.0681705829546679,1,2367.58293548354,-0.0868475247393227
"9955","MRPS23",0.794220778518057,0.988980173322981,0.0680495503607765,1,2367.58293548354,0.0818002554476529
"9546","TMEM102",0.794258702079044,0.988980173322981,0.0680238939082944,1,2367.58293548354,0.162113653388405
"7618","NUP37",0.794394067594452,0.988980173322981,0.0679323571168204,1,2367.58293548354,0.103336019147247
"5040","CLDN23",0.794407100505586,0.988980173322981,0.0679235474826611,1,2367.58293548354,-0.136731676784795
"5800","TOR2A",0.794433160517958,0.988980173322981,0.0679059339711066,1,2367.58293548354,0.0982012828689264
"207","PAFAH2",0.794790445121661,0.989078526963431,0.0676646974113246,1,2367.58293548354,0.0994673715050729
"5907","PMPCA",0.794800940805504,0.989078526963431,0.0676576177142803,1,2367.58293548354,-0.0971500351256202
"3633","HDAC3",0.794820742041675,0.989078526963431,0.067644262181335,1,2367.58293548354,-0.0637648648205734
"10467","HDGFL2",0.794827636929867,0.989078526963431,0.06763961204921,1,2367.58293548354,0.0769498244404543
"11551","ADA",0.794969598431522,0.989157032833586,0.0675439066194251,1,2367.58293548354,-0.092395480039632
"11080","C5AR2",0.795167006280013,0.989250583920522,0.0674109414422668,1,2367.58293548354,-0.100989482140884
"9207","MMP2",0.795212664199316,0.989250583920522,0.0673802082033034,1,2367.58293548354,-0.163798859998389
"11119","TRPM4",0.795282424325751,0.989250583920522,0.0673332657412387,1,2367.58293548354,0.112348906484423
"3184","RPS3A",0.795396702669248,0.989250583920522,0.0672564041398264,1,2367.58293548354,0.0259318901714483
"10499","GTF2F1",0.795439190515473,0.989250583920522,0.0672278395092186,1,2367.58293548354,-0.0631955045130443
"12148","TXLNG",0.795525288109769,0.989259557579039,0.0671699758467003,1,2367.58293548354,0.11765828910461
"4196","SNX14",0.795670146828156,0.989327801776973,0.0670726805531165,1,2367.58293548354,0.0386498993922642
"5309","RRM2B",0.795852599874908,0.989327801776973,0.0669502418549986,1,2367.58293548354,-0.0496979318240808
"3740","KIAA1191",0.795934825300287,0.989327801776973,0.0668951018814093,1,2367.58293548354,-0.08527219747721
"6441","TMEM80",0.795971121538392,0.989327801776973,0.0668707695096207,1,2367.58293548354,0.131547730270874
"2866","CCDC96",0.795983014116618,0.989327801776973,0.0668627979574707,1,2367.58293548354,0.285410744589177
"1866","NEMP2",0.796060625027331,0.989327801776973,0.0668107880937733,1,2367.58293548354,-0.17102574255101
"11164","VSIG10L",0.796212671478132,0.989327801776973,0.0667089588684481,1,2367.58293548354,0.123362737626573
"6506","ZNF215",0.796248657660013,0.989327801776973,0.0666848701665507,1,2367.58293548354,0.285959405377176
"1115","ATF3",0.796290154783252,0.989327801776973,0.0666570982696006,1,2367.58293548354,0.0655362237695705
"7069","JAML",0.796377776357475,0.989338652134631,0.0665984779099507,1,2367.58293548354,-0.125694093639319
"8719","ULK3",0.796515457313679,0.989411682861613,0.0665064225150672,1,2367.58293548354,0.147404692337479
"1989","DNAJB2",0.79664281066397,0.989471871698212,0.0664213327504487,1,2367.58293548354,0.0876339368785317
"12308","GCNA",0.796858840718498,0.989642178792898,0.0662771274312074,1,2367.58293548354,-0.158017376377956
"1722","CCDC115",0.797082770974356,0.989782819864816,0.066127824900416,1,2367.58293548354,0.0813673396536346
"7321","DENND5B",0.79713332855581,0.989782819864816,0.0660941411401989,1,2367.58293548354,-0.0704982688647454
"4591","MRPS24",0.797255800307871,0.989782819864816,0.0660125828094068,1,2367.58293548354,0.0616562372198128
"3641","ARHGAP26",0.797471614398591,0.989782819864816,0.0658689950891082,1,2367.58293548354,0.0254212331581906
"9085","IL27",0.797484745813513,0.989782819864816,0.065860263734889,1,2367.58293548354,-0.128766178461449
"9198","NOD2",0.797491535842267,0.989782819864816,0.0658557491437814,1,2367.58293548354,-0.102048211756579
"8006","COL4A2",0.797565557465556,0.989782819864816,0.065806543945078,1,2367.58293548354,0.282474528719739
"8909","PKD1",0.797685612859487,0.989782819864816,0.0657267798888273,1,2367.58293548354,-0.121964895972456
"10014","SMURF2",0.797759970496092,0.989782819864816,0.065677402989418,1,2367.58293548354,0.0401321969476779
"318","MRPS15",0.797761322318281,0.989782819864816,0.0656765055001573,1,2367.58293548354,-0.0656549897427862
"2476","ATG3",0.797997537731784,0.989963198642118,0.0655197798822747,1,2367.58293548354,0.0423077333204235
"1685","PAX8",0.798064583228754,0.989963198642118,0.0654753324811554,1,2367.58293548354,0.0709891490676655
"1784","GCA",0.798150951971125,0.989972415059823,0.0654180985356914,1,2367.58293548354,-0.0419425528883784
"10092","UBALD2",0.798430849174373,0.99022164551976,0.0652328023493595,1,2367.58293548354,0.0642181148810194
"6070","ZNF32",0.798644057184397,0.990235000697635,0.0650918432482194,1,2367.58293548354,0.0799639193841715
"12361","BEX4",0.798751223036726,0.990235000697635,0.065021053564118,1,2367.58293548354,-0.0511379171178998
"320","ZC3H12A",0.79877094365676,0.990235000697635,0.0650080313416562,1,2367.58293548354,-0.221640084721473
"10422","TMPRSS9",0.798901048682719,0.990235000697635,0.0649221532022526,1,2367.58293548354,-0.36217553323463
"9364","C16orf46",0.798935263854292,0.990235000697635,0.0648995789075474,1,2367.58293548354,-0.361770781166272
"5126","DCTN6",0.798995999880692,0.990235000697635,0.0648595171274716,1,2367.58293548354,-0.073380993323751
"524","DNAJB4",0.799075425372108,0.990235000697635,0.0648071475585831,1,2367.58293548354,-0.132005464610928
"1884","HSPE1",0.799093621395464,0.990235000697635,0.0647951530964652,1,2367.58293548354,0.0502069689719511
"3280","FASTKD3",0.799152255965295,0.990235000697635,0.0647565103779325,1,2367.58293548354,0.172585666701184
"12055","SAMM50",0.79936058929625,0.990395292468313,0.0646193089638902,1,2367.58293548354,0.0919864019660056
"6460","LSP1",0.799718474167676,0.990740826290312,0.0643839794401526,1,2367.58293548354,0.0334947491103103
"7820","ZNF605",0.799986834079728,0.990955966822921,0.0642078173940342,1,2367.58293548354,0.135347708168981
"12538","AL592183.1",0.800085068206865,0.990955966822921,0.0641433968460295,1,2367.58293548354,-0.0756772431948762
"8638","TPM1",0.800129185874244,0.990955966822921,0.0641144763015157,1,2367.58293548354,-0.125583638038392
"5716","ZNF483",0.800397951907194,0.99110935741338,0.0639384414488494,1,2367.58293548354,-0.358922642569205
"9118","DOC2A",0.800668511303145,0.99110935741338,0.0637614920240203,1,2367.58293548354,0.175848399356877
"11728","ATP5PO",0.800679670940976,0.99110935741338,0.0637541990744417,1,2367.58293548354,-0.0458943974741763
"1732","CCNT2",0.800723973155762,0.99110935741338,0.0637252514528588,1,2367.58293548354,-0.0547815660195833
"10686","EPHX3",0.800733980519381,0.99110935741338,0.0637187134843737,1,2367.58293548354,0.391661640756264
"6184","EIF5AL1",0.800734587191712,0.99110935741338,0.0637183171472418,1,2367.58293548354,0.391661725281941
"1063","ATP2B4",0.8009080454702,0.99110935741338,0.0636050511759837,1,2367.58293548354,0.0936256632252097
"3868","DEK",0.80093267746953,0.99110935741338,0.0635889754949903,1,2367.58293548354,0.0333174404939042
"1936","METTL21A",0.801036634020836,0.99110935741338,0.0635211537166641,1,2367.58293548354,-0.0828835149667101
"2799","RUBCN",0.801265647108477,0.99110935741338,0.0633718801947362,1,2367.58293548354,-0.0391942408298747
