"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7075","ARCN1",0.833322009562016,0.984512313686362,0.044296078848096,1,2344.79505467134,0.0492006338263678
"8786","WDR73",0.833393088437479,0.984512313686362,0.0442577448553547,1,2344.79505467134,0.0898685642815399
"978","RALGPS2",0.833488682624414,0.984527850188458,0.0442062166810468,1,2344.79505467134,0.0874899318397539
"7121","FEZ1",0.833563249605378,0.984527850188458,0.0441660445685141,1,2344.79505467134,-0.30049368344428
"11775","GATD3A",0.833897529802833,0.984683357798266,0.0439861892364319,1,2344.79505467134,0.163026675619041
"8657","SPG21",0.833972431774138,0.984683357798266,0.0439459416939577,1,2344.79505467134,-0.0440282096329811
"6595","ABTB2",0.834113004828354,0.984683357798266,0.04387045861324,1,2344.79505467134,0.0890099085831534
"8067","PSMB5",0.834183687912249,0.984683357798266,0.0438325297245524,1,2344.79505467134,0.052460756099816
"11609","ZFP64",0.834448509767968,0.984683357798266,0.0436905772572077,1,2344.79505467134,0.0911873389526724
"221","GPATCH3",0.83444859077045,0.984683357798266,0.043690533874207,1,2344.79505467134,0.0952079905063874
"10811","C19orf12",0.834454681151209,0.984683357798266,0.043687272075659,1,2344.79505467134,0.0823899973541616
"12299","SNX12",0.834518887924458,0.984683357798266,0.0436528928671339,1,2344.79505467134,0.0968840956324654
"2804","LMLN",0.83453250146119,0.984683357798266,0.043645605378977,1,2344.79505467134,-0.116949443959645
"10166","CENPX",0.834550685655499,0.984683357798266,0.0436358721538809,1,2344.79505467134,-0.077446506146177
"5579","PIP5K1B",0.834558600593076,0.984683357798266,0.0436316359785781,1,2344.79505467134,0.205050986324946
"9609","PIGL",0.834777387415325,0.984761539321166,0.04351462343834,1,2344.79505467134,0.0712576294651891
"10924","SIRT2",0.834781909299363,0.984761539321166,0.0435122067535767,1,2344.79505467134,-0.0648583642300966
"8473","SCG5",0.834919893833317,0.984831676877692,0.0434384956947018,1,2344.79505467134,0.213104900258573
"413","MAST2",0.835221255701087,0.984939513210491,0.0432777354835793,1,2344.79505467134,-0.0676559754300145
"1550","HTRA2",0.835320164739789,0.984939513210491,0.0432250406470248,1,2344.79505467134,-0.135840478368111
"4637","VKORC1L1",0.835399605160491,0.984939513210491,0.0431827421716623,1,2344.79505467134,0.0691338557055053
"9098","SPNS1",0.835401229308293,0.984939513210491,0.0431818776108352,1,2344.79505467134,-0.066411564513077
"5673","NCBP1",0.835404003031656,0.984939513210491,0.0431804011327364,1,2344.79505467134,0.0884816563758095
"323","GNL2",0.835648861276161,0.985042783920766,0.0430501646275471,1,2344.79505467134,0.0810597636344617
"9766","EPOP",0.835721507790023,0.985042783920766,0.0430115644791752,1,2344.79505467134,0.188796083032227
"8103","NOP9",0.835732028819294,0.985042783920766,0.0430059757107891,1,2344.79505467134,-0.115263061223787
"6336","DUSP5",0.835830659482918,0.985042783920766,0.0429536015415005,1,2344.79505467134,-0.17611112565056
"8936","MMP25",0.835884323936272,0.985042783920766,0.0429251189971948,1,2344.79505467134,0.32952861150346
"9066","PLK1",0.836030642000558,0.985071295203638,0.0428475103640157,1,2344.79505467134,-0.295430380696016
"7663","MVK",0.836214347054353,0.985071295203638,0.0427501749653433,1,2344.79505467134,0.222775817037963
"3940","HLA-B",0.836264273796628,0.985071295203638,0.042723741423894,1,2344.79505467134,-0.0140007385308664
"10947","MAP3K10",0.836396997231186,0.985071295203638,0.0426535129076641,1,2344.79505467134,-0.122523759990187
"5413","GRINA",0.836432441754585,0.985071295203638,0.0426347681866052,1,2344.79505467134,0.0431717756941471
"7327","DNM1L",0.836508379373769,0.985071295203638,0.0425946232825124,1,2344.79505467134,0.0464486490743632
"4441","SUN1",0.836581873029767,0.985071295203638,0.0425557891680426,1,2344.79505467134,-0.117742818575844
"6827","B4GAT1",0.836613601585745,0.985071295203638,0.0425390294768289,1,2344.79505467134,-0.214297592075292
"8796","MRPS11",0.836615450539347,0.985071295203638,0.0425380529267266,1,2344.79505467134,0.0641202722992705
"92","CASZ1",0.836947909475462,0.985370234015374,0.0423626501433632,1,2344.79505467134,-0.300672269069417
"8546","LCMT2",0.837087100561282,0.985441596558626,0.042289326171774,1,2344.79505467134,0.329193310092974
"3493","ST8SIA4",0.837297008019119,0.985476415108691,0.0421788749603325,1,2344.79505467134,0.0259126221023923
"3635","FCHSD1",0.837420031772451,0.985476415108691,0.0421142110470111,1,2344.79505467134,-0.148759622379465
"4715","SRI",0.837446556257644,0.985476415108691,0.0421002759853307,1,2344.79505467134,-0.0480847707839942
"7917","RUBCNL",0.837518419834828,0.985476415108691,0.042062533382359,1,2344.79505467134,0.0557819738915613
"12421","ELF4",0.837530810095472,0.985476415108691,0.0420560278256019,1,2344.79505467134,-0.0731105635708481
"3444","CMYA5",0.83760922206806,0.985476415108691,0.0420148694581174,1,2344.79505467134,-0.164714254524041
"2749","CRYGS",0.837666739897827,0.985476415108691,0.0419846917553025,1,2344.79505467134,-0.211166093652124
"6982","FUT4",0.837877484405072,0.985509177106561,0.0418742176025415,1,2344.79505467134,-0.110310866860717
"12240","PLP2",0.837923457516362,0.985509177106561,0.0418501382341282,1,2344.79505467134,0.139175133963197
"10498","PSPN",0.837930537372169,0.985509177106561,0.0418464306542698,1,2344.79505467134,-0.291294591117971
"1975","STK36",0.838008919915825,0.985509177106561,0.0418053947068189,1,2344.79505467134,0.178727445391407
"839","LAMTOR2",0.838240142211571,0.985568116450526,0.0416844640875366,1,2344.79505467134,-0.0334428487489418
"10916","MAP4K1",0.83838500432364,0.985568116450526,0.0416087933167824,1,2344.79505467134,-0.290089868820193
"5273","RBM12B",0.838526760881501,0.985568116450526,0.0415348140948291,1,2344.79505467134,-0.0704153362166663
"5039","PRAG1",0.838555548342941,0.985568116450526,0.0415197990098825,1,2344.79505467134,-0.0865224112628368
"10830","LSM14A",0.838591984238382,0.985568116450526,0.0415007986763906,1,2344.79505467134,-0.0353945632399193
"9111","SEZ6L2",0.838612433794602,0.985568116450526,0.0414901367704571,1,2344.79505467134,-0.150470739601746
"4767","TRIM4",0.838624629045457,0.985568116450526,0.0414837791395336,1,2344.79505467134,0.0546531811131145
"10512","INSR",0.838687739315845,0.985568116450526,0.0414508865853121,1,2344.79505467134,-0.0808157570921016
"9287","PSMB10",0.838827059585687,0.985592785431992,0.0413783221059404,1,2344.79505467134,0.0399926819661201
"8430","TDRD9",0.838924322044379,0.985592785431992,0.0413277025326818,1,2344.79505467134,-0.180977364090994
"184","HMGCL",0.838977474240437,0.985592785431992,0.0413000534728899,1,2344.79505467134,-0.0613838837856745
"1922","CYP20A1",0.839034986652514,0.985592785431992,0.0412701471391621,1,2344.79505467134,0.0539229529871825
"5753","B3GNT10",0.839143548131495,0.985592785431992,0.0412137261361995,1,2344.79505467134,0.311701486269826
"1611","NEURL3",0.839238953674561,0.985592785431992,0.041164175641572,1,2344.79505467134,-0.293866189830499
"3741","ARL10",0.839258859391455,0.985592785431992,0.0411538411810528,1,2344.79505467134,0.182866480378543
"9379","MEAK7",0.839452355797049,0.985667783428078,0.0410534539418881,1,2344.79505467134,-0.134990450570544
"6806","EFEMP2",0.839503112359308,0.985667783428078,0.0410271422245119,1,2344.79505467134,0.216989234962586
"5394","ZNF696",0.839588184091498,0.985667783428078,0.0409830615420332,1,2344.79505467134,0.218331663892865
"3953","GPANK1",0.839735169863806,0.985667783428078,0.0409069576640514,1,2344.79505467134,0.0771468397279506
"3657","PCYOX1L",0.839802086878271,0.985667783428078,0.0408723348594613,1,2344.79505467134,-0.291339594308097
"3938","TCF19",0.839973825653465,0.985667783428078,0.0407835471910382,1,2344.79505467134,0.330773009084679
"4462","GNA12",0.839979030792261,0.985667783428078,0.0407808577419127,1,2344.79505467134,-0.0357226463904309
"11827","RTL10",0.840042067272552,0.985667783428078,0.0407482946777837,1,2344.79505467134,-0.169265335398981
"536","WDR63",0.84008744819608,0.985667783428078,0.0407248604113027,1,2344.79505467134,-0.206648568491488
"347","ZMPSTE24",0.840182425096656,0.985667783428078,0.0406758379695002,1,2344.79505467134,0.0657614977402984
"10601","SWSAP1",0.840247580456095,0.985667783428078,0.040642225720226,1,2344.79505467134,-0.1708702286287
"9495","CHRNE",0.840338368409481,0.985667783428078,0.0405954142752641,1,2344.79505467134,0.182016254395591
"287","AK2",0.84036533503352,0.985667783428078,0.0405815153415006,1,2344.79505467134,-0.0620545792031648
"1353","SLC4A1AP",0.840423061015584,0.985667783428078,0.0405517709758011,1,2344.79505467134,0.0587603569749331
"9531","ACADVL",0.840672962837304,0.985868676542232,0.040423135380345,1,2344.79505467134,-0.0380630456142762
"5106","KCTD9",0.840775843967264,0.985897135034451,0.0403702396628907,1,2344.79505467134,-0.082753914957698
"6054","CUL2",0.841044346672849,0.986021411096706,0.0402323603082294,1,2344.79505467134,-0.0490529115350536
"10610","ACP5",0.841167675429779,0.986021411096706,0.0401691117416919,1,2344.79505467134,0.0281226834497872
"7318","CAPRIN2",0.841315767356877,0.986021411096706,0.0400932318838345,1,2344.79505467134,0.100895492294236
"5793","SLC2A8",0.841349233866047,0.986021411096706,0.0400760945332536,1,2344.79505467134,0.124467188119323
"1862","C2orf88",0.841418991904031,0.986021411096706,0.0400403854592722,1,2344.79505467134,0.306526070927553
"7784","RILPL1",0.841451798401409,0.986021411096706,0.0400235975672084,1,2344.79505467134,-0.0761717611049743
"5083","SLC39A14",0.841626894462452,0.986021411096706,0.0399340585146588,1,2344.79505467134,-0.295270146264067
"10917","EIF3K",0.841680225389986,0.986021411096706,0.039906807340138,1,2344.79505467134,-0.0355308904883042
