"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11857","MAPK1",0.722482205814834,0.995540364481331,0.126155762734363,1,2451.96905644341,0.0396655886732646
"10897","ZNF527",0.722649083903695,0.995540364481331,0.12599755106603,1,2451.96905644341,-0.314134358331929
"8039","ANG",0.722710903085793,0.995540364481331,0.125938970691241,1,2451.96905644341,0.0956834656395972
"11705","GRIK1",0.722716263629056,0.995540364481331,0.125933891718175,1,2451.96905644341,0.197941855669367
"7433","HNRNPA1",0.722729367142134,0.995540364481331,0.125921476971324,1,2451.96905644341,-0.0477450365390962
"10622","ZNF625",0.722823803244807,0.995540364481331,0.125832025135081,1,2451.96905644341,-0.130094036139691
"1006","RGL1",0.723075197166495,0.995540364481331,0.125594073994884,1,2451.96905644341,-0.0333080311933204
"8512","RMDN3",0.723173570519412,0.995540364481331,0.125501029961275,1,2451.96905644341,-0.0922766191415885
"12390","IL13RA1",0.723210124557008,0.995540364481331,0.12546646610636,1,2451.96905644341,-0.0483093612882746
"4147","LRRC1",0.723313318547304,0.995540364481331,0.125368919417732,1,2451.96905644341,-0.406073110982786
"4080","BYSL",0.723341791218912,0.995540364481331,0.125342012430691,1,2451.96905644341,-0.369823646838383
"3688","LARP1",0.723463678070499,0.995540364481331,0.125226864749502,1,2451.96905644341,-0.0418254536519167
"2838","FAM193A",0.723602667704497,0.995540364481331,0.125095632563481,1,2451.96905644341,0.0517961840403311
"11055","SNRPD2",0.723848401293243,0.995540364481331,0.124863803524815,1,2451.96905644341,0.0480564088680879
"4691","SPDYE16",0.723918007719715,0.995540364481331,0.124798179656249,1,2451.96905644341,0.58488232435633
"5085","SORBS3",0.723980404133199,0.995540364481331,0.124739369768742,1,2451.96905644341,-0.0781143381603519
"10881","ZNF566",0.724124608020009,0.995540364481331,0.124603514318317,1,2451.96905644341,0.133457814890376
"7115","NRGN",0.724289701073341,0.995540364481331,0.124448081245797,1,2451.96905644341,0.416586238660536
"4175","FILIP1",0.724303158040221,0.995540364481331,0.124435416485694,1,2451.96905644341,-0.500044976397469
"2376","CACNA2D3",0.724465056754829,0.995540364481331,0.124283105489788,1,2451.96905644341,-0.136457877289308
"2875","TRMT44",0.724520177572003,0.995540364481331,0.124231272883377,1,2451.96905644341,0.152034415696147
"9117","INO80E",0.724581096746478,0.995540364481331,0.124174001957281,1,2451.96905644341,-0.121950169477757
"7032","C11orf1",0.724771595316032,0.995540364481331,0.123995007495777,1,2451.96905644341,0.15965646914087
"627","RBM15",0.724791351818137,0.995540364481331,0.123976452383819,1,2451.96905644341,0.119191584408111
"4495","GLCCI1",0.724846936404078,0.995540364481331,0.123924256260698,1,2451.96905644341,0.0863522976823136
"3024","ANTXR2",0.7248480568444,0.995540364481331,0.123923204249959,1,2451.96905644341,0.035646940314307
"4915","LRGUK",0.724856057708557,0.995540364481331,0.123915692175102,1,2451.96905644341,0.141310996776436
"2569","PLXND1",0.724968440721786,0.995540364481331,0.123810201913988,1,2451.96905644341,0.0395654875737222
"2671","IQCJ-SCHIP1",0.725008122264984,0.995540364481331,0.123772966206358,1,2451.96905644341,0.380552646562702
"12453","ATP11C",0.7250944547703,0.995540364481331,0.123691976683509,1,2451.96905644341,-0.0653610271418942
"5226","XKR9",0.725119786568015,0.995540364481331,0.123668218282843,1,2451.96905644341,-0.542871487727529
"8356","TDP1",0.725278796692573,0.995540364481331,0.123519143083334,1,2451.96905644341,0.0875975018861075
"12086","DENND6B",0.72535264370185,0.995540364481331,0.123449944371442,1,2451.96905644341,-0.146581590779846
"8923","PDPK1",0.725369115218856,0.995540364481331,0.123434512624736,1,2451.96905644341,0.0673138676619226
"1134","RAB3GAP2",0.725473971620378,0.995540364481331,0.123336300726264,1,2451.96905644341,0.0491312937899397
"984","AXDND1",0.72551404939566,0.995540364481331,0.123298774183897,1,2451.96905644341,-0.512872361757276
"3655","AFAP1L1",0.725532151661768,0.995540364481331,0.123281826357454,1,2451.96905644341,0.271743468710186
"4630","ZNF680",0.725604294695842,0.995540364481331,0.123214297114543,1,2451.96905644341,0.0806202683048549
"3770","NHP2",0.725723937307373,0.995540364481331,0.123102351857557,1,2451.96905644341,0.113886274436639
"8339","ADCK1",0.725811556648435,0.995540364481331,0.123020405860186,1,2451.96905644341,0.129385880357435
"9651","SPECC1",0.725964520125459,0.995540364481331,0.122877420187058,1,2451.96905644341,-0.0657725932266411
"2286","P4HTM",0.725997231405775,0.995540364481331,0.12284685478058,1,2451.96905644341,0.109794327826853
"5114","ELP3",0.726079028673469,0.995540364481331,0.122770442132811,1,2451.96905644341,-0.079581907819613
"5842","CRAT",0.726097441993623,0.995540364481331,0.122753244620904,1,2451.96905644341,0.121213281256062
"6991","CEP57",0.726118244605905,0.995540364481331,0.122733817205933,1,2451.96905644341,-0.0615861824487607
"7431","SMUG1",0.726195924826841,0.995540364481331,0.122661287445146,1,2451.96905644341,0.0896381134606314
"6799","RELA",0.726244030342183,0.995540364481331,0.122616383554417,1,2451.96905644341,-0.0733532319745235
"2267","ELP6",0.72626334553083,0.995540364481331,0.122598356469649,1,2451.96905644341,0.108946375685384
"520","USP33",0.726272001369702,0.995540364481331,0.122590278359759,1,2451.96905644341,-0.0409544636951226
"7547","THAP2",0.726558349569293,0.995540364481331,0.122323210712401,1,2451.96905644341,-0.145444549974541
"9501","CAMTA2",0.726660092254858,0.995540364481331,0.122228397319964,1,2451.96905644341,-0.0913772831983476
"5172","HOOK3",0.726698249138822,0.995540364481331,0.122192849787821,1,2451.96905644341,0.0330914968657225
"11071","ARHGAP35",0.726776264551819,0.995540364481331,0.1221201875025,1,2451.96905644341,-0.0511886871506443
"1158","LEFTY1",0.726813820343445,0.995540364481331,0.122085217296563,1,2451.96905644341,0.392095306419843
"3133","CCNA2",0.726818810649674,0.995540364481331,0.122080570978517,1,2451.96905644341,0.39209525560129
"11569","CTSA",0.726869244836496,0.995540364481331,0.122033618852682,1,2451.96905644341,-0.0364053201615208
"9289","SLC12A4",0.726883090576838,0.995540364481331,0.122020730818278,1,2451.96905644341,0.135183214455811
"4797","GIGYF1",0.726944532242938,0.995540364481331,0.121963548268063,1,2451.96905644341,-0.0892266873283099
"10796","ZNF493",0.726958528942047,0.995540364481331,0.121950523918406,1,2451.96905644341,0.131245625058614
"9187","PHKB",0.726975912024267,0.995540364481331,0.121934349523693,1,2451.96905644341,-0.0339042771343823
"7797","DHX37",0.72703325292444,0.995540364481331,0.121881004206823,1,2451.96905644341,0.151976555629607
"1245","ZNF670",0.727039434610827,0.995540364481331,0.121875254049762,1,2451.96905644341,0.139840630927047
"11887","CRYBB1",0.727110211206157,0.995540364481331,0.121809429051432,1,2451.96905644341,0.131646741375151
"4513","ABCB5",0.727232023869379,0.995540364481331,0.121696185222897,1,2451.96905644341,-0.481953727959055
"1038","CAMSAP2",0.727246363476963,0.995540364481331,0.121682858212463,1,2451.96905644341,0.0503722583435056
"7896","MTRF1",0.727281315447602,0.995540364481331,0.121650377818538,1,2451.96905644341,0.109825257705152
"1474","WDPCP",0.727290576464047,0.995540364481331,0.121641772496109,1,2451.96905644341,0.0565068891816315
"599","PRMT6",0.727522934595783,0.995540364481331,0.121425977400248,1,2451.96905644341,0.223711657604219
"3818","PRPF4B",0.72764201763045,0.995540364481331,0.121315466154022,1,2451.96905644341,-0.038596195549112
"10480","PTPRS",0.727644824016115,0.995540364481331,0.121312862456973,1,2451.96905644341,0.389619284858187
"2814","PCGF3",0.727708358320433,0.995540364481331,0.12125392524278,1,2451.96905644341,0.0710751097482755
"2139","SH3BP5",0.727722006425606,0.995540364481331,0.121241266755474,1,2451.96905644341,-0.071364353579612
"8246","ATP6V1D",0.727767445240288,0.995540364481331,0.121199128028076,1,2451.96905644341,-0.0492484751852949
"9185","NETO2",0.727846834696747,0.995540364481331,0.121125524101519,1,2451.96905644341,0.158395069774553
"3732","BNIP1",0.727898152763533,0.995540364481331,0.121077959191613,1,2451.96905644341,-0.192660045917091
"2020","B3GNT7",0.727936541639809,0.995540364481331,0.12104238474032,1,2451.96905644341,0.135107544049428
"1049","ARL8A",0.727990236202593,0.995540364481331,0.120992636546575,1,2451.96905644341,0.0498596375048728
"6874","IGHMBP2",0.728059402125952,0.995540364481331,0.120928570977555,1,2451.96905644341,0.13109812189912
"11616","CASS4",0.728119352257408,0.995540364481331,0.120873057005669,1,2451.96905644341,0.0755854998311338
"9316","EXOSC6",0.728135944579889,0.995540364481331,0.120857694997652,1,2451.96905644341,0.106904511071244
"10977","DMAC2",0.728169317652093,0.995540364481331,0.120826799840128,1,2451.96905644341,0.112939334446649
"4685","HSPB1",0.728178914232298,0.995540364481331,0.120817916615158,1,2451.96905644341,-0.052939774728598
"6912","PPME1",0.728358055360969,0.995600783927693,0.120652159003344,1,2451.96905644341,0.0702825305971576
"185","FUCA1",0.728491685740091,0.995600783927693,0.120528595097177,1,2451.96905644341,0.0333379250915224
"3949","PRRC2A",0.728591664170644,0.995600783927693,0.120436194503223,1,2451.96905644341,-0.0647024576945044
"7684","PHETA1",0.728674724849374,0.995600783927693,0.120359459576151,1,2451.96905644341,-0.14484665774712
"6017","PLXDC2",0.728767952574616,0.995600783927693,0.120273364538259,1,2451.96905644341,0.0230932232760072
"4164","OGFRL1",0.728874364884334,0.995600783927693,0.120175135818466,1,2451.96905644341,0.0336355853238547
"1438","FBXO11",0.728886876648928,0.995600783927693,0.120163589218879,1,2451.96905644341,0.0305763652681626
"10654","TRMT1",0.728951427977369,0.995600783927693,0.120104027291592,1,2451.96905644341,-0.128873375408891
"11956","IFT27",0.728997536692876,0.995600783927693,0.120061492608373,1,2451.96905644341,0.114215265307635
"3254","UFSP2",0.729047309874864,0.995600783927693,0.120015586973274,1,2451.96905644341,0.0756482172866718
"9697","ABHD15",0.729097852406912,0.995600783927693,0.119968981829695,1,2451.96905644341,0.143468797133993
"2998","CXCL2",0.729175759538782,0.995600783927693,0.119897163710794,1,2451.96905644341,0.0760145368201026
"7386","GPD1",0.729257179952156,0.99560355908774,0.119822132633657,1,2451.96905644341,-0.497667193949517
"3657","PCYOX1L",0.729489409855523,0.995621535789343,0.119608271062619,1,2451.96905644341,0.277723642968845
"11447","ABHD12",0.729529409557575,0.995621535789343,0.119571456747826,1,2451.96905644341,0.0329213062187607
"4723","CYP51A1",0.729560881532099,0.995621535789343,0.119542495512138,1,2451.96905644341,0.116923344561124
"8696","UACA",0.729587904784631,0.995621535789343,0.1195176312266,1,2451.96905644341,0.0916920958008475
"4309","ARHGAP18",0.729802655786956,0.995655381285553,0.119320140227669,1,2451.96905644341,-0.0252321095765831
"872","TAGLN2",0.729833408570925,0.995655381285553,0.11929187407423,1,2451.96905644341,0.0447127389030472
"7201","COPS7A",0.729850882717335,0.995655381285553,0.119275814534686,1,2451.96905644341,0.0879106449885939
"5952","DIP2C",0.730071741018749,0.995762154330679,0.119072939943706,1,2451.96905644341,0.15556561081349
"8137","RALGAPA1",0.730291100414249,0.995762154330679,0.118871633475065,1,2451.96905644341,0.047658693515866
"8561","EIF3J",0.730317980547966,0.995762154330679,0.118846978639831,1,2451.96905644341,0.0625310864870968
"2474","ABHD10",0.730403259045828,0.995762154330679,0.118768778942824,1,2451.96905644341,-0.0934401586737984
"10066","GGA3",0.73045102470364,0.995762154330679,0.118724990798765,1,2451.96905644341,-0.0616772586037682
"5791","RALGPS1",0.73049114620902,0.995762154330679,0.118688217247434,1,2451.96905644341,0.154868460757412
"11016","ZNF284",0.730504549603517,0.995762154330679,0.118675933724174,1,2451.96905644341,-0.185060973230212
"10790","ZNF85",0.730612618118401,0.995762154330679,0.118576920455928,1,2451.96905644341,0.154986136810278
"7591","VEZT",0.730681955370077,0.995762154330679,0.118513417433524,1,2451.96905644341,-0.0588701858141027
"3919","HLA-E",0.730726091834979,0.995762154330679,0.118473004643149,1,2451.96905644341,0.0190292133463596
"557","LRRC8B",0.73084593040637,0.995762154330679,0.118363315404532,1,2451.96905644341,-0.0897458546996527
"4146","GCLC",0.730881957628092,0.995762154330679,0.118330350497568,1,2451.96905644341,0.0564098926296953
"9379","MEAK7",0.731098003379361,0.9957706019978,0.118132776344622,1,2451.96905644341,0.145315319350238
"1824","LNPK",0.731439359273899,0.9957706019978,0.11782098205606,1,2451.96905644341,-0.0618614021913033
"12403","NDUFA1",0.731455240876669,0.9957706019978,0.117806487021641,1,2451.96905644341,0.0350148839015235
"7707","TPCN1",0.731558220968937,0.9957706019978,0.117712521953632,1,2451.96905644341,0.0357116744866439
"5118","FZD3",0.731696349869972,0.9957706019978,0.117586550847654,1,2451.96905644341,-0.129094297016566
"11002","ZNF428",0.731951652472619,0.9957706019978,0.117353917781068,1,2451.96905644341,-0.0779986573342278
"8722","FAM219B",0.731960826661648,0.9957706019978,0.117345563002961,1,2451.96905644341,0.108143112253715
"120","DNAJC16",0.732015737454067,0.9957706019978,0.117295563624071,1,2451.96905644341,0.0761799913845204
"10044","TTYH2",0.732031506299268,0.9957706019978,0.11728120739977,1,2451.96905644341,0.0773068456708474
"5060","ZDHHC2",0.732050398835263,0.9957706019978,0.117264008606992,1,2451.96905644341,0.0647627538882254
"8064","PRMT5",0.732076902717626,0.9957706019978,0.117239883211035,1,2451.96905644341,0.202782982826146
"1411","EML4",0.732147369469755,0.9957706019978,0.117175753706866,1,2451.96905644341,0.0386370949422321
"1308","PFN4",0.732245872965845,0.9957706019978,0.117086141719977,1,2451.96905644341,0.554746026450593
"7267","CDKN1B",0.732399175067037,0.9957706019978,0.116946753744198,1,2451.96905644341,-0.0711637356370369
"5297","POP1",0.732455803040788,0.9957706019978,0.116895288935831,1,2451.96905644341,0.126092891780255
"7731","GCN1",0.732533409301104,0.9957706019978,0.116824779125307,1,2451.96905644341,-0.092484763822123
"10041","C17orf80",0.732591701431367,0.9957706019978,0.116771832951688,1,2451.96905644341,-0.121677113883921
"5793","SLC2A8",0.732653023837728,0.9957706019978,0.116716148873033,1,2451.96905644341,-0.145126994849672
"4356","SF3B5",0.732780414902732,0.9957706019978,0.116600518263173,1,2451.96905644341,0.0486359767578931
"8345","SEL1L",0.732787050706718,0.9957706019978,0.116594496815072,1,2451.96905644341,0.0498737288977518
"6715","ROM1",0.732822155292693,0.9957706019978,0.11656264516986,1,2451.96905644341,0.313470844334886
"4705","SEMA3E",0.732881623616456,0.9957706019978,0.116508698521333,1,2451.96905644341,-0.350753067632491
"8709","NPTN",0.732884871054096,0.9957706019978,0.116505753011993,1,2451.96905644341,-0.0444339188201621
"1837","TTN",0.732933335078459,0.9957706019978,0.116461799836904,1,2451.96905644341,-0.351187499914457
"1176","OBSCN",0.732955678295486,0.9957706019978,0.116441539360707,1,2451.96905644341,0.225351161207185
"551","GBP3",0.733069626177946,0.9957706019978,0.116338243826776,1,2451.96905644341,0.0572642964274328
"1726","PLEKHB2",0.733109992433803,0.9957706019978,0.116301663460416,1,2451.96905644341,0.0386390374124668
"8840","ADAMTS17",0.733111392093588,0.9957706019978,0.116300395187768,1,2451.96905644341,0.346036752048332
"148","MRTO4",0.733241714638154,0.995822601110076,0.116182339940899,1,2451.96905644341,0.125540810078917
"732","PRPF3",0.73348828839678,0.995822601110076,0.115959159292211,1,2451.96905644341,-0.0814598938873379
"9093","SH2B1",0.733726124561535,0.995822601110076,0.115744114132279,1,2451.96905644341,0.0970841410278179
"10140","PVALEF",0.733788446691015,0.995822601110076,0.115687800936085,1,2451.96905644341,0.403054552287537
"11870","DDT",0.733877360890092,0.995822601110076,0.115607486070284,1,2451.96905644341,-0.0514903946716008
"4419","PACRG",0.733955571258841,0.995822601110076,0.115536865534246,1,2451.96905644341,0.67821033553803
"4819","RASA4B",0.733986857175,0.995822601110076,0.115508622462885,1,2451.96905644341,-0.349319883309824
"10818","ANKRD27",0.733994267106439,0.995822601110076,0.115501933779947,1,2451.96905644341,0.0900654112008858
"10780","ZNF14",0.734013655607992,0.995822601110076,0.11548443348776,1,2451.96905644341,0.131996292645632
"7319","DDX11",0.734088443107807,0.995822601110076,0.115416943255945,1,2451.96905644341,0.135086986722629
"3445","MTX3",0.734172355693518,0.995822601110076,0.115341244497948,1,2451.96905644341,-0.181038639958836
"3446","THBS4",0.734200465742871,0.995822601110076,0.115315892208943,1,2451.96905644341,0.329153110831572
"8307","EIF2B2",0.734285168114494,0.995822601110076,0.115239518427169,1,2451.96905644341,0.112488061114647
"821","GBA",0.734291880239512,0.995822601110076,0.115233467496579,1,2451.96905644341,-0.0611646011440657
"9705","GOSR1",0.734518439493813,0.995822601110076,0.11502932992706,1,2451.96905644341,-0.0453053016470917
"4883","POT1",0.734533841343091,0.995822601110076,0.115015459664506,1,2451.96905644341,0.0869871063010017
"1341","GTF3C2",0.734550898855973,0.995822601110076,0.115000099468677,1,2451.96905644341,-0.074774457422713
"1088","DYRK3",0.734582543148174,0.995822601110076,0.114971606987902,1,2451.96905644341,0.2697860484714
"2086","RAD18",0.735356280199346,0.995822601110076,0.114276159318533,1,2451.96905644341,0.101802758084222
"12457","TMEM185A",0.735388791689934,0.995822601110076,0.114246988922688,1,2451.96905644341,-0.119697966408117
"5018","RNF32",0.735530983791552,0.995822601110076,0.114119458169219,1,2451.96905644341,0.378646336490965
"5619","AGTPBP1",0.735549891819142,0.995822601110076,0.114102505715147,1,2451.96905644341,0.0466867136273211
"3931","TUBB",0.735652119250707,0.995822601110076,0.114010875510241,1,2451.96905644341,0.0415864158601873
"10888","ZNF790",0.735748333138554,0.995822601110076,0.113924672921395,1,2451.96905644341,-0.133032630102912
"6053","PARD3",0.735849057138739,0.995822601110076,0.113834468416694,1,2451.96905644341,0.329673006768892
"4328","PDE7B",0.735852985139695,0.995822601110076,0.113830951457717,1,2451.96905644341,-0.127699177523492
"8192","CGRRF1",0.735934337177136,0.995822601110076,0.113758126032909,1,2451.96905644341,0.0835584988116477
"5597","CARNMT1",0.736085144436836,0.995822601110076,0.113623193726189,1,2451.96905644341,0.128069111371359
"8487","GOLGA8B",0.736115726619677,0.995822601110076,0.113595841698027,1,2451.96905644341,0.187622941802702
"8207","ARMH4",0.736295995424261,0.995822601110076,0.113434687766349,1,2451.96905644341,0.1084961980576
"1614","LMAN2L",0.736531822230287,0.995822601110076,0.113224059232312,1,2451.96905644341,0.119382041245697
"10637","FBXW9",0.736677718450438,0.995822601110076,0.113093861230303,1,2451.96905644341,-0.346758769302847
"11168","SIGLEC10",0.73675255207399,0.995822601110076,0.113027111943702,1,2451.96905644341,0.129678229922754
"6041","WAC",0.736835446114916,0.995822601110076,0.112953198614637,1,2451.96905644341,-0.0304258269865957
"8640","RPS27L",0.737016566866042,0.995822601110076,0.112791794038791,1,2451.96905644341,0.0234823189795753
"7024","RDX",0.737306203589069,0.995822601110076,0.112533953011903,1,2451.96905644341,-0.0451118292134107
"4796","GNB2",0.737544772394229,0.995822601110076,0.11232182030031,1,2451.96905644341,0.040287547641053
"4131","MEP1A",0.737564060690995,0.995822601110076,0.112304679089735,1,2451.96905644341,0.125543215083578
"4717","GTPBP10",0.737567097515626,0.995822601110076,0.112301980443298,1,2451.96905644341,-0.0826850323402857
"11091","EMP3",0.737629831769189,0.995822601110076,0.112246240290499,1,2451.96905644341,0.0418181524735143
"10777","GMIP",0.737652432796818,0.995822601110076,0.1122261627716,1,2451.96905644341,-0.0560535697870697
"4024","HMGA1",0.737657690081029,0.995822601110076,0.112221492773711,1,2451.96905644341,0.0826999572112182
"6695","TMEM216",0.73766682235805,0.995822601110076,0.11221338091177,1,2451.96905644341,-0.189880552387741
"4507","SNX13",0.737727914933538,0.995822601110076,0.112159123037186,1,2451.96905644341,0.0379994840621949
"10494","RFX2",0.737731705055264,0.995822601110076,0.112155757414153,1,2451.96905644341,0.0776254718792592
"6881","CTTN",0.737769939277973,0.995822601110076,0.112121808616383,1,2451.96905644341,-0.358674108340202
"6814","SART1",0.737869172387404,0.995822601110076,0.112033724564035,1,2451.96905644341,0.0749872042779981
"5907","PMPCA",0.738007966739656,0.995822601110076,0.111910588627389,1,2451.96905644341,0.0899180741666173
"7471","CS",0.738123172489817,0.995822601110076,0.111808437266455,1,2451.96905644341,0.078892583700881
"12112","CD99",0.738153299236534,0.995822601110076,0.111781732846669,1,2451.96905644341,-0.0328276398785012
"8922","AMDHD2",0.738166989726688,0.995822601110076,0.111769598735569,1,2451.96905644341,0.0701981911556544
"4983","ACTR3C",0.738182291155484,0.995822601110076,0.111756037689102,1,2451.96905644341,-0.358547377735617
"5395","TOP1MT",0.738224475092619,0.995822601110076,0.111718656483764,1,2451.96905644341,0.151982136224545
"10614","ZNF440",0.738461068598935,0.995822601110076,0.111509128471992,1,2451.96905644341,0.11187504448911
"7521","GNS",0.738500357155303,0.995822601110076,0.111474355558345,1,2451.96905644341,0.0282619622204861
"7272","EMP1",0.738519761579503,0.995822601110076,0.111457183611361,1,2451.96905644341,0.0652797951981338
"12495","FAM3A",0.738525190520577,0.995822601110076,0.111452379532663,1,2451.96905644341,-0.118680926286314
"12331","SH3BGRL",0.738609435976279,0.995822601110076,0.111377845341238,1,2451.96905644341,0.0221350997659155
"104","CLCN6",0.738687609993099,0.995822601110076,0.111308707497334,1,2451.96905644341,-0.0915909304837098
"10161","ANAPC11",0.738715627512516,0.995822601110076,0.111283934343694,1,2451.96905644341,-0.0433847879579346
"444","COA7",0.73871938101885,0.995822601110076,0.111280615717697,1,2451.96905644341,-0.15838364231955
"5013","ACTR3B",0.738724031427922,0.995822601110076,0.11127650418017,1,2451.96905644341,-0.158886812351751
"3522","SEMA6A",0.738761287374813,0.995822601110076,0.111243568356244,1,2451.96905644341,0.389619763716509
"201","LDLRAP1",0.738762785232725,0.995822601110076,0.111242244300135,1,2451.96905644341,-0.18910603109169
"9868","CCDC43",0.738844688565965,0.995822601110076,0.111169857832813,1,2451.96905644341,0.0842845517653258
"4626","SUMF2",0.738863189163198,0.995822601110076,0.111153510561459,1,2451.96905644341,0.0512664797385637
"4429","PHF10",0.738909640832337,0.995822601110076,0.111112471392752,1,2451.96905644341,-0.0752397622176208
"8486","GOLGA8A",0.73899172083916,0.995822601110076,0.111039975845771,1,2451.96905644341,0.142242119681767
"11903","THOC5",0.739279521685117,0.995822601110076,0.110785989060449,1,2451.96905644341,0.132705836401152
"3845","NEDD9",0.739314154729882,0.995822601110076,0.110755446869014,1,2451.96905644341,0.43303605561466
"7098","ARHGEF12",0.739395541712454,0.995822601110076,0.110683691721654,1,2451.96905644341,0.0722796196434701
"10103","JMJD6",0.7395643180366,0.995822601110076,0.110534971727071,1,2451.96905644341,0.10696326842361
"12355","ARMCX5",0.739991962970904,0.995822601110076,0.110158642455803,1,2451.96905644341,-0.201088133220956
"3401","OCLN",0.740014224851977,0.995822601110076,0.110139071420186,1,2451.96905644341,0.312408180209827
"2166","OXSM",0.740139207233477,0.995822601110076,0.110029231786087,1,2451.96905644341,-0.174304392598839
"4332","MAP3K5",0.740396744056156,0.995822601110076,0.109803089670296,1,2451.96905644341,-0.0396282644085528
"1470","CCT4",0.740399546590953,0.995822601110076,0.109800630195155,1,2451.96905644341,-0.0543546958989574
"4402","TULP4",0.740456495301843,0.995822601110076,0.109750659225867,1,2451.96905644341,-0.057470844723747
"10147","FAAP100",0.740542891454202,0.995822601110076,0.109674873014127,1,2451.96905644341,0.128173279334487
"6580","ELP4",0.740561507805092,0.995822601110076,0.109658546661211,1,2451.96905644341,-0.0530896667667168
"1507","C2orf42",0.74056506327048,0.995822601110076,0.109655428707121,1,2451.96905644341,-0.0983388945542473
"11975","TRIOBP",0.740575007466706,0.995822601110076,0.109646708436977,1,2451.96905644341,0.0595909240078078
"10813","URI1",0.740677111419737,0.995822601110076,0.109557193638319,1,2451.96905644341,0.0496425022706246
"4486","ZDHHC4",0.74069942179496,0.995822601110076,0.109537639474574,1,2451.96905644341,0.0918003250334989
"10317","FECH",0.740781014487463,0.995822601110076,0.109466143188428,1,2451.96905644341,-0.0936780756657953
"8899","FAHD1",0.740859409604526,0.995822601110076,0.109397473198248,1,2451.96905644341,0.116529295958537
"561","ZNF644",0.740888294002508,0.995822601110076,0.109372178014215,1,2451.96905644341,0.0379261803557973
"9898","SP2",0.740907056336482,0.995822601110076,0.109355748851338,1,2451.96905644341,-0.118573952066875
"8370","ATXN3",0.740920271487304,0.995822601110076,0.109344177878972,1,2451.96905644341,-0.0587545368815184
"2660","KCNAB1",0.740969702754867,0.995822601110076,0.10930090268165,1,2451.96905644341,0.275335283127792
"5356","NDUFB9",0.741175168166622,0.995822601110076,0.109121127335632,1,2451.96905644341,0.0466553142686041
"11725","DONSON",0.74123048765559,0.995822601110076,0.109072752679631,1,2451.96905644341,0.136639229396189
"11655","YTHDF1",0.741308213270803,0.995822601110076,0.109004804869252,1,2451.96905644341,0.0794603694321008
"6668","CTNND1",0.741308270438271,0.995822601110076,0.109004754902036,1,2451.96905644341,-0.0378266736710368
"5091","PEBP4",0.741508585366322,0.995822601110076,0.108829747656599,1,2451.96905644341,-0.469123322571202
"3728","ERGIC1",0.741616370031058,0.995822601110076,0.10873564496185,1,2451.96905644341,0.0610434955405375
"3114","GAR1",0.741941970936801,0.995822601110076,0.108451649216442,1,2451.96905644341,0.147393706601917
"6101","ANK3",0.742061797889238,0.995822601110076,0.108347237325736,1,2451.96905644341,0.646605303939884
"8256","ZFYVE26",0.742064880252573,0.995822601110076,0.10834455222637,1,2451.96905644341,-0.0469360754454187
"270","TXLNA",0.742093637530824,0.995822601110076,0.108319503046916,1,2451.96905644341,-0.072538876969954
"5286","C8orf37",0.742247819437005,0.995822601110076,0.108185256815646,1,2451.96905644341,-0.267103661163076
"8311","NEK9",0.742361212025592,0.995822601110076,0.108086584723053,1,2451.96905644341,0.0653073845921941
"12265","MAGED2",0.742417685542746,0.995822601110076,0.108037461142191,1,2451.96905644341,0.0952132427540638
"7840","ZDHHC20",0.742559125200184,0.995822601110076,0.107914483918606,1,2451.96905644341,-0.0455764924527928
"12233","GRIPAP1",0.742644170114785,0.995822601110076,0.107840577458457,1,2451.96905644341,-0.0487825106375613
"2158","UBE2E2",0.74265930783173,0.995822601110076,0.107827425290527,1,2451.96905644341,-0.0297392061661813
"11506","CNBD2",0.742674903614425,0.995822601110076,0.107813876068669,1,2451.96905644341,0.1636551089775
"3119","ALPK1",0.742692530058326,0.995822601110076,0.107798563795012,1,2451.96905644341,-0.0463646797902431
"6155","CFAP70",0.742807461536024,0.995822601110076,0.107698751169893,1,2451.96905644341,0.180456252261048
"9498","PFN1",0.742904800902094,0.995822601110076,0.10761425652436,1,2451.96905644341,0.0272667173004033
"2057","RNPEPL1",0.742910979815616,0.995822601110076,0.107608894208403,1,2451.96905644341,0.0645383200593515
"5384","TSNARE1",0.74297346172277,0.995822601110076,0.107554678146818,1,2451.96905644341,-0.12330263932731
"3584","TGFBI",0.743273691667554,0.995822601110076,0.107294377166577,1,2451.96905644341,-0.0208198831904259
"6249","FRAT2",0.743277472297478,0.995822601110076,0.107291101566573,1,2451.96905644341,0.0847108874933663
"7202","MLF2",0.743413786471322,0.995822601110076,0.107173033707761,1,2451.96905644341,-0.0515423612893527
"2150","TBC1D5",0.743427710092118,0.995822601110076,0.107160977882318,1,2451.96905644341,-0.0257873014460974
"8185","STYX",0.743582513372894,0.995822601110076,0.107026991386095,1,2451.96905644341,0.0713816478989541
"796","TPM3",0.743603428437414,0.995822601110076,0.107008895937877,1,2451.96905644341,-0.0227055203132272
"12078","PIM3",0.743743668745156,0.995822601110076,0.106887605552268,1,2451.96905644341,-0.0641948976184859
"10046","CD300A",0.743797110711392,0.995822601110076,0.106841404946469,1,2451.96905644341,0.0538079327469684
"2606","MRPS22",0.743957396778579,0.995822601110076,0.106702903855186,1,2451.96905644341,0.0743553193479706
"11322","ZNF274",0.743997699949941,0.995822601110076,0.106668094054556,1,2451.96905644341,-0.0636052966108587
