"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1745","GTDC1",0.178560114504156,0.959501194707663,1.81064250598922,1,2365.87300004831,-0.284462800422193
"5113","ESCO2",0.178636623040261,0.959501194707663,1.81000446830922,1,2365.87300004831,-10
"11231","LILRA5",0.178698006700833,0.959501194707663,1.80949279181098,1,2365.87300004831,0.258916515888522
"534","SSX2IP",0.178715939332726,0.959501194707663,1.80934334890606,1,2365.87300004831,0.743662765221092
"7818","GOLGA3",0.178725793888749,0.959501194707663,1.80926123261933,1,2365.87300004831,-0.401079445694689
"8260","DCAF5",0.178784188866828,0.959501194707663,1.8087747448814,1,2365.87300004831,0.215259708817104
"5129","SMIM18",0.178799939446059,0.959501194707663,1.80864355848084,1,2365.87300004831,-10
"6328","GSTO2",0.17907274913613,0.959501194707663,1.80637344699368,1,2365.87300004831,-10
"9514","MIS12",0.179101854692089,0.959501194707663,1.8061314891174,1,2365.87300004831,0.596402338333081
"6075","ZFAND4",0.179128006523814,0.959501194707663,1.80591412466922,1,2365.87300004831,0.513364164860986
"26","SSU72",0.179182054642711,0.959501194707663,1.80546501275817,1,2365.87300004831,0.241371835293608
"7090","HINFP",0.179396506711422,0.959501194707663,1.80368456965633,1,2365.87300004831,0.596003286951966
"1883","HSPD1",0.179453926629821,0.959501194707663,1.80320827061203,1,2365.87300004831,0.280018877036486
"5976","CELF2",0.179518165379254,0.959501194707663,1.80267561812775,1,2365.87300004831,0.148147729093183
"11229","LILRB5",0.179519628585708,0.959501194707663,1.80266348813469,1,2365.87300004831,0.314884181168645
"6515","TMEM9B",0.179601480674115,0.959501194707663,1.80198511574166,1,2365.87300004831,-0.312372186525945
"4850","DUS4L",0.179760693496951,0.959501194707663,1.80066661807584,1,2365.87300004831,0.780018740905811
"1637","TXNDC9",0.179774325467438,0.959501194707663,1.80055378969838,1,2365.87300004831,0.35459521428726
"6313","BORCS7",0.179798282394618,0.959501194707663,1.800355528241,1,2365.87300004831,-0.292435703948049
"4164","OGFRL1",0.179810646922324,0.959501194707663,1.80025321450013,1,2365.87300004831,0.171538215691393
"11968","LGALS2",0.179857145770566,0.959501194707663,1.79986851963043,1,2365.87300004831,-0.930803940627314
"7773","ABCB9",0.179999954318637,0.959501194707663,1.79868775310857,1,2365.87300004831,1.36173458668187
"1973","BCS1L",0.180021166211319,0.959501194707663,1.79851246185731,1,2365.87300004831,-1.61920272285829
"11025","ZNF229",0.180096462348561,0.959501194707663,1.79789042110883,1,2365.87300004831,-10
"9321","COG4",0.180142677793131,0.959501194707663,1.79750877246023,1,2365.87300004831,-0.404559337981658
"4565","HERPUD2",0.180157415831037,0.959501194707663,1.79738708908899,1,2365.87300004831,-0.303289061617877
"6377","PLEKHA1",0.180182145206626,0.959501194707663,1.79718293895618,1,2365.87300004831,-0.433175254401639
"658","DCLRE1B",0.180229831482556,0.959501194707663,1.79678936265947,1,2365.87300004831,-1.01031996166347
"4019","ZBTB9",0.180282140402909,0.959501194707663,1.79635777217585,1,2365.87300004831,-10
"6926","KLHL35",0.180463341714336,0.959501194707663,1.79486383607158,1,2365.87300004831,-10
"9655","TMEM11",0.180531029532373,0.959501194707663,1.79430622103904,1,2365.87300004831,-0.567795445968858
"10396","RPS15",0.180711105535305,0.959501194707663,1.79282392510406,1,2365.87300004831,-0.104581013805197
"9553","SENP3",0.180746570816831,0.959501194707663,1.79253219412421,1,2365.87300004831,0.687545544989143
"661","SYT6",0.180834811366807,0.959501194707663,1.79180663083049,1,2365.87300004831,-10
"4794","PCOLCE",0.180912029530621,0.959501194707663,1.79117203600816,1,2365.87300004831,-10
"7008","MSANTD4",0.181001672213795,0.959501194707663,1.79043572718365,1,2365.87300004831,-0.702781359062019
"903","FCER1G",0.181359479972067,0.959501194707663,1.78750095992776,1,2365.87300004831,0.120078952111254
"5708","ELP1",0.181391497801059,0.959501194707663,1.78723867411938,1,2365.87300004831,-0.66557099537028
"11626","PMEPA1",0.181462163374267,0.959501194707663,1.78665998085783,1,2365.87300004831,0.721153993952812
"1730","MGAT5",0.181521956055354,0.959501194707663,1.78617053154254,1,2365.87300004831,0.187410448031237
"2241","KIAA1143",0.181632549513435,0.959501194707663,1.78526573060109,1,2365.87300004831,0.449434218453263
"517","MSH4",0.181689620362779,0.959501194707663,1.7847990651049,1,2365.87300004831,-1.65761202080745
"4377","PPP1R14C",0.181718439595367,0.959501194707663,1.78456347620153,1,2365.87300004831,-10
"11691","C21orf91",0.181743879157339,0.959501194707663,1.78435555109796,1,2365.87300004831,-0.770639101679585
"12176","CXorf21",0.181803587371604,0.959501194707663,1.78386767053486,1,2365.87300004831,-0.356694068370781
"8652","ZNF609",0.18196522125038,0.959501194707663,1.7825478782906,1,2365.87300004831,0.170617615375162
"1073","NUAK2",0.182001165843972,0.959501194707663,1.78225456384273,1,2365.87300004831,0.739162385933057
"7067","IL10RA",0.182114219757971,0.959501194707663,1.78133246069964,1,2365.87300004831,0.150982251820461
"10703","SMIM7",0.182130861989507,0.959501194707663,1.78119677746274,1,2365.87300004831,-0.274057587785496
"10893","ZNF585A",0.182240319463101,0.959501194707663,1.78030473434767,1,2365.87300004831,0.406724682376831
"1303","WDCP",0.182337783744252,0.959501194707663,1.77951095439519,1,2365.87300004831,1.02011344076706
"12424","ZNF280C",0.182375695748867,0.959501194707663,1.77920231988363,1,2365.87300004831,-0.918982094632248
"9417","CHMP1A",0.182386904680468,0.959501194707663,1.77911108432047,1,2365.87300004831,0.343940771082587
"2210","SLC25A38",0.182420900247568,0.959501194707663,1.77883441573908,1,2365.87300004831,-1.20807856247224
"4731","CDK6",0.182515791852453,0.959501194707663,1.77806246868378,1,2365.87300004831,-0.371232707551826
"1904","NDUFB3",0.182551775325497,0.959501194707663,1.77776986333297,1,2365.87300004831,-0.300251538337429
"5115","PNOC",0.182583219021328,0.959501194707663,1.77751422864465,1,2365.87300004831,-10
"2593","PCCB",0.182768002464794,0.959501194707663,1.77601298492329,1,2365.87300004831,-0.640761516705007
"7504","METTL1",0.182883413345252,0.959501194707663,1.77507624015461,1,2365.87300004831,-1.26914500265499
"11102","DBP",0.182914528010241,0.959501194707663,1.77482381195906,1,2365.87300004831,0.360534113245913
"10471","TNFAIP8L1",0.183398281463728,0.959501194707663,1.7709055934099,1,2365.87300004831,-0.76563478293609
"7569","TMTC2",0.183477930012957,0.959501194707663,1.77026162004314,1,2365.87300004831,0.480541400927226
"1356","BABAM2",0.183572043864118,0.959501194707663,1.76950110992201,1,2365.87300004831,-0.230655697034143
"2918","TLR10",0.183678295480691,0.959501194707663,1.76864306108306,1,2365.87300004831,-10
"10581","ATG4D",0.183746686102965,0.959501194707663,1.76809106826991,1,2365.87300004831,0.618025017035946
"4701","GNAI1",0.18378834191862,0.959501194707663,1.76775497362835,1,2365.87300004831,-10
"10823","FAAP24",0.183955266627745,0.959501194707663,1.76640904923639,1,2365.87300004831,-1.00700201794342
"1623","COX5B",0.184194104247781,0.959501194707663,1.76448574961609,1,2365.87300004831,-0.148486201623249
"10967","CYP2S1",0.184297951537158,0.959501194707663,1.7636503961546,1,2365.87300004831,0.695987325070631
"10667","IL27RA",0.184324167223253,0.959501194707663,1.76343960207727,1,2365.87300004831,0.792758334304043
"3036","PLAC8",0.184523157679097,0.959501194707663,1.7618407012671,1,2365.87300004831,0.739876907535143
"5118","FZD3",0.184523613565665,0.959501194707663,1.76183704048877,1,2365.87300004831,0.579347522207099
"12010","ADSL",0.184531262330337,0.959501194707663,1.76177562232034,1,2365.87300004831,-0.55986554435847
"6288","DPCD",0.184690214830927,0.959501194707663,1.76049993171066,1,2365.87300004831,-1.19869130236142
"4914","EXOC4",0.184781573902545,0.959501194707663,1.75976729638043,1,2365.87300004831,0.134058616669128
"4212","ANKRD6",0.184868305160566,0.959501194707663,1.7590721619997,1,2365.87300004831,-0.572147838616941
"2413","ARL6IP5",0.184901282230977,0.959501194707663,1.75880795649251,1,2365.87300004831,0.180340525784223
"535","MCOLN2",0.184916505752801,0.959501194707663,1.75868600722974,1,2365.87300004831,-0.651140302925904
"7089","C2CD2L",0.184988736969868,0.959501194707663,1.7581075520566,1,2365.87300004831,-0.609773413972223
"10920","LGALS4",0.185057882866358,0.959501194707663,1.75755405104007,1,2365.87300004831,2.75633534671357
"3943","DDX39B",0.185105276531043,0.959501194707663,1.7571748116431,1,2365.87300004831,-0.286083240244209
"362","ZMYND12",0.185126425716708,0.959501194707663,1.75700561435638,1,2365.87300004831,0.784458000801504
"5999","RPP38",0.18521888532072,0.959501194707663,1.75626618448354,1,2365.87300004831,0.403115637130092
"12508","CLIC2",0.185450578480653,0.959501194707663,1.75441514024829,1,2365.87300004831,0.480249042847174
"7161","FBXL14",0.185625360561332,0.959501194707663,1.75302054755285,1,2365.87300004831,-0.89003022975609
"9339","PSMD7",0.185662268224039,0.959501194707663,1.7527262550793,1,2365.87300004831,-0.228069330282927
"7291","LDHB",0.185685261724588,0.959501194707663,1.75254294502621,1,2365.87300004831,0.289676002491703
"2573","ATP2C1",0.185700147116316,0.959501194707663,1.75242428895195,1,2365.87300004831,-0.267553366549027
"5108","BNIP3L",0.185815177173799,0.959501194707663,1.7515077213028,1,2365.87300004831,0.157066235728963
"1627","INPP4A",0.186087455760234,0.959501194707663,1.74934081183246,1,2365.87300004831,0.188882993867708
"6620","MAPK8IP1",0.186186384278365,0.959501194707663,1.74855440907266,1,2365.87300004831,-10
"8225","PRKCH",0.186212097818006,0.959501194707663,1.74835008649791,1,2365.87300004831,0.332355548483505
"9912","SNF8",0.186243984433879,0.959501194707663,1.74809675754722,1,2365.87300004831,0.246846844125914
"6523","SWAP70",0.186394408140029,0.959501194707663,1.74690236909433,1,2365.87300004831,0.186523816027331
"8796","MRPS11",0.186419371403248,0.959501194707663,1.74670426520003,1,2365.87300004831,-0.398607662726961
"4677","POM121C",0.186570818193761,0.959501194707663,1.74550307206724,1,2365.87300004831,0.346709289383044
"4849","COG5",0.186574360547639,0.959501194707663,1.74547498962617,1,2365.87300004831,0.170641163162751
"3066","GPRIN3",0.186596392719896,0.959501194707663,1.74530034082269,1,2365.87300004831,0.170408045635671
"11253","TMEM150B",0.186623961853295,0.959501194707663,1.74508183436332,1,2365.87300004831,0.341286695613841
"1281","NOL10",0.186637662874008,0.959501194707663,1.74497325726348,1,2365.87300004831,0.390896239607909
"506","HHLA3",0.186708058641402,0.959501194707663,1.74441553487637,1,2365.87300004831,0.591215341956294
"9669","VTN",0.186842342532541,0.959501194707663,1.74335232597152,1,2365.87300004831,-10
"2183","TMPPE",0.186853491908119,0.959501194707663,1.74326408941085,1,2365.87300004831,-10
"1584","MRPL35",0.186918354333557,0.959501194707663,1.74275088726197,1,2365.87300004831,0.397220284662813
"7268","APOLD1",0.186938197288294,0.959501194707663,1.74259392793103,1,2365.87300004831,0.896427847535445
"11942","LARGE1",0.186985959355359,0.959501194707663,1.74221620568749,1,2365.87300004831,-10
"11675","TCEA2",0.187129281968537,0.959501194707663,1.74108342442884,1,2365.87300004831,0.607481645743936
"276","MARCKSL1",0.187161420504583,0.959501194707663,1.74082954911296,1,2365.87300004831,0.602239671228334
"8217","CCDC175",0.187174328779735,0.959501194707663,1.74072759569548,1,2365.87300004831,-10
"9094","ATP2A1",0.187176601776404,0.959501194707663,1.74070964373515,1,2365.87300004831,-10
"44","TTC34",0.187177643861047,0.959501194707663,1.74070141351217,1,2365.87300004831,-10
"9531","ACADVL",0.187342555972511,0.959501194707663,1.73939963463318,1,2365.87300004831,-0.229390748101273
"885","CD84",0.187367674825128,0.959501194707663,1.73920146912081,1,2365.87300004831,0.161590305889936
"10952","PRX",0.187507571106365,0.959501194707663,1.73809837658129,1,2365.87300004831,-10
"3696","MED7",0.187555319285684,0.959501194707663,1.7377220978803,1,2365.87300004831,-0.604763914243543
"6080","AGAP9",0.187615893839837,0.959501194707663,1.73724490156381,1,2365.87300004831,-0.754091283189407
"7053","BUD13",0.187680752572238,0.959501194707663,1.73673415396117,1,2365.87300004831,0.553347914569583
"8309","ACYP1",0.18770138670228,0.959501194707663,1.73657170800854,1,2365.87300004831,0.765464590493087
"11059","SYMPK",0.187754990959443,0.959501194707663,1.73614979584192,1,2365.87300004831,0.302271620912755
"2982","YTHDC1",0.187758901156626,0.959501194707663,1.73611902467357,1,2365.87300004831,-0.26528716069103
"12357","GPRASP1",0.187839071380079,0.959501194707663,1.73548829212392,1,2365.87300004831,-10
"11807","CECR2",0.187840322938038,0.959501194707663,1.73547844808046,1,2365.87300004831,-10
"486","JAK1",0.187976932221087,0.959501194707663,1.73440441591315,1,2365.87300004831,-0.188312725190742
"8737","FBXO22",0.188016433724812,0.959501194707663,1.73409402156906,1,2365.87300004831,-0.42686637061735
"5504","IFT74",0.188084606613744,0.959501194707663,1.73355851218317,1,2365.87300004831,0.315247688830177
"10385","SBNO2",0.188096697937002,0.959501194707663,1.73346355642399,1,2365.87300004831,-0.500798446339684
"4451","MAD1L1",0.188149858957908,0.959501194707663,1.73304615580868,1,2365.87300004831,-0.275294835439815
"616","ATXN7L2",0.188168418647877,0.959501194707663,1.73290046434781,1,2365.87300004831,-10
"9302","CHTF8",0.188171339377572,0.959501194707663,1.73287753847488,1,2365.87300004831,-10
"9181","MYLK3",0.188174118519766,0.959501194707663,1.7328557243586,1,2365.87300004831,-10
"5920","TRAF2",0.188292561042904,0.959501194707663,1.73192639072853,1,2365.87300004831,0.682408361225983
"2852","STX18",0.188405283839476,0.959501194707663,1.73104256773981,1,2365.87300004831,-0.319074959066416
"123","PLEKHM2",0.188405773590145,0.959501194707663,1.73103872910698,1,2365.87300004831,-0.188045846177079
"1570","MAT2A",0.188407077399364,0.959501194707663,1.73102850999461,1,2365.87300004831,0.215989561862496
"3590","PKD2L2",0.188455781953643,0.959501194707663,1.73064682808254,1,2365.87300004831,0.883572421488542
"11153","NAPSA",0.188501625028477,0.959501194707663,1.73028767561169,1,2365.87300004831,-10
"9315","PDPR",0.188526207097953,0.959501194707663,1.73009513202228,1,2365.87300004831,0.320099842104802
"2680","PDCD10",0.188662769660059,0.959501194707663,1.72902601280898,1,2365.87300004831,0.21415411263907
"9120","ALDOA",0.188829297781784,0.959501194707663,1.72772351887633,1,2365.87300004831,-0.736211067570445
"4022","UQCC2",0.188856733838659,0.959501194707663,1.72750905710975,1,2365.87300004831,0.335667290366603
"11731","KCNE1",0.18906128936564,0.959501194707663,1.72591123385865,1,2365.87300004831,0.322158387777045
"11273","ZNF444",0.189092449812125,0.959501194707663,1.72566801031922,1,2365.87300004831,0.522584979617711
"7796","UBC",0.189112011007214,0.959501194707663,1.72551534884913,1,2365.87300004831,0.0944049261898908
"6636","MADD",0.189124053325114,0.959501194707663,1.72542137611663,1,2365.87300004831,-0.379933657643948
"645","CTTNBP2NL",0.189186232837083,0.959501194707663,1.72493626661816,1,2365.87300004831,0.264745609991897
"11142","PNKP",0.189206631268456,0.959501194707663,1.72477716346977,1,2365.87300004831,-0.527871451908969
"10351","ZNF236",0.18924083078956,0.959501194707663,1.72451045979229,1,2365.87300004831,0.343961248784601
"9170","PYCARD",0.189351116923723,0.959501194707663,1.72365078002972,1,2365.87300004831,-0.170653981903025
"12410","C1GALT1C1",0.189465181002597,0.959501194707663,1.72276226492229,1,2365.87300004831,0.531172670606685
"5178","PRKDC",0.189667785435695,0.959501194707663,1.72118559099375,1,2365.87300004831,-0.322222544938787
"11853","YDJC",0.189668702212982,0.959501194707663,1.7211784610676,1,2365.87300004831,0.779697214664932
"5588","TRPM3",0.189725569641413,0.959501194707663,1.72073627234838,1,2365.87300004831,-10
"2034","TRPM8",0.189891977862084,0.959501194707663,1.71944320550413,1,2365.87300004831,-10
"5185","ATP6V1H",0.189932694227616,0.959501194707663,1.71912702218348,1,2365.87300004831,0.187863344186117
"7316","TMTC1",0.190142727401502,0.959501194707663,1.71749726210993,1,2365.87300004831,-0.740781716856462
"11811","MICAL3",0.190145108592164,0.959501194707663,1.7174787972117,1,2365.87300004831,0.655587444160475
"10338","CCDC102B",0.190181559826154,0.959501194707663,1.71719617046067,1,2365.87300004831,0.488678661067154
"1619","SEMA4C",0.190336078012964,0.959501194707663,1.71599880593523,1,2365.87300004831,0.683061988606571
"12092","TYMP",0.190510374774546,0.959501194707663,1.71464953691153,1,2365.87300004831,-0.109774169463839
"7396","SLC11A2",0.190559365285099,0.959501194707663,1.71427054999663,1,2365.87300004831,-0.335300344324162
"11729","MRPS6",0.190595020240004,0.959501194707663,1.71399479740096,1,2365.87300004831,-0.278207090952812
"10234","FAM210A",0.190635815665813,0.959501194707663,1.71367936262571,1,2365.87300004831,-0.516125940232079
"901","B4GALT3",0.191019425953141,0.959501194707663,1.71071709215714,1,2365.87300004831,-0.785011230584157
"1545","CCDC142",0.191061948988442,0.959501194707663,1.71038915321995,1,2365.87300004831,0.667656702300484
"2407","LRIG1",0.191138566353741,0.959501194707663,1.70979849273422,1,2365.87300004831,-10
"2944","GUF1",0.19116652280461,0.959501194707663,1.70958303898174,1,2365.87300004831,-0.602687401756677
"7001","DCUN1D5",0.191362430671954,0.959501194707663,1.70807425454592,1,2365.87300004831,-0.455962563211056
"10879","ZFP14",0.191454789679849,0.959501194707663,1.70736357692994,1,2365.87300004831,0.418335364801826
"6513","RPL27A",0.19147097875647,0.959501194707663,1.70723904758559,1,2365.87300004831,-0.132036425034091
"1693","INSIG2",0.191549352902565,0.959501194707663,1.70663635304912,1,2365.87300004831,0.397267422839378
"9615","ZNF624",0.191600936719307,0.959501194707663,1.70623983232956,1,2365.87300004831,0.644706253874384
"6147","MICU1",0.191608796018254,0.959501194707663,1.70617942946234,1,2365.87300004831,0.181337869941835
"1003","SMG7",0.191797751095761,0.959501194707663,1.70472808007606,1,2365.87300004831,-0.250139540504825
"2484","SIDT1",0.191932915662088,0.959501194707663,1.70369091547019,1,2365.87300004831,0.932972756819264
"7166","FKBP4",0.191935843480138,0.959501194707663,1.7036684587462,1,2365.87300004831,0.460406645380093
"235","RPA2",0.192000731802441,0.959501194707663,1.70317086001237,1,2365.87300004831,0.330299702217473
"456","LRRC42",0.192025918241721,0.959501194707663,1.70297776969276,1,2365.87300004831,0.588922363523713
"4894","HILPDA",0.192063286389182,0.959501194707663,1.702691343536,1,2365.87300004831,-1.62902596076371
"8281","PSEN1",0.192084286344699,0.959501194707663,1.70253040783351,1,2365.87300004831,-0.206450177046534
"932","CREG1",0.192086857223132,0.959501194707663,1.70251070700725,1,2365.87300004831,0.110924992656285
"10705","SIN3B",0.19211319751449,0.959501194707663,1.70230887720231,1,2365.87300004831,0.371843295734768
"8375","LGMN",0.192210283589338,0.959501194707663,1.701565244067,1,2365.87300004831,-0.149130659539251
"11044","BLOC1S3",0.192285887336902,0.959501194707663,1.70098645915602,1,2365.87300004831,0.649169802986675
"5492","ACER2",0.192318440228754,0.959501194707663,1.70073733218324,1,2365.87300004831,-1.06157147777523
"844","BGLAP",0.192382245423588,0.959501194707663,1.70024917451395,1,2365.87300004831,-1.601168453428
"11244","GP6",0.192435541253797,0.959501194707663,1.6998415663424,1,2365.87300004831,1.64216354333899
"6907","COA4",0.192444979959733,0.959501194707663,1.69976939257285,1,2365.87300004831,0.357975875678801
"11433","RALGAPA2",0.192492927906204,0.959501194707663,1.69940281888055,1,2365.87300004831,0.286582480999959
"10056","CDR2L",0.192674292882174,0.959501194707663,1.6980172040255,1,2365.87300004831,1.35002412652491
"473","JUN",0.192732866024629,0.959501194707663,1.69757003516825,1,2365.87300004831,0.338906797067711
"8452","NDN",0.192753728198699,0.959501194707663,1.69741080403346,1,2365.87300004831,-1.21649532610267
"4613","UPP1",0.192799478614315,0.959501194707663,1.697061683194,1,2365.87300004831,0.337021805721918
"1007","COLGALT2",0.192840968601267,0.959501194707663,1.69674515733836,1,2365.87300004831,-0.718533960377463
"2132","CCDC174",0.193028092460778,0.959501194707663,1.69531858343746,1,2365.87300004831,0.325474793470316
"9137","DCTPP1",0.193041611755094,0.959501194707663,1.6952155791749,1,2365.87300004831,0.562294781063675
"6144","ANAPC16",0.193046275356691,0.959501194707663,1.69518004888856,1,2365.87300004831,0.177349374697318
"10236","ZNF519",0.193047997269175,0.959501194707663,1.69516693051652,1,2365.87300004831,-1.03004659260278
"12015","XPNPEP3",0.193212138544672,0.959501194707663,1.69391704955355,1,2365.87300004831,0.444739703598663
"2251","LZTFL1",0.193224568510592,0.959501194707663,1.6938224500807,1,2365.87300004831,-1.18955289369453
"7933","RCBTB1",0.19335478458534,0.959501194707663,1.69283185536899,1,2365.87300004831,0.425283258882703
"7380","TMBIM6",0.193476559056993,0.959501194707663,1.69190618414491,1,2365.87300004831,-0.123299228076712
"8275","SIPA1L1",0.193538008037687,0.959501194707663,1.6914393370075,1,2365.87300004831,0.140709593944919
"4593","UBE2D4",0.193549441666006,0.959501194707663,1.69135249128118,1,2365.87300004831,0.486969446241883
"9067","PRKCB",0.193596707747072,0.959501194707663,1.69099353879229,1,2365.87300004831,0.229078420083064
"2156","SGO1",0.193689786327558,0.959501194707663,1.69028697228253,1,2365.87300004831,1.63681714423022
"8801","MFGE8",0.193691351270578,0.959501194707663,1.69027509607688,1,2365.87300004831,1.63681714052205
"1048","ELF3",0.19369473940102,0.959501194707663,1.69024938425756,1,2365.87300004831,1.63681714449821
"8660","PDCD7",0.193766013428334,0.959501194707663,1.6897086223345,1,2365.87300004831,0.347853585372167
"8113","G2E3",0.194033679571067,0.959501194707663,1.68767989280715,1,2365.87300004831,-0.434580020124933
"2506","LRRC58",0.194104405178702,0.959501194707663,1.68714438698477,1,2365.87300004831,0.271399952497063
"895","PFDN2",0.194120660191703,0.959501194707663,1.68702134283288,1,2365.87300004831,-0.280322276450518
"10297","SMAD7",0.194136295779459,0.959501194707663,1.68690299886366,1,2365.87300004831,-0.598631814002667
"1201","MAP10",0.194274405098965,0.959501194707663,1.68585814931977,1,2365.87300004831,0.702550828632304
"1193","C1orf131",0.194385292626346,0.959501194707663,1.68501987183039,1,2365.87300004831,0.421920910328833
"12417","SASH3",0.194454687021433,0.959501194707663,1.68449555498386,1,2365.87300004831,0.246899152394849
"11397","CRLS1",0.194519174181295,0.959501194707663,1.68400851153449,1,2365.87300004831,0.405578202676668
"4680","RHBDD2",0.194520006403421,0.959501194707663,1.68400222735809,1,2365.87300004831,-0.509819900036771
"10062","NT5C",0.194907841060534,0.959501194707663,1.68107707607714,1,2365.87300004831,-0.599567789953597
"2613","RASA2",0.195090050057583,0.959501194707663,1.67970515934559,1,2365.87300004831,-0.230813995703369
"7815","PXMP2",0.195150947147682,0.959501194707663,1.67924697781522,1,2365.87300004831,-1.20499297015961
"769","OAZ3",0.195287555407756,0.959501194707663,1.67821976433839,1,2365.87300004831,1.12339792107083
"9235","CFAP20",0.195306954596427,0.959501194707663,1.67807396212075,1,2365.87300004831,-1.16767489449336
"11123","ALDH16A1",0.195426237072833,0.959501194707663,1.67717782043437,1,2365.87300004831,0.395958185233431
"7999","ERCC5",0.195448843712009,0.959501194707663,1.67700805418424,1,2365.87300004831,-0.294024617297897
"1405","SOS1",0.195506347120225,0.959501194707663,1.67657633166123,1,2365.87300004831,0.154356965537073
"5495","HACD4",0.195522162861359,0.959501194707663,1.67645761674761,1,2365.87300004831,0.416561492311813
"1533","TET3",0.195568247023012,0.959501194707663,1.67611176744064,1,2365.87300004831,0.205680930773793
"10419","LINGO3",0.195674563514996,0.959501194707663,1.67531425461376,1,2365.87300004831,-10
"433","EPS15",0.195752249635426,0.959501194707663,1.67473182792675,1,2365.87300004831,-0.183703429508321
"9349","TMEM170A",0.195755404589552,0.959501194707663,1.67470818039525,1,2365.87300004831,-0.400980064630416
"2767","OPA1",0.195897432480365,0.959501194707663,1.67364409179988,1,2365.87300004831,-0.271419007950879
"11884","SRRD",0.195914192802497,0.959501194707663,1.67351858124631,1,2365.87300004831,0.496539324972929
"12029","XRCC6",0.195922186760106,0.959501194707663,1.67345872250534,1,2365.87300004831,-0.233277262225573
"10136","RPTOR",0.195949152860481,0.959501194707663,1.67325682149701,1,2365.87300004831,-0.299179057581057
"2085","EDEM1",0.196006624800454,0.959501194707663,1.67282662529705,1,2365.87300004831,0.304299612810111
"7042","PTS",0.196118795612713,0.959501194707663,1.67198741579975,1,2365.87300004831,0.328373993419412
"3992","HLA-DOB",0.196148159505501,0.959501194707663,1.67176782178931,1,2365.87300004831,1.09981939457324
"3295","CDH6",0.196160964414635,0.959501194707663,1.67167207402227,1,2365.87300004831,-10
"6603","LDLRAD3",0.196161557310447,0.959501194707663,1.67166764086482,1,2365.87300004831,0.530480557584673
"11653","GID8",0.196238250683704,0.959501194707663,1.67109432709791,1,2365.87300004831,-0.421541927883067
"12408","CUL4B",0.19628812684474,0.959501194707663,1.67072162365382,1,2365.87300004831,0.336901713569187
"4947","NDUFB2",0.196399375848874,0.959501194707663,1.66989070665648,1,2365.87300004831,-0.195158030507438
"4919","CALD1",0.19641475954725,0.959501194707663,1.66977584948048,1,2365.87300004831,-10
"6770","PPP2R5B",0.196419986018256,0.959501194707663,1.66973683020366,1,2365.87300004831,0.578281350034087
"8837","LRRC28",0.196431737996142,0.959501194707663,1.66964909787923,1,2365.87300004831,0.311622678195407
"3611","PFDN1",0.196622073222299,0.959501194707663,1.66822903987126,1,2365.87300004831,0.215843819323442
"9350","TMEM231",0.196625980712868,0.959501194707663,1.66819990364622,1,2365.87300004831,2.02269288912304
"6","AGRN",0.196685948481579,0.959501194707663,1.66775283877305,1,2365.87300004831,0.534865489879315
"6025","PIP4K2A",0.196748802808572,0.959501194707663,1.66728442584805,1,2365.87300004831,0.143093641947806
"3773","COL23A1",0.19696765747818,0.959501194707663,1.66565481053495,1,2365.87300004831,0.16773613955632
"6976","TAF1D",0.197037275447029,0.959501194707663,1.66513687274531,1,2365.87300004831,-0.283315522557557
"8558","WDR76",0.197147170367334,0.959501194707663,1.66431972254483,1,2365.87300004831,1.14184199460893
"3931","TUBB",0.197153285460145,0.959501194707663,1.66427426798676,1,2365.87300004831,-0.221972501381917
"2969","AASDH",0.197163201532389,0.959501194707663,1.66420056359588,1,2365.87300004831,-0.419511764523871
"4317","VNN3",0.197354716038005,0.959501194707663,1.6627779227869,1,2365.87300004831,-1.66820707145488
"9629","GID4",0.197512394640491,0.959501194707663,1.66160784253654,1,2365.87300004831,0.487383381107448
"1677","RGPD8",0.197671548680268,0.959501194707663,1.66042792427789,1,2365.87300004831,-0.990710250639511
"846","SMG5",0.197735846817334,0.959501194707663,1.65995155407116,1,2365.87300004831,0.340719249763662
"12451","FGF13",0.19781662609964,0.959501194707663,1.6593533363651,1,2365.87300004831,-1.74616389060851
"3455","ATG10",0.197857580482688,0.959501194707663,1.65905015476081,1,2365.87300004831,-0.362143103627722
"10034","ABCA5",0.197877293952343,0.959501194707663,1.6589042439761,1,2365.87300004831,-0.765615313940261
"2163","THRB",0.197973626966872,0.959501194707663,1.65819147291457,1,2365.87300004831,-0.386077786249606
"5400","NAPRT",0.198101371244275,0.959501194707663,1.65724691640873,1,2365.87300004831,-0.482430758953709
"3249","SLC25A4",0.198158377914862,0.959501194707663,1.65682563290924,1,2365.87300004831,-10
"4964","ARHGEF35",0.198162712547094,0.959501194707663,1.6567936054769,1,2365.87300004831,1.33556959485255
"1298","LDAH",0.198350920225332,0.959501194707663,1.65540378199249,1,2365.87300004831,0.316144738604346
"2922","TMEM156",0.198375726529963,0.959501194707663,1.65522071479228,1,2365.87300004831,1.75344146223135
"9223","NLRC5",0.198432189585951,0.959501194707663,1.65480412519563,1,2365.87300004831,-0.249595105601555
"1531","STAMBP",0.198487565778675,0.959501194707663,1.65439568972468,1,2365.87300004831,-0.330539271929562
"6251","PGAM1",0.198543010738718,0.959501194707663,1.65398688105917,1,2365.87300004831,-0.223365940056439
