"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10658","CACNA1A",0.531060296888605,0.939961999272229,0.392478716427581,1,2346.30623144843,0.50495655934447
"6455","TOLLIP",0.531078616593157,0.939961999272229,0.3924437054607,1,2346.30623144843,0.184831328624287
"7362","CCNT1",0.53108031048829,0.939961999272229,0.392440468350947,1,2346.30623144843,0.215926338362537
"5250","SNX16",0.531207133581823,0.939961999272229,0.392198156514994,1,2346.30623144843,0.228685752960166
"6367","TIAL1",0.531239488872405,0.939961999272229,0.392136354250272,1,2346.30623144843,0.139605435807108
"77","SPSB1",0.531285237798753,0.939961999272229,0.392048980196346,1,2346.30623144843,-0.294863890631918
"9404","SNAI3",0.53129675573996,0.939961999272229,0.392026984674355,1,2346.30623144843,-0.520120832361317
"8684","CLN6",0.531324258116332,0.939961999272229,0.39197446755368,1,2346.30623144843,-0.236258369074035
"6878","LTO1",0.531394742168654,0.939961999272229,0.391839897195959,1,2346.30623144843,-0.38045994358256
"1839","CWC22",0.531525531957015,0.939961999272229,0.391590274432252,1,2346.30623144843,0.157679170291656
"10470","SEMA6B",0.531585754688229,0.939961999272229,0.391475371753234,1,2346.30623144843,-0.107335359009419
"2064","PPP1R7",0.531695044684904,0.939961999272229,0.391266910516668,1,2346.30623144843,0.143812966420124
"4129","PLA2G7",0.531762480042788,0.939961999272229,0.391138321925415,1,2346.30623144843,0.0727502714653896
"1227","OPN3",0.531813050891851,0.939961999272229,0.391041910583543,1,2346.30623144843,0.204869269849491
"3540","PRRC1",0.532037682766139,0.939961999272229,0.390613858479848,1,2346.30623144843,-0.24375825728037
"747","MINDY1",0.532153272322563,0.939961999272229,0.39039372133528,1,2346.30623144843,-0.439529656532455
"3693","TIMD4",0.532165678861893,0.939961999272229,0.390370098548126,1,2346.30623144843,-0.921065322394133
"1980","CNPPD1",0.532198992987098,0.939961999272229,0.390306671393688,1,2346.30623144843,-0.297841524324451
"2455","IMPG2",0.532224749720637,0.939961999272229,0.390257637757257,1,2346.30623144843,0.54013742924448
"5050","NEIL2",0.53229514304034,0.939961999272229,0.390123650355682,1,2346.30623144843,0.50648768262916
"4990","GIMAP4",0.53235899531027,0.939961999272229,0.390002140919304,1,2346.30623144843,0.0962258659977451
"4536","NFE2L3",0.532361346961352,0.939961999272229,0.389997666282402,1,2346.30623144843,-0.313915306795851
"3176","ZNF827",0.53241864009372,0.939961999272229,0.389888661999525,1,2346.30623144843,-10
"1703","RALB",0.532505576687929,0.939961999272229,0.389723299353717,1,2346.30623144843,-0.143885372948289
"1391","NDUFAF7",0.532596818837848,0.939961999272229,0.389549799507686,1,2346.30623144843,-0.284537273060363
"8336","ALKBH1",0.532730055957741,0.939961999272229,0.3892965413058,1,2346.30623144843,-0.234069277514564
"1185","URB2",0.532741136326393,0.939961999272229,0.389275484804327,1,2346.30623144843,0.601112849678477
"1498","GFPT1",0.532779379208766,0.939961999272229,0.389202816286608,1,2346.30623144843,0.146810902288646
"5849","C9orf78",0.532830615970234,0.939961999272229,0.389105471776733,1,2346.30623144843,0.135275400684525
"3156","RAB33B",0.532864648944133,0.939961999272229,0.38904082201943,1,2346.30623144843,-0.437314536466041
"5305","ANKRD46",0.533002122273868,0.939961999272229,0.388779750705578,1,2346.30623144843,0.26715937845638
"6213","PANK1",0.533102104220652,0.939961999272229,0.388589954544668,1,2346.30623144843,-0.888193864691197
"6743","NAA40",0.533308584431835,0.939961999272229,0.388198195899819,1,2346.30623144843,-0.33506240740163
"1501","ANXA4",0.533329756429453,0.939961999272229,0.388158041390064,1,2346.30623144843,-0.102290344905732
"4600","DDX56",0.53349507392434,0.939961999272229,0.387844601712583,1,2346.30623144843,-0.321301769601779
"12084","MAPK12",0.533578464954837,0.939961999272229,0.387686560145301,1,2346.30623144843,-0.880388917391851
"7713","TBX3",0.533684676021414,0.939961999272229,0.387485335059543,1,2346.30623144843,-0.68788052194237
"6787","CDC42EP2",0.533905048185905,0.939961999272229,0.387068054096844,1,2346.30623144843,-0.851529859650635
"10695","FAM32A",0.533936282274093,0.939961999272229,0.387008936693659,1,2346.30623144843,0.128720331673262
"11837","DGCR6L",0.533995129824459,0.939961999272229,0.386897571734928,1,2346.30623144843,-0.171474742079095
"6494","SMPD1",0.534082206042312,0.939961999272229,0.386732826730548,1,2346.30623144843,0.258753124754412
"7382","BCDIN3D",0.53408554989656,0.939961999272229,0.386726501251256,1,2346.30623144843,-0.49945349309641
"8607","RSL24D1",0.53423520926208,0.939961999272229,0.386443468096361,1,2346.30623144843,0.127444838341032
"10542","PRAM1",0.534532485823124,0.939961999272229,0.385881689864258,1,2346.30623144843,0.174173024376767
"10664","PODNL1",0.534586554459967,0.939961999272229,0.385779574555586,1,2346.30623144843,1.03247549739659
"12101","GTPBP6",0.534644945751902,0.939961999272229,0.385669316410135,1,2346.30623144843,0.275371776577066
"9477","P2RX1",0.53464776507359,0.939961999272229,0.385663993340543,1,2346.30623144843,-0.337380081276286
"6593","CAPRIN1",0.534651491770703,0.939961999272229,0.385656957163036,1,2346.30623144843,0.113611790603455
"10888","ZNF790",0.534671562413104,0.939961999272229,0.385619064385969,1,2346.30623144843,0.319310348047776
"9930","RSAD1",0.534812256937235,0.939961999272229,0.385353509716121,1,2346.30623144843,0.340541477221781
"3021","MRPL1",0.534844671637547,0.939961999272229,0.38529234636902,1,2346.30623144843,-0.242170723869449
"4797","GIGYF1",0.534871159777574,0.939961999272229,0.385242370850521,1,2346.30623144843,0.214305981975394
"9993","TANC2",0.534928950541623,0.939961999272229,0.385133351848624,1,2346.30623144843,0.109789929372667
"7661","UBE3B",0.535054836270735,0.939961999272229,0.384895949522938,1,2346.30623144843,0.198981309766793
"5730","FKBP15",0.535177586845817,0.939961999272229,0.384664557249243,1,2346.30623144843,-0.0941908597753167
"8453","SNRPN",0.535195519027664,0.939961999272229,0.38463076206505,1,2346.30623144843,-0.14724374696408
"6245","LCOR",0.53529676785546,0.939961999272229,0.384439985996047,1,2346.30623144843,0.0989364305545832
"388","ERI3",0.535302892133246,0.939961999272229,0.384428448550215,1,2346.30623144843,0.219062369237441
"9203","RBL2",0.535308704327295,0.939961999272229,0.38441749925649,1,2346.30623144843,-0.153689867746243
"12068","TTC38",0.535402444969289,0.939961999272229,0.38424093589434,1,2346.30623144843,0.221264511776569
"11349","CSNK2A1",0.535472186744398,0.939961999272229,0.384109611552792,1,2346.30623144843,-0.126521062717819
"2255","CCR1",0.535493868688443,0.939961999272229,0.384068790603088,1,2346.30623144843,0.081500240708917
"733","RPRD2",0.53550885980589,0.939961999272229,0.384040568337421,1,2346.30623144843,-0.117664519748304
"9556","MPDU1",0.53556797603203,0.939961999272229,0.383929290166484,1,2346.30623144843,0.181262103687303
"5388","LY6K",0.535720404103834,0.939961999272229,0.383642468208727,1,2346.30623144843,-10
"2805","ZNF595",0.535818754521714,0.939961999272229,0.383457482192535,1,2346.30623144843,0.350107081464256
"9557","FXR2",0.535843930079023,0.939961999272229,0.383410139737061,1,2346.30623144843,-0.313080655987762
"12353","NXF5",0.535874973529351,0.939961999272229,0.383351768317658,1,2346.30623144843,1.10541877531286
"5585","MAMDC2",0.535920413778578,0.939961999272229,0.383266337487334,1,2346.30623144843,1.02631409794579
"7982","MBNL2",0.536030225963202,0.939961999272229,0.383059937304024,1,2346.30623144843,-0.131507204331745
"5423","MROH1",0.536083596427593,0.939961999272229,0.382959651304913,1,2346.30623144843,0.149005424087379
"7699","OAS3",0.536235235762361,0.939961999272229,0.382674811841141,1,2346.30623144843,-0.0834464912522671
"9980","RNFT1",0.536324427217232,0.939961999272229,0.382507342966715,1,2346.30623144843,-0.197381672183282
"4023","LEMD2",0.536410601763762,0.939961999272229,0.382345586870773,1,2346.30623144843,0.208173387421669
"3936","VARS2",0.53652672291166,0.939961999272229,0.382127693546467,1,2346.30623144843,0.444140035721816
"11729","MRPS6",0.53659933528605,0.939961999272229,0.381991485054506,1,2346.30623144843,-0.140311721996482
"10198","SMCHD1",0.536613067801779,0.939961999272229,0.381965728958689,1,2346.30623144843,0.0767942482324152
"3289","OTULIN",0.536667489182038,0.939961999272229,0.381863670439169,1,2346.30623144843,-0.176301982659367
"422","MOB3C",0.53669223858068,0.939961999272229,0.381817263168317,1,2346.30623144843,-0.276980901582313
"11472","PXMP4",0.536777438841906,0.939961999272229,0.381657535080099,1,2346.30623144843,0.437340706782089
"10858","IGFLR1",0.536829476433208,0.939961999272229,0.381560000990815,1,2346.30623144843,-0.10572529470855
"142","ARHGEF10L",0.536929201210244,0.939961999272229,0.381373134900028,1,2346.30623144843,-0.164336063954862
"3158","MGST2",0.536969519659237,0.939961999272229,0.381297603409869,1,2346.30623144843,0.167245738032587
"9083","CLN3",0.537137859886012,0.939961999272229,0.380982351010821,1,2346.30623144843,-0.140520243220309
"2914","RELL1",0.537166114070076,0.939961999272229,0.380929456769171,1,2346.30623144843,-0.182260189274284
"6393","CTBP2",0.537170661131928,0.939961999272229,0.380920944755419,1,2346.30623144843,-0.122305995206036
"4603","ZMIZ2",0.537266738574283,0.939961999272229,0.380741120304491,1,2346.30623144843,0.187305100939135
"7396","SLC11A2",0.537332646225789,0.939961999272229,0.380617797389294,1,2346.30623144843,0.152642316142588
"10617","ZNF700",0.537393429127441,0.939961999272229,0.380504088080971,1,2346.30623144843,-0.179211828884738
"8448","NIPA1",0.537471898641072,0.939961999272229,0.380357326312494,1,2346.30623144843,0.273760146304175
"6398","DHX32",0.537637560206292,0.939961999272229,0.380047617303312,1,2346.30623144843,0.169516537646883
"6519","TMEM41B",0.537649410317113,0.939961999272229,0.380025469856199,1,2346.30623144843,0.164447354009624
"12005","TAB1",0.537856021289832,0.939961999272229,0.379639464206084,1,2346.30623144843,0.262123353075966
"3755","MXD3",0.537860594184933,0.939961999272229,0.379630923851955,1,2346.30623144843,0.568685706350461
"2759","TPRG1",0.537871437123307,0.939961999272229,0.379610674073835,1,2346.30623144843,0.135173362284143
"2401","C3orf14",0.537897028048948,0.939961999272229,0.379562884580684,1,2346.30623144843,0.378925021164903
"9917","SPOP",0.538009121233346,0.939961999272229,0.379353606293858,1,2346.30623144843,-0.124948274487526
"11150","ZNF473",0.538009591318615,0.939961999272229,0.379352728810984,1,2346.30623144843,0.567252477850661
"4384","ESR1",0.538131858312817,0.939961999272229,0.379124547121522,1,2346.30623144843,0.228862507875709
"8659","UBAP1L",0.538211449907829,0.939961999272229,0.378976059587315,1,2346.30623144843,0.403084714732561
"2588","ANAPC13",0.538257192322702,0.939961999272229,0.378890739851003,1,2346.30623144843,-0.205541315397825
"592","CDC14A",0.538357030552097,0.939961999272229,0.378704565437467,1,2346.30623144843,0.176386317785592
"8023","TFDP1",0.538420588531906,0.939961999272229,0.378586077870297,1,2346.30623144843,-0.165030203444208
"10620","ZNF844",0.538439106687395,0.939961999272229,0.378551560322769,1,2346.30623144843,-0.431441504952874
"529","SAMD13",0.538454722752404,0.939961999272229,0.378522453911896,1,2346.30623144843,0.720488698853202
"3683","G3BP1",0.538592475643821,0.939961999272229,0.37826576640212,1,2346.30623144843,-0.130892010729142
"1006","RGL1",0.538624350894396,0.939961999272229,0.378206387441111,1,2346.30623144843,-0.0815183068774366
"6956","ANKRD42",0.538672013996668,0.939961999272229,0.378117609990526,1,2346.30623144843,0.228203065012354
"3989","HLA-DQA1",0.538787561529607,0.939961999272229,0.37790245038127,1,2346.30623144843,-0.187408896180788
"11168","SIGLEC10",0.538866574162954,0.939961999272229,0.377755370523911,1,2346.30623144843,-0.377095749999313
"287","AK2",0.538932037814836,0.939961999272229,0.377633541601944,1,2346.30623144843,-0.184634356430705
"5223","NCOA2",0.538998290339517,0.939961999272229,0.377510272134891,1,2346.30623144843,-0.0799788488922992
"930","POU2F1",0.539037333579189,0.939961999272229,0.377437641252809,1,2346.30623144843,0.117341101547646
"3246","PRIMPOL",0.539048456962433,0.939961999272229,0.377416950542787,1,2346.30623144843,0.239740161735477
"7731","GCN1",0.539272004835458,0.939971135205173,0.377001292616995,1,2346.30623144843,0.223366109687454
"1983","ABCB6",0.539608442551322,0.939971135205173,0.37637632513049,1,2346.30623144843,-0.818556355275899
"10712","NR2F6",0.539841159322842,0.939971135205173,0.375944447359935,1,2346.30623144843,0.393089377832328
"10892","ZNF420",0.539929328548323,0.939971135205173,0.375780911264843,1,2346.30623144843,-0.402653894389413
"8780","C15orf40",0.539981378615746,0.939971135205173,0.3756843918857,1,2346.30623144843,-0.203692036315914
"10296","CTIF",0.540012556707027,0.939971135205173,0.375626584758324,1,2346.30623144843,-0.203017637535929
"2515","EAF2",0.540170971704818,0.939971135205173,0.375332962896557,1,2346.30623144843,0.162976422378503
"6856","PITPNM1",0.54024129925953,0.939971135205173,0.375202661532215,1,2346.30623144843,0.287318544831461
"9158","SETD1A",0.540280687567213,0.939971135205173,0.375129697323575,1,2346.30623144843,0.317884578300008
"3334","CCDC152",0.540321945451872,0.939971135205173,0.375053280311354,1,2346.30623144843,0.573442277151093
"2354","BAP1",0.540385578838512,0.939971135205173,0.374935440836283,1,2346.30623144843,-0.265427206175601
"7817","ANKLE2",0.54079188276573,0.939971135205173,0.374183626979797,1,2346.30623144843,0.154038874095511
"11939","FBXO7",0.541003692894223,0.939971135205173,0.373792110324529,1,2346.30623144843,-0.121511619495566
"3390","CD180",0.541057406596808,0.939971135205173,0.373692868941396,1,2346.30623144843,0.281653806590733
"6628","ARHGAP1",0.541113224295243,0.939971135205173,0.373589759395144,1,2346.30623144843,0.230415881944951
"11234","LENG9",0.541275891779454,0.939971135205173,0.373289382452062,1,2346.30623144843,0.566784472680377
"9139","ITGAL",0.541279858401832,0.939971135205173,0.373282059877267,1,2346.30623144843,0.269951326940099
"7646","PWP1",0.541291000177873,0.939971135205173,0.373261492152976,1,2346.30623144843,0.204205057626284
"6032","APBB1IP",0.541354898206305,0.939971135205173,0.373143551388117,1,2346.30623144843,-0.0871476712762171
"12413","XIAP",0.541750221410763,0.939971135205173,0.372414446238244,1,2346.30623144843,-0.115922302125793
"1365","ALK",0.541776761735359,0.939971135205173,0.372365532265094,1,2346.30623144843,-0.4508573205947
"4978","ZNF746",0.54193134266403,0.939971135205173,0.372080726320989,1,2346.30623144843,-0.237377879832699
"7058","TAGLN",0.541932572394236,0.939971135205173,0.372078461217445,1,2346.30623144843,-0.398068244085541
"10675","PKN1",0.541964164948843,0.939971135205173,0.372020272503798,1,2346.30623144843,-0.142654368658552
"6203","LIPN",0.542013548043482,0.939971135205173,0.371929328809561,1,2346.30623144843,0.717183973853185
"2081","SETMAR",0.54204968071894,0.939971135205173,0.371862796693152,1,2346.30623144843,0.494970451450428
"1802","GORASP2",0.542164375171918,0.939971135205173,0.371651660642861,1,2346.30623144843,0.188243148385616
"8580","SECISBP2L",0.542220936777224,0.939971135205173,0.371547569112929,1,2346.30623144843,-0.125936286956914
"7377","MCRS1",0.542258565953842,0.939971135205173,0.371478330412534,1,2346.30623144843,0.269993411172322
"7040","TEX12",0.542264465618606,0.939971135205173,0.371467475672656,1,2346.30623144843,1.00873619980856
"12525","MT-CO2",0.542468398197439,0.939971135205173,0.37109239564796,1,2346.30623144843,0.04213132552974
"8931","FLYWCH1",0.542541613962481,0.939971135205173,0.370957797992133,1,2346.30623144843,-0.232963577620198
"11484","TP53INP2",0.542665450360618,0.939971135205173,0.370730217069029,1,2346.30623144843,0.427996356497506
"11280","ZNF470",0.542776238693098,0.939971135205173,0.370526696410661,1,2346.30623144843,-0.532228369446428
"4698","TMEM60",0.542805611565498,0.939971135205173,0.370472750627958,1,2346.30623144843,-0.185081184883155
"6750","NUDT22",0.542847300120671,0.939971135205173,0.370396195285358,1,2346.30623144843,0.170675949608921
"8337","SLIRP",0.542957980681891,0.939971135205173,0.370192998133445,1,2346.30623144843,0.109820262882328
"6342","ACSL5",0.543168372425249,0.939971135205173,0.369806952975871,1,2346.30623144843,-0.330150690584735
"6099","BICC1",0.543169133583939,0.939971135205173,0.369805556836267,1,2346.30623144843,-10
"10481","TINCR",0.54319223323828,0.939971135205173,0.369763188489694,1,2346.30623144843,-0.812661208631956
"9277","ENKD1",0.5432243547938,0.939971135205173,0.369704278104179,1,2346.30623144843,0.484060772033333
"6614","EXT2",0.5434780270375,0.939971135205173,0.369239273324757,1,2346.30623144843,0.176080817196741
"5391","LY6E",0.54352111405697,0.939971135205173,0.369160330626228,1,2346.30623144843,0.0548460811116978
"1900","PPIL3",0.543552498055115,0.939971135205173,0.3691028371139,1,2346.30623144843,-0.212291961496065
"4757","CPSF4",0.543586947793475,0.939971135205173,0.36903973441594,1,2346.30623144843,-0.30698261284789
"7341","PRICKLE1",0.543587473723126,0.939971135205173,0.369038771110858,1,2346.30623144843,0.735792872073261
"5020","NOM1",0.543651382460531,0.939971135205173,0.368921727181391,1,2346.30623144843,-0.260836015113092
"7787","EIF2B1",0.543675561046503,0.939971135205173,0.368877452589889,1,2346.30623144843,0.232267321695647
"9891","EFCAB13",0.543782885741577,0.939971135205173,0.368680968990719,1,2346.30623144843,-0.225039964832469
"8593","TNFAIP8L3",0.54383773771168,0.939971135205173,0.368580576966145,1,2346.30623144843,-10
"1172","C1orf35",0.543844034995426,0.939971135205173,0.368569052651007,1,2346.30623144843,0.266297214870684
"1536","MTHFD2",0.543846524307484,0.939971135205173,0.368564497164935,1,2346.30623144843,-0.153416317897105
"4374","NUP43",0.543885429909017,0.939971135205173,0.368493304217691,1,2346.30623144843,0.255612966317347
"7486","MYO1A",0.544015484886245,0.939971135205173,0.368255386299646,1,2346.30623144843,0.694168803877221
"4347","ADGRG6",0.54409182403199,0.939971135205173,0.368115783163048,1,2346.30623144843,1.4100363073693
"3948","AIF1",0.544104780413791,0.939971135205173,0.368092093126677,1,2346.30623144843,-0.0683172492872122
"479","DOCK7",0.544169641576635,0.939971135205173,0.367973513712339,1,2346.30623144843,0.121073088397376
"6020","MLLT10",0.544194092294722,0.939971135205173,0.367928819603148,1,2346.30623144843,0.0994518180643228
"2768","HES1",0.544198119239515,0.939971135205173,0.36792145900125,1,2346.30623144843,-10
"9273","RIPOR1",0.544242553824057,0.939971135205173,0.367840246475369,1,2346.30623144843,-0.220236860404572
"10723","BST2",0.544275408549733,0.939971135205173,0.367780206195604,1,2346.30623144843,0.0591712395572713
"6106","ADO",0.544353881813244,0.939971135205173,0.367636827565498,1,2346.30623144843,0.321258272813546
"656","PTPN22",0.544393600924618,0.939971135205173,0.367564271283817,1,2346.30623144843,0.125115981934074
"9443","CRK",0.544481832466628,0.939971135205173,0.367403130695079,1,2346.30623144843,-0.121219834072271
"3882","GMNN",0.544533876778393,0.939971135205173,0.36730810286128,1,2346.30623144843,0.284310931077114
"3466","CETN3",0.544539640235985,0.939971135205173,0.367297580383882,1,2346.30623144843,0.337106698622212
"2623","PCOLCE2",0.544544452293981,0.939971135205173,0.367288795056535,1,2346.30623144843,0.192936591254693
"7156","NINJ2",0.544553163195032,0.939971135205173,0.36727289201488,1,2346.30623144843,0.242450012935702
"9438","MRM3",0.544712769037263,0.939971135205173,0.366981591204335,1,2346.30623144843,-0.497432278440569
"5594","ALDH1A1",0.544815422725114,0.939971135205173,0.366794318743102,1,2346.30623144843,0.132723673288313
"143","IGSF21",0.544856577071162,0.939971135205173,0.36671925867836,1,2346.30623144843,-10
"6029","ARHGAP21",0.544889261830663,0.939971135205173,0.366659653494904,1,2346.30623144843,0.0954535224316591
"644","DDX20",0.544892866732329,0.939971135205173,0.366653079863098,1,2346.30623144843,0.296747735551872
"7551","ATXN7L3B",0.544928046833221,0.939971135205173,0.366588932263551,1,2346.30623144843,0.17096950498702
"1581","POLR1A",0.544983754981697,0.939971135205173,0.36648736939104,1,2346.30623144843,0.278363831497762
"1942","PTH2R",0.545018626118572,0.939971135205173,0.366423804763489,1,2346.30623144843,-0.86143949556275
"9832","PLEKHH3",0.545074410806919,0.939971135205173,0.366322133667843,1,2346.30623144843,-0.494956733404836
"6946","ALG8",0.545098543873684,0.939971135205173,0.366278155612336,1,2346.30623144843,0.277090242705824
"10492","CAPS",0.545153015072307,0.939971135205173,0.366178905175578,1,2346.30623144843,0.487315568831032
"6267","ENTPD7",0.545217176699682,0.939971135205173,0.366062021648957,1,2346.30623144843,0.323644912874025
"1986","GLB1L",0.545240573947744,0.939971135205173,0.366019405118482,1,2346.30623144843,0.476966471842366
"10944","ZNF546",0.545312178062761,0.939971135205173,0.365889004042903,1,2346.30623144843,-0.352448025118673
"3552","P4HA2",0.545316865979138,0.939971135205173,0.365880467800547,1,2346.30623144843,-0.308906960913798
"2536","ITGB5",0.54540414488494,0.939971135205173,0.365721566191712,1,2346.30623144843,0.0857381233192979
"7820","ZNF605",0.545424603371983,0.939971135205173,0.365684325907095,1,2346.30623144843,0.332238286752686
"9866","GPATCH8",0.545710390836826,0.940159308218165,0.365164381846752,1,2346.30623144843,-0.0972037746547125
"2917","KLF3",0.545767841395873,0.940159308218165,0.365059920811424,1,2346.30623144843,0.114681049948196
"5222","CPA6",0.546008297583125,0.940159308218165,0.364622926158285,1,2346.30623144843,0.579151007334248
"3741","ARL10",0.546013203978621,0.940159308218165,0.36461401320605,1,2346.30623144843,0.486684541356541
"12405","ZBTB33",0.546033746615625,0.940159308218165,0.364576697090338,1,2346.30623144843,0.249801828764413
"6047","ARHGAP12",0.546138164995178,0.940159308218165,0.36438705927645,1,2346.30623144843,0.0986075291592602
"11188","ZNF766",0.546248078468239,0.940159308218165,0.364187514348902,1,2346.30623144843,0.172890402342451
"120","DNAJC16",0.546366697626636,0.940159308218165,0.363972248130257,1,2346.30623144843,-0.206095059632536
"10909","KCNK6",0.546535377455778,0.940159308218165,0.363666282891361,1,2346.30623144843,-0.242515649258806
"12108","P2RY8",0.546657106615596,0.940159308218165,0.363445589593958,1,2346.30623144843,-0.192394890130758
"4878","CPED1",0.546693715284157,0.940159308218165,0.363379236444212,1,2346.30623144843,0.197359153016731
"2933","RHOH",0.54671545540678,0.940159308218165,0.363339836417466,1,2346.30623144843,-0.340341112225305
"5739","ZNF618",0.546752084131357,0.940159308218165,0.363273460088857,1,2346.30623144843,0.165806069570256
"6687","TMEM132A",0.546808843506952,0.940159308218165,0.363170620558257,1,2346.30623144843,1.08688728851
"4830","PMPCB",0.546818828666175,0.940159308218165,0.363152530990562,1,2346.30623144843,0.186679802955058
"6298","NOLC1",0.54706462580718,0.940159308218165,0.362707427329648,1,2346.30623144843,-0.384205995288899
"10639","TRIR",0.547076765494386,0.940159308218165,0.362685453722236,1,2346.30623144843,-0.100029240534991
"4628","CHCHD2",0.54730747681726,0.940159308218165,0.362268023918029,1,2346.30623144843,0.075939690581087
"991","XPR1",0.547426845869947,0.940159308218165,0.36205217605027,1,2346.30623144843,-0.15482608309595
"8599","TMOD3",0.547441185513169,0.940159308218165,0.362026252432067,1,2346.30623144843,0.0799600393718096
"10124","ENGASE",0.547448816846366,0.940159308218165,0.362012456804509,1,2346.30623144843,-0.307084213562648
"2929","SMIM14",0.547456704258858,0.940159308218165,0.361998198623018,1,2346.30623144843,-0.132838204313136
"4141","TRAM2",0.547479332818948,0.940159308218165,0.361957294793626,1,2346.30623144843,-0.381608119851374
"6937","MYO7A",0.547519148343412,0.940159308218165,0.361885331111843,1,2346.30623144843,-0.267532044291964
"977","RASAL2",0.54755097718327,0.940159308218165,0.36182780979331,1,2346.30623144843,0.0978415218285811
"1650","IL1R1",0.54757928790159,0.940159308218165,0.36177665168252,1,2346.30623144843,-0.222904309157522
"4355","PLAGL1",0.547692888938383,0.940159308218165,0.361571421561563,1,2346.30623144843,0.121570214112513
"5510","DDX58",0.547704250559947,0.940159308218165,0.361550900168763,1,2346.30623144843,0.0780433254302636
"3232","WDR17",0.547782630987127,0.940159308218165,0.361409350824463,1,2346.30623144843,0.548377774058055
"2675","KPNA4",0.547782797635765,0.940159308218165,0.361409049909356,1,2346.30623144843,0.0968452977981702
"6974","SMCO4",0.54794690771963,0.940190985851593,0.361112801405573,1,2346.30623144843,0.157244735322553
"2497","POGLUT1",0.547951193333011,0.940190985851593,0.361105067310482,1,2346.30623144843,0.270026877201433
"10834","WTIP",0.548232220274473,0.940419644235903,0.360598153929635,1,2346.30623144843,1.06855541954903
"12250","GSPT2",0.548316554962972,0.940419644235903,0.360446126428147,1,2346.30623144843,0.334635406839202
"2286","P4HTM",0.548452207159193,0.940419644235903,0.360201681941518,1,2346.30623144843,-0.288127810007921
"4994","GIMAP5",0.548557313629989,0.940419644235903,0.360012358224709,1,2346.30623144843,-0.222364547777303
"2571","ALG1L2",0.548605439726742,0.940419644235903,0.359925693370462,1,2346.30623144843,0.991338186009643
"3885","TRIM38",0.548607780323215,0.940419644235903,0.359921478816334,1,2346.30623144843,-0.078319568453608
"5358","ZNF572",0.548609370642681,0.940419644235903,0.359918615254532,1,2346.30623144843,0.991338185998293
"12389","DOCK11",0.548778261224137,0.940580589587523,0.35961459558582,1,2346.30623144843,-0.111880318944522
"11827","RTL10",0.548866186661354,0.940602739398748,0.359456390275196,1,2346.30623144843,0.421323765071221
"5094","TNFRSF10C",0.549041966008995,0.940689496628551,0.35914025019983,1,2346.30623144843,0.646541549839481
"2132","CCDC174",0.549107394549833,0.940689496628551,0.359022624904593,1,2346.30623144843,-0.181702270981614
"495","MIER1",0.549267046471571,0.940689496628551,0.358735717769779,1,2346.30623144843,0.0929757304118994
"1333","EMILIN1",0.549338099382345,0.940689496628551,0.358608080175701,1,2346.30623144843,0.533427346059167
"7383","RACGAP1",0.549410519115952,0.940689496628551,0.358478019007909,1,2346.30623144843,0.236665156150676
"1461","PAPOLG",0.549425394220066,0.940689496628551,0.358451308248357,1,2346.30623144843,-0.176643518355459
"10771","GATAD2A",0.549441875672126,0.940689496628551,0.358421714598846,1,2346.30623144843,0.114844605421773
"5251","LRRCC1",0.549578829609909,0.940795536737356,0.358175867998463,1,2346.30623144843,-0.457034099112329
"6526","AMPD3",0.549771301911145,0.940947364705336,0.357830553747817,1,2346.30623144843,0.157159739860207
"12167","ACOT9",0.549817581417806,0.940947364705336,0.357747557483013,1,2346.30623144843,-0.100451659079186
"5104","DOCK5",0.55001533032197,0.941157355378336,0.357393067812278,1,2346.30623144843,0.0972421358011046
"9630","DRG2",0.550229491367481,0.941395368518359,0.357009426323625,1,2346.30623144843,0.272658447762592
"11152","NR1H2",0.55032845563777,0.941436251828301,0.356832239228011,1,2346.30623144843,-0.142933528320023
"2756","RTP4",0.550406297223325,0.941440994746007,0.356692912428846,1,2346.30623144843,-0.184908632248712
"8341","CEP128",0.550529073662694,0.941522584590733,0.35647323282158,1,2346.30623144843,-0.186082175866696
"8394","ATG2B",0.55062832475718,0.941563924295036,0.356295713387496,1,2346.30623144843,0.199471784034165
"10624","ZNF44",0.550992148017742,0.941673154004927,0.355645495677998,1,2346.30623144843,-0.221088303427959
"9285","PSKH1",0.551065480014768,0.941673154004927,0.355514535678213,1,2346.30623144843,-0.323360369889976
"1837","TTN",0.55132001999675,0.941673154004927,0.355060218885105,1,2346.30623144843,0.688273304434779
"10726","PGLS",0.551326222546437,0.941673154004927,0.355049153150384,1,2346.30623144843,0.115976242823776
"1736","R3HDM1",0.55133759249428,0.941673154004927,0.355028869062496,1,2346.30623144843,-0.128537737093657
"3048","SLC10A6",0.551451631624886,0.941673154004927,0.354825465669144,1,2346.30623144843,0.56947570398705
"10362","MADCAM1",0.551505914727336,0.941673154004927,0.354728672544805,1,2346.30623144843,0.680218304307074
"7065","FXYD6",0.551550210477693,0.941673154004927,0.354649701292357,1,2346.30623144843,-0.242783333805773
"7973","RBM26",0.551582234680201,0.941673154004927,0.354592615391615,1,2346.30623144843,-0.104713218057306
"5713","SVEP1",0.551711949652391,0.941673154004927,0.354361450934981,1,2346.30623144843,1.18958394149811
