"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11015","ZNF223",0.438620805535116,0.953335099170864,0.600088873425099,1,2388.18014170034,-0.41972406309726
"8590","TRPM7",0.438939604961004,0.953697973341059,0.599253530874252,1,2388.18014170034,0.104397339316418
"10761","ARMC6",0.438965838098947,0.953697973341059,0.599184834242754,1,2388.18014170034,0.504573156232708
"4916","SLC35B4",0.439088785780106,0.953697973341059,0.598862955466258,1,2388.18014170034,0.187421748366587
"10505","TNFSF14",0.439091946261963,0.953697973341059,0.598854683102808,1,2388.18014170034,0.98486603630302
"3108","OSTC",0.439348896508826,0.953898322122516,0.598182437443859,1,2388.18014170034,0.169966344708853
"4792","LRCH4",0.43951190407458,0.953898322122516,0.59775628192067,1,2388.18014170034,-0.180839013413626
"6452","CHID1",0.439543432744349,0.953898322122516,0.597673883585988,1,2388.18014170034,-0.222831746900871
"11574","SLC12A5",0.439559532848242,0.953898322122516,0.597631810406051,1,2388.18014170034,0.215634670036642
"8845","SELENOS",0.439722744499563,0.953898322122516,0.597205435320192,1,2388.18014170034,0.156657964189147
"6724","BSCL2",0.439922142425568,0.953898322122516,0.596684856738942,1,2388.18014170034,-0.163957880565059
"11331","ZNF584",0.440059521282512,0.953898322122516,0.596326405429514,1,2388.18014170034,-1.01071914603982
"7042","PTS",0.440217120297058,0.953898322122516,0.595915407045375,1,2388.18014170034,-0.203545662597765
"10760","SUGP2",0.440225571221138,0.953898322122516,0.595893374487512,1,2388.18014170034,0.159085491272131
"2781","PCYT1A",0.440374129145203,0.953898322122516,0.595506172553691,1,2388.18014170034,-0.152011984099875
"4491","C1GALT1",0.440455225619737,0.953898322122516,0.595294887110629,1,2388.18014170034,0.127574166333384
"27","FNDC10",0.440481884857891,0.953898322122516,0.595225443282219,1,2388.18014170034,0.407175151853915
"1602","FAHD2A",0.440532609731572,0.953898322122516,0.595093329465218,1,2388.18014170034,0.348049490157097
"8434","ZBTB42",0.440634608046526,0.953898322122516,0.594827743874016,1,2388.18014170034,-0.748491705025224
"5088","CCAR2",0.440646989188265,0.953898322122516,0.594795512003021,1,2388.18014170034,0.282689144854545
"7415","ZNF740",0.440761302398264,0.953898322122516,0.594497985795666,1,2388.18014170034,0.32145325854485
"11896","KREMEN1",0.440766873293601,0.953898322122516,0.594483489302705,1,2388.18014170034,0.722659705362032
"11241","FCAR",0.44082550854463,0.953898322122516,0.594330926702047,1,2388.18014170034,0.333542692750261
"6788","DPF2",0.44086060596749,0.953898322122516,0.594239621926658,1,2388.18014170034,0.192357739605281
"7369","PRKAG1",0.440971737542015,0.953898322122516,0.593950590591645,1,2388.18014170034,0.185403664972277
"6276","PKD2L1",0.441177396344436,0.953898322122516,0.593416008085435,1,2388.18014170034,-0.299907864269934
"5158","ADAM32",0.441394196097784,0.953898322122516,0.592852881311895,1,2388.18014170034,-0.487096527096108
"5519","CHMP5",0.441463389203219,0.953898322122516,0.592673245232679,1,2388.18014170034,0.0849882640536913
"3979","EGFL8",0.441530977150681,0.953898322122516,0.592497818247077,1,2388.18014170034,-1.05120181994109
"3909","GABBR1",0.441666061870298,0.953898322122516,0.592147324824824,1,2388.18014170034,-0.356564997566966
"5168","SLC20A2",0.44168549727423,0.953898322122516,0.592096910937121,1,2388.18014170034,-0.200777410967955
"201","LDLRAP1",0.441786278504524,0.953898322122516,0.591835547256363,1,2388.18014170034,0.470535765396357
"8827","PRC1",0.4419362354597,0.953898322122516,0.591446822384147,1,2388.18014170034,-0.76096775174903
"2132","CCDC174",0.441937543264302,0.953898322122516,0.591443433130784,1,2388.18014170034,0.182384482334596
"8714","UBL7",0.442043546981583,0.953898322122516,0.59116876958546,1,2388.18014170034,-0.338423810919803
"358","SCMH1",0.442061265153149,0.953898322122516,0.591122870381433,1,2388.18014170034,0.317949229315858
"7085","HYOU1",0.442088472444952,0.953898322122516,0.591052394980812,1,2388.18014170034,-0.452847187223203
"3127","USP53",0.44232377886325,0.953898322122516,0.590443156550948,1,2388.18014170034,0.298525605172923
"8129","CFL2",0.442370604028506,0.953898322122516,0.590321979813738,1,2388.18014170034,-0.310798895719695
"5465","INSL6",0.442404405672819,0.953898322122516,0.590234518351395,1,2388.18014170034,0.501386078876986
"4596","POLM",0.442409535986521,0.953898322122516,0.590221244609755,1,2388.18014170034,0.36227727855266
"6651","PTPRJ",0.442481327426764,0.953898322122516,0.59003552238199,1,2388.18014170034,0.0693957845749511
"4328","PDE7B",0.442568584737128,0.953898322122516,0.589809852987652,1,2388.18014170034,0.326057925924081
"10049","CD300E",0.442577861200923,0.953898322122516,0.589785865750222,1,2388.18014170034,-0.437598593147217
"10275","ELP2",0.442604710092983,0.953898322122516,0.58971644380012,1,2388.18014170034,-0.247676704238751
"8437","CDCA4",0.442658663801787,0.953898322122516,0.589576957808676,1,2388.18014170034,-0.611852265526864
"7931","SETDB2",0.442673040866087,0.953898322122516,0.58953979335152,1,2388.18014170034,-0.162843796211285
"5463","RCL1",0.442810011296662,0.953898322122516,0.589185820565896,1,2388.18014170034,0.493707068344245
"8920","TBC1D24",0.443040826695626,0.953898322122516,0.588589706253794,1,2388.18014170034,0.385642636350884
"10925","NFKBIB",0.443044130090536,0.953898322122516,0.588581178235581,1,2388.18014170034,0.313014271198893
"3326","PTGER4",0.4430859628933,0.953898322122516,0.58847319149335,1,2388.18014170034,0.282600278199593
"6897","STARD10",0.443155491082878,0.953898322122516,0.588293746993732,1,2388.18014170034,-0.341919351006198
"3051","KLHL8",0.443244553296613,0.953898322122516,0.588063950845947,1,2388.18014170034,-0.202335447894455
"2703","ZMAT3",0.44328005527587,0.953898322122516,0.58797236937904,1,2388.18014170034,-0.158341512459522
"2081","SETMAR",0.443444095998313,0.953898322122516,0.587549354372828,1,2388.18014170034,0.516976723456923
"227","WASF2",0.443487664220035,0.953898322122516,0.58743704476709,1,2388.18014170034,0.0758496045615499
"6950","NARS2",0.443505690830789,0.953898322122516,0.587390580984337,1,2388.18014170034,-0.27844539011205
"11733","RUNX1",0.443636786251718,0.953898322122516,0.58705276886161,1,2388.18014170034,0.110034630365164
"11914","CCDC157",0.443751619795515,0.953898322122516,0.586756987710452,1,2388.18014170034,-1.00380972824262
"1709","BIN1",0.443898096112857,0.953898322122516,0.586379874671521,1,2388.18014170034,0.262473386749452
"188","SRSF10",0.443927852205248,0.953898322122516,0.586303289131538,1,2388.18014170034,-0.148642109140814
"3935","GTF2H4",0.443963317333016,0.953898322122516,0.586212020172513,1,2388.18014170034,-0.536231187113101
"4278","DSE",0.444150449943551,0.953898322122516,0.585730623857142,1,2388.18014170034,-0.144776944035168
"8365","CCDC88C",0.444165870340915,0.953898322122516,0.585690969061499,1,2388.18014170034,-0.283337154982731
"5483","BNC2",0.444261042434768,0.953898322122516,0.585446273452082,1,2388.18014170034,-0.172505516904979
"1405","SOS1",0.444273956064527,0.953898322122516,0.585413077649094,1,2388.18014170034,-0.0880431776533885
"2105","EMC3",0.444350650635153,0.953898322122516,0.585215957174262,1,2388.18014170034,-0.157814588966068
"2489","CCDC191",0.444471686437858,0.953898322122516,0.58490497784631,1,2388.18014170034,0.309146709652143
"3160","SCOC",0.444733965688007,0.953898322122516,0.584231548685323,1,2388.18014170034,-0.191913750823626
"6319","ATP5MD",0.444827153820129,0.953898322122516,0.583992426449863,1,2388.18014170034,-0.0887552776350488
"5349","ATAD2",0.444866247851819,0.953898322122516,0.583892133625457,1,2388.18014170034,0.276847187397084
"9437","GLOD4",0.444956215934992,0.953898322122516,0.583661379031469,1,2388.18014170034,-0.242360681207077
"957","EEF1AKNMT",0.445032867683368,0.953898322122516,0.583464835811132,1,2388.18014170034,-0.386077048845227
"11115","SNRNP70",0.445066091064332,0.953898322122516,0.583379663816517,1,2388.18014170034,-0.15120082216396
"2022","PTMA",0.445094249479663,0.953898322122516,0.583307484156796,1,2388.18014170034,-0.0499879772092763
"8820","BLM",0.445185488652552,0.953898322122516,0.583073655484497,1,2388.18014170034,0.600390259888699
"1782","FAP",0.445325877948788,0.953898322122516,0.582714009303312,1,2388.18014170034,0.831659514351628
"366","YBX1",0.445584710734372,0.953898322122516,0.582051397423066,1,2388.18014170034,-0.0668555457909933
"83","LZIC",0.445623499124637,0.953898322122516,0.58195215053405,1,2388.18014170034,-0.202332641056857
"5303","SPAG1",0.445656744993529,0.953898322122516,0.581867095810885,1,2388.18014170034,-0.424677990333157
"7897","NAA16",0.44576107407474,0.953898322122516,0.581600248860344,1,2388.18014170034,0.169489263331427
"7795","SCARB1",0.445850761915646,0.953898322122516,0.581370927806987,1,2388.18014170034,0.16825334027198
"7476","TIMELESS",0.445854644986273,0.953898322122516,0.58136100087618,1,2388.18014170034,-0.535797686778211
"6067","HNRNPF",0.445855462036571,0.953898322122516,0.581358912133462,1,2388.18014170034,-0.122812509600585
"11908","ASCC2",0.446278988303704,0.953898322122516,0.580276989569912,1,2388.18014170034,-0.18339960428315
"1856","SLC40A1",0.446317473792264,0.953898322122516,0.580178755073342,1,2388.18014170034,0.199782821029494
"6986","KDM4D",0.446320759703666,0.953898322122516,0.580170368368879,1,2388.18014170034,0.657296404331225
"11451","ZNF337",0.446443851761951,0.953898322122516,0.579856266775787,1,2388.18014170034,-0.327849084134777
"12013","SLC25A17",0.446471509761352,0.953898322122516,0.579785708641983,1,2388.18014170034,0.236649697358941
"6682","MS4A7",0.446480109006997,0.953898322122516,0.579763772547234,1,2388.18014170034,0.0576995928650668
"4860","IMMP2L",0.446564142702737,0.953898322122516,0.579549442769828,1,2388.18014170034,0.161763155733308
"8559","FRMD5",0.446622891054066,0.953898322122516,0.579399640988827,1,2388.18014170034,0.939794222141772
"8492","SPRED1",0.446676850510965,0.953898322122516,0.579262077301444,1,2388.18014170034,0.123434840252597
"2084","ARL8B",0.44676267330766,0.953898322122516,0.579043334675713,1,2388.18014170034,0.0931136114337975
"11250","PPP6R1",0.44692813523367,0.953898322122516,0.578621794251087,1,2388.18014170034,0.14606464266466
"7301","BHLHE41",0.447201174270588,0.953898322122516,0.577926713804096,1,2388.18014170034,0.3009463543442
"1107","RCOR3",0.447214876217194,0.953898322122516,0.577891849879943,1,2388.18014170034,0.131450812391629
"3377","SREK1IP1",0.447243325578821,0.953898322122516,0.577819467188634,1,2388.18014170034,0.144061202825903
"1929","INO80D",0.447253650705268,0.953898322122516,0.577793199108575,1,2388.18014170034,0.149902468606834
"8154","RPS29",0.447299487056081,0.953898322122516,0.577676598551839,1,2388.18014170034,-0.0683037836916807
"8514","DNAJC17",0.447498886422693,0.953898322122516,0.577169573523195,1,2388.18014170034,0.23711183767264
"10572","ICAM5",0.447552892578341,0.953898322122516,0.577032309173635,1,2388.18014170034,-0.610535216072856
"5010","GALNT11",0.44756063571937,0.953898322122516,0.577012630986255,1,2388.18014170034,-0.166552350314587
"1776","CD302",0.447661566956762,0.953898322122516,0.576756175752882,1,2388.18014170034,0.122674759040907
"2562","ISY1",0.447815058562277,0.953898322122516,0.576366342627673,1,2388.18014170034,-0.194784255118334
"1486","MEIS1",0.447965925373713,0.953898322122516,0.575983378296412,1,2388.18014170034,-10
"10876","COX7A1",0.447972058238612,0.953898322122516,0.575967814711733,1,2388.18014170034,-10
"11282","ZNF835",0.447976700205731,0.953898322122516,0.575956034850584,1,2388.18014170034,-10
"6584","PRRG4",0.448019171252208,0.953898322122516,0.575848265428619,1,2388.18014170034,-0.386278007205664
"8893","NME3",0.448091760073315,0.953898322122516,0.575664109549031,1,2388.18014170034,-0.172925279425139
"10131","CARD14",0.448166046798464,0.953898322122516,0.575475694177326,1,2388.18014170034,0.75205601392331
"3999","BRD2",0.448239849388813,0.953898322122516,0.575288554840695,1,2388.18014170034,0.119155647895018
"3110","SEC24B",0.448266736300723,0.953898322122516,0.575220390301717,1,2388.18014170034,0.126107260095804
"3105","CYP2U1",0.448337829955636,0.953898322122516,0.575040182095774,1,2388.18014170034,0.491827982200832
"4559","KBTBD2",0.448404871054354,0.953898322122516,0.57487028704676,1,2388.18014170034,0.173815062048896
"9067","PRKCB",0.448465547989697,0.953898322122516,0.574716554092894,1,2388.18014170034,0.124515881177806
"7783","SNRNP35",0.448470510300918,0.953898322122516,0.574703982860376,1,2388.18014170034,-0.19911367557234
"2664","CCNL1",0.448484624976287,0.953898322122516,0.574668226741166,1,2388.18014170034,0.125475076532898
"2883","C1QTNF7",0.448549688495421,0.953898322122516,0.574503426684098,1,2388.18014170034,-10
"9842","PTGES3L",0.448551113163908,0.953898322122516,0.574499818542976,1,2388.18014170034,-10
"8776","FSD2",0.448552015433087,0.953898322122516,0.574497533448999,1,2388.18014170034,-10
"11873","ADORA2A",0.448555012268771,0.953898322122516,0.574489943690865,1,2388.18014170034,-10
"9831","TUBG2",0.448556000583278,0.953898322122516,0.574487440712063,1,2388.18014170034,-0.332719180978858
"10366","HCN2",0.448560586143148,0.953898322122516,0.574475827558503,1,2388.18014170034,-10
"280","ZBTB8A",0.448626758657,0.953898322122516,0.574308263022251,1,2388.18014170034,-0.753715766606187
"5802","CDK9",0.448728204920315,0.953898322122516,0.574051451673473,1,2388.18014170034,0.226891878079915
"3509","REEP5",0.448728248609129,0.953898322122516,0.574051341094659,1,2388.18014170034,-0.108462218801115
"1588","RNF103",0.448734045993129,0.953898322122516,0.574036667742542,1,2388.18014170034,-0.288683617769163
"11973","LGALS1",0.448766185221198,0.953898322122516,0.573955327750421,1,2388.18014170034,0.0788973660091411
"498","SERBP1",0.448826615657776,0.953898322122516,0.573802411140437,1,2388.18014170034,-0.0963886679033486
"9493","PLD2",0.448829572411876,0.953898322122516,0.573794930024718,1,2388.18014170034,-0.241516031704682
"8953","TRAP1",0.448943186437191,0.953898322122516,0.573507524389673,1,2388.18014170034,-0.349557696218814
"5486","SAXO1",0.449098779357595,0.953898322122516,0.573114109917365,1,2388.18014170034,-1.12640255037533
"5337","CCN3",0.449162233484046,0.953898322122516,0.572953728024219,1,2388.18014170034,-10
"9768","CISD3",0.449323759574607,0.953898322122516,0.57254562607654,1,2388.18014170034,0.191480031502572
"6611","HSD17B12",0.449347671977931,0.953898322122516,0.572485229889987,1,2388.18014170034,-0.173816373947654
"4297","PKIB",0.449426755339052,0.953898322122516,0.572285522640839,1,2388.18014170034,0.254608425501556
"2726","PARL",0.449560447844978,0.953898322122516,0.571948036834587,1,2388.18014170034,0.111413793391072
"11629","STX16",0.449743681877654,0.953898322122516,0.571485745342506,1,2388.18014170034,0.103196913324552
"4459","IQCE",0.449801094873573,0.953898322122516,0.571340955286,1,2388.18014170034,-0.211464971540693
"559","LRRC8D",0.449820151846406,0.953898322122516,0.571292901804581,1,2388.18014170034,0.109278524747918
"8996","LITAF",0.450033907508309,0.953898322122516,0.57075411956176,1,2388.18014170034,0.0904578072785499
"5302","POLR2K",0.450041947954886,0.953898322122516,0.570733860990835,1,2388.18014170034,-0.149569864338728
"5171","RNF170",0.45022909079505,0.953898322122516,0.570262498620335,1,2388.18014170034,0.177849817964023
"3590","PKD2L2",0.450381451763509,0.953898322122516,0.569878968189871,1,2388.18014170034,-0.626266399146824
"5","ISG15",0.450397241988737,0.953898322122516,0.56983923185157,1,2388.18014170034,-0.0790379440673651
"9228","CIAPIN1",0.450626503482081,0.953898322122516,0.569262536836852,1,2388.18014170034,0.253100044374503
"9232","KIFC3",0.45063226051506,0.953898322122516,0.56924806122609,1,2388.18014170034,0.184069113334675
"10730","JAK3",0.45075263043735,0.953898322122516,0.568945466580222,1,2388.18014170034,-0.991637889885938
"8575","MYEF2",0.450795356135827,0.953898322122516,0.568838089970894,1,2388.18014170034,0.743829644737242
"11288","ZNF304",0.450833255204986,0.953898322122516,0.568742856769407,1,2388.18014170034,0.556363560524539
"7266","CREBL2",0.450840566724588,0.953898322122516,0.568724485741065,1,2388.18014170034,0.117499707100475
"4566","SEPTIN7",0.45086345302702,0.953898322122516,0.568666984300261,1,2388.18014170034,0.0848732730589589
"1082","RHEX",0.450952657695019,0.953898322122516,0.568442902632124,1,2388.18014170034,-10
"12497","IKBKG",0.450954949936882,0.953898322122516,0.568437145445121,1,2388.18014170034,0.275473992090702
"447","SCP2",0.451269346269088,0.953898322122516,0.567647941753416,1,2388.18014170034,-0.111215937996173
"394","PLK3",0.451373853898438,0.953898322122516,0.567385795017674,1,2388.18014170034,-0.333986705792743
"1436","MSH2",0.451391339922616,0.953898322122516,0.567341942376285,1,2388.18014170034,0.37769211121289
"11424","RBBP9",0.451471421174787,0.953898322122516,0.567141143099006,1,2388.18014170034,-0.531522586045894
"6864","TCIRG1",0.451513186730381,0.953898322122516,0.567036440395261,1,2388.18014170034,0.121055866654876
"1443","ASB3",0.451538831336922,0.953898322122516,0.566972159048381,1,2388.18014170034,-0.156853250661383
"1805","DCAF17",0.451706248478375,0.953898322122516,0.566552647768052,1,2388.18014170034,0.303897605103128
"3997","HLA-DMB",0.451711868605463,0.953898322122516,0.566538569160419,1,2388.18014170034,-0.136204445873013
"731","MRPS21",0.451785405328257,0.953898322122516,0.566354382442646,1,2388.18014170034,-0.130760938984407
"11446","PYGB",0.451985977158175,0.953898322122516,0.565852250509949,1,2388.18014170034,-0.23903273762515
"11276","ZNF582",0.452010550543339,0.953898322122516,0.565790754976152,1,2388.18014170034,-0.726373705643361
"10362","MADCAM1",0.452026563884192,0.953898322122516,0.56575068399132,1,2388.18014170034,0.713500567127453
"5792","GARNL3",0.452044657529756,0.953898322122516,0.56570541002948,1,2388.18014170034,0.457522410966713
"2296","C3orf84",0.452110722976211,0.953898322122516,0.56554012500168,1,2388.18014170034,-10
"4434","PSMB1",0.452131892821498,0.953898322122516,0.565487169482414,1,2388.18014170034,0.0956563740172494
"11995","APOBEC3A",0.452184820706069,0.953898322122516,0.565354789484351,1,2388.18014170034,0.269718833664854
"7340","ZCRB1",0.452311498934632,0.953898322122516,0.565038048122072,1,2388.18014170034,-0.155673442716764
"875","KCNJ10",0.452372986786695,0.953898322122516,0.56488435633827,1,2388.18014170034,-10
"1463","PUS10",0.452381426168849,0.953898322122516,0.564863264258224,1,2388.18014170034,0.210844744795882
"4526","IGF2BP3",0.452439941980051,0.953898322122516,0.564717035883271,1,2388.18014170034,-0.431435305642822
"8016","PCID2",0.452725854260999,0.953898322122516,0.56400297977235,1,2388.18014170034,-0.297979650826469
"8671","TIPIN",0.452751764824688,0.953898322122516,0.5639383039453,1,2388.18014170034,-0.421442598360492
"5876","SURF6",0.452937322221483,0.953898322122516,0.563475300231777,1,2388.18014170034,0.269646664960124
"5458","RFX3",0.453013272234829,0.953898322122516,0.563285875133586,1,2388.18014170034,-0.132998636212347
"7698","OAS1",0.453067461660703,0.953898322122516,0.563150753023509,1,2388.18014170034,0.0739903066544072
"7656","USP30",0.453164131396601,0.953898322122516,0.562909768562198,1,2388.18014170034,-0.408089625816477
"6630","CKAP5",0.453266736161168,0.953898322122516,0.562654077056346,1,2388.18014170034,0.148831791601154
"8466","FAN1",0.453302044474988,0.953898322122516,0.562566109581543,1,2388.18014170034,0.245674040031185
"6582","EIF3M",0.453461430379192,0.953898322122516,0.562169147718313,1,2388.18014170034,-0.169950796602532
"2099","RPUSD3",0.453504670331041,0.953898322122516,0.562061493304131,1,2388.18014170034,0.266334740982926
"1858","ANKAR",0.453541075881246,0.953898322122516,0.561970866971475,1,2388.18014170034,0.195881376381675
"5032","ARHGEF10",0.453635400239712,0.953898322122516,0.561736113262889,1,2388.18014170034,0.517594440749198
"4896","FAM71F2",0.45365418955835,0.953898322122516,0.561689359705519,1,2388.18014170034,0.554696452117587
"2567","MBD4",0.45374281295781,0.953898322122516,0.561468878613397,1,2388.18014170034,0.103722809914054
"2029","SNORC",0.453849443858291,0.953898322122516,0.561203687258227,1,2388.18014170034,0.606269717594652
"10193","TYMS",0.453862806891942,0.953898322122516,0.561170460251583,1,2388.18014170034,0.685229951278911
"3720","KCNMB1",0.453878607277329,0.953898322122516,0.561131174783489,1,2388.18014170034,0.546606752590279
"1234","CATSPERE",0.453911065279995,0.953898322122516,0.561050479193955,1,2388.18014170034,0.233319075931411
"10888","ZNF790",0.453943755313654,0.953898322122516,0.560969215895704,1,2388.18014170034,0.327971252018095
"6399","FANK1",0.453982484259992,0.953898322122516,0.560872952512551,1,2388.18014170034,-0.777321456039504
"8772","EFL1",0.454528008495875,0.953898322122516,0.559518384512069,1,2388.18014170034,0.180893600024971
"5178","PRKDC",0.454536629541467,0.953898322122516,0.559496998463005,1,2388.18014170034,0.152487861121687
"2715","DNAJC19",0.454826673487253,0.953898322122516,0.558777863795312,1,2388.18014170034,0.191862803862607
"8141","SEC23A",0.454877627695362,0.953898322122516,0.558651602429402,1,2388.18014170034,-0.151829834328816
"1297","HS1BP3",0.454887421832966,0.953898322122516,0.558627335712197,1,2388.18014170034,0.166746503278362
"6341","GPAM",0.455023822571168,0.953898322122516,0.558289464009221,1,2388.18014170034,-0.722301611501405
"3870","MBOAT1",0.455202662066455,0.953898322122516,0.55784671057369,1,2388.18014170034,0.193436193931626
"1106","HHAT",0.455217014653942,0.953898322122516,0.55781118969402,1,2388.18014170034,-0.325762228766981
"9089","SULT1A1",0.455278427326416,0.953898322122516,0.557659220818634,1,2388.18014170034,0.164906540602393
"1613","KANSL3",0.455348253781336,0.953898322122516,0.557486470776664,1,2388.18014170034,0.172100989206537
"10181","NARF",0.455377840824483,0.953898322122516,0.557413285261805,1,2388.18014170034,0.152110162067871
"7121","FEZ1",0.455378669429772,0.953898322122516,0.557411235759341,1,2388.18014170034,-0.989363057981277
"3722","NPM1",0.455378875250971,0.953898322122516,0.557410726674611,1,2388.18014170034,0.0964999204714299
"11913","SF3A1",0.455399189967516,0.953898322122516,0.557360481387013,1,2388.18014170034,0.215808956232404
"7120","TMEM218",0.455513300990235,0.953898322122516,0.557078311085091,1,2388.18014170034,-0.341026290668266
"4963","TCAF1",0.455695664193511,0.953898322122516,0.556627599755939,1,2388.18014170034,0.224405917911855
"9372","MLYCD",0.45570191493848,0.953898322122516,0.556612156049936,1,2388.18014170034,0.296169421891154
"11818","ESS2",0.455714990875984,0.953898322122516,0.55657985042979,1,2388.18014170034,0.369078713004093
"8186","GNPNAT1",0.455718274099457,0.953898322122516,0.556571739074642,1,2388.18014170034,-0.622304027776529
"12029","XRCC6",0.45588625858865,0.953898322122516,0.556156848396603,1,2388.18014170034,0.114561735838099
"3991","HLA-DQA2",0.455983727658435,0.953898322122516,0.555916228143905,1,2388.18014170034,-0.340527133089622
"3657","PCYOX1L",0.456040527287648,0.953898322122516,0.555776045212363,1,2388.18014170034,-0.992345328463119
"1011","NIBAN1",0.456146911028677,0.953898322122516,0.55551356141645,1,2388.18014170034,0.187128786611967
"12485","RPL10",0.4561670297305,0.953898322122516,0.555463932783923,1,2388.18014170034,-0.0544278437859073
"8181","TXNDC16",0.45630815063102,0.953898322122516,0.555115913933946,1,2388.18014170034,0.324146594577669
"4948","BRAF",0.45643437517695,0.953898322122516,0.554804774723154,1,2388.18014170034,0.110789266357438
"1592","RGPD2",0.456518097204644,0.953898322122516,0.554598477575164,1,2388.18014170034,-0.9993558106504
"761","ZNF687",0.456531577404881,0.953898322122516,0.554565266958627,1,2388.18014170034,0.292969410167116
"8593","TNFAIP8L3",0.456573175077892,0.953898322122516,0.554462794222762,1,2388.18014170034,1.49439788758718
"10019","PRKCA",0.45659540038295,0.953898322122516,0.55440804988988,1,2388.18014170034,0.0979101388018147
"1433","TTC7A",0.456631836313869,0.953898322122516,0.554318311696628,1,2388.18014170034,-0.12894823361476
"3518","TMED7",0.456657876522312,0.953898322122516,0.554254184085506,1,2388.18014170034,0.16423171896282
"5571","SHB",0.456906097018458,0.953898322122516,0.553643196163001,1,2388.18014170034,0.231186598224376
"4967","CNTNAP2",0.457121456373359,0.953898322122516,0.553113519084184,1,2388.18014170034,-1.01448437410479
"4286","GOPC",0.457271972557845,0.953898322122516,0.552743557721269,1,2388.18014170034,0.147445610557963
"7563","SYT1",0.457330578332241,0.953898322122516,0.55259955959911,1,2388.18014170034,-0.409162173820701
"11883","HPS4",0.457363417662302,0.953898322122516,0.552518884005626,1,2388.18014170034,0.222332050454246
"2244","ZDHHC3",0.457387839905234,0.953898322122516,0.552458892396638,1,2388.18014170034,0.156878413620885
"4066","UNC5CL",0.45744188608367,0.953898322122516,0.552326149544692,1,2388.18014170034,-0.977859317504073
"10968","AXL",0.457531827917665,0.953898322122516,0.552105298233759,1,2388.18014170034,0.199810579402442
"3885","TRIM38",0.45754246461508,0.953898322122516,0.552079184458069,1,2388.18014170034,-0.079780164277388
"12467","ZNF275",0.457674303408753,0.953898322122516,0.551755591309026,1,2388.18014170034,-0.71736862152764
"11618","GCNT7",0.457908648136466,0.953898322122516,0.551180764655342,1,2388.18014170034,0.8707880783811
"10685","NOTCH3",0.458007256138019,0.953898322122516,0.550939026955377,1,2388.18014170034,0.236209486681706
"10510","ADGRE1",0.458095253903869,0.953898322122516,0.55072336970327,1,2388.18014170034,-0.74424991567938
"8795","MRPL46",0.458213241139096,0.953898322122516,0.550434319599321,1,2388.18014170034,0.27084387626218
"5702","FSD1L",0.458367943493826,0.953898322122516,0.550055501469099,1,2388.18014170034,0.253690544155901
"10014","SMURF2",0.458420901141491,0.953898322122516,0.549925871038969,1,2388.18014170034,-0.111383099071975
"11576","CD40",0.45845655036377,0.953898322122516,0.549838621735957,1,2388.18014170034,0.23232501342184
"3120","ZGRF1",0.458464672357239,0.953898322122516,0.549818745151572,1,2388.18014170034,-0.418231082256601
"2237","ZNF197",0.458529190647129,0.953898322122516,0.549660872260707,1,2388.18014170034,-0.295659607799772
"3103","PAPSS1",0.458709349202414,0.953898322122516,0.549220219641323,1,2388.18014170034,-0.104214721524142
"4848","HBP1",0.458716932514543,0.953898322122516,0.549201677504344,1,2388.18014170034,0.117312916656953
"10765","BORCS8",0.458718106852439,0.953898322122516,0.549198806146167,1,2388.18014170034,-0.299481871290533
"8693","KIF23",0.458741960868061,0.953898322122516,0.54914048352282,1,2388.18014170034,-1.09255263629531
"11169","SIGLEC12",0.458762395293983,0.953898322122516,0.549090525547973,1,2388.18014170034,-1.00099199284177
"5401","EEF1D",0.458844839908551,0.953898322122516,0.548889001149392,1,2388.18014170034,0.0842281733156496
"2852","STX18",0.458990352502932,0.953898322122516,0.548533455616998,1,2388.18014170034,0.149210050450059
"7663","MVK",0.459035217888623,0.953898322122516,0.548423867493953,1,2388.18014170034,0.60591137732334
"9253","CIAO2B",0.459233284450656,0.953898322122516,0.547940272985101,1,2388.18014170034,-0.12383920833984
"6996","BIRC3",0.459341879468403,0.953898322122516,0.547675270164201,1,2388.18014170034,-0.567476108767668
"8360","CALM1",0.459372636715604,0.953898322122516,0.547600231735429,1,2388.18014170034,-0.0686876509931818
"3593","CDC23",0.459880612845265,0.953898322122516,0.546362072908401,1,2388.18014170034,-0.319669632502508
"7623","C12orf73",0.459957404356161,0.953898322122516,0.546175087148822,1,2388.18014170034,-0.363095517244154
"8182","GPR137C",0.460086218300746,0.953898322122516,0.545861538932807,1,2388.18014170034,-0.858215111672557
"10452","MATK",0.46021978030618,0.953898322122516,0.545536580324937,1,2388.18014170034,0.281174059078401
"2862","MRFAP1L1",0.460380066194685,0.953898322122516,0.545146799446072,1,2388.18014170034,-0.245574504395915
"2131","GRIP2",0.46043177567076,0.953898322122516,0.545021099017932,1,2388.18014170034,1.27200541338759
"3186","FAM160A1",0.460435493059306,0.953898322122516,0.545012063290828,1,2388.18014170034,1.27200543518145
"7185","PLEKHG6",0.460443334877272,0.953898322122516,0.544993002836076,1,2388.18014170034,1.27200541332438
"2063","PASK",0.460463503186357,0.953898322122516,0.544943983769911,1,2388.18014170034,0.868520506709564
"2088","THUMPD3",0.460550600328955,0.953898322122516,0.544732333316508,1,2388.18014170034,0.197033399364053
