"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12142","PIR",0.396381226326604,0.947444963178407,0.719538738135939,1,2361.39904733467,-0.369320955413439
"3605","UBE2D2",0.396457163522339,0.947444963178407,0.719307347531775,1,2361.39904733467,-0.128998855045872
"5920","TRAF2",0.39649144429078,0.947444963178407,0.719202910490255,1,2361.39904733467,0.473396465865936
"2510","GTF2E1",0.396603256971749,0.947444963178407,0.718862361523758,1,2361.39904733467,-0.367372553401233
"11956","IFT27",0.396689182433922,0.947444963178407,0.718600751696808,1,2361.39904733467,0.365219719432975
"10321","MALT1",0.396737522807078,0.947444963178407,0.718453609906312,1,2361.39904733467,0.143680059091985
"12120","FAM9B",0.397001493793376,0.947444963178407,0.717650573186546,1,2361.39904733467,0.97100738032939
"3990","HLA-DQB1",0.397103705088409,0.947444963178407,0.717339839233875,1,2361.39904733467,-0.241037047934242
"5889","BRD3OS",0.39711080774936,0.947444963178407,0.717318250631523,1,2361.39904733467,-1.0946827694883
"1767","CYTIP",0.397113894951441,0.947444963178407,0.717308867226762,1,2361.39904733467,0.175504180007558
"3373","ZSWIM6",0.397226920711447,0.947444963178407,0.716965403328846,1,2361.39904733467,0.0797861778034957
"10164","MAFG",0.397330916633047,0.947444963178407,0.716649504133698,1,2361.39904733467,0.201403431975598
"2047","ILKAP",0.397343905213284,0.947444963178407,0.716610058268939,1,2361.39904733467,0.230750161498107
"11676","RGS19",0.397423319368089,0.947444963178407,0.71636892078024,1,2361.39904733467,-0.182009198878747
"9625","SREBF1",0.397440869568414,0.947444963178407,0.716315639787673,1,2361.39904733467,-0.357073391724083
"10104","METTL23",0.397545682695771,0.947444963178407,0.715997506384158,1,2361.39904733467,0.231773572058955
"7044","NCAM1",0.397556720681894,0.947444963178407,0.715964010461697,1,2361.39904733467,-10
"3414","BTF3",0.397575833974187,0.947444963178407,0.715906012358535,1,2361.39904733467,-0.11663158340189
"6971","NAALAD2",0.397733909729139,0.947444963178407,0.715426495759267,1,2361.39904733467,-10
"1031","DENND1B",0.39775441210866,0.947444963178407,0.715364322785005,1,2361.39904733467,0.12467818766513
"9967","PPM1E",0.397844399750916,0.947444963178407,0.715091492221548,1,2361.39904733467,-10
"10324","LMAN1",0.397862873428948,0.947444963178407,0.715035493528549,1,2361.39904733467,-0.192649902617606
"4725","KRIT1",0.397953419622818,0.947444963178407,0.714761078012956,1,2361.39904733467,-0.177596460536712
"87","KIF1B",0.398002405671219,0.947444963178407,0.714612655174987,1,2361.39904733467,0.121863923779836
"6846","RAD9A",0.398029620581663,0.947444963178407,0.714530208131083,1,2361.39904733467,-0.278384890921767
"2959","SPATA18",0.39806135961941,0.947444963178407,0.714434065632262,1,2361.39904733467,0.897016848083119
"12484","EMD",0.39825831732173,0.947733881884595,0.713837697887494,1,2361.39904733467,0.320540510447314
"7758","RHOF",0.398691579015894,0.947811740781781,0.712527326868353,1,2361.39904733467,-0.666080161563876
"3372","SMIM15",0.398831050720087,0.947811740781781,0.712105942602202,1,2361.39904733467,-0.20958782425681
"5842","CRAT",0.398910935044132,0.947811740781781,0.711864685115981,1,2361.39904733467,-0.447678519867437
"1191","ARV1",0.399022698475217,0.947811740781781,0.711527267418006,1,2361.39904733467,0.316200349208052
"10407","SCAMP4",0.399071120211711,0.947811740781781,0.71138112300918,1,2361.39904733467,0.212202944871222
"5411","PLEC",0.39910998872273,0.947811740781781,0.711263830321772,1,2361.39904733467,-0.205816758662901
"3525","TNFAIP8",0.399294001273849,0.947811740781781,0.710708764091061,1,2361.39904733467,0.110390478042567
"1081","RAB7B",0.399294245301924,0.947811740781781,0.710708028236608,1,2361.39904733467,-0.182121270311054
"4972","ZNF425",0.399387772422673,0.947811740781781,0.710426049866027,1,2361.39904733467,0.620739829308175
"217","ARID1A",0.399504847378008,0.947811740781781,0.710073211114235,1,2361.39904733467,0.123926947464743
"1405","SOS1",0.39950857456894,0.947811740781781,0.710061980623647,1,2361.39904733467,-0.107014654037723
"6759","TRMT112",0.399644716737419,0.947811740781781,0.709651871381327,1,2361.39904733467,-0.132803966462396
"9396","KLHDC4",0.399648998290884,0.947811740781781,0.709638977085476,1,2361.39904733467,-0.496312300797641
"651","SLC16A1",0.399723167110418,0.947811740781781,0.709415642580118,1,2361.39904733467,-0.469452745194748
"11321","ZNF329",0.399902959957523,0.947811740781781,0.708874506072043,1,2361.39904733467,-0.509848976335159
"735","ECM1",0.399904189387141,0.947811740781781,0.708870806976791,1,2361.39904733467,0.250286875635148
"8700","SENP8",0.399905220323653,0.947811740781781,0.708867705118283,1,2361.39904733467,0.691517797332725
"5405","ZNF623",0.399935305880998,0.947811740781781,0.708777189479887,1,2361.39904733467,-0.453984873659246
"5986","CCDC3",0.399940100879189,0.947811740781781,0.708762764124034,1,2361.39904733467,-10
"11415","RRBP1",0.400109833095571,0.947811740781781,0.708252300332693,1,2361.39904733467,-0.127005615252792
"6599","CD44",0.40011771979329,0.947811740781781,0.70822858899869,1,2361.39904733467,-0.125669643421984
"6378","HTRA1",0.400162765213784,0.947811740781781,0.708093173066926,1,2361.39904733467,-0.288509122750215
"4750","TRRAP",0.400180329238274,0.947811740781781,0.708040377937804,1,2361.39904733467,-0.203150003708439
"2550","TPRA1",0.400308926196644,0.947811740781781,0.707653934929277,1,2361.39904733467,-0.211995133121829
"6818","CATSPER1",0.400342442045948,0.947811740781781,0.70755324701022,1,2361.39904733467,0.680272121136817
"4785","ZCWPW1",0.400587252329147,0.947811740781781,0.706818161711635,1,2361.39904733467,0.45497413356682
"12155","PHKA2",0.400685337733953,0.947811740781781,0.706523826239743,1,2361.39904733467,0.253852590073103
"6384","ACADSB",0.400883956211114,0.947811740781781,0.705928130605655,1,2361.39904733467,0.379342836772024
"11464","COMMD7",0.400989647244212,0.947811740781781,0.705611317233217,1,2361.39904733467,-0.209734326458886
"9768","CISD3",0.400995884544793,0.947811740781781,0.705592624449182,1,2361.39904733467,0.235259014056432
"3025","PRDM8",0.401003365051187,0.947811740781781,0.705570206415194,1,2361.39904733467,1.01898186458214
"401","MUTYH",0.401178848710802,0.947811740781781,0.705044480591554,1,2361.39904733467,-0.661918118745027
"8672","MAP2K1",0.401309266482031,0.947811740781781,0.704653982577803,1,2361.39904733467,0.149308418952776
"7383","RACGAP1",0.401387451017969,0.947811740781781,0.704419970168087,1,2361.39904733467,-0.356270902197189
"1920","CARF",0.401444166404111,0.947811740781781,0.70425025804923,1,2361.39904733467,0.318688967443751
"8464","AC091057.6",0.401500589759711,0.947811740781781,0.704081454363052,1,2361.39904733467,0.793473846423501
"11344","SOX12",0.401503274159379,0.947811740781781,0.704073424211832,1,2361.39904733467,-0.801339130121851
"6376","TACC2",0.401532953863982,0.947811740781781,0.703984645123752,1,2361.39904733467,-10
"1379","TTC27",0.401549494322884,0.947811740781781,0.703935172798154,1,2361.39904733467,0.42005484973283
"4360","FBXO30",0.401576537460671,0.947811740781781,0.703854293459309,1,2361.39904733467,0.351443458751906
"5611","IDNK",0.401732269696643,0.947811740781781,0.703388690887264,1,2361.39904733467,-0.532864738793597
"7580","NUDT4",0.401788905460161,0.947811740781781,0.703219428408998,1,2361.39904733467,-0.324113306280669
"5394","ZNF696",0.401905232040681,0.947811740781781,0.702871881862989,1,2361.39904733467,-1.08480959259146
"3179","TMEM184C",0.401938724711832,0.947811740781781,0.702771843616621,1,2361.39904733467,0.252130494783807
"6653","SSRP1",0.401990916138806,0.947811740781781,0.70261597878622,1,2361.39904733467,0.348226804416131
"1157","TMEM63A",0.402202575299846,0.947811740781781,0.701984180058506,1,2361.39904733467,0.204148644771925
"9233","ZNF319",0.402521815493697,0.947811740781781,0.701032168443263,1,2361.39904733467,0.689422141202954
"5580","FAM122A",0.402533080217523,0.947811740781781,0.700998595790813,1,2361.39904733467,-0.534131921052216
"1841","ITGA4",0.402552453498736,0.947811740781781,0.70094086011802,1,2361.39904733467,-0.190761598869848
"6132","PPA1",0.402731449123094,0.947811740781781,0.700407613978049,1,2361.39904733467,-0.44762902441057
"3721","RANBP17",0.402915198141519,0.947811740781781,0.699860565814992,1,2361.39904733467,-0.529971341733245
"4631","ZNF107",0.402978452941658,0.947811740781781,0.699672330918631,1,2361.39904733467,0.220988809885095
"12265","MAGED2",0.403039606990771,0.947811740781781,0.699490388388689,1,2361.39904733467,-0.369321050200347
"1499","NFU1",0.40323931759646,0.947811740781781,0.698896499172406,1,2361.39904733467,0.203808498905889
"6951","TENM4",0.403695378151316,0.947811740781781,0.697541895053571,1,2361.39904733467,-1.15907840407796
"7549","RAB21",0.403747002111259,0.947811740781781,0.697388700629186,1,2361.39904733467,-0.14516350165239
"625","STRIP1",0.404119398430519,0.947811740781781,0.696284457780555,1,2361.39904733467,-0.416187636219864
"4932","KIAA1549",0.404155707672869,0.947811740781781,0.696176871728441,1,2361.39904733467,-10
"8461","GOLGA8R",0.404162340193289,0.947811740781781,0.696157220770705,1,2361.39904733467,-1.07958630399772
"12003","RPL3",0.404189214752196,0.947811740781781,0.696077601130964,1,2361.39904733467,0.0985214649730859
"10395","DAZAP1",0.404320777804559,0.947811740781781,0.695687938612679,1,2361.39904733467,-0.274422963242469
"4366","UST",0.404350730249434,0.947811740781781,0.695599251526365,1,2361.39904733467,-0.479105745318095
"3242","STOX2",0.404427809995287,0.947811740781781,0.695371067882276,1,2361.39904733467,0.55954942079724
"7903","DNAJC15",0.404433825219859,0.947811740781781,0.6953532633336,1,2361.39904733467,0.13947581218558
"10442","DOHH",0.404470048222969,0.947811740781781,0.695246054522281,1,2361.39904733467,0.550970487308291
"10704","TMEM38A",0.404719958866019,0.947811740781781,0.694506778508635,1,2361.39904733467,-1.0739115826842
"6755","PLCB3",0.404735080671661,0.947811740781781,0.694462067148945,1,2361.39904733467,-0.367481931443549
"3140","ANKRD50",0.404806169923141,0.947811740781781,0.694251906868492,1,2361.39904733467,0.24415952777971
"6027","OTUD1",0.404881223344156,0.947811740781781,0.694030085834752,1,2361.39904733467,-0.413426210413148
"11358","SIRPD",0.404918266863184,0.947811740781781,0.693920625524638,1,2361.39904733467,-0.336676204270024
"6862","ALDH3B1",0.405042059844718,0.947811740781781,0.69355493432569,1,2361.39904733467,0.199165814567519
"12082","TUBGCP6",0.405050846169968,0.947811740781781,0.693528985247328,1,2361.39904733467,0.436210931807622
"10282","SIGLEC15",0.405079403208111,0.947811740781781,0.693444652046822,1,2361.39904733467,0.566271068236473
"10945","ZNF780B",0.405140983177052,0.947811740781781,0.693262826748283,1,2361.39904733467,-0.23743375743193
"8653","OAZ2",0.40530132878856,0.947811740781781,0.692789568519285,1,2361.39904733467,-0.157316811550278
"12314","HDAC8",0.405441146087154,0.947811740781781,0.692377122587122,1,2361.39904733467,0.126761419356924
"8936","MMP25",0.405452491836305,0.947811740781781,0.692343662969865,1,2361.39904733467,1.02497466652779
"10902","ZNF571",0.405453095437183,0.947811740781781,0.692341882935852,1,2361.39904733467,0.732127647092755
"10615","ZNF439",0.405810436679757,0.947811740781781,0.691288754144005,1,2361.39904733467,0.508226094201561
"1154","ENAH",0.405905014415828,0.947811740781781,0.691010248745648,1,2361.39904733467,-10
"6520","IPO7",0.406005282452885,0.947811740781781,0.690715090590685,1,2361.39904733467,-0.201082288072271
"8606","FAM214A",0.406037460531729,0.947811740781781,0.690620390852589,1,2361.39904733467,0.213801493400232
"8922","AMDHD2",0.406061126514518,0.947811740781781,0.69055074912608,1,2361.39904733467,0.230721905489993
"7716","C12orf49",0.406127731245438,0.947811740781781,0.690354783699534,1,2361.39904733467,-0.312242551994602
"4412","TCP1",0.406214558960422,0.947811740781781,0.690099388488483,1,2361.39904733467,-0.258192825343575
"1489","WDR92",0.406359971161685,0.947811740781781,0.689671851582374,1,2361.39904733467,-0.44690646545669
"10770","MAU2",0.406504051472199,0.947811740781781,0.689248451405959,1,2361.39904733467,0.20062271802113
"11303","ZNF134",0.406682443773945,0.947811740781781,0.68872452486117,1,2361.39904733467,-0.445189134512399
"3944","NFKBIL1",0.406696758247985,0.947811740781781,0.688682498765773,1,2361.39904733467,0.331797631525371
"9860","ATXN7L3",0.406776394373366,0.947811740781781,0.688448733309409,1,2361.39904733467,0.294615082224993
"3139","SPRY1",0.406845240669715,0.947811740781781,0.688246694526052,1,2361.39904733467,1.12314062947809
"2012","SP140",0.406860719574287,0.947811740781781,0.688201276476335,1,2361.39904733467,-0.167458742492305
"2824","FAM53A",0.406902175924159,0.947811740781781,0.688079648123599,1,2361.39904733467,-1.10930080613935
"12424","ZNF280C",0.407055963576905,0.947811740781781,0.687628610608364,1,2361.39904733467,-0.536756111287603
"7798","BRI3BP",0.407127619255259,0.947811740781781,0.687418539826744,1,2361.39904733467,0.269682927234416
"3219","PALLD",0.407249676744942,0.947811740781781,0.687060832254695,1,2361.39904733467,0.442880401328889
"12514","ZFY",0.407560924620121,0.947811740781781,0.686149384777554,1,2361.39904733467,-0.242294130695596
"5144","EIF4EBP1",0.407732518070527,0.947811740781781,0.685647332590425,1,2361.39904733467,0.238792262888911
"7560","OSBPL8",0.407748239230856,0.947811740781781,0.685601350735505,1,2361.39904733467,-0.111710713915526
"6089","TIMM23B-AGAP6",0.407838952897176,0.947811740781781,0.685336078673398,1,2361.39904733467,0.979323560290253
"8218","RTN1",0.407867754012391,0.947811740781781,0.685251874272512,1,2361.39904733467,-0.324563702156424
"3071","PDLIM5",0.407875059238203,0.947811740781781,0.685230517730062,1,2361.39904733467,-0.149322515499787
"4889","SND1",0.407978134702425,0.947811740781781,0.684929240414332,1,2361.39904733467,-0.124450102040048
"12079","PANX2",0.408114004497976,0.947811740781781,0.684532279684747,1,2361.39904733467,-1.09696401211997
"6192","WAPL",0.408253082665129,0.947811740781781,0.684126146014512,1,2361.39904733467,-0.133636606918271
"1619","SEMA4C",0.408256338204915,0.947811740781781,0.684116641674491,1,2361.39904733467,-0.583746555414198
"3105","CYP2U1",0.408354731231475,0.947811740781781,0.683829441988126,1,2361.39904733467,-0.784006987101209
"6634","ACP2",0.40849840724834,0.947811740781781,0.68341024799649,1,2361.39904733467,0.170980124397819
"4795","MOSPD3",0.408498974971633,0.947811740781781,0.683408592017047,1,2361.39904733467,0.390918988938419
"11931","DRG1",0.408587041354862,0.947811740781781,0.683151754037043,1,2361.39904733467,-0.282860243134818
"50","CEP104",0.408643734203817,0.947811740781781,0.68298645723867,1,2361.39904733467,-0.294715074382577
"8871","METRN",0.408838780492301,0.947811740781781,0.682418026564863,1,2361.39904733467,0.614283678891522
"10634","WDR83",0.408880188138102,0.947811740781781,0.68229740195156,1,2361.39904733467,-0.471396685760872
"5318","RIMS2",0.409042992977088,0.947811740781781,0.681823309036759,1,2361.39904733467,-10
"7243","CD69",0.409370293663016,0.947811740781781,0.68087103711661,1,2361.39904733467,0.518284720363722
"7656","USP30",0.409378819798008,0.947811740781781,0.680846245522095,1,2361.39904733467,-0.519922923903538
"9210","AMFR",0.409512712027717,0.947811740781781,0.680457024190082,1,2361.39904733467,-0.221242474695168
"3573","UBE2B",0.409654870395295,0.947811740781781,0.680043978057789,1,2361.39904733467,0.115147479513566
"2249","LIMD1",0.409789604773401,0.947811740781781,0.679652697022213,1,2361.39904733467,-0.159443683143408
"10269","ZNF396",0.409875249242359,0.947811740781781,0.679404075913872,1,2361.39904733467,0.682394904525206
"5479","TTC39B",0.409888193332924,0.947811740781781,0.679366506586958,1,2361.39904733467,-0.219332822129715
"7217","LPCAT3",0.409901623516246,0.947811740781781,0.679327528253504,1,2361.39904733467,0.262225500146903
"429","ELAVL4",0.409921495138123,0.947811740781781,0.679269858419864,1,2361.39904733467,0.883227507833685
"1227","OPN3",0.410046614348934,0.947811740781781,0.678906841854806,1,2361.39904733467,0.255112986355624
"7109","GRAMD1B",0.410113186599345,0.947811740781781,0.678713757815877,1,2361.39904733467,-0.248167370567664
"3472","FAM172A",0.410164363374178,0.947811740781781,0.678565357664789,1,2361.39904733467,-0.13065020273879
"6117","RUFY2",0.410168987767636,0.947811740781781,0.678551949394692,1,2361.39904733467,0.235268857611712
"9539","GPS2",0.41048604507901,0.947811740781781,0.677633182632074,1,2361.39904733467,0.179933525030404
"5362","TRIB1",0.410967969865378,0.947811740781781,0.676238662439881,1,2361.39904733467,0.289619330572063
"1278","KLF11",0.411056284404871,0.947811740781781,0.675983372373028,1,2361.39904733467,-0.382359751286578
"11653","GID8",0.411165651456977,0.947811740781781,0.675667337936515,1,2361.39904733467,-0.266616981367541
"10827","CEBPA",0.411192053196804,0.947811740781781,0.675591064235833,1,2361.39904733467,-0.317189456260084
"5682","GALNT12",0.411219915125781,0.947811740781781,0.675510579923574,1,2361.39904733467,-10
"11071","ARHGAP35",0.411386913470677,0.947811740781781,0.675028342790333,1,2361.39904733467,0.154687360219525
"493","TCTEX1D1",0.411420758748688,0.947811740781781,0.674930643740828,1,2361.39904733467,0.217144512037639
"6331","SORCS1",0.411430116963029,0.947811740781781,0.674903632058234,1,2361.39904733467,-1.57456887385656
"8546","LCMT2",0.411514953165577,0.947811740781781,0.674658800942,1,2361.39904733467,1.012019742871
"11451","ZNF337",0.411598123841915,0.947811740781781,0.674418848614436,1,2361.39904733467,0.34034325607331
"10214","TWSG1",0.411612383425379,0.947811740781781,0.674377716048234,1,2361.39904733467,-0.279496107442957
"2528","SLC49A4",0.411616910192241,0.947811740781781,0.674364658775212,1,2361.39904733467,0.1777500674727
"6485","AC104389.5",0.411730233664976,0.947811740781781,0.674037850837662,1,2361.39904733467,0.228877428557185
"6502","TAF10",0.41178661317601,0.947811740781781,0.673875310157255,1,2361.39904733467,-0.15691116104166
"10785","ZNF90",0.411913706668325,0.947811740781781,0.673509023210707,1,2361.39904733467,-1.10712496136393
"10181","NARF",0.411965340328589,0.947811740781781,0.673360261180773,1,2361.39904733467,0.185754044777846
"3807","SERPINB1",0.411998692688068,0.947811740781781,0.673264184125745,1,2361.39904733467,0.105646256712805
"12489","GDI1",0.412129759805386,0.947811740781781,0.672886734438301,1,2361.39904733467,0.245833151003456
"951","KIFAP3",0.412364856958853,0.947811740781781,0.672210140462356,1,2361.39904733467,0.286682159991553
"2675","KPNA4",0.41238339023107,0.947811740781781,0.672156827138784,1,2361.39904733467,-0.130200079654024
"8379","TMEM251",0.412494331131406,0.947811740781781,0.671837765389043,1,2361.39904733467,-0.310835556273454
"2213","EIF1B",0.412521521390476,0.947811740781781,0.671759586574678,1,2361.39904733467,0.147536381368295
"5248","IMPA1",0.412528226915894,0.947811740781781,0.671740307676331,1,2361.39904733467,0.221956213102173
"12151","NHS",0.412616750324166,0.947811740781781,0.671485839458532,1,2361.39904733467,-0.395064625855672
"6750","NUDT22",0.412635654691315,0.947811740781781,0.671431507656563,1,2361.39904733467,-0.237008509557811
"7879","SPART",0.412702888414819,0.947811740781781,0.671238305389117,1,2361.39904733467,0.135495680238465
"4657","MLXIPL",0.41288363136951,0.947811740781781,0.670719154227514,1,2361.39904733467,0.358956377654201
"9350","TMEM231",0.412931570432106,0.947811740781781,0.670581514318112,1,2361.39904733467,-10
"427","SPATA6",0.41301903100299,0.947811740781781,0.670330463290569,1,2361.39904733467,-0.401165151566933
"10978","CEACAM21",0.413136868545443,0.947811740781781,0.66999234087712,1,2361.39904733467,-1.0896625813806
"1401","GEMIN6",0.413202832002046,0.947811740781781,0.669803127873845,1,2361.39904733467,0.316987913806223
"2902","CCDC149",0.413289161876642,0.947811740781781,0.66955556218671,1,2361.39904733467,0.246380420937061
"1428","RHOQ",0.413513064173575,0.947811740781781,0.668913839962873,1,2361.39904733467,-0.156447672820763
"4264","RPF2",0.413524129234189,0.947811740781781,0.668882139913289,1,2361.39904733467,-0.356651391847047
"5863","RAPGEF1",0.413632640891765,0.947811740781781,0.668571333663553,1,2361.39904733467,0.0826126106806629
"8880","TPSD1",0.413663052203689,0.947811740781781,0.668484249198504,1,2361.39904733467,1.41982538234917
"2401","C3orf14",0.413758621707582,0.947811740781781,0.668210642259678,1,2361.39904733467,-0.590082289062911
"11897","RHBDD3",0.413794439649894,0.947811740781781,0.668108122764844,1,2361.39904733467,-0.323951050923567
"9909","CALCOCO2",0.413853637824664,0.947811740781781,0.667938712227588,1,2361.39904733467,0.17373411758262
"10003","FTSJ3",0.413980901869765,0.947811740781781,0.667574635293133,1,2361.39904733467,0.326520059917705
"8526","MGA",0.414019080635621,0.947811740781781,0.667465445767751,1,2361.39904733467,0.180583457456902
"1042","CSRP1",0.414028640812625,0.947811740781781,0.667438106429828,1,2361.39904733467,0.248804331205934
"5369","PHF20L1",0.414044922893116,0.947811740781781,0.667391546543531,1,2361.39904733467,0.142966814218395
"3597","ETF1",0.414309819087864,0.947811740781781,0.666634435367575,1,2361.39904733467,-0.148897280358981
"11949","APOL3",0.414385777475019,0.947811740781781,0.666417467555827,1,2361.39904733467,-0.292966155762577
"11438","NXT1",0.414578110161806,0.947811740781781,0.665868350864593,1,2361.39904733467,0.453708680336293
"406","PRDX1",0.414597723712294,0.947811740781781,0.665812374662778,1,2361.39904733467,-0.0936361874325191
"2543","CFAP100",0.41468884550233,0.947811740781781,0.665552368521952,1,2361.39904733467,1.41630779858956
"2277","PFKFB4",0.414713827102034,0.947811740781781,0.665481101009503,1,2361.39904733467,-0.255176775706201
"4530","STK31",0.414733041987362,0.947811740781781,0.665426289105102,1,2361.39904733467,1.07262054198847
"10554","ZNF121",0.414784149820297,0.947811740781781,0.665280518468584,1,2361.39904733467,0.383799916579743
"6733","STX5",0.414809001292122,0.947811740781781,0.665209646284088,1,2361.39904733467,-0.193694648334148
"12256","KDM5C",0.41484494507759,0.947811740781781,0.665107151823266,1,2361.39904733467,-0.276647371698485
"11040","GEMIN7",0.414981934235988,0.947811740781781,0.664716644888751,1,2361.39904733467,0.382681647641432
"6171","KAT6B",0.415089714283399,0.947811740781781,0.664409536818558,1,2361.39904733467,-0.196048024740057
"6001","MINDY3",0.415100627313794,0.947811740781781,0.664378447855039,1,2361.39904733467,-0.23277119697208
"3696","MED7",0.415128941825152,0.947811740781781,0.664297791321478,1,2361.39904733467,-0.365444190060406
"11663","TNFRSF6B",0.415217788770347,0.947811740781781,0.664044755386937,1,2361.39904733467,0.973876702332119
"3859","MYLIP",0.415228102880051,0.947811740781781,0.664015386018052,1,2361.39904733467,0.330767478381187
"6437","PHRF1",0.415260424021909,0.947811740781781,0.663923358749869,1,2361.39904733467,-0.328040059964581
"341","TRIT1",0.415292582005523,0.947811740781781,0.663831806570202,1,2361.39904733467,-0.415637425088393
"8041","RNASE6",0.415308922988283,0.947811740781781,0.663785288629984,1,2361.39904733467,-0.08833699900237
"3769","RMND5B",0.415401042998514,0.947811740781781,0.663523100963454,1,2361.39904733467,-0.342089142198808
"1852","CALCRL",0.415448081085817,0.947811740781781,0.663389256586008,1,2361.39904733467,-0.348467469409428
"8620","POLR2M",0.415594382130954,0.947811740781781,0.662973108260155,1,2361.39904733467,-0.327720536334751
"3170","GYPE",0.415700301938323,0.947811740781781,0.662671958477873,1,2361.39904733467,1.41279686059717
"6550","NCR3LG1",0.415701317573244,0.947811740781781,0.66266907138884,1,2361.39904733467,1.41279686060449
"9652","LGALS9B",0.41570619264698,0.947811740781781,0.662655213432809,1,2361.39904733467,1.41279686088728
"9932","CACNA1G",0.415762574767839,0.947811740781781,0.662494958295349,1,2361.39904733467,-10
"11776","ICOSLG",0.415764960989956,0.947811740781781,0.662488176636966,1,2361.39904733467,-0.445488048581755
"2427","ROBO1",0.415908256830888,0.947811740781781,0.662081034712767,1,2361.39904733467,-1.55833515392016
"10851","FFAR2",0.416258803761059,0.947811740781781,0.661085913256479,1,2361.39904733467,0.694593688959391
"1662","RANBP2",0.416390298519358,0.947811740781781,0.660712950718772,1,2361.39904733467,0.139650695050227
"6571","LGR4",0.416404728951662,0.947811740781781,0.660672031892119,1,2361.39904733467,0.534394864444754
"428","AGBL4",0.41640544711921,0.947811740781781,0.660669995516523,1,2361.39904733467,-10
"9225","RSPRY1",0.416481392868476,0.947811740781781,0.66045467954238,1,2361.39904733467,0.253793991957582
"159","PINK1",0.416503586217426,0.947811740781781,0.660391769543738,1,2361.39904733467,-0.241857446694567
"10618","ZNF763",0.416512205717708,0.947811740781781,0.660367337765453,1,2361.39904733467,0.458191030977838
"1276","TAF1B",0.416554076335913,0.947811740781781,0.660248667122697,1,2361.39904733467,0.2234328332233
"11563","TNNC2",0.41671634630779,0.947811740781781,0.659788925171418,1,2361.39904733467,1.40929255465579
"4438","PDGFA",0.41672098819425,0.947811740781781,0.659775777727032,1,2361.39904733467,1.40929255136
"1772","DAPL1",0.41690352731089,0.947811740781781,0.659258935514917,1,2361.39904733467,0.76642005172556
"12312","ERCC6L",0.417223929166187,0.947811740781781,0.658352560227732,1,2361.39904733467,1.40754285081411
"7703","CFAP73",0.417225582151793,0.947811740781781,0.658347886827027,1,2361.39904733467,1.40754288388269
"10435","TLE6",0.417225626311726,0.947811740781781,0.658347761976308,1,2361.39904733467,1.40754314147753
"8959","VASN",0.417233362268628,0.947811740781781,0.658325890874558,1,2361.39904733467,1.4075428831355
"12145","AP1S2",0.417595649015714,0.947811740781781,0.657302308017507,1,2361.39904733467,-0.154464275663194
"12168","SAT1",0.417667327668264,0.947811740781781,0.65709994792192,1,2361.39904733467,0.0676089907090227
"825","HCN3",0.417729044810283,0.947811740781781,0.656925752096814,1,2361.39904733467,1.40579487440268
"749","BNIPL",0.417736023596924,0.947811740781781,0.656906056970971,1,2361.39904733467,1.40579486259309
"11319","ZNF135",0.417737837988972,0.947811740781781,0.656900936579367,1,2361.39904733467,1.4057948657792
"11155","EMC10",0.417756627961985,0.947811740781781,0.656847911384346,1,2361.39904733467,0.171024204916312
"410","GPBP1L1",0.417869328090629,0.947811740781781,0.656529946682407,1,2361.39904733467,0.118874795983045
"433","EPS15",0.417906599507282,0.947811740781781,0.656424819627732,1,2361.39904733467,0.110833933623467
"7962","TBC1D4",0.41805326425524,0.947811740781781,0.656011275167213,1,2361.39904733467,-0.394482335089419
"6745","OTUB1",0.418057487234479,0.947811740781781,0.655999371005449,1,2361.39904733467,-0.24889393155284
"11642","PSMA7",0.418125863692116,0.947811740781781,0.655806649411325,1,2361.39904733467,-0.0939968569651035
"11173","SPACA6",0.418204812509475,0.947811740781781,0.655584187539145,1,2361.39904733467,0.245128147524901
"4994","GIMAP5",0.418224745328167,0.947811740781781,0.655528030748147,1,2361.39904733467,-0.288515891174024
"6315","CNNM2",0.418248123891715,0.947811740781781,0.655462171323799,1,2361.39904733467,-0.306022702962767
"3404","SMN1",0.418576687803772,0.947811740781781,0.654537157675453,1,2361.39904733467,0.762057996642595
"5550","CREB3",0.41862178008622,0.947811740781781,0.654410292657087,1,2361.39904733467,-0.28399657738316
"2797","DLG1",0.418714825006985,0.947811740781781,0.654148579432976,1,2361.39904733467,-0.159557402157086
"10466","UBXN6",0.418795184687463,0.947811740781781,0.653922616449133,1,2361.39904733467,-0.188177889385851
"3129","PDE5A",0.418899522625541,0.947811740781781,0.653629325442497,1,2361.39904733467,0.672276609544022
"11576","CD40",0.418930597227587,0.947811740781781,0.653541996635953,1,2361.39904733467,-0.318767701767382
"9086","NUPR1",0.41894723458051,0.947811740781781,0.653495244727419,1,2361.39904733467,-0.171147324677793
"12313","RPS4X",0.41897951716378,0.947811740781781,0.653404536719387,1,2361.39904733467,-0.0838951892418986
"6086","ERCC6",0.419011251023169,0.947811740781781,0.653315380668301,1,2361.39904733467,-0.239837545534851
"1208","IRF2BP2",0.419045235168572,0.947811740781781,0.653219913607041,1,2361.39904733467,-0.153295889565267
"7464","MYL6B",0.419165404591625,0.947811740781781,0.652882430383209,1,2361.39904733467,0.219003298640319
"10114","AFMID",0.419282687227678,0.947811740781781,0.652553193365919,1,2361.39904733467,-0.258921673403648
