"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2655","MME",0.421882636779558,0.945728328254165,0.64529191070313,1,2338.32005449137,-0.965766987706875
"10091","EXOC7",0.422088141298667,0.945728328254165,0.644720640455975,1,2338.32005449137,0.224973781175822
"5372","NDRG1",0.422200952147734,0.945728328254165,0.644407220915379,1,2338.32005449137,0.212387336563934
"4246","ARMC2",0.422237482086024,0.945728328254165,0.644305757565579,1,2338.32005449137,0.236451584460337
"12430","MBNL3",0.422312445246679,0.945728328254165,0.644097585552235,1,2338.32005449137,0.303212647597051
"4315","STX7",0.422342638304254,0.945728328254165,0.644013755329113,1,2338.32005449137,0.112655746984874
"9121","PPP4C",0.422481034776707,0.945728328254165,0.643629615959137,1,2338.32005449137,0.171642250548574
"5000","SLC4A2",0.42248616683105,0.945728328254165,0.643615374824249,1,2338.32005449137,0.279034601852926
"11616","CASS4",0.422532506452327,0.945728328254165,0.643486796953284,1,2338.32005449137,-0.271344087467281
"10189","METRNL",0.422750437539392,0.945728328254165,0.642882389758888,1,2338.32005449137,0.136063110913013
"408","NASP",0.422794426527459,0.945728328254165,0.64276044787275,1,2338.32005449137,-0.185741552737815
"414","PIK3R3",0.422975790323199,0.945728328254165,0.642257889860042,1,2338.32005449137,-0.348595411864137
"4800","TRIP6",0.423172927027016,0.945728328254165,0.641711991239366,1,2338.32005449137,-0.307596401212081
"3000","EPGN",0.423204379512424,0.945728328254165,0.641624930232832,1,2338.32005449137,-10
"618","GNAI3",0.423282924982415,0.945728328254165,0.641407557393314,1,2338.32005449137,0.126903063210217
"7315","ERGIC2",0.423481296197073,0.945728328254165,0.640858838531471,1,2338.32005449137,0.224367324963196
"4475","OCM",0.423484178274024,0.945728328254165,0.640850869196536,1,2338.32005449137,1.37607815475476
"10460","EBI3",0.423484254634171,0.945728328254165,0.640850658051445,1,2338.32005449137,1.37607818826504
"5249","ZFAND1",0.423497874083563,0.945728328254165,0.640812999530834,1,2338.32005449137,0.370059344328388
"9834","EZH1",0.423504887890774,0.945728328254165,0.640793606679523,1,2338.32005449137,-0.258815502286324
"10122","LGALS3BP",0.42350658945671,0.945728328254165,0.640788902001286,1,2338.32005449137,0.129340213061787
"1327","SLC35F6",0.423575273757763,0.945728328254165,0.640599019684475,1,2338.32005449137,0.208235457895752
"2191","MLH1",0.423609312950354,0.945728328254165,0.640504933181538,1,2338.32005449137,-0.348724527891895
"8421","CKB",0.423617821783527,0.945728328254165,0.640481415994106,1,2338.32005449137,-0.643519351510551
"10183","WDR45B",0.423660853521505,0.945728328254165,0.640362493326326,1,2338.32005449137,0.190302338506738
"1239","KIF26B",0.423692197529838,0.945728328254165,0.64027588231217,1,2338.32005449137,-10
"12132","TCEANC",0.423981021559763,0.945728328254165,0.63947824424379,1,2338.32005449137,-0.758620052204591
"7079","BCL9L",0.423999753635042,0.945728328254165,0.639426540488972,1,2338.32005449137,-0.39052003872347
"9989","MED13",0.424050027536828,0.945728328254165,0.639287792799418,1,2338.32005449137,-0.122584505748926
"6260","ZFYVE27",0.424499990658903,0.945728328254165,0.638047066956569,1,2338.32005449137,-0.381314735262881
"7390","FAM186A",0.424575027736977,0.945728328254165,0.637840352183081,1,2338.32005449137,-10
"12219","PORCN",0.424643958893814,0.945728328254165,0.637650506553404,1,2338.32005449137,-1.04664361383332
"3872","CDKAL1",0.424655851018857,0.945728328254165,0.637617758730338,1,2338.32005449137,0.127973938876688
"10901","ZNF540",0.424686205693118,0.945728328254165,0.63753417608674,1,2338.32005449137,0.655781205759881
"8104","CIDEB",0.424736136783453,0.945728328254165,0.637396708621309,1,2338.32005449137,-0.628759928772986
"11998","APOBEC3F",0.424786884295055,0.945728328254165,0.637257018298943,1,2338.32005449137,0.326623058190052
"11462","ASXL1",0.424816833443875,0.945728328254165,0.637174590426601,1,2338.32005449137,0.194170406367264
"12513","RPS4Y1",0.424967585288638,0.945728328254165,0.636759814533421,1,2338.32005449137,-0.137797266202656
"8809","ARPIN",0.42497377719019,0.945728328254165,0.636742782973861,1,2338.32005449137,-0.210916814074111
"7179","AKAP3",0.424995359915742,0.945728328254165,0.636683420042193,1,2338.32005449137,-1.03580932531327
"6998","TMEM123",0.424999793892191,0.945728328254165,0.636671225023747,1,2338.32005449137,0.0845044788706909
"1980","CNPPD1",0.425058537472677,0.945728328254165,0.636509677243699,1,2338.32005449137,0.342320005936461
"6345","TCF7L2",0.425326946563127,0.945728328254165,0.635771965502454,1,2338.32005449137,-0.171738102345527
"9330","ATXN1L",0.425353568600584,0.945728328254165,0.635698834031547,1,2338.32005449137,0.414861160719463
"7110","ZNF202",0.425390755195772,0.945728328254165,0.635596692946886,1,2338.32005449137,-1.0733381432711
"12485","RPL10",0.425479365796039,0.945728328254165,0.635353358724538,1,2338.32005449137,-0.072104649105832
"1237","HNRNPU",0.425484636253235,0.945728328254165,0.635338887883912,1,2338.32005449137,-0.0987656470784471
"5682","GALNT12",0.42559023237133,0.945728328254165,0.635049014490722,1,2338.32005449137,1.49680479137786
"5242","TPD52",0.425613635570004,0.945728328254165,0.634984784680713,1,2338.32005449137,-0.430037102498737
"11261","SSC5D",0.42591522125056,0.945728328254165,0.634157561255957,1,2338.32005449137,-10
"4801","SRRT",0.426028691105597,0.945728328254165,0.633846551365811,1,2338.32005449137,0.285779447080645
"6041","WAC",0.42606676728755,0.945728328254165,0.633742216165244,1,2338.32005449137,-0.107704480826544
"2346","DUSP7",0.426128533809308,0.945728328254165,0.633572995252319,1,2338.32005449137,-1.03582993232402
"5873","GTF3C5",0.426276527092754,0.945728328254165,0.633167690184231,1,2338.32005449137,-0.47347194714886
"665","NRAS",0.4262850451049,0.945728328254165,0.63314436858871,1,2338.32005449137,-0.267005492778817
"7687","BRAP",0.426293885399666,0.945728328254165,0.633120165352484,1,2338.32005449137,-0.25933687044654
"3042","GPAT3",0.42631644608302,0.945728328254165,0.633058401430539,1,2338.32005449137,0.285760509398196
"8289","PNMA1",0.426766307843295,0.945728328254165,0.63182785065666,1,2338.32005449137,0.513035824523011
"6347","DCLRE1A",0.426855595514324,0.945728328254165,0.631583845716749,1,2338.32005449137,0.769112304373385
"8317","TTLL5",0.426863519627286,0.945728328254165,0.631562194451882,1,2338.32005449137,0.217003293794391
"12320","ZDHHC15",0.427013130401663,0.945728328254165,0.631153522569252,1,2338.32005449137,-10
"825","HCN3",0.427014238591457,0.945728328254165,0.631150496279372,1,2338.32005449137,-10
"4662","CLDN4",0.427015716883715,0.945728328254165,0.631146459317017,1,2338.32005449137,-10
"11319","ZNF135",0.427017080780183,0.945728328254165,0.631142734768604,1,2338.32005449137,-10
"4724","LRRD1",0.427017440844435,0.945728328254165,0.631141751502872,1,2338.32005449137,-10
"7703","CFAP73",0.427018773529192,0.945728328254165,0.631138112209796,1,2338.32005449137,-10
"962","TNFSF4",0.427019808537573,0.945728328254165,0.631135285822622,1,2338.32005449137,-10
"6061","AL117339.4",0.427021109711906,0.945728328254165,0.631131732607647,1,2338.32005449137,-10
"5439","RECQL4",0.427028843228302,0.945728328254165,0.631110614447277,1,2338.32005449137,-10
"10071","TMEM94",0.427041615311331,0.945728328254165,0.631075738573872,1,2338.32005449137,0.257887983959807
"11787","POFUT2",0.427066403525052,0.945728328254165,0.631008055541304,1,2338.32005449137,0.445981134928027
"11579","ZNF334",0.42708566095481,0.945728328254165,0.630955478136188,1,2338.32005449137,1.41366609985199
"9930","RSAD1",0.427157011640104,0.945728328254165,0.630760704780499,1,2338.32005449137,-0.549416580362222
"4321","EYA4",0.427414785272367,0.945728328254165,0.63005744183516,1,2338.32005449137,-10
"11858","PPM1F",0.42747525992783,0.945728328254165,0.62989254632695,1,2338.32005449137,0.282513345986597
"5308","ZNF706",0.427720693213799,0.945728328254165,0.629223687315661,1,2338.32005449137,0.115112319040307
"480","ATG4C",0.427810362749307,0.945728328254165,0.62897946273014,1,2338.32005449137,-0.170996851502747
"9682","RPL23A",0.42789259194904,0.945728328254165,0.628755570569715,1,2338.32005449137,-0.107941896110051
"4980","ZNF467",0.427909733519024,0.945728328254165,0.628708905993558,1,2338.32005449137,0.348744174355504
"2298","USP4",0.428009186615846,0.945728328254165,0.628438220011189,1,2338.32005449137,0.138794140117216
"1509","PCYOX1",0.428134884080144,0.945728328254165,0.6280962393184,1,2338.32005449137,0.252894124175018
"3767","TMED9",0.428183082353931,0.945728328254165,0.627965148154199,1,2338.32005449137,0.151233951253337
"8034","TEP1",0.428195804744471,0.945728328254165,0.627930549116405,1,2338.32005449137,-0.259047514636454
"8322","ESRRB",0.428351956866367,0.945728328254165,0.627506013705583,1,2338.32005449137,-0.807072306117635
"4048","STK38",0.428361304417532,0.945728328254165,0.627480607652942,1,2338.32005449137,0.169504966944586
"7841","MICU2",0.42842554878107,0.945728328254165,0.627306018182877,1,2338.32005449137,0.155396960093658
"5116","ZNF395",0.428495979424845,0.945728328254165,0.627114662397391,1,2338.32005449137,0.363901702355608
"3014","FAM47E",0.428591776583228,0.945728328254165,0.626854463561672,1,2338.32005449137,0.946147488966538
"5427","DGAT1",0.428603820008661,0.945728328254165,0.626821758104867,1,2338.32005449137,0.314752686826462
"7723","WSB2",0.428606374311243,0.945728328254165,0.626814821749058,1,2338.32005449137,-0.218393799691788
"9691","PIPOX",0.428677775478384,0.945728328254165,0.626620953031015,1,2338.32005449137,-0.407238457978107
"5612","UBQLN1",0.428699825107748,0.945728328254165,0.626561093651619,1,2338.32005449137,0.176394472750565
"8361","TTC7B",0.428726511100291,0.945728328254165,0.626488653894695,1,2338.32005449137,0.187913898930624
"5215","VCPIP1",0.428888206008724,0.945728328254165,0.626049874893461,1,2338.32005449137,-0.19634794901925
"4931","TRIM24",0.428950082203624,0.945728328254165,0.625882032357942,1,2338.32005449137,-0.245986718807044
"3912","HLA-A",0.4289697452718,0.945728328254165,0.625828702879504,1,2338.32005449137,0.0533278555987075
"10845","FXYD7",0.428981236651622,0.945728328254165,0.625797538075709,1,2338.32005449137,1.35758092868299
"2683","MECOM",0.428985946431312,0.945728328254165,0.62578476544323,1,2338.32005449137,1.35758092868616
"11009","ZNF404",0.428987453720954,0.945728328254165,0.62578067781131,1,2338.32005449137,1.35758092868292
"11661","STMN3",0.42898852536554,0.945728328254165,0.625777771622218,1,2338.32005449137,1.35758092868292
"10433","ZNF57",0.428989622701863,0.945728328254165,0.625774795771164,1,2338.32005449137,0.932598651264379
"1132","BPNT1",0.429055177518383,0.945728328254165,0.62559703944982,1,2338.32005449137,0.371122133399566
"2377","WNT5A",0.429062143690349,0.945728328254165,0.625578152615903,1,2338.32005449137,-0.424546559049508
"9900","CDK5RAP3",0.429091063622158,0.945728328254165,0.625499749236248,1,2338.32005449137,-0.253871605154498
"4737","CASD1",0.42909452836488,0.945728328254165,0.625490356681446,1,2338.32005449137,0.245450792859285
"6534","MICAL2",0.429144758736097,0.945728328254165,0.625354200280815,1,2338.32005449137,-0.327467557539855
"564","GLMN",0.429258075265483,0.945728328254165,0.625047128543519,1,2338.32005449137,-0.369463137284977
"7142","PRDM10",0.429274956291911,0.945728328254165,0.625001393842236,1,2338.32005449137,-0.397906995062959
"6606","TRAF6",0.429373982555443,0.945728328254165,0.624733162979901,1,2338.32005449137,0.308500145045547
"2851","ZBTB49",0.42954237149249,0.945728328254165,0.624277265270271,1,2338.32005449137,0.568086430739312
"1140","BROX",0.429580278078095,0.945728328254165,0.62417467391475,1,2338.32005449137,-0.191097045565294
"512","TNNI3K",0.429635369155955,0.945728328254165,0.624025598418763,1,2338.32005449137,0.543410751607197
"10851","FFAR2",0.429703884769879,0.945728328254165,0.623840236703241,1,2338.32005449137,-1.06006112974713
"9602","TVP23C",0.429786971063751,0.945728328254165,0.623615515542429,1,2338.32005449137,0.275541952180907
"3124","METTL14",0.4298225391238,0.945728328254165,0.623519335702725,1,2338.32005449137,-0.266042066981112
"8695","TLE3",0.429900161712588,0.945728328254165,0.623309477733759,1,2338.32005449137,0.242391168163682
"8653","OAZ2",0.430010598745554,0.945728328254165,0.623011002486416,1,2338.32005449137,-0.163781773331415
"3591","FAM13B",0.430186297876492,0.945728328254165,0.62253638415627,1,2338.32005449137,0.125077867032865
"9151","CCDC189",0.430526033248474,0.945728328254165,0.621619484544271,1,2338.32005449137,-1.02728456858685
"10802","ZNF724",0.430593232778814,0.945728328254165,0.621438251948505,1,2338.32005449137,0.739895872307004
"6501","ILK",0.430726076544589,0.945728328254165,0.62108010732876,1,2338.32005449137,-0.193227185994042
"4889","SND1",0.430816801244912,0.945728328254165,0.620835611185796,1,2338.32005449137,-0.131191604371377
"9352","ADAT1",0.430877855017445,0.945728328254165,0.620671119844874,1,2338.32005449137,0.304499034173636
"12312","ERCC6L",0.430877932583203,0.945728328254165,0.620670910889338,1,2338.32005449137,-10
"7562","CSRP2",0.430878847994814,0.945728328254165,0.620668444852826,1,2338.32005449137,-10
"7485","TAC3",0.430879744159665,0.945728328254165,0.620666030673045,1,2338.32005449137,-10
"4780","GPC2",0.43087978580368,0.945728328254165,0.620665918488358,1,2338.32005449137,-10
"10435","TLE6",0.430880790334548,0.945728328254165,0.62066321239065,1,2338.32005449137,-10
"6507","ZNF214",0.430881932870558,0.945728328254165,0.620660134533611,1,2338.32005449137,-10
"4438","PDGFA",0.430884859414285,0.945728328254165,0.620652250826953,1,2338.32005449137,-10
"164","ECE1",0.430885465445983,0.945728328254165,0.620650618270979,1,2338.32005449137,-10
"8959","VASN",0.430886686054752,0.945728328254165,0.620647330149672,1,2338.32005449137,-10
"2473","PLCXD2",0.430889183598206,0.945728328254165,0.620640602218203,1,2338.32005449137,-10
"10685","NOTCH3",0.430891137091713,0.945728328254165,0.620635339900329,1,2338.32005449137,0.302067493821614
"6681","MS4A6E",0.431015531461936,0.945728328254165,0.620300320977582,1,2338.32005449137,-0.862952212090573
"8168","CDKL1",0.431054535186016,0.945728328254165,0.620195306326045,1,2338.32005449137,-0.575178379605583
"7752","ANAPC5",0.431071259147018,0.945728328254165,0.620150282706251,1,2338.32005449137,0.187403277102688
"8367","TC2N",0.431107817464546,0.945728328254165,0.620051870997224,1,2338.32005449137,-10
"8286","ACOT2",0.431126704217656,0.945728328254165,0.620001034509657,1,2338.32005449137,0.46740597631667
"2900","PPARGC1A",0.431212997006104,0.945728328254165,0.61976880766473,1,2338.32005449137,-10
"133","SPATA21",0.431263591397383,0.945728328254165,0.619632683330259,1,2338.32005449137,1.37607820578267
"12509","F8A3",0.43150291897964,0.945728328254165,0.618989099970769,1,2338.32005449137,1.43750068791306
"9967","PPM1E",0.431718115683095,0.945728328254165,0.618410869881914,1,2338.32005449137,-10
"10700","CHERP",0.431904563066708,0.945728328254165,0.617910242259614,1,2338.32005449137,0.391597862737932
"61","ZBTB48",0.431990084707321,0.945728328254165,0.617680718853721,1,2338.32005449137,0.324072947897425
"9445","INPP5K",0.432079611271645,0.945728328254165,0.617440520901654,1,2338.32005449137,0.46685485885072
"11255","TMEM238",0.432157584241102,0.945728328254165,0.61723138256475,1,2338.32005449137,0.66478570996146
"1760","STAM2",0.432291509274288,0.945728328254165,0.616872303840996,1,2338.32005449137,0.179713058552605
"6108","NRBF2",0.432312981485817,0.945728328254165,0.616814748433948,1,2338.32005449137,-0.183194054104886
"3283","CCT5",0.432321016436071,0.945728328254165,0.616793212186382,1,2338.32005449137,-0.199696090998811
"12257","IQSEC2",0.432416835798963,0.945728328254165,0.616536432361278,1,2338.32005449137,0.243741186523331
"4369","ZC3H12D",0.432508293611475,0.945728328254165,0.61629142136657,1,2338.32005449137,0.246514069639158
"10617","ZNF700",0.432514826204937,0.945728328254165,0.616273923880748,1,2338.32005449137,-0.241574863895705
"12079","PANX2",0.432535271072712,0.945728328254165,0.616219165102749,1,2338.32005449137,0.75884710929213
"1194","GNPAT",0.432697128007581,0.945728328254165,0.615785792235194,1,2338.32005449137,-0.264143473704062
"12137","GEMIN8",0.432800855332798,0.945728328254165,0.615508191228732,1,2338.32005449137,-0.562282183629331
"5316","SLC25A32",0.432830725368795,0.945728328254165,0.615428270079052,1,2338.32005449137,-0.423210510705795
"8466","FAN1",0.432846804877927,0.945728328254165,0.6153852507409,1,2338.32005449137,0.309705183912887
"574","BCAR3",0.432948098767384,0.945728328254165,0.615114303527784,1,2338.32005449137,0.601415499039445
"324","C1orf109",0.4330053821622,0.945728328254165,0.614961120984684,1,2338.32005449137,-0.628336657680085
"10109","TNRC6C",0.43301356803092,0.945728328254165,0.614939233523676,1,2338.32005449137,-0.440458378109205
"10465","CHAF1A",0.433022139386155,0.945728328254165,0.614916316019019,1,2338.32005449137,0.382296950394946
"3777","ZFP2",0.433098848348616,0.945728328254165,0.614711247532992,1,2338.32005449137,0.97885643192878
"10868","SDHAF1",0.433114740430343,0.945728328254165,0.614668769636043,1,2338.32005449137,0.433363872501634
"1188","COG2",0.433153513376999,0.945728328254165,0.614565143489062,1,2338.32005449137,-0.298344351415969
"1823","ATP5MC3",0.433244244611061,0.945728328254165,0.614322706636505,1,2338.32005449137,0.13674618171787
"7994","TMTC4",0.433256613054852,0.945728328254165,0.614289663726767,1,2338.32005449137,0.631456770023075
"7644","CRY1",0.433354509862048,0.945728328254165,0.614028178171184,1,2338.32005449137,0.406835319809426
"12427","ENOX2",0.433385184623892,0.945728328254165,0.61394626337181,1,2338.32005449137,0.19903273788946
"1046","TIMM17A",0.433385384995791,0.945728328254165,0.613945728321705,1,2338.32005449137,0.232042378307982
"5532","SIGMAR1",0.433492519446293,0.945728328254165,0.613659702672585,1,2338.32005449137,0.442309387062332
"12056","PARVB",0.433642679195873,0.945728328254165,0.613258989811616,1,2338.32005449137,0.213874370168968
"3640","NDFIP1",0.433674148082123,0.945728328254165,0.613175039424843,1,2338.32005449137,0.122868958403888
"742","CTSK",0.433697218624834,0.945728328254165,0.613113499412438,1,2338.32005449137,-0.514986805268339
"8131","SRP54",0.433700899562202,0.945728328254165,0.613103681078225,1,2338.32005449137,-0.179632539326323
"2454","ABI3BP",0.433741113460159,0.945728328254165,0.612996424951931,1,2338.32005449137,-10
"6045","ZNF438",0.433881048254016,0.945728328254165,0.61262331710155,1,2338.32005449137,0.0944682802360328
"4292","FAM184A",0.433927157672712,0.945728328254165,0.612500415775528,1,2338.32005449137,-10
"1556","POLE4",0.433935513023081,0.945728328254165,0.612478147320238,1,2338.32005449137,-0.259334480150452
"1578","GNLY",0.43402204735306,0.945728328254165,0.612247556734713,1,2338.32005449137,-10
"2104","PRRT3",0.434096600862841,0.945728328254165,0.612048947923387,1,2338.32005449137,0.936643392240704
"647","ST7L",0.434156451256236,0.945728328254165,0.611889545454494,1,2338.32005449137,-0.250158873725115
"8730","MAN2C1",0.434159018376268,0.945728328254165,0.611882709067116,1,2338.32005449137,-0.269946220115494
"9200","HNRNPA1P48",0.434389434742618,0.945728328254165,0.611269347773785,1,2338.32005449137,0.753653991209757
"463","FAM151A",0.434481358925788,0.945728328254165,0.611024786709805,1,2338.32005449137,1.33927733716528
"7271","GSG1",0.434487652269657,0.945728328254165,0.611008046372687,1,2338.32005449137,1.33927733651565
"2405","MAGI1",0.434488278034287,0.945728328254165,0.611006381854747,1,2338.32005449137,1.33927733651926
"7591","VEZT",0.434535673588146,0.945728328254165,0.610880321506422,1,2338.32005449137,0.187398645646246
"11935","PRR14L",0.434569930413428,0.945728328254165,0.61078921994199,1,2338.32005449137,0.145755680337436
"6493","CAVIN3",0.434693163753356,0.945728328254165,0.610461587405905,1,2338.32005449137,0.44715298157929
"8814","GDPGP1",0.43477113836972,0.945728328254165,0.610254354436961,1,2338.32005449137,-0.744669254775726
"6262","R3HCC1L",0.434776399329017,0.945728328254165,0.61024037443699,1,2338.32005449137,-0.160036218330685
"12175","IL1RAPL1",0.434798063507594,0.945728328254165,0.61018280871492,1,2338.32005449137,-10
"6486","UBQLNL",0.434800942624453,0.945728328254165,0.610175158699041,1,2338.32005449137,-10
"2978","ADGRL3",0.43480275548691,0.945728328254165,0.610170341835679,1,2338.32005449137,-10
"10488","PRR22",0.434803085745569,0.945728328254165,0.610169464325722,1,2338.32005449137,-10
"272","DCDC2B",0.43480443985773,0.945728328254165,0.610165866408258,1,2338.32005449137,-10
"6777","CDCA5",0.434811542985718,0.945728328254165,0.610146993459565,1,2338.32005449137,-10
"6287","BTRC",0.434850699625635,0.945728328254165,0.610042963047522,1,2338.32005449137,-0.195724857829774
"8146","FBXO33",0.434907166292655,0.945728328254165,0.609892968919258,1,2338.32005449137,0.20784045373862
"5034","CSMD1",0.434935240725068,0.945728328254165,0.60981840499955,1,2338.32005449137,0.800829042932634
"3397","CCDC125",0.435142791554961,0.945728328254165,0.60926739070065,1,2338.32005449137,0.267755605033966
"4784","PILRA",0.435161596671855,0.945728328254165,0.609217485922394,1,2338.32005449137,-0.108515374391234
"10143","NDUFAF8",0.435173837181023,0.945728328254165,0.609185003983337,1,2338.32005449137,-0.298160772180936
"2325","NPRL2",0.435240209566328,0.945728328254165,0.609008899643401,1,2338.32005449137,-0.761037997779585
"5295","RPL30",0.435559625961879,0.945728328254165,0.608161972072903,1,2338.32005449137,-0.0746622923970621
"12401","UPF3B",0.435694697956505,0.945728328254165,0.607804115878524,1,2338.32005449137,0.211334867056325
"590","DBT",0.435717576046111,0.945728328254165,0.607743520038684,1,2338.32005449137,-0.301064712383043
"7336","LRRK2",0.435833758487884,0.945728328254165,0.607435869440144,1,2338.32005449137,0.179604552891697
"7586","CEP83",0.43584102800967,0.945728328254165,0.607416623940464,1,2338.32005449137,0.416742930574151
"3495","GIN1",0.435978266528133,0.945728328254165,0.607053387466525,1,2338.32005449137,0.315815109781368
"5196","PLAG1",0.436000382509157,0.945728328254165,0.606994868260681,1,2338.32005449137,-1.06720018047905
"11021","ZNF227",0.436030530785954,0.945728328254165,0.60691510278545,1,2338.32005449137,-0.493544042219476
"2463","NFKBIZ",0.436032326942805,0.945728328254165,0.606910350829288,1,2338.32005449137,-0.406448416639242
"3816","PXDC1",0.436040850370718,0.945728328254165,0.60688780144905,1,2338.32005449137,-0.273482991168172
"4129","PLA2G7",0.436070431257426,0.945728328254165,0.606809548173639,1,2338.32005449137,0.0935604947641959
"7295","ETNK1",0.436087451059788,0.945728328254165,0.606764527664062,1,2338.32005449137,-0.11158305378694
"7044","NCAM1",0.436155754883943,0.945728328254165,0.606583878472565,1,2338.32005449137,-10
"5870","AK8",0.436155976477906,0.945728328254165,0.606583292473651,1,2338.32005449137,-1.14372480895211
"8498","SRP14",0.436177006564668,0.945728328254165,0.606527681078665,1,2338.32005449137,0.0791995139732132
"1751","MMADHC",0.436202895518225,0.945728328254165,0.606459226651638,1,2338.32005449137,0.187749803880058
"7391","LARP4",0.436387725043955,0.945728328254165,0.605970688866084,1,2338.32005449137,0.154199477768708
"3142","HSPA4L",0.436404077107953,0.945728328254165,0.605927482633208,1,2338.32005449137,-1.06183009201634
"4903","TSPAN33",0.436493754431435,0.945728328254165,0.605690576750711,1,2338.32005449137,-0.397935565285918
"11677","OPRL1",0.436519129522527,0.945728328254165,0.605623555374907,1,2338.32005449137,0.730964584464869
"10881","ZNF566",0.436522991356028,0.945728328254165,0.605613355918041,1,2338.32005449137,-0.50369168481403
"6159","USP54",0.436553806894455,0.945728328254165,0.605531974192134,1,2338.32005449137,-0.604140407377335
"5160","GOLGA7",0.43684661405356,0.946075277398496,0.604759128444421,1,2338.32005449137,-0.20518202989542
"6376","TACC2",0.437078260609186,0.946075277398496,0.604148273167962,1,2338.32005449137,-10
"5561","ZCCHC7",0.437421777276377,0.946075277398496,0.603243326003903,1,2338.32005449137,-0.137936534593428
"2796","MELTF",0.437422150933607,0.946075277398496,0.603242342247713,1,2338.32005449137,-1.03653453889236
"7671","ATP2A2",0.437463751993573,0.946075277398496,0.603132823972709,1,2338.32005449137,0.128585618289268
"2332","MAPKAPK3",0.437718382754502,0.946075277398496,0.602462834411034,1,2338.32005449137,-0.251150958611018
"6770","PPP2R5B",0.437743655777506,0.946075277398496,0.602396368077096,1,2338.32005449137,-0.486312981818882
"3749","TSPAN17",0.437780948698426,0.946075277398496,0.6022983009596,1,2338.32005449137,0.386970068235653
"6751","DNAJC4",0.437820552571995,0.946075277398496,0.602194170863553,1,2338.32005449137,0.20445102658988
"5986","CCDC3",0.437834251192079,0.946075277398496,0.602158156566712,1,2338.32005449137,-10
"8786","WDR73",0.438003363124354,0.946075277398496,0.601713695693107,1,2338.32005449137,-0.355032345610589
"1695","STEAP3",0.438007539618367,0.946075277398496,0.601702722335372,1,2338.32005449137,-1.05422866644915
"4851","BCAP29",0.438020846852351,0.946075277398496,0.601667759858639,1,2338.32005449137,0.200952584855325
"2189","TRANK1",0.438098263028018,0.946075277398496,0.601464394387379,1,2338.32005449137,-0.187499996354088
"7545","KCNMB4",0.43820717001944,0.946075277398496,0.60117839850446,1,2338.32005449137,-0.378696289875758
"12356","ARMCX5-GPRASP2",0.438246350016226,0.946075277398496,0.601075536266084,1,2338.32005449137,0.344795513569985
"1154","ENAH",0.438317327506056,0.946075277398496,0.600889229523369,1,2338.32005449137,-10
"7820","ZNF605",0.43834309607445,0.946075277398496,0.600821601798998,1,2338.32005449137,-0.535512995080196
"3325","TTC33",0.438479410747036,0.946075277398496,0.600463955250014,1,2338.32005449137,0.290566109483751
"9031","CLEC19A",0.438762898221104,0.946075277398496,0.599720719403933,1,2338.32005449137,-10
"3961","SAPCD1",0.438763764797926,0.946075277398496,0.599718448577231,1,2338.32005449137,-10
"10992","LIPE",0.438765952933868,0.946075277398496,0.599712714693201,1,2338.32005449137,-10
"8454","SNURF",0.438767977632507,0.946075277398496,0.599707409126258,1,2338.32005449137,-10
"3170","GYPE",0.438768560817481,0.946075277398496,0.599705880941887,1,2338.32005449137,-10
"11471","ACTL10",0.438769686747901,0.946075277398496,0.599702930550142,1,2338.32005449137,-10
"9652","LGALS9B",0.438775195509102,0.946075277398496,0.599688495541699,1,2338.32005449137,-10
"5732","CDC26",0.43878158667889,0.946075277398496,0.599671748642,1,2338.32005449137,-0.21411729114159
"617","CYB561D1",0.438929076255183,0.946075277398496,0.599285382899975,1,2338.32005449137,0.431621049193782
"8514","DNAJC17",0.439091103115455,0.946075277398496,0.59886116458169,1,2338.32005449137,0.290532704431907
"4977","ZNF777",0.439233560648684,0.946075277398496,0.598488380995338,1,2338.32005449137,0.471302256992247
"3998","HLA-DMA",0.439412510834592,0.946075277398496,0.598020366106501,1,2338.32005449137,0.123483578135833
"9522","FBXO39",0.439494095121297,0.946075277398496,0.59780709285725,1,2338.32005449137,-1.05762004013185
"8702","PARP6",0.439565560450825,0.946075277398496,0.597620321975518,1,2338.32005449137,-0.269821726738516
"7401","DAZAP2",0.439671468175922,0.946075277398496,0.597343623432958,1,2338.32005449137,0.133595503563008
"11973","LGALS1",0.439821565164614,0.946075277398496,0.596951649623149,1,2338.32005449137,0.0972080528630816
"8836","TTC23",0.439861201421302,0.946075277398496,0.596848175010798,1,2338.32005449137,-0.326554519661122
"985","TOR1AIP2",0.439887329069597,0.946075277398496,0.596779973872142,1,2338.32005449137,0.152299432544118
"10514","ARHGEF18",0.440057721197822,0.946075277398496,0.596335350981824,1,2338.32005449137,0.170521342036523
"6502","TAF10",0.440241667927457,0.946075277398496,0.595855655427055,1,2338.32005449137,0.151312355006025
"11400","PLCB1",0.440259234641064,0.946075277398496,0.595809861134056,1,2338.32005449137,0.274839187526214
"4074","TFEB",0.440338187279314,0.946075277398496,0.59560407585018,1,2338.32005449137,-0.239761677367628
"12268","FAM104B",0.440452558729096,0.946075277398496,0.595306074148568,1,2338.32005449137,0.469578017155084
"50","CEP104",0.440587597562211,0.946075277398496,0.594954375465016,1,2338.32005449137,-0.303578843689405
"8487","GOLGA8B",0.440621158204627,0.946075277398496,0.594866994962337,1,2338.32005449137,0.617321323491147
