"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7728","PRKAB1",0.854865995449997,0.987860712091027,0.0334646777258126,1,2343.39166762741,0.0967885495007282
"2828","LETM1",0.854916124492317,0.987860712091027,0.0334413049432507,1,2343.39166762741,-0.106396212572624
"2445","DCBLD2",0.854979304692549,0.987860712091027,0.0334118590472342,1,2343.39166762741,-0.14033866986241
"931","CD247",0.85499946511354,0.987860712091027,0.0334024658601277,1,2343.39166762741,-0.122923203730835
"8636","VPS13C",0.855027673627579,0.987860712091027,0.0333893251786236,1,2343.39166762741,-0.026531654470889
"8936","MMP25",0.855116344421384,0.987860712091027,0.033348036088149,1,2343.39166762741,0.290697056118168
"7842","SGCG",0.855124821469352,0.987860712091027,0.0333440901776123,1,2343.39166762741,-0.166940532956545
"10554","ZNF121",0.855271972741617,0.987860712091027,0.0332756323961831,1,2343.39166762741,-0.108656436897133
"8733","SNUPN",0.855452944530423,0.987860712091027,0.0331915402820274,1,2343.39166762741,-0.0825724273728154
"8913","BRICD5",0.855463777598799,0.987860712091027,0.0331865099699694,1,2343.39166762741,0.195376535811115
"6862","ALDH3B1",0.855502264663349,0.987860712091027,0.0331686417694262,1,2343.39166762741,-0.0519107332956226
"11551","ADA",0.855530306848309,0.987860712091027,0.0331556258924526,1,2343.39166762741,0.0722183910902084
"8262","ERH",0.855569462551563,0.987860712091027,0.0331374560526694,1,2343.39166762741,-0.0347093552615573
"3624","HARS2",0.855609693356817,0.987860712091027,0.0331187926807494,1,2343.39166762741,0.0962879317889144
"4749","BAIAP2L1",0.85571140255541,0.987860712091027,0.0330716332439021,1,2343.39166762741,0.277957404858696
"7713","TBX3",0.855729809061037,0.987860712091027,0.0330631024209773,1,2343.39166762741,0.183863792346393
"11750","GET1",0.855828360345435,0.987860712091027,0.0330174464097292,1,2343.39166762741,-0.102306519365397
"7320","SINHCAF",0.855890466591195,0.987860712091027,0.0329886910881998,1,2343.39166762741,0.068237881138716
"10489","DUS3L",0.855960794893317,0.987860712091027,0.0329561445608506,1,2343.39166762741,0.157921253483199
"1514","NAGK",0.856013049320395,0.987860712091027,0.0329319730044748,1,2343.39166762741,0.0248796605077506
"10582","KRI1",0.856146261627696,0.987860712091027,0.0328703938491484,1,2343.39166762741,0.140703602744067
"8955","ADCY9",0.856250690776703,0.987860712091027,0.032822161709535,1,2343.39166762741,0.0585089365960139
"933","RCSD1",0.856426826715521,0.987860712091027,0.0327408935995699,1,2343.39166762741,0.0261522161025272
"11426","SMIM26",0.856452365060015,0.987860712091027,0.0327291189898879,1,2343.39166762741,-0.0377715433191737
"9488","ZMYND15",0.856531761033333,0.987860712091027,0.0326925269595284,1,2343.39166762741,-0.0563021768595711
"8551","MAP1A",0.856532832433213,0.987860712091027,0.0326920333170963,1,2343.39166762741,0.299442081067885
"513","CRYZ",0.856537288133536,0.987860712091027,0.0326899804155119,1,2343.39166762741,0.11422161215348
"9033","CCP110",0.856559724321513,0.987860712091027,0.0326796442672904,1,2343.39166762741,-0.0607458719049674
"2396","PDHB",0.856629076149424,0.987860712091027,0.0326477051808186,1,2343.39166762741,0.0626906002099299
"3255","C4orf47",0.857005482399453,0.98820391272265,0.0324746373915129,1,2343.39166762741,0.284243209968859
"11535","TOP1",0.857278191151973,0.988394500754219,0.0323495453114252,1,2343.39166762741,0.0264495979111144
"4844","NAMPT",0.85743470940844,0.988394500754219,0.0322778626126416,1,2343.39166762741,0.0293746778362826
"2964","SRD5A3",0.857533596290558,0.988394500754219,0.0322326164101182,1,2343.39166762741,-0.0667671463828776
"11156","JOSD2",0.857555460563306,0.988394500754219,0.0322226167216253,1,2343.39166762741,-0.0507251763622709
"1564","KCMF1",0.857803295586588,0.988394500754219,0.032109380600586,1,2343.39166762741,-0.0351984568098526
"3293","MYO10",0.85791419781566,0.988394500754219,0.0320587758621414,1,2343.39166762741,-0.0628823724808017
"3808","SERPINB9",0.858043519993965,0.988394500754219,0.0319998181085937,1,2343.39166762741,0.0586544640620777
"12345","RPL36A",0.858049825826939,0.988394500754219,0.031996944722323,1,2343.39166762741,-0.0251101920255474
"904","TOMM40L",0.858072522640771,0.988394500754219,0.0319866035407184,1,2343.39166762741,0.122157132799146
"8350","SPATA7",0.858163400699037,0.988394500754219,0.0319452147215657,1,2343.39166762741,-0.069242006338202
"4265","SLC16A10",0.85821057473008,0.988394500754219,0.0319237410377642,1,2343.39166762741,0.0357908457323345
"4917","AKR1B1",0.858324086169919,0.988394500754219,0.031872101005426,1,2343.39166762741,-0.048050939719912
"3242","STOX2",0.858367689451269,0.988394500754219,0.0318522759264242,1,2343.39166762741,-0.162360992190466
"8044","RNASE2",0.858554942382684,0.988394500754219,0.0317672100911129,1,2343.39166762741,-0.0963904923123807
"9309","TERF2",0.858576749594062,0.988394500754219,0.0317573110738,1,2343.39166762741,-0.062606622197233
"10085","FBF1",0.85860383499431,0.988394500754219,0.0317450183273143,1,2343.39166762741,-0.149595510835027
"9300","ZFP90",0.858681524569992,0.988394500754219,0.0317097724262042,1,2343.39166762741,0.0760124895860632
"991","XPR1",0.858723066415283,0.988394500754219,0.0316909341729327,1,2343.39166762741,0.0468585082784187
"9381","KLHL36",0.85876423419006,0.988394500754219,0.0316722712489233,1,2343.39166762741,-0.0557655341524191
"3285","ANKRD33B",0.858845344383899,0.988394500754219,0.0316355174949766,1,2343.39166762741,0.460835148750139
"3581","TXNDC15",0.858866121946479,0.988394500754219,0.0316261060250079,1,2343.39166762741,-0.0759857263671321
"7671","ATP2A2",0.858926406098781,0.988394500754219,0.0315988077012808,1,2343.39166762741,0.0311076162008975
"2970","PPAT",0.858983467324793,0.988394500754219,0.0315729800085219,1,2343.39166762741,0.133976341323855
"9924","PPP1R9B",0.859185227628199,0.988534900643683,0.0314817443428206,1,2343.39166762741,0.0506304379042413
"10979","CEACAM4",0.859284153056781,0.988534900643683,0.0314370601822763,1,2343.39166762741,0.196793423255704
"3467","MBLAC2",0.859341957325368,0.988534900643683,0.0314109654111534,1,2343.39166762741,0.190667160112089
"2945","GNPDA2",0.859656762782504,0.988739052718214,0.0312690478854674,1,2343.39166762741,-0.107427407123419
"11064","CALM3",0.859677109547836,0.988739052718214,0.0312598867563863,1,2343.39166762741,0.027675641727221
"416","LURAP1",0.859871709051919,0.988757552753237,0.031172338271413,1,2343.39166762741,0.136447060814524
"9190","N4BP1",0.859934307226173,0.988757552753237,0.0311442028536396,1,2343.39166762741,0.0224837659287372
"2933","RHOH",0.860195422375239,0.988757552753237,0.0310269831274577,1,2343.39166762741,-0.102647248386135
"2428","GBE1",0.860447665429712,0.988757552753237,0.0309139626351752,1,2343.39166762741,0.0430658139880468
"6709","ASRGL1",0.860448586317552,0.988757552753237,0.0309135504099611,1,2343.39166762741,-0.0825748844122859
"4565","HERPUD2",0.86052178334368,0.988757552753237,0.0308807936372658,1,2343.39166762741,-0.043400175951052
"790","SLC39A1",0.860705349464105,0.988757552753237,0.0307987237635542,1,2343.39166762741,-0.0587390826137653
"2991","CXCL8",0.860790808502848,0.988757552753237,0.0307605546097051,1,2343.39166762741,0.078693526180849
"10749","ELL",0.860973298464059,0.988757552753237,0.0306791295344328,1,2343.39166762741,-0.0465992710720347
"4740","PON2",0.860997085420532,0.988757552753237,0.030668524241741,1,2343.39166762741,0.0814622733358482
"7124","CHEK1",0.861182182474409,0.988757552753237,0.0305860642258279,1,2343.39166762741,-0.150276673072237
"4156","PHF3",0.861194054371079,0.988757552753237,0.0305807792463333,1,2343.39166762741,0.0272803785597319
"2644","EIF2A",0.861223670411139,0.988757552753237,0.0305675972067881,1,2343.39166762741,-0.0576322249612003
"10039","COG1",0.861599679603377,0.988757552753237,0.0304004908734901,1,2343.39166762741,0.100285722231606
"11031","TOMM40",0.861754978498946,0.988757552753237,0.0303316105158314,1,2343.39166762741,-0.0898915953180542
"1761","FMNL2",0.861868988463785,0.988757552753237,0.0302810944429893,1,2343.39166762741,-0.0227973143879694
"7564","PPP1R12A",0.861932009527032,0.988757552753237,0.0302531893884712,1,2343.39166762741,-0.025112401507905
"11572","ZNF335",0.861946162782142,0.988757552753237,0.0302469243004812,1,2343.39166762741,0.0921100952081538
"6407","PPP2R2D",0.862097775427343,0.988757552753237,0.0301798532893186,1,2343.39166762741,-0.0417502827187157
"1691","DDX18",0.862121263265552,0.988757552753237,0.0301694695061168,1,2343.39166762741,-0.0391316710008362
"8433","AKT1",0.86217328363553,0.988757552753237,0.0301464782738831,1,2343.39166762741,0.0520930968545929
"10965","RAB4B",0.862192094584539,0.988757552753237,0.0301381666975023,1,2343.39166762741,-0.0529464509121045
"10995","ETHE1",0.862274833403287,0.988757552753237,0.0301016227475349,1,2343.39166762741,0.0553318381790768
"7736","TRIAP1",0.862279877708333,0.988757552753237,0.0300993955254806,1,2343.39166762741,-0.0594082284059538
"4634","ZNF117",0.862563590223715,0.988757552753237,0.0299742640047256,1,2343.39166762741,0.0574441966722109
"11361","STK35",0.862614485148845,0.988757552753237,0.0299518451764507,1,2343.39166762741,0.0899877084004149
"11019","ZNF234",0.862670716645362,0.988757552753237,0.0299270856733715,1,2343.39166762741,0.0879996991124501
"11081","DHX34",0.862760519147707,0.988757552753237,0.0298875662594275,1,2343.39166762741,0.0533348980755075
"7811","DDX51",0.86277345209732,0.988757552753237,0.0298818770676799,1,2343.39166762741,-0.179510638351081
"4289","CEP85L",0.862807902355632,0.988757552753237,0.0298667251545732,1,2343.39166762741,-0.0475784642207983
"10245","TMEM241",0.862953959478344,0.988757552753237,0.0298025302607842,1,2343.39166762741,0.0853242611863882
"3034","LIN54",0.863183974820787,0.988757552753237,0.0297015783175499,1,2343.39166762741,0.0544633731270161
"8709","NPTN",0.863218990879919,0.988757552753237,0.0296862255093756,1,2343.39166762741,-0.0343727992322647
"10998","PINLYP",0.863296498021794,0.988757552753237,0.0296522569997519,1,2343.39166762741,-0.252988130637123
"8696","UACA",0.863303687744539,0.988757552753237,0.0296491070253595,1,2343.39166762741,-0.0694528208886487
"6520","IPO7",0.8634146732638,0.988757552753237,0.0296005037039052,1,2343.39166762741,0.044302581327182
"9278","C16orf86",0.863516684502283,0.988757552753237,0.0295558666484497,1,2343.39166762741,0.10605181049979
"11191","ZNF880",0.863524985667884,0.988757552753237,0.029552235833347,1,2343.39166762741,0.115660997782764
"5186","RGS20",0.863561331739446,0.988757552753237,0.029536341267661,1,2343.39166762741,0.212481669162839
"6682","MS4A7",0.863577375233509,0.988757552753237,0.0295293266588789,1,2343.39166762741,0.0158444314207343
"10112","SYNGR2",0.863592035999075,0.988757552753237,0.0295229173628486,1,2343.39166762741,0.0238134621772854
"3721","RANBP17",0.863609165619836,0.988757552753237,0.02951542965636,1,2343.39166762741,-0.113827741739883
"8097","NEDD8",0.863635164756303,0.988757552753237,0.0295040667718124,1,2343.39166762741,0.0245344582971056
"2841","ADD1",0.863701860812264,0.988757552753237,0.0294749276576704,1,2343.39166762741,0.031402359329247
"2329","C3orf18",0.863740429771344,0.988757552753237,0.0294580838699439,1,2343.39166762741,-0.248758809589669
"1847","NUP35",0.863799981732805,0.988757552753237,0.0294320861453287,1,2343.39166762741,-0.144812497566897
"9592","ADPRM",0.863815306918242,0.988757552753237,0.0294253977658,1,2343.39166762741,0.0930226132274422
"7207","USP5",0.863903735237538,0.988757552753237,0.0293868202254256,1,2343.39166762741,0.0969742298369456
"7303","ITPR2",0.863981306103221,0.988757552753237,0.0293530007806056,1,2343.39166762741,0.0218498134166707
"878","PEA15",0.863993794812811,0.988757552753237,0.0293475578103206,1,2343.39166762741,-0.0553797074411928
"12469","HAUS7",0.864060082793441,0.988757552753237,0.0293186761316177,1,2343.39166762741,-0.253118995987687
"10381","ABCA7",0.864203428636004,0.988757552753237,0.0292562703789536,1,2343.39166762741,0.0767430395849466
"9597","ELAC2",0.86452028579376,0.988757552753237,0.0291185691028953,1,2343.39166762741,0.0805823618646317
"6115","PBLD",0.864608235156509,0.988757552753237,0.0290804069256777,1,2343.39166762741,-0.126939202322697
"4596","POLM",0.864849629234745,0.988757552753237,0.0289757957611929,1,2343.39166762741,0.104122659760691
"8888","TELO2",0.864942131844812,0.988757552753237,0.0289357599938897,1,2343.39166762741,-0.123713249268795
"4704","HGF",0.865164120645718,0.988757552753237,0.028839797882629,1,2343.39166762741,0.108434730801707
"7723","WSB2",0.865379562990872,0.988757552753237,0.0287468224934178,1,2343.39166762741,0.0456353539437782
"5062","VPS37A",0.865754804966119,0.988757552753237,0.0285852533417638,1,2343.39166762741,-0.0438959672309688
"8502","INAFM2",0.865794123464199,0.988757552753237,0.028568350957182,1,2343.39166762741,-0.101311360995498
"11508","AAR2",0.865813196799824,0.988757552753237,0.0285601534915785,1,2343.39166762741,-0.0933468823060956
"1273","IAH1",0.865857492351124,0.988757552753237,0.0285411205211778,1,2343.39166762741,-0.058324624038248
"9267","LRRC29",0.865861604632418,0.988757552753237,0.0285393538817856,1,2343.39166762741,0.0966582421622732
"7867","ALOX5AP",0.865862041534888,0.988757552753237,0.0285391661914339,1,2343.39166762741,0.075687325118598
"2154","PP2D1",0.865862868595795,0.988757552753237,0.0285388108933892,1,2343.39166762741,0.257776065155105
"11831","TANGO2",0.86590463965663,0.988757552753237,0.0285208693740927,1,2343.39166762741,-0.0467284282941734
"10125","CBX8",0.865944700551243,0.988757552753237,0.0285036678568072,1,2343.39166762741,0.263520616879645
"2593","PCCB",0.86595224828689,0.988757552753237,0.028500427575446,1,2343.39166762741,-0.0820417968159041
"11644","MTG2",0.86602259189921,0.988757552753237,0.0284702378141918,1,2343.39166762741,0.0606204632878055
"8941","MEFV",0.866087451327712,0.988757552753237,0.0284424163101422,1,2343.39166762741,0.0951573422472645
"11424","RBBP9",0.866204099446237,0.988757552753237,0.0283924152040898,1,2343.39166762741,0.127810853061244
"11952","MYH9",0.866387381671487,0.988757552753237,0.0283139428296704,1,2343.39166762741,-0.0288422661872526
"10216","PPP4R1",0.866574428501189,0.988757552753237,0.0282339737664669,1,2343.39166762741,-0.0432063946237617
"9655","TMEM11",0.866730367353459,0.988757552753237,0.0281673933332114,1,2343.39166762741,0.0705238747651139
"7813","FBRSL1",0.866742414153955,0.988757552753237,0.0281622531335887,1,2343.39166762741,-0.075378579475479
"8149","TOGARAM1",0.866746978409062,0.988757552753237,0.0281603057563749,1,2343.39166762741,-0.0523669114528147
"8247","EIF2S1",0.866907062788913,0.988757552753237,0.0280920482235692,1,2343.39166762741,0.0401888589411634
"6669","LPXN",0.866971837130927,0.988757552753237,0.0280644536321424,1,2343.39166762741,-0.0299471861871111
"2246","CDCP1",0.867070532275323,0.988757552753237,0.0280224352024739,1,2343.39166762741,0.0612379630641048
"11287","ZNF543",0.867133027670928,0.988757552753237,0.027995845172292,1,2343.39166762741,0.17997212895297
"9768","CISD3",0.867160291205288,0.988757552753237,0.0279842493712769,1,2343.39166762741,0.0538043051876533
"1071","DSTYK",0.867456693812061,0.988757552753237,0.027858341937944,1,2343.39166762741,-0.0479947488030534
"8949","NAA60",0.867516063412646,0.988757552753237,0.0278331576884955,1,2343.39166762741,0.0491008867671781
"11852","UBE2L3",0.867606659154221,0.988757552753237,0.0277947500457132,1,2343.39166762741,-0.0257308770084029
"138","SDHB",0.867662144401994,0.988757552753237,0.0277712407911303,1,2343.39166762741,0.0351806729435801
"7814","POLE",0.867687619539434,0.988757552753237,0.0277604503284906,1,2343.39166762741,0.129788617933497
"1287","NBAS",0.867757768498819,0.988757552753237,0.0277307485841895,1,2343.39166762741,0.0365241610829346
"5726","INIP",0.868008512261169,0.988757552753237,0.027624714834171,1,2343.39166762741,-0.0536654051164409
"12247","CLCN5",0.868033248899851,0.988757552753237,0.0276142655918961,1,2343.39166762741,-0.0664447996834323
"10212","NDUFV2",0.868086784861277,0.988757552753237,0.0275916579047639,1,2343.39166762741,-0.0254690476462715
