"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1357","FOSL2",0.67235797195157,0.983106268256883,0.178899118923186,1,2462.03157526439,0.0793472117074518
"2899","ADGRA3",0.672393945325699,0.983106268256883,0.178857407858203,1,2462.03157526439,0.598854563373982
"8612","C15orf65",0.672569105446192,0.983106268256883,0.178654391913659,1,2462.03157526439,-0.593356750092558
"2046","SCLY",0.672626206267844,0.983106268256883,0.17858823968144,1,2462.03157526439,-0.180916470632591
"8901","NDUFB10",0.672645498826798,0.983106268256883,0.178565892200718,1,2462.03157526439,-0.0477039894469415
"7617","WASHC3",0.672646914336423,0.983106268256883,0.178564252614072,1,2462.03157526439,-0.0699903050907586
"5182","PCMTD1",0.672660105416279,0.983106268256883,0.178548973795621,1,2462.03157526439,0.0428344155092529
"165","NBPF3",0.672689131490843,0.983106268256883,0.178515356507015,1,2462.03157526439,0.274243987850478
"4575","STARD3NL",0.672704578618591,0.983106268256883,0.178497467542816,1,2462.03157526439,-0.0858059358004673
"10505","TNFSF14",0.672870751158666,0.983106268256883,0.178305093738146,1,2462.03157526439,-0.633396616634284
"1459","FANCL",0.673041512918337,0.983106268256883,0.178107534425822,1,2462.03157526439,-0.0820008825724855
"12223","WDR13",0.673107162484102,0.983106268256883,0.178031616842648,1,2462.03157526439,-0.108446744487218
"5128","GTF2E2",0.673185330524118,0.983106268256883,0.177941247678751,1,2462.03157526439,-0.0714081941317717
"7266","CREBL2",0.67321106288688,0.983106268256883,0.177911504705336,1,2462.03157526439,-0.0553401848976512
"5873","GTF3C5",0.673362215825306,0.983106268256883,0.177736852394146,1,2462.03157526439,-0.158672017435235
"1612","ARID5A",0.673371523979807,0.983106268256883,0.177726100425909,1,2462.03157526439,0.0722597972427632
"2667","GFM1",0.673405865340914,0.983106268256883,0.177686435594185,1,2462.03157526439,0.130017904162618
"3744","CLTB",0.673442985908877,0.983106268256883,0.177643566596589,1,2462.03157526439,0.0673081021672822
"11711","EVA1C",0.673460282373437,0.983106268256883,0.177623593710466,1,2462.03157526439,0.260818394405528
"9868","CCDC43",0.673565834099798,0.983106268256883,0.177501737769383,1,2462.03157526439,-0.111576659207093
"7074","IFT46",0.673572430429594,0.983106268256883,0.177494124161729,1,2462.03157526439,-0.197245512309049
"10078","GALK1",0.673751724465298,0.983106268256883,0.177287253253436,1,2462.03157526439,0.127664266782001
"8141","SEC23A",0.673754642332378,0.983106268256883,0.177283887769247,1,2462.03157526439,0.0666970867316785
"3500","PJA2",0.673951863038337,0.983106268256883,0.177056499473233,1,2462.03157526439,-0.0392312124237474
"11002","ZNF428",0.673969982414048,0.983106268256883,0.17703561710787,1,2462.03157526439,0.0908227434411613
"1978","NHEJ1",0.674024925221948,0.983106268256883,0.176972305036014,1,2462.03157526439,-0.224316119564979
"8518","INO80",0.674026457493849,0.983106268256883,0.176970539549012,1,2462.03157526439,-0.0729646391091835
"6042","SVIL",0.674398446139104,0.983106268256883,0.17654224005434,1,2462.03157526439,-0.198480864625748
"7977","TGDS",0.674645140323421,0.983106268256883,0.176258538498138,1,2462.03157526439,0.133470245907578
"11102","DBP",0.674674383332849,0.983106268256883,0.176224926444055,1,2462.03157526439,-0.0920768033064183
"4096","KLHDC3",0.674773914145731,0.983106268256883,0.176110553506235,1,2462.03157526439,-0.0956083640024267
"9714","EVI2A",0.674793455877878,0.983106268256883,0.176088102821785,1,2462.03157526439,-0.0470977307883786
"657","AP4B1",0.674969528356806,0.983106268256883,0.175885896358915,1,2462.03157526439,-0.196122581463249
"5424","BOP1",0.674993677289978,0.983106268256883,0.1758581737147,1,2462.03157526439,0.269808631670189
"4833","SLC26A5",0.675248787055621,0.983106268256883,0.175565468110919,1,2462.03157526439,0.337751517122736
"6741","SPINDOC",0.675265022573997,0.983106268256883,0.175546849645285,1,2462.03157526439,-0.195829665867991
"3738","THOC3",0.675282006371856,0.983106268256883,0.17552737431453,1,2462.03157526439,-0.150663920389683
"9512","DHX33",0.675310255119374,0.983106268256883,0.175494984272523,1,2462.03157526439,0.151428091549243
"3022","BMP2K",0.675378890539004,0.983106268256883,0.175416301470172,1,2462.03157526439,-0.0352706175169622
"4362","RAB32",0.675394401924765,0.983106268256883,0.175398522280992,1,2462.03157526439,-0.056673934590023
"5703","FKTN",0.675508552616655,0.983106268256883,0.175267715046855,1,2462.03157526439,0.124218363330826
"9233","ZNF319",0.675632270248661,0.983106268256883,0.17512600964776,1,2462.03157526439,0.272509650120663
"7748","OASL",0.675702117979864,0.983106268256883,0.175046036238601,1,2462.03157526439,-0.0491866357527339
"1307","TP53I3",0.675885333831683,0.983106268256883,0.174836361946662,1,2462.03157526439,-0.100995826016323
"10264","DTNA",0.676036282857821,0.983106268256883,0.174663725083775,1,2462.03157526439,0.14439046309113
"5466","PLGRKT",0.676064997475301,0.983106268256883,0.174630896189224,1,2462.03157526439,0.0939367977326599
"3907","TRIM27",0.67608537913054,0.983106268256883,0.174607596416624,1,2462.03157526439,-0.0765088455745575
"11595","RNF114",0.676102854505206,0.983106268256883,0.174587620481564,1,2462.03157526439,-0.0480353217221423
"9671","AC005726.1",0.676155411211394,0.983106268256883,0.174527551497843,1,2462.03157526439,0.1712431862229
"275","HDAC1",0.676193093637057,0.983106268256883,0.174484490346239,1,2462.03157526439,0.0939555823892744
"8063","RBM23",0.67620296694855,0.983106268256883,0.17447320876661,1,2462.03157526439,-0.0765836183048684
"10996","ZNF575",0.676206520386362,0.983106268256883,0.17446914859322,1,2462.03157526439,0.472088252905692
"3216","CPE",0.67656990070415,0.983106268256883,0.174054241566026,1,2462.03157526439,0.735444651716351
"8060","MRPL52",0.676569925486219,0.983106268256883,0.17405421328968,1,2462.03157526439,-0.0760866866299022
"9422","ZNF276",0.676639311506607,0.983106268256883,0.173975054397951,1,2462.03157526439,-0.159981574215603
"12355","ARMCX5",0.67669655188344,0.983106268256883,0.173909767748696,1,2462.03157526439,0.230494775628604
"4943","SLC37A3",0.676772584472256,0.983106268256883,0.173823069509748,1,2462.03157526439,-0.430498284569497
"1697","DBI",0.676862512209576,0.983106268256883,0.17372055970017,1,2462.03157526439,0.0415835923963184
"1569","CAPG",0.677113350422968,0.983106268256883,0.173434813453495,1,2462.03157526439,-0.0360302511509819
"11684","KCNE1B",0.677244772806836,0.983106268256883,0.173285211783957,1,2462.03157526439,-0.422752225887801
"8258","ZFP36L1",0.677274115330781,0.983106268256883,0.173251820734677,1,2462.03157526439,0.0380111599470284
"12183","RPGR",0.67731024930149,0.983106268256883,0.173210706377631,1,2462.03157526439,-0.150452298484736
"742","CTSK",0.67740213327648,0.983106268256883,0.173106183713798,1,2462.03157526439,0.160364976497561
"775","S100A9",0.677516360995555,0.983106268256883,0.172976295511177,1,2462.03157526439,-0.0468134506639139
"8031","TTC5",0.677623751155182,0.983106268256883,0.172854234437586,1,2462.03157526439,-0.162033322038666
"2967","EXOC1",0.677704173864564,0.983106268256883,0.172762858013049,1,2462.03157526439,-0.0540723502466376
"958","DNM3",0.677714926355733,0.983106268256883,0.172750643160937,1,2462.03157526439,-0.1611363543977
"4030","SNRPC",0.677761070853233,0.983106268256883,0.172698228666992,1,2462.03157526439,-0.0604468047464974
"12133","RAB9A",0.677885764546524,0.983106268256883,0.172556638563121,1,2462.03157526439,0.0500842831843992
"3269","SLC12A7",0.677918674708803,0.983106268256883,0.172519280321098,1,2462.03157526439,0.0634417041913634
"8026","C13orf46",0.678048209667915,0.983106268256883,0.172372283708808,1,2462.03157526439,-0.580729999974997
"1051","UBE2T",0.67808352565336,0.983106268256883,0.172332219778728,1,2462.03157526439,-0.593356635176291
"9555","CD68",0.678128545911023,0.983106268256883,0.172281154831912,1,2462.03157526439,0.0252889871696541
"9267","LRRC29",0.678166180726702,0.983106268256883,0.172238473747953,1,2462.03157526439,0.153496002395339
"10298","DYM",0.678172962006519,0.983106268256883,0.172230783858586,1,2462.03157526439,0.0471487451327079
"258","SNRNP40",0.678194282027505,0.983106268256883,0.172206608523348,1,2462.03157526439,-0.0975048432002874
"93","C1orf127",0.678320767086104,0.983106268256883,0.172063224674852,1,2462.03157526439,0.265258197975274
"5679","CORO2A",0.678367739976395,0.983106268256883,0.172009993886835,1,2462.03157526439,0.0941829133696826
"2579","DNAJC13",0.678427663736984,0.983106268256883,0.171942100877312,1,2462.03157526439,-0.0467654821132462
"5016","INSIG1",0.678458940027229,0.983106268256883,0.171906671397636,1,2462.03157526439,0.116468626142045
"6583","CCDC73",0.678578113848768,0.983106268256883,0.171771711649219,1,2462.03157526439,-0.36904578462373
"395","BTBD19",0.678585141780422,0.983106268256883,0.171763754727375,1,2462.03157526439,0.215460019552116
"1009","C1orf21",0.678664913035898,0.983106268256883,0.171673454010709,1,2462.03157526439,-0.061617306301815
"10494","RFX2",0.678890660384639,0.983106268256883,0.17141805972974,1,2462.03157526439,-0.0998397639183376
"714","NBPF11",0.678927009470156,0.983106268256883,0.171376957811457,1,2462.03157526439,-0.126509525685793
"3647","RBM27",0.678954526294985,0.983106268256883,0.171345846857372,1,2462.03157526439,-0.0629938238504621
"2200","MYD88",0.679067786920044,0.983106268256883,0.17121782744597,1,2462.03157526439,-0.0626659316838666
"4608","TBRG4",0.679110625567859,0.983106268256883,0.171169421177104,1,2462.03157526439,0.116473718847917
"7546","ZFC3H1",0.679111890701968,0.983106268256883,0.171167991738854,1,2462.03157526439,0.0451956334926399
"1660","GCC2",0.679417976458474,0.983106268256883,0.170822359740201,1,2462.03157526439,-0.0484862374239924
"10470","SEMA6B",0.679511510965219,0.983106268256883,0.1707168221733,1,2462.03157526439,0.0472328078124594
"1634","MITD1",0.679560811840477,0.983106268256883,0.170661210000068,1,2462.03157526439,-0.0900045236293915
"1372","MEMO1",0.6795819430478,0.983106268256883,0.170637376908538,1,2462.03157526439,0.134379454528595
"4273","HDAC2",0.679639246374512,0.983106268256883,0.170572756453537,1,2462.03157526439,-0.0819677854813592
"10257","KCTD1",0.679696495340062,0.983106268256883,0.17050821160672,1,2462.03157526439,-0.280141994143896
"12124","MID1",0.680283151298465,0.983106268256883,0.16984761508456,1,2462.03157526439,0.389817513984712
"4975","ZNF212",0.680293001691337,0.983106268256883,0.169836535979644,1,2462.03157526439,-0.147105153216318
"9109","MVP",0.680319814677783,0.983106268256883,0.169806380553416,1,2462.03157526439,0.056534200741229
"12026","POLR3H",0.680327515479486,0.983106268256883,0.169797720368009,1,2462.03157526439,0.159875852607994
"2703","ZMAT3",0.680446301034325,0.983106268256883,0.169664168959054,1,2462.03157526439,0.0655843708586608
"3399","TAF9",0.680501268247923,0.983106268256883,0.169602389745835,1,2462.03157526439,0.0971871689803741
"9638","SHMT1",0.680649072328896,0.983106268256883,0.169436333794987,1,2462.03157526439,0.0997349344044932
"10189","METRNL",0.680796602269592,0.983106268256883,0.169270680681672,1,2462.03157526439,0.046741847799743
"6828","MRPL11",0.680922139687293,0.983106268256883,0.169129796340808,1,2462.03157526439,-0.116153938814877
"8543","UBR1",0.681039571712554,0.983106268256883,0.168998070349262,1,2462.03157526439,0.0570173180270486
"6382","PSTK",0.681113806328807,0.983106268256883,0.168914830754818,1,2462.03157526439,-0.271757319843476
"6132","PPA1",0.68115175912091,0.983106268256883,0.168872283385521,1,2462.03157526439,0.139439631460673
"7920","SUCLA2",0.68128689846266,0.983106268256883,0.168720834893721,1,2462.03157526439,0.078816972110016
"2250","SACM1L",0.681425291038239,0.983106268256883,0.168565822847731,1,2462.03157526439,-0.0745072944813753
"4286","GOPC",0.681435488723517,0.983106268256883,0.168554403822776,1,2462.03157526439,-0.0683882329651641
"492","SGIP1",0.681452781442552,0.983106268256883,0.168535041050793,1,2462.03157526439,-0.246607214044351
"5871","SPACA9",0.681672419583405,0.983106268256883,0.16828922384388,1,2462.03157526439,0.337383720229612
"7176","C12orf4",0.681677157803527,0.983106268256883,0.168283923176433,1,2462.03157526439,0.0775874077441908
"4589","COA1",0.681686738061973,0.983106268256883,0.168273205997627,1,2462.03157526439,-0.0664675929775663
"1950","BARD1",0.68169736601434,0.983106268256883,0.168261317258168,1,2462.03157526439,0.0863786757583443
"1626","TMEM131",0.681709007587286,0.983106268256883,0.168248295216091,1,2462.03157526439,0.0429172831274992
"10421","SPPL2B",0.681748648321376,0.983106268256883,0.168203958260208,1,2462.03157526439,-0.141217420454279
"7782","RILPL2",0.681789663101234,0.983106268256883,0.168158091660453,1,2462.03157526439,-0.0557384197880744
"2965","TMEM165",0.68190039829464,0.983106268256883,0.168034293601388,1,2462.03157526439,0.0424635102805486
"5848","TOR1A",0.682263053075466,0.983106268256883,0.167629230957364,1,2462.03157526439,-0.0877600366472101
"7674","GPN3",0.682309283452111,0.983106268256883,0.167577635545311,1,2462.03157526439,-0.107490217471168
"4376","LRP11",0.682449690649662,0.983106268256883,0.167420990935306,1,2462.03157526439,0.333539267294178
"9343","WDR59",0.682719138503605,0.983106268256883,0.167120622216825,1,2462.03157526439,0.10106055713432
"3997","HLA-DMB",0.682837403550941,0.983106268256883,0.166988884893665,1,2462.03157526439,-0.0576538685235707
"5642","OMD",0.682965586671161,0.983106268256883,0.166846168124844,1,2462.03157526439,0.398533799393787
"5282","CCNE2",0.682974014197814,0.983106268256883,0.166836787563329,1,2462.03157526439,0.489249814371292
"9329","AP1G1",0.682988451517693,0.983106268256883,0.166820718300521,1,2462.03157526439,-0.0570755705048981
"776","S100A12",0.683209217455723,0.983106268256883,0.166575110238079,1,2462.03157526439,-0.34348542349427
"4946","ADCK2",0.683305066571444,0.983106268256883,0.166468541226367,1,2462.03157526439,0.175612313698359
"8976","EEF2KMT",0.683350245916194,0.983106268256883,0.16641832275591,1,2462.03157526439,-0.298722181321509
"3227","SAP30",0.683351027110845,0.983106268256883,0.166417454507613,1,2462.03157526439,-0.0914592624422102
"10751","KXD1",0.683373946526287,0.983106268256883,0.16639198220717,1,2462.03157526439,-0.0906603989416118
"4804","SERPINE1",0.68345002658278,0.983106268256883,0.166307444256354,1,2462.03157526439,-0.580729897990025
"5061","CNOT7",0.683493810593395,0.983106268256883,0.166258804092639,1,2462.03157526439,0.0708123055178205
"7518","XPOT",0.683499229963531,0.983106268256883,0.166252784228732,1,2462.03157526439,-0.120768503821245
"1868","GLS",0.68363366340221,0.983106268256883,0.16610349556236,1,2462.03157526439,-0.0580975057836968
"8033","PARP2",0.683744318383283,0.983106268256883,0.165980671604117,1,2462.03157526439,-0.138474777369121
"2531","HACD2",0.683791798058379,0.983106268256883,0.165927986722327,1,2462.03157526439,0.0979470398917878
"3569","TCF7",0.683830038412444,0.983106268256883,0.165885561159445,1,2462.03157526439,0.322671360009583
"11960","TST",0.683846950060337,0.983106268256883,0.165866800636238,1,2462.03157526439,-0.112094025855965
"10787","ZNF737",0.684065236063179,0.983106268256883,0.1656247613987,1,2462.03157526439,-0.186720695768949
"6533","USP47",0.684125804364365,0.983106268256883,0.165557638745021,1,2462.03157526439,-0.0468440465526493
"3746","RNF44",0.68413541755394,0.983106268256883,0.165546986729599,1,2462.03157526439,0.141963915944083
"1895","KCTD18",0.684177045060729,0.983106268256883,0.165500865457631,1,2462.03157526439,0.131242274606824
"3967","NEU1",0.684201045360032,0.983106268256883,0.165474277686028,1,2462.03157526439,0.0731859754952051
"8966","MGRN1",0.684219890011578,0.983106268256883,0.16545340313724,1,2462.03157526439,0.0751799045343633
"8158","DNAAF2",0.684386897470374,0.983106268256883,0.165268473126165,1,2462.03157526439,-0.175615008663925
"9069","TNRC6A",0.684468415366182,0.983106268256883,0.165178250828588,1,2462.03157526439,-0.0447647264454522
"8605","ARPP19",0.68454710268302,0.983106268256883,0.165091188581353,1,2462.03157526439,-0.053353171303372
"2338","TEX264",0.684637764514004,0.983106268256883,0.164990910488631,1,2462.03157526439,-0.0863633806165192
"2917","KLF3",0.684698326836038,0.983106268256883,0.164923944253209,1,2462.03157526439,-0.0543462084265591
"3619","NDUFA2",0.684770679908795,0.983106268256883,0.164843961261728,1,2462.03157526439,-0.0422316543529148
"10658","CACNA1A",0.684898497304123,0.983106268256883,0.164702720233585,1,2462.03157526439,-0.270349189431712
"4781","STAG3",0.684921733907881,0.983106268256883,0.164677050850447,1,2462.03157526439,-0.245110325093726
"11208","ZNF677",0.685077206608028,0.983106268256883,0.164505360724479,1,2462.03157526439,-0.176513339785786
"1271","ITGB1BP1",0.685088026248206,0.983106268256883,0.164493416364094,1,2462.03157526439,-0.0905538435208478
"7825","ZNF10",0.685106310397595,0.983106268256883,0.164473232693693,1,2462.03157526439,0.141761653661252
"9208","LPCAT2",0.685109014217818,0.983106268256883,0.164470248098833,1,2462.03157526439,0.0473467221400291
"1801","GAD1",0.685244563236644,0.983106268256883,0.164320663586369,1,2462.03157526439,-0.569096036183826
"242","MED18",0.685270082633902,0.983106268256883,0.164292510633349,1,2462.03157526439,-0.181022096703525
"2484","SIDT1",0.685429789511325,0.983106268256883,0.164116386069985,1,2462.03157526439,-0.280412064838598
"11569","CTSA",0.685589811866187,0.983106268256883,0.163940023876642,1,2462.03157526439,-0.0418569071208976
"4419","PACRG",0.685690736912483,0.983106268256883,0.163828850150141,1,2462.03157526439,0.735444661090081
"1575","TMEM150A",0.685792692835316,0.983106268256883,0.163716585424507,1,2462.03157526439,-0.131725635195597
"5289","PTDSS1",0.686038083928288,0.983106268256883,0.16344656630556,1,2462.03157526439,-0.0906168961410369
"4127","SLC25A27",0.686195439988903,0.983106268256883,0.163273554057019,1,2462.03157526439,0.381402167302165
"6140","CDH23",0.686217348710814,0.983106268256883,0.163249473973072,1,2462.03157526439,0.130387624917631
"11708","SCAF4",0.686263599462678,0.983106268256883,0.163198646116905,1,2462.03157526439,0.0723685938306555
"12185","BCOR",0.686302686186167,0.983106268256883,0.163155698438709,1,2462.03157526439,-0.125472065897158
"11416","SNX5",0.686437869723001,0.983106268256883,0.163007212266037,1,2462.03157526439,-0.0506813876331095
"10560","PIN1",0.686506461103735,0.983106268256883,0.162931901266931,1,2462.03157526439,-0.0691953298465841
"6025","PIP4K2A",0.686627893247105,0.983106268256883,0.162798622535161,1,2462.03157526439,0.0342192247474649
"4427","WDR27",0.686648536981437,0.983106268256883,0.162775971161142,1,2462.03157526439,0.120913555961994
"9996","DCAF7",0.686861919922444,0.983106268256883,0.162541943704052,1,2462.03157526439,0.0492974485652342
"12536","AC011043.1",0.686977572552079,0.983106268256883,0.162415183622707,1,2462.03157526439,0.454809169695622
"8963","CDIP1",0.686998045569576,0.983106268256883,0.162392750334238,1,2462.03157526439,-0.138756835975934
"1132","BPNT1",0.68708974529346,0.983106268256883,0.162292292552197,1,2462.03157526439,-0.139913189681487
"2979","CENPC",0.68709150742043,0.983106268256883,0.162290362481782,1,2462.03157526439,0.0635140829329964
"12497","IKBKG",0.687102222078267,0.983106268256883,0.162278626926716,1,2462.03157526439,-0.131097689151719
"7083","TRAPPC4",0.687133289954449,0.983106268256883,0.162244601678186,1,2462.03157526439,-0.0845320251651438
"309","COL8A2",0.687152491389957,0.983106268256883,0.162223574518183,1,2462.03157526439,-0.439901035337982
"7833","CRYL1",0.687413773826291,0.983106268256883,0.161937606018198,1,2462.03157526439,0.0645317312158167
"9839","PSME3",0.687413978950331,0.983106268256883,0.161937381629124,1,2462.03157526439,0.102920264704432
"3957","ABHD16A",0.687428301472529,0.983106268256883,0.161921714397328,1,2462.03157526439,0.0860825069191004
"6331","SORCS1",0.687542655001896,0.983106268256883,0.161796656054977,1,2462.03157526439,-0.459456270225594
"1123","SMYD2",0.687557736309944,0.983106268256883,0.161780167151655,1,2462.03157526439,-0.11631757448892
"4216","BACH2",0.687644840724469,0.983106268256883,0.16168495205476,1,2462.03157526439,-0.753684746645313
"10784","ZNF682",0.687708126354799,0.983106268256883,0.16161579403756,1,2462.03157526439,-0.35235919774668
"9934","ANKRD40",0.687779280764368,0.983106268256883,0.16153805760571,1,2462.03157526439,0.103434076192984
"611","TMEM167B",0.687787034226678,0.983106268256883,0.161529588234486,1,2462.03157526439,0.0817394512919397
"10982","RABAC1",0.687885420357869,0.983106268256883,0.161422140107669,1,2462.03157526439,0.0497078154152809
"5268","PIP4P2",0.687974099766391,0.983106268256883,0.161325328332105,1,2462.03157526439,0.0783291296688012
"580","PTBP2",0.688023401908788,0.983106268256883,0.161271519511702,1,2462.03157526439,0.0602228073045286
"7736","TRIAP1",0.688041361161076,0.983106268256883,0.161251921205342,1,2462.03157526439,-0.0921633710278972
"4132","ADGRF5",0.688211147988829,0.983106268256883,0.161066707090074,1,2462.03157526439,0.656248411734
"989","LHX4",0.688211947776824,0.983106268256883,0.161065834923629,1,2462.03157526439,0.656248411719908
"10835","SCGB2B2",0.688215635790009,0.983106268256883,0.161061813191621,1,2462.03157526439,-0.154175852698638
"2657","C3orf33",0.688268915022872,0.983106268256883,0.161003719362767,1,2462.03157526439,0.335537557028039
"8860","CAPN15",0.688331161086252,0.983106268256883,0.160935863822533,1,2462.03157526439,-0.151824739089911
"8859","RAB11FIP3",0.688553386806015,0.983106268256883,0.160693747053702,1,2462.03157526439,-0.12202002464518
"10449","PIP5K1C",0.6886621252106,0.983106268256883,0.160575352740942,1,2462.03157526439,0.0934008851856699
"3823","LYRM4",0.688668793288891,0.983106268256883,0.160568094188992,1,2462.03157526439,0.105772709942855
"7658","UNG",0.688673145390684,0.983106268256883,0.160563356801276,1,2462.03157526439,-0.343937107204968
"12027","PMM1",0.688870814090026,0.983106268256883,0.160348274241925,1,2462.03157526439,0.152643033340221
"4105","ABCC10",0.688941929873471,0.983106268256883,0.160270934344222,1,2462.03157526439,0.123191030670394
"12460","MTMR1",0.68903618113864,0.983106268256883,0.160168467481641,1,2462.03157526439,0.0974208910377528
"10305","MRO",0.689184014843145,0.983106268256883,0.160007824131216,1,2462.03157526439,-0.0991506221000025
"8127","EAPP",0.689228388682663,0.983106268256883,0.15995962358647,1,2462.03157526439,-0.0666048289760825
"4630","ZNF680",0.68935532640961,0.983106268256883,0.159821785528029,1,2462.03157526439,-0.0964579719575036
"9498","PFN1",0.689500540005851,0.983106268256883,0.159664186726361,1,2462.03157526439,-0.0329774878992052
"3126","SYNPO2",0.689522693563926,0.983106268256883,0.159640151627237,1,2462.03157526439,-0.319282088647926
"5058","FGF20",0.689526018572727,0.983106268256883,0.159636544400616,1,2462.03157526439,-0.650584253886196
"12325","ATP7A",0.68968928329192,0.983106268256883,0.159459480340234,1,2462.03157526439,-0.112625165214104
"75","GPR157",0.689734250437192,0.983106268256883,0.159410732524443,1,2462.03157526439,-0.193578049525095
"10712","NR2F6",0.689765310120544,0.983106268256883,0.159377066503647,1,2462.03157526439,0.187145778954562
"5391","LY6E",0.68989544783168,0.983106268256883,0.159236053252295,1,2462.03157526439,0.0246774980364244
"3640","NDFIP1",0.690004904869941,0.983106268256883,0.159117504962338,1,2462.03157526439,0.042625419607159
"66","CAMTA1",0.690012974343361,0.983106268256883,0.159108767282211,1,2462.03157526439,-0.0437041437244436
"9942","TOM1L1",0.690023646290919,0.983106268256883,0.159097212052668,1,2462.03157526439,-0.229473911629265
"4537","HNRNPA2B1",0.690074059080438,0.983106268256883,0.159042633337967,1,2462.03157526439,-0.0309855598656911
"10261","RNF125",0.690179255272247,0.983106268256883,0.158928779074352,1,2462.03157526439,-0.129885795044299
"3651","SPINK6",0.690296048043481,0.983106268256883,0.15880242913075,1,2462.03157526439,-0.915940395501765
"4099","KLC4",0.69031616315244,0.983106268256883,0.158780673876728,1,2462.03157526439,0.149101756044915
"5589","CEMIP2",0.690325889769326,0.983106268256883,0.158770154790732,1,2462.03157526439,0.0740541675835881
"4185","TENT5A",0.690424596427419,0.983106268256883,0.15866342891827,1,2462.03157526439,0.0387466061756081
"10536","CD320",0.690566009612458,0.983106268256883,0.158510599364639,1,2462.03157526439,-0.43320893263939
"4463","CARD11",0.690584082492603,0.983106268256883,0.15849107359904,1,2462.03157526439,0.430068293648265
"5576","ZNF658",0.690674032692537,0.983106268256883,0.158393912993718,1,2462.03157526439,-0.168484983524667
"10169","RFNG",0.690736036914307,0.983106268256883,0.158326958608255,1,2462.03157526439,0.121177371923975
"7601","TMPO",0.690746100031621,0.983106268256883,0.158316093639212,1,2462.03157526439,-0.077231209415652
"7067","IL10RA",0.69077985051471,0.983106268256883,0.158279656994994,1,2462.03157526439,0.0344458963205367
"8388","IFI27L2",0.690802134809758,0.983106268256883,0.158255601781559,1,2462.03157526439,0.0629048263938568
"4226","TSTD3",0.690886285993253,0.983106268256883,0.158164782253286,1,2462.03157526439,-0.117397740640215
"9164","PRSS53",0.691058829054994,0.983106268256883,0.157978660865614,1,2462.03157526439,-0.411519688896683
"5765","MRRF",0.691080341337865,0.983106268256883,0.157955464563963,1,2462.03157526439,-0.0967109888691366
"9052","MOSMO",0.691091789953682,0.983106268256883,0.157943120534742,1,2462.03157526439,-0.0761053370458882
"2074","D2HGDH",0.691111456342737,0.983106268256883,0.157921917311769,1,2462.03157526439,0.104441745563724
"289","TRIM62",0.691320769514022,0.983106268256883,0.157696349427837,1,2462.03157526439,-0.213715032067736
"7516","SRGAP1",0.691340308040873,0.983106268256883,0.157675303114539,1,2462.03157526439,-0.116195429710632
"3262","PDCD6",0.691352415952058,0.983106268256883,0.157662261652929,1,2462.03157526439,-0.0443186771274819
"3389","MAST4",0.691355810518391,0.983106268256883,0.157658605469059,1,2462.03157526439,-0.195980187977527
"7853","RPL21",0.691419877691857,0.983106268256883,0.157589609874528,1,2462.03157526439,-0.0294981666116547
"1925","CD28",0.691437753693789,0.983106268256883,0.157570361865368,1,2462.03157526439,-0.183460432974875
"3416","UTP15",0.691485860243373,0.983106268256883,0.157518569831915,1,2462.03157526439,0.302711037417411
"2825","SLBP",0.691504962934546,0.983106268256883,0.157498006400775,1,2462.03157526439,0.0780144562157267
"12204","RBM10",0.691558266849034,0.983106268256883,0.157440634672237,1,2462.03157526439,0.0977493946636292
"1900","PPIL3",0.691648706309402,0.983106268256883,0.157343321123762,1,2462.03157526439,0.0871781253408411
"798","C1orf43",0.691732965993618,0.983106268256883,0.157252688391616,1,2462.03157526439,-0.0633684665201914
"7019","ATM",0.691875353804999,0.983106268256883,0.157099599637886,1,2462.03157526439,0.0390541894488852
"9801","SMARCE1",0.691903639901501,0.983106268256883,0.157069198013533,1,2462.03157526439,-0.0690613851641081
"5408","SCRIB",0.691904402790733,0.983106268256883,0.157068378114672,1,2462.03157526439,-0.200519133045426
"4371","GINM1",0.691916084421478,0.983106268256883,0.157055823841482,1,2462.03157526439,-0.064511105832046
"2330","HEMK1",0.69195608679397,0.983106268256883,0.157012837605381,1,2462.03157526439,-0.212154990713521
"188","SRSF10",0.691965730612262,0.983106268256883,0.157002475452209,1,2462.03157526439,-0.0604737082168562
"8640","RPS27L",0.691967928368618,0.983106268256883,0.157000114047892,1,2462.03157526439,-0.0275793905438089
"187","PNRC2",0.691982240235099,0.983106268256883,0.156984737002724,1,2462.03157526439,0.041597919700635
"1398","HNRNPLL",0.692039082702477,0.983106268256883,0.156923672565546,1,2462.03157526439,0.0489494529513435
"8506","BAHD1",0.69222161009758,0.983179082194091,0.156727680874258,1,2462.03157526439,0.161043018362131
"3790","RNF130",0.692437552099478,0.983179082194091,0.156495992642955,1,2462.03157526439,-0.0244979091516802
"2419","GPR27",0.692534643491171,0.983179082194091,0.156391886055045,1,2462.03157526439,-0.557288176773187
"3789","TBC1D9B",0.692723391557824,0.983179082194091,0.156189614892542,1,2462.03157526439,-0.0536836338859189
"1362","WDR43",0.692774106717041,0.983179082194091,0.156135291975852,1,2462.03157526439,-0.0928913778131921
"10803","ZNF91",0.692901550923358,0.983179082194091,0.155998829902101,1,2462.03157526439,0.0606658743948448
"1730","MGAT5",0.692920894052164,0.983179082194091,0.155978124094809,1,2462.03157526439,-0.0441498367333864
