"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4657","MLXIPL",0.345120416908246,0.926820206621862,0.891675148524231,1,2360.13523680708,-0.518144893659967
"2114","HRH1",0.345147669644495,0.926820206621862,0.891574386605966,1,2360.13523680708,0.428208099179711
"3027","HNRNPD",0.3451934981021,0.926820206621862,0.891404968697516,1,2360.13523680708,0.14090702369991
"6414","ADAM8",0.34521597444507,0.926820206621862,0.891321889640827,1,2360.13523680708,0.248001630518613
"11362","SNRPB",0.345337907838351,0.926820206621862,0.890871316183109,1,2360.13523680708,-0.207267469102778
"9847","BRCA1",0.345521492345819,0.926820206621862,0.890193333067618,1,2360.13523680708,-0.572391117030492
"3672","IRGM",0.345614989123514,0.926820206621862,0.889848234108713,1,2360.13523680708,-10
"3230","CEP44",0.345639033492603,0.926820206621862,0.889759506176236,1,2360.13523680708,-0.398180616823438
"9937","SPAG9",0.345880430650371,0.926820206621862,0.888869171476019,1,2360.13523680708,0.135155838411696
"4344","TXLNB",0.346044246234528,0.926820206621862,0.888265456883104,1,2360.13523680708,0.545839186907379
"6089","TIMM23B-AGAP6",0.34626620260443,0.926820206621862,0.887448091853309,1,2360.13523680708,1.1275038318135
"3453","ZCCHC9",0.346410954242788,0.926820206621862,0.88691541944795,1,2360.13523680708,0.347645111626423
"9092","TUFM",0.346516408680945,0.926820206621862,0.88652754699198,1,2360.13523680708,-0.25369698727805
"7954","DIAPH3",0.346545989616381,0.926820206621862,0.88641877395835,1,2360.13523680708,-10
"6425","SIRT3",0.3466258105486,0.926820206621862,0.886125324583466,1,2360.13523680708,0.449664427203404
"10803","ZNF91",0.34663153513943,0.926820206621862,0.886104282527624,1,2360.13523680708,-0.217077507375099
"3152","NOCT",0.346642597708042,0.926820206621862,0.886063620836666,1,2360.13523680708,0.656787808691295
"5477","PTPRD",0.346712123984583,0.926820206621862,0.885808109616663,1,2360.13523680708,1.17669907907088
"3234","NEIL3",0.346932611029103,0.926820206621862,0.884998272296781,1,2360.13523680708,-10
"5213","RRS1",0.347012689653403,0.926820206621862,0.884704320520747,1,2360.13523680708,0.764796925069117
"5749","TLR4",0.347173019166352,0.926820206621862,0.884116061109972,1,2360.13523680708,-0.156162290330176
"1322","HADHA",0.347201002144984,0.926820206621862,0.884013427521871,1,2360.13523680708,0.135468159662241
"3830","DSP",0.34723671703502,0.926820206621862,0.883882451790705,1,2360.13523680708,-10
"5823","ODF2",0.347342631194027,0.926820206621862,0.883494144667879,1,2360.13523680708,0.507087996883916
"11667","SLC2A4RG",0.347784971424002,0.926820206621862,0.881874153124907,1,2360.13523680708,-0.552183404244545
"7295","ETNK1",0.347853683706601,0.926820206621862,0.881622757761878,1,2360.13523680708,0.119852079019906
"6959","TMEM126B",0.34795620270237,0.926820206621862,0.881247800231803,1,2360.13523680708,-0.238538472741017
"1954","PECR",0.347975313442045,0.926820206621862,0.881177920354122,1,2360.13523680708,-0.877011480435978
"7324","RESF1",0.348124964065833,0.926820206621862,0.880630891599227,1,2360.13523680708,-0.166597028925858
"10033","ABCA10",0.348230062762387,0.926820206621862,0.880246907632481,1,2360.13523680708,1.159263142376
"3917","TRIM39",0.34838202472255,0.926820206621862,0.879691984432228,1,2360.13523680708,0.56127934666506
"9085","IL27",0.348447284882128,0.926820206621862,0.879453773255036,1,2360.13523680708,0.446402564310328
"2710","MRPL47",0.348484306134914,0.926820206621862,0.879318666054725,1,2360.13523680708,-0.284720151670254
"11361","STK35",0.348551080639262,0.926820206621862,0.879075025172236,1,2360.13523680708,-0.507979065403959
"1773","TANC1",0.348680176148336,0.926820206621862,0.878604172771665,1,2360.13523680708,0.950721783252581
"3739","SIMC1",0.348729274600468,0.926820206621862,0.878425157287059,1,2360.13523680708,-0.372032673832689
"199","TMEM50A",0.348776458254336,0.926820206621862,0.878253155536052,1,2360.13523680708,-0.131681633400401
"6741","SPINDOC",0.348796640993867,0.926820206621862,0.87817959169546,1,2360.13523680708,0.522892989632512
"1685","PAX8",0.348931939211623,0.926820206621862,0.877686594129151,1,2360.13523680708,0.262614436070952
"7026","FDX1",0.348961613915492,0.926820206621862,0.877578500652516,1,2360.13523680708,0.203828905062566
"9756","AATF",0.348981328811133,0.926820206621862,0.877506693817671,1,2360.13523680708,0.216020059371054
"12057","PARVG",0.349233377030173,0.926820206621862,0.876589153738629,1,2360.13523680708,0.186360942398229
"9547","FGF11",0.349296073821575,0.926820206621862,0.876361056257333,1,2360.13523680708,0.911588188997569
"2830","NELFA",0.349465237226903,0.926820206621862,0.875745899868191,1,2360.13523680708,0.362100203244097
"8820","BLM",0.349638574890359,0.926820206621862,0.875115984062709,1,2360.13523680708,-1.26347741941036
"11993","DNAL4",0.349734723530635,0.926820206621862,0.874766759374035,1,2360.13523680708,0.768409351123377
"5584","PTAR1",0.349747305578991,0.926820206621862,0.874721069363855,1,2360.13523680708,0.242734651366966
"4782","SPDYE3",0.350210921324427,0.926820206621862,0.873039069909288,1,2360.13523680708,1.15132100936627
"12432","PHF6",0.350287493900431,0.926820206621862,0.872761556057476,1,2360.13523680708,0.211695278705399
"4503","ANKMY2",0.350294290122461,0.926820206621862,0.872736929223739,1,2360.13523680708,-0.326630257179002
"9145","ZNF689",0.350443087133908,0.926820206621862,0.87219791045548,1,2360.13523680708,-0.575848263495929
"12351","ARMCX3",0.350601005488923,0.926820206621862,0.871626190414313,1,2360.13523680708,-0.255115371981559
"7967","CLN5",0.350677513208934,0.926820206621862,0.871349331672545,1,2360.13523680708,-0.265268333550416
"9064","PALB2",0.350704144463253,0.926820206621862,0.871252980371993,1,2360.13523680708,-0.501345085546885
"8604","MYO5A",0.350727537205654,0.926820206621862,0.871168354161426,1,2360.13523680708,0.0862669015319346
"4457","LFNG",0.350959980013795,0.926820206621862,0.870327880555737,1,2360.13523680708,0.327534308303381
"5201","NSMAF",0.350991989126647,0.926820206621862,0.870212200483304,1,2360.13523680708,-0.21911021851063
"10349","TSHZ1",0.351082738417379,0.926820206621862,0.869884313147982,1,2360.13523680708,0.316475997271869
"4077","TOMM6",0.351128576934511,0.926820206621862,0.869718737372713,1,2360.13523680708,-0.195129042265535
"7363","ADCY6",0.351191935159668,0.926820206621862,0.869489926223768,1,2360.13523680708,1.11738427685031
"9393","FBXO31",0.351195563821801,0.926820206621862,0.869476823419896,1,2360.13523680708,0.681890268429027
"2954","SLAIN2",0.351331336191761,0.926820206621862,0.868986693054795,1,2360.13523680708,0.189108460340241
"4504","BZW2",0.351424010401786,0.926820206621862,0.868652292826291,1,2360.13523680708,-0.540213523631868
"7772","VPS37B",0.351479887055794,0.926820206621862,0.868450728865306,1,2360.13523680708,0.313419321436348
"8761","BCL2A1",0.351483041425167,0.926820206621862,0.868439351405777,1,2360.13523680708,-0.52371706691502
"4543","TAX1BP1",0.351550049493884,0.926820206621862,0.86819769364901,1,2360.13523680708,-0.120832220423881
"9873","NMT1",0.351567000383268,0.926820206621862,0.868136571953629,1,2360.13523680708,-0.212241389567627
"5572","ALDH1B1",0.351706366911292,0.926820206621862,0.867634195000795,1,2360.13523680708,-10
"7151","ACAD8",0.351853956183163,0.926820206621862,0.867102473370124,1,2360.13523680708,-0.581960478179243
"10625","ZNF563",0.351887931199962,0.926820206621862,0.866980114258188,1,2360.13523680708,-0.894407241376907
"10648","FARSA",0.351972312436593,0.926820206621862,0.86667628970362,1,2360.13523680708,-0.350290980935759
"4134","CD2AP",0.351983574597395,0.926820206621862,0.866635746488858,1,2360.13523680708,-0.120181545473671
"9471","TAX1BP3",0.352067054992186,0.926820206621862,0.866335276434028,1,2360.13523680708,-0.327849688663107
"10439","S1PR4",0.352108339107142,0.926820206621862,0.866186718908935,1,2360.13523680708,-10
"2730","AP2M1",0.352177072963183,0.926820206621862,0.865939438456743,1,2360.13523680708,-0.123631963401539
"2587","RYK",0.352218843029106,0.926820206621862,0.865789196498548,1,2360.13523680708,0.203226751012853
"7624","TDG",0.352353611553395,0.926820206621862,0.865304615930669,1,2360.13523680708,-0.266035640584749
"3490","RIOK2",0.352495688540609,0.926820206621862,0.864794030596431,1,2360.13523680708,-0.40350721966908
"8294","ENTPD5",0.352522551312741,0.926820206621862,0.864697524820848,1,2360.13523680708,-0.411619657912444
"3598","HSPA9",0.352542557051949,0.926820206621862,0.864625659783125,1,2360.13523680708,-0.204314141511091
"4063","DNAH8",0.352559733803593,0.926820206621862,0.864563961537243,1,2360.13523680708,-10
"7681","PPP1CC",0.352566247120227,0.926820206621862,0.864540567022217,1,2360.13523680708,0.208828858892276
"883","NHLH1",0.352690487323138,0.926820206621862,0.864094434332493,1,2360.13523680708,-10
"8709","NPTN",0.352719038539652,0.926820206621862,0.863991940432112,1,2360.13523680708,0.160929444026025
"6989","SESN3",0.352763486350411,0.926820206621862,0.863832403073476,1,2360.13523680708,-0.515165881235867
"7776","PITPNM2",0.352785552157131,0.926820206621862,0.863753212058903,1,2360.13523680708,0.847842916279165
"2043","RBM44",0.352815606053237,0.926820206621862,0.86364536381989,1,2360.13523680708,0.772624623076008
"1235","DESI2",0.352887657944714,0.926820206621862,0.863386857107476,1,2360.13523680708,-0.245427835102263
"2738","POLR2H",0.353105232708779,0.926820206621862,0.862606683014815,1,2360.13523680708,0.352497744892436
"534","SSX2IP",0.353168900995647,0.926820206621862,0.862378507099146,1,2360.13523680708,0.572130851506152
"10695","FAM32A",0.353207773345941,0.926820206621862,0.862239223084059,1,2360.13523680708,-0.201570167088923
"8933","TNFRSF12A",0.35325185520444,0.926820206621862,0.862081298159542,1,2360.13523680708,-0.906522316910962
"4528","CCDC126",0.353365311539045,0.926820206621862,0.861674960394078,1,2360.13523680708,-0.445782622894376
"5860","PRRC2B",0.353410100689243,0.926820206621862,0.861514599550008,1,2360.13523680708,0.147287133890327
"5786","MAPKAP1",0.353522682048829,0.926820206621862,0.861111641503592,1,2360.13523680708,0.118098704715974
"11375","SLC4A11",0.353576803514483,0.926820206621862,0.860917989097548,1,2360.13523680708,-10
"705","NBPF10",0.353600361308503,0.926820206621862,0.860833709444035,1,2360.13523680708,0.444662757924051
"11526","TTI1",0.353733674016465,0.926820206621862,0.86035691853132,1,2360.13523680708,-0.467219120029362
"10483","SAFB",0.353795920853268,0.926820206621862,0.860134377789136,1,2360.13523680708,-0.183731025423073
"3765","DDX41",0.353833098539217,0.926820206621862,0.860001488143333,1,2360.13523680708,-0.371267365778961
"3796","BTNL8",0.353907428196819,0.926820206621862,0.859735858013691,1,2360.13523680708,-10
"3814","PSMG4",0.35399947707166,0.926820206621862,0.859407010880312,1,2360.13523680708,-0.542070255652063
"4980","ZNF467",0.354076323441282,0.926820206621862,0.859132564687339,1,2360.13523680708,0.384327319175142
"2333","DOCK3",0.354311126657544,0.926820206621862,0.858294502082959,1,2360.13523680708,-0.324882988875439
"2030","INPP5D",0.354341386899863,0.926820206621862,0.85818655212371,1,2360.13523680708,0.124137776055873
"12219","PORCN",0.354370946656422,0.926820206621862,0.858081113247695,1,2360.13523680708,-1.18773377805299
"7302","SSPN",0.354378708587282,0.926820206621862,0.858053428639189,1,2360.13523680708,-10
"10296","CTIF",0.354388724843847,0.926820206621862,0.858017704715859,1,2360.13523680708,0.270959955748535
"10462","STAP2",0.354390347813358,0.926820206621862,0.858011916372183,1,2360.13523680708,-10
"6291","NPM3",0.354704482236571,0.926820206621862,0.856892234189838,1,2360.13523680708,0.543180862383336
"2471","NECTIN3",0.35481938321333,0.926820206621862,0.85648302695081,1,2360.13523680708,-10
"133","SPATA21",0.354850796475652,0.926820206621862,0.856371183640799,1,2360.13523680708,-10
"10561","OLFM2",0.354852984685539,0.926820206621862,0.856363393276088,1,2360.13523680708,-10
"1441","STON1",0.354856341860659,0.926820206621862,0.856351441342717,1,2360.13523680708,-10
"12446","FHL1",0.35486706229735,0.926820206621862,0.856313276379519,1,2360.13523680708,-10
"1266","RNF144A",0.354918119321915,0.926820206621862,0.856131534041324,1,2360.13523680708,-1.21413305612028
"4991","GIMAP6",0.354945351905704,0.926820206621862,0.856034611707751,1,2360.13523680708,0.282730245101383
"5199","UBXN2B",0.354969595684915,0.926820206621862,0.855948335269791,1,2360.13523680708,0.194360042162372
"9703","BLMH",0.35528721935954,0.926820206621862,0.854818751569727,1,2360.13523680708,0.298363331935581
"4940","TBXAS1",0.355308011988023,0.926820206621862,0.854744853770991,1,2360.13523680708,-0.119606126135943
"746","ANXA9",0.355323389829802,0.926820206621862,0.854690204142998,1,2360.13523680708,-10
"5208","CYP7B1",0.355323858139032,0.926820206621862,0.85468853992095,1,2360.13523680708,-10
"10460","EBI3",0.355326679053139,0.926820206621862,0.854678515353036,1,2360.13523680708,-10
"6439","DRD4",0.355327654281371,0.926820206621862,0.854675049749434,1,2360.13523680708,-10
"485","RAVER2",0.355328543693687,0.926820206621862,0.854671889115496,1,2360.13523680708,-10
"2683","MECOM",0.355332189924219,0.926820206621862,0.854658931908832,1,2360.13523680708,-10
"11009","ZNF404",0.355332984746296,0.926820206621862,0.854656107461599,1,2360.13523680708,-10
"7258","TAS2R31",0.355333045152293,0.926820206621862,0.854655892805672,1,2360.13523680708,-10
"11063","PPP5C",0.355455168719249,0.926820206621862,0.854222022411063,1,2360.13523680708,-0.538653194321926
"8236","HSPA2",0.355499128710448,0.926820206621862,0.854065895023657,1,2360.13523680708,1.13383850732781
"10072","CASKIN2",0.355538272871778,0.926820206621862,0.853926893703473,1,2360.13523680708,-0.8800232588698
"5237","GDAP1",0.355582830046047,0.926820206621862,0.853768696240197,1,2360.13523680708,0.293638559122808
"7921","NUDT15",0.355767200036293,0.926820206621862,0.85311439080083,1,2360.13523680708,-0.737066698993406
"10801","ZNF730",0.35580072403467,0.926820206621862,0.852995468370956,1,2360.13523680708,-10
"10845","FXYD7",0.355801252268221,0.926820206621862,0.852993594647669,1,2360.13523680708,-10
"3330","C7",0.355801765165781,0.926820206621862,0.852991775327076,1,2360.13523680708,-10
"4888","FSCN3",0.355803668373969,0.926820206621862,0.852985024408379,1,2360.13523680708,-10
"5903","DNLZ",0.355803704247304,0.926820206621862,0.852984897161627,1,2360.13523680708,-10
"1842","CERKL",0.355803893474479,0.926820206621862,0.852984225951849,1,2360.13523680708,-10
"9844","RPL27",0.355804704092197,0.926820206621862,0.852981350606425,1,2360.13523680708,-0.117098570696551
"12043","SERHL2",0.35580624920681,0.926820206621862,0.852975869948933,1,2360.13523680708,-10
"7271","GSG1",0.355808995813258,0.926820206621862,0.852966127574729,1,2360.13523680708,-10
"2405","MAGI1",0.35580952893742,0.926820206621862,0.852964236563998,1,2360.13523680708,-10
"4714","ADAM22",0.355809999891703,0.926820206621862,0.852962566075314,1,2360.13523680708,-10
"8132","FAM177A1",0.355859714268811,0.926820206621862,0.852786244764997,1,2360.13523680708,-0.256203058514132
"7844","MIPEP",0.356023177914503,0.926820206621862,0.852206728457259,1,2360.13523680708,-0.504044715278568
"9136","ZNF771",0.356099312588951,0.926820206621862,0.85193693800728,1,2360.13523680708,1.12875148733543
"2508","HGD",0.356188473649741,0.926820206621862,0.851621087864669,1,2360.13523680708,1.10400152152313
"8939","ZNF213",0.356211231208105,0.926820206621862,0.851540487328311,1,2360.13523680708,0.671121317766479
"1505","ASPRV1",0.356279058268422,0.926820206621862,0.851300305842818,1,2360.13523680708,-10
"7182","ANO2",0.356280215192564,0.926820206621862,0.851296209618408,1,2360.13523680708,-10
"463","FAM151A",0.356280750570616,0.926820206621862,0.851294314056356,1,2360.13523680708,-10
"3711","MAT2B",0.356467333052319,0.926820206621862,0.850633937114269,1,2360.13523680708,0.240212867230394
"4514","SP4",0.35664034902117,0.926820206621862,0.850022000154651,1,2360.13523680708,-0.451221850830132
"10313","CCDC68",0.356751198498927,0.926820206621862,0.849630152765583,1,2360.13523680708,-10
"8019","GRTP1",0.356755587614941,0.926820206621862,0.849614640897959,1,2360.13523680708,-10
"3646","PLAC8L1",0.356759688587126,0.926820206621862,0.849600147615349,1,2360.13523680708,-10
"2309","INKA1",0.356760705498603,0.926820206621862,0.849596553774747,1,2360.13523680708,-10
"5567","TRMT10B",0.356852694147956,0.926820206621862,0.849271517212099,1,2360.13523680708,-0.377534036947314
"3749","TSPAN17",0.357053974560771,0.926820206621862,0.848560705523141,1,2360.13523680708,0.437128734531019
"3341","TMEM267",0.35710141722301,0.926820206621862,0.848393244248165,1,2360.13523680708,-0.455724962849435
"7872","N4BP2L1",0.357123435465343,0.926820206621862,0.848315535485412,1,2360.13523680708,-0.247919207697121
"1632","AC079447.1",0.357149277186623,0.926820206621862,0.848224340947341,1,2360.13523680708,-0.508539376794172
"3901","NKAPL",0.357170519676269,0.926820206621862,0.848149383722915,1,2360.13523680708,0.381354470663084
"4811","COL26A1",0.357228661509788,0.926820206621862,0.847944253082747,1,2360.13523680708,-10
"11054","GIPR",0.357231068424635,0.926820206621862,0.847935762216632,1,2360.13523680708,-10
"4862","ZNF277",0.357376778457494,0.926820206621862,0.847421887678455,1,2360.13523680708,-0.191742071495372
"8523","RTF1",0.357473809256541,0.926820206621862,0.847079849437174,1,2360.13523680708,0.158383487920626
"9311","NFAT5",0.357479169063336,0.926820206621862,0.847060959576757,1,2360.13523680708,0.136734128178277
"11847","AIFM3",0.357852953639065,0.926820206621862,0.845744569112689,1,2360.13523680708,0.904472958187838
"3686","GALNT10",0.357870146008752,0.926820206621862,0.845684066663895,1,2360.13523680708,-0.303276690308532
"11283","ZNF264",0.357930639058998,0.926820206621862,0.845471214575176,1,2360.13523680708,0.313285984043976
"9032","GDE1",0.357967558502689,0.926820206621862,0.84534133335623,1,2360.13523680708,-0.192297135822755
"8704","HEXA",0.358180114387866,0.926820206621862,0.844593927718677,1,2360.13523680708,0.106537778163887
"7531","MDM1",0.358338210990232,0.926820206621862,0.84403841139452,1,2360.13523680708,-0.525398737780656
"7190","VAMP1",0.358378415921261,0.926820206621862,0.84389719394804,1,2360.13523680708,-1.18512157702561
"941","TBX19",0.358451094307333,0.926820206621862,0.843641970687099,1,2360.13523680708,0.279452222749142
"3920","GNL1",0.358513053787513,0.926820206621862,0.843424444988074,1,2360.13523680708,-0.349383551370788
"9580","KRBA2",0.358529606221011,0.926820206621862,0.843366341894943,1,2360.13523680708,-0.654269926467625
"12081","SELENOO",0.358566949930782,0.926820206621862,0.843235269883477,1,2360.13523680708,0.19020265433545
"11118","PPFIA3",0.358637072993934,0.926820206621862,0.842989196936934,1,2360.13523680708,-10
"7694","TRAFD1",0.358670166906763,0.926820206621862,0.842873088136234,1,2360.13523680708,0.218517283174297
"3566","HSPA4",0.3586990652817,0.926820206621862,0.842771711281627,1,2360.13523680708,-0.187897481055749
"676","TTF2",0.35890813170431,0.926820206621862,0.84203863101003,1,2360.13523680708,-0.405672464471654
"8667","DENND4A",0.358942270092116,0.926820206621862,0.84191898237524,1,2360.13523680708,0.207956991747506
"3009","CXCL9",0.358990416876494,0.926820206621862,0.841750263556211,1,2360.13523680708,-10
"5325","EMC2",0.358992856241208,0.926820206621862,0.841741716218436,1,2360.13523680708,-0.230928907734087
"6381","C10orf88",0.359020076179028,0.926820206621862,0.84164634516712,1,2360.13523680708,0.458896418555666
"8525","RPAP1",0.359055516273101,0.926820206621862,0.841522187898231,1,2360.13523680708,0.517407523955141
"6355","SHTN1",0.359058382354541,0.926820206621862,0.841512147893276,1,2360.13523680708,0.151711832124163
"5561","ZCCHC7",0.359204848310602,0.926820206621862,0.840999218233047,1,2360.13523680708,-0.153066690915572
"2083","BHLHE40",0.359247860991877,0.926820206621862,0.840848640778218,1,2360.13523680708,-0.533233739652842
"10494","RFX2",0.359305905986892,0.926820206621862,0.840645478007402,1,2360.13523680708,-0.322660071183872
"4658","DNAJC30",0.359412905229578,0.926820206621862,0.840271089299851,1,2360.13523680708,0.549140734232234
"788","DENND4B",0.35943114522567,0.926820206621862,0.840207283142877,1,2360.13523680708,-0.233145243201784
"11537","ZHX3",0.359467803045858,0.926820206621862,0.840079062243721,1,2360.13523680708,0.351607876408258
"578","ALG14",0.359486603793855,0.926820206621862,0.840013308394885,1,2360.13523680708,-0.553509509802249
"10851","FFAR2",0.359501171874824,0.926820206621862,0.839962361157191,1,2360.13523680708,-1.20175258649414
"2799","RUBCN",0.359533456106695,0.926820206621862,0.83984946743706,1,2360.13523680708,-0.156733195353505
"2942","ATP8A1",0.359539221033675,0.926820206621862,0.839829309713231,1,2360.13523680708,-0.237166330075506
"10523","STXBP2",0.359689712576528,0.926820206621862,0.839303256313272,1,2360.13523680708,0.181008394579585
"985","TOR1AIP2",0.359708993999372,0.926820206621862,0.839235878698353,1,2360.13523680708,-0.181944748523503
"11622","RAE1",0.359900792137272,0.926820206621862,0.838565923967733,1,2360.13523680708,-0.406782877018807
"2886","FAM200B",0.359953009154866,0.926820206621862,0.838383614057091,1,2360.13523680708,0.200505648011343
"3531","SNX24",0.359971244601774,0.926820206621862,0.838319955606029,1,2360.13523680708,-0.15358929050875
"5292","TSPYL5",0.359972868853547,0.926820206621862,0.83831428569167,1,2360.13523680708,0.521885434310527
"11800","S100B",0.360042993211636,0.926820206621862,0.838069530214795,1,2360.13523680708,0.355060857066592
"1635","MRPL30",0.360153511171909,0.926820206621862,0.837683922011868,1,2360.13523680708,-0.721876346025546
"10195","YES1",0.360157462155537,0.926820206621862,0.837670139654336,1,2360.13523680708,-0.991432503015807
"12089","LMF2",0.360202909155772,0.926820206621862,0.837511620239216,1,2360.13523680708,0.302713419778935
"4635","ERV3-1",0.360311006744231,0.926820206621862,0.837134685920828,1,2360.13523680708,-0.373569895767381
"12500","MPP1",0.360326238147397,0.926820206621862,0.83708158682436,1,2360.13523680708,-0.125585419047438
"2145","ANKRD28",0.360336759259462,0.926820206621862,0.837044910359235,1,2360.13523680708,0.308056452981309
"6687","TMEM132A",0.360569182175654,0.926820206621862,0.836235063311073,1,2360.13523680708,-10
"1273","IAH1",0.360627283645007,0.926820206621862,0.836032728831471,1,2360.13523680708,0.276782765546902
"12283","ARHGEF9",0.360655088285117,0.926820206621862,0.835935916934372,1,2360.13523680708,-0.373655288807416
"8206","NAA30",0.360674668246578,0.926820206621862,0.835867748402081,1,2360.13523680708,-0.390302721731394
"3820","CDYL",0.360694991227728,0.926820206621862,0.835796998409827,1,2360.13523680708,-0.173011125935766
"2796","MELTF",0.360717743974225,0.926820206621862,0.835717796245623,1,2360.13523680708,-1.19136441517089
"8581","COPS2",0.360836735584493,0.926820206621862,0.835303699421612,1,2360.13523680708,-0.22143052891632
"11242","NCR1",0.360889385633249,0.926820206621862,0.835120534686713,1,2360.13523680708,-10
"2497","POGLUT1",0.360935644762516,0.926820206621862,0.834959633796268,1,2360.13523680708,0.382372134430949
"8018","LAMP1",0.360946928300429,0.926820206621862,0.834920391127868,1,2360.13523680708,0.0968798117419122
"628","SLC16A4",0.361030619567364,0.926820206621862,0.834629376668612,1,2360.13523680708,0.906013537922448
"12148","TXLNG",0.361150220724956,0.926820206621862,0.834213656468585,1,2360.13523680708,0.415305251387449
"11918","PES1",0.361194395643763,0.926820206621862,0.834060157442424,1,2360.13523680708,-0.378631622175045
"6924","ARRB1",0.361206735410206,0.926820206621862,0.834017283845477,1,2360.13523680708,-0.196276413510554
"12488","ATP6AP1",0.361292372519343,0.926820206621862,0.833719799779844,1,2360.13523680708,-0.157974912001828
"11828","TXNRD2",0.361310274034824,0.926820206621862,0.833657626235641,1,2360.13523680708,-0.376944398199534
"7889","FOXO1",0.36137048237654,0.926820206621862,0.833448548537727,1,2360.13523680708,-0.258210588039324
"8144","PNN",0.361380452467983,0.926820206621862,0.833413931334193,1,2360.13523680708,-0.191590033765212
"5850","USP20",0.361812111539613,0.926820206621862,0.8319164287218,1,2360.13523680708,-0.526903454100719
"964","SLC9C2",0.361950744034262,0.926820206621862,0.831436011021806,1,2360.13523680708,-10
"6076","WASHC2C",0.362144310447936,0.926820206621862,0.830765650052114,1,2360.13523680708,-0.216205097521338
"10144","SLC38A10",0.36223506787821,0.926820206621862,0.830451508511507,1,2360.13523680708,-0.277624142229382
"27","FNDC10",0.362245029516862,0.926820206621862,0.830417034601889,1,2360.13523680708,-0.715695683636808
"4840","EFCAB10",0.362451399407388,0.926820206621862,0.829703151752808,1,2360.13523680708,-0.720078884365869
"433","EPS15",0.36256738733978,0.926820206621862,0.829302168251441,1,2360.13523680708,-0.134481557042587
"717","NBPF9",0.362787918837404,0.926820206621862,0.828540254565137,1,2360.13523680708,-0.625978356963724
"1898","BZW1",0.362823334670822,0.926820206621862,0.828417956164217,1,2360.13523680708,-0.136166576876642
"4813","SH2B2",0.362936668361369,0.926820206621862,0.828026701737834,1,2360.13523680708,0.406977369512527
"9966","RAD51C",0.363265042399852,0.926820206621862,0.826894031028306,1,2360.13523680708,0.367612711741933
"7912","SLC25A30",0.363274650447728,0.926820206621862,0.82686091101861,1,2360.13523680708,-0.421996416813605
"25","ATAD3A",0.36327805487104,0.926820206621862,0.826849175883551,1,2360.13523680708,-0.886848382148978
"4965","ARHGEF5",0.363372129212243,0.926820206621862,0.826524959376689,1,2360.13523680708,-10
"11281","ZNF71",0.363416842710294,0.926820206621862,0.826370900108359,1,2360.13523680708,-0.851722836995471
"1868","GLS",0.363456950268299,0.926820206621862,0.826232732805633,1,2360.13523680708,-0.188653933855973
"11912","TBC1D10A",0.363463349696765,0.926820206621862,0.826210689242242,1,2360.13523680708,0.38659174474305
"11311","ZNF587B",0.363511284743013,0.926820206621862,0.826045588567936,1,2360.13523680708,-0.457805400702488
"507","CTH",0.363574421808131,0.926820206621862,0.82582817418366,1,2360.13523680708,-10
"9569","CNTROB",0.363764811698612,0.926820206621862,0.825172877091008,1,2360.13523680708,-0.637207771099433
"7796","UBC",0.363851527359976,0.926820206621862,0.824874570459937,1,2360.13523680708,0.0675926762696455
"1245","ZNF670",0.363926995892302,0.926820206621862,0.824615034658128,1,2360.13523680708,-0.608970875583223
"8374","RIN3",0.363950942516933,0.926820206621862,0.824532697940775,1,2360.13523680708,0.140641856028795
"2910","TBC1D19",0.36398024282879,0.926820206621862,0.824431963611411,1,2360.13523680708,0.449961316031913
"6701","FEN1",0.364024269553775,0.926820206621862,0.824280621054053,1,2360.13523680708,-1.15472700508566
"11532","PPP1R16B",0.364057117346129,0.926820206621862,0.824167722760511,1,2360.13523680708,1.70923892913333
"3347","PARP8",0.364151541072533,0.926820206621862,0.823843265710734,1,2360.13523680708,-0.13698449961752
"1303","WDCP",0.364237245436532,0.926820206621862,0.823548870823716,1,2360.13523680708,-1.15531380259622
"7975","SPRY2",0.364385746146362,0.926820206621862,0.823038997274682,1,2360.13523680708,-0.365066529211988
"11983","PLA2G6",0.364503480770248,0.926820206621862,0.822634962853057,1,2360.13523680708,0.758184131276439
"1211","ARID4B",0.364771999222098,0.926820206621862,0.821714153890116,1,2360.13523680708,0.101911175973219
"7579","EEA1",0.364839719709745,0.926820206621862,0.821482073724592,1,2360.13523680708,0.158314739208419
"6561","TMEM86A",0.364874985299726,0.926820206621862,0.821361241118623,1,2360.13523680708,0.371664994554128
"10879","ZFP14",0.36508266512754,0.926820206621862,0.820649983511918,1,2360.13523680708,-0.362110991457992
"5036","ANGPT2",0.365209614362992,0.926820206621862,0.820215486565089,1,2360.13523680708,0.902429230536105
"1815","SP3",0.365276136102014,0.926820206621862,0.819987892616574,1,2360.13523680708,0.130279861053753
"6531","ZBED5",0.365286774569599,0.926820206621862,0.8199515000591,1,2360.13523680708,0.288377360217686
"5048","MTMR9",0.365622443885151,0.926820206621862,0.818803981479039,1,2360.13523680708,0.265210449630733
"654","PHTF1",0.365762980238206,0.926820206621862,0.818323978076475,1,2360.13523680708,0.244212975457122
"4668","CLIP2",0.366018039718173,0.926820206621862,0.817453473131502,1,2360.13523680708,0.319438023400791
"6458","CTSD",0.366073669900123,0.926820206621862,0.817263722005819,1,2360.13523680708,-0.0670247706000872
