"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"617","CYB561D1",0.806124014655663,0.999666524764719,0.0602487149959413,1,2427.69286119915,-0.106980447550561
"11293","ZNF749",0.806327825797728,0.999666524764719,0.0601195402732255,1,2427.69286119915,-0.183835588040112
"4800","TRIP6",0.806385544047733,0.999666524764719,0.0600829853696092,1,2427.69286119915,0.0612075963835173
"3255","C4orf47",0.806392507714201,0.999666524764719,0.0600785758427674,1,2427.69286119915,0.278341792657402
"12030","SNU13",0.806412177489918,0.999666524764719,0.0600661214910284,1,2427.69286119915,0.0358319030785249
"6647","MTCH2",0.806617704232621,0.999666524764719,0.0599360695620351,1,2427.69286119915,0.0406625865941203
"2957","OCIAD2",0.806623387179845,0.999666524764719,0.0599324756647428,1,2427.69286119915,-0.212606374109906
"5584","PTAR1",0.806631031138332,0.999666524764719,0.0599276418035497,1,2427.69286119915,0.0502299527477907
"3527","PRR16",0.806632141159634,0.999666524764719,0.0599269398691312,1,2427.69286119915,0.206063027203863
"5470","ERMP1",0.80665306907936,0.999666524764719,0.0599137066798954,1,2427.69286119915,0.0672693827434229
"9281","CENPT",0.806672370870367,0.999666524764719,0.0599015031010072,1,2427.69286119915,0.120108245159437
"6115","PBLD",0.806673876654853,0.999666524764719,0.0599005511224851,1,2427.69286119915,-0.124866129098387
"7211","ENO2",0.806706511060386,0.999666524764719,0.0598799211537306,1,2427.69286119915,-0.14857099723223
"3832","BMP6",0.806750099826849,0.999666524764719,0.0598523722165453,1,2427.69286119915,-0.111537247404358
"647","ST7L",0.806768981655111,0.999666524764719,0.0598404406240196,1,2427.69286119915,0.0516207382254641
"9133","MYLPF",0.807103750414798,0.999666524764719,0.0596291065918641,1,2427.69286119915,-0.368963741150387
"8078","NGDN",0.807105280807254,0.999666524764719,0.059628141389821,1,2427.69286119915,0.0838433850388047
"1022","RGS13",0.807492546455625,0.999666524764719,0.0593841631517224,1,2427.69286119915,0.275283807412082
"3942","MICB",0.807687660982903,0.999666524764719,0.0592614412820762,1,2427.69286119915,-0.0761257159316943
"12211","CFP",0.807709371929844,0.999666524764719,0.0592477939851042,1,2427.69286119915,-0.269268541063865
"7116","MSANTD2",0.8078329093405,0.999666524764719,0.0591701712157919,1,2427.69286119915,-0.0796074488824864
"8883","GNPTG",0.808000890914002,0.999666524764719,0.0590647091223385,1,2427.69286119915,0.0452361122078921
"2541","OSBPL11",0.808372221904873,0.999666524764719,0.0588319337995282,1,2427.69286119915,0.0296267349030493
"6847","POLD4",0.808452119645083,0.999666524764719,0.0587819121237089,1,2427.69286119915,0.0311537137832861
"303","PSMB2",0.808458124722709,0.999666524764719,0.0587781534275531,1,2427.69286119915,0.0311882837790358
"3104","SGMS2",0.808557311244079,0.999666524764719,0.0587160890404489,1,2427.69286119915,0.104613329554281
"3329","CARD6",0.808687939089353,0.999666524764719,0.0586344037014113,1,2427.69286119915,0.0563673609282833
"7633","ALDH1L2",0.808709231894138,0.999666524764719,0.0586210944054342,1,2427.69286119915,-0.123584595956941
"10532","SNAPC2",0.808823921314002,0.999666524764719,0.0585494340589619,1,2427.69286119915,-0.102652652541406
"5694","ZNF189",0.808856646289251,0.999666524764719,0.0585289953179803,1,2427.69286119915,0.0571776174648696
"5328","EBAG9",0.809017032385088,0.999666524764719,0.0584288790425056,1,2427.69286119915,0.0539702999050151
"10684","ILVBL",0.809070421446219,0.999666524764719,0.0583955726236166,1,2427.69286119915,0.112606842329522
"3845","NEDD9",0.809181405987648,0.999666524764719,0.0583263677990223,1,2427.69286119915,-0.402065526715802
"6883","NADSYN1",0.809182925394931,0.999666524764719,0.0583254206682749,1,2427.69286119915,-0.0526891943020806
"3654","ABLIM3",0.809228102754532,0.999666524764719,0.0582972628354171,1,2427.69286119915,0.108892497337925
"3008","SDAD1",0.809299332527695,0.999666524764719,0.0582528818488017,1,2427.69286119915,-0.0569261156377709
"6244","PIK3AP1",0.80941797311134,0.999666524764719,0.0581790004079035,1,2427.69286119915,-0.0212013938887834
"6748","FERMT3",0.809469167796097,0.999666524764719,0.0581471350956034,1,2427.69286119915,0.0332766977540523
"820","MTX1",0.809505290932067,0.999666524764719,0.0581246563856697,1,2427.69286119915,0.0567556974470666
"4126","ENPP4",0.809553875206841,0.999666524764719,0.0580944306080271,1,2427.69286119915,0.0650589747265897
"5231","STAU2",0.809560816263291,0.999666524764719,0.0580901130415252,1,2427.69286119915,-0.0287347140251052
"3769","RMND5B",0.809561882139052,0.999666524764719,0.0580894500466131,1,2427.69286119915,0.0702271407561919
"10771","GATAD2A",0.809580099993029,0.999666524764719,0.0580781188153387,1,2427.69286119915,-0.0351716501976833
"11954","FOXRED2",0.809596803700175,0.999666524764719,0.0580677303883515,1,2427.69286119915,0.126506651722477
"55","RPL22",0.809763456476459,0.999666524764719,0.0579641389529901,1,2427.69286119915,-0.0237504601000254
"10368","RNF126",0.809911621097673,0.999666524764719,0.0578721219261632,1,2427.69286119915,0.0753209930366665
"7248","CLEC7A",0.810049320850054,0.999666524764719,0.057786673388031,1,2427.69286119915,0.0280472878257798
"329","INPP5B",0.810144295744179,0.999666524764719,0.0577277763494463,1,2427.69286119915,-0.0523548356114981
"2727","ABCC5",0.81016005961741,0.999666524764719,0.0577180037296184,1,2427.69286119915,-0.0416755825949704
"8373","SLC24A4",0.810463735356417,0.999666524764719,0.0575299144513522,1,2427.69286119915,-0.140482177530828
"8715","ARID3B",0.810481648678707,0.999666524764719,0.0575188295203249,1,2427.69286119915,0.0718025439140871
"9775","LINC00672",0.810484511550324,0.999666524764719,0.0575170580533285,1,2427.69286119915,-0.183258198791533
"11788","COL18A1",0.810581285088469,0.999666524764719,0.0574571941921011,1,2427.69286119915,0.266937697356066
"3389","MAST4",0.810744246997137,0.999666524764719,0.0573564608573348,1,2427.69286119915,-0.122463502900321
"11631","GNAS",0.810763197561342,0.999666524764719,0.0573447528140718,1,2427.69286119915,-0.0173242404984501
"10907","SPINT2",0.810781527777802,0.999666524764719,0.0573334292365099,1,2427.69286119915,-0.0570934479425759
"2292","USP19",0.810914700527759,0.999666524764719,0.0572511966370464,1,2427.69286119915,0.103415664095058
"2602","MRAS",0.81091481948991,0.999666524764719,0.0572511232072182,1,2427.69286119915,-0.0420196876217335
"8298","ABCD4",0.810973262842497,0.999666524764719,0.05721505485134,1,2427.69286119915,0.0562844956125148
"12215","ZNF182",0.811071952395169,0.999666524764719,0.0571541758003714,1,2427.69286119915,-0.112080687517375
"8934","HCFC1R1",0.811172097705048,0.999666524764719,0.0570924337497741,1,2427.69286119915,0.0416540781971962
"12498","GAB3",0.811239713898602,0.999666524764719,0.0570507666480759,1,2427.69286119915,-0.0403474528882162
"976","SEC16B",0.811306567591217,0.999666524764719,0.0570095852291244,1,2427.69286119915,0.145939022523922
