"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5213","RRS1",0.703478966943639,0.97809178170857,0.144913037833012,1,2368.50881764346,-0.381269990568384
"6791","SCYL1",0.703560202965311,0.97809178170857,0.144829699187956,1,2368.50881764346,0.118742140779502
"3779","ZNF354C",0.70411765298358,0.97809178170857,0.144258560791997,1,2368.50881764346,-0.325283980990044
"6346","CASP7",0.704203830591862,0.97809178170857,0.144170382299489,1,2368.50881764346,0.10111008945045
"8182","GPR137C",0.704231492900013,0.97809178170857,0.144142084263555,1,2368.50881764346,0.362658034887253
"7513","MON2",0.704282350292239,0.97809178170857,0.14409006637237,1,2368.50881764346,-0.0610147979133581
"7447","GDF11",0.704347729097002,0.97809178170857,0.144023211487647,1,2368.50881764346,0.601956585999417
"3635","FCHSD1",0.704403521762461,0.97809178170857,0.143966173207045,1,2368.50881764346,-0.24484497105819
"3254","UFSP2",0.70440445166411,0.97809178170857,0.143965222654107,1,2368.50881764346,0.109696920183979
"1149","CNIH4",0.704404735216474,0.97809178170857,0.143964932805316,1,2368.50881764346,0.0733626812298481
"1184","TAF5L",0.704406921629568,0.97809178170857,0.143962697853,1,2368.50881764346,-0.163705506771924
"9405","RNF166",0.704518191104152,0.97809178170857,0.143848984356424,1,2368.50881764346,0.110785002319328
"10246","RIOK3",0.704540042918447,0.97809178170857,0.143826658606888,1,2368.50881764346,0.0648046326223717
"4521","FAM126A",0.704800699619979,0.97809178170857,0.143560501423115,1,2368.50881764346,0.129599027748072
"5084","PPP3CC",0.704851846461228,0.97809178170857,0.143508308344887,1,2368.50881764346,0.0736593579985081
"3444","CMYA5",0.704883787125715,0.97809178170857,0.143475719820744,1,2368.50881764346,0.244647559199425
"9977","VMP1",0.704955036357035,0.97809178170857,0.143403040672839,1,2368.50881764346,0.0440009855723387
"12031","MEI1",0.704996604737859,0.97809178170857,0.143360647771822,1,2368.50881764346,-0.318761420800738
"3034","LIN54",0.705233329219709,0.97809178170857,0.14311936437637,1,2368.50881764346,-0.108243086152688
"5007","NUB1",0.705331736926629,0.97809178170857,0.143019129860838,1,2368.50881764346,0.0616872914680529
"4875","CTTNBP2",0.705337048651782,0.97809178170857,0.143013720672225,1,2368.50881764346,-0.199082001463721
"10823","FAAP24",0.705361676369081,0.97809178170857,0.142988642595214,1,2368.50881764346,-0.245534897022767
"7708","SLC8B1",0.705368004002585,0.97809178170857,0.142982199656027,1,2368.50881764346,-0.0896992959722463
"7424","PCBP2",0.705525902998216,0.97809178170857,0.142821477060953,1,2368.50881764346,-0.0514704306893525
"7914","ZC3H13",0.705561603544598,0.97809178170857,0.142785152423892,1,2368.50881764346,0.0642352828707731
"2663","LEKR1",0.705686206173819,0.97809178170857,0.142658412952265,1,2368.50881764346,-0.203332100982745
"10722","CCDC194",0.705748247486853,0.97809178170857,0.142595331656346,1,2368.50881764346,0.243475604091301
"7633","ALDH1L2",0.705851752202242,0.97809178170857,0.142490127394254,1,2368.50881764346,0.223740304675272
"4574","SFRP4",0.705883145301714,0.97809178170857,0.142458227587279,1,2368.50881764346,-0.53256830489162
"1386","HEATR5B",0.706061428706157,0.97809178170857,0.142277143930932,1,2368.50881764346,-0.0858193078000038
"2300","TCTA",0.706112780543485,0.97809178170857,0.142225009926599,1,2368.50881764346,0.15011571029546
"8296","ALDH6A1",0.706200184359344,0.97809178170857,0.142136299909574,1,2368.50881764346,-0.224955080541193
"3530","SNX2",0.706206085121597,0.97809178170857,0.14213031210276,1,2368.50881764346,-0.03963938305649
"6085","TMEM273",0.706229473621165,0.97809178170857,0.142106580006963,1,2368.50881764346,-0.275419132786426
"6577","DCDC1",0.706787897294067,0.97809178170857,0.141540624490355,1,2368.50881764346,0.447053870401113
"12298","PDZD11",0.706937593737121,0.97809178170857,0.141389128091257,1,2368.50881764346,0.1384416874948
"5473","RANBP6",0.706978689666197,0.97809178170857,0.141347554221887,1,2368.50881764346,-0.178301292301116
"11328","ZNF497",0.707005668834247,0.97809178170857,0.141320265083483,1,2368.50881764346,0.650904831353387
"10674","DDX39A",0.707083711143641,0.97809178170857,0.141241343055645,1,2368.50881764346,-0.14400011093342
"1830","TTC30A",0.707116873502362,0.97809178170857,0.141207814496436,1,2368.50881764346,-0.550176902236728
"5567","TRMT10B",0.707132348433361,0.97809178170857,0.141192170235462,1,2368.50881764346,-0.138198828816773
"2049","PER2",0.707161346666482,0.97809178170857,0.141162857360695,1,2368.50881764346,0.198926923845355
"7807","MMP17",0.707165480345921,0.97809178170857,0.141158679112105,1,2368.50881764346,-0.317968500180966
"7383","RACGAP1",0.707218863726752,0.97809178170857,0.141104726494077,1,2368.50881764346,-0.151308989592942
"4546","CPVL",0.707246162448772,0.97809178170857,0.141077141228227,1,2368.50881764346,0.0521585791998502
"8675","ZWILCH",0.707410800993808,0.97809178170857,0.140910839774591,1,2368.50881764346,0.222728744759159
"3516","FEM1C",0.707776126336795,0.97809178170857,0.140542224067236,1,2368.50881764346,0.119481272043695
"8049","HNRNPC",0.707962641363852,0.97809178170857,0.140354241475453,1,2368.50881764346,-0.0363841155973095
"10638","TNPO2",0.708018787504321,0.97809178170857,0.140297681651222,1,2368.50881764346,0.121142460104956
"9255","CES4A",0.708098156311024,0.97809178170857,0.140217750230071,1,2368.50881764346,-0.376186066688258
"1458","VRK2",0.708117625555766,0.97809178170857,0.140198146942152,1,2368.50881764346,0.0559068114412971
"8808","AP3S2",0.708145568801855,0.97809178170857,0.140170014041305,1,2368.50881764346,-0.0605083211421895
"5776","PSMB7",0.7082021167543,0.97809178170857,0.140113092137286,1,2368.50881764346,0.0622661712875781
"2269","DHX30",0.708250691788503,0.97809178170857,0.140064206400054,1,2368.50881764346,-0.129318735366447
"6636","MADD",0.70826015866981,0.97809178170857,0.140054680097568,1,2368.50881764346,-0.103455036931863
"10798","ZNF100",0.708266914257714,0.97809178170857,0.14004788233241,1,2368.50881764346,0.111206091576267
"9728","CCL7",0.708267637790478,0.97809178170857,0.140047154293554,1,2368.50881764346,0.105677766417237
"1016","TPR",0.708495587126554,0.97809178170857,0.139817892707861,1,2368.50881764346,-0.0602317020938928
"9628","ATPAF2",0.70857881526316,0.97809178170857,0.139734238796335,1,2368.50881764346,0.13007467441717
"7453","DGKA",0.708597643140191,0.97809178170857,0.139715318557785,1,2368.50881764346,0.128683022231562
"7263","LRP6",0.708693081100108,0.97809178170857,0.139619434876691,1,2368.50881764346,-0.424292534668532
"1647","RFX8",0.70879298844779,0.97809178170857,0.139519101118257,1,2368.50881764346,0.487884743148461
"11404","SLX4IP",0.708947067070853,0.97809178170857,0.139364445435582,1,2368.50881764346,-0.0961022133239545
"6314","AS3MT",0.708957227895143,0.97809178170857,0.139354249991381,1,2368.50881764346,-0.334229486310884
"8597","LYSMD2",0.709011966020988,0.97809178170857,0.139299332672603,1,2368.50881764346,0.0775427211394214
"9473","P2RX5",0.709022561298893,0.97809178170857,0.139288704134025,1,2368.50881764346,0.614919625207253
"8692","PAQR5",0.709054612813556,0.97809178170857,0.139256554815933,1,2368.50881764346,-0.217418388860865
"11705","GRIK1",0.709082731812593,0.97809178170857,0.139228353494602,1,2368.50881764346,-0.308949880110167
"4916","SLC35B4",0.709142063377795,0.97809178170857,0.139168858903049,1,2368.50881764346,-0.104970701070809
"8208","ACTR10",0.709271845514515,0.97809178170857,0.139038770651313,1,2368.50881764346,0.0810721100609643
"3183","LRBA",0.709273440768072,0.97809178170857,0.139037172066141,1,2368.50881764346,-0.0600574980275116
"4706","SEMA3A",0.709319126579787,0.97809178170857,0.138991395284236,1,2368.50881764346,-0.245802431844233
"4480","USP42",0.709525926395313,0.97809178170857,0.138784291055737,1,2368.50881764346,-0.116801835881235
"6317","PCGF6",0.709581678755316,0.97809178170857,0.138728486721921,1,2368.50881764346,-0.142360678992176
"2662","TIPARP",0.709710877494146,0.97809178170857,0.138599216656171,1,2368.50881764346,-0.090301751488729
"9517","KIAA0753",0.709736676079291,0.97809178170857,0.138573412046372,1,2368.50881764346,0.144776427297854
"6938","PAK1",0.709737235298702,0.97809178170857,0.138572852726659,1,2368.50881764346,-0.0793668795587075
"7922","MED4",0.709761536755195,0.97809178170857,0.13854854815287,1,2368.50881764346,0.0685737486862908
"3902","ZSCAN26",0.709793364535162,0.97809178170857,0.138516719961042,1,2368.50881764346,0.104090602735503
"12244","CCDC22",0.710562210831584,0.97809178170857,0.1377491280031,1,2368.50881764346,0.162951742828092
"6237","TCTN3",0.710569961782153,0.97809178170857,0.137741402053973,1,2368.50881764346,-0.201834496361786
"11300","ZNF416",0.71068726202668,0.97809178170857,0.137624510266421,1,2368.50881764346,0.412368423275737
"6035","ANKRD26",0.710731169371201,0.97809178170857,0.137580770333787,1,2368.50881764346,0.0765832091140818
"7804","RAN",0.710843923916831,0.97809178170857,0.137468481933517,1,2368.50881764346,0.0725551084759485
"207","PAFAH2",0.711099298853842,0.97809178170857,0.137214355525696,1,2368.50881764346,-0.151281305184818
"4085","TRERF1",0.711200458812648,0.97809178170857,0.137113764071707,1,2368.50881764346,0.0736032309372467
"12126","ARHGAP6",0.711229914162349,0.97809178170857,0.137084482141618,1,2368.50881764346,0.0709175205207966
"6487","TRIM6",0.711232108974548,0.97809178170857,0.13708230039382,1,2368.50881764346,0.14589455262652
"6319","ATP5MD",0.711312585155851,0.97809178170857,0.13700231687159,1,2368.50881764346,0.0453420496496
"5310","UBR5",0.711429632378044,0.97809178170857,0.136886033557002,1,2368.50881764346,0.0490372759695533
"2879","HS3ST1",0.711509303666059,0.97809178170857,0.136806914348222,1,2368.50881764346,0.0611425309174308
"422","MOB3C",0.711521256435752,0.97809178170857,0.136795046647919,1,2368.50881764346,0.140979714253288
"4910","CEP41",0.711833735502618,0.97809178170857,0.136484999125576,1,2368.50881764346,-0.244561782635776
"3680","FAT2",0.711959519684308,0.97809178170857,0.136360306579511,1,2368.50881764346,-0.516176922258393
"11564","SNX21",0.712201026237335,0.97809178170857,0.136121077483885,1,2368.50881764346,-0.205606172485961
"5334","MED30",0.712256468567243,0.97809178170857,0.13606619166648,1,2368.50881764346,0.162321634408415
"3412","TNPO1",0.712288933762744,0.97809178170857,0.136034058183447,1,2368.50881764346,0.0532704672157391
"4495","GLCCI1",0.712406145308037,0.97809178170857,0.135918080122514,1,2368.50881764346,0.120614732543414
"2652","P2RY1",0.712597672301208,0.97809178170857,0.135728689578856,1,2368.50881764346,-0.313195172922785
"1617","ANKRD23",0.712639193348682,0.97809178170857,0.135687651471382,1,2368.50881764346,-0.305161507350752
"8857","NME4",0.71266593617026,0.97809178170857,0.135661223432317,1,2368.50881764346,0.0852364769842518
"12186","ATP6AP2",0.712667855523626,0.97809178170857,0.135659326783572,1,2368.50881764346,0.0477077012096642
"7393","ATF1",0.712710222121078,0.97809178170857,0.135617465188015,1,2368.50881764346,0.0929289640661971
"4705","SEMA3E",0.712713114138759,0.97809178170857,0.135614607910126,1,2368.50881764346,-0.514090283316437
"10239","ESCO1",0.712786103103098,0.97809178170857,0.135542507028868,1,2368.50881764346,-0.0749490815534573
"847","TMEM79",0.712962565311173,0.97809178170857,0.13536828183583,1,2368.50881764346,-0.273299424510359
"1944","UNC80",0.71298499868886,0.97809178170857,0.135346141961209,1,2368.50881764346,-0.529654992410051
"6873","MRPL21",0.713067398072723,0.97809178170857,0.135264838277655,1,2368.50881764346,0.109538210224512
"7399","TFCP2",0.71318120228331,0.97809178170857,0.135152592969656,1,2368.50881764346,-0.0682875761709715
"5046","PINX1",0.713248674445857,0.97809178170857,0.135086070021864,1,2368.50881764346,-0.213536907615743
"2534","KALRN",0.713384412011591,0.97809178170857,0.134952298353865,1,2368.50881764346,0.184614221495503
"166","USP48",0.713412746204874,0.97809178170857,0.134924384015761,1,2368.50881764346,0.0733281701838581
"4218","MANEA",0.713579414091145,0.97809178170857,0.134760252133057,1,2368.50881764346,-0.163778660159252
"3128","C4orf3",0.713690129637486,0.97809178170857,0.134651283884069,1,2368.50881764346,-0.0395874762340747
"6038","ACBD5",0.713766672738746,0.97809178170857,0.134575978013627,1,2368.50881764346,0.0788217940620688
"5096","TNFRSF10A",0.713815677779787,0.97809178170857,0.134527777630947,1,2368.50881764346,-0.208726618516655
"9622","MED9",0.713848484684311,0.97809178170857,0.134495514886522,1,2368.50881764346,0.229145987935312
"10349","TSHZ1",0.714013476899904,0.97809178170857,0.134333325902023,1,2368.50881764346,-0.130176989182602
"4048","STK38",0.714051942583836,0.97809178170857,0.134295529708885,1,2368.50881764346,-0.0749474597734321
"5255","CA3",0.714298392387486,0.97809178170857,0.134053512452975,1,2368.50881764346,-0.578533224050722
"2479","CD200R1",0.714309301072437,0.97809178170857,0.134042805688373,1,2368.50881764346,-0.117109958174219
"1736","R3HDM1",0.714409176231387,0.97809178170857,0.133944801766773,1,2368.50881764346,0.070338226616587
"576","GCLM",0.714503173558573,0.97809178170857,0.133852602674855,1,2368.50881764346,-0.145040026063155
"1695","STEAP3",0.71482358778605,0.97809178170857,0.133538588608926,1,2368.50881764346,-0.390403113704828
"4687","SSC4D",0.714872395841419,0.97809178170857,0.133490792166352,1,2368.50881764346,0.356245682223584
"4482","RAC1",0.714980583394154,0.97809178170857,0.133384881516205,1,2368.50881764346,0.0318005198194751
"9892","NPEPPS",0.715020475497544,0.97809178170857,0.13334584099888,1,2368.50881764346,0.0552804179807856
"3375","DIMT1",0.715053488420321,0.97809178170857,0.133313537708142,1,2368.50881764346,0.189036546972898
"3481","SPATA9",0.715182857980179,0.97809178170857,0.133186991763597,1,2368.50881764346,0.25411654619763
"7789","TCTN2",0.715233087290285,0.97809178170857,0.133137877108398,1,2368.50881764346,0.405405624199846
"1978","NHEJ1",0.715600973533988,0.97809178170857,0.132778467558651,1,2368.50881764346,-0.266116940854789
"5803","FPGS",0.715747072467342,0.97809178170857,0.132635887638976,1,2368.50881764346,0.110213720003111
"2785","RNF168",0.715835929467941,0.97809178170857,0.132549213320296,1,2368.50881764346,-0.0945256716285863
"2649","P2RY13",0.715941331153065,0.97809178170857,0.132446442320991,1,2368.50881764346,0.575801799048925
"12281","ZXDA",0.71594157738784,0.97809178170857,0.132446202284756,1,2368.50881764346,0.575801786208488
"10975","BCKDHA",0.715949599691207,0.97809178170857,0.132438382063941,1,2368.50881764346,-0.123426283031352
"2325","NPRL2",0.715960334641592,0.97809178170857,0.132427917936959,1,2368.50881764346,0.256411510733528
"253","PTPRU",0.716024840381003,0.97809178170857,0.13236504941936,1,2368.50881764346,-0.55229443938787
"9759","DUSP14",0.716203849700719,0.97809178170857,0.132190672070813,1,2368.50881764346,0.216306931883071
"9952","SCPEP1",0.716319416081278,0.97809178170857,0.132078165161905,1,2368.50881764346,-0.0601135167315161
"8135","PSMA6",0.716377807193092,0.97809178170857,0.132021340500162,1,2368.50881764346,-0.0414864426545391
"3837","GCNT2",0.716411541782716,0.97809178170857,0.131988517211799,1,2368.50881764346,-0.071525236878053
"868","AIM2",0.716479606295063,0.97809178170857,0.131922305447027,1,2368.50881764346,0.139030219273877
"12070","CELSR1",0.716485189000331,0.97809178170857,0.131916875539995,1,2368.50881764346,-0.111294335236617
"2885","FBXL5",0.716520775371978,0.97809178170857,0.131882266137814,1,2368.50881764346,0.0570796003603328
"8330","GSTZ1",0.716579656124535,0.97809178170857,0.131825013153337,1,2368.50881764346,-0.124585430561102
"10622","ZNF625",0.716590440466208,0.97809178170857,0.131814528470981,1,2368.50881764346,0.166011540601716
"2292","USP19",0.716611690024671,0.97809178170857,0.131793870744902,1,2368.50881764346,-0.217158346723227
"12231","OTUD5",0.716727270006995,0.97809178170857,0.131681541924591,1,2368.50881764346,0.0955268560622353
"11887","CRYBB1",0.716797235483642,0.97809178170857,0.131613570848203,1,2368.50881764346,-0.192138242800342
"10712","NR2F6",0.716835049862003,0.97809178170857,0.131576842653595,1,2368.50881764346,0.226824824780048
"3451","MSH3",0.716917771968221,0.97809178170857,0.131496516886167,1,2368.50881764346,0.0857128679156254
"8591","SPPL2A",0.717079634845144,0.97809178170857,0.131339423213871,1,2368.50881764346,-0.0474198341503132
"8581","COPS2",0.717097508333617,0.97809178170857,0.131322082871161,1,2368.50881764346,0.0786718291705277
"5575","CBWD5",0.717129167577889,0.97809178170857,0.131291371164797,1,2368.50881764346,0.135610227801807
"10557","ZNF846",0.717152774109803,0.97809178170857,0.131268473803486,1,2368.50881764346,-0.100231775915061
"5619","AGTPBP1",0.717396804681068,0.97809178170857,0.131031906585568,1,2368.50881764346,-0.0674353279510703
"11843","PI4KA",0.717506350832404,0.97809178170857,0.130925789237264,1,2368.50881764346,0.0673110329590953
"4911","COPG2",0.717638102823871,0.97809178170857,0.130798225488356,1,2368.50881764346,-0.215947618671332
"11196","ZNF83",0.717733085130672,0.97809178170857,0.130706306171222,1,2368.50881764346,0.0869541274945104
"1793","KLHL41",0.717879950836101,0.97809178170857,0.130564248505926,1,2368.50881764346,0.32385521000613
"6516","NRIP3",0.717976055842731,0.97809178170857,0.130471337020399,1,2368.50881764346,0.162615556618068
"7876","STARD13",0.717980181874067,0.97809178170857,0.130467348932029,1,2368.50881764346,-0.0503630931800625
"12141","VEGFD",0.71804801365111,0.97809178170857,0.13040179480931,1,2368.50881764346,-0.524914608842305
"1837","TTN",0.718143648522751,0.97809178170857,0.130309402797998,1,2368.50881764346,0.402960249157642
"537","MCOLN3",0.718169293743126,0.97809178170857,0.130284633468343,1,2368.50881764346,-0.55076245702933
"9467","RAP1GAP2",0.718183335981394,0.97809178170857,0.130271071958291,1,2368.50881764346,0.0934714854410994
"2108","VHL",0.718422148084744,0.97809178170857,0.130040557600226,1,2368.50881764346,0.0976429883483923
"11462","ASXL1",0.718446388920945,0.97809178170857,0.130017171930511,1,2368.50881764346,-0.0840110291089628
"147","EMC1",0.718467502826879,0.97809178170857,0.12999680481584,1,2368.50881764346,-0.159414399370998
"7461","RPL41",0.718498847354593,0.97809178170857,0.129966572257568,1,2368.50881764346,-0.0254731466771466
"3871","E2F3",0.718533952599131,0.97809178170857,0.129932717113146,1,2368.50881764346,-0.0677479807725448
"6103","TMEM26",0.718675485251312,0.97809178170857,0.12979627498951,1,2368.50881764346,-0.0864298598696307
"7743","MLEC",0.718679842978969,0.97809178170857,0.129792075282095,1,2368.50881764346,-0.0654587381089272
"635","CHI3L2",0.718680231757594,0.97809178170857,0.12979170060512,1,2368.50881764346,-0.256916218041104
"5446","ZNF7",0.71876555140031,0.97809178170857,0.129709490427935,1,2368.50881764346,0.164679059965642
"4560","FKBP9",0.718800124724574,0.97809178170857,0.129676185502097,1,2368.50881764346,-0.14564514567289
"12073","TBC1D22A",0.718811404884735,0.97809178170857,0.129665320224659,1,2368.50881764346,-0.0395008706053281
"10643","PRDX2",0.718877911316606,0.97809178170857,0.129601270343777,1,2368.50881764346,-0.173676862492061
"8448","NIPA1",0.718951071557219,0.97809178170857,0.129530833071829,1,2368.50881764346,-0.160571699141489
"12534","MT-CYB",0.719143775347395,0.97809178170857,0.129345405066453,1,2368.50881764346,-0.0273246811183821
"12355","ARMCX5",0.719202290177655,0.97809178170857,0.129289129230197,1,2368.50881764346,-0.297769006432433
"3873","SOX4",0.719243725662819,0.97809178170857,0.129249287583182,1,2368.50881764346,-0.124629922444585
"1738","MCM6",0.719247498252692,0.97809178170857,0.129245660452382,1,2368.50881764346,0.210910253839954
"4089","RPL7L1",0.719299681744269,0.97809178170857,0.129195494886106,1,2368.50881764346,-0.0794633317609496
"8012","ARHGEF7",0.719454235943831,0.97809178170857,0.1290469817734,1,2368.50881764346,-0.0768504179240146
"8235","ZBTB1",0.71946540449001,0.97809178170857,0.12903625351028,1,2368.50881764346,-0.0650498109505517
"5006","SMARCD3",0.719495791693886,0.97809178170857,0.129007066770277,1,2368.50881764346,-0.213652715002133
"9598","COX10",0.719577387320042,0.97809178170857,0.128928713066844,1,2368.50881764346,-0.174996008232846
"761","ZNF687",0.71961498831307,0.97809178170857,0.128892615065019,1,2368.50881764346,0.15861519106959
"3489","LNPEP",0.719668741896367,0.97809178170857,0.128841020034783,1,2368.50881764346,0.0595707012679826
"2582","UBA5",0.719705424743785,0.97809178170857,0.128805816933738,1,2368.50881764346,0.144029002312359
"11489","TRPC4AP",0.719748562283499,0.97809178170857,0.128764426462396,1,2368.50881764346,0.0526651244163185
"11993","DNAL4",0.719772874954646,0.97809178170857,0.128741101761558,1,2368.50881764346,-0.363765065060535
"1627","INPP4A",0.71977343639878,0.97809178170857,0.128740563160453,1,2368.50881764346,0.052795059577025
"9432","C17orf97",0.719792584423625,0.97809178170857,0.128722194957319,1,2368.50881764346,-0.509764003831587
"10527","CLEC4G",0.719793722125445,0.97809178170857,0.128721103636054,1,2368.50881764346,0.567173889560032
"2822","MAEA",0.719914603355826,0.97809178170857,0.128605180107039,1,2368.50881764346,0.0719986591480935
"10121","CEP295NL",0.719933866676254,0.97809178170857,0.128586712277867,1,2368.50881764346,0.399854809329706
"2441","RIOX2",0.720123509999019,0.97809178170857,0.128404980285636,1,2368.50881764346,-0.267982200544274
"5811","SLC25A25",0.720130643651468,0.97809178170857,0.12839814705721,1,2368.50881764346,0.128650485892507
"5800","TOR2A",0.720133857917807,0.97809178170857,0.128395068222357,1,2368.50881764346,0.135647128961242
"8854","FAM234A",0.72025378342091,0.97809178170857,0.128280225487922,1,2368.50881764346,0.099522816786965
"838","UBQLN4",0.720474055560141,0.97809178170857,0.128069440104024,1,2368.50881764346,-0.187531474641272
"480","ATG4C",0.720596436926264,0.97809178170857,0.127952413989793,1,2368.50881764346,-0.0687790363667236
"953","FMO4",0.720686264401611,0.97809178170857,0.127866555646347,1,2368.50881764346,-0.15362305742832
"10226","PRELID3A",0.720692016047206,0.97809178170857,0.127861059251109,1,2368.50881764346,-0.180241996958213
"7009","KBTBD3",0.720730038994806,0.97809178170857,0.12782472706313,1,2368.50881764346,0.199592704746267
"995","IER5",0.720904389852309,0.97809178170857,0.12765820359242,1,2368.50881764346,0.0783761655815036
"9647","SLC47A1",0.721153219433977,0.97809178170857,0.127420757051303,1,2368.50881764346,-0.20648827619416
"1844","DNAJC10",0.721161216573246,0.97809178170857,0.127413129885275,1,2368.50881764346,-0.115897425963113
"10129","GAA",0.721240354444098,0.97809178170857,0.127337667060282,1,2368.50881764346,-0.0659688627585015
"7792","ZNF664",0.721308750347876,0.97809178170857,0.127272467662952,1,2368.50881764346,-0.183329953487635
"4577","VPS41",0.721364718258046,0.97809178170857,0.127219129434621,1,2368.50881764346,-0.0524866009133246
"666","CSDE1",0.721636247633579,0.97809178170857,0.126960536856123,1,2368.50881764346,0.0377397050916978
"12209","ARAF",0.721653533666714,0.97809178170857,0.126944084440791,1,2368.50881764346,-0.12675625112512
"6308","SUFU",0.721662874048212,0.97809178170857,0.126935194998564,1,2368.50881764346,-0.0729385206873531
"1267","ID2",0.721711892860055,0.97809178170857,0.126888548490613,1,2368.50881764346,0.0896658332595495
"3473","POU5F2",0.721766920028427,0.97809178170857,0.126836195914335,1,2368.50881764346,0.320186461993211
"8354","FOXN3",0.721902812110992,0.97809178170857,0.126706961003776,1,2368.50881764346,-0.0358531046154297
"1583","IMMT",0.721911284642915,0.97809178170857,0.126698905987988,1,2368.50881764346,-0.071407776437792
"5808","DPM2",0.721979016614372,0.97809178170857,0.126634522137768,1,2368.50881764346,0.123441022792422
"1931","EEF1B2",0.722078756605957,0.97809178170857,0.126539746046179,1,2368.50881764346,0.0627444923394525
"9997","TACO1",0.722096840819536,0.97809178170857,0.126522566135651,1,2368.50881764346,0.150255896686143
"4146","GCLC",0.722119292670047,0.97809178170857,0.126501238820581,1,2368.50881764346,-0.0802591415438367
"7349","SLC38A2",0.722159303867034,0.97809178170857,0.126463236666101,1,2368.50881764346,-0.0674078986264211
"805","ADAR",0.722191821794949,0.97809178170857,0.126432356265881,1,2368.50881764346,-0.0356124146237165
"7103","SORL1",0.722272467478035,0.97809178170857,0.126355790042086,1,2368.50881764346,-0.122849033999094
"767","SNX27",0.722299718762149,0.97809178170857,0.126329923168204,1,2368.50881764346,-0.0622813337919862
"3802","EXOC2",0.722311866411979,0.97809178170857,0.126318393600129,1,2368.50881764346,0.0709506349086279
"5854","FUBP3",0.722370059214713,0.97809178170857,0.126263169911193,1,2368.50881764346,-0.0943794304682287
"4524","GPNMB",0.722375900072337,0.97809178170857,0.126257627816843,1,2368.50881764346,-0.0315211664846711
"2130","SLC6A6",0.722420345619835,0.97809178170857,0.126215460172379,1,2368.50881764346,0.0605690047522856
"8885","C16orf91",0.722501386138056,0.97809178170857,0.126138593522257,1,2368.50881764346,-0.209931530740307
"1465","KIAA1841",0.722514587491516,0.97809178170857,0.126126074581835,1,2368.50881764346,0.115565777589693
"10344","CYB5A",0.722623622769945,0.97809178170857,0.126022702378748,1,2368.50881764346,-0.0731291135126577
"10356","SLC66A2",0.722659877047333,0.97809178170857,0.125988341647994,1,2368.50881764346,0.0767067427701495
"5118","FZD3",0.72274463763165,0.97809178170857,0.125908028659214,1,2368.50881764346,-0.181000776703302
"7385","SMARCD1",0.722757934203531,0.97809178170857,0.12589543240725,1,2368.50881764346,0.108948254564327
"3359","SLC38A9",0.722772796571337,0.97809178170857,0.125881353668301,1,2368.50881764346,-0.0824836774924444
"6501","ILK",0.722824593345958,0.97809178170857,0.1258322948426,1,2368.50881764346,0.0740028935949812
"8009","CARS2",0.722998746760832,0.97809178170857,0.125667426019119,1,2368.50881764346,-0.108269357117206
"11010","ZNF45",0.723002168094034,0.97809178170857,0.125664188305073,1,2368.50881764346,-0.183682359137596
"5863","RAPGEF1",0.723112839920383,0.97809178170857,0.125559481435145,1,2368.50881764346,-0.0360095335241552
"3095","TET2",0.72311437559979,0.97809178170857,0.125558028870861,1,2368.50881764346,-0.0438598637623012
"10252","OSBPL1A",0.723207714373303,0.97809178170857,0.125469759599817,1,2368.50881764346,0.0424851497458908
"7713","TBX3",0.723253575599526,0.97809178170857,0.125426402030166,1,2368.50881764346,-0.335749577539488
"3855","MCUR1",0.723265091172784,0.97809178170857,0.125415516439769,1,2368.50881764346,0.113568115791671
"5482","CCDC171",0.723301189385962,0.97809178170857,0.125381396498204,1,2368.50881764346,-0.201074498000098
"107","MFN2",0.723324736922472,0.97809178170857,0.125359142240442,1,2368.50881764346,0.106976209768376
"8889","IFT140",0.723431542513876,0.97809178170857,0.125258230534819,1,2368.50881764346,-0.260477094301265
"10715","ANKLE1",0.723637125144292,0.97809178170857,0.1250641213277,1,2368.50881764346,0.558590529667949
"1064","ZC3H11A",0.723639794230794,0.97809178170857,0.125061602314699,1,2368.50881764346,0.558590529670728
"8956","TFAP4",0.723639852501857,0.97809178170857,0.125061547320335,1,2368.50881764346,0.558590524057688
"2086","RAD18",0.723688300903,0.97809178170857,0.125015827977609,1,2368.50881764346,0.14092838749734
"1984","ATG9A",0.723788438412039,0.97809178170857,0.124921360935031,1,2368.50881764346,-0.148942016887492
"4579","RALA",0.723881859218684,0.97809178170857,0.124833266464031,1,2368.50881764346,-0.0512126799026146
"9140","ZNF768",0.723945605609503,0.97809178170857,0.124773174600642,1,2368.50881764346,0.169456522262278
"2964","SRD5A3",0.723954938881179,0.97809178170857,0.124764377763328,1,2368.50881764346,0.113433870024227
"1203","PCNX2",0.723993458191553,0.97809178170857,0.124728076059583,1,2368.50881764346,-0.12527820991578
"3956","LY6G5C",0.724086060335234,0.97809178170857,0.124640829449278,1,2368.50881764346,-0.493602767309492
"9604","ZNF286A",0.724096858372123,0.97809178170857,0.124630658138865,1,2368.50881764346,-0.260335444558135
"1937","CCNYL1",0.724121535317089,0.97809178170857,0.12460741521527,1,2368.50881764346,-0.0792788260517331
"142","ARHGEF10L",0.72440582446947,0.97809178170857,0.124339822394704,1,2368.50881764346,0.0815059748812103
