"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5707","KLF4",0.314094640890545,0.940504306720179,1.01381771955616,1,2327.24104903111,-10
"4175","FILIP1",0.314098222242624,0.940504306720179,1.01380271045564,1,2327.24104903111,-10
"9704","CPD",0.31426302551725,0.940504306720179,1.01311227781012,1,2327.24104903111,-0.292776135166305
"3522","SEMA6A",0.314381372075105,0.940504306720179,1.01261676456641,1,2327.24104903111,-10
"10145","BAHCC1",0.31440396602414,0.940504306720179,1.01252219215647,1,2327.24104903111,-0.784672344184697
"2475","GCSAM",0.314458490475119,0.940504306720179,1.01229400354946,1,2327.24104903111,-10
"6655","SLC43A3",0.314462033993994,0.940504306720179,1.01227917546813,1,2327.24104903111,0.232863697289293
"94","TARDBP",0.314553473198072,0.940504306720179,1.01189661783605,1,2327.24104903111,-0.33223901414609
"3303","ADAMTS12",0.314629472498529,0.940504306720179,1.01157876738399,1,2327.24104903111,-10
"1341","GTF3C2",0.314672733773076,0.940504306720179,1.01139788141802,1,2327.24104903111,-0.379056552904111
"2313","RBM6",0.314741355539878,0.940504306720179,1.01111102375271,1,2327.24104903111,0.163988541594233
"10745","GDF15",0.314763667032928,0.940504306720179,1.01101777326421,1,2327.24104903111,-0.61925885204371
"6627","ATG13",0.314850744605406,0.940504306720179,1.01065391682056,1,2327.24104903111,-0.379638375494004
"11744","VPS26C",0.314914667117337,0.940504306720179,1.01038689833846,1,2327.24104903111,-0.306493271433067
"10854","RBM42",0.314968926933353,0.940504306720179,1.01016029872164,1,2327.24104903111,-0.384894723270043
"8597","LYSMD2",0.315049785575432,0.940504306720179,1.00982271196631,1,2327.24104903111,-0.270865441810202
"1166","COQ8A",0.315081176937361,0.940504306720179,1.00969168283683,1,2327.24104903111,-0.459879536794287
"2857","CRMP1",0.315088737657893,0.940504306720179,1.00966012656065,1,2327.24104903111,-10
"8905","ZNF598",0.315115304900218,0.940504306720179,1.00954925037971,1,2327.24104903111,-0.941859226702252
"351","ZFP69",0.315170825599645,0.940504306720179,1.00931757884456,1,2327.24104903111,0.974036760303879
"694","RNF115",0.315276502312286,0.940504306720179,1.00887676859695,1,2327.24104903111,-0.228189964756608
"3398","AK6",0.31531540871038,0.940504306720179,1.008714526688,1,2327.24104903111,-0.445276342382498
"9023","XYLT1",0.315343023685243,0.940504306720179,1.0085993865616,1,2327.24104903111,-0.237287994929175
"4937","FMC1",0.315381407467653,0.940504306720179,1.00843936801462,1,2327.24104903111,-0.495277094668818
"9365","GCSH",0.315391243371608,0.940504306720179,1.00839836711684,1,2327.24104903111,0.578524311911151
"3146","LARP1B",0.315398213925649,0.940504306720179,1.00836931142395,1,2327.24104903111,-0.507083866984219
"12365","BEX3",0.315501802611651,0.940504306720179,1.00793761682327,1,2327.24104903111,0.203958018491112
"11047","CD3EAP",0.31569566368807,0.940504306720179,1.00713022028645,1,2327.24104903111,1.2218297310487
"5931","ANAPC2",0.316095904656435,0.940504306720179,1.00546534102917,1,2327.24104903111,-1.28707703387856
"9976","PTRH2",0.316143130475495,0.940504306720179,1.00526907831314,1,2327.24104903111,-0.522306911613647
"10844","FXYD1",0.316291784615854,0.940504306720179,1.00465154691031,1,2327.24104903111,-10
"8482","EMC4",0.316305025492325,0.940504306720179,1.00459656078788,1,2327.24104903111,-0.34692880180207
"6340","SHOC2",0.316353015475309,0.940504306720179,1.00439729539899,1,2327.24104903111,-0.191988366161485
"11879","LRP5L",0.316597129914863,0.940504306720179,1.00338428937941,1,2327.24104903111,0.577036815528546
"9153","ZNF629",0.316599272989553,0.940504306720179,1.00337540075833,1,2327.24104903111,-0.699167759412665
"9535","CTDNEP1",0.316644192522442,0.940504306720179,1.00318911056064,1,2327.24104903111,-0.254675215080784
"2032","DGKD",0.316776187145238,0.940504306720179,1.00264190314607,1,2327.24104903111,-0.426983045158614
"10820","TDRD12",0.316974633905186,0.940504306720179,1.00181976884269,1,2327.24104903111,-10
"7921","NUDT15",0.317013955221243,0.940504306720179,1.00165694681805,1,2327.24104903111,-0.95109283937298
"9918","SLC35B1",0.3170202675171,0.940504306720179,1.00163081127939,1,2327.24104903111,0.423042198916965
"396","PTCH2",0.317041563469539,0.940504306720179,1.00154264218569,1,2327.24104903111,0.920364120533434
"2985","RUFY3",0.317087695684151,0.940504306720179,1.00135167311124,1,2327.24104903111,0.228200641305672
"10448","CACTIN",0.317099621762163,0.940504306720179,1.00130230980558,1,2327.24104903111,0.817312007492995
"1628","COA5",0.317173969282919,0.940504306720179,1.00099463240701,1,2327.24104903111,0.287424856559898
"6586","DEPDC7",0.317288459692036,0.940504306720179,1.0005210139349,1,2327.24104903111,-10
"11329","ZNF837",0.317289395058443,0.940504306720179,1.00051714547902,1,2327.24104903111,-10
"5387","PSCA",0.317293544198915,0.940504306720179,1.00049998578843,1,2327.24104903111,-10
"11372","LZTS3",0.317293567855722,0.940504306720179,1.0004998879513,1,2327.24104903111,-10
"5824","GLE1",0.317350427884306,0.940504306720179,1.00026476037198,1,2327.24104903111,0.360472969531893
"4054","FGD2",0.317418423157859,0.940504306720179,0.999983658886754,1,2327.24104903111,-0.251426341828174
"4433","FAM120B",0.317463393997908,0.940504306720179,0.999797786868487,1,2327.24104903111,-0.235645559830745
"4960","CASP2",0.317518376723216,0.940504306720179,0.99957058098757,1,2327.24104903111,0.478659730693388
"11310","ZNF552",0.317531143720497,0.940504306720179,0.99951783113264,1,2327.24104903111,-0.633690906390196
"10279","PIK3C3",0.317579271666463,0.940504306720179,0.999319004212014,1,2327.24104903111,-0.25822500588311
"10252","OSBPL1A",0.31758201024999,0.940504306720179,0.999307691722065,1,2327.24104903111,0.14257297970341
"11930","PATZ1",0.317879104347989,0.940504306720179,0.998081220724694,1,2327.24104903111,0.576097943732953
"10046","CD300A",0.317897131055693,0.940504306720179,0.998006850856574,1,2327.24104903111,-0.283070626472712
"9239","CNOT1",0.317915408284729,0.940504306720179,0.997931453105101,1,2327.24104903111,0.185700481656411
"6157","MSS51",0.318337187664807,0.940504306720179,0.996193096148869,1,2327.24104903111,0.824879373481397
"11521","RPN2",0.318434508248754,0.940504306720179,0.995792420355942,1,2327.24104903111,-0.202779530816993
"9470","CTNS",0.318668808920173,0.940504306720179,0.99482844721382,1,2327.24104903111,-0.57408262463298
"10081","WBP2",0.318706608959793,0.940504306720179,0.994673015370462,1,2327.24104903111,-0.237327323312764
"7840","ZDHHC20",0.31877034809075,0.940504306720179,0.99441097815071,1,2327.24104903111,0.209763291885612
"10541","HNRNPM",0.318789957396249,0.940504306720179,0.994330376404881,1,2327.24104903111,0.182023590903676
"6195","GLUD1",0.318790532070504,0.940504306720179,0.994328014372152,1,2327.24104903111,-0.219858590075817
"7469","ANKRD52",0.31886301783435,0.940504306720179,0.994030127406644,1,2327.24104903111,-0.609656098583017
"2258","ALS2CL",0.318878887216735,0.940504306720179,0.993964922582357,1,2327.24104903111,0.729862852257491
"1252","SH3BP5L",0.318883775408347,0.940504306720179,0.993944838622287,1,2327.24104903111,-0.609920058060723
"2969","AASDH",0.318895877297136,0.940504306720179,0.99389511771085,1,2327.24104903111,-0.384915583832509
"2543","CFAP100",0.318963384169084,0.940504306720179,0.993617809536036,1,2327.24104903111,1.78570293597883
"1152","DNAH14",0.318975614139361,0.940504306720179,0.993567578892671,1,2327.24104903111,-1.39841041547914
"5199","UBXN2B",0.318992414382048,0.940504306720179,0.993498581461719,1,2327.24104903111,-0.265496205325948
"9651","SPECC1",0.319031705901642,0.940504306720179,0.993337232562584,1,2327.24104903111,0.275934000740467
"9563","NAA38",0.319168052391436,0.940504306720179,0.992777534210412,1,2327.24104903111,0.199819905356022
"1268","KIDINS220",0.319638141562259,0.940504306720179,0.990850239553879,1,2327.24104903111,-0.201378308448975
"2812","MYL5",0.319654544835838,0.940504306720179,0.990783055917418,1,2327.24104903111,0.642131707260111
"1030","CRB1",0.319731495299723,0.940504306720179,0.990467946911262,1,2327.24104903111,0.91877416599514
"6748","FERMT3",0.319735431013878,0.940504306720179,0.990451833004083,1,2327.24104903111,-0.219859096373433
"4645","SBDS",0.319832438513477,0.940504306720179,0.990054739802986,1,2327.24104903111,-0.320257525203304
"27","FNDC10",0.319993947904135,0.940504306720179,0.989393964144269,1,2327.24104903111,-0.929540920403978
"7898","RGCC",0.320185983661962,0.940504306720179,0.988608868259781,1,2327.24104903111,0.326685092730112
"12522","MT-ND1",0.320242987291893,0.940504306720179,0.988375940738487,1,2327.24104903111,0.0755848309598645
"10008","TEX2",0.320273611182564,0.940504306720179,0.988250828309374,1,2327.24104903111,-0.420591833563252
"4006","RING1",0.320317411059378,0.940504306720179,0.988071913385748,1,2327.24104903111,-0.489705434990543
"11429","RIN2",0.320342936447156,0.940504306720179,0.98796766144036,1,2327.24104903111,0.127695954749692
"1108","TRAF5",0.320389786783191,0.940504306720179,0.987776341624375,1,2327.24104903111,0.374767337804623
"2698","NCEH1",0.32046297078851,0.940504306720179,0.987477558315518,1,2327.24104903111,0.158135298010542
"7410","KRT8",0.32052163517684,0.940504306720179,0.987238118101783,1,2327.24104903111,-10
"5472","MLANA",0.320522427775769,0.940504306720179,0.987234883483832,1,2327.24104903111,-10
"11976","GCAT",0.320524164898747,0.940504306720179,0.987227794274187,1,2327.24104903111,-10
"6184","EIF5AL1",0.320527221098398,0.940504306720179,0.987215322027241,1,2327.24104903111,-10
"7941","FAM124A",0.320527920794699,0.940504306720179,0.98721246661243,1,2327.24104903111,-10
"8097","NEDD8",0.320545628549629,0.940504306720179,0.987140205155261,1,2327.24104903111,0.147930974041658
"6228","MYOF",0.320653058501396,0.940504306720179,0.986701919762932,1,2327.24104903111,0.249670606614087
"11432","CFAP61",0.320719246918358,0.940504306720179,0.986431985016385,1,2327.24104903111,1.24625909853484
"10013","CEP95",0.320818658410388,0.940504306720179,0.986026695143269,1,2327.24104903111,0.317777165161712
"3487","ERAP1",0.320869180706721,0.940504306720179,0.985820784598519,1,2327.24104903111,0.314866372267896
"11571","PCIF1",0.320877514302533,0.940504306720179,0.985786823988803,1,2327.24104903111,-0.619347240874741
"828","ASH1L",0.320895694017799,0.940504306720179,0.985712743047424,1,2327.24104903111,-0.136554166862924
"809","SHC1",0.320931692020255,0.940504306720179,0.98556607026414,1,2327.24104903111,-0.462918141827883
"3012","NUP54",0.321040256484961,0.940504306720179,0.985123858791799,1,2327.24104903111,0.348213355217895
"9400","ZFPM1",0.321054898117542,0.940504306720179,0.985064234665283,1,2327.24104903111,0.480179245748939
"5636","NFIL3",0.321177866328767,0.940504306720179,0.984563620896316,1,2327.24104903111,-0.408052701340188
"4930","CREB3L2",0.32118353293699,0.940504306720179,0.984540557751318,1,2327.24104903111,-0.27791141554881
"3093","BDH2",0.321192741129905,0.940504306720179,0.984503081468998,1,2327.24104903111,-0.39450602933106
"3213","TMEM192",0.321201198289029,0.940504306720179,0.984468663054534,1,2327.24104903111,0.368029719434238
"12472","BCAP31",0.321317057861002,0.940504306720179,0.983997265242948,1,2327.24104903111,0.169288280010129
"4219","UFL1",0.321319600034459,0.940504306720179,0.983986924413499,1,2327.24104903111,-0.286138906211476
"6481","TRIM21",0.321351659513258,0.940504306720179,0.98385652493876,1,2327.24104903111,-0.361494720498592
"7782","RILPL2",0.321358205095725,0.940504306720179,0.983829903390625,1,2327.24104903111,0.206048988792963
"8204","EXOC5",0.321497028703546,0.940504306720179,0.983265461919623,1,2327.24104903111,-0.246860678706879
"10168","DCXR",0.321539140633943,0.940504306720179,0.983094302951083,1,2327.24104903111,-0.461727859924539
"9969","SKA2",0.321565936612142,0.940504306720179,0.982985409241744,1,2327.24104903111,0.41660855830654
"8854","FAM234A",0.321765985001828,0.940504306720179,0.982172828787622,1,2327.24104903111,-0.366708811846731
"5263","OSGIN2",0.321769215768853,0.940504306720179,0.98215971113686,1,2327.24104903111,0.337557422326106
"5967","IL15RA",0.321906765931332,0.940504306720179,0.981601387134514,1,2327.24104903111,0.327740169925348
"9657","MAP2K3",0.321953696230565,0.940504306720179,0.981410966320499,1,2327.24104903111,-0.433147511183674
"12343","TIMM8A",0.322144490824393,0.940504306720179,0.980637189402058,1,2327.24104903111,-1.27808521992511
"5622","C9orf153",0.322264060270659,0.940504306720179,0.980152577596415,1,2327.24104903111,1.3633296186205
"11693","NCAM2",0.322288591258316,0.940504306720179,0.980053183470552,1,2327.24104903111,-10
"2776","MUC20",0.322323897363354,0.940504306720179,0.97991014847256,1,2327.24104903111,-0.777464488820803
"276","MARCKSL1",0.322368342374358,0.940504306720179,0.979730118568268,1,2327.24104903111,0.572433844493796
"11034","APOC4",0.322387728172851,0.940504306720179,0.97965160429685,1,2327.24104903111,1.21102397146974
"4489","ZNF12",0.32255069471294,0.940504306720179,0.978991820954044,1,2327.24104903111,0.4186910998182
"3852","SIRT5",0.322579372424939,0.940504306720179,0.978875762403035,1,2327.24104903111,-0.575834369064032
"10522","PCP2",0.322775823829544,0.940504306720179,0.978081090512397,1,2327.24104903111,-10
"10017","RGS9",0.322885529635398,0.940504306720179,0.977637593732825,1,2327.24104903111,-0.396789544451317
"8127","EAPP",0.322956373974535,0.940504306720179,0.977351304025748,1,2327.24104903111,-0.275779601644462
"10549","ZNF699",0.32309585438961,0.940504306720179,0.976787890655197,1,2327.24104903111,0.574424669946373
"1550","HTRA2",0.323181820551686,0.940504306720179,0.976440801212502,1,2327.24104903111,-0.770956071317051
"2255","CCR1",0.323202436673882,0.940504306720179,0.976357581486081,1,2327.24104903111,0.145201208144158
"7386","GPD1",0.323222521241183,0.940504306720179,0.976276514191963,1,2327.24104903111,-10
"1464","PEX13",0.323243128438306,0.940504306720179,0.976193344321361,1,2327.24104903111,0.302908592987978
"3386","NLN",0.323265929670778,0.940504306720179,0.976101327565571,1,2327.24104903111,0.299275497623775
"9190","N4BP1",0.323319928711384,0.940504306720179,0.975883442974308,1,2327.24104903111,-0.13809607932139
"10405","KLF16",0.323362146760942,0.940504306720179,0.975713127816141,1,2327.24104903111,-0.558240545083285
"2895","LCORL",0.323413349531093,0.940504306720179,0.97550660609026,1,2327.24104903111,-0.178663830933676
"8382","BTBD7",0.323482075015166,0.940504306720179,0.975229475956754,1,2327.24104903111,0.204093745459404
"1748","ORC4",0.323524272285004,0.940504306720179,0.975059357299386,1,2327.24104903111,0.297194012821868
"7351","RPAP3",0.323531615940415,0.940504306720179,0.975029754283293,1,2327.24104903111,0.341733340322448
"8935","THOC6",0.323533474489258,0.940504306720179,0.975022262426076,1,2327.24104903111,-0.764356773077988
"2326","CYB561D2",0.323637708221301,0.940504306720179,0.974602184602323,1,2327.24104903111,-0.486522172627673
"10404","REXO1",0.323647839852762,0.940504306720179,0.974561362113988,1,2327.24104903111,-0.558028302597495
"818","MUC1",0.323802453526513,0.940504306720179,0.973938600277983,1,2327.24104903111,-10
"454","DIO1",0.323805028493134,0.940504306720179,0.973928232005697,1,2327.24104903111,-10
"4237","CD24",0.323806288738375,0.940504306720179,0.973923157585138,1,2327.24104903111,-10
"7165","CACNA1C",0.323806860844978,0.940504306720179,0.973920853986948,1,2327.24104903111,-10
"8886","CCDC154",0.323839447160045,0.940504306720179,0.973789653441273,1,2327.24104903111,-1.24477891624768
"8742","RCN2",0.323861016393305,0.940504306720179,0.973702819979797,1,2327.24104903111,-0.556290776941992
"490","LEPR",0.32402754621629,0.940504306720179,0.973032661059783,1,2327.24104903111,-0.39907561021188
"6035","ANKRD26",0.324041671329153,0.940504306720179,0.97297583890698,1,2327.24104903111,0.237913748417234
"9085","IL27",0.324202389505234,0.940504306720179,0.97232953627308,1,2327.24104903111,0.532265834082577
"12499","DKC1",0.324249475874754,0.940504306720179,0.97214026611983,1,2327.24104903111,-0.52295592049491
"1599","ZNF2",0.324258916741623,0.940504306720179,0.972102321626654,1,2327.24104903111,0.711789901986967
"2688","GPR160",0.324304319550538,0.940504306720179,0.971919860204524,1,2327.24104903111,-0.346259358959164
"353","ZNF684",0.324458975296994,0.940504306720179,0.971298594578023,1,2327.24104903111,0.458643179233327
"3065","TIGD2",0.324488017500258,0.940504306720179,0.971181973178872,1,2327.24104903111,0.804785287445091
"10331","BCL2",0.324551135837906,0.940504306720179,0.970928563795307,1,2327.24104903111,0.409808568302463
"1183","ABCB10",0.324570458341004,0.940504306720179,0.970851000262322,1,2327.24104903111,-0.458269971445703
"8821","FURIN",0.324634749227032,0.940504306720179,0.970592970598106,1,2327.24104903111,-0.340830569510147
"8726","PPCDC",0.324653284027074,0.940504306720179,0.970518594248426,1,2327.24104903111,-0.509956560500665
"8401","EVL",0.324755860929443,0.940504306720179,0.970107075703393,1,2327.24104903111,0.192597458132066
"8383","UNC79",0.324793421656712,0.940504306720179,0.9699564323832,1,2327.24104903111,0.907310410681341
"8141","SEC23A",0.324799357143137,0.940504306720179,0.969932629271416,1,2327.24104903111,0.242015013344007
"11654","SLC17A9",0.324846061211023,0.940504306720179,0.969745351781131,1,2327.24104903111,-1.26749763112431
"9020","ABCC6",0.325042000782903,0.940504306720179,0.968960046525692,1,2327.24104903111,-0.55997806893672
"12302","MED12",0.325061185221667,0.940504306720179,0.968883190970035,1,2327.24104903111,0.482057998501988
"7184","CD9",0.325076190637393,0.940504306720179,0.96882308135023,1,2327.24104903111,0.181280349391313
"810","CKS1B",0.325118871307784,0.940504306720179,0.968652128558408,1,2327.24104903111,0.48231282716207
"5070","CSGALNACT1",0.325229125127245,0.940504306720179,0.968210656257488,1,2327.24104903111,-10
"10644","RNASEH2A",0.325312261759378,0.940504306720179,0.967877896066337,1,2327.24104903111,1.21767752229311
"1352","SUPT7L",0.325358207825617,0.940504306720179,0.967694042002859,1,2327.24104903111,-0.530435459817991
"4629","ZNF736",0.325469158700947,0.940504306720179,0.967250211602554,1,2327.24104903111,-0.358109564873227
"7809","PUS1",0.325717282379464,0.940504306720179,0.96625838112511,1,2327.24104903111,0.618482134774554
"11986","CSNK1E",0.325759457663228,0.940504306720179,0.966089892360755,1,2327.24104903111,-0.483783230651134
"8115","COCH",0.325865096196039,0.940504306720179,0.965667996919187,1,2327.24104903111,1.74940208404033
"9631","MYO15A",0.325866353120957,0.940504306720179,0.965662978147184,1,2327.24104903111,1.74940208309582
"8766","MESD",0.325885795228519,0.940504306720179,0.96558535107503,1,2327.24104903111,0.196973220962191
"647","ST7L",0.325895358326404,0.940504306720179,0.965547170464342,1,2327.24104903111,-0.342649388664503
"2075","NEU4",0.326035415079504,0.940504306720179,0.96498816466488,1,2327.24104903111,1.75524225189631
"8340","NRXN3",0.326057201216544,0.940504306720179,0.964901238663907,1,2327.24104903111,1.74940208503495
"6461","TNNT3",0.326083409238514,0.940504306720179,0.964796679674697,1,2327.24104903111,-10
"2649","P2RY13",0.326083781182261,0.940504306720179,0.964795195855628,1,2327.24104903111,-10
"10527","CLEC4G",0.326086861793385,0.940504306720179,0.964782906262093,1,2327.24104903111,-10
"5437","PPP1R16A",0.326114994739035,0.940504306720179,0.964670681597803,1,2327.24104903111,0.71255916289819
"872","TAGLN2",0.326117694102277,0.940504306720179,0.964659914287197,1,2327.24104903111,-0.211186392684504
"6804","SNX32",0.326156396870662,0.940504306720179,0.964505548367031,1,2327.24104903111,-10
"8073","HOMEZ",0.326227253988366,0.940504306720179,0.964222997754896,1,2327.24104903111,0.488420198571522
"8670","DIS3L",0.326701572632041,0.940504306720179,0.962333691344175,1,2327.24104903111,-0.471609324996223
"4632","ZNF138",0.326740963081125,0.940504306720179,0.962176954770445,1,2327.24104903111,-0.612552975877271
"6269","COX15",0.326848951654253,0.940504306720179,0.961747391249537,1,2327.24104903111,-0.387086296035471
"274","EIF3I",0.326908312830638,0.940504306720179,0.961511340879699,1,2327.24104903111,-0.344181545581598
"1854","COL5A2",0.327007167488999,0.940504306720179,0.961118370338491,1,2327.24104903111,-10
"966","CENPL",0.327018050900534,0.940504306720179,0.96107511584071,1,2327.24104903111,0.711359581299577
"7987","DOCK9",0.327125806213111,0.940504306720179,0.96064696138898,1,2327.24104903111,-10
"10465","CHAF1A",0.327162393664235,0.940504306720179,0.960501627513571,1,2327.24104903111,0.477704439231049
"1652","MFSD9",0.32732375255425,0.940504306720179,0.959860929498359,1,2327.24104903111,-0.911785787486121
"3589","MYOT",0.327395209482215,0.940504306720179,0.959577333606598,1,2327.24104903111,-10
"24","ATAD3B",0.327532678069141,0.940504306720179,0.959031983686873,1,2327.24104903111,-0.921008842788674
"12087","PPP6R2",0.327765783463396,0.940504306720179,0.958107927921933,1,2327.24104903111,0.190199368923004
"1197","EGLN1",0.327819059454655,0.940504306720179,0.957896858382166,1,2327.24104903111,-0.250548190936548
"4859","DNAJB9",0.32783422962675,0.940504306720179,0.957836765316902,1,2327.24104903111,0.589687700574322
"8212","KIAA0586",0.327959569217706,0.940504306720179,0.957340403214535,1,2327.24104903111,-0.389836923686779
"12347","HNRNPH2",0.327975169566388,0.940504306720179,0.957278641297824,1,2327.24104903111,-0.28858037195624
"5897","CAMSAP1",0.327999795076615,0.940504306720179,0.957181156623439,1,2327.24104903111,-0.479860947640864
"5329","CSMD3",0.328224405244743,0.940504306720179,0.956292443623261,1,2327.24104903111,-10
"3157","SETD7",0.328262616997916,0.940504306720179,0.956141331895347,1,2327.24104903111,-0.363059136267067
"6207","FAS",0.328317795019322,0.940504306720179,0.955923166782817,1,2327.24104903111,-0.50336698400768
"4564","DPY19L1",0.328580863441199,0.940504306720179,0.954883705184816,1,2327.24104903111,-0.531450960002682
"1163","PARP1",0.328718704862177,0.940504306720179,0.954339493954347,1,2327.24104903111,0.231349405771714
"1509","PCYOX1",0.32873589564944,0.940504306720179,0.95427164432912,1,2327.24104903111,-0.388491896170114
"910","FCGR3B",0.328749718850922,0.940504306720179,0.95421708951145,1,2327.24104903111,0.958447930091496
"2327","TMEM115",0.328772673853734,0.940504306720179,0.954126501746049,1,2327.24104903111,-0.52177199740398
"4451","MAD1L1",0.328888644420659,0.940504306720179,0.95366897332135,1,2327.24104903111,-0.247380849316547
"8364","GPR68",0.328889521801067,0.940504306720179,0.953665512687035,1,2327.24104903111,0.908299664649364
"10907","SPINT2",0.328895609220693,0.940504306720179,0.953641502535144,1,2327.24104903111,0.329191336345025
"2365","ITIH4",0.328944688563337,0.940504306720179,0.953447944141518,1,2327.24104903111,0.530913206292653
"4670","GTF2I",0.329016188387434,0.940504306720179,0.953166032847986,1,2327.24104903111,0.149028271619816
"936","MPC2",0.329098777250388,0.940504306720179,0.952840500733007,1,2327.24104903111,0.21083290444218
"7926","RCBTB2",0.329190755225728,0.940504306720179,0.952478088279186,1,2327.24104903111,-0.136494344697739
"9908","HOXB4",0.329441056379895,0.940504306720179,0.951492530574548,1,2327.24104903111,-10
"979","ANGPTL1",0.329441422207912,0.940504306720179,0.951491090859856,1,2327.24104903111,-10
"8956","TFAP4",0.329443044347709,0.940504306720179,0.951484706960813,1,2327.24104903111,-10
"4060","ZFAND3",0.329470008065884,0.940504306720179,0.951378597902779,1,2327.24104903111,-0.108663088130646
"4649","TYW1B",0.32954311283159,0.940504306720179,0.951090970221117,1,2327.24104903111,-0.329807393527772
"10647","GCDH",0.329602722729078,0.940504306720179,0.950856500331192,1,2327.24104903111,-0.922746973697138
"3660","PPARGC1B",0.329618881094185,0.940504306720179,0.950792952645633,1,2327.24104903111,0.338067393900873
"11454","BCL2L1",0.329621697375216,0.940504306720179,0.950781877187814,1,2327.24104903111,-0.294133265523216
"2678","NMD3",0.329638979618444,0.940504306720179,0.950713914866687,1,2327.24104903111,-0.39876972130109
"7659","ACACB",0.330040115482139,0.940504306720179,0.949137780761868,1,2327.24104903111,0.465944413018862
"6117","RUFY2",0.330103212250389,0.940504306720179,0.948890094293734,1,2327.24104903111,-0.376184393379124
"5981","DHTKD1",0.330160207511625,0.940504306720179,0.94866641344595,1,2327.24104903111,-0.524263633841324
"9718","SUZ12",0.33022183758935,0.940504306720179,0.94842460083299,1,2327.24104903111,-0.233168307868364
"4117","TMEM63B",0.330297132169733,0.940504306720179,0.948129255484804,1,2327.24104903111,0.366517814228639
"5887","SARDH",0.330498208566853,0.940504306720179,0.947340966000395,1,2327.24104903111,-10
"12137","GEMIN8",0.330551953000399,0.940504306720179,0.947130377220731,1,2327.24104903111,-0.781715508619585
"5563","ZBTB5",0.330584023292964,0.940504306720179,0.947004736733559,1,2327.24104903111,-0.933660843352282
"7402","BIN2",0.330724754829046,0.940504306720179,0.946453590270674,1,2327.24104903111,0.189807653442486
"11982","PICK1",0.330729708815464,0.940504306720179,0.94643419467918,1,2327.24104903111,-0.682437713738189
"10307","ELAC1",0.330828421009058,0.940504306720179,0.946047802434797,1,2327.24104903111,-0.660709085272608
"823","SCAMP3",0.330859286346906,0.940504306720179,0.945927016777521,1,2327.24104903111,0.350723833564573
"4","HES4",0.330955099823627,0.940504306720179,0.945552164442991,1,2327.24104903111,-0.462789061869926
"8030","CHAMP1",0.33096688210974,0.940504306720179,0.945506078428185,1,2327.24104903111,0.38030815444188
"3416","UTP15",0.331107997415677,0.940504306720179,0.944954280427873,1,2327.24104903111,1.04564440136798
"3250","CFAP97",0.331113836513161,0.940504306720179,0.944931454768556,1,2327.24104903111,-0.382515762557612
"3316","SLC1A3",0.331122246037997,0.940504306720179,0.944898581974784,1,2327.24104903111,-0.322716823093869
"1217","GPR137B",0.331224041378469,0.940504306720179,0.944500752649017,1,2327.24104903111,-0.192021550642799
"5404","TSTA3",0.331351375005874,0.940504306720179,0.94400334565401,1,2327.24104903111,0.445855547334798
"11504","PHF20",0.331372812410087,0.940504306720179,0.943919629155592,1,2327.24104903111,0.196559826020964
"1546","TTC31",0.331428340835373,0.940504306720179,0.943702815308969,1,2327.24104903111,0.453787565075007
"4582","SUGCT",0.33144564401919,0.940504306720179,0.943635263950174,1,2327.24104903111,0.816250058788321
"6029","ARHGAP21",0.331531215744188,0.940504306720179,0.94330126235049,1,2327.24104903111,0.168227544380358
"8474","GREM1",0.33169874851227,0.940504306720179,0.942647684828006,1,2327.24104903111,-1.64687484795281
"4029","ILRUN",0.331912995386465,0.940504306720179,0.941812507484768,1,2327.24104903111,-0.204086208375591
"7100","TBCEL",0.332107643093435,0.940504306720179,0.94105435453415,1,2327.24104903111,-0.368114771366452
"7580","NUDT4",0.332207405069721,0.940504306720179,0.940666011206007,1,2327.24104903111,-0.447781427468018
"6646","C1QTNF4",0.33224637230747,0.940504306720179,0.940514365723734,1,2327.24104903111,-10
"1982","ZFAND2B",0.332571220000055,0.940504306720179,0.939251106191465,1,2327.24104903111,-0.545821216758772
"4657","MLXIPL",0.332671792882578,0.940504306720179,0.938860334590455,1,2327.24104903111,-0.62103113531587
"10104","METTL23",0.332725298303324,0.940504306720179,0.938652505820019,1,2327.24104903111,-0.351531446971267
"5535","AL162231.1",0.332839556375419,0.940504306720179,0.938208847455648,1,2327.24104903111,-10
"1473","EHBP1",0.332868681694603,0.940504306720179,0.938095787811495,1,2327.24104903111,0.258799990642455
"860","SH2D2A",0.332898607514485,0.940504306720179,0.93797963450894,1,2327.24104903111,1.71990084709913
"4884","GRM8",0.332899792355234,0.940504306720179,0.937975035985553,1,2327.24104903111,1.71990084659671
"3630","PCDHGB6",0.332900975826051,0.940504306720179,0.937970442800861,1,2327.24104903111,1.7199008465991
"10387","CBARP",0.332903572854017,0.940504306720179,0.937960363516672,1,2327.24104903111,1.71990084659809
"6817","CST6",0.332903778732003,0.940504306720179,0.937959564491365,1,2327.24104903111,1.7199008518879
"5993","FAM107B",0.333043710135066,0.940504306720179,0.937416634517126,1,2327.24104903111,-0.155844177592708
"7620","IGF1",0.333072495269491,0.940504306720179,0.937304986754903,1,2327.24104903111,0.233527639902702
"5350","FBXO32",0.333078003789286,0.940504306720179,0.937283622545481,1,2327.24104903111,0.492595282902856
"8058","OXA1L",0.333141660815868,0.940504306720179,0.937036769741124,1,2327.24104903111,-0.300526853664325
