"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4795","MOSPD3",0.777182814447747,0.980496620461568,0.0801029035328046,1,2361.44909196697,-0.146774007219129
"1999","ACSL3",0.777325369626471,0.980496620461568,0.0799976612925135,1,2361.44909196697,0.0501839403456109
"7957","MZT1",0.777333088301202,0.980496620461568,0.0799919650656137,1,2361.44909196697,0.103971237130364
"10220","GNAL",0.777364401324896,0.980496620461568,0.0799688589297961,1,2361.44909196697,0.314653558487325
"7324","RESF1",0.777410291567491,0.980496620461568,0.0799350026574216,1,2361.44909196697,0.0464914908580643
"5001","FASTK",0.777418420884406,0.980496620461568,0.079929005928902,1,2361.44909196697,-0.0965850449100395
"4202","RARS2",0.777435418386872,0.980496620461568,0.079916468217876,1,2361.44909196697,0.063609036836657
"5012","XRCC2",0.777546290350997,0.980496620461568,0.0798347128090724,1,2361.44909196697,0.493540359104744
"4171","SLC17A5",0.777718703413669,0.980496620461568,0.0797076676227691,1,2361.44909196697,0.0442202892700752
"1753","RBM43",0.777798117848702,0.980496620461568,0.0796491866327348,1,2361.44909196697,0.0722672525019341
"5322","ZFPM2",0.777799518085881,0.980496620461568,0.079648155702432,1,2361.44909196697,0.235508313597863
"12352","ARMCX2",0.777942882659126,0.980496620461568,0.0795426410768509,1,2361.44909196697,-0.299524623291273
"6752","VEGFB",0.777952034637497,0.980496620461568,0.0795359078931045,1,2361.44909196697,-0.045458232914534
"1369","GALNT14",0.778084082693019,0.980496620461568,0.0794387933236486,1,2361.44909196697,0.241249575296992
"3604","DNAJC18",0.778108541662087,0.980496620461568,0.0794208120364813,1,2361.44909196697,0.195128704296639
"5073","ATP6V1B2",0.778186646715278,0.980496620461568,0.0793634069341319,1,2361.44909196697,-0.0413080275267325
"7815","PXMP2",0.778225695319649,0.980496620461568,0.0793347156649743,1,2361.44909196697,-0.211969610801012
"2010","FBXO36",0.77824971314609,0.980496620461568,0.0793170711590011,1,2361.44909196697,-0.162854266638057
"9694","TIAF1",0.778288060736922,0.980496620461568,0.0792889037956037,1,2361.44909196697,0.438848655687403
"2532","MYLK",0.778288112062401,0.980496620461568,0.0792888660992408,1,2361.44909196697,0.438848655221154
"5387","PSCA",0.778289093439087,0.980496620461568,0.0792881453220302,1,2361.44909196697,0.438848648147295
"8213","DAAM1",0.778521393472509,0.980496620461568,0.0791176308243896,1,2361.44909196697,0.0988814050877137
"8712","PML",0.778552552706011,0.980496620461568,0.0790947741719407,1,2361.44909196697,-0.0451361028089941
"12452","MCF2",0.778562925964029,0.980496620461568,0.0790871657267957,1,2361.44909196697,-0.454202432256633
"4078","USP49",0.778619474233855,0.980496620461568,0.0790456963663438,1,2361.44909196697,-0.118095944880832
"2303","DAG1",0.778627369681585,0.980496620461568,0.0790399072171134,1,2361.44909196697,0.141422231105488
"3633","HDAC3",0.77889227293757,0.980672165751602,0.0788458057866209,1,2361.44909196697,0.0684218102442071
"7010","AASDHPPT",0.778923167454885,0.980672165751602,0.0788231853424715,1,2361.44909196697,-0.0784112522105969
"7557","PHLDA1",0.779051055909615,0.980683194952687,0.0787295848166682,1,2361.44909196697,0.0767140512941094
"11805","HDHD5",0.779088324002362,0.980683194952687,0.0787023198883695,1,2361.44909196697,-0.107307468216188
"621","GSTM2",0.779397986620898,0.980948526479105,0.0784759710776785,1,2361.44909196697,0.450235003840758
"6188","TSPAN14",0.779506033194992,0.980948526479105,0.0783970768421808,1,2361.44909196697,0.0566577583631947
"2734","PSMD2",0.779533770424269,0.980948526479105,0.0783768303720729,1,2361.44909196697,-0.0613388647247513
"5264","NBN",0.779877032560116,0.98118096309368,0.0781265034772836,1,2361.44909196697,-0.0670851706045664
"10842","SCN1B",0.780001783178497,0.98118096309368,0.0780356349554115,1,2361.44909196697,-0.134180720938597
"4504","BZW2",0.780102993037226,0.98118096309368,0.0779619554366564,1,2361.44909196697,0.131441872199719
"6657","SLC43A1",0.780150631302348,0.98118096309368,0.0779272883560045,1,2361.44909196697,0.254746376549344
"10761","ARMC6",0.780185186995843,0.98118096309368,0.0779021468594683,1,2361.44909196697,0.213649552166442
"9742","AP2B1",0.780296814080304,0.98118096309368,0.0778209608278334,1,2361.44909196697,-0.0499966328378403
"5131","UBXN8",0.780330878387462,0.98118096309368,0.0777961950482207,1,2361.44909196697,0.248305955303606
"7404","GALNT6",0.78034438449058,0.98118096309368,0.0777863768796078,1,2361.44909196697,0.0713011666731383
"11749","HMGN1",0.780455449765092,0.981222235138247,0.0777056640673113,1,2361.44909196697,-0.0389147313459162
"3242","STOX2",0.780674901424458,0.981347855801285,0.0775463179704237,1,2361.44909196697,0.20410272072945
"3641","ARHGAP26",0.780786672784492,0.981347855801285,0.0774652273782216,1,2361.44909196697,0.0287938695213262
"2406","SLC25A26",0.780790120818533,0.981347855801285,0.0774627265417908,1,2361.44909196697,-0.075767987013526
"9519","MED31",0.780871973496386,0.981352381963942,0.0774033721042087,1,2361.44909196697,-0.102698721773391
