"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3678","GM2A",0.455107651371406,0.911143965997412,0.558080097357368,1,2411.99330478386,-0.0960052304553246
"9820","STAT5A",0.455173272772943,0.911143965997412,0.557917654267062,1,2411.99330478386,-0.147416295693112
"9400","ZFPM1",0.455228095103473,0.911143965997412,0.557781972077033,1,2411.99330478386,0.27302314728403
"3744","CLTB",0.455429154144117,0.911143965997412,0.557284582195812,1,2411.99330478386,-0.145786423858231
"3900","ZKSCAN4",0.45545980716728,0.911143965997412,0.557208781573239,1,2411.99330478386,-0.225309860192221
"7162","ADIPOR2",0.455460914237707,0.911143965997412,0.557206044093727,1,2411.99330478386,0.135470908062842
"3496","PPIP5K2",0.455502843643007,0.911143965997412,0.557102371959444,1,2411.99330478386,-0.118140398189821
"3266","CEP72",0.455538474409904,0.911143965997412,0.557014285265281,1,2411.99330478386,0.539454659795021
"8140","MIPOL1",0.455686673416853,0.911143965997412,0.556648022715599,1,2411.99330478386,1.29618969867226
"9523","ALOX12",0.455688963334109,0.911143965997412,0.556642364830804,1,2411.99330478386,1.29618969742838
"10645","MAST1",0.455695529823204,0.911143965997412,0.556626140720388,1,2411.99330478386,1.29618969727115
"11558","TP53TG5",0.455708454807284,0.911143965997412,0.556594207474896,1,2411.99330478386,1.29618983583642
"2966","CLOCK",0.455829316553545,0.911143965997412,0.556295668152657,1,2411.99330478386,0.123669853416282
"3769","RMND5B",0.455833736461109,0.911143965997412,0.556284752948168,1,2411.99330478386,0.230576074117626
"11173","SPACA6",0.455835051575635,0.911143965997412,0.55628150523279,1,2411.99330478386,-0.208168540226326
"2682","GOLIM4",0.455887373490364,0.911143965997412,0.556152306641017,1,2411.99330478386,0.146509950247677
"7117","ROBO3",0.456138431431567,0.911143965997412,0.555532693589571,1,2411.99330478386,1.29474747456095
"6356","SLC18A2",0.456139631507274,0.911143965997412,0.555529733083108,1,2411.99330478386,1.29474731567156
"6040","MPP7",0.456141800248688,0.911143965997412,0.555524382974296,1,2411.99330478386,1.29474736712715
"4766","CYP3A5",0.456144042853512,0.911143965997412,0.555518850692599,1,2411.99330478386,1.29474731568286
"4632","ZNF138",0.456157717834424,0.911143965997412,0.555485116810416,1,2411.99330478386,-0.315734496980072
"2630","PLSCR2",0.456159611858774,0.911143965997412,0.555480444695935,1,2411.99330478386,-0.454344949872436
"674","PTGFRN",0.456210641251887,0.911143965997412,0.555354578638653,1,2411.99330478386,-0.232390613979123
"6122","DDX50",0.456220418306798,0.911143965997412,0.555330465670453,1,2411.99330478386,-0.199458357585711
"5565","FBXO10",0.456244940178551,0.911143965997412,0.555269991417525,1,2411.99330478386,-0.367536362234103
"2971","PAICS",0.456302442254026,0.911143965997412,0.555128203605848,1,2411.99330478386,-0.482346530521204
"11660","GMEB2",0.456386794566793,0.911143965997412,0.554920259799075,1,2411.99330478386,-0.436474000499541
"208","PDIK1L",0.456543366592102,0.911143965997412,0.554534441788892,1,2411.99330478386,-0.381471436386902
"8749","CIB2",0.456587183981081,0.911143965997412,0.554426506228226,1,2411.99330478386,1.29330596273892
"11514","NDRG3",0.456594165142889,0.911143965997412,0.554409311010871,1,2411.99330478386,-0.189645544901928
"5505","LRRC19",0.45660303433168,0.911143965997412,0.554387466014335,1,2411.99330478386,1.29330600132722
"820","MTX1",0.456678895197307,0.911143965997412,0.554200646454713,1,2411.99330478386,-0.207644470483077
"6539","COPB1",0.456909829734228,0.911143965997412,0.55363223421326,1,2411.99330478386,0.107354253026241
"3286","DAP",0.456944340065124,0.911143965997412,0.553547330900082,1,2411.99330478386,0.139044003718662
"1017","ODR4",0.456972411249118,0.911143965997412,0.553478276822319,1,2411.99330478386,-0.183708558384905
"9870","ADAM11",0.457035527565366,0.911143965997412,0.553323037447999,1,2411.99330478386,1.2918656365107
"8910","RAB26",0.457052048299822,0.911143965997412,0.553282409031974,1,2411.99330478386,1.29186597368812
"9810","CNP",0.457217923999833,0.911143965997412,0.55287460962528,1,2411.99330478386,0.13066792459586
"11614","AURKA",0.457252011858197,0.911143965997412,0.552790834777989,1,2411.99330478386,0.354016155804465
"7899","VWA8",0.45727244350793,0.911143965997412,0.552740626364543,1,2411.99330478386,-0.171208170316999
"4341","REPS1",0.457445560037024,0.911143965997412,0.552315354608611,1,2411.99330478386,-0.168870629529128
"4183","TTK",0.457495271076712,0.911143965997412,0.55219328323206,1,2411.99330478386,1.29042633734752
"4184","BCKDHB",0.457549922523928,0.911143965997412,0.552059104263134,1,2411.99330478386,-0.310509799819408
"10673","ADGRE5",0.457607668030231,0.911143965997412,0.551917356326422,1,2411.99330478386,-0.17131639530601
"6587","TCP11L1",0.457647694909733,0.911143965997412,0.551819118890869,1,2411.99330478386,0.17799220125121
"7025","ZC3H12C",0.457905937636772,0.911143965997412,0.551185643288177,1,2411.99330478386,0.152984462971303
"10655","NACC1",0.458031945437569,0.911143965997412,0.550876747982906,1,2411.99330478386,0.16847822270683
"5345","DERL1",0.458056049264521,0.911143965997412,0.550817675203101,1,2411.99330478386,0.1551893324192
"5593","TMC1",0.458071980914051,0.911143965997412,0.550778633194098,1,2411.99330478386,-1.10549937058058
"1772","DAPL1",0.458098008564776,0.911143965997412,0.550714854598998,1,2411.99330478386,0.601871111883598
"11150","ZNF473",0.458153924488535,0.911143965997412,0.550577856641013,1,2411.99330478386,-0.716650509321534
"6494","SMPD1",0.45822359101027,0.911143965997412,0.550407205718976,1,2411.99330478386,0.24768104561855
"6310","ARL3",0.458241722140777,0.911143965997412,0.550362799517684,1,2411.99330478386,0.167690572287011
"10905","ZNF573",0.45832346798027,0.911143965997412,0.550162624635542,1,2411.99330478386,-0.35392531039548
"8482","EMC4",0.458415553559876,0.911143965997412,0.5499371979435,1,2411.99330478386,-0.179272183354226
"9836","COA3",0.458429006950437,0.911143965997412,0.549904269863543,1,2411.99330478386,0.160473590480498
"3771","HNRNPAB",0.458528914625478,0.911143965997412,0.549659786898812,1,2411.99330478386,0.140590004599574
"3505","STARD4",0.458546365497243,0.911143965997412,0.549617091706382,1,2411.99330478386,-0.258565815444053
"9131","CD2BP2",0.458587091410228,0.911143965997412,0.549517461941646,1,2411.99330478386,0.157048676906663
"2275","ATRIP",0.45876782852407,0.911279611412452,0.549075484845859,1,2411.99330478386,-0.597495374821002
"62","KLHL21",0.458800691050014,0.911279611412452,0.548995151955744,1,2411.99330478386,-0.373985981304796
"9877","HEXIM2",0.459286277864685,0.91166387756057,0.547809188868747,1,2411.99330478386,0.280411507724111
"3269","SLC12A7",0.459305531939071,0.91166387756057,0.547762204986915,1,2411.99330478386,-0.133355224840974
"7131","TIRAP",0.459366717102911,0.91166387756057,0.547612921366801,1,2411.99330478386,-0.256943405601118
"7380","TMBIM6",0.459434814487366,0.91166387756057,0.547446809874831,1,2411.99330478386,-0.0589683265706409
"5078","FAM160B2",0.459482901968916,0.91166387756057,0.547329532481569,1,2411.99330478386,-0.307890236034894
"10203","MYL12B",0.459497345133486,0.91166387756057,0.547294311794643,1,2411.99330478386,0.0705495136813041
"4126","ENPP4",0.459503019700213,0.91166387756057,0.547280474438787,1,2411.99330478386,-0.22742483082432
"11820","CLTCL1",0.45966238757434,0.911722313912791,0.546891968513781,1,2411.99330478386,-0.4555903505597
"1723","IMP4",0.459698360803656,0.911722313912791,0.546804302739543,1,2411.99330478386,-0.259705165869886
"4847","PRKAR2B",0.459864546454592,0.911722313912791,0.546399453930056,1,2411.99330478386,-0.63120931625663
"9061","EARS2",0.459916715789998,0.911722313912791,0.546272410789752,1,2411.99330478386,-0.600551747011126
"7127","RPUSD4",0.459956776268309,0.911722313912791,0.546174870728864,1,2411.99330478386,-0.466030642674703
"12494","SLC10A3",0.459968669175204,0.911722313912791,0.546145916231511,1,2411.99330478386,-0.427721626131693
"3661","SLC26A2",0.460095671021292,0.911829932091975,0.545836791247786,1,2411.99330478386,-0.267463757092986
"10722","CCDC194",0.460236114514772,0.91187590383841,0.545495106522063,1,2411.99330478386,0.400249168637224
"4334","IFNGR1",0.460264290829849,0.91187590383841,0.54542657632839,1,2411.99330478386,-0.0787814612821055
"7386","GPD1",0.460386638418499,0.911915018988761,0.545129080722728,1,2411.99330478386,0.881472644981516
"4392","TIAM2",0.460429463379063,0.911915018988761,0.545024978853572,1,2411.99330478386,-0.142146976658232
"6799","RELA",0.460614546629834,0.912137538178549,0.544575242316846,1,2411.99330478386,0.167753378876033
"11357","SIRPB2",0.460691059016853,0.912145022281396,0.544389407495232,1,2411.99330478386,0.143936276084423
"2281","NCKIPSD",0.460793253365067,0.912203344980475,0.544141272202223,1,2411.99330478386,-0.263903100374226
"2595","SLC35G2",0.461105700531636,0.912385887220359,0.543383169364417,1,2411.99330478386,-0.529454576720514
"4729","RBM48",0.461184507038845,0.912385887220359,0.543192086842859,1,2411.99330478386,0.269347079828543
"3415","ANKRA2",0.461329569849124,0.912385887220359,0.542840487905851,1,2411.99330478386,-0.22696322721587
"10936","RPS16",0.461485885472854,0.912385887220359,0.542461811291842,1,2411.99330478386,-0.0622376102397739
"9005","ERCC4",0.461491672171448,0.912385887220359,0.542447796852074,1,2411.99330478386,-0.245682858492237
"1539","WDR54",0.461509180211471,0.912385887220359,0.542405396936511,1,2411.99330478386,-0.516233749119045
"8896","SPSB3",0.461517409391768,0.912385887220359,0.542385468886977,1,2411.99330478386,0.236962248280706
"3268","BRD9",0.461527485483132,0.912385887220359,0.542361069066778,1,2411.99330478386,-0.241091893061362
"5651","NINJ1",0.461540233516143,0.912385887220359,0.54233020020311,1,2411.99330478386,-0.0675528972935605
"1503","SNRNP27",0.461640824478866,0.912440910920324,0.542086670641808,1,2411.99330478386,0.168071508633023
"8326","IRF2BPL",0.461957437873512,0.912922821993651,0.541320703560148,1,2411.99330478386,0.184644542857042
"3319","NUP155",0.462140106641115,0.912969401873542,0.540879161720968,1,2411.99330478386,-0.301431636839884
"2887","BST1",0.462153987291476,0.912969401873542,0.54084562114992,1,2411.99330478386,0.197403293161
"5493","MLLT3",0.462199404552677,0.912969401873542,0.540735888148906,1,2411.99330478386,0.226235051927549
"1223","MTR",0.462371919870974,0.913166338126281,0.540319228833208,1,2411.99330478386,0.125984282718809
"10935","PLEKHG2",0.462585345657199,0.913193920270209,0.539804104713381,1,2411.99330478386,0.202190245680816
"2310","UBA7",0.462591351988289,0.913193920270209,0.539789613315895,1,2411.99330478386,0.171282029943992
"3001","EREG",0.462604335816652,0.913193920270209,0.539758288424397,1,2411.99330478386,0.169345628614826
"2502","POPDC2",0.462833957094967,0.913305780382769,0.539204533419891,1,2411.99330478386,-0.968451694520698
"350","ZFP69B",0.462842626608808,0.913305780382769,0.539183634578418,1,2411.99330478386,0.719097283173621
"634","DENND2D",0.462884232312826,0.913305780382769,0.539083348008328,1,2411.99330478386,-0.189236097289242
"6924","ARRB1",0.462952304113967,0.913305780382769,0.53891929839977,1,2411.99330478386,-0.126435391743757
"2008","PID1",0.463085755537331,0.913425363352259,0.538597798675316,1,2411.99330478386,-0.207535109814117
"6147","MICU1",0.463363164077393,0.913828815960778,0.537929961956503,1,2411.99330478386,0.0891786344922686
"11309","ZNF586",0.463625337310658,0.913919217626836,0.537299388393779,1,2411.99330478386,0.149784287815302
"103","MTHFR",0.463635399898248,0.913919217626836,0.537275197398716,1,2411.99330478386,0.185154990396281
"2290","IMPDH2",0.463651464743418,0.913919217626836,0.537236578392876,1,2411.99330478386,-0.394708447163683
"12212","ELK1",0.46370050089782,0.913919217626836,0.537118711366114,1,2411.99330478386,-0.273906802703554
"759","PIP5K1A",0.463898419021815,0.913968302158594,0.536643182301154,1,2411.99330478386,0.115691745052283
"2187","CLASP2",0.463927622188251,0.913968302158594,0.536573044551932,1,2411.99330478386,0.0882658721265095
"1","NOC2L",0.463979480501165,0.913968302158594,0.536448512904677,1,2411.99330478386,0.294973779940184
"9925","XYLT2",0.464082601848882,0.913968302158594,0.536200945078486,1,2411.99330478386,-0.379058515616339
"11234","LENG9",0.464155493723915,0.913968302158594,0.536026003389499,1,2411.99330478386,-0.711702934516085
"8504","KNSTRN",0.464251381670845,0.913968302158594,0.535795937521554,1,2411.99330478386,0.40962494504292
"4630","ZNF680",0.464253441483338,0.913968302158594,0.535790996204433,1,2411.99330478386,0.191444599566031
"5092","RHOBTB2",0.464421130999599,0.913968302158594,0.535388840511499,1,2411.99330478386,0.455735249060215
"2339","RRP9",0.464503796976403,0.913968302158594,0.535190674942876,1,2411.99330478386,0.544889325107084
"6895","PDE2A",0.464505241241977,0.913968302158594,0.535187213272893,1,2411.99330478386,-0.517950527593134
"8427","ZFYVE21",0.464527067854149,0.913968302158594,0.535134900521507,1,2411.99330478386,-0.260718874151657
"1086","RASSF5",0.464709769760332,0.914156306094671,0.53469716515586,1,2411.99330478386,-0.196568059452719
"7300","RASSF8",0.464768408233763,0.914156306094671,0.534556731547793,1,2411.99330478386,0.303672290474641
"308","AGO3",0.464844384919464,0.914158778208644,0.53437481665137,1,2411.99330478386,0.0980253949196617
"6757","GPR137",0.464974206148653,0.914158778208644,0.534064088906946,1,2411.99330478386,0.282711532390246
"1010","EDEM3",0.464988345920815,0.914158778208644,0.534030253665759,1,2411.99330478386,0.112818489942996
"11684","KCNE1B",0.465117416629635,0.914269204067751,0.533721474718836,1,2411.99330478386,-0.964011586675913
"5938","TUBB4B",0.465397670374565,0.914462931570133,0.533051488365727,1,2411.99330478386,-0.159976118434183
"3711","MAT2B",0.465406019942499,0.914462931570133,0.533031537435196,1,2411.99330478386,-0.16631648902968
"8486","GOLGA8A",0.465513593530699,0.914462931570133,0.532774546199223,1,2411.99330478386,-0.405397173313834
"9225","RSPRY1",0.465606980668739,0.914462931570133,0.532551523135172,1,2411.99330478386,0.192489426847747
"7341","PRICKLE1",0.465627500594602,0.914462931570133,0.53250252793798,1,2411.99330478386,-1.00539520888643
"12174","POLA1",0.46570653390697,0.914462931570133,0.532313853253591,1,2411.99330478386,-0.228202985975348
"8743","PSTPIP1",0.465726396933134,0.914462931570133,0.532266442694424,1,2411.99330478386,-0.189001351461147
"5728","SLC46A2",0.465809720001685,0.914483359195543,0.532067596200696,1,2411.99330478386,-0.716672125105068
"3952","C6orf47",0.465899837155717,0.914504923065691,0.531852600013003,1,2411.99330478386,0.229991142926448
"4118","SLC29A1",0.466067328965686,0.914504923065691,0.531453184711187,1,2411.99330478386,0.21367964310883
"9585","PIK3R5",0.466534164949458,0.914504923065691,0.530341139748694,1,2411.99330478386,0.0719186055459656
"12027","PMM1",0.466566124179196,0.914504923065691,0.530265075203295,1,2411.99330478386,0.319303373639399
"10213","ANKRD12",0.466664234076973,0.914504923065691,0.530031620945926,1,2411.99330478386,0.0625739043653568
"12309","NHSL2",0.466667618276368,0.914504923065691,0.530023569586204,1,2411.99330478386,0.714287364367387
"11262","ZNF579",0.466706602045756,0.914504923065691,0.529930829921205,1,2411.99330478386,-0.391952342993583
"11841","KLHL22",0.467090270734519,0.914504923065691,0.529018770922975,1,2411.99330478386,0.188040735639829
"10735","MAST3",0.467147582974876,0.914504923065691,0.528882631113357,1,2411.99330478386,0.188516298668113
"5592","ZFAND5",0.467176036664478,0.914504923065691,0.528815052013727,1,2411.99330478386,0.0939203964652265
"7980","DNAJC3",0.467257695255649,0.914504923065691,0.528621144960695,1,2411.99330478386,-0.119252150610715
"1301","UBXN2A",0.467295906290186,0.914504923065691,0.528530427443381,1,2411.99330478386,0.135405140398646
"603","HENMT1",0.46731568356341,0.914504923065691,0.52848347853006,1,2411.99330478386,-0.512599153119099
"11697","APP",0.467592058933395,0.914504923065691,0.527827729401419,1,2411.99330478386,0.09990378934003
"5116","ZNF395",0.467596053165491,0.914504923065691,0.527818256943616,1,2411.99330478386,-0.296458292379483
"10511","ZNF557",0.467673033462168,0.914504923065691,0.527635720909995,1,2411.99330478386,0.257963799794681
"2529","PDIA5",0.467683249844645,0.914504923065691,0.52761149940191,1,2411.99330478386,-0.753351893535643
"8751","DNAJA4",0.467689779977004,0.914504923065691,0.527596017884032,1,2411.99330478386,-0.393608012219885
"7851","CDK8",0.467757239546764,0.914504923065691,0.52743610628113,1,2411.99330478386,0.137145466363562
"4542","HIBADH",0.467780983934348,0.914504923065691,0.527379829479632,1,2411.99330478386,-0.199896019611554
"4878","CPED1",0.467807409394077,0.914504923065691,0.527317203635345,1,2411.99330478386,0.191595240822161
"5076","XPO7",0.467808305885822,0.914504923065691,0.527315079134175,1,2411.99330478386,0.13994746862877
"2244","ZDHHC3",0.46781227073301,0.914504923065691,0.52730568333967,1,2411.99330478386,0.143190299748927
"12052","TSPO",0.467890356212394,0.914504923065691,0.527120664399665,1,2411.99330478386,-0.0816242438413527
"7347","ARID2",0.467901059894505,0.914504923065691,0.527095306519942,1,2411.99330478386,0.0884395889061451
"7087","HMBS",0.467945023684406,0.914504923065691,0.526991162552491,1,2411.99330478386,-0.513610893022429
"120","DNAJC16",0.467985486415871,0.914504923065691,0.526895325979858,1,2411.99330478386,-0.197077026096062
"7578","BTG1",0.467996036975112,0.914504923065691,0.526870339012998,1,2411.99330478386,0.0788142259360839
"972","MRPS14",0.468243299574312,0.914504923065691,0.526285004159935,1,2411.99330478386,-0.236987177859521
"10178","OGFOD3",0.468301701179236,0.914504923065691,0.526146824869411,1,2411.99330478386,0.280755452590752
"10541","HNRNPM",0.468366088090176,0.914504923065691,0.525994516322094,1,2411.99330478386,-0.1000444394199
"2991","CXCL8",0.468403025904028,0.914504923065691,0.525907154360201,1,2411.99330478386,0.225190647417507
"7682","CCDC63",0.4684273535826,0.914504923065691,0.52584962279204,1,2411.99330478386,-10
"3138","SPATA5",0.468661761294882,0.914504923065691,0.525295527214507,1,2411.99330478386,0.162622150008536
"8124","NPAS3",0.468673988052017,0.914504923065691,0.525266637695025,1,2411.99330478386,-0.781882782299775
"10180","CYBC1",0.468680806686245,0.914504923065691,0.525250527075605,1,2411.99330478386,0.11043462541413
"4093","PEX6",0.468770254122865,0.914504923065691,0.525039221463963,1,2411.99330478386,-0.213709922644293
"2459","ZBTB11",0.468798313080712,0.914504923065691,0.524972949913539,1,2411.99330478386,-0.201893508072626
"11767","HSF2BP",0.468821496058262,0.914504923065691,0.52491819959661,1,2411.99330478386,-1.00825444314974
"9330","ATXN1L",0.468901379634553,0.914504923065691,0.524729575076421,1,2411.99330478386,-0.345967800485586
"7890","MRPS31",0.469064206233565,0.914504923065691,0.524345261953214,1,2411.99330478386,-0.169193978555551
"8209","PSMA3",0.469086901024662,0.914504923065691,0.524291713385208,1,2411.99330478386,-0.102279903109581
"8989","TVP23A",0.469167391775182,0.914504923065691,0.524101828325368,1,2411.99330478386,-10
"10964","MIA",0.469167672269364,0.914504923065691,0.524101166705537,1,2411.99330478386,-10
"6600","SLC1A2",0.469180626510932,0.914504923065691,0.524070611388587,1,2411.99330478386,-10
"1643","RPL31",0.469228825784015,0.914504923065691,0.523956935137086,1,2411.99330478386,-0.107673681926271
"3300","MTMR12",0.469281482773556,0.914504923065691,0.523832766999488,1,2411.99330478386,0.199893548205441
"10297","SMAD7",0.469348401710798,0.914504923065691,0.523675000742573,1,2411.99330478386,0.239398322927397
"10152","CCDC137",0.469393843375636,0.914504923065691,0.523567889355958,1,2411.99330478386,-0.216532256552167
"10135","ENDOV",0.469599295095448,0.914691374194785,0.52308382360341,1,2411.99330478386,0.273836396903066
"1514","NAGK",0.469680176886103,0.914691374194785,0.52289335118053,1,2411.99330478386,0.0749053835678666
"7715","MAP1LC3B2",0.46973131550026,0.914691374194785,0.522772949652776,1,2411.99330478386,0.481334712897992
"390","TMEM53",0.469781288668257,0.914691374194785,0.522655312463979,1,2411.99330478386,-0.301945755572351
"5290","SDC2",0.469877347090136,0.914731879066965,0.522429246868321,1,2411.99330478386,0.0710922035725587
"7833","CRYL1",0.470013975626715,0.914731879066965,0.522107831084724,1,2411.99330478386,0.129805981248814
"4338","NHSL1",0.470074558480712,0.914731879066965,0.52196535935949,1,2411.99330478386,-0.104295726692695
"6833","CTSF",0.470165957004414,0.914731879066965,0.521750474908739,1,2411.99330478386,0.355549715086715
"675","CD101",0.470166788331525,0.914731879066965,0.52174852070837,1,2411.99330478386,-0.447195137975121
"3527","PRR16",0.470415188554337,0.914873765615782,0.521164855764591,1,2411.99330478386,0.596616847987336
"10571","ICAM4",0.470465223941424,0.914873765615782,0.521047347955235,1,2411.99330478386,-0.747387776702715
"10725","SLC27A1",0.470471840518055,0.914873765615782,0.521031810473053,1,2411.99330478386,-0.179584067108695
"9589","GAS7",0.470539689349875,0.914873765615782,0.520872503698162,1,2411.99330478386,-0.0565850483396132
"2223","NKTR",0.470604470296421,0.914873765615782,0.520720434785045,1,2411.99330478386,0.102184861774194
"6197","MINPP1",0.470734637382108,0.914900344929791,0.520414978377398,1,2411.99330478386,0.270264040020236
"8681","MAP2K5",0.470885410580941,0.914900344929791,0.520061336961972,1,2411.99330478386,-0.116799515806693
"5227","MSC",0.47100884720029,0.914900344929791,0.519771950025833,1,2411.99330478386,0.717520453909629
"9338","ZFHX3",0.471075569535827,0.914900344929791,0.519615575994738,1,2411.99330478386,-0.102470238208409
"7141","NFRKB",0.471155991245345,0.914900344929791,0.519427142892197,1,2411.99330478386,-0.241172875109996
"4866","BMT2",0.471161026998738,0.914900344929791,0.519415345534135,1,2411.99330478386,0.139746141865106
"6540","PSMA1",0.471173761421934,0.914900344929791,0.519385513259904,1,2411.99330478386,0.0955170352662694
"7112","TBRG1",0.471201764444743,0.914900344929791,0.519319916606096,1,2411.99330478386,0.113269466425869
"4712","SLC25A40",0.471325466994744,0.91490230114589,0.519030220574223,1,2411.99330478386,-0.201386209323306
"6148","MCU",0.471348677753257,0.91490230114589,0.518975877536377,1,2411.99330478386,0.10642915042789
"1736","R3HDM1",0.471853730459306,0.915566311696653,0.517794473864102,1,2411.99330478386,0.115524893746587
"907","FCGR2A",0.471866944449699,0.915566311696653,0.517763591538574,1,2411.99330478386,0.0748639290648614
"11197","ZNF611",0.472016569912987,0.915566311696653,0.517414000416626,1,2411.99330478386,0.152457029296929
"4848","HBP1",0.472037876313733,0.915566311696653,0.517364233832836,1,2411.99330478386,0.10732316887692
"3309","DNAJC21",0.472055798694726,0.915566311696653,0.517322374310799,1,2411.99330478386,0.134671258971491
"8737","FBXO22",0.472204881820227,0.915713843035019,0.516974275261277,1,2411.99330478386,0.174475035980601
"8243","FUT8",0.472468517805489,0.915943047790537,0.516359137916852,1,2411.99330478386,0.126614124851869
"107","MFN2",0.472644416980684,0.915943047790537,0.515949024167992,1,2411.99330478386,-0.198520774838564
"8496","FSIP1",0.472677168666313,0.915943047790537,0.515872689992403,1,2411.99330478386,-0.998584229138939
"7825","ZNF10",0.472702475586492,0.915943047790537,0.515813713154192,1,2411.99330478386,-0.316255438901863
"10974","EXOSC5",0.472965439804018,0.915943047790537,0.515201187171976,1,2411.99330478386,-0.71467327858896
"7855","MTIF3",0.47297775130453,0.915943047790537,0.515172523346082,1,2411.99330478386,0.125644208089126
"11512","RAB5IF",0.472983539075335,0.915943047790537,0.515159048586108,1,2411.99330478386,-0.0810496547390101
"5582","TJP2",0.472984299291397,0.915943047790537,0.515157278713999,1,2411.99330478386,-0.433931599798754
"1007","COLGALT2",0.472987956870358,0.915943047790537,0.515148763505806,1,2411.99330478386,0.27861128446033
"1113","PACC1",0.473134616620296,0.915943047790537,0.514807412845251,1,2411.99330478386,0.154468300063787
"1485","SPRED2",0.473182391083213,0.915943047790537,0.514696254758273,1,2411.99330478386,0.172880490539016
"7793","RFLNA",0.473208793960718,0.915943047790537,0.514634830295682,1,2411.99330478386,-0.986429713356963
"442","PRPF38A",0.473272542036734,0.915943047790537,0.514486547704107,1,2411.99330478386,0.198297301244491
"3359","SLC38A9",0.473525401395085,0.916213639171646,0.513898697367203,1,2411.99330478386,0.135857090897098
"2604","FAIM",0.473596452218,0.916213639171646,0.513733609154429,1,2411.99330478386,0.402497879179226
"6119","SLC25A16",0.47363153040027,0.916213639171646,0.513652118998667,1,2411.99330478386,0.207510260196423
"5678","TRIM14",0.473929840949263,0.916411626567305,0.512959508763014,1,2411.99330478386,0.0778345710592558
"2506","LRRC58",0.473947456702836,0.916411626567305,0.512918631039638,1,2411.99330478386,-0.139793550970058
"6390","EEF1AKMT2",0.473953098629738,0.916411626567305,0.512905539351704,1,2411.99330478386,0.162113580334232
"971","CACYBP",0.47408659192213,0.916528433682047,0.512595851451569,1,2411.99330478386,0.119403758383154
"5995","HSPA14",0.474322778524288,0.916781272425919,0.512048274270782,1,2411.99330478386,-0.52144713074651
"1265","RSAD2",0.474363581594115,0.916781272425919,0.511953720884999,1,2411.99330478386,0.0831939820864353
"725","VPS45",0.474604705923247,0.917105950228572,0.511395230357594,1,2411.99330478386,0.113191429257453
"1635","MRPL30",0.474688573616366,0.917126698771044,0.511201084557035,1,2411.99330478386,0.358041860407259
"4656","TBL2",0.47482161607446,0.917242434872119,0.510893218070492,1,2411.99330478386,-0.226155371172936
"11322","ZNF274",0.475155235839072,0.917745543301678,0.510121822266054,1,2411.99330478386,-0.161633418021884
"2120","MKRN2",0.475340527712446,0.917823538684909,0.509693770391804,1,2411.99330478386,0.205829514503407
"9966","RAD51C",0.475381860051947,0.917823538684909,0.509598323522951,1,2411.99330478386,-0.268552860849026
"3221","SH3RF1",0.475415174810395,0.917823538684909,0.509521401105559,1,2411.99330478386,0.126865267559468
"3930","MDC1",0.475720304381618,0.917927424927228,0.508817276995647,1,2411.99330478386,0.31944161656115
"8754","PSMA4",0.475728841721571,0.917927424927228,0.508797586596188,1,2411.99330478386,-0.0913025162860431
"5987","OPTN",0.475731773008112,0.917927424927228,0.508790826051176,1,2411.99330478386,0.178566865922527
"5140","ERLIN2",0.475761762381547,0.917927424927228,0.50872166423651,1,2411.99330478386,0.240659203700398
"289","TRIM62",0.476184897030649,0.918602490949296,0.507746582236063,1,2411.99330478386,0.385065857764788
"5404","TSTA3",0.476433791752873,0.918928759715694,0.507173681693672,1,2411.99330478386,-0.279379902501365
"3129","PDE5A",0.476704056463035,0.918928759715694,0.506552144009442,1,2411.99330478386,0.526690517457299
"11782","SUMO3",0.476708136373752,0.918928759715694,0.506542765688117,1,2411.99330478386,-0.0752695716272836
"5834","KYAT1",0.476757852874379,0.918928759715694,0.506428494940537,1,2411.99330478386,-0.400504870167716
"11460","POFUT1",0.476859188223575,0.918928759715694,0.506195641124075,1,2411.99330478386,-0.362804172041552
"510","LRRIQ3",0.476873031309428,0.918928759715694,0.506163837998267,1,2411.99330478386,0.876987573065987
"11594","SPATA2",0.476881741321051,0.918928759715694,0.506143828376064,1,2411.99330478386,0.469302928120011
"342","MYCL",0.477014835077765,0.918928759715694,0.505838144460834,1,2411.99330478386,-0.723551194908589
"9062","UBFD1",0.477205588766208,0.918928759715694,0.50540027214796,1,2411.99330478386,-0.301811103414824
"1180","RAB4A",0.477219712035922,0.918928759715694,0.505367863737627,1,2411.99330478386,0.122093786747768
"4695","GSAP",0.477247804843941,0.918928759715694,0.505303404332071,1,2411.99330478386,0.0854207813857492
"11289","ZNF547",0.477256213708529,0.918928759715694,0.50528411125881,1,2411.99330478386,0.509773347190254
"12139","MOSPD2",0.477519591719383,0.918928759715694,0.504680104384595,1,2411.99330478386,-0.153335894245075
"3111","MCUB",0.477531159962776,0.918928759715694,0.50465358730253,1,2411.99330478386,-0.114796802071078
"2305","MST1",0.477867925491422,0.918928759715694,0.503882102293536,1,2411.99330478386,-0.693301707694138
"11065","PTGIR",0.477882344253658,0.918928759715694,0.503849090643193,1,2411.99330478386,-0.417150944354879
"8722","FAM219B",0.477911629913494,0.918928759715694,0.50378204634602,1,2411.99330478386,-0.281076941558127
"8611","CCPG1",0.477916662511673,0.918928759715694,0.503770525785178,1,2411.99330478386,0.103688122586172
