"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5889","BRD3OS",0.584134218532202,0.953818393317214,0.299682046111288,1,2331.34371464162,-0.745053068924107
"11053","EML2",0.58418619560398,0.953818393317214,0.299599187335192,1,2331.34371464162,0.272063546621183
"11953","TXN2",0.584360505480232,0.953978794484195,0.29932142151085,1,2331.34371464162,-0.139700434466097
"7904","ENOX1",0.584685161954964,0.954134404016611,0.298804521865321,1,2331.34371464162,-10
"12520","KDM5D",0.584755698358448,0.954134404016611,0.298692294523645,1,2331.34371464162,-0.195581007735412
"9225","RSPRY1",0.584883875271861,0.954134404016611,0.298488427994017,1,2331.34371464162,-0.233881581030899
"1154","ENAH",0.584913982006781,0.954134404016611,0.298440556069181,1,2331.34371464162,-10
"6264","HPS1",0.584967509600678,0.954134404016611,0.298355455564958,1,2331.34371464162,0.13095336856249
"7888","COG6",0.58498592021122,0.954134404016611,0.298326189214717,1,2331.34371464162,-0.183314229700053
"5837","DOLK",0.585052840555305,0.954134404016611,0.298219825268239,1,2331.34371464162,-0.731273184596028
"10501","SLC25A23",0.585064473876703,0.954134404016611,0.298201337648708,1,2331.34371464162,-0.827090774672548
"3038","HPSE",0.585817726451351,0.954935303793161,0.297005854821496,1,2331.34371464162,-0.196578385300375
"1037","DDX59",0.585834246705848,0.954935303793161,0.296979670526552,1,2331.34371464162,-0.280317838607211
"9243","TK2",0.58591574622797,0.954935303793161,0.296850517215584,1,2331.34371464162,-0.178634961188079
"12506","BRCC3",0.585917885210761,0.954935303793161,0.296847128033452,1,2331.34371464162,-0.180030243229958
"243","PHACTR4",0.58598230721595,0.954935303793161,0.29674506421131,1,2331.34371464162,-0.0945020198477735
"2559","RAB7A",0.58601244701317,0.954935303793161,0.296697321526465,1,2331.34371464162,-0.0792040940017625
"5370","TG",0.586186132107897,0.955031370475266,0.296422294194397,1,2331.34371464162,0.330137230662487
"1416","ZFP36L2",0.586223705439646,0.955031370475266,0.29636281922895,1,2331.34371464162,0.0854135367475469
"444","COA7",0.586431383152989,0.955064952201945,0.296034224936898,1,2331.34371464162,-0.445444469760679
"10555","ZNF561",0.586562591063903,0.955064952201945,0.295826745364986,1,2331.34371464162,-0.203524949262473
"436","TXNDC12",0.586597833103578,0.955064952201945,0.295771033050894,1,2331.34371464162,-0.129815437236043
"3250","CFAP97",0.586650537007588,0.955064952201945,0.295687728866343,1,2331.34371464162,-0.200195953399487
"1908","FLACC1",0.586752704993976,0.955064952201945,0.295526284682057,1,2331.34371464162,0.526409610217775
"8217","CCDC175",0.586875525868989,0.955064952201945,0.295332280737622,1,2331.34371464162,0.885985374512094
"6761","CCDC88B",0.586998141317902,0.955064952201945,0.29513868358084,1,2331.34371464162,0.303781075977024
"5431","CPSF1",0.587112555631775,0.955064952201945,0.294958109313987,1,2331.34371464162,0.297456817205605
"4353","PHACTR2",0.587127282395247,0.955064952201945,0.29493487201374,1,2331.34371464162,-0.0830702660303222
"10921","ECH1",0.587446046972738,0.955064952201945,0.294432185122994,1,2331.34371464162,-0.124261014768912
"1506","PCBP1",0.587477229075562,0.955064952201945,0.294383041224276,1,2331.34371464162,0.0906783344060787
"3819","ECI2",0.587547953761968,0.955064952201945,0.294271596743641,1,2331.34371464162,-0.163863186834171
"7424","PCBP2",0.587590495597555,0.955064952201945,0.294204574566117,1,2331.34371464162,0.0873851533181567
"7916","LRRC63",0.587650632406234,0.955064952201945,0.29410984938904,1,2331.34371464162,0.300536900374921
"7951","CKAP2",0.587729882005999,0.955064952201945,0.293985048626043,1,2331.34371464162,-0.254406533086724
"504","SRSF11",0.587758429746614,0.955064952201945,0.29394010058332,1,2331.34371464162,0.0860955782461607
"2699","ECT2",0.587877171125651,0.955064952201945,0.293753191549878,1,2331.34371464162,0.257627511433293
"7762","BCL7A",0.587949817996987,0.955064952201945,0.293638877113305,1,2331.34371464162,-0.770112178160038
"5800","TOR2A",0.588056922090334,0.955064952201945,0.293470394555241,1,2331.34371464162,0.239452995992628
"6399","FANK1",0.588261403021251,0.955064952201945,0.293148904778145,1,2331.34371464162,-0.783134993760922
"203","SELENON",0.588352473057929,0.955064952201945,0.29300579563696,1,2331.34371464162,0.2178079047095
"5344","ZHX2",0.588468737860914,0.955064952201945,0.292823160626161,1,2331.34371464162,0.152698880750247
"5215","VCPIP1",0.588528533542426,0.955064952201945,0.292729259016146,1,2331.34371464162,0.141999857196452
"3909","GABBR1",0.588579474458272,0.955064952201945,0.292649278060218,1,2331.34371464162,-0.349051390813892
"9404","SNAI3",0.58867927424756,0.955064952201945,0.292492626052432,1,2331.34371464162,0.434509704490405
"1645","CNOT11",0.588687348623345,0.955064952201945,0.292479954376179,1,2331.34371464162,0.237225117891199
"6103","TMEM26",0.588702456910696,0.955064952201945,0.29245624484916,1,2331.34371464162,0.156410188396139
"8888","TELO2",0.58884522125642,0.955064952201945,0.29223226521374,1,2331.34371464162,0.375317379858131
"3390","CD180",0.589086056605796,0.955064952201945,0.291854675528265,1,2331.34371464162,0.28139347160424
"3415","ANKRA2",0.589165376426418,0.955064952201945,0.291730384304215,1,2331.34371464162,-0.221389413066046
"9043","LYRM1",0.589167548329964,0.955064952201945,0.291726981492717,1,2331.34371464162,-0.383219173741856
"3427","SV2C",0.589176521206974,0.955064952201945,0.29171292358535,1,2331.34371464162,-10
"4039","FKBP5",0.589242034965717,0.955064952201945,0.291610295702091,1,2331.34371464162,0.159751776970631
"11783","PTTG1IP",0.589286633912163,0.955064952201945,0.291540444399977,1,2331.34371464162,0.0890472511862187
"9266","ELMO3",0.589311946272719,0.955064952201945,0.291500804742862,1,2331.34371464162,0.881284620260645
"1282","PDIA6",0.589356014455492,0.955064952201945,0.291431801402247,1,2331.34371464162,-0.133582249084727
"6272","ERLIN1",0.589395250025825,0.955064952201945,0.291370373994693,1,2331.34371464162,-0.348314000702644
"3842","MAK",0.589530339802841,0.955064952201945,0.291158940703582,1,2331.34371464162,-0.456970205997849
"6725","HNRNPUL2",0.589601137522014,0.955064952201945,0.291048172522091,1,2331.34371464162,0.129417195085093
"8527","MAPKBP1",0.589628783134246,0.955064952201945,0.291004926337703,1,2331.34371464162,0.293446555200227
"8761","BCL2A1",0.589717831100754,0.955064952201945,0.290865656310052,1,2331.34371464162,0.29284191158103
"6025","PIP4K2A",0.5898044010841,0.955064952201945,0.290730303070916,1,2331.34371464162,0.0770979291957508
"10751","KXD1",0.589991204255119,0.955064952201945,0.290438372515643,1,2331.34371464162,0.187183483752523
"5045","MSRA",0.590031823586735,0.955064952201945,0.29037491885598,1,2331.34371464162,-0.145754410381586
"1905","CFLAR",0.590064527715415,0.955064952201945,0.29032383646459,1,2331.34371464162,0.0766830050955218
"12182","DYNLT3",0.590159411645314,0.955064952201945,0.290175664808435,1,2331.34371464162,-0.175213595791489
"5324","EIF3E",0.590288341430499,0.955064952201945,0.289974405013932,1,2331.34371464162,-0.11482077028387
"5724","HSDL2",0.590290669487348,0.955064952201945,0.289970771737864,1,2331.34371464162,0.108776968430432
"4009","B3GALT4",0.590508602309713,0.955064952201945,0.289630785436031,1,2331.34371464162,0.210933638792445
"8134","PRORP",0.590583351148517,0.955064952201945,0.289514232678163,1,2331.34371464162,0.14925988759732
"11520","MROH8",0.590616167739737,0.955064952201945,0.289463072686334,1,2331.34371464162,0.464750075422515
"1479","AFTPH",0.590643201243655,0.955064952201945,0.28942093271741,1,2331.34371464162,-0.102707163286918
"8514","DNAJC17",0.590877659026349,0.955064952201945,0.289055624573862,1,2331.34371464162,-0.246687648126377
"7141","NFRKB",0.590891654930592,0.955064952201945,0.289033826993511,1,2331.34371464162,-0.257488121365686
"1820","WIPF1",0.591167041179674,0.955064952201945,0.288605148854505,1,2331.34371464162,0.0579827414834699
"1424","SRBD1",0.591671704909539,0.955064952201945,0.287820631085005,1,2331.34371464162,-0.133058811210401
"3483","GLRX",0.591679028191134,0.955064952201945,0.287809256905474,1,2331.34371464162,-0.0883939833626082
"10027","AMZ2",0.591703937184243,0.955064952201945,0.287770571585322,1,2331.34371464162,-0.216628495837584
"3836","SLC35B3",0.59171510752548,0.955064952201945,0.287753224391229,1,2331.34371464162,-0.248542807346151
"7368","ARF3",0.591722721461549,0.955064952201945,0.287741400570171,1,2331.34371464162,-0.128457455826082
"11122","PIH1D1",0.591801292495842,0.955064952201945,0.287619404439391,1,2331.34371464162,-0.207986394944545
"2237","ZNF197",0.591811717528368,0.955064952201945,0.287603220142232,1,2331.34371464162,0.245957610119661
"3281","SEMA5A",0.591884008361035,0.955064952201945,0.287491008677784,1,2331.34371464162,-0.613380349780522
"2529","PDIA5",0.591939836909029,0.955064952201945,0.287404369635209,1,2331.34371464162,-0.778573868146027
"5435","CYHR1",0.591948365148084,0.955064952201945,0.287391136336822,1,2331.34371464162,0.197746801615843
"4006","RING1",0.592009865114813,0.955064952201945,0.287295718236055,1,2331.34371464162,-0.258068713570489
"11765","PKNOX1",0.59205049281844,0.955064952201945,0.2872326949447,1,2331.34371464162,0.198409130727998
"9597","ELAC2",0.592141570861712,0.955064952201945,0.287091443438851,1,2331.34371464162,-0.289782434584151
"3607","NRG2",0.592163538860502,0.955064952201945,0.287057380308298,1,2331.34371464162,-10
"1205","SLC35F3",0.592251026813086,0.955064952201945,0.286921749080351,1,2331.34371464162,-0.77533003191986
"745","CERS2",0.592394662189682,0.955064952201945,0.286699162804128,1,2331.34371464162,-0.222443270965182
"3558","RAD50",0.592412752057452,0.955064952201945,0.286671137504821,1,2331.34371464162,-0.144659688544517
"2093","BRPF1",0.592426996119872,0.955064952201945,0.286649071468755,1,2331.34371464162,0.289688915231425
"8236","HSPA2",0.592482610664959,0.955064952201945,0.286562927256892,1,2331.34371464162,0.895855419559015
"533","CTBS",0.592546471975052,0.955064952201945,0.286464029753226,1,2331.34371464162,0.120525353126356
"11914","CCDC157",0.592757955673556,0.955064952201945,0.286136676619718,1,2331.34371464162,0.611948404577432
"4224","PNISR",0.592776237649908,0.955064952201945,0.286108389467102,1,2331.34371464162,-0.0784644754459505
"5156","TM2D2",0.593165517922768,0.955064952201945,0.285506494506233,1,2331.34371464162,-0.171971004420201
"10189","METRNL",0.593314845405689,0.955064952201945,0.285275824467937,1,2331.34371464162,-0.103427460950831
"2588","ANAPC13",0.593347907445014,0.955064952201945,0.285224768879202,1,2331.34371464162,-0.199352069682393
"3749","TSPAN17",0.593397639358291,0.955064952201945,0.285147982132589,1,2331.34371464162,-0.377980286171201
"12482","MECP2",0.593571515860642,0.955064952201945,0.284879618875766,1,2331.34371464162,-0.118301466881149
"846","SMG5",0.593633935341318,0.955064952201945,0.284783319436663,1,2331.34371464162,0.184593047372223
"12105","IL3RA",0.593894979225055,0.955064952201945,0.284380813117529,1,2331.34371464162,-0.535607892925625
"8319","IFT43",0.593911979793367,0.955064952201945,0.28435461244307,1,2331.34371464162,0.253018969506994
"3096","PPA2",0.593923886371415,0.955064952201945,0.284336263369323,1,2331.34371464162,0.112379117308144
"1555","HK2",0.594024277001947,0.955064952201945,0.28418158289727,1,2331.34371464162,-0.140518998138951
"1891","C2orf69",0.594255840753702,0.955064952201945,0.283824998801442,1,2331.34371464162,-0.309840993557384
"8898","HAGH",0.594305590087615,0.955064952201945,0.283748427507494,1,2331.34371464162,0.11903846568257
"10278","KIAA1328",0.594325703767424,0.955064952201945,0.283717473461104,1,2331.34371464162,0.163725919139071
"4255","FIG4",0.594552178343683,0.955064952201945,0.283369088882688,1,2331.34371464162,-0.116910403797234
"7855","MTIF3",0.594605563830662,0.955064952201945,0.283287006292769,1,2331.34371464162,-0.14172449341757
"9554","EIF4A1",0.594637077553771,0.955064952201945,0.283238559686897,1,2331.34371464162,-0.0701374626479007
"3539","LMNB1",0.594686309779064,0.955064952201945,0.283162884753762,1,2331.34371464162,0.379368741249789
"6421","SCART1",0.594735774331552,0.955064952201945,0.283086865776117,1,2331.34371464162,-0.739639241738602
"12029","XRCC6",0.594769346294856,0.955064952201945,0.283035278585011,1,2331.34371464162,0.109891772056957
"2761","P3H2",0.594832054845263,0.955064952201945,0.282938935824317,1,2331.34371464162,-10
"8991","DEXI",0.594868014467344,0.955064952201945,0.28288369847648,1,2331.34371464162,0.200293146630264
"2774","ACAP2",0.594880930053544,0.955064952201945,0.282863860614939,1,2331.34371464162,0.0655633967377236
"4069","NFYA",0.594945334122601,0.955064952201945,0.282764951672516,1,2331.34371464162,0.276050517554222
"2253","XCR1",0.595017675033886,0.955064952201945,0.282653880132536,1,2331.34371464162,0.865653910185281
"515","ACADM",0.59511172996134,0.955064952201945,0.282509510948121,1,2331.34371464162,0.147407175880291
"6772","BATF2",0.595143195962057,0.955064952201945,0.282461222912004,1,2331.34371464162,-0.227878112633104
"8231","SYNE2",0.595348452884281,0.955064952201945,0.282146363466927,1,2331.34371464162,0.926863401565657
"7178","DYRK4",0.595374545887037,0.955064952201945,0.282106353524443,1,2331.34371464162,-0.179425426403102
"6850","TBC1D10C",0.595450071779051,0.955064952201945,0.281990565713991,1,2331.34371464162,0.313880503037992
"116","TMEM51",0.595458491403413,0.955064952201945,0.281977659579869,1,2331.34371464162,-0.105598233540671
"7880","RFXAP",0.595530261292484,0.955064952201945,0.281867661512546,1,2331.34371464162,0.41804858095146
"2387","DNAH12",0.595549845405608,0.955064952201945,0.281837650713526,1,2331.34371464162,0.646692784099671
"12093","ODF3B",0.595582721296177,0.955064952201945,0.281787276129031,1,2331.34371464162,-0.159305899208751
"3224","HPF1",0.595705045409551,0.955064952201945,0.281599893823205,1,2331.34371464162,-0.216431361716144
"3462","RASA1",0.595729602339922,0.955064952201945,0.281562285894329,1,2331.34371464162,0.0908788945988227
"3783","CANX",0.595755708407177,0.955064952201945,0.281522309055744,1,2331.34371464162,-0.0862316334916362
"10535","CERS4",0.595951809874508,0.955064952201945,0.281222130503308,1,2331.34371464162,0.368386952450394
"6528","RNF141",0.595961471003856,0.955064952201945,0.281207347218121,1,2331.34371464162,-0.178252318452441
"11012","ZNF155",0.596032358308803,0.955064952201945,0.281098891975424,1,2331.34371464162,0.229329658046928
"5088","CCAR2",0.596068068119533,0.955064952201945,0.28104426729142,1,2331.34371464162,0.269602102649345
"4316","VNN1",0.596179084467903,0.955064952201945,0.280874490918752,1,2331.34371464162,0.618742616258431
"3682","ATOX1",0.596279674630013,0.955064952201945,0.280720715962293,1,2331.34371464162,0.0702813329025535
"1193","C1orf131",0.596355928685128,0.955064952201945,0.280604180219362,1,2331.34371464162,-0.234329271265875
"1311","NCOA1",0.596585562709166,0.955064952201945,0.280253427680641,1,2331.34371464162,0.0911048898547374
"7509","ATP23",0.596629406723147,0.955064952201945,0.280186490444248,1,2331.34371464162,-0.526823002015039
"3053","HSD17B11",0.596818589466031,0.955064952201945,0.279897779994522,1,2331.34371464162,-0.141661258136373
"10191","THOC1",0.596824358741039,0.955064952201945,0.27988897853786,1,2331.34371464162,0.177773211888947
"3165","IL15",0.59698366936544,0.955064952201945,0.279646008338573,1,2331.34371464162,0.146362605851989
"3939","HLA-C",0.597042472970314,0.955064952201945,0.279556359021907,1,2331.34371464162,-0.0493424531078364
"7265","DUSP16",0.597058334739361,0.955064952201945,0.279532180035665,1,2331.34371464162,0.176421776063166
"5475","KDM4C",0.597075038845763,0.955064952201945,0.279506718473759,1,2331.34371464162,-0.111165292574567
"7227","FOXJ2",0.597126983308995,0.955064952201945,0.279427550588008,1,2331.34371464162,-0.27072870806222
"5793","SLC2A8",0.597235676855731,0.955064952201945,0.279261938574787,1,2331.34371464162,-0.380226748210677
"3054","NUDT9",0.59741964952674,0.955064952201945,0.27898176986356,1,2331.34371464162,-0.233167955279639
"7192","NCAPD2",0.597421569561581,0.955064952201945,0.278978846824942,1,2331.34371464162,-0.303199564535059
"6219","PPP1R3C",0.59742775525494,0.955064952201945,0.278969429930808,1,2331.34371464162,-10
"2131","GRIP2",0.597428750464992,0.955064952201945,0.278967914875061,1,2331.34371464162,-10
"6302","PSD",0.597430029907274,0.955064952201945,0.278965967126761,1,2331.34371464162,-10
"1729","NCKAP5",0.597432177108168,0.955064952201945,0.278962698372911,1,2331.34371464162,-10
"8595","GLDN",0.597432211396805,0.955064952201945,0.278962646174401,1,2331.34371464162,-10
"3186","FAM160A1",0.59743398368145,0.955064952201945,0.278959948186543,1,2331.34371464162,-10
"7185","PLEKHG6",0.597435829749442,0.955064952201945,0.278957137894418,1,2331.34371464162,-10
"1224","RYR2",0.597439789792144,0.955064952201945,0.278951109533537,1,2331.34371464162,-10
"9312","NQO1",0.597625136638136,0.955064952201945,0.278669049787114,1,2331.34371464162,-0.406735410801895
"3920","GNL1",0.597715331173825,0.955064952201945,0.278531858259483,1,2331.34371464162,-0.229472204208209
"5128","GTF2E2",0.597912661992638,0.955064952201945,0.278231856335895,1,2331.34371464162,-0.156926456661246
"7924","RB1",0.598110725967302,0.955064952201945,0.277930947558464,1,2331.34371464162,0.0616402770158212
"8592","AP4E1",0.598147030545217,0.955064952201945,0.277875814377405,1,2331.34371464162,0.160947358660438
"6380","FAM24B",0.598233507227463,0.955064952201945,0.277744516538213,1,2331.34371464162,-0.541511454257735
"11257","UBE2S",0.598261189675917,0.955064952201945,0.277702494560147,1,2331.34371464162,0.136972532824878
"12523","MT-ND2",0.598319376185324,0.955064952201945,0.277614180636499,1,2331.34371464162,0.0433127228142571
"11652","DIDO1",0.598346322712994,0.955064952201945,0.277573287998874,1,2331.34371464162,-0.164286314622873
"362","ZMYND12",0.59835796564616,0.955064952201945,0.277555620484502,1,2331.34371464162,-0.527155418716047
"8565","TRIM69",0.598479663735915,0.955064952201945,0.277370993282906,1,2331.34371464162,-0.170359452190587
"4793","FBXO24",0.598482523274422,0.955064952201945,0.277366656043415,1,2331.34371464162,0.923234096583518
"6543","CALCB",0.598511309475279,0.955064952201945,0.277322996639321,1,2331.34371464162,0.473284911015999
"11854","SDF2L1",0.598618780166168,0.955064952201945,0.27716003696567,1,2331.34371464162,0.178602456392018
"4168","CGAS",0.598637438214399,0.955064952201945,0.277131751675183,1,2331.34371464162,0.139673766664774
"9335","TXNL4B",0.598816212068574,0.955064952201945,0.276860826929671,1,2331.34371464162,0.289319502389102
"11116","LIN7B",0.598887617626409,0.955064952201945,0.27675266189678,1,2331.34371464162,0.375521109106635
"2674","TRIM59",0.598901669096374,0.955064952201945,0.276731379928401,1,2331.34371464162,0.604770314431192
"5031","CLN8",0.598961469033469,0.955064952201945,0.276640820279561,1,2331.34371464162,0.143600600316884
"5421","WDR97",0.599104042879757,0.955064952201945,0.276424986051051,1,2331.34371464162,0.971723053881035
"8893","NME3",0.599207013518221,0.955064952201945,0.276269171672279,1,2331.34371464162,0.131474341129136
"7164","DCP1B",0.599260969208102,0.955064952201945,0.276187548722328,1,2331.34371464162,0.217263475941199
"7438","GTSF1",0.599302852019591,0.955064952201945,0.276124199960658,1,2331.34371464162,0.899284392231074
"5044","TNKS",0.599337367602148,0.955064952201945,0.276072001279772,1,2331.34371464162,0.10366628908917
"3255","C4orf47",0.599530105606677,0.955064952201945,0.275780635059178,1,2331.34371464162,0.877310517600114
"8822","FES",0.599669041073901,0.955064952201945,0.275570725025149,1,2331.34371464162,0.144540274482027
"10950","PLD3",0.599706083031871,0.955064952201945,0.275514777560506,1,2331.34371464162,-0.0519832849635077
"5199","UBXN2B",0.599713021946252,0.955064952201945,0.275504297962716,1,2331.34371464162,0.133057460303811
"130","CPLANE2",0.599767326885474,0.955064952201945,0.275422291907421,1,2331.34371464162,0.856587186158428
"445","ZYG11B",0.599834443454315,0.955064952201945,0.275320960482662,1,2331.34371464162,-0.132928191147638
"8296","ALDH6A1",0.599974056888465,0.955064952201945,0.275110250724479,1,2331.34371464162,-0.37828748778823
"2883","C1QTNF7",0.600039552726064,0.955064952201945,0.275011437427969,1,2331.34371464162,-10
"8776","FSD2",0.600040924433797,0.955064952201945,0.275009368180201,1,2331.34371464162,-10
"10863","ARHGAP33",0.600040992706929,0.955064952201945,0.275009265189113,1,2331.34371464162,-10
"11873","ADORA2A",0.600042695967824,0.955064952201945,0.275006695801388,1,2331.34371464162,-10
"11108","TULP2",0.600045101974212,0.955064952201945,0.275003066340462,1,2331.34371464162,-10
"10366","HCN2",0.600045973670951,0.955064952201945,0.275001751393363,1,2331.34371464162,-10
"11889","PITPNB",0.600062062822482,0.955064952201945,0.274977481765237,1,2331.34371464162,0.120496545999795
"4511","MACC1",0.600127386293125,0.955064952201945,0.274878958815684,1,2331.34371464162,-0.271611172425023
"7466","SMARCC2",0.60016874931061,0.955064952201945,0.274816585426236,1,2331.34371464162,0.157779971132302
"6731","TMEM179B",0.600211337137982,0.955064952201945,0.274752374511389,1,2331.34371464162,0.129377973312235
"7222","PEX5",0.60022187774188,0.955064952201945,0.274736483610651,1,2331.34371464162,0.486618656292602
"4990","GIMAP4",0.600538801046209,0.955064952201945,0.274258966996073,1,2331.34371464162,0.0850848594050434
"3015","STBD1",0.600582915553598,0.955064952201945,0.274192540481959,1,2331.34371464162,-0.732255935388821
"839","LAMTOR2",0.600619419575779,0.955064952201945,0.274137581396188,1,2331.34371464162,-0.0903824284551935
"8917","RNPS1",0.600657930817571,0.955064952201945,0.274079607924336,1,2331.34371464162,-0.172702367813525
"3686","GALNT10",0.600739319229292,0.955064952201945,0.273957114362363,1,2331.34371464162,0.19117016639803
"6101","ANK3",0.60074408562235,0.955064952201945,0.273949941787651,1,2331.34371464162,-10
"3800","DUSP22",0.600785512452122,0.955064952201945,0.273887606807113,1,2331.34371464162,0.162258032834616
"3508","SRP19",0.600834746335616,0.955064952201945,0.273813536297428,1,2331.34371464162,-0.134265987658732
"6170","ADK",0.600846827605847,0.955064952201945,0.273795362434608,1,2331.34371464162,-0.10095164551842
"7037","TIMM8B",0.60092416270247,0.955064952201945,0.273679045397082,1,2331.34371464162,0.096380549541378
"7479","BAZ2A",0.600992640042358,0.955064952201945,0.273576077279688,1,2331.34371464162,0.118420743354274
"696","NUDT17",0.601077780062402,0.955064952201945,0.273448088206909,1,2331.34371464162,-0.731727529705445
"3542","FBN2",0.601094623054776,0.955064952201945,0.273422773034711,1,2331.34371464162,-0.247260670850815
"6270","ABCC2",0.60125583329171,0.955146449359819,0.273180548058578,1,2331.34371464162,0.587523943075355
"3127","USP53",0.60139216512543,0.955146449359819,0.27297581055382,1,2331.34371464162,-0.261681027420244
"1772","DAPL1",0.601453179799585,0.955146449359819,0.272884212890072,1,2331.34371464162,0.601016530304346
"6966","CCDC81",0.601524594189942,0.955146449359819,0.272777027608805,1,2331.34371464162,0.889201936007718
"2050","TRAF3IP1",0.601572198776467,0.955146449359819,0.272705593155663,1,2331.34371464162,-0.243396448201311
"4282","RWDD1",0.601602886810718,0.955146449359819,0.272659549640955,1,2331.34371464162,-0.120437989616926
"5102","ADAM28",0.601694299579186,0.955169994433375,0.272522425658219,1,2331.34371464162,-0.100872558002899
"7841","MICU2",0.601770044336025,0.955169994433375,0.272408837770731,1,2331.34371464162,-0.123446155307146
"7081","CCDC84",0.60196802012606,0.955298940472501,0.272112092793697,1,2331.34371464162,0.165312565560671
"11749","HMGN1",0.602003630217221,0.955298940472501,0.272058738827018,1,2331.34371464162,0.0839023705354199
"1771","PKP4",0.602474109343851,0.955532318646526,0.271354452832466,1,2331.34371464162,0.282554824448032
"4256","WASF1",0.60260677588921,0.955532318646526,0.271156066764483,1,2331.34371464162,-0.40167899524806
"4619","LANCL2",0.602734622914082,0.955532318646526,0.270964974931574,1,2331.34371464162,0.293297292855385
"2181","CNOT10",0.602840005267806,0.955532318646526,0.270807525212843,1,2331.34371464162,0.187755549841171
"3187","GATB",0.602864309783545,0.955532318646526,0.270771220562633,1,2331.34371464162,0.2897969183938
"4398","SNX9",0.602866253196838,0.955532318646526,0.270768317740173,1,2331.34371464162,0.101175746526691
"11662","RTEL1",0.602941237357394,0.955532318646526,0.270656331081857,1,2331.34371464162,-0.425521514972789
"12196","KDM6A",0.603046099581217,0.955532318646526,0.270499771765996,1,2331.34371464162,-0.105070803789586
"8447","TEDC1",0.603077628810278,0.955532318646526,0.270452709875218,1,2331.34371464162,0.594646595641874
"3638","RNF14",0.603103235075016,0.955532318646526,0.270414492684973,1,2331.34371464162,0.213920991598596
"4373","LATS1",0.603259123345073,0.955532318646526,0.270181904426379,1,2331.34371464162,0.129326555499169
"9768","CISD3",0.603506651232387,0.955532318646526,0.269812849234068,1,2331.34371464162,-0.1902026638478
"724","OTUD7B",0.603634620887416,0.955532318646526,0.269622176665733,1,2331.34371464162,-0.397778060347867
"8065","HAUS4",0.603701500538555,0.955532318646526,0.26952256119097,1,2331.34371464162,0.186140892899214
"7317","IPO8",0.603708362562025,0.955532318646526,0.269512341709969,1,2331.34371464162,0.164407246805603
"9130","NPIPB13",0.603794774247822,0.955532318646526,0.269383671481249,1,2331.34371464162,0.843894113477039
"2646","ERICH6",0.603795203396271,0.955532318646526,0.269383032560501,1,2331.34371464162,0.843894136358445
"420","FAAH",0.603843010662043,0.955532318646526,0.269311862619569,1,2331.34371464162,-0.709666625267288
"4501","ARL4A",0.603895544384173,0.955532318646526,0.269233670239289,1,2331.34371464162,0.331781735675765
"6657","SLC43A1",0.60399536513753,0.955532318646526,0.269085134474054,1,2331.34371464162,-0.718884430590936
"2474","ABHD10",0.604084426498571,0.955532318646526,0.268952652858217,1,2331.34371464162,-0.231846907012364
"4754","PDAP1",0.604210772667545,0.955532318646526,0.268764779915089,1,2331.34371464162,-0.125540337414571
"620","GSTM4",0.604302594337825,0.955532318646526,0.268628296116682,1,2331.34371464162,-0.433687570421294
"9798","TOP2A",0.604320962973184,0.955532318646526,0.2686009982423,1,2331.34371464162,-10
"9605","ADORA2B",0.604366304297585,0.955532318646526,0.268533623427168,1,2331.34371464162,-0.735824954723266
"6448","CRACR2B",0.60437707558509,0.955532318646526,0.26851761943838,1,2331.34371464162,-0.714283071191096
"11350","SRXN1",0.604389819931204,0.955532318646526,0.268498684658712,1,2331.34371464162,-0.375215011784951
"5355","TATDN1",0.604417366660805,0.955532318646526,0.26845776028547,1,2331.34371464162,0.192405100025529
"255","SDC3",0.604443892463118,0.955532318646526,0.268418356376434,1,2331.34371464162,-0.150418158946955
"1823","ATP5MC3",0.604501882369634,0.955532318646526,0.268332225518699,1,2331.34371464162,-0.0991078127371286
"8853","LUC7L",0.604691066686536,0.955532318646526,0.268051356979259,1,2331.34371464162,-0.146048411575822
"8838","MEF2A",0.604726045796063,0.955532318646526,0.26799944640584,1,2331.34371464162,0.0626134621410141
"6248","FRAT1",0.604781977200117,0.955532318646526,0.267916454929142,1,2331.34371464162,0.363086917605998
"6790","FRMD8",0.604826638714704,0.955532318646526,0.26785019750833,1,2331.34371464162,-0.318793929727591
"1708","GYPC",0.604837357693829,0.955532318646526,0.267834296953422,1,2331.34371464162,0.118748671765035
"7876","STARD13",0.604947255333133,0.955532318646526,0.267671309093427,1,2331.34371464162,0.086492348435405
"10574","FDX2",0.604993655037822,0.955532318646526,0.26760251313372,1,2331.34371464162,0.253744161972818
"3079","TRMT10A",0.605118669499771,0.955532318646526,0.26741721234656,1,2331.34371464162,0.487503036561343
"7097","OAF",0.605152949803657,0.955532318646526,0.267366415097826,1,2331.34371464162,-0.508351003722326
"9508","RABEP1",0.60522325495213,0.955532318646526,0.267262254636043,1,2331.34371464162,0.102241224484418
"6848","CLCF1",0.605315107869144,0.955532318646526,0.267126208865544,1,2331.34371464162,-0.725159096224802
"11988","CBY1",0.605350791136803,0.955532318646526,0.267073369276427,1,2331.34371464162,0.340890101672803
"11805","HDHD5",0.605454964712053,0.955576480298748,0.266919147498482,1,2331.34371464162,0.227144321625255
"11150","ZNF473",0.605696144628098,0.955836837772867,0.266562313827372,1,2331.34371464162,-0.700264873611124
