"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"855","ISG20L2",0.887337018469409,0.99799000345081,0.0200758138841938,1,2488.48031586541,-0.0367615748214627
"10613","ZNF491",0.887416364934403,0.99799000345081,0.0200473560534743,1,2488.48031586541,0.0932832979277771
"928","POGK",0.887491516029261,0.99799000345081,0.0200204218883963,1,2488.48031586541,-0.0303413912653706
"6880","PPFIA1",0.887498833121023,0.99799000345081,0.0200178004280933,1,2488.48031586541,0.0146843004923015
"3944","NFKBIL1",0.887633125286082,0.99799000345081,0.0199697192928177,1,2488.48031586541,0.0399488026205085
"4177","MYO6",0.887780729648659,0.99799000345081,0.0199169399646662,1,2488.48031586541,-0.0585477901609196
"9381","KLHL36",0.887783972056775,0.99799000345081,0.0199157813667663,1,2488.48031586541,-0.0264385907990754
"10899","ZNF570",0.8878117484588,0.99799000345081,0.0199058575344497,1,2488.48031586541,-0.0720904736361156
"299","ZMYM4",0.887862413614638,0.99799000345081,0.0198877626039412,1,2488.48031586541,0.0130703615440757
"10739","RAB3A",0.887927129910568,0.99799000345081,0.0198646615501635,1,2488.48031586541,-0.154317930580738
"5689","INVS",0.887957667094204,0.99799000345081,0.0198537657869983,1,2488.48031586541,0.0166399530825873
"3237","WWC2",0.887986138281464,0.99799000345081,0.0198436099237939,1,2488.48031586541,0.0230670983431508
"532","SPATA1",0.888158887028249,0.99799000345081,0.0197820461002357,1,2488.48031586541,0.0441479868269086
"699","ITGA10",0.888170709940005,0.99799000345081,0.0197778362429008,1,2488.48031586541,0.130584386343491
"6937","MYO7A",0.888190464083744,0.99799000345081,0.0197708032821092,1,2488.48031586541,-0.0379268170839251
"12226","HDAC6",0.888191501060204,0.99799000345081,0.0197704341282304,1,2488.48031586541,0.035801404193009
"4718","CLDN12",0.888258732164411,0.99799000345081,0.0197465079870608,1,2488.48031586541,-0.0546291783071967
"8113","G2E3",0.888270027491265,0.99799000345081,0.0197424896663722,1,2488.48031586541,0.0293819052067524
"1537","SLC4A5",0.888387652035807,0.99799000345081,0.0197006694287648,1,2488.48031586541,-0.0529786039997546
"11620","FAM209B",0.888429642085842,0.99799000345081,0.0196857512352497,1,2488.48031586541,0.154282178726389
"2732","ALG3",0.88860320608717,0.99799000345081,0.0196241486737556,1,2488.48031586541,0.0409389550614704
"6687","TMEM132A",0.888726611838747,0.99799000345081,0.0195804085053723,1,2488.48031586541,-0.218300941045049
"4610","TNS3",0.888836106446393,0.99799000345081,0.0195416406876632,1,2488.48031586541,-0.0116828221612978
"9941","UTP18",0.888882768558621,0.99799000345081,0.0195251313358011,1,2488.48031586541,0.0227810316290884
"11967","CDC42EP1",0.888902198732627,0.99799000345081,0.0195182589143462,1,2488.48031586541,-0.113304328884854
"12171","EIF2S3",0.888906196779243,0.99799000345081,0.0195168449646495,1,2488.48031586541,0.0221764715757136
"9279","GFOD2",0.888920353129742,0.99799000345081,0.0195118388476285,1,2488.48031586541,-0.0501220041463032
"1878","GTF3C3",0.889017017894451,0.99799000345081,0.0194776727374396,1,2488.48031586541,0.0285453576752967
"10982","RABAC1",0.889067911691426,0.99799000345081,0.0194596966171734,1,2488.48031586541,-0.0158610562277245
"1320","KIF3C",0.889084298115534,0.99799000345081,0.0194539105939223,1,2488.48031586541,-0.0984043634222852
"11566","ZSWIM3",0.889219066522571,0.99799000345081,0.0194063573275123,1,2488.48031586541,0.0666034206842737
"8603","MYO5C",0.889375042316551,0.99799000345081,0.0193513950529525,1,2488.48031586541,-0.120084703703242
"10599","CCDC159",0.889404162568268,0.99799000345081,0.0193411425487707,1,2488.48031586541,0.0448050166536218
"11646","ADRM1",0.889420353077888,0.99799000345081,0.0193354434776227,1,2488.48031586541,-0.0216614113762374
"240","ATP5IF1",0.889554767248228,0.99799000345081,0.019288162644166,1,2488.48031586541,0.0108195328965268
"11647","RPS21",0.889687842651106,0.99799000345081,0.0192414108441605,1,2488.48031586541,0.0102326919453269
"2024","COPS7B",0.889801589547129,0.99799000345081,0.019201495331247,1,2488.48031586541,0.0339249765922871
"10454","EEF2",0.889805547371298,0.99799000345081,0.0192001072311077,1,2488.48031586541,-0.0143229221408488
"1613","KANSL3",0.889978901130656,0.99799000345081,0.0191393582453982,1,2488.48031586541,0.0248280211140827
"11187","PPP2R1A",0.890132964015586,0.99799000345081,0.0190854517610503,1,2488.48031586541,-0.0259170024622725
"10834","WTIP",0.890235662614273,0.99799000345081,0.0190495606348327,1,2488.48031586541,-0.218300935068852
"4686","YWHAG",0.890264725280383,0.99799000345081,0.0190394100576657,1,2488.48031586541,-0.0173359069750261
"4247","SESN1",0.890514457416096,0.99799000345081,0.0189523009279346,1,2488.48031586541,-0.0212637821008071
"10490","NDUFA11",0.890549037159923,0.99799000345081,0.0189402551998929,1,2488.48031586541,-0.0140561312873274
"11056","QPCTL",0.890731656793235,0.99799000345081,0.0188767050257393,1,2488.48031586541,-0.046858819597063
"8169","MAP4K5",0.89082433094477,0.99799000345081,0.0188444967805577,1,2488.48031586541,0.025502474122264
"12334","CHM",0.890870871599351,0.99799000345081,0.0188283324744491,1,2488.48031586541,0.021796644847183
"10228","PSMG2",0.890940348375136,0.99799000345081,0.0188042152381245,1,2488.48031586541,-0.0184873507881459
"8496","FSIP1",0.890971674097371,0.99799000345081,0.0187933463974299,1,2488.48031586541,-0.126627343304838
"1209","TOMM20",0.890979581999661,0.99799000345081,0.0187906031604967,1,2488.48031586541,-0.0144060858734172
"4516","CDCA7L",0.891042972545154,0.99799000345081,0.0187686204670046,1,2488.48031586541,-0.059499879487944
"10497","ALKBH7",0.891070161716337,0.99799000345081,0.0187591957714099,1,2488.48031586541,0.0179194493881217
