"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"872","TAGLN2",0.495297512536278,0.956190608145234,0.465140330295439,1,2388.37199030376,-0.109525371993357
"4442","ADAP1",0.495300457624895,0.956190608145234,0.465133976108657,1,2388.37199030376,-0.242453111624952
"10010","MILR1",0.495357426306007,0.956190608145234,0.46501107563301,1,2388.37199030376,-0.164682932360499
"1148","NVL",0.495371106269364,0.956190608145234,0.464981566924741,1,2388.37199030376,-0.186520321233942
"451","LRP8",0.495415647319318,0.956190608145234,0.464885498039038,1,2388.37199030376,-0.569930489223509
"7486","MYO1A",0.495433339903719,0.956190608145234,0.464847341615928,1,2388.37199030376,0.641070379463485
"9524","RNASEK",0.495570821842682,0.956190608145234,0.464550921597934,1,2388.37199030376,0.0550113287435868
"2739","MAGEF1",0.49564868807271,0.956190608145234,0.464383098349073,1,2388.37199030376,0.500540764832098
"2113","SLC6A11",0.495844394962998,0.956190608145234,0.463961491905624,1,2388.37199030376,0.929608522683343
"10989","CIC",0.49585974188191,0.956190608145234,0.463928442276617,1,2388.37199030376,0.245784256495226
"9362","CENPN",0.495911641834518,0.956190608145234,0.463816688364489,1,2388.37199030376,-0.45355906342185
"9995","ACE",0.49623068965957,0.956190608145234,0.463130129317651,1,2388.37199030376,0.171780132371339
"11912","TBC1D10A",0.496354856605183,0.956190608145234,0.462863135570899,1,2388.37199030376,-0.280294488353754
"10283","EPG5",0.496439637038458,0.956190608145234,0.462680898565498,1,2388.37199030376,-0.147261430093884
"4942","KDM7A",0.496669740937537,0.956190608145234,0.462186550741844,1,2388.37199030376,-0.120748471212252
"245","TRNAU1AP",0.49674991254013,0.956190608145234,0.462014403403835,1,2388.37199030376,0.170759025627598
"2425","ZNF717",0.496757172625819,0.956190608145234,0.461998816602713,1,2388.37199030376,-0.272779978499949
"7899","VWA8",0.496801995157013,0.956190608145234,0.461902594862832,1,2388.37199030376,0.151189945980807
"12396","UBE2A",0.496860516875777,0.956190608145234,0.46177698675723,1,2388.37199030376,0.127744293811607
"6598","PDHX",0.496870494529125,0.956190608145234,0.46175557371007,1,2388.37199030376,-0.152809377826027
"2442","CLDND1",0.496986856761858,0.956190608145234,0.46150590224209,1,2388.37199030376,0.160842575991894
"6153","DNAJC9",0.497004822852376,0.956190608145234,0.461467362273014,1,2388.37199030376,0.212271677622516
"11107","PPP1R15A",0.497010958686798,0.956190608145234,0.461454200523205,1,2388.37199030376,-0.163304672339665
"9225","RSPRY1",0.497173123502986,0.956190608145234,0.461106446234603,1,2388.37199030376,-0.20171043496782
"4477","PMS2",0.49719486541267,0.956190608145234,0.461059836365005,1,2388.37199030376,0.234840625038662
"1261","ADI1",0.497203807608527,0.956190608145234,0.461040667264028,1,2388.37199030376,-0.123097246979293
"10410","MKNK2",0.497231109678259,0.956190608145234,0.460982144287742,1,2388.37199030376,-0.199460455515336
"3845","NEDD9",0.497527152197737,0.956190608145234,0.460347914777742,1,2388.37199030376,0.945624387334799
"4872","MET",0.497578659147143,0.956190608145234,0.460237633492058,1,2388.37199030376,0.975076190331117
"9040","ERI2",0.49762721128012,0.956190608145234,0.460133696413266,1,2388.37199030376,-0.314088982841656
"4392","TIAM2",0.497696834242949,0.956190608145234,0.459984682254855,1,2388.37199030376,-0.134577543227633
"12199","CHST7",0.497709446000106,0.956190608145234,0.459957693056771,1,2388.37199030376,-0.266423772568817
"7698","OAS1",0.497728247444725,0.956190608145234,0.459917460055347,1,2388.37199030376,-0.0664829378911085
"5588","TRPM3",0.497808854805018,0.956190608145234,0.45974499838167,1,2388.37199030376,0.817593274577489
"2250","SACM1L",0.497842351360739,0.956190608145234,0.459673345461421,1,2388.37199030376,-0.146621344722859
"791","CREB3L4",0.497927222389236,0.956190608145234,0.45949183322373,1,2388.37199030376,-0.912499760225739
"3329","CARD6",0.497939342280598,0.956190608145234,0.459465916885462,1,2388.37199030376,0.170985070014887
"12208","ZNF41",0.497942183984857,0.956190608145234,0.459459840535805,1,2388.37199030376,0.271955480478539
"782","CHTOP",0.497979600253743,0.956190608145234,0.459379839673766,1,2388.37199030376,0.160537207615839
"8850","SNRNP25",0.498056286483848,0.956190608145234,0.45921590628049,1,2388.37199030376,-0.20366900555038
"4954","MGAM",0.498065204102602,0.956190608145234,0.459196845713788,1,2388.37199030376,0.621250438610464
"2611","PXYLP1",0.498091661005486,0.956190608145234,0.459140299982818,1,2388.37199030376,0.65744632249623
"9284","EDC4",0.498092020151656,0.956190608145234,0.459139532422909,1,2388.37199030376,-0.267903253371708
"1805","DCAF17",0.498093522190321,0.956190608145234,0.459136322306493,1,2388.37199030376,0.264964229794994
"5935","NDOR1",0.498186406327136,0.956190608145234,0.458937844654001,1,2388.37199030376,-0.39709491037263
"7278","ERP27",0.498215640080236,0.956190608145234,0.458875390032525,1,2388.37199030376,-0.687591625168677
"2222","SS18L2",0.498251378042923,0.956190608145234,0.458799048322617,1,2388.37199030376,-0.208372523649958
"487","AK4",0.498262150086046,0.956190608145234,0.458776039421581,1,2388.37199030376,0.286144848383509
"9280","RANBP10",0.498778391727076,0.956614588149,0.457674342216327,1,2388.37199030376,-0.198275279561618
"1190","TTC13",0.498868295658818,0.956614588149,0.457482678070696,1,2388.37199030376,0.213382344725819
"456","LRRC42",0.499006023012701,0.956614588149,0.457189173713722,1,2388.37199030376,-0.329299343805658
"9049","OTOA",0.499290311893801,0.956614588149,0.456583772803677,1,2388.37199030376,0.27793658398693
"466","PARS2",0.499336156737428,0.956614588149,0.45648619966769,1,2388.37199030376,-0.903693868938913
"10809","POP4",0.499374251677784,0.956614588149,0.456405132466912,1,2388.37199030376,-0.175360317268518
"6435","LMNTD2",0.499469955620136,0.956614588149,0.4562015177986,1,2388.37199030376,0.637573147415939
"5392","ZFP41",0.499533920858046,0.956614588149,0.456065465610326,1,2388.37199030376,0.483277158017369
"10325","PMAIP1",0.499619944805253,0.956614588149,0.455882541775543,1,2388.37199030376,-0.481635341400758
"7030","ALG9",0.499740747042555,0.956614588149,0.455625754542654,1,2388.37199030376,-0.284877952588048
"8230","SGPP1",0.499781588812522,0.956614588149,0.455538961716188,1,2388.37199030376,0.145837056810031
"2101","IL17RE",0.499809032000054,0.956614588149,0.455480648970861,1,2388.37199030376,0.64709855944188
"7181","GALNT8",0.499868536587518,0.956614588149,0.455354229116969,1,2388.37199030376,-0.512798328833446
"11346","TRIB3",0.49996650299972,0.956614588149,0.455146151219971,1,2388.37199030376,0.492698811005546
"9028","COQ7",0.499973296453584,0.956614588149,0.455131724681271,1,2388.37199030376,0.339098471656399
"6433","RNH1",0.499999832741555,0.956614588149,0.455075375564182,1,2388.37199030376,0.10212925832628
"6378","HTRA1",0.500002989530557,0.956614588149,0.45506867254273,1,2388.37199030376,-0.191415220391231
"11596","SNAI1",0.500209210214176,0.956614588149,0.454630945947108,1,2388.37199030376,0.975076255852737
"9906","HOXB2",0.500225518900952,0.956614588149,0.454596341999062,1,2388.37199030376,0.653308919017897
"397","EIF2B3",0.500234665258528,0.956614588149,0.454576935997103,1,2388.37199030376,-0.179026012809727
"2126","CHCHD4",0.500266050553883,0.956614588149,0.454510349796253,1,2388.37199030376,0.40195918894478
"9933","ABCC3",0.500274498527048,0.956614588149,0.454492428014748,1,2388.37199030376,0.0989782153261287
"1812","PDK1",0.500538193134695,0.956614588149,0.453933276756926,1,2388.37199030376,0.196107247407866
"1901","NIF3L1",0.500554365028681,0.956614588149,0.45389900134928,1,2388.37199030376,-0.324059342478529
"7047","ZW10",0.500578449526079,0.956614588149,0.45384795911731,1,2388.37199030376,0.246574901244505
"7213","C12orf57",0.500584747264338,0.956614588149,0.453834613020202,1,2388.37199030376,0.190071987132898
"8011","ANKRD10",0.500649896711165,0.956614588149,0.453696565775745,1,2388.37199030376,0.1049757480571
"7576","GALNT4",0.500654986901645,0.956614588149,0.453685781294276,1,2388.37199030376,0.221498128503187
"7079","BCL9L",0.500719354511864,0.956614588149,0.453549423043138,1,2388.37199030376,0.225753895771427
"4495","GLCCI1",0.500827831281472,0.956614588149,0.453319690045764,1,2388.37199030376,-0.202769939374955
"6010","TMEM236",0.500847730307498,0.956614588149,0.453277556905571,1,2388.37199030376,-0.562221389515432
"12325","ATP7A",0.501169033541105,0.956951627684886,0.452597640318984,1,2388.37199030376,-0.227855646905472
"1325","SELENOI",0.501255603877887,0.956951627684886,0.452414573766629,1,2388.37199030376,-0.195318074842841
"2429","CADM2",0.501325790232545,0.956951627684886,0.452266193192519,1,2388.37199030376,-10
"5624","TUT7",0.501329415029878,0.956951627684886,0.452258530988908,1,2388.37199030376,-0.0993460344899171
"587","SASS6",0.50147525462551,0.957079403481757,0.451950329127503,1,2388.37199030376,0.321670428527879
"8135","PSMA6",0.501568965414879,0.957079403481757,0.451752371222167,1,2388.37199030376,0.0669765632352374
"3347","PARP8",0.502032898380362,0.957079403481757,0.450773270072446,1,2388.37199030376,-0.0840803522569154
"7409","ATG101",0.5021832598242,0.957079403481757,0.450456272399803,1,2388.37199030376,0.246966615725846
"2007","AGFG1",0.502270130073705,0.957079403481757,0.450273202968519,1,2388.37199030376,0.0928207966679006
"4804","SERPINE1",0.502432338438552,0.957079403481757,0.449931511238249,1,2388.37199030376,0.789540281502047
"11428","SLC24A3",0.50259266870987,0.957079403481757,0.44959396048928,1,2388.37199030376,0.796698885718018
"9946","PCTP",0.502811862184304,0.957079403481757,0.449132779371322,1,2388.37199030376,0.200647287922687
"473","JUN",0.5028232893503,0.957079403481757,0.449108746122014,1,2388.37199030376,-0.170884986541878
"5657","MFSD14B",0.502841229461038,0.957079403481757,0.449071016935959,1,2388.37199030376,0.116851361261337
"5130","GSR",0.502931264831362,0.957079403481757,0.448881701548831,1,2388.37199030376,0.192472351180077
"8660","PDCD7",0.503022809778378,0.957079403481757,0.448689271298889,1,2388.37199030376,-0.182414078605147
"11301","ZIK1",0.503203711427878,0.957079403481757,0.448309186275422,1,2388.37199030376,0.639562418060207
"11270","U2AF2",0.503309470079313,0.957079403481757,0.448087089158482,1,2388.37199030376,-0.230145188448999
"8150","PRPF39",0.503321345348526,0.957079403481757,0.448062155626244,1,2388.37199030376,0.209856078970208
"3310","PRLR",0.503368174186546,0.957079403481757,0.447963842733678,1,2388.37199030376,-0.246566340942885
"2109","IRAK2",0.503451117751024,0.957079403481757,0.447789748584394,1,2388.37199030376,0.322893980625977
"937","DCAF6",0.503581802617008,0.957079403481757,0.447515547361619,1,2388.37199030376,-0.091208794084657
"4166","OOEP",0.503684805425137,0.957079403481757,0.447299513919736,1,2388.37199030376,0.344987881531148
"6656","RTN4RL2",0.503829796721011,0.957079403481757,0.446995543622558,1,2388.37199030376,-0.908936137884817
"9259","TRADD",0.503975859645726,0.957079403481757,0.446689477836505,1,2388.37199030376,0.169133021695837
"868","AIM2",0.504066185704179,0.957079403481757,0.446500281074513,1,2388.37199030376,-0.246015019859178
"710","CHD1L",0.504133565374922,0.957079403481757,0.446359185516028,1,2388.37199030376,0.778235159979937
"11739","CHAF1B",0.504148294005236,0.957079403481757,0.446328347507013,1,2388.37199030376,0.777535911418637
"10762","SLC25A42",0.504177708116514,0.957079403481757,0.446266766443994,1,2388.37199030376,-0.710652251448437
"1623","COX5B",0.504289391726454,0.957079403481757,0.446033002808656,1,2388.37199030376,0.0644028381809567
"1959","TNS1",0.504302079303741,0.957079403481757,0.446006452193557,1,2388.37199030376,0.124202324224855
"2949","NFXL1",0.504373448185192,0.957079403481757,0.445857123640876,1,2388.37199030376,-0.181503754913793
"7186","TNFRSF1A",0.504440716475625,0.957079403481757,0.445716408047035,1,2388.37199030376,-0.100416401203168
"8491","C15orf41",0.504475245882862,0.957079403481757,0.44564418996174,1,2388.37199030376,0.306445276269766
"7314","FAR2",0.504598600873966,0.957079403481757,0.445386262685778,1,2388.37199030376,-0.196549504363743
"10479","KDM4B",0.504661778277427,0.957079403481757,0.445254204626991,1,2388.37199030376,0.128042011363314
"11617","RTF2",0.504895873887358,0.957079403481757,0.444765127403244,1,2388.37199030376,0.100131946036426
"4946","ADCK2",0.50492181935312,0.957079403481757,0.444710945521999,1,2388.37199030376,-0.388081386828416
"72","RERE",0.504977069298712,0.957079403481757,0.444595583022965,1,2388.37199030376,0.060890017313002
"10085","FBF1",0.505080764814483,0.957079403481757,0.444379123996812,1,2388.37199030376,-0.471068683513823
"8847","PCSK6",0.505386433948454,0.957079403481757,0.443741498317474,1,2388.37199030376,0.57859284831052
"2777","TNK2",0.50540469436747,0.957079403481757,0.443703428014074,1,2388.37199030376,0.115447959182533
"6663","CLP1",0.505457329857411,0.957079403481757,0.443593703908099,1,2388.37199030376,0.296656025089294
"10983","ZNF574",0.505460745421016,0.957079403481757,0.443586584490407,1,2388.37199030376,-0.537781247364268
"1065","SNRPE",0.505467173414716,0.957079403481757,0.443573186172182,1,2388.37199030376,-0.154195888496555
"3867","KDM1B",0.505589458176048,0.957079403481757,0.443318355096602,1,2388.37199030376,0.168125643877118
"1081","RAB7B",0.505692083111256,0.957079403481757,0.443104574990325,1,2388.37199030376,0.114751062974791
"7800","SLC15A4",0.505828503587764,0.957079403481757,0.442820509880756,1,2388.37199030376,0.149769911848767
"2632","CPB1",0.505924521956112,0.957079403481757,0.442620651916861,1,2388.37199030376,-0.523249499970161
"6354","ENO4",0.505934470213327,0.957079403481757,0.442599948782725,1,2388.37199030376,0.773926726835283
"9966","RAD51C",0.50595087373319,0.957079403481757,0.442565813246358,1,2388.37199030376,0.235126924494012
"3026","RASGEF1B",0.506079970083408,0.957079403481757,0.442297231501856,1,2388.37199030376,0.122400888088853
"2653","RAP2B",0.506105019159665,0.957079403481757,0.442245131143371,1,2388.37199030376,-0.0993039954153587
"6245","LCOR",0.506171960206331,0.957079403481757,0.442105920081211,1,2388.37199030376,0.0863748042549909
"264","PEF1",0.506172181844332,0.957079403481757,0.442105459213791,1,2388.37199030376,0.160214730457488
"9276","PARD6A",0.506319261581705,0.957079403481757,0.441799702395197,1,2388.37199030376,-0.472596729020464
"836","ARHGEF2",0.506404936687112,0.957079403481757,0.441621666925675,1,2388.37199030376,0.093919912148044
"8256","ZFYVE26",0.506513242753081,0.957079403481757,0.441396677653423,1,2388.37199030376,-0.11317019812623
"7861","SLC46A3",0.506551332630041,0.957079403481757,0.441317571405711,1,2388.37199030376,-0.182630545427481
"801","ATP8B2",0.50663918241405,0.957079403481757,0.441135161185469,1,2388.37199030376,-0.492694264942014
"1474","WDPCP",0.506767852723182,0.957079403481757,0.440868089797189,1,2388.37199030376,0.125143463954106
"3763","PDLIM7",0.506822856635655,0.957079403481757,0.440753957820922,1,2388.37199030376,-0.204017272064366
"4980","ZNF467",0.506826420328876,0.957079403481757,0.440746563965823,1,2388.37199030376,0.239626375092146
"1465","KIAA1841",0.506831833855633,0.957079403481757,0.440735332296697,1,2388.37199030376,0.186250593637396
"6961","CREBZF",0.506832625327664,0.957079403481757,0.440733690214033,1,2388.37199030376,0.1926590143521
"10362","MADCAM1",0.506887278710531,0.957079403481757,0.440620310420222,1,2388.37199030376,-0.885392271946422
"10202","MYL12A",0.50696849227745,0.957079403481757,0.440451869677849,1,2388.37199030376,0.0515867031682004
"8346","FLRT2",0.507100829085584,0.957079403481757,0.44017749630564,1,2388.37199030376,-0.183849881424986
"12369","TCEAL1",0.507218041615241,0.957079403481757,0.439934582846773,1,2388.37199030376,0.268183823791824
"7326","FGD4",0.507253798717748,0.957079403481757,0.439860498371014,1,2388.37199030376,-0.0716521387014397
"6571","LGR4",0.507272831345087,0.957079403481757,0.439821068687548,1,2388.37199030376,0.3818370031782
"1140","BROX",0.507350965167662,0.957079403481757,0.43965922637738,1,2388.37199030376,0.11953545826826
"2788","NRROS",0.507437288192179,0.957079403481757,0.439480471234675,1,2388.37199030376,0.329470922035185
"12523","MT-ND2",0.507506420254367,0.957079403481757,0.439337352351961,1,2388.37199030376,-0.0408882487282132
"6132","PPA1",0.507539125401481,0.957079403481757,0.439269657047915,1,2388.37199030376,-0.295931551537199
"9566","RNF227",0.507587741691204,0.957079403481757,0.439169041669059,1,2388.37199030376,0.771052446315636
"11809","BCL2L13",0.507616735242779,0.957079403481757,0.439109045043468,1,2388.37199030376,-0.12741688546188
"6647","MTCH2",0.507637191738724,0.957079403481757,0.439066717775365,1,2388.37199030376,-0.126156510160907
"9069","TNRC6A",0.507918663836842,0.957079403481757,0.438484611821784,1,2388.37199030376,-0.0882506991994167
"8170","ATL1",0.507938910533045,0.957079403481757,0.438442761511967,1,2388.37199030376,0.489964478745837
"7682","CCDC63",0.507958648924165,0.957079403481757,0.438401964644315,1,2388.37199030376,-10
"7240","KLRB1",0.50797166238266,0.957079403481757,0.438375068892734,1,2388.37199030376,-10
"8271","ADAM20",0.508012806400883,0.957079403481757,0.438290041711736,1,2388.37199030376,1.12734225558283
"11623","MTRNR2L3",0.508014228228613,0.957079403481757,0.438287103610776,1,2388.37199030376,1.1273422551432
"5828","PKN3",0.508020621541202,0.957079403481757,0.438273892482194,1,2388.37199030376,1.12734225514354
"5990","BEND7",0.508023386098705,0.957079403481757,0.438268179894694,1,2388.37199030376,1.12734225524433
"11072","NPAS1",0.508027948451566,0.957079403481757,0.438258752521186,1,2388.37199030376,1.12734226173594
"9405","RNF166",0.508042163315507,0.957079403481757,0.438229380710252,1,2388.37199030376,0.167488317798704
"1919","WDR12",0.508081458695966,0.957079403481757,0.438148193033278,1,2388.37199030376,-0.306853842875154
"11093","KDELR1",0.508106245663604,0.957079403481757,0.438096986563934,1,2388.37199030376,0.0971899923329131
"3834","BLOC1S5",0.508174940273465,0.957079403481757,0.437955095428396,1,2388.37199030376,-0.214580565783287
"8342","TSHR",0.508192538802354,0.957079403481757,0.437918750365067,1,2388.37199030376,-0.920612950363706
"9105","C16orf54",0.508240790260694,0.957079403481757,0.437819110983392,1,2388.37199030376,0.3349288925615
"7630","CHST11",0.508279889204853,0.957079403481757,0.437738383522286,1,2388.37199030376,0.0838209859350381
"7847","CENPJ",0.508341113674506,0.957079403481757,0.4376119950601,1,2388.37199030376,0.272017709549049
"12092","TYMP",0.508478736415806,0.957112782752123,0.437327989921645,1,2388.37199030376,-0.0497164607992895
"8539","HAUS2",0.508600361396205,0.957112782752123,0.437077108848487,1,2388.37199030376,-0.244177823002718
"5516","SMU1",0.508676594774959,0.957112782752123,0.436919911720853,1,2388.37199030376,-0.118797128806742
"4323","SLC2A12",0.508714578643319,0.957112782752123,0.436841602205642,1,2388.37199030376,0.638611726969836
"11293","ZNF749",0.508740436155462,0.957112782752123,0.436788298785368,1,2388.37199030376,-0.645751420066519
"4403","TMEM181",0.508853013604728,0.957115841167438,0.436556282844914,1,2388.37199030376,0.123948476137131
"957","EEF1AKNMT",0.509045656153682,0.957115841167438,0.436159462504914,1,2388.37199030376,-0.318077685835077
"7706","IQCD",0.509069826901337,0.957115841167438,0.436109691986947,1,2388.37199030376,0.254504369896183
"136","CROCC",0.509142597784829,0.957115841167438,0.435959872483306,1,2388.37199030376,-0.338684131232398
"1680","CHCHD5",0.509225957407311,0.957115841167438,0.435788298474272,1,2388.37199030376,-0.183357955256846
"3742","NOP16",0.509315615859762,0.957115841167438,0.435603814086096,1,2388.37199030376,-0.645329691205965
"9351","GABARAPL2",0.509370972307552,0.957115841167438,0.435489938707663,1,2388.37199030376,-0.106560805522454
"2083","BHLHE40",0.509397948193221,0.957115841167438,0.435434453563623,1,2388.37199030376,-0.298505099939606
"5735","HDHD3",0.509502176820854,0.957115841167438,0.435220119383362,1,2388.37199030376,-0.279031156246316
"5925","ABCA2",0.509570953872745,0.957115841167438,0.435078728761859,1,2388.37199030376,-0.642682254395339
"4147","LRRC1",0.509630746230751,0.957115841167438,0.434955835498557,1,2388.37199030376,-0.979350565546893
"2325","NPRL2",0.509657889109015,0.957115841167438,0.434900056040102,1,2388.37199030376,-0.477319868110271
"3888","BTN2A2",0.509742310835086,0.957131055574609,0.434726599575021,1,2388.37199030376,-0.352272505772564
"9093","SH2B1",0.510004336096787,0.957346072819418,0.434188547395056,1,2388.37199030376,-0.234801313328652
"2893","FAM184B",0.510009497847582,0.957346072819418,0.434177952868417,1,2388.37199030376,-0.65685148464401
"7570","C12orf29",0.510375709407494,0.957890118479405,0.433426774255714,1,2388.37199030376,-0.430150687419449
"6685","PRPF19",0.510703711540733,0.958254557514092,0.432754762619668,1,2388.37199030376,-0.265464970733141
"120","DNAJC16",0.510722706516561,0.958254557514092,0.432715868547428,1,2388.37199030376,-0.18273910295779
"7125","HYLS1",0.510846333604999,0.958260398661299,0.432462791167141,1,2388.37199030376,0.42377875124509
"4882","WASL",0.510878640096439,0.958260398661299,0.432396673929934,1,2388.37199030376,-0.116987980636552
"9923","PDK2",0.511014461567291,0.958283787693671,0.43211878606848,1,2388.37199030376,-0.323414149655306
"2586","SRPRB",0.5110439336652,0.958283787693671,0.432058503670035,1,2388.37199030376,0.302069678392842
"385","B4GALT2",0.511224820323243,0.958410080648347,0.431688648945235,1,2388.37199030376,0.629989453547315
"615","PSMA5",0.511264128820464,0.958410080648347,0.431608305770531,1,2388.37199030376,-0.109909855490999
"4902","TNPO3",0.511598742569891,0.958865563211265,0.430924817415795,1,2388.37199030376,0.104715395655603
"3675","TNIP1",0.511661798665821,0.958865563211265,0.430796104632131,1,2388.37199030376,0.141574719070657
"2733","EEF1AKMT4",0.511849322953857,0.958865563211265,0.430413484606635,1,2388.37199030376,-0.645207697111811
"4934","ZC3HAV1",0.511961308554001,0.958865563211265,0.430185107852864,1,2388.37199030376,0.0761532604158978
"11146","NUP62",0.512033922854016,0.958865563211265,0.430037068903278,1,2388.37199030376,-0.134458777614042
"3124","METTL14",0.512048025526229,0.958865563211265,0.430008321976438,1,2388.37199030376,0.158886135355645
"11149","VRK3",0.512381286659464,0.958865563211265,0.42932940130375,1,2388.37199030376,-0.178315379762788
"3367","PDE4D",0.512420663819258,0.958865563211265,0.429249232673699,1,2388.37199030376,0.145306742267313
"2439","ARL6",0.51242093104377,0.958865563211265,0.429248688663318,1,2388.37199030376,0.37707073091013
"5958","PITRM1",0.512479284978234,0.958865563211265,0.429129904677682,1,2388.37199030376,-0.26321983455024
"2831","C4orf48",0.512486171277748,0.958865563211265,0.429115888627622,1,2388.37199030376,0.0926058558620071
"439","ZFYVE9",0.512614156316413,0.958865563211265,0.428855453433229,1,2388.37199030376,0.447929602613842
"5250","SNX16",0.512631870504504,0.958865563211265,0.428819415947598,1,2388.37199030376,0.195776095896382
"9698","TP53I13",0.512647594292848,0.958865563211265,0.428787429514797,1,2388.37199030376,-0.24033441068621
"852","NAXE",0.512743935653528,0.958865563211265,0.428591482379799,1,2388.37199030376,-0.196830095589392
"11250","PPP6R1",0.512789640965547,0.958865563211265,0.428498545460367,1,2388.37199030376,0.120703786658155
"1262","RNASEH1",0.512806899964752,0.958865563211265,0.428463454854897,1,2388.37199030376,-0.175504307670663
"5493","MLLT3",0.512964674997207,0.958887511845188,0.428142765375197,1,2388.37199030376,-0.232087047152761
"10357","HSBP1L1",0.512971558645193,0.958887511845188,0.42812877775291,1,2388.37199030376,-0.198117436196396
"3835","EEF1E1",0.513205824660825,0.959058342968117,0.427652942007107,1,2388.37199030376,-0.284723117667429
"4609","ADCY1",0.513339363305199,0.959058342968117,0.427381870398274,1,2388.37199030376,-0.409360603277567
"148","MRTO4",0.513411507129768,0.959058342968117,0.427235475866905,1,2388.37199030376,0.276469636647856
"10482","SAFB2",0.513494867274962,0.959058342968117,0.427066365703425,1,2388.37199030376,-0.123567173694431
"4845","CCDC71L",0.51357967339875,0.959058342968117,0.42689437114897,1,2388.37199030376,0.170756781426197
"10076","RECQL5",0.513587157145467,0.959058342968117,0.426879195801596,1,2388.37199030376,0.270875128933759
"8343","GTF2A1",0.513601113497779,0.959058342968117,0.426850896500774,1,2388.37199030376,0.141755691577811
"7728","PRKAB1",0.513674738036588,0.959058342968117,0.426701630150334,1,2388.37199030376,-0.298005263856552
"9689","DHRS13",0.513984758909829,0.959374774748234,0.426073502461963,1,2388.37199030376,-0.874305448736031
"7634","WASHC4",0.513997218047475,0.959374774748234,0.426048273020291,1,2388.37199030376,-0.0639594004453545
"9281","CENPT",0.51423174468246,0.959669688997431,0.425573561169152,1,2388.37199030376,0.342758675897033
"8839","LYSMD4",0.514372307437489,0.959789184284118,0.425289224994993,1,2388.37199030376,-0.526630328134192
"11498","SPAG4",0.514474382262559,0.959823023973564,0.425082828682228,1,2388.37199030376,0.472926156621208
"2301","AMT",0.514543512492965,0.959823023973564,0.424943087214599,1,2388.37199030376,0.35071840376868
"2397","KCTD6",0.514706712848991,0.959856693927896,0.424613320037607,1,2388.37199030376,0.322868366039534
"5058","FGF20",0.514714637322789,0.959856693927896,0.42459731226819,1,2388.37199030376,0.911358443886204
"12525","MT-CO2",0.514825076034558,0.95991990463119,0.424374266177282,1,2388.37199030376,-0.0372839169399346
"11386","SMOX",0.515240852356709,0.960342802926374,0.423535297343904,1,2388.37199030376,0.127586751298857
"4265","SLC16A10",0.515309128062434,0.960342802926374,0.4233976410651,1,2388.37199030376,0.103820721155363
"3939","HLA-C",0.515363278436261,0.960342802926374,0.423288486678348,1,2388.37199030376,0.0453618127881175
"9445","INPP5K",0.515427479876211,0.960342802926374,0.423159097662289,1,2388.37199030376,0.324204669042148
"4803","TRIM56",0.515465770106189,0.960342802926374,0.423081942463686,1,2388.37199030376,-0.09616572475888
"767","SNX27",0.515511342739841,0.960342802926374,0.42299012619645,1,2388.37199030376,-0.101085526561372
"7215","PHB2",0.515636932715577,0.960434096715587,0.422737170462037,1,2388.37199030376,0.15350606297041
"601","SLC25A24",0.515747727857345,0.960497810374066,0.422514102952613,1,2388.37199030376,-0.0827536477387033
"3602","PAIP2",0.516219814687017,0.961195202521904,0.421564573146342,1,2388.37199030376,0.0879758084837241
"12241","PRICKLE3",0.516309869260486,0.961195202521904,0.421383614730725,1,2388.37199030376,-0.419416475854452
"10477","ARRDC5",0.516415909295248,0.961195202521904,0.421170605425795,1,2388.37199030376,-0.308503852761025
"6990","FAM76B",0.516547460293027,0.961195202521904,0.420906456999198,1,2388.37199030376,0.173264372646664
"12164","SMS",0.516563586201277,0.961195202521904,0.420874085009486,1,2388.37199030376,-0.097796739632421
"6052","NRP1",0.516582064029793,0.961195202521904,0.420836993827077,1,2388.37199030376,0.0701206703898
"3913","ZNRD1",0.516718226062258,0.961242540622577,0.420563742686913,1,2388.37199030376,0.24954615146971
"7272","EMP1",0.51679899533278,0.961242540622577,0.420401713786008,1,2388.37199030376,-0.149304474817285
"168","CDC42",0.517071100871957,0.961242540622577,0.419856176975946,1,2388.37199030376,-0.0613920045722741
"11273","ZNF444",0.517107666781854,0.961242540622577,0.419782905335923,1,2388.37199030376,-0.271430604807232
"7024","RDX",0.517187463477503,0.961242540622577,0.41962303834088,1,2388.37199030376,0.0990161548572282
"10427","DIRAS1",0.517211859683738,0.961242540622577,0.419574170907525,1,2388.37199030376,0.753320551934382
"104","CLCN6",0.517263447334111,0.961242540622577,0.419470850271843,1,2388.37199030376,-0.215556002503879
"9307","NIP7",0.517481766896015,0.961242540622577,0.419033795995542,1,2388.37199030376,-0.313846007124666
"1839","CWC22",0.51753296074923,0.961242540622577,0.418931357730543,1,2388.37199030376,-0.143557345284489
"5502","CAAP1",0.517795441807689,0.961242540622577,0.418406415436304,1,2388.37199030376,-0.170491468116859
"8206","NAA30",0.517927147343324,0.961242540622577,0.418143190178705,1,2388.37199030376,0.201660244270304
"614","SORT1",0.517942847007936,0.961242540622577,0.418111820834722,1,2388.37199030376,0.169631074218264
"10749","ELL",0.517977782104831,0.961242540622577,0.418042023352697,1,2388.37199030376,-0.131592892595716
"4702","CD36",0.518000988857364,0.961242540622577,0.417995662715977,1,2388.37199030376,-0.0776414629968705
