"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7539","YEATS4",0.687871375117306,0.976582869640837,0.16143938987636,1,2344.23747298581,0.186483686801998
"12139","MOSPD2",0.687872832706209,0.976582869640837,0.161437798236973,1,2344.23747298581,0.103106315349589
"1460","BCL11A",0.687924127488373,0.976582869640837,0.161381791816543,1,2344.23747298581,0.238874935645189
"2673","SMC4",0.687988555816226,0.976582869640837,0.161311461468675,1,2344.23747298581,0.141152189019873
"1720","SMPD4",0.687992157983956,0.976582869640837,0.16130752984632,1,2344.23747298581,-0.193725464296574
"8133","PPP2R3C",0.688094222120379,0.976592372894875,0.161196154036697,1,2344.23747298581,0.0782585612157731
"5299","STK3",0.688196304751218,0.976592372894875,0.161084802720707,1,2344.23747298581,0.0655224835792091
"211","SH3BGRL3",0.688232468833817,0.976592372894875,0.161045365803459,1,2344.23747298581,-0.0490131147657637
"11537","ZHX3",0.688633286987138,0.976896963605228,0.160608649051949,1,2344.23747298581,-0.179272324702312
"4543","TAX1BP1",0.688675418537553,0.976896963605228,0.160562784033584,1,2344.23747298581,-0.0539495840757009
"4358","UTRN",0.688680811357453,0.976896963605228,0.160556913880218,1,2344.23747298581,-0.0396746605072188
"11977","ANKRD54",0.688877042012877,0.976998718940165,0.160343399009479,1,2344.23747298581,-0.261038664363033
"3090","CISD2",0.688908354324845,0.976998718940165,0.160309343925544,1,2344.23747298581,-0.0721542955177225
"3733","BOD1",0.689061785799935,0.977032511713202,0.160142533427768,1,2344.23747298581,0.183822876250781
"11557","SYS1",0.68908799665922,0.977032511713202,0.16011404709114,1,2344.23747298581,-0.161731386248427
"1840","UBE2E3",0.689285249599059,0.977153646163918,0.159899764068777,1,2344.23747298581,-0.0884277161945607
"10000","LIMD2",0.689329264621018,0.977153646163918,0.159851971666924,1,2344.23747298581,-0.170206591203581
"123","PLEKHM2",0.689499366856008,0.977284308289014,0.159667349094124,1,2344.23747298581,-0.0617519538683637
"1230","SDCCAG8",0.689647137932662,0.977302423308908,0.159507064333681,1,2344.23747298581,-0.0513408517908635
"11050","PPM1N",0.689668004647463,0.977302423308908,0.159484438085509,1,2344.23747298581,-0.595126304277698
"2803","RPL35A",0.690062031679805,0.977425103714181,0.159057534967647,1,2344.23747298581,0.0431570069676898
"11018","ZNF225",0.690084913160768,0.977425103714181,0.159032764718803,1,2344.23747298581,-0.32754097700371
"5987","OPTN",0.690093583330352,0.977425103714181,0.159023379448082,1,2344.23747298581,0.128136368274782
"4929","DGKI",0.690411003061635,0.977425103714181,0.158680000418078,1,2344.23747298581,-10
"5774","DENND1A",0.690502070905831,0.977425103714181,0.158581564227784,1,2344.23747298581,-0.0530970638148755
"7108","CLMP",0.690512499426236,0.977425103714181,0.158570294188595,1,2344.23747298581,-0.830798985993081
"976","SEC16B",0.69064447464843,0.977425103714181,0.158427709450109,1,2344.23747298581,0.318346206626043
"1324","ADGRF3",0.690703908749423,0.977425103714181,0.158363521692577,1,2344.23747298581,-0.555131401704015
"9658","MTRNR2L1",0.690758763357086,0.977425103714181,0.158304293074308,1,2344.23747298581,-0.0838199357243939
"8860","CAPN15",0.690770713432189,0.977425103714181,0.158291391823342,1,2344.23747298581,-0.221264656848879
"8847","PCSK6",0.690859199567889,0.977425103714181,0.15819588151048,1,2344.23747298581,-0.577200707115057
"12445","SLC9A6",0.690951887187506,0.977425103714181,0.158095871991178,1,2344.23747298581,0.130762545068395
"9324","VAC14",0.69100883414983,0.977425103714181,0.158034444640884,1,2344.23747298581,0.0874319983651451
"1676","ZC3H6",0.691060643032725,0.977425103714181,0.157978571624245,1,2344.23747298581,-0.107815608008814
"448","CPT2",0.691065122002478,0.977425103714181,0.157973741840178,1,2344.23747298581,0.123753910245885
"6016","MALRD1",0.69109731068205,0.977425103714181,0.157939034504441,1,2344.23747298581,0.695960884787788
"8306","DLST",0.691119922168381,0.977425103714181,0.157914656385472,1,2344.23747298581,0.135896445388256
"7210","LRRC23",0.691157469080405,0.977425103714181,0.157874180750501,1,2344.23747298581,-0.121433178612442
"2850","LYAR",0.691524335656988,0.977629685628452,0.157479013984326,1,2344.23747298581,0.208218920516994
"9945","MMD",0.691562371880747,0.977629685628452,0.157438076430864,1,2344.23747298581,-0.0902015651865182
"4332","MAP3K5",0.691595402126738,0.977629685628452,0.157402531698506,1,2344.23747298581,0.0684700746288965
"7742","POP5",0.691679881724612,0.977629685628452,0.157311642071386,1,2344.23747298581,-0.182331422908783
"1639","REV1",0.691714489475836,0.977629685628452,0.15727441717149,1,2344.23747298581,-0.0984646387356153
"8957","PAM16",0.691769861276364,0.977629685628452,0.157214868581518,1,2344.23747298581,-0.164811038794866
"1678","TTL",0.691875235317027,0.977668431111079,0.157101582039251,1,2344.23747298581,-0.10618559940026
"7288","PYROXD1",0.692101703954543,0.977851506108448,0.156858267816673,1,2344.23747298581,0.118703794327451
"5738","RGS3",0.692160738356167,0.977851506108448,0.156794878060187,1,2344.23747298581,-0.550186085258319
"5175","HGSNAT",0.692317361838238,0.97795773916734,0.156626771250423,1,2344.23747298581,-0.085621099663935
"927","UCK2",0.692391895866902,0.97795773916734,0.1565468091561,1,2344.23747298581,0.256554669476004
"980","FAM20B",0.692508566183427,0.977961384280827,0.156421689536654,1,2344.23747298581,0.173148546942269
"10508","TRIP10",0.692560980804677,0.977961384280827,0.156365497862725,1,2344.23747298581,0.220300703524914
"6222","BTAF1",0.692641690853053,0.977961384280827,0.156278994590105,1,2344.23747298581,0.0761931131940941
"405","MMACHC",0.692706401129622,0.977961384280827,0.156209659513836,1,2344.23747298581,-0.558997251859013
"4558","AVL9",0.692892249766101,0.97811365424546,0.156010627295493,1,2344.23747298581,0.0702963062923181
"11353","PSMF1",0.693052155302174,0.978147733383009,0.155839495894121,1,2344.23747298581,0.0812748648641461
"8991","DEXI",0.693072383290122,0.978147733383009,0.155817855572973,1,2344.23747298581,0.13691188472843
"12389","DOCK11",0.693426097612874,0.978498428363184,0.155439725313022,1,2344.23747298581,-0.0719413623356986
"6066","RASGEF1A",0.693491420579556,0.978498428363184,0.155369951344891,1,2344.23747298581,-0.545470126252151
"12377","RBM41",0.69358837291986,0.978498428363184,0.155266426191243,1,2344.23747298581,0.105774657969624
"8661","CLPX",0.693632966123013,0.978498428363184,0.155218823207343,1,2344.23747298581,0.104810694428275
"3463","CCNH",0.693852920300147,0.978603912977982,0.154984146752575,1,2344.23747298581,-0.0824631979888179
"12117","STS",0.693863806251512,0.978603912977982,0.15497253749341,1,2344.23747298581,0.23274543738201
"11066","PRKD2",0.694051035765223,0.978757903916751,0.154772946265351,1,2344.23747298581,0.126781355438225
"8722","FAM219B",0.69420501933142,0.978864981721985,0.154608907325133,1,2344.23747298581,-0.194961291730248
"4776","MBLAC1",0.694316350314173,0.978911899863973,0.154490368800902,1,2344.23747298581,0.437393576667074
"6000","NMT2",0.694476891454937,0.978979959359143,0.154319526666678,1,2344.23747298581,-0.333902612786804
"3013","SCARB2",0.694520747820612,0.978979959359143,0.15427287526601,1,2344.23747298581,-0.0447106473941178
"7420","PFDN5",0.694739302487797,0.979177971735161,0.154040513122669,1,2344.23747298581,0.0303485213605529
"3899","ZSCAN9",0.694883854777545,0.979204996260391,0.153886939588655,1,2344.23747298581,-0.230535717293705
"1001","LAMC1",0.694914637326966,0.979204996260391,0.153854247371173,1,2344.23747298581,0.111536947111189
"7375","TUBA1C",0.695259316539646,0.979347336791384,0.153488458772645,1,2344.23747298581,0.0759795689325712
"6047","ARHGAP12",0.695330968599267,0.979347336791384,0.153412481534005,1,2344.23747298581,0.0648743065774494
"10223","IMPA2",0.695360565901055,0.979347336791384,0.153381103963189,1,2344.23747298581,0.148984468096358
"10535","CERS4",0.69536558286617,0.979347336791384,0.153375785595994,1,2344.23747298581,0.23178601519881
"4231","PREP",0.69551483627116,0.979347336791384,0.15321761419904,1,2344.23747298581,0.116115860272056
"56","ICMT",0.695822321733669,0.979347336791384,0.152892052864186,1,2344.23747298581,0.166148629498768
"10883","ZNF529",0.695833405614356,0.979347336791384,0.152880324860016,1,2344.23747298581,0.18761842524213
"1234","CATSPERE",0.696087170854015,0.979347336791384,0.15261195426578,1,2344.23747298581,-0.161158670772105
"4935","TTC26",0.69623443687172,0.979347336791384,0.152456337016747,1,2344.23747298581,-0.556190337379743
"7751","CAMKK2",0.696317947888814,0.979347336791384,0.152368130866155,1,2344.23747298581,0.151669863979377
"3390","CD180",0.696350209337688,0.979347336791384,0.152334063499338,1,2344.23747298581,0.184868509346631
"7841","MICU2",0.69635992024932,0.979347336791384,0.1523238098538,1,2344.23747298581,0.0758403641950821
"2941","SLC30A9",0.696631074313868,0.979347336791384,0.152037661794281,1,2344.23747298581,-0.0906850215465322
"7534","SLC35E3",0.696752793903578,0.979347336791384,0.151909312270034,1,2344.23747298581,-0.112357635136448
"3854","RANBP9",0.696884709772725,0.979347336791384,0.151770281580489,1,2344.23747298581,-0.087708587357339
"5172","HOOK3",0.696889439224306,0.979347336791384,0.151765298409542,1,2344.23747298581,0.0529324434235256
"3363","MIER3",0.697171425182135,0.979347336791384,0.151468355110002,1,2344.23747298581,0.174593273362019
"12478","RENBP",0.697196319154028,0.979347336791384,0.151442156775931,1,2344.23747298581,0.114147347686543
"8819","CRTC3",0.697243887217489,0.979347336791384,0.151392103558436,1,2344.23747298581,-0.0953980520784942
"7252","KLRD1",0.697264584470899,0.979347336791384,0.151370327968255,1,2344.23747298581,0.180342829143131
"6300","GBF1",0.697291886221162,0.979347336791384,0.151341606542041,1,2344.23747298581,-0.0795800381266148
"11459","PLAGL2",0.69756083927348,0.979347336791384,0.151058835752416,1,2344.23747298581,0.229022248574422
"11580","SLC13A3",0.697796138234527,0.979347336791384,0.150811697663423,1,2344.23747298581,0.692611390240478
"7294","C2CD5",0.697834931923871,0.979347336791384,0.150770974419713,1,2344.23747298581,-0.0705037653750918
"2902","CCDC149",0.697919111550175,0.979347336791384,0.15068262955737,1,2344.23747298581,0.128613318128867
"6712","TUT1",0.697932337579444,0.979347336791384,0.150668751808004,1,2344.23747298581,-0.318855537713128
"8885","C16orf91",0.698065143868684,0.979347336791384,0.150529442177575,1,2344.23747298581,0.223991874016063
"5545","CD72",0.698141299776119,0.979347336791384,0.150449590464166,1,2344.23747298581,0.115482010732439
"3165","IL15",0.698149101059227,0.979347336791384,0.150441411965197,1,2344.23747298581,0.0929809502318466
"10070","GRB2",0.698188264054731,0.979347336791384,0.150400359183769,1,2344.23747298581,-0.0298202411562737
"10893","ZNF585A",0.698302771424681,0.979347336791384,0.150280363300276,1,2344.23747298581,-0.14511405924874
"2748","DGKG",0.698319406082319,0.979347336791384,0.150262935900632,1,2344.23747298581,0.195865421012841
"3833","TXNDC5",0.698433658644317,0.979347336791384,0.150143269921994,1,2344.23747298581,0.179764314528238
"4719","CDK14",0.698718813067355,0.979347336791384,0.149844843704046,1,2344.23747298581,-0.0931594599921952
"8677","SMAD3",0.698734580252916,0.979347336791384,0.149828352634501,1,2344.23747298581,-0.231804789959284
"11314","ZNF417",0.69882982144241,0.979347336791384,0.149728761034586,1,2344.23747298581,0.199328664121502
"7492","STAC3",0.69886461331699,0.979347336791384,0.149692389436396,1,2344.23747298581,-0.0947238575093711
"3452","RASGRF2",0.698911675347069,0.979347336791384,0.14964319863953,1,2344.23747298581,-10
"3281","SEMA5A",0.698917908588756,0.979347336791384,0.149636684145288,1,2344.23747298581,-0.391659806736492
"8095","CHMP4A",0.699039201619581,0.979347336791384,0.14950995065335,1,2344.23747298581,0.0781745786710202
"5455","SMARCA2",0.69910392620738,0.979347336791384,0.149442348172382,1,2344.23747298581,0.060716299559365
"10901","ZNF540",0.69915280839443,0.979347336791384,0.149391304150368,1,2344.23747298581,-0.389937222790555
"341","TRIT1",0.699181228963037,0.979347336791384,0.149361631277575,1,2344.23747298581,-0.202443622740403
"2083","BHLHE40",0.699194402357326,0.979347336791384,0.14934787856898,1,2344.23747298581,-0.21816412909809
"11081","DHX34",0.699307186239362,0.979347336791384,0.149230164679434,1,2344.23747298581,0.113831146668429
"5578","PGM5",0.699379217387406,0.979347336791384,0.149155012815849,1,2344.23747298581,0.69763851148712
"4270","TUBE1",0.699643211383792,0.979347336791384,0.148879767323925,1,2344.23747298581,0.250459439538248
"3779","ZNF354C",0.699684984393154,0.979347336791384,0.148836240700915,1,2344.23747298581,0.308614331234907
"7938","TRIM13",0.699795726894014,0.979347336791384,0.148720884656212,1,2344.23747298581,0.104548454641113
"8054","TOX4",0.699811464528987,0.979347336791384,0.148704495558942,1,2344.23747298581,-0.0999586259110969
"8808","AP3S2",0.699834284465301,0.979347336791384,0.14868073282993,1,2344.23747298581,-0.0684694535496806
"4502","CRPPA",0.700011558269723,0.979347336791384,0.148496209337602,1,2344.23747298581,-0.44374639359644
"8837","LRRC28",0.700081605747119,0.979347336791384,0.148423333510026,1,2344.23747298581,0.106401667690752
"10687","BRD4",0.700143669235418,0.979347336791384,0.148358781209152,1,2344.23747298581,0.0654251608978207
"902","NDUFS2",0.700483466632042,0.979347336791384,0.148005643320883,1,2344.23747298581,-0.0883920394907476
"2587","RYK",0.700607714813067,0.979347336791384,0.147876637751823,1,2344.23747298581,-0.0927786447156738
"7962","TBC1D4",0.70061317939278,0.979347336791384,0.147870965418984,1,2344.23747298581,0.176890377183695
"2602","MRAS",0.700632911891141,0.979347336791384,0.147850483767531,1,2344.23747298581,0.0915820693771582
"6652","TNKS1BP1",0.700660406663489,0.979347336791384,0.147821947859057,1,2344.23747298581,-0.323286639234732
"498","SERBP1",0.700749130080132,0.979347336791384,0.147729886338836,1,2344.23747298581,0.0570109997909162
"10130","EIF4A3",0.700859291281675,0.979347336791384,0.147615626266369,1,2344.23747298581,-0.137701465149867
"12106","SLC25A6",0.70089396000965,0.979347336791384,0.147579678081544,1,2344.23747298581,-0.0765555451563752
"8799","ISG20",0.700898841142463,0.979347336791384,0.147574617212944,1,2344.23747298581,-0.0728334298844258
"12132","TCEANC",0.701003903298328,0.979347336791384,0.147465710538797,1,2344.23747298581,-0.316690851433668
"3133","CCNA2",0.701144835093229,0.979347336791384,0.147319694092856,1,2344.23747298581,0.607096911516049
"11452","HM13",0.701346357423483,0.979347336791384,0.147111045232832,1,2344.23747298581,-0.0651819443328787
"10586","QTRT1",0.701352223856155,0.979347336791384,0.147104973883498,1,2344.23747298581,0.307051140719642
"7102","SC5D",0.701362552659385,0.979347336791384,0.147094284640643,1,2344.23747298581,-0.198260165706897
"4988","GIMAP8",0.701415446498473,0.979347336791384,0.147039551971325,1,2344.23747298581,0.115435739957811
"641","ADORA3",0.701484786790331,0.979347336791384,0.146967818791522,1,2344.23747298581,-0.101308579078084
"3335","SELENOP",0.701582575713551,0.979347336791384,0.146866689353749,1,2344.23747298581,0.0535574986566802
"11417","OVOL2",0.70172482732479,0.979347336791384,0.146719649628303,1,2344.23747298581,0.344858419646681
"10105","SRSF2",0.701751817555184,0.979347336791384,0.14669176045293,1,2344.23747298581,-0.106470870228198
"707","NBPF12",0.701806422073597,0.979347336791384,0.14663534655548,1,2344.23747298581,0.14007674038434
"8619","TCF12",0.701821787186436,0.979347336791384,0.146619474546183,1,2344.23747298581,0.0409404634615475
"3392","SLC30A5",0.701827522858469,0.979347336791384,0.146613549906298,1,2344.23747298581,-0.134586338936949
"6024","SPAG6",0.701843408004975,0.979347336791384,0.146597142123135,1,2344.23747298581,0.605515784101733
"1524","SMYD5",0.701843517290007,0.979347336791384,0.146597029246166,1,2344.23747298581,0.605515784488507
"9244","CKLF",0.701854661349163,0.979347336791384,0.146585519170152,1,2344.23747298581,0.0801127934667717
"8188","DDHD1",0.701997335197709,0.979347336791384,0.146438205100299,1,2344.23747298581,0.063638696588678
"5335","EXT1",0.702021776054851,0.979347336791384,0.146412977864988,1,2344.23747298581,0.143720873746389
"7517","C12orf66",0.702130285445052,0.979347336791384,0.146301007296417,1,2344.23747298581,-0.534909304742706
"349","SMAP2",0.702140004060061,0.979347336791384,0.146290981077654,1,2344.23747298581,0.0513263019234104
"2518","CSTA",0.702216444869359,0.979347336791384,0.146212134572117,1,2344.23747298581,0.0845226909813784
"12148","TXLNG",0.702332215706112,0.979347336791384,0.146092766655973,1,2344.23747298581,-0.205845406493229
"9657","MAP2K3",0.702361100126605,0.979347336791384,0.146062993485275,1,2344.23747298581,0.132979485048227
"2594","STAG1",0.702493788820833,0.979347336791384,0.145926266743514,1,2344.23747298581,-0.0603667203398733
"1801","GAD1",0.702539894911873,0.979347336791384,0.145878774705444,1,2344.23747298581,0.603936178858067
"3622","WDR55",0.702673924106433,0.979347336791384,0.145740766894253,1,2344.23747298581,-0.170010138675992
"3903","PGBD1",0.70273328088608,0.979347336791384,0.145679672034946,1,2344.23747298581,-0.181096859150233
"419","NSUN4",0.70296162616713,0.979347336791384,0.14544477716578,1,2344.23747298581,-0.175390561223256
"2229","SNRK",0.70296521220802,0.979347336791384,0.145441089998649,1,2344.23747298581,0.0851453143996291
"5178","PRKDC",0.702991067710806,0.979347336791384,0.145414506956039,1,2344.23747298581,0.0934234766663127
"2838","FAM193A",0.703026655206575,0.979347336791384,0.145377922626317,1,2344.23747298581,-0.0822133962529277
"8230","SGPP1",0.703109383976754,0.979347336791384,0.145292896929619,1,2344.23747298581,0.104527369186936
"11096","KCNJ14",0.70323619381487,0.979347336791384,0.145162621568359,1,2344.23747298581,0.602358094448772
"10465","CHAF1A",0.70335102551643,0.979347336791384,0.145044709418631,1,2344.23747298581,-0.200569788556348
"5749","TLR4",0.703387943873159,0.979347336791384,0.145006812352494,1,2344.23747298581,-0.0646174968524426
"8902","RPS2",0.703400864537916,0.979347336791384,0.14499355049897,1,2344.23747298581,0.0359506660437552
"1752","RND3",0.703532907070232,0.979347336791384,0.144858061001221,1,2344.23747298581,0.133438918258329
"669","VANGL1",0.703543307390208,0.979347336791384,0.144847392261919,1,2344.23747298581,-0.314219052341432
"1202","NTPCR",0.70369571809901,0.979347336791384,0.144691099612919,1,2344.23747298581,0.0825388285823041
"7617","WASHC3",0.703862209101737,0.979347336791384,0.144520478405401,1,2344.23747298581,0.0891034977339385
"10627","ZNF799",0.703900165829713,0.979347336791384,0.144481596197574,1,2344.23747298581,0.340018928743075
"7106","JHY",0.70392889925066,0.979347336791384,0.144452166165715,1,2344.23747298581,-0.546711901225261
"797","C1orf189",0.703931468274304,0.979347336791384,0.144449535025941,1,2344.23747298581,0.600781490847981
"1851","FAM171B",0.703933285459161,0.979347336791384,0.144447673920139,1,2344.23747298581,0.600781535426891
"10996","ZNF575",0.703934279207744,0.979347336791384,0.144446656158682,1,2344.23747298581,0.600781536435044
"6855","AIP",0.704024588453676,0.979347336791384,0.144354181817031,1,2344.23747298581,0.100569922350869
"9935","LUC7L3",0.704143352355059,0.979347336791384,0.144232622221544,1,2344.23747298581,0.0579835041024084
"1636","LYG1",0.70420642181138,0.979347336791384,0.144168091933303,1,2344.23747298581,0.345987697538053
"4621","ZNF713",0.70422970492567,0.979347336791384,0.144144273704462,1,2344.23747298581,-0.331833092532118
"5943","NOXA1",0.704239399349052,0.979347336791384,0.144134357138545,1,2344.23747298581,-0.20822986261722
"2510","GTF2E1",0.704249101171347,0.979347336791384,0.144124433394925,1,2344.23747298581,0.155434484937915
"483","EFCAB7",0.70433917726984,0.979347336791384,0.144032315540072,1,2344.23747298581,-0.389179151876503
"10365","BSG",0.704466451830141,0.979347336791384,0.143902213475471,1,2344.23747298581,0.061735666653232
"9588","RCVRN",0.704629802994736,0.979347336791384,0.143735331870984,1,2344.23747298581,0.599206811438894
"8628","CCNB2",0.704631226571668,0.979347336791384,0.143733878013652,1,2344.23747298581,0.599206499684139
"2326","CYB561D2",0.704638018161005,0.979347336791384,0.143726942078597,1,2344.23747298581,-0.159323249552729
"2455","IMPG2",0.70476854830929,0.979347336791384,0.143593674883909,1,2344.23747298581,-0.408166073084342
"6108","NRBF2",0.70490016367464,0.979347336791384,0.143459371287979,1,2344.23747298581,-0.0848040218952694
"7857","POLR1D",0.704903388316967,0.979347336791384,0.143456081684471,1,2344.23747298581,-0.0826778796771977
"5636","NFIL3",0.70492538696199,0.979347336791384,0.143433641022281,1,2344.23747298581,-0.132902124371038
"10973","B9D2",0.705040056029309,0.979347336791384,0.143316700415052,1,2344.23747298581,-0.311109735477858
"1147","DEGS1",0.705052075550473,0.979347336791384,0.143304445950185,1,2344.23747298581,0.108031677912681
"7130","FOXRED1",0.705106917444354,0.979347336791384,0.14324853967243,1,2344.23747298581,0.209118742525011
"4015","DAXX",0.70512050261957,0.979347336791384,0.143234692760208,1,2344.23747298581,0.136797355451124
"9412","ACSF3",0.705169439292987,0.979347336791384,0.143184819597173,1,2344.23747298581,-0.147025133285739
"9106","KIF22",0.705180719867515,0.979347336791384,0.143173324557,1,2344.23747298581,-0.22992031094041
"7491","SHMT2",0.705313522985941,0.979347336791384,0.143038036251838,1,2344.23747298581,-0.209208282982651
"11969","GGA1",0.705347722620995,0.979347336791384,0.143003208464358,1,2344.23747298581,0.0769995133676751
"8417","CDC42BPB",0.705374388872594,0.979347336791384,0.142976055790853,1,2344.23747298581,0.0789644296570487
"517","MSH4",0.705401841419071,0.979347336791384,0.142948105557933,1,2344.23747298581,-0.39403091766424
"9068","RBBP6",0.705854969393453,0.979705969914222,0.142487213899431,1,2344.23747298581,-0.0794494551193987
"142","ARHGEF10L",0.705940263727234,0.979705969914222,0.142400553262074,1,2344.23747298581,0.0951744202594904
"2566","EFCAB12",0.706017999067039,0.979705969914222,0.142321598934362,1,2344.23747298581,0.596061065290417
"10260","TRAPPC8",0.706034264706653,0.979705969914222,0.142305081393341,1,2344.23747298581,0.0721123583152838
"3724","STK10",0.706050758000538,0.979705969914222,0.142288333790525,1,2344.23747298581,0.0671080024603422
"4864","LSMEM1",0.706146511505162,0.979730434869591,0.142191126109368,1,2344.23747298581,-0.527541694654321
"2045","UBE2F",0.706285643493642,0.979815072461699,0.142049948781139,1,2344.23747298581,-0.0706103945590046
"11779","TRPM2",0.706382572386214,0.979841150347916,0.14195164229296,1,2344.23747298581,0.0760583199813538
"9806","NT5C3B",0.706495978640953,0.979890076104423,0.141836673587631,1,2344.23747298581,0.221048124129742
"4121","NFKBIE",0.706639800385466,0.979981171805168,0.141690946832329,1,2344.23747298581,0.166653270013222
"5000","SLC4A2",0.706843747137717,0.980027336032944,0.141484445274284,1,2344.23747298581,0.131644572822587
"11383","MAVS",0.706945870796097,0.980027336032944,0.141381106917907,1,2344.23747298581,-0.107271295456944
"5992","FRMD4A",0.706972509622314,0.980027336032944,0.141354158325466,1,2344.23747298581,0.0558729720374351
"1375","SLC30A6",0.70704447121004,0.980027336032944,0.141281374598112,1,2344.23747298581,0.129512372636406
"12541","AC007325.4",0.707063817592384,0.980027336032944,0.141261810837765,1,2344.23747298581,0.339286242553523
"2369","RFT1",0.707320781636838,0.980275159963265,0.141002106138785,1,2344.23747298581,-0.224418578191149
"8831","FAM174B",0.707558482901665,0.98044230280271,0.140762112399259,1,2344.23747298581,0.197993592783575
"8790","ALPK3",0.707597742019562,0.98044230280271,0.140722497091233,1,2344.23747298581,-0.552092471623323
"6482","OR52K1",0.707872446395934,0.980585916549783,0.140445478299759,1,2344.23747298581,0.346643705552477
"11454","BCL2L1",0.707902697088429,0.980585916549783,0.140414991768506,1,2344.23747298581,0.093611748332577
"7205","CD4",0.708095878000927,0.980585916549783,0.140220393784621,1,2344.23747298581,0.0533820980378627
"1094","YOD1",0.708133850301024,0.980585916549783,0.140182161034829,1,2344.23747298581,0.236784169463671
"12296","EDA",0.708178998248433,0.980585916549783,0.140136711155279,1,2344.23747298581,-0.223344630648213
"2163","THRB",0.708269858686543,0.980585916549783,0.140045268545842,1,2344.23747298581,0.109543293181034
"3355","GZMA",0.708272914153119,0.980585916549783,0.140042194093278,1,2344.23747298581,-10
"9036","IQCK",0.708332306865929,0.980585916549783,0.13998243996985,1,2344.23747298581,-0.34038551184515
"5812","PTGES2",0.708405103575555,0.980585916549783,0.139909220111746,1,2344.23747298581,0.132070297480198
"12231","OTUD5",0.708688433226399,0.980869842301322,0.139624451377699,1,2344.23747298581,0.106794293481418
"9481","ANKFY1",0.708855625142561,0.980902464870547,0.139456565365589,1,2344.23747298581,0.0643530363860671
"4108","YIPF3",0.708868434664043,0.980902464870547,0.139443707411941,1,2344.23747298581,0.107763704069939
"3140","ANKRD50",0.7089757976821,0.980942793328686,0.139335965014405,1,2344.23747298581,-0.12904257654638
"3104","SGMS2",0.709130079887355,0.980955766971249,0.139181220703897,1,2344.23747298581,-0.23112409286703
"11822","C22orf39",0.70919383585754,0.980955766971249,0.139117302372591,1,2344.23747298581,0.136472003592621
"12013","SLC25A17",0.709259463522765,0.980955766971249,0.139051525046371,1,2344.23747298581,0.140056816028949
"5962","ASB13",0.709298053974586,0.980955766971249,0.139012854862889,1,2344.23747298581,0.151031533480135
"9171","ITGAM",0.709396602994307,0.980983878944934,0.138914130025509,1,2344.23747298581,0.104858286814896
"5247","FABP4",0.709483505795157,0.980995881607174,0.138827105323984,1,2344.23747298581,0.167789894952814
"6134","EIF4EBP2",0.709579204826301,0.981020042743539,0.138731307980052,1,2344.23747298581,0.100896564929984
"6236","ALDH18A1",0.709874183425952,0.981160087434272,0.138436263200074,1,2344.23747298581,0.413740694290947
"8741","SCAPER",0.709909792830404,0.981160087434272,0.138400669994926,1,2344.23747298581,-0.0683835549228665
"11782","SUMO3",0.709987316288137,0.981160087434272,0.138323199820295,1,2344.23747298581,-0.0500733986224707
"3365","PLK2",0.709993444977755,0.981160087434272,0.138317076396095,1,2344.23747298581,0.452630894533891
"5036","ANGPT2",0.710268540291585,0.98136819876754,0.138042376302014,1,2344.23747298581,0.419893077122861
"3847","ADTRP",0.710300545428033,0.98136819876754,0.138010437326691,1,2344.23747298581,0.286860840901993
"11871","CABIN1",0.710674615417974,0.981699988604027,0.137637452364802,1,2344.23747298581,0.118258936354907
"8348","GPR65",0.710796156904672,0.981699988604027,0.137516387007482,1,2344.23747298581,0.0650823555135553
"2688","GPR160",0.710829681970472,0.981699988604027,0.13748300393575,1,2344.23747298581,0.106033475917434
"6842","KDM2A",0.710927333926368,0.981699988604027,0.137385791848963,1,2344.23747298581,-0.0447789086926334
"9098","SPNS1",0.710950344960782,0.981699988604027,0.137362890160022,1,2344.23747298581,0.107751559428801
"7094","RNF26",0.711010365719669,0.981699988604027,0.137303164829598,1,2344.23747298581,-0.265340999745966
"10609","ZNF627",0.711124915477957,0.981700602434827,0.137189219890442,1,2344.23747298581,0.155358839314771
"1422","PREPL",0.711244822757511,0.981700602434827,0.137070003337941,1,2344.23747298581,0.128176293924741
"11880","GRK3",0.711245648171824,0.981700602434827,0.137069182882657,1,2344.23747298581,-0.0494485635477492
"6915","KCNE3",0.711432321144009,0.981850196926051,0.136883703141156,1,2344.23747298581,-0.0927488349596954
"6408","BNIP3",0.71156833561846,0.981929852221732,0.136748647992026,1,2344.23747298581,-0.081809102038042
"3905","ZKSCAN3",0.711679942453816,0.981975812335055,0.136637884929303,1,2344.23747298581,0.289217125744661
"753","GABPB2",0.711831430027277,0.982039099263348,0.136487624236946,1,2344.23747298581,-0.159502764490069
"858","HDGF",0.711882897544246,0.982039099263348,0.136436594932083,1,2344.23747298581,-0.10845640100102
"9229","COQ9",0.711960728052178,0.982039099263348,0.136359447696089,1,2344.23747298581,0.161522367122111
"2722","KLHL6",0.71212605120648,0.982091672600049,0.136195658168051,1,2344.23747298581,-0.106342303352911
"5365","ASAP1",0.712155463728957,0.982091672600049,0.136166530210404,1,2344.23747298581,-0.0448592430680708
"1764","NR4A2",0.712312390647434,0.982174314532762,0.1360111813666,1,2344.23747298581,0.180435578810009
"3635","FCHSD1",0.712429148463776,0.982174314532762,0.135895663031209,1,2344.23747298581,-0.264236290874894
