"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"404","CCDC163",0.781132831441671,0.977014251944027,0.0772144936039781,1,2346.01716873935,0.431355318082023
"12273","KLF8",0.781133842565019,0.977014251944027,0.0772137615174026,1,2346.01716873935,0.431355268169851
"4037","FANCE",0.781135311411304,0.977014251944027,0.0772126980310199,1,2346.01716873935,0.431355247128382
"3592","BRD8",0.781260078972087,0.977014251944027,0.0771223915733769,1,2346.01716873935,0.109116036439607
"7506","TSFM",0.781274352992363,0.977014251944027,0.0771120637005112,1,2346.01716873935,-0.140109929405801
"9981","HEATR6",0.781315360238151,0.977014251944027,0.0770823973233404,1,2346.01716873935,-0.142285067488646
"9438","MRM3",0.781731408279614,0.977437047979525,0.0767817580979313,1,2346.01716873935,0.192428806894021
"1373","DPY30",0.782057990087294,0.977462400653042,0.0765462108914005,1,2346.01716873935,0.0686109821607313
"6746","MACROD1",0.782327627290389,0.977462400653042,0.0763520285644442,1,2346.01716873935,-0.291604360264249
"154","TMCO4",0.782542535595882,0.977462400653042,0.0761974499675099,1,2346.01716873935,-0.0962692813222457
"2856","EVC",0.78259356971226,0.977462400653042,0.0761607670711166,1,2346.01716873935,-0.133283081134277
"11582","EYA2",0.782736058302747,0.977462400653042,0.0760583977765275,1,2346.01716873935,0.236296776521517
"11897","RHBDD3",0.782783061268496,0.977462400653042,0.0760246452840443,1,2346.01716873935,-0.108776874135945
"5057","MSR1",0.782808670487064,0.977462400653042,0.0760062588801708,1,2346.01716873935,-0.0255771317648341
"662","TRIM33",0.782815103609725,0.977462400653042,0.0760016405291066,1,2346.01716873935,-0.0508947264554638
"9104","QPRT",0.782887928526895,0.977462400653042,0.0759493699103074,1,2346.01716873935,0.0768432990567992
"7391","LARP4",0.782891118290526,0.977462400653042,0.0759470808763166,1,2346.01716873935,-0.0558994945508239
"2388","PDE12",0.782944258992233,0.977462400653042,0.0759089515754483,1,2346.01716873935,-0.120409373141999
"9830","TUBG1",0.783558384190481,0.977462400653042,0.0754690541303736,1,2346.01716873935,0.160635395123082
"1354","MRPL33",0.783692055801117,0.977462400653042,0.0753734874427388,1,2346.01716873935,-0.0615333394729018
"4567","EEPD1",0.783709967864766,0.977462400653042,0.0753606864052279,1,2346.01716873935,0.0419618735813665
"5138","RNF122",0.783924470421835,0.977462400653042,0.0752074808017539,1,2346.01716873935,0.215652674330747
"6853","CABP4",0.78396104703723,0.977462400653042,0.0751813731677514,1,2346.01716873935,-0.42926774483352
"4214","MDN1",0.783998849189045,0.977462400653042,0.0751543958918925,1,2346.01716873935,0.0956047787031466
"486","JAK1",0.784063085818393,0.977462400653042,0.0751085657486977,1,2346.01716873935,-0.041800271845786
"11417","OVOL2",0.784187225928211,0.977462400653042,0.0750200395655041,1,2346.01716873935,-0.279407949276937
"7954","DIAPH3",0.78427724805992,0.977462400653042,0.0749558785288637,1,2346.01716873935,0.52901376538713
"7301","BHLHE41",0.78430049642599,0.977462400653042,0.0749393136279104,1,2346.01716873935,-0.140578233842977
"6565","PRMT3",0.784325826927917,0.977462400653042,0.0749212674057934,1,2346.01716873935,0.129782727465774
"4909","TMEM209",0.78440585861512,0.977462400653042,0.0748642657402614,1,2346.01716873935,0.123600091835433
"12027","PMM1",0.784437444771343,0.977462400653042,0.0748417752743315,1,2346.01716873935,-0.165094986997863
"3996","TAP1",0.784632807299538,0.977462400653042,0.0747027509007008,1,2346.01716873935,-0.0562202070374019
"11534","MAFB",0.78469892517255,0.977462400653042,0.0746557313931945,1,2346.01716873935,-0.0270742317091223
"5236","JPH1",0.785016933029191,0.977462400653042,0.0744298033778188,1,2346.01716873935,0.423155963711644
"9734","RFFL",0.785053606773503,0.977462400653042,0.0744037722516652,1,2346.01716873935,0.0664231376543841
"2695","PLD1",0.785209801729547,0.977462400653042,0.0742929594157213,1,2346.01716873935,0.0526475862764511
"8477","AVEN",0.785364631865488,0.977462400653042,0.0741832024083327,1,2346.01716873935,-0.131437301170433
"1853","TFPI",0.785444758324829,0.977462400653042,0.0741264360581412,1,2346.01716873935,0.062311733551995
"5654","PHF2",0.785454591345699,0.977462400653042,0.0741194713690357,1,2346.01716873935,0.0848484353882277
"102","AGTRAP",0.785454924663405,0.977462400653042,0.0741192352876052,1,2346.01716873935,0.0705044527948298
"4112","MAD2L1BP",0.785490377689803,0.977462400653042,0.0740941270127052,1,2346.01716873935,-0.14989306573557
"7654","CORO1C",0.785515597216836,0.977462400653042,0.0740762690104519,1,2346.01716873935,0.0475565091159583
"967","DARS2",0.785532373627673,0.977462400653042,0.0740643908776613,1,2346.01716873935,-0.201701866310676
"4170","EEF1A1",0.785790023030501,0.977462400653042,0.0738820969177317,1,2346.01716873935,0.0236397490339976
"9803","EIF1",0.78582011610592,0.977462400653042,0.0738608209808578,1,2346.01716873935,0.0260905492474439
"10027","AMZ2",0.78582745969711,0.977462400653042,0.0738556295289681,1,2346.01716873935,0.0951962910272703
"4081","CCND3",0.785903046234606,0.977462400653042,0.0738022060413591,1,2346.01716873935,-0.0951038665608378
"695","POLR3C",0.785964262452116,0.977462400653042,0.0737589545028422,1,2346.01716873935,-0.0952517824599981
"2689","PHC3",0.78604815034211,0.977462400653042,0.0736997066911125,1,2346.01716873935,-0.0444429564208502
"4890","LRRC4",0.786135329023643,0.977462400653042,0.0736381617631653,1,2346.01716873935,0.262009043183542
"8488","AQR",0.786155262153349,0.977462400653042,0.0736240935871689,1,2346.01716873935,0.0661413823462323
"6488","TRIM34",0.786297375962287,0.977462400653042,0.073523835944237,1,2346.01716873935,-0.0685462294847764
"3195","RNF175",0.786301232345144,0.977462400653042,0.0735211163871597,1,2346.01716873935,-0.389152313391712
"3872","CDKAL1",0.786334429522761,0.977462400653042,0.073497707661649,1,2346.01716873935,0.0426717799085847
"1338","CAD",0.786352846377516,0.977462400653042,0.0734847228887534,1,2346.01716873935,0.192488536126169
"2644","EIF2A",0.786605685232608,0.977462400653042,0.0733065837602695,1,2346.01716873935,-0.0840810236307362
"3460","VCAN",0.786657284888189,0.977462400653042,0.0732702574232415,1,2346.01716873935,0.0795076801059227
"9434","VPS53",0.786713947390433,0.977462400653042,0.0732303779556646,1,2346.01716873935,0.0484148145537117
"11503","RBM39",0.786779839436156,0.977462400653042,0.0731840173223905,1,2346.01716873935,0.0383763036253192
"3521","COMMD10",0.786849507391273,0.977462400653042,0.0731350171511462,1,2346.01716873935,0.0416901138863907
"11059","SYMPK",0.78702112614573,0.977462400653042,0.0730143861498033,1,2346.01716873935,0.0699186601022427
"3408","MCCC2",0.787097201602293,0.977462400653042,0.0729609468089301,1,2346.01716873935,-0.131183471846944
"7988","UBAC2",0.787222354501193,0.977462400653042,0.0728730786003725,1,2346.01716873935,-0.0406030392765381
"2017","PSMD1",0.787358496831237,0.977462400653042,0.0727775593558638,1,2346.01716873935,-0.0440439327076063
"8890","CRAMP1",0.787452647852769,0.977462400653042,0.0727115410710557,1,2346.01716873935,0.114099148141718
"10331","BCL2",0.787460113852202,0.977462400653042,0.0727063073200958,1,2346.01716873935,0.102969360911741
"5325","EMC2",0.787497077572944,0.977462400653042,0.0726803983059707,1,2346.01716873935,0.0650208459530548
"2940","DCAF4L1",0.787504259249369,0.977462400653042,0.0726753650216665,1,2346.01716873935,-0.403904774917311
"955","MYOCOS",0.787549366978768,0.977462400653042,0.072643755504326,1,2346.01716873935,0.316561974558893
"3149","SCLT1",0.787607197657352,0.977462400653042,0.072603241091341,1,2346.01716873935,-0.0402198522442645
"9131","CD2BP2",0.787639833528172,0.977462400653042,0.0725803827442314,1,2346.01716873935,-0.0752357900497964
"6642","CELF1",0.787944211783109,0.977462400653042,0.0723673803705417,1,2346.01716873935,0.0376603855531231
"3193","TMEM131L",0.787977202370388,0.977462400653042,0.0723443138864059,1,2346.01716873935,-0.146448334316098
"1334","KHK",0.788259971696871,0.977462400653042,0.0721467678621253,1,2346.01716873935,-0.273793481701482
"10568","S1PR2",0.78834693249139,0.977462400653042,0.0720860742336226,1,2346.01716873935,0.0802769186182326
"9656","NATD1",0.7883784477871,0.977462400653042,0.072064085131291,1,2346.01716873935,-0.272841150333328
"1296","RHOB",0.788484503203771,0.977462400653042,0.071990113715825,1,2346.01716873935,0.115979715209589
"4804","SERPINE1",0.788835495091892,0.977462400653042,0.0717455946168186,1,2346.01716873935,0.423155926072231
"8981","TMEM186",0.78886748469544,0.977462400653042,0.0717233311732935,1,2346.01716873935,-0.22520726617772
"12220","EBP",0.788890707950027,0.977462400653042,0.071707171066475,1,2346.01716873935,-0.159363070830269
"10251","CABYR",0.78889385298285,0.977462400653042,0.0717049827176335,1,2346.01716873935,0.414998214841873
"5774","DENND1A",0.789076664069984,0.977462400653042,0.0715778422223191,1,2346.01716873935,0.0346527245869728
"247","RAB42",0.789165911102582,0.977462400653042,0.0715158170802572,1,2346.01716873935,0.0981796125288555
"5765","MRRF",0.789273485479756,0.977462400653042,0.071441093039915,1,2346.01716873935,0.0896563694146261
"9085","IL27",0.789276885468324,0.977462400653042,0.071438731999158,1,2346.01716873935,0.138825769300567
"3751","UIMC1",0.789283717756768,0.977462400653042,0.0714339876062348,1,2346.01716873935,-0.0646392287118394
"11301","ZIK1",0.789476578642263,0.977462400653042,0.0713001331744108,1,2346.01716873935,-0.385139423223445
"3509","REEP5",0.789656369587358,0.977462400653042,0.0711754710014561,1,2346.01716873935,-0.0442753180690455
"7356","TMEM106C",0.789823136397906,0.977462400653042,0.0710599438577559,1,2346.01716873935,-0.222467816253972
"9108","PAGR1",0.789877845265978,0.977462400653042,0.0710220663681022,1,2346.01716873935,-0.0910916074816498
"10165","ASPSCR1",0.789896208318199,0.977462400653042,0.071009355198676,1,2346.01716873935,-0.124498911416973
"11681","FP565260.1",0.789938651287571,0.977462400653042,0.0709799802259925,1,2346.01716873935,0.415141762063267
"8440","NUDT14",0.790057597760132,0.977462400653042,0.0708976915079727,1,2346.01716873935,0.0958334723468469
"10811","C19orf12",0.79006730561839,0.977462400653042,0.070890977741289,1,2346.01716873935,-0.103120506854195
"1232","ZBTB18",0.790077656806767,0.977462400653042,0.0708838194349937,1,2346.01716873935,0.134196763669299
"7081","CCDC84",0.790079728908975,0.977462400653042,0.0708823865308228,1,2346.01716873935,-0.0765333843039193
"479","DOCK7",0.790226752203661,0.977462400653042,0.0707807562845036,1,2346.01716873935,-0.0541711106350314
"11515","DSN1",0.790233545410637,0.977462400653042,0.0707760623490251,1,2346.01716873935,0.115906524068715
"3303","ADAMTS12",0.790341191055286,0.977462400653042,0.0707017041555178,1,2346.01716873935,0.431355558416787
"10797","ZNF429",0.79044367012825,0.977462400653042,0.0706309537454518,1,2346.01716873935,-0.0931425355291041
"3089","UBE2D3",0.790468562844582,0.977462400653042,0.0706137738156267,1,2346.01716873935,0.0288413476505601
"11237","LILRA1",0.790479458544016,0.977462400653042,0.0706062547555868,1,2346.01716873935,-0.194795411463021
"6548","PIK3C2A",0.790495408603237,0.977462400653042,0.0705952484836621,1,2346.01716873935,0.0533290437759067
"10456","ZBTB7A",0.790670813215303,0.977462400653042,0.070474271847454,1,2346.01716873935,0.0521208257718934
"1426","EPAS1",0.790682714130143,0.977462400653042,0.0704660678046751,1,2346.01716873935,0.0613394078742629
"2088","THUMPD3",0.790692103955133,0.977462400653042,0.0704595951735249,1,2346.01716873935,-0.0873451765162709
"5174","POMK",0.790888234789111,0.977462400653042,0.0703244702342701,1,2346.01716873935,-0.163082124742362
"7788","GTF2H3",0.790910873157382,0.977462400653042,0.0703088823973645,1,2346.01716873935,-0.0966360045589571
"3430","CRHBP",0.790976879087864,0.977462400653042,0.070263444020676,1,2346.01716873935,0.157084038777627
"6557","TSG101",0.791044603657763,0.977462400653042,0.0702168388741027,1,2346.01716873935,0.0662039316840154
"8697","LRRC49",0.791174005608982,0.977462400653042,0.0701278360095826,1,2346.01716873935,0.564439179050639
"7915","LCP1",0.791356718705457,0.977462400653042,0.0700022685054348,1,2346.01716873935,-0.0291020342594496
"7174","CCND2",0.791475278610563,0.977462400653042,0.0699208539617322,1,2346.01716873935,-0.199913365268186
"6775","SAC3D1",0.791518391824414,0.977462400653042,0.069891260881858,1,2346.01716873935,0.165882105531065
"1341","GTF3C2",0.791548433369644,0.977462400653042,0.0698706442086704,1,2346.01716873935,-0.0824613711149517
"8150","PRPF39",0.791613371596219,0.977462400653042,0.0698260900362794,1,2346.01716873935,-0.107397746593666
"10918","ACTN4",0.79161658676369,0.977462400653042,0.0698238845021298,1,2346.01716873935,0.0448690885078827
"12452","MCF2",0.791702223613952,0.977462400653042,0.0697651532215556,1,2346.01716873935,-0.427931940130657
"11217","OSCAR",0.791742651535803,0.977462400653042,0.0697374362166793,1,2346.01716873935,0.0548497499217554
"9192","HEATR3",0.791788450950144,0.977462400653042,0.0697060436839325,1,2346.01716873935,0.0686293205601771
"3444","CMYA5",0.791802191519282,0.977462400653042,0.0696966268878961,1,2346.01716873935,0.182779073334398
"11900","RASL10A",0.791851142721602,0.977462400653042,0.0696630847910104,1,2346.01716873935,0.185902069536105
"8799","ISG20",0.792075805996627,0.977462400653042,0.0695092529085088,1,2346.01716873935,-0.0493833685585429
"12339","CSTF2",0.792125133028163,0.977462400653042,0.0694755019537309,1,2346.01716873935,0.178866114799154
"4744","SEM1",0.792173279428641,0.977462400653042,0.0694425672735995,1,2346.01716873935,0.0389219576284335
"5963","TASOR2",0.792194275959882,0.977462400653042,0.0694282071524666,1,2346.01716873935,-0.061326112909994
"4193","CYB5R4",0.792227542542337,0.977462400653042,0.0694054584477749,1,2346.01716873935,0.0389447523543547
"11588","CSE1L",0.792256726917829,0.977462400653042,0.06938550456338,1,2346.01716873935,0.0821661095425277
"688","SRGAP2C",0.792282091119396,0.977462400653042,0.0693681650926423,1,2346.01716873935,-0.0489923549117824
"9974","DHX40",0.792317068346587,0.977462400653042,0.0693442577680417,1,2346.01716873935,0.108281492985277
"11348","TBC1D20",0.792319459123012,0.977462400653042,0.0693426238065955,1,2346.01716873935,-0.0794097890768984
"10657","IER2",0.792483003584251,0.977462400653042,0.0692308992167437,1,2346.01716873935,0.0682504125439841
"3121","LARP7",0.792513930894794,0.977462400653042,0.0692097822067485,1,2346.01716873935,-0.0445736100445031
"8272","MED6",0.792527514197892,0.977462400653042,0.0692005086851313,1,2346.01716873935,-0.0786844704285259
"8647","SNX1",0.792595238672501,0.977462400653042,0.0691542820994353,1,2346.01716873935,-0.0445601543324619
"3986","HLA-DRA",0.792755119735222,0.977462400653042,0.0690452178442395,1,2346.01716873935,-0.035991888795333
"207","PAFAH2",0.79279987321896,0.977462400653042,0.0690147053500697,1,2346.01716873935,-0.113684724988748
"11587","ARFGEF2",0.792817590622676,0.977462400653042,0.0690026277867961,1,2346.01716873935,-0.0512228886655894
"2577","MRPL3",0.792915675803891,0.977462400653042,0.0689357857228424,1,2346.01716873935,-0.102833102940095
"7429","ATP5MC2",0.792919264750797,0.977462400653042,0.0689333406214534,1,2346.01716873935,0.0382903891627422
"4976","ZNF783",0.792970207745877,0.977462400653042,0.0688986388408169,1,2346.01716873935,0.142874404360689
"4332","MAP3K5",0.793050874149617,0.977462400653042,0.0688437089186025,1,2346.01716873935,0.0442246831417234
"2838","FAM193A",0.793070793481634,0.977462400653042,0.0688301484209494,1,2346.01716873935,0.0537924483123136
"2429","CADM2",0.793216200245435,0.977462400653042,0.0687312030015104,1,2346.01716873935,0.825480661515972
"6222","BTAF1",0.793342083252182,0.977462400653042,0.0686456044041674,1,2346.01716873935,-0.0511295423219613
"4590","BLVRA",0.793409666306605,0.977462400653042,0.0685996724333862,1,2346.01716873935,-0.0516100692173491
"12456","IDS",0.793432213863642,0.977462400653042,0.068584351925013,1,2346.01716873935,-0.0494514799520116
"832","GON4L",0.793590638293038,0.977462400653042,0.0684767579873833,1,2346.01716873935,-0.0584077212911104
"11545","TOX2",0.793705512159264,0.977462400653042,0.0683987978535063,1,2346.01716873935,-0.325609831936583
"3348","PELO",0.793733795801497,0.977462400653042,0.0683796101957639,1,2346.01716873935,-0.144071472814984
"4141","TRAM2",0.79373580651242,0.977462400653042,0.0683782462364864,1,2346.01716873935,-0.156713717110881
"6660","UBE2L6",0.793843029400546,0.977462400653042,0.068305532987098,1,2346.01716873935,-0.0389143339653973
"11770","CSTB",0.793866890705448,0.977462400653042,0.0682893570540914,1,2346.01716873935,0.0342410329987793
"2997","CXCL3",0.793926459765078,0.977462400653042,0.0682489832352038,1,2346.01716873935,-0.0849069674033953
"8184","PSMC6",0.79412255386992,0.977462400653042,0.0681161676156144,1,2346.01716873935,0.0562646444514467
"8860","CAPN15",0.794136572412804,0.977462400653042,0.0681066780712184,1,2346.01716873935,-0.138894404370454
"7672","ANAPC7",0.794153801927841,0.977462400653042,0.0680950158970371,1,2346.01716873935,-0.0962138520875192
"904","TOMM40L",0.794167453170076,0.977462400653042,0.0680857765124039,1,2346.01716873935,0.16464096182614
"3737","HRH2",0.794220236144216,0.977462400653042,0.0680500584290885,1,2346.01716873935,-0.123449503986232
"8760","MTHFS",0.794284363292765,0.977462400653042,0.0680066772433874,1,2346.01716873935,0.110794893805305
"11235","LAIR2",0.794366396045616,0.977462400653042,0.0679512046837919,1,2346.01716873935,0.402993008618312
"8258","ZFP36L1",0.794377258935401,0.977462400653042,0.0679438607436633,1,2346.01716873935,-0.0345042732549487
"6649","FNBP4",0.794527563749605,0.977462400653042,0.0678422895215072,1,2346.01716873935,-0.0497130540119134
"7320","SINHCAF",0.794551289034847,0.977462400653042,0.0678262641411059,1,2346.01716873935,-0.0965621874821914
"512","TNNI3K",0.794569969894405,0.977462400653042,0.0678136474694436,1,2346.01716873935,-0.199514604709845
"8369","TRIP11",0.794592953141059,0.977462400653042,0.0677981267725705,1,2346.01716873935,0.0483388550263065
"9664","IFT20",0.79464546389346,0.977462400653042,0.0677626731266651,1,2346.01716873935,0.0709674126774927
"11934","PISD",0.794659192237646,0.977462400653042,0.0677534058032611,1,2346.01716873935,0.071336597557834
"10977","DMAC2",0.794755680667251,0.977462400653042,0.0676882903475302,1,2346.01716873935,-0.128314958495279
"11256","RPL28",0.794792843657406,0.977462400653042,0.0676632197276092,1,2346.01716873935,0.0192001007446237
"5658","FBP1",0.794894227891287,0.977462400653042,0.0675948498623107,1,2346.01716873935,0.0607655762149835
"8740","ETFA",0.794934731970404,0.977462400653042,0.0675675456890339,1,2346.01716873935,-0.0520304035762544
"397","EIF2B3",0.795338635726617,0.977462400653042,0.0672955925236502,1,2346.01716873935,0.078694002236368
"12451","FGF13",0.795419966746052,0.977462400653042,0.067240902185564,1,2346.01716873935,-0.267660962022131
"360","FOXJ3",0.79552939905309,0.977462400653042,0.067167352820495,1,2346.01716873935,-0.0551387684384447
"2630","PLSCR2",0.795555947345098,0.977462400653042,0.0671495162088256,1,2346.01716873935,-0.187565588291231
"11554","TOMM34",0.79577606034519,0.977462400653042,0.0670017294644543,1,2346.01716873935,-0.172681608426029
"1242","CNST",0.795788693606143,0.977462400653042,0.0669932525995012,1,2346.01716873935,-0.0783916138981601
"12443","INTS6L",0.795928359070226,0.977462400653042,0.0668995757894519,1,2346.01716873935,0.0765462632619084
"11168","SIGLEC10",0.795950986981728,0.977462400653042,0.0668844053158049,1,2346.01716873935,-0.15209960434909
"4169","MTO1",0.796016328712932,0.977462400653042,0.0668406084368186,1,2346.01716873935,-0.0905901346096267
"11697","APP",0.796078697693779,0.977462400653042,0.0667988183902718,1,2346.01716873935,-0.0461021221010073
"9333","PKD1L3",0.796105553610145,0.977462400653042,0.066780828001971,1,2346.01716873935,-0.366985909052396
"11498","SPAG4",0.796234263917989,0.977462400653042,0.0666946427137417,1,2346.01716873935,-0.267218620357372
"2214","RPL14",0.796261709175814,0.977462400653042,0.0666762728630604,1,2346.01716873935,-0.0304655172199697
"4024","HMGA1",0.796305760075598,0.977462400653042,0.0666467940510521,1,2346.01716873935,0.0909387736407258
"1323","HADHB",0.79634599162476,0.977462400653042,0.0666198772185536,1,2346.01716873935,0.0411460099079653
"274","EIF3I",0.796427210280767,0.977462400653042,0.0665655557187759,1,2346.01716873935,-0.0775557958023547
"3770","NHP2",0.796449675665128,0.977462400653042,0.0665505343607727,1,2346.01716873935,-0.126725665122192
"9070","SLC5A11",0.796450752646524,0.977462400653042,0.0665498142883878,1,2346.01716873935,-0.27811832643066
"11848","LZTR1",0.796492172948612,0.977462400653042,0.066522123726241,1,2346.01716873935,-0.142402766017382
"6674","OSBP",0.796504061273591,0.977462400653042,0.066514177203147,1,2346.01716873935,-0.079349942199361
"86","UBE4B",0.79652614902232,0.977462400653042,0.0664994144146683,1,2346.01716873935,-0.0580793115255571
"680","WARS2",0.796588753464548,0.977462400653042,0.066457580979493,1,2346.01716873935,-0.204574861930203
"10887","ZNF850",0.796603006712304,0.977462400653042,0.0664480586600137,1,2346.01716873935,0.289162237288972
"91","PEX14",0.796682377867453,0.977462400653042,0.0663950456313289,1,2346.01716873935,-0.0656266344444671
"4334","IFNGR1",0.796841258673735,0.977462400653042,0.0662889948475125,1,2346.01716873935,0.0339729858795587
"7981","UGGT2",0.796852225287139,0.977462400653042,0.0662816781164794,1,2346.01716873935,0.0702386664001203
"11728","ATP5PO",0.796894618322297,0.977462400653042,0.0662533982805888,1,2346.01716873935,0.0503502092792261
"523","FUBP1",0.796903029895859,0.977462400653042,0.0662477877955463,1,2346.01716873935,0.055047110764922
"2361","GNL3",0.797134937222414,0.977462400653042,0.0660932063132682,1,2346.01716873935,0.110042100958434
"2317","IFRD2",0.797138564529149,0.977462400653042,0.0660907900038447,1,2346.01716873935,0.163094412592863
"34","GNB1",0.797173274430576,0.977462400653042,0.0660676705847749,1,2346.01716873935,-0.0316148499195273
"1643","RPL31",0.797320108333703,0.977462400653042,0.0659699157998142,1,2346.01716873935,-0.0471625097092949
"1292","TTC32",0.797321240131696,0.977462400653042,0.0659691626040532,1,2346.01716873935,0.160645181218912
"1844","DNAJC10",0.79733504943897,0.977462400653042,0.0659599730720182,1,2346.01716873935,0.0858509600829993
"6108","NRBF2",0.797431548568153,0.977462400653042,0.0658957758716209,1,2346.01716873935,0.0548259853201384
"2255","CCR1",0.797434697087118,0.977462400653042,0.0658936818429576,1,2346.01716873935,0.0343913340295879
"9686","FAM222B",0.797550936558175,0.977462400653042,0.0658163976879721,1,2346.01716873935,0.0593808391021136
"1187","PGBD5",0.797628471552916,0.977462400653042,0.0657648738562598,1,2346.01716873935,0.223808897169124
"578","ALG14",0.797677877131939,0.977462400653042,0.0657320539004115,1,2346.01716873935,0.132435693235937
"8971","GLYR1",0.797797353389424,0.977462400653042,0.0656527223156283,1,2346.01716873935,0.0521674537532471
"1045","SHISA4",0.797873406350563,0.977462400653042,0.0656022501521299,1,2346.01716873935,-0.365122437631122
"6123","DDX21",0.797959606717586,0.977462400653042,0.0655450687186644,1,2346.01716873935,0.0919282748484023
"5760","GSN",0.797974091043752,0.977462400653042,0.0655354630773685,1,2346.01716873935,-0.0389468597415106
"8832","CHD2",0.798041425746471,0.977462400653042,0.0654908182418339,1,2346.01716873935,0.0365410659690488
"10511","ZNF557",0.798125605111249,0.977470040400407,0.0654350277103725,1,2346.01716873935,0.116408283178815
"4982","ATP6V0E2",0.798310213311285,0.977498505510006,0.0653127658630833,1,2346.01716873935,-0.141088687064779
"1686","CBWD2",0.798316636199625,0.977498505510006,0.0653085143215201,1,2346.01716873935,0.0685113744361897
"7199","ING4",0.798388409772042,0.977498505510006,0.0652610148319361,1,2346.01716873935,-0.0864305439916413
"5749","TLR4",0.798460624387569,0.977498505510006,0.0652132420390325,1,2346.01716873935,-0.0423009030319512
"93","C1orf127",0.798688900584329,0.977674157199965,0.0650623509394622,1,2346.01716873935,0.243890862562157
"7383","RACGAP1",0.798771822227356,0.977674157199965,0.0650075856286303,1,2346.01716873935,0.102375858594751
"9039","THUMPD1",0.798837978536643,0.977674157199965,0.0649639105361318,1,2346.01716873935,0.0682802367987882
"4203","ORC3",0.799030335919519,0.977781125096347,0.0648370087678133,1,2346.01716873935,-0.0737922498683029
"5356","NDUFB9",0.799157324778974,0.977781125096347,0.0647533042349171,1,2346.01716873935,0.0512193152305962
"4911","COPG2",0.799184630288281,0.977781125096347,0.0647353133659448,1,2346.01716873935,0.150015623553849
"7808","ULK1",0.799313945042067,0.977781125096347,0.0646501474837093,1,2346.01716873935,0.0895601425064334
"11636","SYCP2",0.799315213658221,0.977781125096347,0.06464931227674,1,2346.01716873935,0.46457599019364
"2575","NEK11",0.799532989895025,0.977808489483012,0.0645060220875999,1,2346.01716873935,0.134277300944282
"263","HCRTR1",0.799597571285536,0.977808489483012,0.0644635620159834,1,2346.01716873935,-0.369001593032637
"10777","GMIP",0.799716609775987,0.977808489483012,0.0643853372405369,1,2346.01716873935,-0.0604095012137403
"2222","SS18L2",0.799893142680398,0.977808489483012,0.064269423734086,1,2346.01716873935,-0.0912634635430434
"3262","PDCD6",0.800000208705483,0.977808489483012,0.0641991771142396,1,2346.01716873935,0.0405400810057864
"7029","PPP2R1B",0.800045342721828,0.977808489483012,0.0641695766809541,1,2346.01716873935,0.124852534313147
"1315","DNAJC27",0.800107133801054,0.977808489483012,0.0641290637547094,1,2346.01716873935,0.140885123237964
"1515","MCEE",0.800116936727166,0.977808489483012,0.0641226377800309,1,2346.01716873935,-0.10814375423083
"6636","MADD",0.800218023563315,0.977808489483012,0.0640563937261675,1,2346.01716873935,0.0715402018426145
"5052","CTSB",0.800294434964575,0.977808489483012,0.0640063441118864,1,2346.01716873935,-0.0185550997756818
"4654","BAZ1B",0.800359400639665,0.977808489483012,0.0639638078399022,1,2346.01716873935,0.042718587862135
"5231","STAU2",0.800511459632517,0.977808489483012,0.0638643060324135,1,2346.01716873935,-0.0409260640500394
"10611","ZNF823",0.800702716042306,0.977808489483012,0.0637392718708125,1,2346.01716873935,-0.151300543571055
"11889","PITPNB",0.800720649070782,0.977808489483012,0.0637275548099192,1,2346.01716873935,0.0505241016941566
"766","TUFT1",0.800812908141285,0.977808489483012,0.0636672927964611,1,2346.01716873935,-0.268831586199539
"11425","SEC23B",0.800827507454025,0.977808489483012,0.0636577595590964,1,2346.01716873935,0.0672154159470361
"9170","PYCARD",0.80085924535374,0.977808489483012,0.0636370375774058,1,2346.01716873935,-0.0346645694843604
"4841","ATXN7L1",0.800880476763639,0.977808489483012,0.0636231773874833,1,2346.01716873935,-0.0410484805252342
"787","GATAD2B",0.800894615468604,0.977808489483012,0.0636139483147308,1,2346.01716873935,-0.0459050013015728
"7393","ATF1",0.801006264913333,0.977808489483012,0.0635410938889921,1,2346.01716873935,-0.0691557823662884
"5058","FGF20",0.80103309927881,0.977808489483012,0.063523590322733,1,2346.01716873935,0.464575986245134
"4279","TSPYL1",0.801052900163342,0.977808489483012,0.0635106762118281,1,2346.01716873935,0.0811336278119021
"8200","ATG14",0.801219432718844,0.97784973966672,0.063402119146309,1,2346.01716873935,-0.0764651387424876
"1557","MRPL19",0.801342025392344,0.97784973966672,0.0633222681361533,1,2346.01716873935,0.0819435297577673
"11651","TCFL5",0.801385048345039,0.97784973966672,0.0632942577231784,1,2346.01716873935,-0.210858139511235
"5286","C8orf37",0.801469480013889,0.97784973966672,0.0632393070105881,1,2346.01716873935,0.246007359746845
"11841","KLHL22",0.801476554822918,0.97784973966672,0.0632347036606292,1,2346.01716873935,-0.0852936743783641
"12371","SLC25A53",0.801555015487087,0.977850335527583,0.0631836637809996,1,2346.01716873935,0.104887908200936
"6896","ARAP1",0.801727588953331,0.97791137973603,0.0630714791485622,1,2346.01716873935,0.0465836332647821
"282","RBBP4",0.801804646127631,0.97791137973603,0.063021420903787,1,2346.01716873935,-0.056920388725998
"6682","MS4A7",0.802048084578046,0.97791137973603,0.0628634160501653,1,2346.01716873935,0.0227353213657909
