"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9314","WWP2",0.489450698852538,0.925864270262131,0.477884786926102,1,2335.29433261316,0.139822096158925
"10889","ZNF345",0.48953747838383,0.925864270262131,0.477693820783777,1,2335.29433261316,-0.395551367326022
"7158","RAD52",0.489595691749761,0.925864270262131,0.47756574865449,1,2335.29433261316,0.320545139527267
"9715","RAB11FIP4",0.489616471461178,0.925864270262131,0.477520038461786,1,2335.29433261316,0.56986152183773
"446","ECHDC2",0.489645482511224,0.925864270262131,0.477456226779778,1,2335.29433261316,0.442134382544988
"4383","CCDC170",0.489678060410093,0.925864270262131,0.477384577092389,1,2335.29433261316,-0.221985954952128
"5178","PRKDC",0.489697175684291,0.925864270262131,0.477342539913832,1,2335.29433261316,-0.190903150911812
"9322","SF3B3",0.489769764500265,0.925864270262131,0.477182931797668,1,2335.29433261316,0.233191440624798
"2577","MRPL3",0.489774942910598,0.925864270262131,0.477171547027981,1,2335.29433261316,-0.305048743527629
"9686","FAM222B",0.489842072656825,0.925864270262131,0.47702397998977,1,2335.29433261316,-0.179222452387444
"4832","PSMC2",0.489963395187582,0.925945905294944,0.476757369914023,1,2335.29433261316,-0.140873966386401
"10175","CSNK1D",0.49009682701452,0.925945905294944,0.47646427635084,1,2335.29433261316,-0.165279400990166
"9635","MIEF2",0.490112217369124,0.925945905294944,0.476430478778807,1,2335.29433261316,-0.923327923438583
"296","ZMYM6",0.490180596862542,0.925945905294944,0.476280337241812,1,2335.29433261316,-0.170395109324583
"4102","CUL9",0.490496382328624,0.926174600025685,0.475587416944986,1,2335.29433261316,-0.375108296252883
"1552","DOK1",0.490568609561263,0.926174600025685,0.475429035093295,1,2335.29433261316,-0.284221016979363
"6635","NR1H3",0.490585953395148,0.926174600025685,0.475391008854798,1,2335.29433261316,-0.243190152683936
"6785","CAPN1",0.490597071044624,0.926174600025685,0.475366634663702,1,2335.29433261316,-0.191383886635418
"7957","MZT1",0.490734837102045,0.926197294850886,0.475064674625168,1,2335.29433261316,-0.326212950126599
"2500","ADPRH",0.490756799639912,0.926197294850886,0.475016549512992,1,2335.29433261316,0.272737815749178
"4974","ZNF282",0.490927689108358,0.926380401611183,0.474642213110253,1,2335.29433261316,-0.435367704254179
"9770","PSMB3",0.491345456472685,0.926936173730159,0.473728002105541,1,2335.29433261316,-0.132239029794074
"4235","RTN4IP1",0.491430832629076,0.926936173730159,0.473541331114512,1,2335.29433261316,-0.418743135141438
"5734","WDR31",0.49145210543824,0.926936173730159,0.473494827543868,1,2335.29433261316,0.882557153368476
"6532","GALNT18",0.491886357411372,0.926936173730159,0.472546263107756,1,2335.29433261316,-10
"9883","ARL17B",0.491972417518761,0.926936173730159,0.472358442781474,1,2335.29433261316,-0.157335558413849
"8686","ITGA11",0.492192888965999,0.926936173730159,0.471877529595489,1,2335.29433261316,-0.918549963481355
"5666","PRXL2C",0.492361824794728,0.926936173730159,0.471509274710611,1,2335.29433261316,-0.255548996142304
"11111","BAX",0.492402966164457,0.926936173730159,0.47141962469815,1,2335.29433261316,-0.0917694452693772
"4753","ARPC1B",0.49259844796441,0.926936173730159,0.470993827096878,1,2335.29433261316,0.06715957031677
"4719","CDK14",0.492661158432605,0.926936173730159,0.470857291384517,1,2335.29433261316,0.164209381989179
"7595","HAL",0.492682808905871,0.926936173730159,0.470810159878446,1,2335.29433261316,0.859087757054444
"7189","TAPBPL",0.492789764082234,0.926936173730159,0.470577377140671,1,2335.29433261316,-0.393569488296152
"6751","DNAJC4",0.492988952232334,0.926936173730159,0.470144079406625,1,2335.29433261316,0.187762254925644
"9743","TAF15",0.493012760897247,0.926936173730159,0.47009230760211,1,2335.29433261316,-0.141874360278858
"4801","SRRT",0.493038439793461,0.926936173730159,0.470036473688123,1,2335.29433261316,0.257336704899061
"5362","TRIB1",0.493117781787932,0.926936173730159,0.469863990291773,1,2335.29433261316,-0.315052522232296
"4001","HLA-DPA1",0.493127932267016,0.926936173730159,0.469841927287637,1,2335.29433261316,0.127884990989294
"275","HDAC1",0.493204644436307,0.926936173730159,0.469675210920229,1,2335.29433261316,0.228295689731855
"5259","RMDN1",0.493272442746025,0.926936173730159,0.469527902983033,1,2335.29433261316,-0.186601199370246
"3649","PPP2R2B",0.493698028010401,0.926936173730159,0.468603993022283,1,2335.29433261316,-10
"567","RPL5",0.49386399799992,0.926936173730159,0.468244048228389,1,2335.29433261316,0.100799305548212
"8640","RPS27L",0.493889199570502,0.926936173730159,0.468189410478002,1,2335.29433261316,-0.0747522156830955
"10590","CARM1",0.49396452517382,0.926936173730159,0.468026130243497,1,2335.29433261316,-0.25040896208638
"1215","LYST",0.4940217028919,0.926936173730159,0.467902216349379,1,2335.29433261316,0.154969336359082
"11745","DYRK1A",0.494052865956397,0.926936173730159,0.467834690798661,1,2335.29433261316,-0.126093783238279
"3318","CPLANE1",0.494328619803582,0.926936173730159,0.467237486361902,1,2335.29433261316,0.173281970892162
"6692","TKFC",0.494544991682272,0.926936173730159,0.466769278163157,1,2335.29433261316,0.490302207975391
"10613","ZNF491",0.494617761778748,0.926936173730159,0.46661188794668,1,2335.29433261316,-0.936498651121146
"2655","MME",0.494694774231021,0.926936173730159,0.466445364578059,1,2335.29433261316,-0.841406352263297
"3236","DCTD",0.494712534081983,0.926936173730159,0.466406968788303,1,2335.29433261316,-0.268228419090881
"9186","ITFG1",0.494726107545981,0.926936173730159,0.46637762529206,1,2335.29433261316,-0.097991194656822
"3607","NRG2",0.494736676704912,0.926936173730159,0.466354777524416,1,2335.29433261316,-10
"10208","L3MBTL4",0.494765317056508,0.926936173730159,0.466292868672181,1,2335.29433261316,0.157992877682792
"4758","ATP5MF",0.494836010488315,0.926936173730159,0.466140083867777,1,2335.29433261316,0.1068352566326
"4792","LRCH4",0.494936392786469,0.926936173730159,0.465923197639107,1,2335.29433261316,-0.201101299092581
"9486","MED11",0.495452381375717,0.926936173730159,0.464809518383858,1,2335.29433261316,-0.290096571501251
"2752","EIF4A2",0.49551491648306,0.926936173730159,0.464674678935846,1,2335.29433261316,0.147337589462249
"4251","SMPD2",0.495559209213733,0.926936173730159,0.464579191398337,1,2335.29433261316,-0.898180537941932
"11148","SIGLEC11",0.495561198777661,0.926936173730159,0.464574902576706,1,2335.29433261316,-0.46338441399013
"9103","SPN",0.495699551773079,0.926936173730159,0.464276731783509,1,2335.29433261316,0.512362471101426
"1777","LY75",0.495772567700727,0.926936173730159,0.464119428359401,1,2335.29433261316,0.261537853674548
"7740","COQ5",0.495775315167344,0.926936173730159,0.464113510057851,1,2335.29433261316,-0.346195694692644
"4544","JAZF1",0.495997942485261,0.926936173730159,0.463634133448115,1,2335.29433261316,-0.182092715859865
"11964","RAC2",0.496015152257216,0.926936173730159,0.463597091268549,1,2335.29433261316,0.196035487568526
"11066","PRKD2",0.496040546686031,0.926936173730159,0.463542436453091,1,2335.29433261316,-0.254753233515587
"62","KLHL21",0.496060123208675,0.926936173730159,0.463500306366238,1,2335.29433261316,-0.47472538469174
"3791","RASGEF1C",0.496106982112977,0.926936173730159,0.463399474009773,1,2335.29433261316,-0.606120057894883
"6549","NUCB2",0.496149688619353,0.926936173730159,0.463307590885991,1,2335.29433261316,-0.37298651106021
"12442","ZNF449",0.496193415174919,0.926936173730159,0.463213526937412,1,2335.29433261316,-0.415255929628546
"514","TYW3",0.496539482050697,0.926936173730159,0.462469565512119,1,2335.29433261316,-0.305811567585585
"10782","ZNF253",0.496545592480422,0.926936173730159,0.462456437399379,1,2335.29433261316,-0.380387531029298
"3235","AGA",0.496584071698283,0.926936173730159,0.462373771977727,1,2335.29433261316,0.320709510328124
"3926","C6orf136",0.496869694071994,0.926936173730159,0.461760503278759,1,2335.29433261316,0.535965574523907
"4440","DNAAF5",0.497069971471855,0.926936173730159,0.461330836205254,1,2335.29433261316,-0.652808636444613
"7382","BCDIN3D",0.497096823516325,0.926936173730159,0.461273251130215,1,2335.29433261316,0.476694837503093
"5740","AKNA",0.497173840425269,0.926936173730159,0.461108115021129,1,2335.29433261316,-0.156215708083758
"2059","GPR35",0.497180758184285,0.926936173730159,0.461093284395277,1,2335.29433261316,-0.321813305759399
"1267","ID2",0.497247753049163,0.926936173730159,0.460949675597457,1,2335.29433261316,0.195600284335267
"9839","PSME3",0.49731076248517,0.926936173730159,0.460814639701413,1,2335.29433261316,0.256267292660117
"11887","CRYBB1",0.49735450489229,0.926936173730159,0.460720912084327,1,2335.29433261316,-0.438396493136462
"3277","SRD5A1",0.497422781630511,0.926936173730159,0.460574642159298,1,2335.29433261316,-0.22809867099759
"1109","SLC30A1",0.497432922981049,0.926936173730159,0.460552919138065,1,2335.29433261316,0.208770827087418
"2924","WDR19",0.497488250974859,0.926936173730159,0.460434418396814,1,2335.29433261316,-0.416872690704189
"4927","SLC13A4",0.497592428975584,0.926936173730159,0.460211351812527,1,2335.29433261316,0.840857471799699
"4652","TRIM50",0.497679957255388,0.926936173730159,0.460023996722421,1,2335.29433261316,-10
"150","SLC66A1",0.497745956369333,0.926936173730159,0.459882761839509,1,2335.29433261316,0.350086070946076
"638","ATP5PB",0.497760073933312,0.926936173730159,0.459852555051766,1,2335.29433261316,-0.176191623130744
"1963","GPBAR1",0.497865600502445,0.926936173730159,0.459626809937668,1,2335.29433261316,-0.332953240481427
"9927","EME1",0.497919139691931,0.926936173730159,0.459512308479493,1,2335.29433261316,-10
"7552","CAPS2",0.497984533747088,0.926936173730159,0.459372481884914,1,2335.29433261316,0.195981323800561
"4421","SFT2D1",0.498029647194959,0.926936173730159,0.459276037703361,1,2335.29433261316,-0.14616254917202
"6657","SLC43A1",0.498095653251212,0.926936173730159,0.459134955625254,1,2335.29433261316,0.643214425279986
"5771","ZBTB26",0.49811425662926,0.926936173730159,0.459095198270983,1,2335.29433261316,-0.471422856859207
"8946","ZSCAN32",0.498161486619575,0.926936173730159,0.45899427415118,1,2335.29433261316,-0.445495568271136
"5764","RBM18",0.498237594936716,0.926936173730159,0.458831674999397,1,2335.29433261316,-0.29165929501967
"3370","ERCC8",0.498363457393141,0.926936173730159,0.458562872428884,1,2335.29433261316,0.266658709199429
"6539","COPB1",0.498395943651128,0.926936173730159,0.458493510665385,1,2335.29433261316,0.130605672457257
"10966","EGLN2",0.498402407163543,0.926936173730159,0.458479711262271,1,2335.29433261316,-0.191488717724155
"12170","KLHL15",0.498440365001219,0.926936173730159,0.458398678541505,1,2335.29433261316,0.396500164225676
"4616","GRB10",0.498566300840429,0.926936173730159,0.458129904426025,1,2335.29433261316,-0.549959643684974
"5817","SWI5",0.498622226406043,0.926936173730159,0.458010584115144,1,2335.29433261316,0.296059048769894
"6492","CNGA4",0.49881837834036,0.926936173730159,0.457592262107478,1,2335.29433261316,-10
"4611","PKD1L1",0.49882520730576,0.926936173730159,0.457577703382306,1,2335.29433261316,-0.612801094775105
"5160","GOLGA7",0.498850417972438,0.926936173730159,0.457523959486934,1,2335.29433261316,-0.184734080449367
"2018","HTR2B",0.498977279351374,0.926936173730159,0.457253587240616,1,2335.29433261316,0.284263613815172
"3617","SLC35A4",0.499076687533928,0.926936173730159,0.457041805762979,1,2335.29433261316,0.239867570711874
"11324","ZNF8",0.49909339562835,0.926936173730159,0.45700621747123,1,2335.29433261316,-0.541156364487326
"6110","REEP3",0.499107928618383,0.926936173730159,0.456975263800252,1,2335.29433261316,0.141166591075187
"11133","SCAF1",0.499315460836554,0.926936173730159,0.456533409597846,1,2335.29433261316,-0.290216140239026
"11552","YWHAB",0.499545126395939,0.926936173730159,0.456044794376824,1,2335.29433261316,-0.0842051219031869
"2944","GUF1",0.499547427607464,0.926936173730159,0.456039900459551,1,2335.29433261316,-0.342555099957639
"7548","TMEM19",0.499556065440699,0.926936173730159,0.45602153098078,1,2335.29433261316,-0.200775788334975
"10385","SBNO2",0.499692569098233,0.926936173730159,0.45573130966721,1,2335.29433261316,-0.284069944165834
"6021","DNAJC1",0.499817381934115,0.926936173730159,0.455466061977005,1,2335.29433261316,0.134657675606283
"3281","SEMA5A",0.499818049110516,0.926936173730159,0.455464644420026,1,2335.29433261316,0.591772283524657
"10030","WIPI1",0.499822828396246,0.926936173730159,0.455454489913367,1,2335.29433261316,0.135161350342568
"8978","TMEM114",0.499849307916113,0.926936173730159,0.455398232093982,1,2335.29433261316,1.19759074167126
"4435","TBP",0.499954613531961,0.926936173730159,0.455174552086781,1,2335.29433261316,0.330046991870878
"4192","ME1",0.500012702244563,0.926936173730159,0.455051199878328,1,2335.29433261316,0.160007071080823
"2480","GTPBP8",0.50001897530841,0.926936173730159,0.455037880393202,1,2335.29433261316,-0.304788653690724
"925","ALDH9A1",0.500386886632158,0.926936173730159,0.454257196768773,1,2335.29433261316,0.190244509767587
"1331","AGBL5",0.50038908107857,0.926936173730159,0.4542525432225,1,2335.29433261316,0.476809372368815
"4136","MMUT",0.500426948675436,0.926936173730159,0.454172246601408,1,2335.29433261316,0.37775051290559
"5638","SPTLC1",0.500457478359797,0.926936173730159,0.454107517225342,1,2335.29433261316,-0.177802796725599
"5165","IKBKB",0.500628494328421,0.926936173730159,0.453745051279096,1,2335.29433261316,-0.184763002106431
"12202","JADE3",0.50073297796323,0.926936173730159,0.453523703209656,1,2335.29433261316,-0.704789066140973
"6032","APBB1IP",0.50108581097208,0.926936173730159,0.452776808104809,1,2335.29433261316,-0.103061378041461
"3473","POU5F2",0.501117963533212,0.926936173730159,0.452708790366014,1,2335.29433261316,-0.89324316351366
"328","MTF1",0.501145004416364,0.926936173730159,0.452651591968704,1,2335.29433261316,-0.22849967399168
"352","EXO5",0.501152896426561,0.926936173730159,0.452634899334408,1,2335.29433261316,-0.651088525287295
"6890","ANAPC15",0.50118720348653,0.926936173730159,0.452562340609798,1,2335.29433261316,-0.408336570776683
"11027","PVR",0.501252016888572,0.926936173730159,0.45242528465754,1,2335.29433261316,-0.648647049043594
"4659","BUD23",0.501315211834386,0.926936173730159,0.452291680158661,1,2335.29433261316,0.242044441791216
"8337","SLIRP",0.501383358938257,0.926936173730159,0.452147638093942,1,2335.29433261316,0.129500013984965
"10690","WIZ",0.501410772275937,0.926936173730159,0.452089704106726,1,2335.29433261316,-0.656286094074384
"10266","ZNF397",0.501566719933271,0.926936173730159,0.451760234600777,1,2335.29433261316,0.295365745023532
"2242","KIF15",0.501573195045311,0.926936173730159,0.45174655844792,1,2335.29433261316,-10
"12288","MSN",0.501633669379391,0.926936173730159,0.451618844475599,1,2335.29433261316,-0.101297097223105
"1604","DUSP2",0.501642570736025,0.926936173730159,0.45160004817465,1,2335.29433261316,0.627156471181132
"6905","RAB6A",0.50165200660622,0.926936173730159,0.451580123803089,1,2335.29433261316,-0.124965249004779
"11462","ASXL1",0.501652757548474,0.926936173730159,0.451578538173621,1,2335.29433261316,-0.18527972093527
"2634","HLTF",0.501858246409224,0.926936173730159,0.451144796185013,1,2335.29433261316,0.292293657891965
"10143","NDUFAF8",0.502088639107372,0.926936173730159,0.450658847211417,1,2335.29433261316,0.238010357719672
"2255","CCR1",0.50220665807595,0.926936173730159,0.45041006632625,1,2335.29433261316,0.0947285350450839
"1853","TFPI",0.502259482680292,0.926936173730159,0.450298745724083,1,2335.29433261316,0.164585490694341
"4401","GTF2H5",0.502325646046604,0.926936173730159,0.450159343659846,1,2335.29433261316,-0.174123744843931
"8550","TP53BP1",0.50235069436681,0.926936173730159,0.450106576587029,1,2335.29433261316,-0.284529676374182
"11229","LILRB5",0.502364860307079,0.926936173730159,0.450076736443634,1,2335.29433261316,0.190619019640243
"6331","SORCS1",0.502528126864888,0.926936173730159,0.449732923681428,1,2335.29433261316,-1.31098916152255
"1743","KYNU",0.502583196090024,0.926936173730159,0.449616999822252,1,2335.29433261316,-0.100837519054789
"2962","FIP1L1",0.502619823091127,0.926936173730159,0.449539909891065,1,2335.29433261316,0.175129606073895
"6622","PHF21A",0.502678260994117,0.926936173730159,0.449416933747373,1,2335.29433261316,0.0970637284042578
"91","PEX14",0.502721688929217,0.926936173730159,0.449325560225131,1,2335.29433261316,0.175798389028544
"10241","ABHD3",0.502956524779817,0.926936173730159,0.448831692599032,1,2335.29433261316,0.131976510090226
"10074","LLGL2",0.50304152424741,0.926936173730159,0.448653032861525,1,2335.29433261316,-0.428879534595733
"9111","SEZ6L2",0.50309517561053,0.926936173730159,0.448540289991609,1,2335.29433261316,-0.544214356353851
"9830","TUBG1",0.503211759045187,0.926936173730159,0.448295372533467,1,2335.29433261316,0.400547948534586
"10423","TIMM13",0.503290270734563,0.926936173730159,0.448130490447459,1,2335.29433261316,-0.197435848868631
"4870","TFEC",0.503331911018219,0.926936173730159,0.448043059677515,1,2335.29433261316,-0.0781218954749548
"4900","ATP6V1F",0.503358702484197,0.926936173730159,0.447986813024804,1,2335.29433261316,0.0701085513471614
"2431","CGGBP1",0.50340406145626,0.926936173730159,0.447891596955341,1,2335.29433261316,0.158157044806594
"6035","ANKRD26",0.503435554039455,0.926936173730159,0.447825497373988,1,2335.29433261316,0.157269492237161
"3071","PDLIM5",0.503447348907607,0.926936173730159,0.447800743018632,1,2335.29433261316,0.128814339798739
"6295","HPS6",0.503461920533017,0.926936173730159,0.447770162341117,1,2335.29433261316,0.39497534664456
"2076","PDCD1",0.503509419245719,0.926936173730159,0.447670489872775,1,2335.29433261316,-10
"5652","FAM120AOS",0.503719798156506,0.926936173730159,0.447229218663649,1,2335.29433261316,-0.1769219999854
"2001","WDFY1",0.503756286859269,0.926936173730159,0.447152715406205,1,2335.29433261316,-0.123369149473536
"2330","HEMK1",0.503806651679059,0.926936173730159,0.447047134642125,1,2335.29433261316,0.476398391113235
"9338","ZFHX3",0.503847836452945,0.926936173730159,0.446960811596402,1,2335.29433261316,-0.128526270734361
"11011","ZNF221",0.503862534815388,0.926936173730159,0.446930006834893,1,2335.29433261316,-0.911365384878067
"1826","HNRNPA3",0.503907903034384,0.926936173730159,0.446834934014573,1,2335.29433261316,-0.111806082828323
"6614","EXT2",0.50397076869269,0.926936173730159,0.446703218061888,1,2335.29433261316,-0.226289001375301
"5108","BNIP3L",0.504019025468913,0.926936173730159,0.446602129655473,1,2335.29433261316,-0.0957811356887382
"3063","NAP1L5",0.504038017319575,0.926936173730159,0.446562350020963,1,2335.29433261316,1.19963306719375
"11722","DNAJC28",0.504151278294796,0.926936173730159,0.446325170945907,1,2335.29433261316,-0.887552199188708
"8976","EEF2KMT",0.504236505660661,0.926936173730159,0.446146756952141,1,2335.29433261316,-0.882098341916952
"3358","PLPP1",0.504272203688239,0.926936173730159,0.446072042436519,1,2335.29433261316,0.577016342232832
"6051","ITGB1",0.504433692226847,0.926936173730159,0.445734166538701,1,2335.29433261316,-0.0959281098808725
"7881","ALG5",0.504442312143167,0.926936173730159,0.445716136641927,1,2335.29433261316,-0.287542439590655
"6778","ZFPL1",0.504638287656174,0.926936173730159,0.445306365572317,1,2335.29433261316,-0.386868563021383
"11862","DRICH1",0.504737398579283,0.926936173730159,0.445099235275929,1,2335.29433261316,0.618117942590183
"4861","DOCK4",0.504822359245803,0.926936173730159,0.444921732796408,1,2335.29433261316,-0.0631050294903749
"1731","TMEM163",0.5049445876121,0.926936173730159,0.444666459196123,1,2335.29433261316,-0.634192409810691
"2433","C3orf38",0.505001182353483,0.926936173730159,0.444548297082226,1,2335.29433261316,0.170267332886045
"2466","BBX",0.50513942725511,0.926936173730159,0.444259755916809,1,2335.29433261316,-0.10425444792204
"12261","PHF8",0.505172120422487,0.926936173730159,0.444191539368406,1,2335.29433261316,0.225194701558174
"10403","ATP8B3",0.505255182358121,0.926936173730159,0.444018258933394,1,2335.29433261316,0.614950889244273
"7465","MYL6",0.505503093593951,0.926936173730159,0.443501366802511,1,2335.29433261316,0.0616370573871837
"1431","SOCS5",0.505510709119587,0.926936173730159,0.443485495397551,1,2335.29433261316,-0.382744176114931
"107","MFN2",0.505524530201405,0.926936173730159,0.443456692131411,1,2335.29433261316,0.226898453514056
"3357","MTREX",0.505658637983771,0.926936173730159,0.443177280340679,1,2335.29433261316,-0.188084030523917
"823","SCAMP3",0.505863146224051,0.926936173730159,0.442751434740514,1,2335.29433261316,0.235597838888842
"4158","ADGRB3",0.505911285265157,0.926936173730159,0.442651238205923,1,2335.29433261316,-10
"8142","GEMIN2",0.505930382127643,0.926936173730159,0.442611494554347,1,2335.29433261316,0.465533868268059
"12151","NHS",0.50601179726524,0.926936173730159,0.442442085397361,1,2335.29433261316,0.315452949168639
"11835","ZDHHC8",0.506042716056674,0.926936173730159,0.442377761626664,1,2335.29433261316,-0.543401543775375
"999","NPL",0.506086739269283,0.926936173730159,0.442286186922658,1,2335.29433261316,-0.0707218444068174
"4722","AKAP9",0.506106797142547,0.926936173730159,0.442244468154251,1,2335.29433261316,-0.114798381222352
"6298","NOLC1",0.506127879022848,0.926936173730159,0.442200622592319,1,2335.29433261316,-0.46740512268729
"4025","SMIM29",0.506552543023288,0.926936173730159,0.441318084412987,1,2335.29433261316,0.24409039864446
"5076","XPO7",0.506559089358807,0.926936173730159,0.441304489741699,1,2335.29433261316,0.172130331653962
"5339","TAF2",0.506859925235451,0.926936173730159,0.440680074162593,1,2335.29433261316,-0.202677868913371
"6668","CTNND1",0.506917114654868,0.926936173730159,0.440561443729974,1,2335.29433261316,-0.118563225503098
"3409","MRPS27",0.506978294093295,0.926936173730159,0.440434562101249,1,2335.29433261316,0.312410586091087
"10397","C19orf25",0.507039598178107,0.926936173730159,0.440307448367788,1,2335.29433261316,0.208421970728587
"2314","RBM5",0.507238552303547,0.926936173730159,0.439895099919337,1,2335.29433261316,0.135385858544536
"4986","ZNF775",0.507313814820223,0.926936173730159,0.43973918480548,1,2335.29433261316,-0.670779560088758
"3824","FARS2",0.507353261655476,0.926936173730159,0.439657481961137,1,2335.29433261316,-0.180218683429321
"12518","UTY",0.507404225845067,0.926936173730159,0.439551940389622,1,2335.29433261316,-0.117732266605071
"6104","ARID5B",0.507445038911687,0.926936173730159,0.439467433896412,1,2335.29433261316,-0.108462930320462
"5216","SGK3",0.507467114987652,0.926936173730159,0.43942172861132,1,2335.29433261316,0.0959728433320102
"2788","NRROS",0.50750992727253,0.926936173730159,0.439333101791055,1,2335.29433261316,-0.529174459006313
"322","SNIP1",0.507604403270731,0.926936173730159,0.439137570098737,1,2335.29433261316,-0.343852785653625
"12310","RTL5",0.507772593737613,0.926936173730159,0.438789630677862,1,2335.29433261316,-0.535828182192762
"6952","PRCP",0.507783413914316,0.926936173730159,0.438767253526736,1,2335.29433261316,0.16904673438413
"11475","RALY",0.507881993972151,0.926936173730159,0.438563418433,1,2335.29433261316,-0.141582476316158
"11983","PLA2G6",0.508047939701891,0.926936173730159,0.43822044443414,1,2335.29433261316,0.62957652834416
"7415","ZNF740",0.50815872942639,0.926936173730159,0.437991573400505,1,2335.29433261316,-0.414604156592324
"2663","LEKR1",0.50825097127339,0.926936173730159,0.437801084425287,1,2335.29433261316,0.363838264514456
"12115","PRKX",0.50845243623397,0.926936173730159,0.437385245508638,1,2335.29433261316,-0.164713411782608
"4546","CPVL",0.508512668101188,0.926936173730159,0.437260977527252,1,2335.29433261316,0.10410779792377
"5559","MELK",0.508637590592596,0.926936173730159,0.437003323323588,1,2335.29433261316,-0.919696079066934
"5286","C8orf37",0.508843471858075,0.926936173730159,0.436578928701736,1,2335.29433261316,0.682965536309681
"3546","HINT1",0.508887372366304,0.926936173730159,0.436488472430844,1,2335.29433261316,0.0959779178093373
"5020","NOM1",0.508930594877546,0.926936173730159,0.436399426314322,1,2335.29433261316,-0.307241500280396
"9858","HDAC5",0.509008746349759,0.926936173730159,0.436238453405515,1,2335.29433261316,-0.280074397485979
"10227","SPIRE1",0.509091352005023,0.926936173730159,0.436068352332244,1,2335.29433261316,-0.137394081959582
"10874","TBCB",0.509211444393614,0.926936173730159,0.435821143760391,1,2335.29433261316,-0.234005933077887
"11309","ZNF586",0.509283038856096,0.926936173730159,0.435673815402017,1,2335.29433261316,0.180503962383015
"4154","KHDRBS2",0.50928504423426,0.926936173730159,0.435669689214012,1,2335.29433261316,-0.932370572799759
"8070","CEBPE",0.509308343325493,0.926936173730159,0.435621751967706,1,2335.29433261316,-0.528953480092496
"4314","ENPP3",0.50945700911751,0.926936173730159,0.43531596529591,1,2335.29433261316,-10
"11289","ZNF547",0.5095851288127,0.926936173730159,0.435052562956093,1,2335.29433261316,0.610070637911051
"4006","RING1",0.509639385825867,0.926936173730159,0.434941049995427,1,2335.29433261316,0.26959034750275
"1747","ACVR2A",0.509648265189511,0.926936173730159,0.434922802434367,1,2335.29433261316,-0.258941006695635
"4173","COX7A2",0.509753844106813,0.926936173730159,0.434705874277161,1,2335.29433261316,-0.0896631126648621
"3455","ATG10",0.509774470062789,0.926936173730159,0.434663504137332,1,2335.29433261316,-0.209786485132087
"11697","APP",0.509782899753185,0.926936173730159,0.434646188597137,1,2335.29433261316,0.122337506865664
"8073","HOMEZ",0.50986779680133,0.926936173730159,0.434471828016252,1,2335.29433261316,-0.379795817177066
"8163","ARF6",0.509955938387042,0.926936173730159,0.434290856931223,1,2335.29433261316,-0.169835617562077
"11175","FPR2",0.510056347178988,0.926936173730159,0.434084764867167,1,2335.29433261316,-0.232746435570029
"1883","HSPD1",0.51026169592754,0.926936173730159,0.433663498770801,1,2335.29433261316,-0.174948446483273
"10792","ZNF714",0.510477495684382,0.926936173730159,0.43322110869767,1,2335.29433261316,-0.28967321931838
"6946","ALG8",0.51049812746782,0.926936173730159,0.433178830434528,1,2335.29433261316,-0.373407925851187
"2348","ALAS1",0.51067268981142,0.926936173730159,0.432821238883068,1,2335.29433261316,-0.250966445406664
"1156","EPHX1",0.510682228961865,0.926936173730159,0.432801703998185,1,2335.29433261316,0.217363510466674
"4595","DBNL",0.510793036900855,0.926936173730159,0.432574830666744,1,2335.29433261316,-0.142863179180404
"11152","NR1H2",0.510925973308666,0.926936173730159,0.432302762901902,1,2335.29433261316,0.157248468425053
"10530","MAP2K7",0.511065830263456,0.926936173730159,0.432016663853103,1,2335.29433261316,0.245805125689063
"7803","STX2",0.511107409267364,0.926936173730159,0.431931633718013,1,2335.29433261316,-0.230483050136321
"5305","ANKRD46",0.511209471493591,0.926936173730159,0.431722964641412,1,2335.29433261316,0.304353550337564
"9925","XYLT2",0.511218860470702,0.926936173730159,0.431703772240923,1,2335.29433261316,-0.469897464712695
"2435","ARL13B",0.51127645464505,0.926936173730159,0.431586054947163,1,2335.29433261316,-0.284664440209824
"147","EMC1",0.511282347924713,0.926936173730159,0.431574010911554,1,2335.29433261316,-0.353286161165358
"5590","ABHD17B",0.511319169825329,0.926936173730159,0.431498763816236,1,2335.29433261316,0.217557073582902
"11737","DOP1B",0.511353625537783,0.926936173730159,0.431428360631211,1,2335.29433261316,0.138265646073672
"11244","GP6",0.511389617135312,0.926936173730159,0.431354827960183,1,2335.29433261316,1.0932293362975
"11985","TMEM184B",0.511453314825048,0.926936173730159,0.431224712314556,1,2335.29433261316,0.273631897184682
"5449","ZNF16",0.511471112448995,0.926936173730159,0.431188362024644,1,2335.29433261316,0.566174883201267
"6475","CHRNA10",0.511476714516376,0.926936173730159,0.43117692068292,1,2335.29433261316,1.20167784862339
"3889","BTN3A1",0.511578362730437,0.926936173730159,0.430969357921355,1,2335.29433261316,0.2365237699792
"1258","TMEM18",0.511605671282591,0.926936173730159,0.430913606821382,1,2335.29433261316,0.344892064251869
"8055","METTL3",0.511657121262546,0.926936173730159,0.430808584405493,1,2335.29433261316,-0.41139951405245
"7143","APLP2",0.51168942060604,0.926936173730159,0.430742662637746,1,2335.29433261316,0.0691712099135463
"6161","SEC24C",0.51171525082788,0.926936173730159,0.430689949302066,1,2335.29433261316,0.242390129583152
"11633","CTSZ",0.511791454517038,0.926936173730159,0.430534462597744,1,2335.29433261316,-0.0662549257829494
