"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3076","EIF4E",0.880520409396303,0.995928330226141,0.022597817756049,1,2376.6782799577,0.0310358140601267
"1428","RHOQ",0.880582782807536,0.995928330226141,0.0225740515069128,1,2376.6782799577,-0.0251217149454358
"195","RUNX3",0.880595186818889,0.995928330226141,0.0225693267091877,1,2376.6782799577,-0.0215348548418657
"3669","RBM22",0.880661375049268,0.995928330226141,0.0225441235744115,1,2376.6782799577,-0.0368565639058792
"8554","PDIA3",0.880707942854705,0.995928330226141,0.0225264001274306,1,2376.6782799577,0.0219723517968974
"1575","TMEM150A",0.880749751782288,0.995928330226141,0.0225104939541519,1,2376.6782799577,-0.0595500683184329
"11086","SELENOW",0.880850998838586,0.995928330226141,0.0224719983902887,1,2376.6782799577,-0.0194002854160934
"1461","PAPOLG",0.88092261410845,0.995928330226141,0.0224447895904942,1,2376.6782799577,0.0359747448051168
"9369","MPHOSPH6",0.880970235652923,0.995928330226141,0.0224267060589876,1,2376.6782799577,-0.0323788489996611
"4783","PILRB",0.881143496630149,0.995928330226141,0.0223609758010767,1,2376.6782799577,-0.0426523219987362
"12221","TBC1D25",0.881172442515617,0.995928330226141,0.0223500041748892,1,2376.6782799577,0.076495552102931
"2737","CLCN2",0.881175429750395,0.995928330226141,0.0223488720524035,1,2376.6782799577,-0.217181417088591
"3757","LMAN2",0.881321204775904,0.995928330226141,0.0222936608643045,1,2376.6782799577,-0.0251182812058318
"3107","RPL34",0.881327737641939,0.995928330226141,0.0222911882249645,1,2376.6782799577,-0.0144812174271988
"2250","SACM1L",0.881385116614844,0.995928330226141,0.0222694767497337,1,2376.6782799577,0.0323168070454451
"9955","MRPS23",0.881454005228644,0.995928330226141,0.0222434244578978,1,2376.6782799577,-0.0443603445689305
"10857","KMT2B",0.881501008643733,0.995928330226141,0.022225657654995,1,2376.6782799577,-0.0401328606968534
"1452","RPS27A",0.881621061079332,0.995928330226141,0.0221803120146516,1,2376.6782799577,-0.0118889778873715
"5760","GSN",0.881635999538795,0.995928330226141,0.0221746728414458,1,2376.6782799577,-0.0191067269004789
"453","YIPF1",0.88181536345273,0.995928330226141,0.0221070213304017,1,2376.6782799577,0.0462476847390336
"12154","CDKL5",0.88182655740346,0.995928330226141,0.0221028027588347,1,2376.6782799577,-0.052595664496439
"2592","MSL2",0.881862833388526,0.995928330226141,0.0220891345557185,1,2376.6782799577,-0.03209128488656
"4723","CYP51A1",0.881924477832702,0.995928330226141,0.0220659178382639,1,2376.6782799577,-0.0652517100932262
"3858","DTNBP1",0.881971432553917,0.995928330226141,0.0220482419800204,1,2376.6782799577,0.030721966263313
"1703","RALB",0.882018138086968,0.995928330226141,0.0220306671084296,1,2376.6782799577,-0.0283515746839194
"5161","GINS4",0.8821118617055,0.995928330226141,0.0219954213594725,1,2376.6782799577,0.094776924574688
"9904","SNX11",0.882127241270074,0.995928330226141,0.0219896404673339,1,2376.6782799577,-0.0338192279671304
"2533","CCDC14",0.882138344923518,0.995928330226141,0.0219854672932949,1,2376.6782799577,-0.0388476404694341
"11594","SPATA2",0.882145099480391,0.995928330226141,0.0219829288726664,1,2376.6782799577,0.114469665208162
"3118","TIFA",0.882275276318556,0.995928330226141,0.0219340365533134,1,2376.6782799577,0.116932933802488
"3209","RAPGEF2",0.882391442345731,0.995928330226141,0.021890453434952,1,2376.6782799577,0.0224438893282815
"3570","SKP1",0.882495322388509,0.995928330226141,0.0218515172793618,1,2376.6782799577,0.0169422143199136
"5471","KIAA2026",0.882583272293217,0.995928330226141,0.0218185797186411,1,2376.6782799577,-0.0218671855509847
"3590","PKD2L2",0.882607691288883,0.995928330226141,0.0218094392179797,1,2376.6782799577,-0.114793652434037
"4147","LRRC1",0.88267740589492,0.995928330226141,0.0217833544651874,1,2376.6782799577,0.179929821412479
"5562","GRHPR",0.882874003057664,0.995928330226141,0.0217098806236293,1,2376.6782799577,-0.0506278751847746
"3466","CETN3",0.882900417438742,0.995928330226141,0.0217000184969837,1,2376.6782799577,0.0754148238801144
"7884","UFM1",0.882961397808476,0.995928330226141,0.0216772594855831,1,2376.6782799577,0.0287898791932785
"2881","BOD1L1",0.883058645369034,0.995928330226141,0.0216409901230137,1,2376.6782799577,-0.0207469291794856
"12083","HDAC10",0.88308500718812,0.995928330226141,0.0216311635877486,1,2376.6782799577,0.0641127128355138
"5839","SH3GLB2",0.88314069641239,0.995928330226141,0.0216104125709823,1,2376.6782799577,0.0639345953892094
"10976","B3GNT8",0.883325454765741,0.995928330226141,0.021541640450021,1,2376.6782799577,-0.0792043691372568
"3743","HIGD2A",0.883328589120085,0.995928330226141,0.0215404747233075,1,2376.6782799577,-0.0221857460973062
"2327","TMEM115",0.88355419053591,0.995928330226141,0.021456653835862,1,2376.6782799577,-0.0540800957806504
"9016","MARF1",0.88356204118172,0.995928330226141,0.0214537399795679,1,2376.6782799577,0.0303464886496158
"580","PTBP2",0.883580453130224,0.995928330226141,0.021446906968762,1,2376.6782799577,-0.0276779353526116
"7295","ETNK1",0.883642754116333,0.995928330226141,0.0214237941783047,1,2376.6782799577,-0.0169022580178112
"9737","SLFN11",0.883714736577633,0.995928330226141,0.0213971055446861,1,2376.6782799577,0.0407526759832669
"3259","FRG1",0.883716646101308,0.995928330226141,0.0213963977899778,1,2376.6782799577,0.0282441256218752
"11337","ZBTB45",0.883852728329378,0.995992188514577,0.0213459904275074,1,2376.6782799577,0.0994569619756807
"4756","PTCD1",0.883955142669324,0.99601809921078,0.0213080943119487,1,2376.6782799577,-0.0685679876118253
"6827","B4GAT1",0.884109211856879,0.99608334390873,0.0212511492594044,1,2376.6782799577,0.114752286307006
"575","DNTTIP2",0.884171898922891,0.99608334390873,0.0212280019510533,1,2376.6782799577,0.0338334494402348
"5203","RAB2A",0.884380286644739,0.996228615360789,0.0211511469994032,1,2376.6782799577,0.0167861832605247
"4949","MRPS33",0.884555767172774,0.996336795052431,0.0210865388519399,1,2376.6782799577,0.0420368299443247
"568","DIPK1A",0.88472201879795,0.996384970578415,0.0210254216751465,1,2376.6782799577,0.0395920465300953
"2059","GPR35",0.884902515068447,0.996384970578415,0.0209591704366947,1,2376.6782799577,0.0486296937209174
"7408","NR4A1",0.885081855454217,0.996384970578415,0.0208934491755512,1,2376.6782799577,0.134968562491147
"2673","SMC4",0.885314179810282,0.996384970578415,0.0208084679956314,1,2376.6782799577,-0.044857053641786
"8598","TMOD2",0.885399483337177,0.996384970578415,0.0207773094637212,1,2376.6782799577,-0.0450706113042009
"7313","CCDC91",0.885406096663397,0.996384970578415,0.020774894831728,1,2376.6782799577,-0.0183005137481135
"8025","GAS6",0.885894484113104,0.996384970578415,0.020596972516171,1,2376.6782799577,-0.122701758349001
"11083","NAPA",0.885904308175969,0.996384970578415,0.0205934015669862,1,2376.6782799577,-0.0193128861826068
"10080","UNC13D",0.885971891960149,0.996384970578415,0.0205688440965302,1,2376.6782799577,0.0346110472444709
"5489","PLIN2",0.886039064053235,0.996384970578415,0.0205444510355134,1,2376.6782799577,0.0214032769931618
"11204","ZNF160",0.886193393816868,0.996384970578415,0.0204884632440093,1,2376.6782799577,0.0319488284893341
"5561","ZCCHC7",0.886232765059204,0.996384970578415,0.0204741926154966,1,2376.6782799577,0.0200960665840723
"12153","SCML2",0.886325541568115,0.996384970578415,0.0204405846038196,1,2376.6782799577,0.296967239554472
"6373","WDR11",0.886364635838703,0.996384970578415,0.0204264312580033,1,2376.6782799577,0.0223509775536682
"8121","NUBPL",0.886393897560294,0.996384970578415,0.0204158408747513,1,2376.6782799577,-0.0492271178131344
"7646","PWP1",0.886418735323768,0.996384970578415,0.0204068538062561,1,2376.6782799577,0.0425903255959238
"3499","FER",0.886730734806626,0.996384970578415,0.0202941347240053,1,2376.6782799577,-0.0215544931381405
"51","DFFB",0.887205475366,0.996384970578415,0.0201232315748815,1,2376.6782799577,-0.0878841272126428
"1193","C1orf131",0.887433700714151,0.996384970578415,0.020041334491173,1,2376.6782799577,0.0472772965160276
"11057","FBXO46",0.887635984365091,0.996384970578415,0.0199688887976675,1,2376.6782799577,-0.0564193157934879
"743","ARNT",0.887725251236683,0.996384970578415,0.0199369613861235,1,2376.6782799577,0.0245112982076853
"5710","CTNNAL1",0.887789416787614,0.996384970578415,0.0199140278697133,1,2376.6782799577,-0.164326845828475
"558","LRRC8C",0.887837629068757,0.996384970578415,0.0198968050946933,1,2376.6782799577,0.0346574112325495
"2514","IQCB1",0.887877107493356,0.996384970578415,0.0198827079563349,1,2376.6782799577,-0.0314984399638656
"1545","CCDC142",0.887900042268213,0.996384970578415,0.0198745206406911,1,2376.6782799577,0.0754836786552233
"5730","FKBP15",0.88793563372573,0.996384970578415,0.019861818514316,1,2376.6782799577,-0.0178998750275452
"8266","SRSF5",0.887977037091403,0.996384970578415,0.0198470474043546,1,2376.6782799577,-0.0174884449534785
"7489","STAT6",0.888226543346343,0.996384970578415,0.0197581519093656,1,2376.6782799577,0.02687839906803
"7798","BRI3BP",0.888378574596989,0.996384970578415,0.0197040851204076,1,2376.6782799577,-0.044099809822714
"8689","SPESP1",0.888422430099166,0.996384970578415,0.0196885028501113,1,2376.6782799577,-0.0756299532068581
"9398","BANP",0.888455707416759,0.996384970578415,0.0196766833017483,1,2376.6782799577,0.0334196685550786
"1335","PREB",0.888539229237627,0.996384970578415,0.0196470336825559,1,2376.6782799577,-0.0522450826458232
"7084","SLC37A4",0.888554535228118,0.996384970578415,0.0196416026423034,1,2376.6782799577,0.0747924722232016
"11860","ZNF280B",0.888600861171013,0.996384970578415,0.0196251694253203,1,2376.6782799577,0.213974027501342
"9119","AC093512.2",0.888601083470836,0.996384970578415,0.0196250905857364,1,2376.6782799577,0.213974027660317
"1414","OXER1",0.888601534965677,0.996384970578415,0.019624930461655,1,2376.6782799577,0.213974027500806
"9527","CLEC10A",0.888602235653857,0.996384970578415,0.0196246819616824,1,2376.6782799577,0.0656824162748571
"2385","APPL1",0.888603482246897,0.996384970578415,0.0196242398598088,1,2376.6782799577,0.0193917461351103
"1358","PLB1",0.888639940665708,0.996384970578415,0.0196113121960628,1,2376.6782799577,-0.0758588534668659
"12462","HMGB3",0.888720826519285,0.996384970578415,0.0195826466689637,1,2376.6782799577,0.0382198994418732
"4220","NDUFAF4",0.888761128859221,0.996384970578415,0.01956837170751,1,2376.6782799577,-0.0712347345790272
"1065","SNRPE",0.888767884560491,0.996384970578415,0.0195659793787944,1,2376.6782799577,-0.0328680360631071
"12369","TCEAL1",0.88879454993494,0.996384970578415,0.0195565380930395,1,2376.6782799577,-0.0634714648184966
"5478","ZDHHC21",0.888824474370133,0.996384970578415,0.0195459456529459,1,2376.6782799577,0.0241625136693
"5297","POP1",0.88899241095467,0.996384970578415,0.0194865549232393,1,2376.6782799577,0.0646511000238477
"11589","STAU1",0.889046142046027,0.996384970578415,0.0194675723903712,1,2376.6782799577,0.0187638409959845
"7338","YAF2",0.889302544271467,0.996384970578415,0.0193771185079107,1,2376.6782799577,0.0290143583046765
"595","DPH5",0.889361608259285,0.996384970578415,0.0193563122712846,1,2376.6782799577,-0.0729815052930812
"8678","AAGAB",0.889380495825125,0.996384970578415,0.0193496612275267,1,2376.6782799577,-0.0404987897660849
"8378","MOAP1",0.889545036195937,0.996384970578415,0.0192917694673074,1,2376.6782799577,-0.0686762340330991
"7911","TPT1",0.889606165640876,0.996384970578415,0.019270284252571,1,2376.6782799577,-0.00930533628570131
"2757","BCL6",0.889614132490425,0.996384970578415,0.0192674850363273,1,2376.6782799577,0.0347678817060913
"12283","ARHGEF9",0.889629511565875,0.996384970578415,0.0192620820614482,1,2376.6782799577,0.0457928255884826
"6888","LRTOMT",0.889721972183815,0.996384970578415,0.0192296150864758,1,2376.6782799577,0.21137408099894
"2532","MYLK",0.889722988212436,0.996384970578415,0.0192292584693458,1,2376.6782799577,0.211374402241962
"6231","SLC35G1",0.889809309434187,0.996384970578415,0.0191989727849531,1,2376.6782799577,-0.12626155509314
"468","USP24",0.88982087221501,0.996384970578415,0.0191949178464263,1,2376.6782799577,-0.0273403559442413
"1244","AHCTF1",0.889869403032429,0.996384970578415,0.0191779033894755,1,2376.6782799577,-0.0304193588781489
"11790","PCBP3",0.889955728414759,0.996384970578415,0.0191476575088174,1,2376.6782799577,0.113173919284239
"5124","SARAF",0.890046711714931,0.996384970578415,0.0191158059611224,1,2376.6782799577,-0.0151115534801367
"10170","GPS1",0.890070406079319,0.996384970578415,0.0191075154431577,1,2376.6782799577,-0.0504954382388068
"8921","ATP6V0C",0.890070906362505,0.996384970578415,0.0191073404167844,1,2376.6782799577,0.0118323263716393
"4331","MAP7",0.8901848225718,0.996384970578415,0.0190675075786739,1,2376.6782799577,-0.0606403040742389
"6220","TNKS2",0.890596045187418,0.996384970578415,0.018924068632862,1,2376.6782799577,0.0191121592712843
"1671","BCL2L11",0.890882858197262,0.996384970578415,0.0188243517566653,1,2376.6782799577,0.0492896656209421
"1941","PIKFYVE",0.890908340969574,0.996384970578415,0.0188155050898638,1,2376.6782799577,-0.0208911437450508
"4890","LRRC4",0.890986939661065,0.996384970578415,0.0187882319031853,1,2376.6782799577,0.111587126835259
"11144","TBC1D17",0.891139090627347,0.996384970578415,0.0187354938629699,1,2376.6782799577,-0.0543967897030876
"2221","SEC22C",0.891263940565787,0.996384970578415,0.0186922752115327,1,2376.6782799577,-0.0426111128782735
"9590","MYH3",0.891332717308991,0.996384970578415,0.0186684888419435,1,2376.6782799577,-0.143577962402565
"4601","TMED4",0.891368557708504,0.996384970578415,0.0186560995888796,1,2376.6782799577,-0.031145197875304
"11182","ZNF614",0.89137372273046,0.996384970578415,0.0186543144975485,1,2376.6782799577,0.0842305378906092
"522","NEXN",0.891491238493879,0.996384970578415,0.0186137231979902,1,2376.6782799577,-0.0678967578623114
"6953","DDIAS",0.891746933549983,0.996384970578415,0.0185255587649231,1,2376.6782799577,0.240174656786884
"6599","CD44",0.891767758699155,0.996384970578415,0.0185183875781573,1,2376.6782799577,-0.0180896381438634
"2413","ARL6IP5",0.891779935785192,0.996384970578415,0.0185141950264172,1,2376.6782799577,-0.0179218729893442
"3557","IRF1",0.891803730865288,0.996384970578415,0.0185060038127683,1,2376.6782799577,0.0261849947687462
"4620","VOPP1",0.8918722356843,0.996384970578415,0.0184824320345672,1,2376.6782799577,-0.0214561435325994
"5322","ZFPM2",0.891883687167869,0.996384970578415,0.0184784931936175,1,2376.6782799577,0.10303983717976
"6984","AMOTL1",0.891913740007188,0.996384970578415,0.0184681582819229,1,2376.6782799577,-0.215845762058338
"11278","ZNF471",0.891975341407236,0.996384970578415,0.0184469832957952,1,2376.6782799577,-0.155907535349226
"5799","PTRH1",0.892082270506319,0.996384970578415,0.0184102566497357,1,2376.6782799577,-0.0827167611906205
"8125","EGLN3",0.892096158487937,0.996384970578415,0.0184054893172817,1,2376.6782799577,-0.0940371393267414
"12237","WDR45",0.89215526280353,0.996384970578415,0.0183852075886796,1,2376.6782799577,-0.0508686726535727
"2923","KLHL5",0.89219203887514,0.996384970578415,0.0183725935748557,1,2376.6782799577,0.0249251866930449
"5392","ZFP41",0.89223228490376,0.996384970578415,0.01835879443439,1,2376.6782799577,-0.115799745925111
"9770","PSMB3",0.892255949483037,0.996384970578415,0.0183506830338353,1,2376.6782799577,0.0202438422153905
"11567","ZSWIM1",0.892376197099219,0.996384970578415,0.0183094945035965,1,2376.6782799577,-0.115821130828755
"12392","PGRMC1",0.892377123027973,0.996384970578415,0.01830917752717,1,2376.6782799577,-0.0469614548267233
"7826","ZNF268",0.892595841322598,0.996384970578415,0.0182343812056626,1,2376.6782799577,-0.0581998531233708
"4138","MCM3",0.892597865199999,0.996384970578415,0.0182336898168667,1,2376.6782799577,0.0667412428071882
"6086","ERCC6",0.892649806749936,0.996384970578415,0.0182159503218443,1,2376.6782799577,0.0341048793484552
"676","TTF2",0.892688792213185,0.996384970578415,0.0182026414687157,1,2376.6782799577,0.0473784663033599
"11146","NUP62",0.892976711762716,0.996384970578415,0.0181045048542368,1,2376.6782799577,-0.0278285836445454
"256","PUM1",0.893024650239213,0.996384970578415,0.0180881913779744,1,2376.6782799577,0.0142405675311114
"8229","WDR89",0.893232231648774,0.996384970578415,0.018017637757831,1,2376.6782799577,0.0773535462720019
"2289","NDUFAF3",0.893254802035724,0.996384970578415,0.0180099749022024,1,2376.6782799577,0.0243428591626498
"9445","INPP5K",0.893326796605948,0.996384970578415,0.017985543165183,1,2376.6782799577,-0.0753048775088188
"10622","ZNF625",0.893370989912897,0.996384970578415,0.0179705542950652,1,2376.6782799577,0.0581591984240252
"9360","CDYL2",0.893503957443566,0.996384970578415,0.0179254945791535,1,2376.6782799577,-0.0331497459066931
"8863","RAB40C",0.893621785060738,0.996384970578415,0.0178856135562335,1,2376.6782799577,-0.0621197488068928
"1829","TTC30B",0.893636280005441,0.996384970578415,0.0178807105862574,1,2376.6782799577,-0.143508289184937
"4090","C6orf226",0.893672602848986,0.996384970578415,0.0178684272519793,1,2376.6782799577,0.0612108369019997
"8021","DCUN1D2",0.893701765224088,0.996384970578415,0.0178585684899714,1,2376.6782799577,-0.0485716185350705
"1222","ACTN2",0.893827033994792,0.996384970578415,0.0178162510672639,1,2376.6782799577,0.105468705290418
"11159","CTU1",0.893867699157291,0.996384970578415,0.0178025248303541,1,2376.6782799577,0.0558753828694675
"8632","BNIP2",0.893881018328419,0.996384970578415,0.0177980302091659,1,2376.6782799577,-0.019490645366945
"6770","PPP2R5B",0.893933349588248,0.996384970578415,0.0177803763551918,1,2376.6782799577,-0.063197380611405
"10395","DAZAP1",0.894058104136775,0.996384970578415,0.017738326598949,1,2376.6782799577,0.0372266659587099
"11098","LMTK3",0.894174388756445,0.996384970578415,0.0176991773374659,1,2376.6782799577,0.143146618913784
"11479","ITCH",0.894185824851631,0.996384970578415,0.0176953295522151,1,2376.6782799577,0.0166186811001808
"8753","IREB2",0.894223601756785,0.996384970578415,0.0176826221714133,1,2376.6782799577,-0.0222776589301897
"10756","UPF1",0.8942352404077,0.996384970578415,0.0176787081025076,1,2376.6782799577,-0.0367452149760612
"12074","BRD1",0.894328189525126,0.996384970578415,0.0176474652100136,1,2376.6782799577,-0.0327895457915618
"1118","TATDN3",0.894350808749329,0.996384970578415,0.0176398664871903,1,2376.6782799577,-0.0284709140817338
"2687","SEC62",0.894540039048171,0.996384970578415,0.0175763615219862,1,2376.6782799577,-0.0153449903102092
"5672","TSTD2",0.894639092603201,0.996384970578415,0.0175431659914575,1,2376.6782799577,-0.0544937778964152
"6588","CSTF3",0.894643971907612,0.996384970578415,0.0175415316294304,1,2376.6782799577,0.0292141629376581
"10194","ENOSF1",0.894651659589521,0.996384970578415,0.0175389567360912,1,2376.6782799577,-0.0218607943239936
"9801","SMARCE1",0.894654531356089,0.996384970578415,0.0175379949229718,1,2376.6782799577,-0.0284001980220962
"6225","KIF11",0.894716995038377,0.996384970578415,0.0175170812032433,1,2376.6782799577,-0.150069869222188
"2643","SERP1",0.894727011594519,0.996384970578415,0.0175137287004716,1,2376.6782799577,-0.0134549894949651
"12040","TCF20",0.894748200875586,0.996384970578415,0.0175066378054473,1,2376.6782799577,0.0327939122296454
"2460","RPL24",0.89475493859,0.996384970578415,0.0175043833665666,1,2376.6782799577,-0.0126883150072514
"11764","NDUFV3",0.894829344724444,0.996384970578415,0.0174794969002949,1,2376.6782799577,0.0247876306268043
"2815","GAK",0.894844396145629,0.996384970578415,0.0174744648729621,1,2376.6782799577,0.0224066290192011
"10071","TMEM94",0.89513305623936,0.996384970578415,0.0173781019467374,1,2376.6782799577,0.0368260205177415
"9624","RAI1",0.89525944765252,0.996384970578415,0.0173359942344831,1,2376.6782799577,0.0573705833268904
"6821","KLC2",0.895296718741182,0.996384970578415,0.0173235871701794,1,2376.6782799577,0.115406514925653
"4210","UBE2J1",0.895381106322709,0.996384970578415,0.0172955123297841,1,2376.6782799577,0.0265801835374676
"6564","HTATIP2",0.895419957794882,0.996384970578415,0.0172825946494081,1,2376.6782799577,0.0246646834057663
"6372","PLPP4",0.89545094966753,0.996384970578415,0.0172722937180176,1,2376.6782799577,-0.186136161894509
"7441","PPP1R1A",0.895474054489856,0.996384970578415,0.0172646162794395,1,2376.6782799577,0.232017712072528
"3089","UBE2D3",0.895491453841298,0.996384970578415,0.0172588358422604,1,2376.6782799577,0.0122840453032396
"4655","BCL7B",0.89563548713122,0.996384970578415,0.017211022706927,1,2376.6782799577,-0.0363094341592344
"4793","FBXO24",0.895636366503052,0.996384970578415,0.0172107309988064,1,2376.6782799577,-0.204624419459863
"1","NOC2L",0.895834811761407,0.996384970578415,0.0171449663951284,1,2376.6782799577,0.0596446859763636
"99","FBXO44",0.895858034269506,0.996384970578415,0.0171372788430945,1,2376.6782799577,0.100342797975698
"6911","C2CD3",0.89594484303236,0.996384970578415,0.0171085572992634,1,2376.6782799577,-0.0322141206919259
"1343","SNX17",0.896017469732246,0.996384970578415,0.017084546855594,1,2376.6782799577,-0.0293751158022441
"8144","PNN",0.896042553739456,0.996384970578415,0.0170762580474003,1,2376.6782799577,-0.0235252162885025
"7277","C12orf60",0.896062606682809,0.996384970578415,0.0170696331850338,1,2376.6782799577,0.126413843992076
"7475","STAT2",0.896096975234572,0.996384970578415,0.0170582819357502,1,2376.6782799577,-0.0130598277854705
"5892","RXRA",0.896097624972457,0.996384970578415,0.0170580673772293,1,2376.6782799577,-0.0204282467229552
"7089","C2CD2L",0.896252917960603,0.996384970578415,0.0170068253920504,1,2376.6782799577,0.0479211782556096
"7971","EDNRB",0.896294132240852,0.996384970578415,0.0169932390904608,1,2376.6782799577,-0.0862327070579647
"4921","CYREN",0.896407730755189,0.996384970578415,0.0169558198830347,1,2376.6782799577,-0.0374589018870589
"4605","PURB",0.896412957690375,0.996384970578415,0.0169540991465426,1,2376.6782799577,-0.0324481657389244
"6597","APIP",0.896436617736724,0.996384970578415,0.0169463112367746,1,2376.6782799577,0.0312780862567975
"7707","TPCN1",0.896661046124164,0.99654609885175,0.0168725291611054,1,2376.6782799577,0.0167239221597248
"10094","PRPSAP1",0.896961069945403,0.996577329934993,0.0167741503296728,1,2376.6782799577,0.0324653780900508
"1097","CR1L",0.897072593377812,0.996577329934993,0.0167376559810494,1,2376.6782799577,0.0847628633623874
"4506","AHR",0.897150882411655,0.996577329934993,0.0167120612236125,1,2376.6782799577,0.0178087363479934
"9630","DRG2",0.897154849272108,0.996577329934993,0.0167107648819518,1,2376.6782799577,-0.0551959600276064
"6311","SFXN2",0.89723095839856,0.996577329934993,0.0166859028623706,1,2376.6782799577,-0.0889593727849523
"5763","NDUFA8",0.897298364567041,0.996577329934993,0.016663899487964,1,2376.6782799577,-0.0306366307513913
"2627","DIPK2A",0.897479915620462,0.996577329934993,0.0166047092427966,1,2376.6782799577,0.0463177044574103
"12143","CA5B",0.897673993432095,0.996577329934993,0.0165415533467468,1,2376.6782799577,0.037370187365712
"10818","ANKRD27",0.897762686088425,0.996577329934993,0.016512732120981,1,2376.6782799577,-0.0429529144075488
"6124","SRGN",0.897824714037053,0.996577329934993,0.0164925909361865,1,2376.6782799577,0.00928470786892106
"4442","ADAP1",0.897964687459882,0.996577329934993,0.0164471858706365,1,2376.6782799577,0.0443667968907663
"211","SH3BGRL3",0.898055667328472,0.996577329934993,0.0164177076174692,1,2376.6782799577,0.0129463994383471
"6601","FJX1",0.898081191522525,0.996577329934993,0.0164094423884227,1,2376.6782799577,-0.204313022058017
"337","NDUFS5",0.898088639693427,0.996577329934993,0.0164070309249059,1,2376.6782799577,-0.0143168382428257
"3536","GRAMD2B",0.898121831810418,0.996577329934993,0.0163962866401155,1,2376.6782799577,-0.0837270399135306
"7426","TARBP2",0.898250156157747,0.996577329934993,0.016354781707143,1,2376.6782799577,0.0733634420751295
"305","CLSPN",0.898336600320207,0.996577329934993,0.0163268525405287,1,2376.6782799577,-0.150554560069658
"35","FAAP20",0.898424451761069,0.996577329934993,0.0162984935504611,1,2376.6782799577,-0.0283678882843821
"9057","HS3ST2",0.898451573915715,0.996577329934993,0.0162897434117948,1,2376.6782799577,-0.0662773424554148
"7221","CLSTN3",0.898575447189605,0.996577329934993,0.0162498098215935,1,2376.6782799577,0.211374084462822
"9055","CDR2",0.89857868449806,0.996577329934993,0.0162487668635641,1,2376.6782799577,-0.0265177285051377
"6966","CCDC81",0.898579290763738,0.996577329934993,0.0162485715477877,1,2376.6782799577,-0.194798849790694
"9789","PSMD3",0.898658241562993,0.996577329934993,0.0162231467916798,1,2376.6782799577,0.0326075825948925
"5445","ZNF517",0.898798680139757,0.996577329934993,0.0161779709447563,1,2376.6782799577,0.099247856881365
"10854","RBM42",0.898918238775828,0.996577329934993,0.0161395621313219,1,2376.6782799577,-0.0347385651750182
"7263","LRP6",0.898930795787589,0.996577329934993,0.0161355308198306,1,2376.6782799577,-0.12354347851533
"8222","MNAT1",0.899181098328003,0.996577329934993,0.0160552802680774,1,2376.6782799577,-0.0328468894513201
"9711","NF1",0.899294069006298,0.996577329934993,0.0160191268392494,1,2376.6782799577,-0.0136747683123768
"9528","ASGR2",0.89941254491676,0.996577329934993,0.0159812560782298,1,2376.6782799577,-0.108704457528367
"6929","DGAT2",0.899429600123733,0.996577329934993,0.0159758081397853,1,2376.6782799577,-0.188465484978531
"7161","FBXL14",0.899558671545465,0.996577329934993,0.0159346094939422,1,2376.6782799577,0.0647445896718815
"5770","ZBTB6",0.899649753910428,0.996577329934993,0.0159055691960596,1,2376.6782799577,-0.0595146665507112
"7356","TMEM106C",0.899721059218973,0.996577329934993,0.0158828533054947,1,2376.6782799577,0.0851994956662296
"12207","USP11",0.899737969988828,0.996577329934993,0.0158774684231856,1,2376.6782799577,0.0360367367500739
"757","LYSMD1",0.899822804213174,0.996577329934993,0.0158504687289365,1,2376.6782799577,0.13585045424568
"8974","NAGPA",0.899881358947269,0.996577329934993,0.0158318464696969,1,2376.6782799577,-0.0457230894938147
"3433","PDE8B",0.899922860562667,0.996577329934993,0.0158186543753553,1,2376.6782799577,-0.0963697959682254
"11411","MACROD2",0.90008240725582,0.996577329934993,0.0157679913700639,1,2376.6782799577,-0.132600522128484
"986","TOR1AIP1",0.900090500646604,0.996577329934993,0.0157654235667299,1,2376.6782799577,0.0217801015548208
"8841","LINS1",0.900124451476597,0.996577329934993,0.0157546542456141,1,2376.6782799577,0.0556670744311156
"10933","MED29",0.900305215411436,0.996577329934993,0.0156973782208808,1,2376.6782799577,-0.0300053872574102
"3310","PRLR",0.900465917597452,0.996577329934993,0.015646547824004,1,2376.6782799577,-0.0458501598099342
"10973","B9D2",0.900540091215185,0.996577329934993,0.0156231148114135,1,2376.6782799577,-0.0826538818420741
"1123","SMYD2",0.900586481517933,0.996577329934993,0.0156084682001728,1,2376.6782799577,-0.0428240499745975
"6207","FAS",0.900648876677681,0.996577329934993,0.0155887794453554,1,2376.6782799577,-0.0446790375892481
"5460","PLPP6",0.900677481126274,0.996577329934993,0.0155797575476729,1,2376.6782799577,-0.131989402230144
"4848","HBP1",0.900689031859503,0.996577329934993,0.0155761151760751,1,2376.6782799577,-0.020615465448872
"12265","MAGED2",0.9009031920688,0.996577329934993,0.0155086609116201,1,2376.6782799577,-0.046110644252539
"8268","SMOC1",0.901108055240663,0.996577329934993,0.0154442740484659,1,2376.6782799577,-0.213869193616958
"3268","BRD9",0.901226508680257,0.996577329934993,0.0154071071290354,1,2376.6782799577,-0.0417490818334627
"6688","SLC15A3",0.901417043024763,0.996577329934993,0.015347418895471,1,2376.6782799577,-0.0190916243330284
"6642","CELF1",0.901522745667618,0.996577329934993,0.0153143564099036,1,2376.6782799577,0.0147980075428985
"582","SNX7",0.901602224686539,0.996577329934993,0.015289520191922,1,2376.6782799577,0.112735853760776
