"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11221","CNOT3",0.723225937637241,0.982512870094663,0.125452448363647,1,2375.02739147319,-0.151218831522158
"9629","GID4",0.723254788253811,0.982512870094663,0.12542517390416,1,2375.02739147319,-0.151982003075922
"1792","BBS5",0.723327549286951,0.982512870094663,0.125356402747799,1,2375.02739147319,0.130038059218086
"3105","CYP2U1",0.72343391926491,0.982512870094663,0.125255903796111,1,2375.02739147319,-0.292873710114561
"6802","AP5B1",0.723470288402713,0.982512870094663,0.125221552434606,1,2375.02739147319,0.0693013251337709
"5772","RABGAP1",0.723756478944787,0.982512870094663,0.124951424831636,1,2375.02739147319,-0.0509989979727927
"9512","DHX33",0.723777296328758,0.982512870094663,0.124931788661825,1,2375.02739147319,0.167365927455603
"7642","TMEM263",0.72379799927266,0.982512870094663,0.124912262160135,1,2375.02739147319,-0.135399168957322
"5726","INIP",0.723930827062678,0.982512870094663,0.124787023131582,1,2375.02739147319,-0.100676637142812
"6641","RAPSN",0.723962478169268,0.982512870094663,0.124757190750678,1,2375.02739147319,-0.367287853773505
"1555","HK2",0.724026347605155,0.982512870094663,0.124697003574131,1,2375.02739147319,0.0654671435033752
"7463","ZC3H10",0.724029982949385,0.982512870094663,0.124693578309392,1,2375.02739147319,0.209119947900814
"21","CCNL2",0.72408777515765,0.982512870094663,0.124639132907252,1,2375.02739147319,-0.0921271362851532
"6104","ARID5B",0.724092552183701,0.982512870094663,0.124634633121995,1,2375.02739147319,0.045980619363936
"8767","TLNRD1",0.72417403758978,0.982512870094663,0.124557890894556,1,2375.02739147319,0.0968970819678328
"249","YTHDF2",0.724217526674788,0.982512870094663,0.124516944140569,1,2375.02739147319,0.065330939357631
"7652","TMEM119",0.724284909344983,0.982512870094663,0.124453515548444,1,2375.02739147319,0.330454351873166
"3515","CCDC112",0.724436356861781,0.982512870094663,0.12431102142503,1,2375.02739147319,-0.0792524560755273
"4116","MRPL14",0.724499584317519,0.982512870094663,0.124251559053761,1,2375.02739147319,0.0798952804320409
"2553","ABTB1",0.724503896964004,0.982512870094663,0.124247503800472,1,2375.02739147319,0.102043976293139
"6370","MCMBP",0.724632102009394,0.982512870094663,0.124126984441508,1,2375.02739147319,0.0807500143252851
"9369","MPHOSPH6",0.72478160395801,0.982512870094663,0.123986527918033,1,2375.02739147319,-0.0808877246780629
"3049","C4orf36",0.724841188484317,0.982512870094663,0.123930573385758,1,2375.02739147319,-0.301879944561543
"3497","NUDT12",0.724986268143041,0.982512870094663,0.123794391587176,1,2375.02739147319,0.181336495858049
"4817","LRWD1",0.725007523908213,0.982512870094663,0.123774446522672,1,2375.02739147319,0.316125951681017
"1132","BPNT1",0.725084998162326,0.982512870094663,0.123701764872267,1,2375.02739147319,0.149479146151194
"8187","FERMT2",0.725248135348841,0.982512870094663,0.123548797877766,1,2375.02739147319,-0.494863490917729
"3799","TRIM52",0.72527430336104,0.982512870094663,0.123524271110873,1,2375.02739147319,-0.172472391357362
"9973","YPEL2",0.725417393198121,0.982512870094663,0.123390204173811,1,2375.02739147319,-0.0917256342666746
"819","THBS3",0.725488603570718,0.982512870094663,0.123323514631192,1,2375.02739147319,-0.291798620376843
"10286","HAUS1",0.725511088409866,0.982512870094663,0.123302461461142,1,2375.02739147319,-0.122783467766881
"3423","CERT1",0.725586853377092,0.982512870094663,0.123231535511687,1,2375.02739147319,0.0431361516858353
"6482","OR52K1",0.725611451050955,0.982512870094663,0.123208513790341,1,2375.02739147319,0.281459837594925
"877","IGSF8",0.725642129737036,0.982512870094663,0.123179804047449,1,2375.02739147319,0.219878158756817
"3477","TTC37",0.725657303182022,0.982512870094663,0.123165605815612,1,2375.02739147319,0.054074461021889
"6467","KCNQ1",0.725668785783189,0.982512870094663,0.123154861824181,1,2375.02739147319,0.0820056637802572
"11314","ZNF417",0.72568258223236,0.982512870094663,0.123141953517439,1,2375.02739147319,-0.173184239265108
"9009","NOMO1",0.725753946659929,0.982512870094663,0.123075195284575,1,2375.02739147319,0.202307883875651
"8166","L2HGDH",0.725875062950234,0.982512870094663,0.122961942932469,1,2375.02739147319,-0.243239579728099
"568","DIPK1A",0.725880787800181,0.982512870094663,0.1229565912393,1,2375.02739147319,-0.101411864299526
"6733","STX5",0.725885507832287,0.982512870094663,0.122952178966372,1,2375.02739147319,0.0740442398291979
"9803","EIF1",0.725891283247867,0.982512870094663,0.122946780244846,1,2375.02739147319,0.0307606697196433
"9260","FBXL8",0.726006075803308,0.982512870094663,0.122839502499741,1,2375.02739147319,-0.260879996772916
"7823","ZNF140",0.726033080102124,0.982512870094663,0.122814273656542,1,2375.02739147319,-0.175915277167665
"3045","ARHGAP24",0.72610734087348,0.982512870094663,0.122744910319461,1,2375.02739147319,-0.0822794493314305
"4638","GUSB",0.726126753709231,0.982512870094663,0.122726781370696,1,2375.02739147319,0.0714817800825652
"3140","ANKRD50",0.726459267586163,0.982512870094663,0.122416491974837,1,2375.02739147319,-0.103280970640285
"12326","PGK1",0.726624402459314,0.982512870094663,0.122262558168245,1,2375.02739147319,0.0427088312297719
"2385","APPL1",0.726673914133019,0.982512870094663,0.122216426040699,1,2375.02739147319,-0.0505179375423389
"4345","CITED2",0.726961294223714,0.982512870094663,0.121948854696047,1,2375.02739147319,-0.0810579643293113
"9042","DCUN1D3",0.726984247905885,0.982512870094663,0.121927497370541,1,2375.02739147319,0.221872835170344
"4866","BMT2",0.727028748427739,0.982512870094663,0.121886097698251,1,2375.02739147319,-0.0797906953609379
"3422","HMGCR",0.727119051589145,0.982512870094663,0.12180211120872,1,2375.02739147319,-0.147416193881777
"7111","VWA5A",0.727126370604333,0.982512870094663,0.121795305578478,1,2375.02739147319,-0.185024224212356
"9133","MYLPF",0.727146838750237,0.982512870094663,0.121776274282389,1,2375.02739147319,0.580760496122761
"6798","SIPA1",0.727196059605655,0.982512870094663,0.121730515526154,1,2375.02739147319,0.0832830480328847
"6405","C10orf143",0.727287741439443,0.982512870094663,0.121645308129747,1,2375.02739147319,0.332528054697361
"6491","FAM160A2",0.727356790733416,0.982512870094663,0.121581157086423,1,2375.02739147319,-0.157590575106025
"10664","PODNL1",0.727384130558297,0.982512870094663,0.121555761951296,1,2375.02739147319,0.554430068390179
"1521","SPR",0.727470943787712,0.982512870094663,0.121475143492909,1,2375.02739147319,-0.226233847191397
"1084","SRGAP2",0.727477225736748,0.982512870094663,0.121469310971452,1,2375.02739147319,0.0393346838642071
"6614","EXT2",0.727479447770502,0.982512870094663,0.121467247945584,1,2375.02739147319,0.0907317945333402
"8274","PCNX1",0.727490316112946,0.982512870094663,0.12145715762065,1,2375.02739147319,-0.0425813446682539
"5073","ATP6V1B2",0.727511328544859,0.982512870094663,0.12143765071048,1,2375.02739147319,-0.0488770720911307
"4726","ANKIB1",0.72751419515033,0.982512870094663,0.121434989630891,1,2375.02739147319,-0.0557797919117716
"4327","AHI1",0.727609081347512,0.982512870094663,0.121346924905149,1,2375.02739147319,-0.0856411512996944
"1766","ERMN",0.727663509792099,0.982512870094663,0.121296425547332,1,2375.02739147319,0.312719164257641
"6804","SNX32",0.727747994652551,0.982512870094663,0.12121806283299,1,2375.02739147319,0.569512353472745
"2653","RAP2B",0.727816327500153,0.982512870094663,0.121154702453148,1,2375.02739147319,-0.0559071625440515
"3179","TMEM184C",0.728004397257285,0.982559850776827,0.120980414102966,1,2375.02739147319,-0.106357770459919
"4516","CDCA7L",0.728085704675369,0.982559850776827,0.120905108285218,1,2375.02739147319,0.222280034200501
"6321","CALHM2",0.728086172814692,0.982559850776827,0.120904674777078,1,2375.02739147319,0.127804094004846
"6456","MOB2",0.728169141096255,0.982566085483983,0.120827857934864,1,2375.02739147319,-0.130205582669497
"10131","CARD14",0.728801303066696,0.983230823202444,0.120243463881942,1,2375.02739147319,-0.493771885135142
"5669","CCDC180",0.728818573677531,0.983230823202444,0.120227520559594,1,2375.02739147319,-0.19555920495655
"8821","FURIN",0.729044138962896,0.983378367420952,0.120019399233693,1,2375.02739147319,-0.0900398872900696
"7540","FRS2",0.729151169759238,0.983378367420952,0.119920716242005,1,2375.02739147319,-0.0689559976959058
"38","RER1",0.729288205774052,0.983378367420952,0.119794434623268,1,2375.02739147319,-0.0727124721737578
"11765","PKNOX1",0.729325177347028,0.983378367420952,0.11976037728869,1,2375.02739147319,0.102960498543048
"6278","SEC31B",0.729328057249654,0.983378367420952,0.119757724618441,1,2375.02739147319,0.153412595786974
"447","SCP2",0.729438911330066,0.983378367420952,0.119655642238541,1,2375.02739147319,0.053516900333178
"10500","KHSRP",0.729476832159885,0.983378367420952,0.119620733208729,1,2375.02739147319,-0.0838325063615606
"2200","MYD88",0.729647099737776,0.983485401970896,0.119464059134297,1,2375.02739147319,0.0646317006842875
"9616","CCDC144A",0.729773431763322,0.983485401970896,0.119347887242015,1,2375.02739147319,0.118365460920322
"3861","ATXN1",0.730139838210039,0.983485401970896,0.119011306424246,1,2375.02739147319,-0.0360727408828183
"1482","CEP68",0.730171901043212,0.983485401970896,0.118981878825871,1,2375.02739147319,-0.111442804768323
"893","ARHGAP30",0.730379995704946,0.983485401970896,0.118790986362573,1,2375.02739147319,-0.0545000493900009
"2963","CHIC2",0.730408908397002,0.983485401970896,0.118764477312591,1,2375.02739147319,-0.0639696385528928
"6320","PDCD11",0.730433324778887,0.983485401970896,0.118742093351884,1,2375.02739147319,-0.167050958305613
"10010","MILR1",0.730524667704087,0.983485401970896,0.118658374747222,1,2375.02739147319,-0.0882071097812511
"7737","GATC",0.730582233395371,0.983485401970896,0.118605630983584,1,2375.02739147319,-0.126247535458011
"614","SORT1",0.730642503414899,0.983485401970896,0.118550423471249,1,2375.02739147319,0.100818593892505
"537","MCOLN3",0.730682991660201,0.983485401970896,0.1185133441938,1,2375.02739147319,0.420651085683863
"7943","WDFY2",0.730737481893049,0.983485401970896,0.118463452086912,1,2375.02739147319,-0.0559119239286753
"2356","NISCH",0.730765347309982,0.983485401970896,0.118437942616945,1,2375.02739147319,0.0552940659444547
"8006","COL4A2",0.730783303736876,0.983485401970896,0.118421505986005,1,2375.02739147319,0.382785899220635
"3862","FAM8A1",0.730964103654278,0.983485401970896,0.118256079693402,1,2375.02739147319,0.106680436342053
"11140","MED25",0.731106359493672,0.983485401970896,0.118126010919267,1,2375.02739147319,-0.0864592281048187
"8061","MMP14",0.731130060528111,0.983485401970896,0.118104348131075,1,2375.02739147319,0.0572334777441608
"1779","TANK",0.731184150171483,0.983485401970896,0.118054918418282,1,2375.02739147319,0.0390349129991026
"625","STRIP1",0.731188143578027,0.983485401970896,0.118051269510223,1,2375.02739147319,0.145265564144632
"8813","CIB1",0.731458513422989,0.983485401970896,0.117804370233264,1,2375.02739147319,-0.0598795089926967
"7027","ARHGAP20",0.731515793529497,0.983485401970896,0.117752099651187,1,2375.02739147319,-0.503248558062467
"11945","HMOX1",0.731528113654929,0.983485401970896,0.117740858696488,1,2375.02739147319,-0.041041097959544
"5716","ZNF483",0.731741486822604,0.983485401970896,0.117546270900107,1,2375.02739147319,-0.48142625228129
"7031","FDXACB1",0.731800957499535,0.983485401970896,0.11749206807026,1,2375.02739147319,-0.479592051836716
"1600","AC092835.1",0.731821139401285,0.983485401970896,0.117473677033759,1,2375.02739147319,0.3068355577701
"707","NBPF12",0.731869345334541,0.983485401970896,0.117429755221719,1,2375.02739147319,0.113455821908928
"1280","ODC1",0.731915439250796,0.983485401970896,0.117387766311784,1,2375.02739147319,-0.23016496312126
"9258","B3GNT9",0.731915596060019,0.983485401970896,0.117387623481909,1,2375.02739147319,0.54333274687781
"9805","P3H4",0.73191585913075,0.983485401970896,0.117387383863827,1,2375.02739147319,0.543332726173789
"7680","HVCN1",0.732201380264589,0.983485401970896,0.117127477901127,1,2375.02739147319,0.0969704666781534
"1255","PGBD2",0.732291869899135,0.983485401970896,0.117045173584089,1,2375.02739147319,0.30621593038235
"7214","PTPN6",0.732303373613457,0.983485401970896,0.117034712763273,1,2375.02739147319,0.0505853448743706
"8527","MAPKBP1",0.732343357603312,0.983485401970896,0.116998357668282,1,2375.02739147319,-0.154362546754018
"9154","BCL7C",0.732393622456328,0.983485401970896,0.116952663737744,1,2375.02739147319,-0.0836844889209405
"10542","PRAM1",0.732432282732268,0.983485401970896,0.116917525883882,1,2375.02739147319,-0.0903282407299663
"9192","HEATR3",0.732456316204384,0.983485401970896,0.116895685126125,1,2375.02739147319,-0.0820141802922675
"4864","LSMEM1",0.732458356007168,0.983485401970896,0.1168938315314,1,2375.02739147319,0.377365316435085
"9307","NIP7",0.732536252277342,0.983485401970896,0.116823058482245,1,2375.02739147319,-0.176378516000294
"15","ACAP3",0.732652962704601,0.983495940738226,0.116717065429541,1,2375.02739147319,-0.157603440403865
"1743","KYNU",0.732948067063845,0.983495940738226,0.116449299754626,1,2375.02739147319,0.04121651148496
"1123","SMYD2",0.732998310924379,0.983495940738226,0.116403744724994,1,2375.02739147319,0.115750848884567
"217","ARID1A",0.732999917239478,0.983495940738226,0.116402288477721,1,2375.02739147319,-0.0481360032370472
"490","LEPR",0.733208235374261,0.983495940738226,0.116213518355179,1,2375.02739147319,0.0950654139743957
"5546","SIT1",0.733270838381068,0.983495940738226,0.116156823260721,1,2375.02739147319,-0.289119829829593
"699","ITGA10",0.733405013635547,0.983495940738226,0.11603536227349,1,2375.02739147319,-0.494873613257033
"5697","SMC2",0.733405213885233,0.983495940738226,0.116035181052192,1,2375.02739147319,-0.148111165933595
"6458","CTSD",0.733446729322341,0.983495940738226,0.115997613959841,1,2375.02739147319,0.0235740846990417
"8604","MYO5A",0.733476233507291,0.983495940738226,0.115970919910212,1,2375.02739147319,-0.0298418749532888
"3947","LST1",0.733555600765452,0.983495940738226,0.115899129025489,1,2375.02739147319,-0.0496483149793178
"6829","PELI3",0.733681174802105,0.983495940738226,0.115785592913783,1,2375.02739147319,-0.250557483853893
"11801","PRMT2",0.733681714767269,0.983495940738226,0.115785104845443,1,2375.02739147319,-0.0440099597609851
"4606","MYO1G",0.733816677336598,0.983495940738226,0.115663149716348,1,2375.02739147319,0.107596007983686
"10713","USHBP1",0.733834663158572,0.983495940738226,0.115646902748273,1,2375.02739147319,-0.477711246084881
"5412","PARP10",0.733844370753805,0.983495940738226,0.115638134204094,1,2375.02739147319,0.0760740742400058
"4226","TSTD3",0.733924637299283,0.983495940738226,0.115565646345067,1,2375.02739147319,0.120587143252208
"7278","ERP27",0.733955706033734,0.983495940738226,0.11553759530931,1,2375.02739147319,-0.358623400985823
"10047","CD300LB",0.734071214718516,0.98354563074625,0.115433339264928,1,2375.02739147319,-0.119476921572812
"2211","RPSA",0.734273541485113,0.983572785921998,0.115250849284623,1,2375.02739147319,-0.0485026971500682
"6591","FBXO3",0.73435601851857,0.983572785921998,0.115176504766279,1,2375.02739147319,-0.135253500872536
"7626","HCFC2",0.73438749723513,0.983572785921998,0.115148137010957,1,2375.02739147319,0.147029385246487
"11885","TFIP11",0.734509961220143,0.983572785921998,0.115037812891511,1,2375.02739147319,0.127117285831771
"9495","CHRNE",0.734665540401183,0.983572785921998,0.114897741314612,1,2375.02739147319,-0.286573495482788
"10649","CALR",0.734686774329186,0.983572785921998,0.114878631290772,1,2375.02739147319,0.0421622606831911
"12183","RPGR",0.73469925026321,0.983572785921998,0.114867404077016,1,2375.02739147319,-0.161014868345141
"8118","HECTD1",0.734766721983826,0.983572785921998,0.114806696221874,1,2375.02739147319,0.0492840429712659
"2591","PPP2R3A",0.734873486726695,0.983572785921998,0.114710670916396,1,2375.02739147319,0.111841732588501
"4502","CRPPA",0.734875767808717,0.983572785921998,0.114708619776472,1,2375.02739147319,-0.32504365742519
"3583","TIFAB",0.735004465956441,0.983640060565545,0.114592928022285,1,2375.02739147319,0.321107095536977
"12422","AIFM1",0.735300001109542,0.983739881107894,0.114327506225178,1,2375.02739147319,0.0966105458059821
"2854","STK32B",0.735416942489518,0.983739881107894,0.114222575202892,1,2375.02739147319,0.347344699739666
"2535","UMPS",0.735620252239827,0.983739881107894,0.114040273972118,1,2375.02739147319,-0.159706245410699
"10628","ZNF443",0.735776764483649,0.983739881107894,0.113900045031119,1,2375.02739147319,-0.48149323185626
"1254","ZNF692",0.735784924296521,0.983739881107894,0.113892736788837,1,2375.02739147319,-0.281987679167763
"8509","RPUSD2",0.735853727278098,0.983739881107894,0.113831124577465,1,2375.02739147319,0.261964322748417
"510","LRRIQ3",0.735983963203717,0.983739881107894,0.113714550765647,1,2375.02739147319,0.558430398282216
"8132","FAM177A1",0.736029675380674,0.983739881107894,0.113673649694692,1,2375.02739147319,-0.0832589479384241
"3194","TLR2",0.736088605389053,0.983739881107894,0.113620934029617,1,2375.02739147319,-0.0552643985125723
"260","FABP3",0.736122373613377,0.983739881107894,0.113590732900635,1,2375.02739147319,0.162679017864336
"3514","PGGT1B",0.736122587719314,0.983739881107894,0.113590541425971,1,2375.02739147319,0.0706629915311796
"9138","SEPHS2",0.736188467472406,0.983739881107894,0.113531633782555,1,2375.02739147319,-0.0662697788466357
"12177","GK",0.736248707646739,0.983739881107894,0.113477783767658,1,2375.02739147319,0.0897626048254019
"8530","SPTBN5",0.736300602824512,0.983739881107894,0.113431404933154,1,2375.02739147319,-0.475005322064399
"12089","LMF2",0.736319301057343,0.983739881107894,0.113414696868054,1,2375.02739147319,-0.1120343320782
"12260","HUWE1",0.736346953881377,0.983739881107894,0.11338998981551,1,2375.02739147319,0.0533078366457273
"2156","SGO1",0.736412567087227,0.983739881107894,0.113331378176222,1,2375.02739147319,0.532400224374175
"1668","NPHP1",0.736638049073156,0.983886964634412,0.11313008589644,1,2375.02739147319,-0.533482385554382
"862","ETV3",0.73677817424581,0.983886964634412,0.113005093692123,1,2375.02739147319,0.118875780037687
"3677","CCDC69",0.737025069508706,0.983886964634412,0.112785049234474,1,2375.02739147319,0.0724826462458989
"922","NUF2",0.737238160036494,0.983886964634412,0.112595324965545,1,2375.02739147319,-0.521306042240234
"1035","ZNF281",0.737366516010567,0.983886964634412,0.112481129507434,1,2375.02739147319,0.0811797586874444
"4060","ZFAND3",0.737470091545088,0.983886964634412,0.112389027646565,1,2375.02739147319,-0.029074266081606
"3613","ANKHD1",0.737514689557007,0.983886964634412,0.11234938294433,1,2375.02739147319,-0.0416742753230514
"11232","LAIR1",0.737680927044853,0.983886964634412,0.112201677277276,1,2375.02739147319,0.0512898107104759
"2348","ALAS1",0.737740079520701,0.983886964634412,0.112149145067569,1,2375.02739147319,-0.104140688889723
"12152","SCML1",0.737765345432736,0.983886964634412,0.112126711052301,1,2375.02739147319,0.100737346345608
"8159","POLE2",0.737806891143562,0.983886964634412,0.112089827364134,1,2375.02739147319,-0.343490494067099
"6666","TMX2",0.738097846006238,0.983886964634412,0.111831710866921,1,2375.02739147319,0.0920197754902419
"4592","URGCP",0.738296649450199,0.983886964634412,0.111655535430706,1,2375.02739147319,-0.105960934055072
"1549","AUP1",0.738375368722225,0.983886964634412,0.111585818734802,1,2375.02739147319,-0.0718071393856412
"1214","B3GALNT2",0.738493690928673,0.983886964634412,0.11148107374349,1,2375.02739147319,-0.109221364095334
"9866","GPATCH8",0.738518999787366,0.983886964634412,0.111458676118679,1,2375.02739147319,0.0463213712096406
"5789","ZBTB43",0.738603380668376,0.983886964634412,0.111384019492586,1,2375.02739147319,0.072505169290845
"11254","KMT5C",0.738625869850743,0.983886964634412,0.111364126709172,1,2375.02739147319,0.179825953501274
"6254","MMS19",0.738684174493478,0.983886964634412,0.111312562591441,1,2375.02739147319,-0.121494038902192
"5912","AGPAT2",0.738712141608464,0.983886964634412,0.11128783342799,1,2375.02739147319,0.0953971278664941
"4058","CMTR1",0.738734204926375,0.983886964634412,0.111268326691421,1,2375.02739147319,0.0681426852347834
"4085","TRERF1",0.738754905347627,0.983886964634412,0.111250026653811,1,2375.02739147319,-0.0648118558869656
"5389","THEM6",0.739043908859389,0.983886964634412,0.110994710115761,1,2375.02739147319,0.259393800275631
"10187","TBCD",0.739048767351104,0.983886964634412,0.110990420727351,1,2375.02739147319,-0.0886891651420152
"6398","DHX32",0.739149909832705,0.983886964634412,0.110901146562285,1,2375.02739147319,0.0840849867024638
"12477","NAA10",0.739154078863678,0.983886964634412,0.110897467592319,1,2375.02739147319,-0.0849641893744247
"8995","AC099489.1",0.73916355465858,0.983886964634412,0.110889105909753,1,2375.02739147319,0.178310444875188
"6660","UBE2L6",0.739222220278736,0.983886964634412,0.110837345669337,1,2375.02739147319,0.0439470176334364
"11676","RGS19",0.739242018090365,0.983886964634412,0.110819881236551,1,2375.02739147319,-0.0654982411985628
"6514","AKIP1",0.739314134912841,0.983886964634412,0.110756277059601,1,2375.02739147319,-0.097896479524842
"6335","SMNDC1",0.739323356923364,0.983886964634412,0.110748145074637,1,2375.02739147319,0.0881389716317089
"2885","FBXL5",0.739349503927375,0.983886964634412,0.110725090403913,1,2375.02739147319,-0.0511966864014478
"12217","SLC38A5",0.73944704954486,0.983886964634412,0.110639104756757,1,2375.02739147319,-0.24952175154313
"10611","ZNF823",0.739512741197434,0.983886964634412,0.11058121901655,1,2375.02739147319,-0.184038468525567
"10643","PRDX2",0.739545883360895,0.983886964634412,0.110552021406337,1,2375.02739147319,-0.161049185087565
"1060","CHI3L1",0.739698975770851,0.983886964634412,0.110417205492673,1,2375.02739147319,0.164647733250909
"4829","NAPEPLD",0.739853845015491,0.983886964634412,0.110280917794857,1,2375.02739147319,-0.17495737383559
"2946","COMMD8",0.739969578361941,0.983886964634412,0.110179131391714,1,2375.02739147319,-0.0897451104914539
"5284","TP53INP1",0.739970176311519,0.983886964634412,0.110178605636095,1,2375.02739147319,-0.113244606847937
"6275","BLOC1S2",0.739994422060422,0.983886964634412,0.110157288391765,1,2375.02739147319,-0.048643841483434
"574","BCAR3",0.740038317424899,0.983886964634412,0.110118700720908,1,2375.02739147319,-0.252914106105147
"12428","STK26",0.740071870715676,0.983886964634412,0.110089209652211,1,2375.02739147319,0.213498788710259
"7320","SINHCAF",0.740238038719347,0.983886964634412,0.109943223856388,1,2375.02739147319,0.106690588361895
"7957","MZT1",0.740346423452258,0.983886964634412,0.109848061099156,1,2375.02739147319,-0.129664767453214
"11594","SPATA2",0.740354963430898,0.983886964634412,0.109840564865717,1,2375.02739147319,0.25957809062425
"2438","MTRNR2L12",0.740446687384169,0.983886964634412,0.10976006919453,1,2375.02739147319,-0.0379783418290194
"9193","TENT4B",0.740542101072232,0.983886964634412,0.109676370209969,1,2375.02739147319,0.0608213129981147
"10715","ANKLE1",0.740882970011824,0.983886964634412,0.109377641797941,1,2375.02739147319,0.521626938791765
"11442","CST7",0.74091760370164,0.983886964634412,0.109347315053251,1,2375.02739147319,-0.107391497827065
"7709","PLBD2",0.741019393780607,0.983886964634412,0.109258210294146,1,2375.02739147319,0.0616373844108575
"3009","CXCL9",0.741052317265733,0.983886964634412,0.109229398434523,1,2375.02739147319,0.648769769272782
"8171","SAV1",0.741099467065075,0.983886964634412,0.109188144243142,1,2375.02739147319,0.108763434839825
"10257","KCTD1",0.741101667823276,0.983886964634412,0.109186218878738,1,2375.02739147319,0.264016270950178
"4448","INTS1",0.741104052508812,0.983886964634412,0.109184132624162,1,2375.02739147319,-0.122061643968577
"5542","UNC13B",0.741256050315691,0.983886964634412,0.109051202160955,1,2375.02739147319,-0.100333773789743
"7865","HMGB1",0.741666777010878,0.983886964634412,0.108692448120342,1,2375.02739147319,0.0323608911532969
"6799","RELA",0.741698526801078,0.983886964634412,0.108664743183138,1,2375.02739147319,-0.0889658200605033
"11239","LILRB4",0.741880026268062,0.983886964634412,0.108506441502865,1,2375.02739147319,0.0469686140280503
"5909","SEC16A",0.742173772100772,0.983886964634412,0.108250510875858,1,2375.02739147319,-0.0897244966002344
"5458","RFX3",0.742206185213543,0.983886964634412,0.108222290963837,1,2375.02739147319,0.0586951525134631
"9515","NLRP1",0.742245976535575,0.983886964634412,0.108187652917174,1,2375.02739147319,0.138165616326737
"6723","UBXN1",0.742247525656338,0.983886964634412,0.108186304543451,1,2375.02739147319,-0.0519228040602443
"9247","CMTM4",0.742290724797551,0.983886964634412,0.108148707231279,1,2375.02739147319,0.127041800270134
"4877","ING3",0.742442718506683,0.983886964634412,0.108016480791471,1,2375.02739147319,-0.13446930473707
"10383","POLR2E",0.742447201324063,0.983886964634412,0.108012582339493,1,2375.02739147319,0.0721652916135435
"8979","METTL22",0.742511357959752,0.983886964634412,0.107956797493711,1,2375.02739147319,0.0977893310138595
"4500","SCIN",0.742571721581786,0.983886964634412,0.107904325288854,1,2375.02739147319,-0.44646916344166
"4140","EFHC1",0.742621269526586,0.983886964634412,0.107861265373696,1,2375.02739147319,0.186123441570327
"4873","CAPZA2",0.742746266205447,0.983886964634412,0.107752678621459,1,2375.02739147319,-0.0368356152363569
"7411","EIF4B",0.742858012885516,0.983886964634412,0.107655653655945,1,2375.02739147319,0.0561230542803025
"3572","CDKL3",0.742952786108826,0.983886964634412,0.107573403968995,1,2375.02739147319,-0.152828480680534
"3302","SUB1",0.743024508139459,0.983886964634412,0.107511182582617,1,2375.02739147319,-0.0417447638117221
"10101","ST6GALNAC2",0.743068570379584,0.983886964634412,0.107472966923919,1,2375.02739147319,0.200959183621966
"1322","HADHA",0.743087996997591,0.983886964634412,0.107456120397208,1,2375.02739147319,0.044594713255562
"2797","DLG1",0.743097829717355,0.983886964634412,0.107447594139711,1,2375.02739147319,-0.0590199610963416
"12010","ADSL",0.743134420524091,0.983886964634412,0.107415868402824,1,2375.02739147319,-0.121860476171905
"8567","DUOX1",0.743149506598966,0.983886964634412,0.107402789664773,1,2375.02739147319,0.363721436124398
"2905","ZCCHC4",0.743165207453102,0.983886964634412,0.107389178885777,1,2375.02739147319,0.180276198900489
"1157","TMEM63A",0.743183132419234,0.983886964634412,0.107373641233034,1,2375.02739147319,-0.0802420057410069
"4468","WIPI2",0.743196031361758,0.983886964634412,0.107362460989677,1,2375.02739147319,-0.0629512044774795
"2691","SKIL",0.743314987496813,0.983886964634412,0.107259385358745,1,2375.02739147319,0.0584658427150809
"3638","RNF14",0.743424701143728,0.983886964634412,0.107164366944874,1,2375.02739147319,-0.114643280146158
"10599","CCDC159",0.743531990964556,0.983886964634412,0.107071492789895,1,2375.02739147319,0.150398744758571
"1364","CLIP4",0.743548665172951,0.983886964634412,0.107057062962147,1,2375.02739147319,-0.0537351952953785
"3956","LY6G5C",0.743747545972463,0.983886964634412,0.106885034890701,1,2375.02739147319,0.362680188768181
"4990","GIMAP4",0.743874727021774,0.983886964634412,0.106775105987438,1,2375.02739147319,0.0466006722734437
"6483","TRIM68",0.743882917205103,0.983886964634412,0.106768028950324,1,2375.02739147319,0.224645975827639
"727","ANP32E",0.743884847198618,0.983886964634412,0.106766361304358,1,2375.02739147319,-0.0868384452545377
"11944","TOM1",0.743910788984274,0.983886964634412,0.1067439472321,1,2375.02739147319,0.0530005720671284
"9738","SLFN12",0.743925618529519,0.983886964634412,0.106731135463679,1,2375.02739147319,0.0742675382821575
"1314","ADCY3",0.743987082530853,0.983886964634412,0.106678043612658,1,2375.02739147319,-0.134716533429832
"1107","RCOR3",0.744001041018858,0.983886964634412,0.106665988478595,1,2375.02739147319,-0.0629006430162499
"972","MRPS14",0.744234780248634,0.983886964634412,0.106464233495691,1,2375.02739147319,0.116110856138488
"153","NBL1",0.744270182629299,0.983886964634412,0.106433693909561,1,2375.02739147319,-0.108058680397581
"2210","SLC25A38",0.744288443265863,0.983886964634412,0.106417943409504,1,2375.02739147319,0.224794668153324
"11574","SLC12A5",0.74429887988304,0.983886964634412,0.10640894200567,1,2375.02739147319,-0.107907830701737
"642","RAP1A",0.744310101397282,0.983886964634412,0.106399264111484,1,2375.02739147319,0.0309924789587071
