"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12125","HCCS",0.941773937154182,0.995116575899073,0.00533604506337957,1,2354.2134160346,0.0275044246851973
"5706","RAD23B",0.941858552999093,0.995116575899073,0.00532051980761898,1,2354.2134160346,0.0127042255179665
"577","ABCD3",0.941885752119518,0.995116575899073,0.00531553416145005,1,2354.2134160346,0.0202509401300789
"11454","BCL2L1",0.942152410022591,0.995116575899073,0.00526677972678192,1,2354.2134160346,-0.0178003975990317
"626","KCNC4",0.94216921602008,0.995116575899073,0.00526371456401361,1,2354.2134160346,0.109090125253593
"2942","ATP8A1",0.942175796202632,0.995116575899073,0.00526251468139047,1,2354.2134160346,0.0179565594463762
"4715","SRI",0.942417238443694,0.995116575899073,0.00521858326613811,1,2354.2134160346,0.0152219818519036
"11924","TUG1",0.942435656618216,0.995116575899073,0.00521523960173985,1,2354.2134160346,0.0170624393019856
"7326","FGD4",0.942467814525709,0.995116575899073,0.00520940418667094,1,2354.2134160346,0.00893154958828741
"3053","HSD17B11",0.94252832475586,0.995116575899073,0.00519843282489484,1,2354.2134160346,0.0157606215674306
"1044","IPO9",0.942582363692704,0.995116575899073,0.00518864462728886,1,2354.2134160346,-0.0177423507961034
"5753","B3GNT10",0.942830013919883,0.995116575899073,0.00514390577398799,1,2354.2134160346,-0.105556401167549
"2402","THOC7",0.9428519452164,0.995116575899073,0.00513995319608085,1,2354.2134160346,0.0154601446980535
"11064","CALM3",0.942926177680182,0.995116575899073,0.00512658594766012,1,2354.2134160346,0.0102264149354853
"10405","KLF16",0.942999748070494,0.995116575899073,0.00511335518092155,1,2354.2134160346,0.0308671024197881
"5725","KIAA1958",0.943052111781874,0.995116575899073,0.00510394865225715,1,2354.2134160346,-0.0143357472513112
"3199","CTSO",0.943056916452991,0.995116575899073,0.00510308598523035,1,2354.2134160346,-0.0229396878801778
"3213","TMEM192",0.943134870666551,0.995116575899073,0.00508909973535873,1,2354.2134160346,0.0247920237088015
"2204","EXOG",0.943145644562053,0.995116575899073,0.00508716824109798,1,2354.2134160346,0.0295474046981086
"12116","PUDP",0.943196506979863,0.995116575899073,0.00507805483732974,1,2354.2134160346,0.0231026220466919
"8046","NDRG2",0.943234983868259,0.995116575899073,0.00507116609831279,1,2354.2134160346,-0.056261904949061
"8545","CCNDBP1",0.943240133969889,0.995116575899073,0.00507024440254913,1,2354.2134160346,0.0197093571748524
"6457","IFITM10",0.943294812987403,0.995116575899073,0.00506046388119663,1,2354.2134160346,0.0219925293911286
"11932","EIF4ENIF1",0.943411878000328,0.995116575899073,0.00503955618802955,1,2354.2134160346,-0.0233306706892777
"948","SELL",0.943648137251239,0.995116575899073,0.004997493001686,1,2354.2134160346,0.0279863388823974
"474","FGGY",0.943663294377975,0.995116575899073,0.00499480050062322,1,2354.2134160346,-0.0145708471335401
"2337","RAD54L2",0.943770647189885,0.995116575899073,0.00497575129475189,1,2354.2134160346,-0.019425186893357
"11420","KAT14",0.943771147176314,0.995116575899073,0.00497566266029527,1,2354.2134160346,0.0434887663666931
"9442","YWHAE",0.943819274540253,0.995116575899073,0.00496713465686904,1,2354.2134160346,0.0105469489792229
"7007","CARD18",0.943952655896021,0.995116575899073,0.00494353835511913,1,2354.2134160346,-0.131456881350624
"2382","SPATA12",0.943962400378267,0.995116575899073,0.00494181668595236,1,2354.2134160346,0.0807298090601327
"3843","SYCP2L",0.944002967799997,0.995116575899073,0.00493465241394417,1,2354.2134160346,-0.108488477100848
"10763","TMEM161A",0.944024190804129,0.995116575899073,0.00493090647800554,1,2354.2134160346,-0.0523762033392879
"4821","POLR2J3",0.944064585565318,0.995116575899073,0.00492378060786789,1,2354.2134160346,0.0150335460659926
"11252","BRSK1",0.944141993577961,0.995116575899073,0.00491013985406879,1,2354.2134160346,0.0636560758310288
"12075","ZBED4",0.94422287122746,0.995116575899073,0.00489590799629714,1,2354.2134160346,-0.0259716063497293
"3822","PPP1R3G",0.944251656733571,0.995116575899073,0.00489084768403237,1,2354.2134160346,0.0636531010461708
"12459","MTM1",0.944286517224358,0.995116575899073,0.00488472294753808,1,2354.2134160346,0.015158012946421
"1776","CD302",0.944482932493817,0.995116575899073,0.00485028627209973,1,2354.2134160346,0.0131331088663297
"4748","BRI3",0.944488197335403,0.995116575899073,0.00484936489377083,1,2354.2134160346,0.00610296029297923
"9903","CBX1",0.944593946557862,0.995116575899073,0.00483087678006156,1,2354.2134160346,0.0148354744493545
"11047","CD3EAP",0.944685137071741,0.995116575899073,0.00481496245197684,1,2354.2134160346,-0.101592198293623
"2094","OGG1",0.944704146747007,0.995116575899073,0.00481164825672688,1,2354.2134160346,0.037218312252759
"9758","TADA2A",0.944975648825589,0.995116575899073,0.0047644390080307,1,2354.2134160346,0.0298152178456183
"505","ANKRD13C",0.945042984227519,0.995116575899073,0.00475276680277566,1,2354.2134160346,-0.0170689172607325
"5594","ALDH1A1",0.945265055216699,0.995116575899073,0.00471437400845044,1,2354.2134160346,-0.0148074971176234
"3212","TRIM61",0.945376320906332,0.995116575899073,0.00469519663786085,1,2354.2134160346,0.103002363070129
"8415","RCOR1",0.945471352858887,0.995116575899073,0.00467884835045377,1,2354.2134160346,0.0115354716226247
"7388","CERS5",0.945505433497949,0.995116575899073,0.00467299245776011,1,2354.2134160346,-0.0200356190610127
"5785","GAPVD1",0.945510572945297,0.995116575899073,0.00467210969386141,1,2354.2134160346,0.0119880060706657
"5530","RPP25L",0.945795564224579,0.995116575899073,0.00462329002584377,1,2354.2134160346,0.0308484991288113
"9207","MMP2",0.945992026419397,0.995116575899073,0.00458978558570899,1,2354.2134160346,-0.0430524432405624
"10934","ZFP36",0.946052776640278,0.995116575899073,0.00457945008849948,1,2354.2134160346,0.0209333433734947
"10050","RAB37",0.946130350087721,0.995116575899073,0.00456626945212831,1,2354.2134160346,-0.101939578579145
"1811","ITGA6",0.946207382404301,0.995116575899073,0.00455319964335974,1,2354.2134160346,-0.05227238400313
"7340","ZCRB1",0.946269040238843,0.995116575899073,0.00454275192829021,1,2354.2134160346,-0.0153565108779094
"11859","TOP3B",0.946391757889168,0.995116575899073,0.00452199370299727,1,2354.2134160346,-0.0377197456671732
"3","PLEKHN1",0.946412526982472,0.995116575899073,0.004518485245033,1,2354.2134160346,-0.0605964580068771
"5528","C9orf24",0.946481482012193,0.995116575899073,0.00450684669615631,1,2354.2134160346,-0.101442334567847
"12260","HUWE1",0.946547165234979,0.995116575899073,0.00449577439795725,1,2354.2134160346,-0.0114930885204997
"5671","TMOD1",0.946623414001455,0.995116575899073,0.00448293821005022,1,2354.2134160346,-0.0984807975184793
"2173","TGFBR2",0.94664690912528,0.995116575899073,0.00447898661100315,1,2354.2134160346,-0.00938262075469979
"1710","ERCC3",0.946670376803637,0.995116575899073,0.00447504137508058,1,2354.2134160346,0.0214151878071144
"1403","MORN2",0.946684250356252,0.995116575899073,0.00447270986343367,1,2354.2134160346,-0.0304255091526272
"10739","RAB3A",0.9467214666198,0.995116575899073,0.00446645852047959,1,2354.2134160346,0.10388582411378
"1111","INTS7",0.946764772184555,0.995116575899073,0.00445918986451458,1,2354.2134160346,-0.0290144216152387
"8373","SLC24A4",0.946810876926324,0.995116575899073,0.00445145791307161,1,2354.2134160346,-0.0514694183640227
"11110","DHDH",0.946866824133196,0.995116575899073,0.00444208439102487,1,2354.2134160346,0.0414953137846326
"10787","ZNF737",0.946907018469816,0.995116575899073,0.00443535626616353,1,2354.2134160346,0.0406950801869009
"9695","NUFIP2",0.946915934505308,0.995116575899073,0.00443386450620227,1,2354.2134160346,-0.0100731254428954
"1365","ALK",0.946949408087972,0.995116575899073,0.00442826622243646,1,2354.2134160346,0.0426853518787515
"4848","HBP1",0.946959267803505,0.995116575899073,0.00442661791319278,1,2354.2134160346,0.0122317799167992
"5332","UTP23",0.947269491184565,0.995116575899073,0.00437491335395693,1,2354.2134160346,0.0228930415975593
"8150","PRPF39",0.947274570076529,0.995116575899073,0.00437406939928615,1,2354.2134160346,0.0256169473921812
"6510","PPFIBP2",0.94731382689627,0.995116575899073,0.00436754888922382,1,2354.2134160346,0.0151429177241835
"1925","CD28",0.947374316210259,0.995116575899073,0.00435751125028441,1,2354.2134160346,0.0410709882959892
"773","S100A11",0.947497304773056,0.995116575899073,0.00433713820591292,1,2354.2134160346,-0.00482660399361269
"7211","ENO2",0.947510863449735,0.995116575899073,0.00433489514648974,1,2354.2134160346,0.0495227803007114
"3605","UBE2D2",0.947551723537667,0.995116575899073,0.00432813904276091,1,2354.2134160346,-0.0100456847671359
"5034","CSMD1",0.947785458460749,0.995116575899073,0.00428959332573457,1,2354.2134160346,0.0733733320207858
"8330","GSTZ1",0.947838782663498,0.995116575899073,0.00428082377663251,1,2354.2134160346,-0.0225737250357625
"10059","ATP5PD",0.94786449021347,0.995116575899073,0.00427659920445633,1,2354.2134160346,-0.0101210610561032
"3285","ANKRD33B",0.948090516899516,0.995116575899073,0.0042395459558333,1,2354.2134160346,0.165576738161493
"4135","PTCHD4",0.948114032587749,0.995116575899073,0.00423570025516503,1,2354.2134160346,-0.0818460240506359
"4185","TENT5A",0.948168660804302,0.995116575899073,0.00422677324830018,1,2354.2134160346,0.00889762761461456
"335","RHBDL2",0.948337545097145,0.995116575899073,0.004199235025834,1,2354.2134160346,-0.0955342231635864
"8035","OSGEP",0.948414139811792,0.995116575899073,0.00418677530477932,1,2354.2134160346,0.0214716278690057
"6363","SFXN4",0.948454612931659,0.995116575899073,0.00418019901804609,1,2354.2134160346,0.03243790463678
"394","PLK3",0.948508256758445,0.995116575899073,0.00417149068399499,1,2354.2134160346,-0.0307782205048763
"5868","DDX31",0.948543965187628,0.995116575899073,0.00416569896879468,1,2354.2134160346,0.0401505351922056
"9389","COX4I1",0.948670561368602,0.995116575899073,0.00414519830080696,1,2354.2134160346,-0.0070454556403415
"3124","METTL14",0.948864837737247,0.995116575899073,0.00411383642815441,1,2354.2134160346,-0.0191326425562909
"6400","ADAM12",0.949015483013697,0.995116575899073,0.00408960019806568,1,2354.2134160346,0.047157946348755
"5119","EXTL3",0.949099644765339,0.995116575899073,0.00407609132530022,1,2354.2134160346,-0.0225754677345964
"9923","PDK2",0.949105465210849,0.995116575899073,0.0040751579103462,1,2354.2134160346,-0.0342366739392831
"3763","PDLIM7",0.949112507352581,0.995116575899073,0.00407402871752248,1,2354.2134160346,0.0223753542076471
"8135","PSMA6",0.949349075222339,0.995116575899073,0.00403618683296881,1,2354.2134160346,-0.00737545813631407
"8596","DMXL2",0.949418284188451,0.995116575899073,0.0040251495429113,1,2354.2134160346,-0.00584770988993887
"8805","PEX11A",0.949707929573203,0.995116575899073,0.00397912216861432,1,2354.2134160346,-0.0553656012570841
"9409","GALNS",0.94971059865083,0.995116575899073,0.00397869926272755,1,2354.2134160346,0.0257396947800848
"10599","CCDC159",0.949726633865219,0.995116575899073,0.00397615901484705,1,2354.2134160346,0.0314511773801906
"5715","ECPAS",0.949785045529516,0.995116575899073,0.00396691251062544,1,2354.2134160346,-0.0104344163874561
"10620","ZNF844",0.949853200525316,0.995116575899073,0.00395613730808932,1,2354.2134160346,0.038242705446124
"10908","YIF1B",0.949954982618437,0.995116575899073,0.00394007310272381,1,2354.2134160346,-0.0236155677836775
"5978","ECHDC3",0.949961260897347,0.995116575899073,0.00393908328015738,1,2354.2134160346,0.0550372726767908
"10832","PDCD2L",0.950000734328068,0.995116575899073,0.00393286282736079,1,2354.2134160346,0.0663199149447647
"1436","MSH2",0.950067315827867,0.995116575899073,0.00392238170911549,1,2354.2134160346,0.0383488487782512
"10833","UBA2",0.950110223929035,0.995116575899073,0.00391563464625998,1,2354.2134160346,0.0155093812755294
"1335","PREB",0.950115663735244,0.995116575899073,0.00391477968312066,1,2354.2134160346,-0.0258363841297786
"878","PEA15",0.950203687597226,0.995116575899073,0.00390095818117713,1,2354.2134160346,0.0180858737097302
"7342","PUS7L",0.950263041000728,0.995116575899073,0.00389165236387616,1,2354.2134160346,0.0185876231946745
"10779","ZNF101",0.950448183756323,0.995116575899073,0.00386269613825251,1,2354.2134160346,0.0282313261874968
"7875","KL",0.950469681591383,0.995116575899073,0.00385934092230636,1,2354.2134160346,0.0359556681271333
"8745","PEAK1",0.950482857828196,0.995116575899073,0.00385728520046716,1,2354.2134160346,0.00893510330088302
"4310","L3MBTL3",0.950527018890484,0.995116575899073,0.00385039931658864,1,2354.2134160346,0.0217112330212328
"7784","RILPL1",0.950702541576444,0.995116575899073,0.00382309171180283,1,2354.2134160346,-0.021361145197375
"3658","CSNK1A1",0.950839210075597,0.995116575899073,0.00380189654333139,1,2354.2134160346,-0.00635858078769312
"2955","FRYL",0.950854867161499,0.995116575899073,0.00379947214743146,1,2354.2134160346,0.00881406615931927
"1938","FZD5",0.95088426621896,0.995116575899073,0.00379492199537981,1,2354.2134160346,-0.0459090089785543
"1412","COX7A2L",0.950949804927919,0.995116575899073,0.00378478828592554,1,2354.2134160346,0.0126970604122959
"5726","INIP",0.951025039824219,0.995116575899073,0.00377317210140594,1,2354.2134160346,0.0182030362580441
"10538","RPS28",0.951081143039274,0.995116575899073,0.0037645214917717,1,2354.2134160346,-0.00502287657710476
"9388","EMC8",0.951081495249482,0.995116575899073,0.00376446721561176,1,2354.2134160346,-0.0221783177513466
"1387","GPATCH11",0.95125997477994,0.995116575899073,0.00373701375761632,1,2354.2134160346,-0.027448755513144
"4296","SERINC1",0.951345778571882,0.995116575899073,0.00372385144018983,1,2354.2134160346,-0.00796272762546053
"10341","SOCS6",0.951626927240106,0.995116575899073,0.00368088648139099,1,2354.2134160346,0.0151421145713969
"6010","TMEM236",0.951698479649223,0.995116575899073,0.00366999183188613,1,2354.2134160346,-0.0534391136371908
"6688","SLC15A3",0.951712501818156,0.995116575899073,0.0036678586999836,1,2354.2134160346,0.0104798592735998
"3370","ERCC8",0.951713862838409,0.995116575899073,0.00366765168699655,1,2354.2134160346,0.0225858016752048
"10747","SSBP4",0.951719157434378,0.995116575899073,0.00366684642769425,1,2354.2134160346,0.0200308745657864
"8380","GON7",0.951730961588656,0.995116575899073,0.00366505144394683,1,2354.2134160346,0.0250233027723894
"6350","ABLIM1",0.951862023275123,0.995116575899073,0.00364515134901749,1,2354.2134160346,0.0614751541718972
"4087","TBCC",0.952065934133316,0.995116575899073,0.00361429810837371,1,2354.2134160346,0.023110061701386
"6361","EIF3A",0.952099278731377,0.995116575899073,0.00360926534070248,1,2354.2134160346,-0.00882748304166486
"9762","MRPL45",0.952320419664519,0.995116575899073,0.00357597714942093,1,2354.2134160346,0.0297432724437766
"2499","CD80",0.952388637909741,0.995116575899073,0.00356573954069801,1,2354.2134160346,0.0217187404265725
"4844","NAMPT",0.95241729218041,0.995116575899073,0.00356144374607248,1,2354.2134160346,-0.0090356568226083
"772","S100A10",0.952430738567462,0.995116575899073,0.00355942878466945,1,2354.2134160346,0.00700345518402379
"2879","HS3ST1",0.95244423308943,0.995116575899073,0.00355740718544702,1,2354.2134160346,-0.0104614222285372
"506","HHLA3",0.952483792164893,0.995116575899073,0.00355148420559274,1,2354.2134160346,0.0315967534949061
"10733","ARRDC2",0.95248657098368,0.995116575899073,0.00355106833330099,1,2354.2134160346,0.0226227698515352
"8710","CD276",0.952609211102382,0.995116575899073,0.0035327386039698,1,2354.2134160346,-0.0165308900835128
"9968","TRIM37",0.952626121801995,0.995116575899073,0.00353021487349592,1,2354.2134160346,-0.0190713490203069
"12184","MID1IP1",0.952666282703823,0.995116575899073,0.00352422494015204,1,2354.2134160346,-0.0276204722319579
"5446","ZNF7",0.952705382023434,0.995116575899073,0.00351839824346255,1,2354.2134160346,-0.0292469001154983
"8968","ANKS3",0.952744177244253,0.995116575899073,0.00351262164584417,1,2354.2134160346,0.0328692249327585
"5768","PDCL",0.952892584643354,0.995129158688612,0.00349056778192866,1,2354.2134160346,-0.0188865681774767
"6733","STX5",0.952914924383346,0.995129158688612,0.00348725405265879,1,2354.2134160346,0.0138130972263539
"4782","SPDYE3",0.953029645077781,0.995166093165733,0.00347026202015931,1,2354.2134160346,0.0907224239176861
"2811","ATP5ME",0.953230698181203,0.995211863225453,0.00344058317016604,1,2354.2134160346,0.00916604129068053
"8452","NDN",0.953269693216066,0.995211863225453,0.00343484164985756,1,2354.2134160346,-0.0450512302050689
"1373","DPY30",0.953311547159506,0.995211863225453,0.0034286845449107,1,2354.2134160346,-0.0142963590645398
"10398","PCSK4",0.953872165688618,0.995597895896287,0.00334674662046606,1,2354.2134160346,0.0620706917598847
"456","LRRC42",0.95387373094825,0.995597895896287,0.00334651923981896,1,2354.2134160346,0.0309527505205628
"8461","GOLGA8R",0.953919489441813,0.995597895896287,0.00333987546355499,1,2354.2134160346,0.0611223559026856
"1103","C1orf74",0.954054280307143,0.99565571518115,0.00332034337300636,1,2354.2134160346,-0.084880166194698
"4364","STXBP5",0.954168228515467,0.995657532002725,0.00330387634951375,1,2354.2134160346,0.0116827176852715
"11119","TRPM4",0.954475132905121,0.995657532002725,0.0032597288758006,1,2354.2134160346,0.0263774086403215
"10858","IGFLR1",0.954754265867407,0.995657532002725,0.00321983494670939,1,2354.2134160346,-0.00904476150685766
"6975","CEP295",0.954791641981043,0.995657532002725,0.00321451182633019,1,2354.2134160346,-0.0151497930946692
"8245","MPP5",0.954797084074943,0.995657532002725,0.0032137371297057,1,2354.2134160346,0.0111026952664206
"6647","MTCH2",0.954815640968691,0.995657532002725,0.00321109621044709,1,2354.2134160346,0.0124567352688353
"7652","TMEM119",0.954899855091292,0.995657532002725,0.00319912498588106,1,2354.2134160346,0.0624496483297812
"931","CD247",0.954922405297098,0.995657532002725,0.00319592323092065,1,2354.2134160346,-0.0343914308006879
"7270","FAM234B",0.955083518266275,0.995657532002725,0.00317309465121664,1,2354.2134160346,0.0357154477500882
"8529","PLA2G4B",0.955094828727233,0.995657532002725,0.00317149512163136,1,2354.2134160346,0.0497327287472103
"7613","CHPT1",0.955159202856916,0.995657532002725,0.00316239901172657,1,2354.2134160346,-0.0130678161528552
"7751","CAMKK2",0.955228961969526,0.995657532002725,0.00315255679426077,1,2354.2134160346,0.0215425460328961
"11426","SMIM26",0.955254501388589,0.995657532002725,0.00314895732079192,1,2354.2134160346,0.0106825529456681
"5020","NOM1",0.955255543184721,0.995657532002725,0.00314881053595963,1,2354.2134160346,0.0215881381237311
"4283","ZUP1",0.955526500698748,0.995657532002725,0.0031107502466715,1,2354.2134160346,-0.0186263152538389
"1816","OLA1",0.955703902919637,0.995657532002725,0.00308595703365196,1,2354.2134160346,0.0118292876568063
"8704","HEXA",0.955712497919531,0.995657532002725,0.00308475834899165,1,2354.2134160346,-0.00657379472087414
"11677","OPRL1",0.955740691783232,0.995657532002725,0.00308082798724118,1,2354.2134160346,-0.0579437819928522
"1445","ERLEC1",0.955783403936849,0.995657532002725,0.0030748784928876,1,2354.2134160346,0.0145210852777738
"9576","CTC1",0.955901212298184,0.995657532002725,0.00305849853356769,1,2354.2134160346,0.0292133481151795
"7229","NECAP1",0.955920260439989,0.995657532002725,0.00305585421944249,1,2354.2134160346,0.0226876875075911
"4178","IRAK1BP1",0.95610875326152,0.995657532002725,0.00302974897876433,1,2354.2134160346,-0.044152127008316
"10256","TAF4B",0.956199115469231,0.995657532002725,0.00301727412979381,1,2354.2134160346,-0.088191587903356
"4712","SLC25A40",0.956360594257708,0.995657532002725,0.00299504564368092,1,2354.2134160346,0.0176106505892675
"4656","TBL2",0.956425144274284,0.995657532002725,0.00298618302271264,1,2354.2134160346,-0.0197918177446954
"4851","BCAP29",0.956596888657527,0.995657532002725,0.00296266691628726,1,2354.2134160346,-0.0137014984862849
"3273","NDUFS6",0.956614700411689,0.995657532002725,0.00296023337738765,1,2354.2134160346,-0.00965779489610702
"2702","TBL1XR1",0.956620158865643,0.995657532002725,0.00295948781441723,1,2354.2134160346,-0.00802551572909177
"11481","MAP1LC3A",0.956694756163046,0.995657532002725,0.00294930810703901,1,2354.2134160346,-0.0463915723745557
"10123","CANT1",0.956834227268528,0.995657532002725,0.0029303227658776,1,2354.2134160346,-0.0194819417409038
"3811","RIPK1",0.956866924885859,0.995657532002725,0.00292588073769401,1,2354.2134160346,-0.010549619671533
"5043","PPP1R3B",0.956993008245495,0.995657532002725,0.00290878373172677,1,2354.2134160346,-0.0336279931823356
"514","TYW3",0.957012852756611,0.995657532002725,0.00290609737626792,1,2354.2134160346,-0.0203128027851837
"7339","PPHLN1",0.957045174825028,0.995657532002725,0.0029017245959356,1,2354.2134160346,-0.0105420706508861
"774","TCHH",0.957067339966854,0.995657532002725,0.00289872783200329,1,2354.2134160346,0.0321232230312983
"10209","LAMA1",0.9571719560016,0.995657532002725,0.00288460453002221,1,2354.2134160346,-0.0487760115873002
"11320","ZSCAN18",0.95724727262001,0.995657532002725,0.00287445810273482,1,2354.2134160346,-0.0325337055066272
"10000","LIMD2",0.95733537836846,0.995657532002725,0.00286261151468417,1,2354.2134160346,-0.0210122559309737
"10253","IMPACT",0.957561012419089,0.995657532002725,0.00283238490213053,1,2354.2134160346,0.0195410551811583
"1438","FBXO11",0.957703376926118,0.995657532002725,0.00281339610626761,1,2354.2134160346,0.00641886280065378
"3433","PDE8B",0.957713716675113,0.995657532002725,0.00281201946943716,1,2354.2134160346,-0.0449082094486469
"7266","CREBL2",0.957807589933557,0.995657532002725,0.00279953661637507,1,2354.2134160346,0.00965424649350734
"986","TOR1AIP1",0.957843321241429,0.995657532002725,0.0027947925408853,1,2354.2134160346,0.010422321257692
"3148","JADE1",0.957903584006198,0.995657532002725,0.00278680054313353,1,2354.2134160346,-0.02524059238138
"2728","EIF2B5",0.957974210884385,0.995657532002725,0.00277744867045948,1,2354.2134160346,-0.0210540114698171
"6734","WDR74",0.958006301418857,0.995657532002725,0.002773204694283,1,2354.2134160346,0.0327283364194544
"2514","IQCB1",0.958058080535357,0.995657532002725,0.00276636376216391,1,2354.2134160346,-0.0131579839186859
"12028","DESI1",0.958198686018646,0.995657532002725,0.00274783003945373,1,2354.2134160346,0.0129341573468248
"3100","TBCK",0.958289324881036,0.995657532002725,0.00273591571170973,1,2354.2134160346,-0.00968798945095731
"4400","SERAC1",0.958320621014827,0.995657532002725,0.00273180791546225,1,2354.2134160346,-0.0218938303175727
"11896","KREMEN1",0.958457390286239,0.995657532002725,0.00271389247944569,1,2354.2134160346,0.0620715848243761
"11946","MCM5",0.958632449510634,0.995657532002725,0.00269104766626084,1,2354.2134160346,-0.0271550504539209
"6110","REEP3",0.958776332359057,0.995657532002725,0.00267234378493578,1,2354.2134160346,-0.0100516771651902
"11816","DGCR6",0.958797863551416,0.995657532002725,0.00266955048867363,1,2354.2134160346,-0.0761390159427364
"5487","RRAGA",0.958896203310975,0.995657532002725,0.0026568112415436,1,2354.2134160346,0.0152076468107407
"9548","CHRNB1",0.959036094072986,0.995657532002725,0.0026387419831724,1,2354.2134160346,-0.0240295962847969
"9016","MARF1",0.959051251500348,0.995657532002725,0.00263678785695383,1,2354.2134160346,0.0120088530182953
"3659","ARHGEF37",0.959266958706663,0.995657532002725,0.00260905710047276,1,2354.2134160346,-0.0453060016481611
"4813","SH2B2",0.959356811391894,0.995657532002725,0.00259754923540208,1,2354.2134160346,-0.0246212669860884
"10983","ZNF574",0.959387696582546,0.995657532002725,0.00259359950995751,1,2354.2134160346,-0.0433870382049771
"6785","CAPN1",0.959419929471836,0.995657532002725,0.00258948064830682,1,2354.2134160346,0.0120554944910055
"2451","LNP1",0.959536940387417,0.995657532002725,0.0025745560533093,1,2354.2134160346,0.0780021370065315
"9780","CDK12",0.959579922425001,0.995657532002725,0.00256908460873363,1,2354.2134160346,-0.00939251108997551
"8167","DMAC2L",0.959670073252513,0.995657532002725,0.00255762771625514,1,2354.2134160346,-0.0238423181650664
"1624","ACTR1B",0.959690455142876,0.995657532002725,0.00255504102457442,1,2354.2134160346,-0.0267993298191209
"6285","PDZD7",0.959724701468462,0.995657532002725,0.00255069773409716,1,2354.2134160346,-0.0742750552624871
"2334","MANF",0.959750440550099,0.995657532002725,0.00254743581307402,1,2354.2134160346,0.0211131585864153
"8580","SECISBP2L",0.959753150267481,0.995657532002725,0.00254709253156575,1,2354.2134160346,0.0096627788818086
"4898","CCDC136",0.959774873344349,0.995657532002725,0.0025443413740055,1,2354.2134160346,0.0826691277895925
"5769","RC3H2",0.959863282178792,0.995657532002725,0.00253316005597575,1,2354.2134160346,-0.0107810871383975
"355","NFYC",0.959879324886126,0.995657532002725,0.00253113373502252,1,2354.2134160346,-0.012607829007835
"6190","GHITM",0.960106972228329,0.995657532002725,0.00250246767306347,1,2354.2134160346,0.00996372625235726
"12422","AIFM1",0.9601484571313,0.995657532002725,0.00249726139476563,1,2354.2134160346,0.0155124555473947
"1878","GTF3C3",0.960152954054481,0.995657532002725,0.00249669736575632,1,2354.2134160346,0.0155199219194171
"8243","FUT8",0.960154145130785,0.995657532002725,0.00249654798506757,1,2354.2134160346,0.010991665672516
"2927","LIAS",0.960268786535728,0.995657532002725,0.00248219102236687,1,2354.2134160346,-0.0198555154082747
"8690","NOX5",0.960313301323169,0.995657532002725,0.00247662745922153,1,2354.2134160346,0.0829198101196644
"4341","REPS1",0.960316515730619,0.995657532002725,0.00247622595723758,1,2354.2134160346,0.0132404267594884
"681","ZNF697",0.960368853117097,0.995657532002725,0.00246969324204019,1,2354.2134160346,0.0342512348258095
"7331","CPNE8",0.960485374195758,0.995657532002725,0.00245518022998062,1,2354.2134160346,0.00760808204965831
"11239","LILRB4",0.960486789105252,0.995657532002725,0.00245500426268327,1,2354.2134160346,0.00754618208745349
"1042","CSRP1",0.960981949218918,0.995921005381172,0.00239381114914704,1,2354.2134160346,0.0160358349239694
"8588","USP8",0.961068017701657,0.995921005381172,0.00238325356911113,1,2354.2134160346,-0.00697736263455153
"1681","SLC20A1",0.961096174602715,0.995921005381172,0.00237980478352782,1,2354.2134160346,0.0190460516844786
"4573","NME8",0.961097406358727,0.995921005381172,0.0023796539695828,1,2354.2134160346,0.0386120565000145
"11080","C5AR2",0.961152028269733,0.995921005381172,0.00237297097916567,1,2354.2134160346,-0.0198886519131331
"4442","ADAP1",0.961280150323774,0.995921005381172,0.00235733220722841,1,2354.2134160346,0.0191669300619594
"1813","RAPGEF4",0.961315206796608,0.995921005381172,0.00235306219119326,1,2354.2134160346,-0.0447069574427402
"1354","MRPL33",0.961517904657569,0.995921005381172,0.00232844886830356,1,2354.2134160346,-0.0103134359107869
"5799","PTRH1",0.961536874544136,0.995921005381172,0.00232615201858146,1,2354.2134160346,-0.0321992060899332
"1986","GLB1L",0.961745529927537,0.995921005381172,0.00230096325828122,1,2354.2134160346,-0.0409493312674369
"7349","SLC38A2",0.962013947912639,0.995921005381172,0.00226876210844248,1,2354.2134160346,0.00923050895916059
"7570","C12orf29",0.962042898801954,0.995921005381172,0.00226530256111468,1,2354.2134160346,0.0326919213236051
"2308","IP6K1",0.962071466588677,0.995921005381172,0.00226189138680861,1,2354.2134160346,0.0111793964077312
"2852","STX18",0.962130294174645,0.995921005381172,0.00225487511539146,1,2354.2134160346,-0.0112413735408364
"8372","CPSF2",0.962133757282445,0.995921005381172,0.00225446241655901,1,2354.2134160346,-0.00995197907139709
"8250","PLEKHH1",0.962372790408234,0.995921005381172,0.00222606829967583,1,2354.2134160346,0.0753199038925319
"9845","IFI35",0.962390140403445,0.995921005381172,0.00222401435941255,1,2354.2134160346,-0.00690348516807185
"4621","ZNF713",0.962479989488117,0.995921005381172,0.0022133929771537,1,2354.2134160346,-0.0370206286611039
"4224","PNISR",0.962603510412014,0.995921005381172,0.00219883271786856,1,2354.2134160346,0.00598392472663666
"2736","FAM131A",0.962650022873929,0.995921005381172,0.00219336245505223,1,2354.2134160346,-0.026887184532951
