"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5670","TDRD7",0.736443262631609,0.982119259690277,0.11330384273661,1,2385.91652176823,-0.0656431857140223
"12094","KLHDC7B",0.736534029211899,0.982119259690277,0.113222800653571,1,2385.91652176823,-0.279760034609669
"5252","E2F5",0.7366104427471,0.982119259690277,0.113154598891549,1,2385.91652176823,0.380849909322296
"3871","E2F3",0.736936567279975,0.982119259690277,0.112863778383368,1,2385.91652176823,-0.0582018500001892
"4857","PNPLA8",0.736997250035157,0.982119259690277,0.112809710685378,1,2385.91652176823,-0.0699196439137618
"4745","SDHAF3",0.73707371701114,0.982119259690277,0.112741599939299,1,2385.91652176823,-0.155444016715011
"8557","MFAP1",0.737388187817214,0.982119259690277,0.112461734734558,1,2385.91652176823,-0.0843769187286012
"9633","LLGL1",0.737414231596763,0.982119259690277,0.112438574264053,1,2385.91652176823,-0.351993572783023
"828","ASH1L",0.737615181726288,0.982119259690277,0.112259960550461,1,2385.91652176823,0.0339393385701055
"8010","ING1",0.737626858907643,0.982119259690277,0.112249586190059,1,2385.91652176823,-0.156712759956923
"4564","DPY19L1",0.737677380270353,0.982119259690277,0.11220470763029,1,2385.91652176823,0.122445441238269
"7808","ULK1",0.737698504141196,0.982119259690277,0.112185946073553,1,2385.91652176823,-0.104527753857413
"6841","LRFN4",0.737702475217915,0.982119259690277,0.112182419283114,1,2385.91652176823,-0.345759673596411
"2487","ATP6V1A",0.73772025576131,0.982119259690277,0.112166628792935,1,2385.91652176823,0.0450416306963484
"8087","PSME1",0.737782581640184,0.982119259690277,0.112111288378618,1,2385.91652176823,-0.0490049889539625
"1873","SLC39A10",0.737799097233708,0.982119259690277,0.11209662639286,1,2385.91652176823,0.0856575447116274
"4491","C1GALT1",0.737816872314194,0.982119259690277,0.112080847468548,1,2385.91652176823,-0.0579586547696983
"3258","KLKB1",0.73782686990624,0.982119259690277,0.112071973157038,1,2385.91652176823,0.225805994669815
"10270","INO80C",0.738050903818493,0.982119259690277,0.111873213067042,1,2385.91652176823,0.152166359026695
"9370","CDH13",0.738556114946827,0.982119259690277,0.111425715784391,1,2385.91652176823,0.528148265260018
"6396","UROS",0.738861032019965,0.982119259690277,0.111156113831992,1,2385.91652176823,-0.0835342640194089
"11674","PRPF6",0.738871996488491,0.982119259690277,0.111146426013685,1,2385.91652176823,-0.0722114603214363
"9210","AMFR",0.738887802675554,0.982119259690277,0.111132461048972,1,2385.91652176823,0.0753042413212423
"3641","ARHGAP26",0.738938529919825,0.982119259690277,0.111087649476688,1,2385.91652176823,-0.0319616895615558
"4615","FIGNL1",0.738957618330324,0.982119259690277,0.111070789704203,1,2385.91652176823,-0.241793086430202
"5436","KIFC2",0.73899294223434,0.982119259690277,0.1110395937379,1,2385.91652176823,-0.204760538866911
"6843","GRK2",0.739049390943169,0.982119259690277,0.110989751708862,1,2385.91652176823,-0.0629516494206458
"1863","HIBCH",0.739143248658604,0.982119259690277,0.110906906488995,1,2385.91652176823,-0.0764074032479301
"3804","GMDS",0.739151438515297,0.982119259690277,0.110899679193014,1,2385.91652176823,-0.0976109919748152
"7824","ZNF891",0.739260836176257,0.982119259690277,0.110803164216558,1,2385.91652176823,-0.252957007673594
"389","RNF220",0.739301081519648,0.982119259690277,0.110767669914056,1,2385.91652176823,0.115728212027821
"2983","SULT1B1",0.739371333828497,0.982119259690277,0.110705726161567,1,2385.91652176823,0.527910732913857
"356","CITED4",0.739374996779015,0.982119259690277,0.110702496946446,1,2385.91652176823,0.527910754108504
"8997","SNN",0.739469392012875,0.982119259690277,0.110619297236072,1,2385.91652176823,0.0766285964629072
"10953","SERTAD1",0.73951962304486,0.982119259690277,0.110575037897479,1,2385.91652176823,0.0887534876851171
"8953","TRAP1",0.73952591208744,0.982119259690277,0.110569497217676,1,2385.91652176823,-0.150507659008305
"11756","MX1",0.739718485876784,0.982119259690277,0.110399913320525,1,2385.91652176823,-0.027357797489844
"2840","SH3BP2",0.739757825835913,0.982119259690277,0.110365287631648,1,2385.91652176823,-0.060519631948655
"6041","WAC",0.739905231575021,0.982119259690277,0.110235599759604,1,2385.91652176823,0.0361919176478463
"7685","SH2B3",0.739955409833055,0.982119259690277,0.110191472137092,1,2385.91652176823,-0.0439854713515961
"417","LRRC41",0.739963091461887,0.982119259690277,0.110184717646322,1,2385.91652176823,-0.0852678188051921
"12050","TTLL1",0.740090156764225,0.982119259690277,0.110073021898134,1,2385.91652176823,0.21720954231764
"6048","KIF5B",0.740123955854787,0.982119259690277,0.110043321662517,1,2385.91652176823,-0.039456275951379
"6186","ANXA11",0.74020466713252,0.982119259690277,0.109972416329826,1,2385.91652176823,-0.0454520316886443
"1939","PLEKHM3",0.740211546413838,0.982119259690277,0.109966374013789,1,2385.91652176823,0.0750533334146886
"10564","PPAN",0.740328565836891,0.982119259690277,0.109863619940201,1,2385.91652176823,-0.149725920058988
"11343","ZCCHC3",0.740407713849771,0.982119259690277,0.109794150751945,1,2385.91652176823,-0.189023982120421
"10483","SAFB",0.740591742542591,0.982119259690277,0.109632720745264,1,2385.91652176823,-0.0559500946598962
"8769","IL16",0.740598555002778,0.982119259690277,0.109626747383434,1,2385.91652176823,0.14279631263268
"6440","DEAF1",0.740644072986537,0.982119259690277,0.109586840534807,1,2385.91652176823,0.102971697209839
"9271","ZDHHC1",0.740674190876263,0.982119259690277,0.109560439797085,1,2385.91652176823,-0.337831861728322
"11816","DGCR6",0.740772859152688,0.982119259690277,0.109473973883787,1,2385.91652176823,-0.466222375148969
"2673","SMC4",0.740791145844233,0.982119259690277,0.109457952877892,1,2385.91652176823,0.0983089899470604
"10151","OXLD1",0.740834395798342,0.982119259690277,0.109420066685448,1,2385.91652176823,0.0934470436816024
"4992","GIMAP2",0.740849394544492,0.982119259690277,0.109406929749001,1,2385.91652176823,-0.0910754213823194
"2102","IL17RC",0.740951759240267,0.982119259690277,0.1093172950498,1,2385.91652176823,0.139695893445618
"10050","RAB37",0.740990541679909,0.982119259690277,0.109283346209059,1,2385.91652176823,-0.477917683404453
"5992","FRMD4A",0.741111328008915,0.982119259690277,0.109177651398,1,2385.91652176823,0.0419526701346903
"215","HMGN2",0.741130216228189,0.982119259690277,0.109161128275518,1,2385.91652176823,0.04080826231779
"10631","ZNF490",0.741160949939543,0.982119259690277,0.109134245863906,1,2385.91652176823,0.104957050252784
"9868","CCDC43",0.741198338533806,0.982119259690277,0.109101547455947,1,2385.91652176823,-0.107127750253792
"9919","FAM117A",0.741218074066441,0.982119259690277,0.109084289824679,1,2385.91652176823,0.151927760063863
"5415","OPLAH",0.741229470773341,0.982119259690277,0.109074324724673,1,2385.91652176823,-0.275057139223158
"9804","JUP",0.741432179594903,0.982137157283804,0.108897163681236,1,2385.91652176823,-0.087296864312005
"1637","TXNDC9",0.741493921787561,0.982137157283804,0.108843234698748,1,2385.91652176823,0.085735534434485
"9315","PDPR",0.741589012775102,0.982137157283804,0.10876020603904,1,2385.91652176823,-0.0805765600791044
"6883","NADSYN1",0.741591632353107,0.982137157283804,0.108757919252677,1,2385.91652176823,0.0825066273466427
"5786","MAPKAP1",0.741634549037367,0.982137157283804,0.108720458507066,1,2385.91652176823,0.0378412663312678
"12110","DHRSX",0.741713953371561,0.982138600911492,0.108651167599374,1,2385.91652176823,0.0349976280370541
"5935","NDOR1",0.741980648439028,0.982304521702504,0.108418619687832,1,2385.91652176823,0.17865079684711
"4240","PDSS2",0.742048817592469,0.982304521702504,0.108359223103792,1,2385.91652176823,0.056047916020656
"1015","IVNS1ABP",0.742180452856729,0.982304521702504,0.10824457879636,1,2385.91652176823,-0.0567767016398576
"10199","EMILIN2",0.742220100943648,0.982304521702504,0.10821006150498,1,2385.91652176823,-0.0427634957939828
"8252","ARG2",0.742230894478345,0.982304521702504,0.108200665800736,1,2385.91652176823,0.268071156904632
"6148","MCU",0.742356365699212,0.982366907484838,0.108091477060795,1,2385.91652176823,-0.0546170145345108
"851","IQGAP3",0.742521817121561,0.982482180683846,0.107947589744848,1,2385.91652176823,-0.273773304414593
"1879","PGAP1",0.74265193868778,0.982550687106599,0.107834502157086,1,2385.91652176823,-0.10021719003886
"3395","MRPS36",0.743034009886596,0.982620339953407,0.107502826582332,1,2385.91652176823,0.0756278811845689
"8510","KNL1",0.743047631116713,0.982620339953407,0.107491012453663,1,2385.91652176823,0.316238064960812
"7024","RDX",0.743116236155763,0.982620339953407,0.107431520038428,1,2385.91652176823,-0.0544979397941964
"4799","SLC12A9",0.743133254096598,0.982620339953407,0.107416765368265,1,2385.91652176823,0.129545637751958
"7333","ABCD2",0.74337690291868,0.982620339953407,0.10720564321409,1,2385.91652176823,0.56730690251772
"8358","PSMC1",0.74347446517648,0.982620339953407,0.107121169809715,1,2385.91652176823,-0.0576853667282912
"11065","PTGIR",0.743594215546581,0.982620339953407,0.107017535414697,1,2385.91652176823,-0.200276090621248
"3389","MAST4",0.743611792663774,0.982620339953407,0.107002328494685,1,2385.91652176823,-0.207420683763107
"4004","SLC39A7",0.743693782433688,0.982620339953407,0.106931410488141,1,2385.91652176823,-0.101684821682894
"4129","PLA2G7",0.743695368870765,0.982620339953407,0.106930038537554,1,2385.91652176823,-0.0329035009562083
"7883","SUPT20H",0.74375177822394,0.982620339953407,0.106881262067948,1,2385.91652176823,0.0641777061855433
"6937","MYO7A",0.743799483429192,0.982620339953407,0.106840021579988,1,2385.91652176823,-0.119945787072294
"6876","MYEOV",0.743934426980575,0.982620339953407,0.106723412447916,1,2385.91652176823,0.310342791996318
"5727","SNX30",0.74403803004238,0.982620339953407,0.106633933474438,1,2385.91652176823,-0.0599773031339115
"11448","GINS1",0.744105143161915,0.982620339953407,0.106575991974746,1,2385.91652176823,-0.274483387265267
"1413","MTA3",0.744196505219775,0.982620339953407,0.106497143380124,1,2385.91652176823,0.107072408575342
"6534","MICAL2",0.744447346091164,0.982620339953407,0.106280825083871,1,2385.91652176823,0.104429616032082
"844","BGLAP",0.744515916418039,0.982620339953407,0.106221734256815,1,2385.91652176823,-0.278004219205842
"1877","CCDC150",0.744517196180094,0.982620339953407,0.106220631588166,1,2385.91652176823,-0.341240091880252
"5430","ADCK5",0.744570516708381,0.982620339953407,0.106174695179031,1,2385.91652176823,-0.182082460609716
"2319","NAA80",0.744949925374908,0.982620339953407,0.105848146372754,1,2385.91652176823,0.359214132591117
"11181","ZNF615",0.745170904807009,0.982620339953407,0.105658210460315,1,2385.91652176823,-0.152129574382665
"3007","NAAA",0.74535549930259,0.982620339953407,0.105499692634871,1,2385.91652176823,-0.0859910821485912
"6373","WDR11",0.745359955819408,0.982620339953407,0.105495867292622,1,2385.91652176823,0.0510914168901521
"4262","AMD1",0.745399752620938,0.982620339953407,0.105461710294463,1,2385.91652176823,-0.0471605419192947
"12078","PIM3",0.745413913922844,0.982620339953407,0.105449557336206,1,2385.91652176823,-0.0789502806683622
"3027","HNRNPD",0.74555152087225,0.982620339953407,0.10533150599213,1,2385.91652176823,0.0435493137257495
"7939","DLEU7",0.745568340930142,0.982620339953407,0.105317081279684,1,2385.91652176823,0.14314302457177
"1295","PUM2",0.745634813185107,0.982620339953407,0.105260086025764,1,2385.91652176823,-0.0436144428963701
"12355","ARMCX5",0.74568600233243,0.982620339953407,0.105216206575819,1,2385.91652176823,0.223039993227518
"11375","SLC4A11",0.74577705971907,0.982620339953407,0.105138176971377,1,2385.91652176823,0.547495467317973
"11428","SLC24A3",0.745804053257195,0.982620339953407,0.105115051605647,1,2385.91652176823,0.421985221027255
"6036","YME1L1",0.745817345528505,0.982620339953407,0.105103665148916,1,2385.91652176823,0.0422045717564243
"8889","IFT140",0.745855135376814,0.982620339953407,0.105071297243458,1,2385.91652176823,-0.215443528298556
"9034","VPS35L",0.745889616460349,0.982620339953407,0.105041768180175,1,2385.91652176823,0.0604765409334865
"4079","MED20",0.746021169413969,0.982620339953407,0.104929150400943,1,2385.91652176823,-0.236807769820079
"2336","DCAF1",0.746112583236264,0.982620339953407,0.104850933598282,1,2385.91652176823,-0.119268736389604
"3694","HAVCR1",0.746214813157581,0.982620339953407,0.104763500335033,1,2385.91652176823,-0.274127360768175
"10085","FBF1",0.746452918220786,0.982620339953407,0.104560014554716,1,2385.91652176823,0.204323055469873
"7212","ATN1",0.746501650012013,0.982620339953407,0.104518395057853,1,2385.91652176823,-0.106552179464171
"6705","RAB3IL1",0.74652751822618,0.982620339953407,0.104496305968942,1,2385.91652176823,-0.108290925207903
"12526","MT-ATP8",0.746666342937824,0.982620339953407,0.104377806408477,1,2385.91652176823,-0.0284669758965981
"9379","MEAK7",0.746784035446852,0.982620339953407,0.104277403263238,1,2385.91652176823,0.165949815290208
"10776","LPAR2",0.74679887192108,0.982620339953407,0.104264750096032,1,2385.91652176823,0.148043714456404
"2548","CHCHD6",0.746890984408298,0.982620339953407,0.104186211675707,1,2385.91652176823,0.187472686857586
"5780","GOLGA1",0.746916120507813,0.982620339953407,0.104164785407858,1,2385.91652176823,0.0768044753679585
"898","UFC1",0.746953168245329,0.982620339953407,0.104133209973771,1,2385.91652176823,-0.0543499610275995
"11097","CYTH2",0.746963370138887,0.982620339953407,0.104124515925047,1,2385.91652176823,0.1187049956245
"3014","FAM47E",0.747076164383426,0.982620339953407,0.104028419432497,1,2385.91652176823,0.362244713525072
"3493","ST8SIA4",0.747115770913977,0.982620339953407,0.103994687763745,1,2385.91652176823,0.0340312412697397
"2856","EVC",0.747267812911137,0.982620339953407,0.103865254333769,1,2385.91652176823,0.129324410203453
"8182","GPR137C",0.747287308089536,0.982620339953407,0.103848664513962,1,2385.91652176823,-0.324250158637939
"1846","DUSP19",0.747307257205826,0.982620339953407,0.103831689920573,1,2385.91652176823,0.508915108081374
"9739","SLFN13",0.747308117584222,0.982620339953407,0.103830957863776,1,2385.91652176823,0.50891510808223
"8669","MEGF11",0.747308366491315,0.982620339953407,0.103830746080596,1,2385.91652176823,0.50891510809271
"4515","DNAH11",0.747310376274667,0.982620339953407,0.103829036060489,1,2385.91652176823,0.508915108081352
"8034","TEP1",0.74731140066202,0.982620339953407,0.103828164468558,1,2385.91652176823,-0.0851752680719544
"3197","GUCY1A1",0.74731594056795,0.982620339953407,0.103824301773874,1,2385.91652176823,0.508915108065948
"10690","WIZ",0.747377248411009,0.982620339953407,0.103772146901132,1,2385.91652176823,0.204452868532052
"5484","CNTLN",0.747416773917194,0.982620339953407,0.103738530033563,1,2385.91652176823,0.0525874062740686
"2142","COLQ",0.747572652213428,0.982620339953407,0.103606012462485,1,2385.91652176823,-0.207987016280474
"10369","FSTL3",0.747656152780431,0.982620339953407,0.103535064166499,1,2385.91652176823,-0.471102686470166
"8118","HECTD1",0.747695511777371,0.982620339953407,0.103501631133004,1,2385.91652176823,0.0448268344852623
"10590","CARM1",0.74783951735707,0.982620339953407,0.103379358073525,1,2385.91652176823,-0.0919669744582332
"10627","ZNF799",0.747932669861295,0.982620339953407,0.103300306099282,1,2385.91652176823,0.247836323949514
"739","GOLPH3L",0.748388158394777,0.982620339953407,0.102914245303819,1,2385.91652176823,0.0884388784348603
"1493","PLEK",0.748411128381935,0.982620339953407,0.102894797626623,1,2385.91652176823,-0.0380610841690762
"11660","GMEB2",0.748583322848093,0.982620339953407,0.102749072693649,1,2385.91652176823,-0.193216991365543
"2194","ITGA9",0.748651462684229,0.982620339953407,0.102691438681342,1,2385.91652176823,-0.0722693877903251
"5533","GALT",0.74871848307134,0.982620339953407,0.102634768913127,1,2385.91652176823,0.149293707022176
"7780","SBNO1",0.748785446187205,0.982620339953407,0.102578164795281,1,2385.91652176823,-0.0599340271142923
"993","STX6",0.749075306800233,0.982620339953407,0.102333343285614,1,2385.91652176823,-0.0535790628311953
"3226","HMGB2",0.749101042801009,0.982620339953407,0.10231162178047,1,2385.91652176823,-0.100065943585617
"12541","AC007325.4",0.749151477140452,0.982620339953407,0.102269061940268,1,2385.91652176823,0.249135718963369
"1956","XRCC5",0.749199689047107,0.982620339953407,0.102228386660158,1,2385.91652176823,0.0375407634252772
"12478","RENBP",0.74922971693403,0.982620339953407,0.102203057327332,1,2385.91652176823,0.0796142869427984
"5519","CHMP5",0.749239233788976,0.982620339953407,0.102195030325305,1,2385.91652176823,-0.0361808217518306
"1454","CCDC88A",0.749246572117689,0.982620339953407,0.102188841040941,1,2385.91652176823,0.0306277943696917
"3207","FNIP2",0.749253253237328,0.982620339953407,0.102183206238724,1,2385.91652176823,0.0528113141053086
"6768","EHD1",0.749294677922098,0.982620339953407,0.102148272817237,1,2385.91652176823,0.187851973307469
"408","NASP",0.749381004725609,0.982620339953407,0.102075494607266,1,2385.91652176823,0.0577416173816694
"3463","CCNH",0.749449893341262,0.982620339953407,0.102017438247608,1,2385.91652176823,-0.0550491316898418
"1042","CSRP1",0.749501110515701,0.982620339953407,0.101974286413497,1,2385.91652176823,-0.095019543181332
"1638","EIF5B",0.749575986340902,0.982620339953407,0.101911219637855,1,2385.91652176823,0.0559349028162496
"2250","SACM1L",0.74963721879411,0.982620339953407,0.101859660446067,1,2385.91652176823,-0.0714549886013491
"6185","TMEM254",0.749717814226063,0.982620339953407,0.101791819074159,1,2385.91652176823,0.121855123926758
"5238","PEX2",0.749737204663761,0.982620339953407,0.101775500849167,1,2385.91652176823,-0.0862178264264973
"5626","CTSL",0.749841226435356,0.982620339953407,0.101687984846511,1,2385.91652176823,0.033317391665207
"5855","EXOSC2",0.749845779716707,0.982620339953407,0.101684155009502,1,2385.91652176823,-0.267715804736303
"4561","NT5C3A",0.750016041126561,0.982620339953407,0.101541002474781,1,2385.91652176823,-0.037313442382453
"7963","COMMD6",0.750247638420863,0.982620339953407,0.101346458195841,1,2385.91652176823,-0.0501882235852573
"68","PER3",0.750252958973656,0.982620339953407,0.101341991287159,1,2385.91652176823,0.078219558051221
"12279","FAAH2",0.750262928524365,0.982620339953407,0.101333621570481,1,2385.91652176823,0.299202490261544
"3686","GALNT10",0.750275965471641,0.982620339953407,0.101322677262964,1,2385.91652176823,0.0846527682456849
"115","KAZN",0.750330300451513,0.982620339953407,0.101277070931315,1,2385.91652176823,-0.214855936608021
"10621","ZNF20",0.750393103150852,0.982620339953407,0.101224371264136,1,2385.91652176823,-0.264897109826058
"1095","CD55",0.750464582125776,0.982620339953407,0.101164409445515,1,2385.91652176823,0.144745628036108
"4219","UFL1",0.750492922721112,0.982620339953407,0.101140640686651,1,2385.91652176823,-0.0668167500420481
"4775","CNPY4",0.750644683581747,0.982620339953407,0.101013413840948,1,2385.91652176823,-0.268595573868688
"2908","SMIM20",0.750686799715508,0.982620339953407,0.10097812192775,1,2385.91652176823,-0.082045127841731
"9059","COG7",0.750778095869879,0.982620339953407,0.100901642108586,1,2385.91652176823,-0.107008780040164
"7020","C11orf65",0.750988023256854,0.982620339953407,0.100725904554952,1,2385.91652176823,-0.284968707114614
"6911","C2CD3",0.751025103776331,0.982620339953407,0.10069488067715,1,2385.91652176823,-0.0789744572355127
"6270","ABCC2",0.751048375577842,0.982620339953407,0.100675412721364,1,2385.91652176823,0.284271874885604
"2449","NIT2",0.751049643230526,0.982620339953407,0.100674352329809,1,2385.91652176823,-0.12524265966733
"4919","CALD1",0.751158981186569,0.982620339953407,0.100582914250738,1,2385.91652176823,-0.543476953901935
"9922","ITGA3",0.751195061776167,0.982620339953407,0.100552750500974,1,2385.91652176823,-0.279057094741274
"11092","TMEM143",0.751368792421783,0.982620339953407,0.100407579560885,1,2385.91652176823,-0.194858616135048
"5848","TOR1A",0.751371728141487,0.982620339953407,0.100405127437792,1,2385.91652176823,0.0798339578515342
"6756","BAD",0.75141898603214,0.982620339953407,0.100365658801435,1,2385.91652176823,0.093812273497617
"3810","NQO2",0.751437872684687,0.982620339953407,0.100349887518334,1,2385.91652176823,0.0548181780835307
"4932","KIAA1549",0.751480079777779,0.982620339953407,0.100314647449945,1,2385.91652176823,0.607626336674938
"2931","PDS5A",0.751699226483339,0.98266994486054,0.100131784229455,1,2385.91652176823,-0.0442439487172743
"2257","CCRL2",0.751907783646983,0.98266994486054,0.0999579277007974,1,2385.91652176823,-0.141219893908416
"1754","NMI",0.751908323030865,0.98266994486054,0.099957478277357,1,2385.91652176823,-0.0431349498060028
"8456","ATP10A",0.751986002269979,0.98266994486054,0.0998927662738915,1,2385.91652176823,-0.069122483296298
"7394","METTL7A",0.752059863642791,0.98266994486054,0.0998312561843564,1,2385.91652176823,0.055729914836792
"5341","MRPL13",0.752070973856951,0.98266994486054,0.0998220056507146,1,2385.91652176823,-0.0664084778828763
"3704","PWWP2A",0.752114944938106,0.98266994486054,0.0997853992830514,1,2385.91652176823,0.0899019119560489
"1035","ZNF281",0.752144868887356,0.98266994486054,0.0997604915161557,1,2385.91652176823,0.0730373533919065
"11736","CBR3",0.752319622316576,0.982795873278351,0.0996151004693488,1,2385.91652176823,0.228885687334167
"1553","M1AP",0.752579944166401,0.983033546483787,0.0993987345332975,1,2385.91652176823,0.216490873004131
"5479","TTC39B",0.752714722164498,0.983061409292774,0.0992868157014201,1,2385.91652176823,0.0718516722098904
"11940","SYN3",0.752796227590303,0.983061409292774,0.0992191677179313,1,2385.91652176823,-0.492873061472816
"10233","LDLRAD4",0.752873533304694,0.983061409292774,0.0991550288325062,1,2385.91652176823,-0.0421012699024664
"11971","Z83844.2",0.75300893402284,0.983061409292774,0.0990427446970975,1,2385.91652176823,-0.180663872801317
"2706","ZNF639",0.753071065790133,0.983061409292774,0.0989912439125117,1,2385.91652176823,0.130768381775148
"10630","ZNF564",0.753071601871914,0.983061409292774,0.0989907996204209,1,2385.91652176823,-0.117913616533677
"10361","MIER2",0.753231181461279,0.983167386210023,0.0988585924828338,1,2385.91652176823,0.109511967273
"9115","TAOK2",0.753323954900899,0.983186150318678,0.0987817769583057,1,2385.91652176823,0.116575740332876
"251","SRSF4",0.753456271593759,0.983256514261949,0.0986722767532938,1,2385.91652176823,0.0375650578129598
"891","TSTD1",0.753631631546059,0.983267780317986,0.0985272583991816,1,2385.91652176823,0.103313140871441
"10837","ZNF181",0.75372544448888,0.983267780317986,0.0984497255112179,1,2385.91652176823,-0.207284924278994
"3262","PDCD6",0.753797663342788,0.983267780317986,0.0983900621662694,1,2385.91652176823,-0.0434493702089857
"2725","MAP6D1",0.753916817661593,0.983267780317986,0.0982916666787346,1,2385.91652176823,-0.460312520167148
"2658","SLC33A1",0.753965087150959,0.983267780317986,0.0982518219919489,1,2385.91652176823,-0.0924840892689114
"8076","BCL2L2-PABPN1",0.754005343465686,0.983267780317986,0.0982185986704229,1,2385.91652176823,-0.140434014016269
"5212","DNAJC5B",0.754035719211993,0.983267780317986,0.0981935338135457,1,2385.91652176823,0.142365399621526
"11019","ZNF234",0.754092138673024,0.983267780317986,0.0981469880413201,1,2385.91652176823,-0.135873374750432
"814","EFNA4",0.754301381390931,0.983413133324444,0.097974469645968,1,2385.91652176823,-0.22707285040445
"8917","RNPS1",0.754389279238707,0.983413133324444,0.0979020485049233,1,2385.91652176823,-0.0765363827896425
"8380","GON7",0.754438860993101,0.983413133324444,0.0978612098791037,1,2385.91652176823,-0.115639686881082
"7314","FAR2",0.754712474151395,0.983533860800501,0.0976360132197865,1,2385.91652176823,-0.0965139146397606
"4053","MTCH1",0.754785244380104,0.983533860800501,0.0975761677918943,1,2385.91652176823,-0.0435022564489279
"966","CENPL",0.754822262613149,0.983533860800501,0.097545732135587,1,2385.91652176823,0.1950190181081
"9561","WRAP53",0.754874664800338,0.983533860800501,0.0975026570062259,1,2385.91652176823,-0.264038144861785
"3281","SEMA5A",0.754923606097251,0.983533860800501,0.0974624361927584,1,2385.91652176823,0.234266974139693
"7135","FLI1",0.755008120580853,0.983541792895447,0.0973930021522835,1,2385.91652176823,-0.0333063685930519
"1252","SH3BP5L",0.755126295990421,0.983593568551711,0.0972959590388447,1,2385.91652176823,-0.132219153228288
"11031","TOMM40",0.755238158796218,0.98363711179389,0.0972041486002623,1,2385.91652176823,-0.129753910068585
"7247","CLEC1A",0.755539277502145,0.983744868342411,0.0969572442537953,1,2385.91652176823,-0.163932933501672
"5147","BAG4",0.755574525756298,0.983744868342411,0.0969283647253561,1,2385.91652176823,-0.0780285230750646
"11250","PPP6R1",0.755641941309593,0.983744868342411,0.0968731430930651,1,2385.91652176823,-0.0630807555352031
"6961","CREBZF",0.755672698149468,0.983744868342411,0.0968479551905531,1,2385.91652176823,-0.0978553613275042
"8298","ABCD4",0.755885771146223,0.983744868342411,0.0966735605438121,1,2385.91652176823,-0.0892756175821705
"8971","GLYR1",0.755911950966317,0.983744868342411,0.0966521449389457,1,2385.91652176823,0.0540428369386835
"4704","HGF",0.755930837906137,0.983744868342411,0.0966366966682758,1,2385.91652176823,0.165751059421266
"9490","GLTPD2",0.756021626067737,0.983744868342411,0.0965624568390922,1,2385.91652176823,0.489894316743366
"10100","AC015802.6",0.756026875136286,0.983744868342411,0.0965581654965529,1,2385.91652176823,0.489894316732052
"4036","PPARD",0.756123014059367,0.983767892864252,0.0964795862285179,1,2385.91652176823,0.067952153729141
"9236","CSNK2A2",0.756450267601057,0.983932317967815,0.096212367996578,1,2385.91652176823,0.0763578736448099
"12504","CMC4",0.756564033184223,0.983932317967815,0.0961195680910996,1,2385.91652176823,-0.113799532178316
"1874","DNAH7",0.756626735822257,0.983932317967815,0.0960684418022385,1,2385.91652176823,0.758231695849394
"7613","CHPT1",0.756676882516718,0.983932317967815,0.0960275640696415,1,2385.91652176823,-0.06407588997862
"1494","FBXO48",0.756850302504556,0.983932317967815,0.0958862719957746,1,2385.91652176823,-0.17104196068509
"613","PSRC1",0.75685253184056,0.983932317967815,0.095884456410375,1,2385.91652176823,-0.258106832476203
"6343","ZDHHC6",0.756865281135349,0.983932317967815,0.0958740736656416,1,2385.91652176823,0.0907488493829369
"3251","SNX25",0.756933711748333,0.983932317967815,0.0958183558098925,1,2385.91652176823,0.124613309760161
"6715","ROM1",0.756955506239812,0.983932317967815,0.0958006139355169,1,2385.91652176823,0.342458370873006
"8552","PPIP5K1",0.757234833922229,0.98400258231343,0.0955733857160411,1,2385.91652176823,-0.194621715944959
"1891","C2orf69",0.757242002434512,0.98400258231343,0.0955675581462175,1,2385.91652176823,-0.126268311763304
"9935","LUC7L3",0.757244950315518,0.98400258231343,0.0955651617525433,1,2385.91652176823,0.0398331404102069
"1957","SMARCAL1",0.757350733493277,0.984038080060007,0.0954791901946887,1,2385.91652176823,0.0838839898402667
"10701","SLC35E1",0.757579698727188,0.984227681531799,0.0952932518874652,1,2385.91652176823,0.0910877330607723
"4604","PPIA",0.757653619129893,0.984227681531799,0.0952332649230502,1,2385.91652176823,-0.0318854217545556
"1453","MTIF2",0.757820297403289,0.984312659829427,0.0950980801498593,1,2385.91652176823,0.0740537284427935
"3009","CXCL9",0.757876010151738,0.984312659829427,0.095052917652304,1,2385.91652176823,-0.687251583487399
"5084","PPP3CC",0.757980113612066,0.984345925733552,0.0949685596090634,1,2385.91652176823,0.0553659751534283
"6175","ZNF503",0.758078756068075,0.9843720935856,0.0948886646114509,1,2385.91652176823,0.0788972104015774
"425","STIL",0.758219855404841,0.984399779352769,0.0947744458464278,1,2385.91652176823,0.289065444263919
"1483","RAB1A",0.758257066306335,0.984399779352769,0.094744336473066,1,2385.91652176823,0.0337635072729032
"3622","WDR55",0.758366698780268,0.984440199710521,0.0946556572911742,1,2385.91652176823,0.108759323644295
"2709","ACTL6A",0.75855779653939,0.984459522828398,0.0945011913703627,1,2385.91652176823,-0.132208498039472
"7565","LIN7A",0.758577738919876,0.984459522828398,0.0944850797327442,1,2385.91652176823,-0.240428930745815
"9021","NOMO3",0.758694322135163,0.984459522828398,0.0943909211341043,1,2385.91652176823,-0.222622433623654
"11351","FAM110A",0.758695581543455,0.984459522828398,0.0943899042516968,1,2385.91652176823,-0.147306159748227
