"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9722","ZNF207",0.173178713684155,0.963525882728218,1.85632964617371,1,2365.48868752112,0.170227991949022
"1080","SLC41A1",0.173377933061234,0.963525882728218,1.85460929669914,1,2365.48868752112,-1.63357021355312
"896","NIT1",0.173560970790182,0.963525882728218,1.85303068778906,1,2365.48868752112,0.448638091965519
"3846","TMEM170B",0.173689264473864,0.963525882728218,1.85192536105229,1,2365.48868752112,0.239138671842662
"11627","RAB22A",0.173969478211146,0.963525882728218,1.84951441807805,1,2365.48868752112,0.301570480232355
"8117","AP4S1",0.173981049174528,0.963525882728218,1.84941495833736,1,2365.48868752112,-0.589533728160674
"5728","SLC46A2",0.173983902811098,0.963525882728218,1.84939043069925,1,2365.48868752112,1.06220862149569
"7896","MTRF1",0.174052974325476,0.963525882728218,1.84879688703921,1,2365.48868752112,-0.667683525307201
"10216","PPP4R1",0.174138738905674,0.963525882728218,1.84806027439248,1,2365.48868752112,-0.321386778376249
"3263","AHRR",0.174261237395424,0.963525882728218,1.84700888686205,1,2365.48868752112,-0.221055928162037
"6223","CPEB3",0.174290408162556,0.963525882728218,1.84675864372627,1,2365.48868752112,-0.207425253477531
"844","BGLAP",0.174388078755485,0.963525882728218,1.84592112192252,1,2365.48868752112,-1.65768789481311
"8100","TGM1",0.174433960488657,0.963525882728218,1.84552787425838,1,2365.48868752112,0.655718365933126
"10125","CBX8",0.174558177329242,0.963525882728218,1.84446382215879,1,2365.48868752112,1.41045924994153
"4053","MTCH1",0.174611205411528,0.963525882728218,1.84400984475375,1,2365.48868752112,0.19340873145351
"5829","ZDHHC12",0.174684303985769,0.963525882728218,1.84338430272796,1,2365.48868752112,-0.363990845981596
"6310","ARL3",0.1747232738685,0.963525882728218,1.84305094069367,1,2365.48868752112,0.334272668862369
"12256","KDM5C",0.174806456217121,0.963525882728218,1.84233965628652,1,2365.48868752112,-0.475927293043711
"7412","SPRYD3",0.174831086953529,0.963525882728218,1.84212911603345,1,2365.48868752112,-0.823983306369876
"5550","CREB3",0.174900548110045,0.963525882728218,1.84153555541141,1,2365.48868752112,0.396677320868282
"9033","CCP110",0.174993707584219,0.963525882728218,1.84073991393994,1,2365.48868752112,-0.427267693553548
"2732","ALG3",0.175020420303725,0.963525882728218,1.84051186029828,1,2365.48868752112,-0.672644146459352
"2990","ANKRD17",0.175027229714968,0.963525882728218,1.84045373294757,1,2365.48868752112,0.150747484923875
"6460","LSP1",0.175035487862749,0.963525882728218,1.84038324220766,1,2365.48868752112,-0.185887383984227
"8507","CHST14",0.175070871469051,0.963525882728218,1.84008125460824,1,2365.48868752112,1.28940569676148
"8599","TMOD3",0.175239826477141,0.963525882728218,1.83864024783771,1,2365.48868752112,0.161452421545808
"9949","DGKE",0.175430598641049,0.963525882728218,1.83701508793556,1,2365.48868752112,-0.658195556709902
"340","PPIE",0.175431041104571,0.963525882728218,1.8370113210229,1,2365.48868752112,-0.463965763857281
"6813","TSGA10IP",0.175501913114488,0.963525882728218,1.83640809361683,1,2365.48868752112,-10
"7352","RAPGEF3",0.175637690547648,0.963525882728218,1.83525320759133,1,2365.48868752112,-10
"5340","DEPTOR",0.175712011475019,0.963525882728218,1.83462148985972,1,2365.48868752112,0.950141330734045
"11934","PISD",0.175720522070452,0.963525882728218,1.83454917062471,1,2365.48868752112,0.325241092264345
"10016","GNA13",0.175815456333425,0.963525882728218,1.83374273544754,1,2365.48868752112,0.173066775107673
"11070","AP2S1",0.175905406345272,0.963525882728218,1.83297910306403,1,2365.48868752112,0.140450912653973
"11535","TOP1",0.175910009379965,0.963525882728218,1.83294003762536,1,2365.48868752112,0.169347703495616
"907","FCGR2A",0.176110302616077,0.963525882728218,1.83124131242647,1,2365.48868752112,-0.170602412469458
"9895","OSBPL7",0.176129706459412,0.963525882728218,1.83107686314529,1,2365.48868752112,-1.22574840499776
"7991","CLYBL",0.176140106835704,0.963525882728218,1.83098872764347,1,2365.48868752112,-0.406784278845549
"3328","RPL37",0.176181056221822,0.963525882728218,1.83064177020807,1,2365.48868752112,0.120305038708418
"11884","SRRD",0.176298756687554,0.963525882728218,1.82964503124882,1,2365.48868752112,-0.655187808051772
"10816","DPY19L3",0.176312373109366,0.963525882728218,1.82952977098979,1,2365.48868752112,0.535064892135381
"7542","RAB3IP",0.176338329547624,0.963525882728218,1.82931008343201,1,2365.48868752112,0.736249775176213
"4262","AMD1",0.176407268188509,0.963525882728218,1.8287267884203,1,2365.48868752112,0.200036992806171
"1537","SLC4A5",0.17646871587811,0.963525882728218,1.82820709657026,1,2365.48868752112,0.635255659003212
"11570","PLTP",0.176489282205426,0.963525882728218,1.82803320415996,1,2365.48868752112,0.488071454527835
"12321","PBDC1",0.176511107845517,0.963525882728218,1.82784868958122,1,2365.48868752112,-0.359425680986913
"6970","CTSC",0.176593694511789,0.963525882728218,1.82715073779161,1,2365.48868752112,0.142193853529521
"7743","MLEC",0.176647343761972,0.963525882728218,1.82669754206323,1,2365.48868752112,-0.251902128970907
"10697","KLF2",0.176837276983731,0.963525882728218,1.82509437927886,1,2365.48868752112,1.04625327336598
"12434","FAM122B",0.176865133882977,0.963525882728218,1.82485941563742,1,2365.48868752112,0.572021715317939
"4386","FBXO5",0.176874723465735,0.963525882728218,1.82477854059302,1,2365.48868752112,-1.2217103675615
"5197","CHCHD7",0.17691946128086,0.963525882728218,1.82440130504628,1,2365.48868752112,0.350393293325595
"12357","GPRASP1",0.176930151337234,0.963525882728218,1.82431118128707,1,2365.48868752112,-10
"11807","CECR2",0.176931374204646,0.963525882728218,1.82430087216227,1,2365.48868752112,-10
"2692","RPL22L1",0.176984933334173,0.963525882728218,1.82384943393285,1,2365.48868752112,0.342087780076546
"1633","LIPT1",0.177158348611697,0.963525882728218,1.82238883563775,1,2365.48868752112,-1.02065835900599
"6057","ZNF248",0.177187581169402,0.963525882728218,1.82214278562938,1,2365.48868752112,0.424638338316431
"4274","FRK",0.177213567579611,0.963525882728218,1.82192409774356,1,2365.48868752112,-10
"10029","SLC16A6",0.177229299067443,0.963525882728218,1.82179172785209,1,2365.48868752112,0.39043543541533
"2980","STAP1",0.177273004972137,0.963525882728218,1.82142404324382,1,2365.48868752112,-0.700133838044542
"6318","TAF5",0.177366463607699,0.963525882728218,1.82063815499684,1,2365.48868752112,-0.91500161915235
"2741","EHHADH",0.177423832502464,0.963525882728218,1.82015598009831,1,2365.48868752112,0.701356509776274
"3249","SLC25A4",0.177515580175918,0.963525882728218,1.81938523203532,1,2365.48868752112,-10
"9064","PALB2",0.177520768066628,0.963525882728218,1.81934166367303,1,2365.48868752112,-0.711794839661071
"9486","MED11",0.177579274765642,0.963525882728218,1.81885042104639,1,2365.48868752112,-0.491172223323078
"8603","MYO5C",0.177611996837016,0.963525882728218,1.81857575663424,1,2365.48868752112,1.26406839845964
"3125","SEC24D",0.177647079630668,0.963525882728218,1.81828134156686,1,2365.48868752112,-0.232277091892699
"11324","ZNF8",0.177711454248475,0.963525882728218,1.81774128391508,1,2365.48868752112,-1.01876995352498
"10037","SLC39A11",0.177826952125498,0.963525882728218,1.81677290432245,1,2365.48868752112,0.201180062028243
"4190","PGM3",0.177849587163272,0.963525882728218,1.81658320841181,1,2365.48868752112,0.532148897122879
"10764","MEF2B",0.177923565343468,0.963525882728218,1.8159634190159,1,2365.48868752112,-0.704251355822153
"8585","DTWD1",0.17796645809303,0.963525882728218,1.81560419976835,1,2365.48868752112,0.327737182141207
"9507","SCIMP",0.178036003540949,0.963525882728218,1.81502198135321,1,2365.48868752112,-0.308340998511506
"8762","ZFAND6",0.178038919999467,0.963525882728218,1.8149975711772,1,2365.48868752112,0.194495279936383
"8460","CHRFAM7A",0.178042510555531,0.963525882728218,1.81496751957368,1,2365.48868752112,-10
"7986","STK24",0.178076588800748,0.963525882728218,1.81468233233562,1,2365.48868752112,0.194211313644163
"2261","NBEAL2",0.178087970033864,0.963525882728218,1.8145871013818,1,2365.48868752112,0.612558166699071
"6720","LBHD1",0.178235794993544,0.963525882728218,1.81335083412505,1,2365.48868752112,-10
"8898","HAGH",0.178237425564877,0.963525882728218,1.81333720418526,1,2365.48868752112,0.243807385720637
"1961","CXCR2",0.178237930991873,0.963525882728218,1.8133329793521,1,2365.48868752112,-10
"8730","MAN2C1",0.178286360617018,0.963525882728218,1.81292822329676,1,2365.48868752112,0.357276350917633
"11664","ARFRP1",0.17830929938642,0.963525882728218,1.812736554281,1,2365.48868752112,0.438057763193767
"5304","RNF19A",0.178378929177978,0.963525882728218,1.81215492449664,1,2365.48868752112,-0.216119241762183
"4712","SLC25A40",0.178379229326975,0.963525882728218,1.81215241786771,1,2365.48868752112,-0.448679454484256
"9844","RPL27",0.178543775918869,0.963525882728218,1.81077897618657,1,2365.48868752112,0.152858346541525
"10096","UBE2O",0.178682204591863,0.963525882728218,1.8096246687763,1,2365.48868752112,0.389089796639973
"10001","CCDC47",0.178705020735226,0.963525882728218,1.80943451230697,1,2365.48868752112,0.232879958231607
"10769","SUGP1",0.178817998377644,0.963525882728218,1.80849333665885,1,2365.48868752112,-0.523556899226366
"5643","ASPN",0.178820982389479,0.963525882728218,1.80846848725982,1,2365.48868752112,-10
"11249","TMEM86B",0.17900492144478,0.963525882728218,1.80693765712218,1,2365.48868752112,1.01919656733161
"3843","SYCP2L",0.179028928830259,0.963525882728218,1.80673799018056,1,2365.48868752112,1.44219784138778
"11144","TBC1D17",0.179124429981008,0.963525882728218,1.80594402339498,1,2365.48868752112,-0.650471740959355
"7111","VWA5A",0.179179608639948,0.963525882728218,1.80548550829675,1,2365.48868752112,0.617524260329368
"2174","STT3B",0.179217667266701,0.963525882728218,1.80516934973287,1,2365.48868752112,-0.250500987310423
"1393","QPCT",0.179263609615031,0.963525882728218,1.80478780335513,1,2365.48868752112,1.1688861478221
"8358","PSMC1",0.17948334267443,0.963525882728218,1.80296450588203,1,2365.48868752112,0.239623553549595
"12164","SMS",0.179594784898614,0.963525882728218,1.80204076880883,1,2365.48868752112,-0.233362267681637
"4099","KLC4",0.179609727101419,0.963525882728218,1.80191696430721,1,2365.48868752112,-0.82507270841738
"7716","C12orf49",0.17962643219919,0.963525882728218,1.80177856733976,1,2365.48868752112,0.41177420689286
"344","CAP1",0.179661835423356,0.963525882728218,1.80148531093611,1,2365.48868752112,-0.166856014068791
"1580","ST3GAL5",0.179707638619448,0.963525882728218,1.80110600735796,1,2365.48868752112,0.219097721724792
"9553","SENP3",0.179799696282433,0.963525882728218,1.8003440013111,1,2365.48868752112,-1.01587800391041
"3092","SLC9B2",0.179845121245599,0.963525882728218,1.79996816308689,1,2365.48868752112,-10
"171","C1QC",0.180012846729723,0.963525882728218,1.79858138251641,1,2365.48868752112,0.154071830285592
"9727","CCL2",0.18005822530146,0.963525882728218,1.79820644232571,1,2365.48868752112,0.320110118678295
"12392","PGRMC1",0.180080130099186,0.963525882728218,1.79802549318528,1,2365.48868752112,0.439893280283581
"1737","UBXN4",0.180152171596947,0.963525882728218,1.79743055897912,1,2365.48868752112,0.17768932854787
"8934","HCFC1R1",0.180193862796362,0.963525882728218,1.79708638982283,1,2365.48868752112,0.278699363197228
"711","BCL9",0.180314834156891,0.963525882728218,1.79608826853446,1,2365.48868752112,-10
"12271","USP51",0.180378692793919,0.963525882728218,1.79556169047502,1,2365.48868752112,-0.820974191935057
"6089","TIMM23B-AGAP6",0.180512212585112,0.963525882728218,1.79446138370012,1,2365.48868752112,1.36618975394026
"2596","NCK1",0.180648235465085,0.963525882728218,1.79334141783054,1,2365.48868752112,0.254237794744019
"9490","GLTPD2",0.180749110900389,0.963525882728218,1.79251147425762,1,2365.48868752112,1.7014881881715
"2586","SRPRB",0.180888641868542,0.963525882728218,1.79136437920932,1,2365.48868752112,0.616113661271296
"11777","PFKL",0.180908750595764,0.963525882728218,1.79119914824662,1,2365.48868752112,0.248183469394677
"729","C1orf54",0.180924173745418,0.963525882728218,1.79107243251373,1,2365.48868752112,0.248484196668372
"4971","ZNF786",0.180945014524245,0.963525882728218,1.7909012257114,1,2365.48868752112,-0.759080692360064
"4855","DLD",0.181011487678032,0.963525882728218,1.79035530189923,1,2365.48868752112,-0.381884377143334
"6339","BBIP1",0.181048615062117,0.963525882728218,1.79005048700775,1,2365.48868752112,0.42418831382329
"7283","DERA",0.181161511486418,0.963525882728218,1.78912405471903,1,2365.48868752112,-0.303502152318137
"6894","CLPB",0.181227408648728,0.963525882728218,1.78858360910993,1,2365.48868752112,0.420880515908047
"1438","FBXO11",0.181361955985753,0.963525882728218,1.787480845905,1,2365.48868752112,-0.159799092045744
"10952","PRX",0.181489145918018,0.963525882728218,1.78643925565479,1,2365.48868752112,-10
"73","ENO1",0.181507037009229,0.963525882728218,1.78629280885959,1,2365.48868752112,-0.171170682615614
"2877","WDR1",0.181524799629587,0.963525882728218,1.78614743019861,1,2365.48868752112,-0.323552576889175
"6558","UEVLD",0.181528114162192,0.963525882728218,1.78612030413865,1,2365.48868752112,-0.371625873778757
"2551","MCM2",0.181542668581887,0.963525882728218,1.78600119788761,1,2365.48868752112,-10
"9034","VPS35L",0.181585456013112,0.963525882728218,1.78565111053267,1,2365.48868752112,0.255329130578341
"930","POU2F1",0.181661005331645,0.963525882728218,1.78503319824175,1,2365.48868752112,0.228953177082423
"10666","RFX1",0.181784149284574,0.963525882728218,1.78402665082869,1,2365.48868752112,0.527596827630518
"10419","LINGO3",0.181816631049359,0.963525882728218,1.78376128479866,1,2365.48868752112,-10
"7424","PCBP2",0.181994035634613,0.963525882728218,1.7823129125711,1,2365.48868752112,0.170053235488624
"9026","ARL6IP1",0.182066689612118,0.963525882728218,1.78172022077775,1,2365.48868752112,-0.176737098753287
"11091","EMP3",0.182161551392088,0.963525882728218,1.78094677609835,1,2365.48868752112,-0.228819882248311
"8980","ABAT",0.182229854800262,0.963525882728218,1.7803901610798,1,2365.48868752112,-0.543968795873387
"10390","CIRBP",0.182250142757927,0.963525882728218,1.78022487795866,1,2365.48868752112,-0.20703683989655
"4587","MRPL32",0.182397692375397,0.963525882728218,1.77902345330889,1,2365.48868752112,-0.570304571997163
"11437","CD93",0.1824530661402,0.963525882728218,1.7785728624248,1,2365.48868752112,-0.381247212248586
"3340","CCL28",0.182636108870742,0.963525882728218,1.77708452302099,1,2365.48868752112,1.40759950231917
"6056","CCNY",0.182648395164515,0.963525882728218,1.7769846838355,1,2365.48868752112,-0.198835087341491
"11137","TSKS",0.182830566610628,0.963525882728218,1.77550526042101,1,2365.48868752112,-10
"1835","FKBP7",0.182989098590207,0.963525882728218,1.77421920464089,1,2365.48868752112,-10
"3852","SIRT5",0.182994138163949,0.963525882728218,1.7741783434008,1,2365.48868752112,-0.632767342555848
"7324","RESF1",0.183070743141902,0.963525882728218,1.77355738517026,1,2365.48868752112,0.209461318302416
"5362","TRIB1",0.183146583082459,0.963525882728218,1.77294292510845,1,2365.48868752112,0.448539917469033
"8985","C16orf72",0.183231913514675,0.963525882728218,1.77225192521266,1,2365.48868752112,-0.445984811356812
"310","TRAPPC3",0.183234305430599,0.963525882728218,1.7722325610226,1,2365.48868752112,0.292362445224973
"1681","SLC20A1",0.183245552715563,0.963525882728218,1.77214151051394,1,2365.48868752112,-0.557164354306107
"9988","INTS2",0.183328385746307,0.963525882728218,1.77147114922401,1,2365.48868752112,-0.664031785771533
"2179","CMTM6",0.183329414929361,0.963525882728218,1.77146282233545,1,2365.48868752112,0.182093697867492
"1552","DOK1",0.183444834570079,0.963525882728218,1.77052933189117,1,2365.48868752112,0.402382792126892
"6140","CDH23",0.183458436461206,0.963525882728218,1.7704193674605,1,2365.48868752112,-0.683077783973768
"7471","CS",0.18384506185938,0.963525882728218,1.7672976460293,1,2365.48868752112,-0.472458169687593
"9682","RPL23A",0.183896224577176,0.963525882728218,1.76688511477172,1,2365.48868752112,0.152555529775905
"3751","UIMC1",0.183933092980984,0.963525882728218,1.76658792288607,1,2365.48868752112,-0.313050170947139
"8124","NPAS3",0.183951325121487,0.963525882728218,1.76644098128393,1,2365.48868752112,-2.08125259609162
"7618","NUP37",0.183996333262616,0.963525882728218,1.7660783113524,1,2365.48868752112,0.48262836712698
"3298","PDZD2",0.184019454620543,0.963525882728218,1.76589204239468,1,2365.48868752112,-1.66833330365
"11200","ZNF468",0.184041862445525,0.963525882728218,1.76571154767824,1,2365.48868752112,-1.03118899565841
"721","BOLA1",0.184082771371952,0.963525882728218,1.76538209263164,1,2365.48868752112,-1.01901563573805
"6386","CHST15",0.184138268430827,0.963525882728218,1.76493528966005,1,2365.48868752112,0.212824397207237
"10595","KANK2",0.184314709423823,0.963525882728218,1.76351581329475,1,2365.48868752112,-10
"4516","CDCA7L",0.184454383073389,0.963525882728218,1.76239325020937,1,2365.48868752112,-1.0264307282391
"11393","GPCPD1",0.184500162014262,0.963525882728218,1.76202553763626,1,2365.48868752112,-0.219814212637521
"156","PLA2G2C",0.184552444969843,0.963525882728218,1.76160571208853,1,2365.48868752112,-10
"10980","RPS19",0.184587934635531,0.963525882728218,1.76132081322363,1,2365.48868752112,0.0878353039866683
"7023","DDX10",0.184594717124066,0.963525882728218,1.76126637297108,1,2365.48868752112,0.421473199198062
"3804","GMDS",0.184618595529243,0.963525882728218,1.7610747292919,1,2365.48868752112,0.376698471300302
"1419","LRPPRC",0.184672743555241,0.963525882728218,1.76064025383526,1,2365.48868752112,0.361113298431995
"5730","FKBP15",0.18471999638784,0.963525882728218,1.76026122521452,1,2365.48868752112,0.17404317549706
"7942","INTS6",0.184724588838909,0.963525882728218,1.76022439384132,1,2365.48868752112,-0.301398168174578
"12303","NLGN3",0.184812567871287,0.963525882728218,1.75951900886952,1,2365.48868752112,-10
"4325","ALDH8A1",0.184815655590379,0.963525882728218,1.75949425970661,1,2365.48868752112,-10
"10545","ADAMTS10",0.184881795244732,0.963525882728218,1.75896424221932,1,2365.48868752112,-1.64378868031323
"2208","TTC21A",0.184991445316351,0.963525882728218,1.7580860341661,1,2365.48868752112,0.601107244062199
"11453","ID1",0.184995337466727,0.963525882728218,1.75805487231395,1,2365.48868752112,-10
"4555","GGCT",0.185018620706246,0.963525882728218,1.75786847484666,1,2365.48868752112,0.392341586673304
"9700","SSH2",0.185182203845775,0.963525882728218,1.75655965322419,1,2365.48868752112,0.174700304005277
"4867","SMIM30",0.185246089140328,0.963525882728218,1.7560488743939,1,2365.48868752112,-0.342470766024643
"10915","RYR1",0.18526970571906,0.963525882728218,1.75586010577619,1,2365.48868752112,1.67492774193457
"7332","KIF21A",0.185271962257618,0.963525882728218,1.75584207060211,1,2365.48868752112,1.67492770951756
"6965","HIKESHI",0.185273674107568,0.963525882728218,1.75582838897119,1,2365.48868752112,0.340181216982917
"1212","GGPS1",0.185423841224387,0.963525882728218,1.75462877843724,1,2365.48868752112,-0.36535407722121
"10533","TIMM44",0.185664075443939,0.963525882728218,1.75271201215306,1,2365.48868752112,-1.02653495570803
"12067","CDPF1",0.185680006576821,0.963525882728218,1.75258500370691,1,2365.48868752112,0.905824468762623
"10232","CEP192",0.18574445348502,0.963525882728218,1.75207134010089,1,2365.48868752112,-0.279121901478415
"4136","MMUT",0.185752007050966,0.963525882728218,1.75201114919307,1,2365.48868752112,-0.803971433209959
"1323","HADHB",0.185755927342265,0.963525882728218,1.75197991130838,1,2365.48868752112,-0.203599427245009
"4919","CALD1",0.18576430039494,0.963525882728218,1.75191319524694,1,2365.48868752112,-10
"3469","LYSMD3",0.185842184008136,0.963525882728218,1.75129278995209,1,2365.48868752112,0.457045788695703
"1606","TMEM127",0.185862247369933,0.963525882728218,1.75113301817358,1,2365.48868752112,-0.271323341257898
"4701","GNAI1",0.186005631160565,0.963525882728218,1.74999178465593,1,2365.48868752112,-10
"7515","RXYLT1",0.186017204157998,0.963525882728218,1.74989971638892,1,2365.48868752112,0.614145328482723
"3293","MYO10",0.186030556741435,0.963525882728218,1.7497934990082,1,2365.48868752112,0.363430830891792
"8436","CLBA1",0.186182624419175,0.963525882728218,1.7485844530803,1,2365.48868752112,-10
"9094","ATP2A1",0.186184640784511,0.963525882728218,1.74856842925853,1,2365.48868752112,-10
"8729","NEIL1",0.186200678786919,0.963525882728218,1.74844098429525,1,2365.48868752112,0.982145934022651
"6674","OSBP",0.186242498433866,0.963525882728218,1.74810872715708,1,2365.48868752112,0.338718732632894
"10317","FECH",0.186313946776793,0.963525882728218,1.74754127065174,1,2365.48868752112,0.440698887687539
"3141","INTU",0.186396890207424,0.963525882728218,1.74688283522672,1,2365.48868752112,0.630554845546345
"10577","TYK2",0.186606681706479,0.963525882728218,1.74521895283684,1,2365.48868752112,0.334525061178898
"2640","RNF13",0.186655501934772,0.963525882728218,1.74483206557268,1,2365.48868752112,-0.121780080300095
"11045","ERCC2",0.187172945887816,0.963525882728218,1.74073868159841,1,2365.48868752112,0.698616345402695
"8904","GFER",0.187190340084656,0.963525882728218,1.74060130876675,1,2365.48868752112,-0.619341762902468
"1424","SRBD1",0.187250750713676,0.963525882728218,1.74012432366003,1,2365.48868752112,-0.273689008459528
"10659","CCDC130",0.187260414714736,0.963525882728218,1.74004803607585,1,2365.48868752112,-0.391058866171284
"4286","GOPC",0.187266650313561,0.963525882728218,1.73999881471624,1,2365.48868752112,-0.30706773461785
"6255","UBTD1",0.187466319555356,0.963525882728218,1.73842371196074,1,2365.48868752112,0.338665969890845
"5100","ENTPD4",0.187546764558253,0.963525882728218,1.73778966840993,1,2365.48868752112,0.389617876538915
"1131","ZC3H11B",0.187565000382516,0.963525882728218,1.73764598308332,1,2365.48868752112,-10
"8640","RPS27L",0.187746414135278,0.963525882728218,1.73621745659624,1,2365.48868752112,0.119581160755427
"10508","TRIP10",0.187761916578745,0.963525882728218,1.73609545850433,1,2365.48868752112,-0.818392554460196
"8221","PPM1A",0.187873468390553,0.963525882728218,1.73521793552918,1,2365.48868752112,0.292175895107004
"6382","PSTK",0.18793093428795,0.963525882728218,1.73476611640501,1,2365.48868752112,0.901409889140268
"1779","TANK",0.187932767375167,0.963525882728218,1.73475170661124,1,2365.48868752112,0.154254325170374
"7108","CLMP",0.188025628890394,0.963525882728218,1.73402194159274,1,2365.48868752112,-10
"11600","PTPN1",0.18804583787309,0.963525882728218,1.73386318211364,1,2365.48868752112,0.21366831386095
"5411","PLEC",0.18805401441357,0.963525882728218,1.7337989537824,1,2365.48868752112,-0.32387306827909
"903","FCER1G",0.188226818443714,0.963525882728218,1.73244230424398,1,2365.48868752112,0.117002852695225
"5844","IER5L",0.188231255039006,0.963525882728218,1.73240749252828,1,2365.48868752112,-0.293696007487029
"11595","RNF114",0.188587812796734,0.963525882728218,1.72961288457417,1,2365.48868752112,-0.206033700526157
"6811","C11orf68",0.188733640107274,0.963525882728218,1.7284717003358,1,2365.48868752112,0.435165399419085
"10731","RPL18A",0.188849828964372,0.963525882728218,1.72756318939065,1,2365.48868752112,-0.133960833999682
"2066","HDLBP",0.188852489342832,0.963525882728218,1.72754239482496,1,2365.48868752112,-0.201002037611001
"362","ZMYND12",0.188854071889368,0.963525882728218,1.72753002517993,1,2365.48868752112,0.776782143057869
"4073","FOXP4",0.188867796213859,0.963525882728218,1.7274227569238,1,2365.48868752112,-0.903559189909331
"9915","ZNF652",0.188942492296389,0.963525882728218,1.72683909731445,1,2365.48868752112,-0.244108241462369
"1158","LEFTY1",0.188957022111311,0.963525882728218,1.72672559560539,1,2365.48868752112,-10
"3779","ZNF354C",0.189122538710555,0.963525882728218,1.72543335654511,1,2365.48868752112,0.859827877968094
"4672","GTF2IRD2",0.189209109179981,0.963525882728218,1.72475799903276,1,2365.48868752112,0.61643367171057
"3717","C5orf58",0.189314209112449,0.963525882728218,1.7239385724411,1,2365.48868752112,2.62883949569953
"673","CD58",0.189355970981696,0.963525882728218,1.72361311726098,1,2365.48868752112,0.238544163888914
"5451","WASHC1",0.189478780356055,0.963525882728218,1.7226565338437,1,2365.48868752112,-0.466076783856136
"10129","GAA",0.189536935643732,0.963525882728218,1.72220380437717,1,2365.48868752112,-0.246347359421169
"7493","R3HDM2",0.189594066106164,0.963525882728218,1.72175921065396,1,2365.48868752112,-0.219928030913385
"12278","SPIN2A",0.189654143308009,0.963525882728218,1.72129185360974,1,2365.48868752112,1.66213190834412
"6120","TET1",0.189654974756441,0.963525882728218,1.72128538675503,1,2365.48868752112,1.6621319083439
"2976","POLR2B",0.189677418571585,0.963525882728218,1.72111083532896,1,2365.48868752112,0.273715638863691
"11150","ZNF473",0.189778937241939,0.963525882728218,1.72032159873056,1,2365.48868752112,0.990646942535484
"8054","TOX4",0.189887468260876,0.963525882728218,1.7194783902624,1,2365.48868752112,-0.314818121434017
"190","STPG1",0.190060401120182,0.963525882728218,1.71813598594307,1,2365.48868752112,-1.61652928441525
"9206","FTO",0.190106483594216,0.963525882728218,1.71777850761456,1,2365.48868752112,-0.267466754731257
"7845","SPATA13",0.190110255044645,0.963525882728218,1.71774925559071,1,2365.48868752112,0.308879080143195
"8612","C15orf65",0.190368378164965,0.963525882728218,1.71574881466,1,2365.48868752112,-10
"3052","HSD17B13",0.190455731591199,0.963525882728218,1.71507254650505,1,2365.48868752112,1.36397978654178
"4585","C7orf25",0.190681959926142,0.963525882728218,1.71332282458229,1,2365.48868752112,-1.18888044255518
"5452","CBWD1",0.190703802560954,0.963525882728218,1.713154014915,1,2365.48868752112,-0.385709331857928
"10270","INO80C",0.190950351240975,0.963525882728218,1.71125013937191,1,2365.48868752112,0.573932986158059
"5247","FABP4",0.191079793557634,0.963525882728218,1.71025171987601,1,2365.48868752112,-0.66162902523597
"4588","STK17A",0.191108109085169,0.963525882728218,1.71003342067336,1,2365.48868752112,-0.347975159886048
"2688","GPR160",0.191113647062336,0.963525882728218,1.70999072992625,1,2365.48868752112,0.327597502267627
"3181","ARHGAP10",0.191123395591575,0.963525882728218,1.70991558469574,1,2365.48868752112,-0.18044692552087
"3378","CWC27",0.191161895210104,0.963525882728218,1.70961885926354,1,2365.48868752112,0.292317440276875
"1346","NRBP1",0.191171753361104,0.963525882728218,1.70954289143872,1,2365.48868752112,0.244196893509336
"1336","SLC5A6",0.191305855615798,0.963525882728218,1.70850994098914,1,2365.48868752112,-1.57893797814647
"8495","THBS1",0.191488489598374,0.963525882728218,1.70710452348329,1,2365.48868752112,-0.28405119272536
"7739","DYNLL1",0.19153184944925,0.963525882728218,1.70677108765527,1,2365.48868752112,0.144073104845133
"11396","MCM8",0.191662315537986,0.963525882728218,1.70576833903153,1,2365.48868752112,1.14341721904948
"615","PSMA5",0.191689313862969,0.963525882728218,1.70556093227679,1,2365.48868752112,0.225490723635339
"3778","ZNF879",0.191766407030044,0.963525882728218,1.70496887423037,1,2365.48868752112,-1.57407179957676
"990","ACBD6",0.192206762708289,0.963525882728218,1.70159236250262,1,2365.48868752112,0.217864872016387
"1261","ADI1",0.192208610750669,0.963525882728218,1.70157821132817,1,2365.48868752112,0.239739710034369
"9152","RNF40",0.192308695656205,0.963525882728218,1.70081205985045,1,2365.48868752112,-0.44818589327838
"1201","MAP10",0.19237045654269,0.963525882728218,1.70033951170255,1,2365.48868752112,-0.991795721210284
"7524","LLPH",0.192523450363805,0.963525882728218,1.69916968031557,1,2365.48868752112,0.290310248570311
"8960","DNAJA3",0.192584772287312,0.963525882728218,1.69870110150276,1,2365.48868752112,-0.896189278396218
"10446","HMG20B",0.192684843353584,0.963525882728218,1.6979368034051,1,2365.48868752112,-0.32900894738247
"1889","SATB2",0.192736535869103,0.963525882728218,1.69754218073503,1,2365.48868752112,-1.25106784163022
"8417","CDC42BPB",0.192941042270457,0.963525882728218,1.69598218273347,1,2365.48868752112,-0.26789762207407
"6329","ITPRIP",0.193030706352384,0.963525882728218,1.69529882427331,1,2365.48868752112,0.422055662623818
