"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12130","TLR8",0.885071540075468,0.992210841226001,0.0208971828569878,1,2400.01812202118,0.0319471926337175
"3995","PSMB9",0.885135234657799,0.992210841226001,0.0208738645273005,1,2400.01812202118,-0.0184081958224496
"5476","DMAC1",0.885198950783631,0.992210841226001,0.020850551606303,1,2400.01812202118,0.0443847889974085
"1137","TAF1A",0.885201076561884,0.992210841226001,0.0208497740402711,1,2400.01812202118,0.0926071290929451
"2417","FOXP1",0.885255653399817,0.992210841226001,0.0208298160217356,1,2400.01812202118,0.0158780681876425
"12309","NHSL2",0.885384399024701,0.992210841226001,0.0207827741220889,1,2400.01812202118,0.162136022651905
"11841","KLHL22",0.885448573581295,0.992210841226001,0.0207593458855411,1,2400.01812202118,0.037048715413705
"1900","PPIL3",0.885558233270726,0.992210841226001,0.0207193435823686,1,2400.01812202118,-0.037943072999251
"7598","CDK17",0.885655010606507,0.992210841226001,0.0206840732898689,1,2400.01812202118,-0.0216589081734753
"3976","ATF6B",0.885694433670019,0.992210841226001,0.0206697144296748,1,2400.01812202118,-0.0340836977289975
"8206","NAA30",0.885832172667106,0.992210841226001,0.0206195864095072,1,2400.01812202118,0.0438497147960948
"9670","SLC46A1",0.885897613459861,0.992210841226001,0.0205957919906466,1,2400.01812202118,-0.0505655828569607
"7358","PFKM",0.885924321847253,0.992210841226001,0.0205860847898,1,2400.01812202118,-0.106539363901866
"11944","TOM1",0.885954066542004,0.992210841226001,0.0205752767873416,1,2400.01812202118,0.0204742869048303
"3432","ZBED3",0.885978059257606,0.992210841226001,0.0205665609286125,1,2400.01812202118,0.0397451742359298
"4335","TNFAIP3",0.886249903131295,0.992210841226001,0.0204679395465625,1,2400.01812202118,-0.0622458400825994
"12351","ARMCX3",0.886251579979755,0.992210841226001,0.0204673319586121,1,2400.01812202118,-0.029763993397524
"4559","KBTBD2",0.886276828914688,0.992210841226001,0.0204581843919486,1,2400.01812202118,0.0311265423490499
"9035","KNOP1",0.886287041494543,0.992210841226001,0.0204544850164415,1,2400.01812202118,-0.0571699510683909
"1286","LPIN1",0.886351810402272,0.992210841226001,0.0204310312610015,1,2400.01812202118,0.045928164975326
"12112","CD99",0.88656897798374,0.992277436149681,0.0203524919337289,1,2400.01812202118,-0.0159099310408692
"7373","TUBA1B",0.886569545654826,0.992277436149681,0.0203522868359597,1,2400.01812202118,-0.0218554187271165
"2611","PXYLP1",0.886787092421646,0.992347677680886,0.0202737655052059,1,2400.01812202118,-0.153924438837036
"9375","MBTPS1",0.886914892277418,0.992347677680886,0.0202277096242781,1,2400.01812202118,0.0224026356752229
"3073","STPG2",0.887009365527098,0.992347677680886,0.0201936981688569,1,2400.01812202118,-0.0439814603578842
"6892","FOLR2",0.887130282201122,0.992347677680886,0.0201502093738227,1,2400.01812202118,0.0506567535742032
"4316","VNN1",0.887169402040482,0.992347677680886,0.0201361498024335,1,2400.01812202118,0.113577655340126
"6389","FAM53B",0.887240595826686,0.992347677680886,0.0201105757792693,1,2400.01812202118,0.0350486358897717
"658","DCLRE1B",0.887303444465104,0.992347677680886,0.0200880132520873,1,2400.01812202118,0.0702125996350479
"5819","COQ4",0.88747116434378,0.992347677680886,0.0200278654076021,1,2400.01812202118,0.0520923366719809
"9058","USP31",0.887486871620123,0.992347677680886,0.0200222371618394,1,2400.01812202118,0.056265860768122
"1602","FAHD2A",0.887494754848627,0.992347677680886,0.0200194127401868,1,2400.01812202118,0.0620366780022554
"8354","FOXN3",0.88755317264468,0.992347677680886,0.0199984890073727,1,2400.01812202118,-0.0123384435662158
"2113","SLC6A11",0.887602271879702,0.992347677680886,0.0199809115712601,1,2400.01812202118,-0.233358738078444
"10994","PHLDB3",0.887706752655336,0.992347677680886,0.0199435338784244,1,2400.01812202118,-0.0860202646865079
"4362","RAB32",0.887740100143678,0.992347677680886,0.0199316114255741,1,2400.01812202118,0.0219376471336105
"2310","UBA7",0.8878278995532,0.992357369723412,0.0199002386135533,1,2400.01812202118,0.0328298059360882
"3481","SPATA9",0.888036194963263,0.992499192268158,0.019825910534661,1,2400.01812202118,-0.0895178553994953
"2932","N4BP2",0.888113064000739,0.992499192268158,0.0197985164350012,1,2400.01812202118,0.039697700591258
"6520","IPO7",0.888300678402575,0.99262040522558,0.0197317366983477,1,2400.01812202118,-0.0268736673636232
"152","MICOS10",0.88848041790413,0.992694724767845,0.0196678678599657,1,2400.01812202118,-0.0163788526358577
"9963","RNF43",0.888591977218512,0.992694724767845,0.0196282793435412,1,2400.01812202118,0.306563373604365
"804","UBE2Q1",0.888635376973447,0.992694724767845,0.0196128892689957,1,2400.01812202118,-0.0315257631546151
"12193","GPR82",0.888737127158304,0.992694724767845,0.0195768315586552,1,2400.01812202118,0.0373766500658279
"829","MSTO1",0.888762967043566,0.992694724767845,0.0195676799380683,1,2400.01812202118,-0.146612074830718
"3838","C6orf52",0.888946369039377,0.992811150959375,0.0195027877888378,1,2400.01812202118,-0.147132354728169
"2789","PIGX",0.889363385672558,0.992912709577087,0.0193556459593367,1,2400.01812202118,-0.033134099072265
"8073","HOMEZ",0.889398150054127,0.992912709577087,0.0193434052026374,1,2400.01812202118,-0.0542152136207224
"11784","ITGB2",0.889425590359266,0.992912709577087,0.0193337460862574,1,2400.01812202118,0.014398183344313
"8835","IGF1R",0.889490213151484,0.992912709577087,0.0193110082736566,1,2400.01812202118,0.0487682016254375
"6907","COA4",0.889720317985107,0.992912709577087,0.0192301556033562,1,2400.01812202118,-0.0351302973720896
"4991","GIMAP6",0.88972897869117,0.992912709577087,0.0192271158392958,1,2400.01812202118,0.0346326639464764
"5206","GGH",0.889732801399672,0.992912709577087,0.0192257742099699,1,2400.01812202118,-0.201917541216285
"7760","HPD",0.889733039687727,0.992912709577087,0.0192256905812536,1,2400.01812202118,-0.20191754121667
"8220","DHRS7",0.889749862867977,0.992912709577087,0.0192197868471625,1,2400.01812202118,0.0267203180330681
"3337","ZNF131",0.890044713545016,0.993153372414631,0.0191164653347047,1,2400.01812202118,-0.0206908104158479
"4970","PDIA4",0.890124145410322,0.993153639465378,0.0190886793613881,1,2400.01812202118,-0.0309941203482337
"184","HMGCL",0.890290376116694,0.993228098355935,0.0190305970250279,1,2400.01812202118,0.0300907132447845
"5750","CDK5RAP2",0.890349276909132,0.993228098355935,0.0190100382567638,1,2400.01812202118,0.0254181318144147
"5607","CEP78",0.890519729760431,0.993279120538488,0.0189506070799694,1,2400.01812202118,0.0600013407938624
"5475","KDM4C",0.890635015434422,0.993279120538488,0.0189104645890656,1,2400.01812202118,-0.0185942059440798
"12456","IDS",0.890642143305332,0.993279120538488,0.0189079840867543,1,2400.01812202118,0.0202086361486052
"2729","DVL3",0.890770793765278,0.993279120538488,0.0188632421649227,1,2400.01812202118,-0.0356018207223613
"6055","CREM",0.891155540212849,0.993279120538488,0.0187297576509419,1,2400.01812202118,0.0133426709522024
"4251","SMPD2",0.891173186218099,0.993279120538488,0.0187236471001296,1,2400.01812202118,0.104872638735317
"12215","ZNF182",0.891267377498976,0.993279120538488,0.0186910472305683,1,2400.01812202118,0.0679964325637858
"364","CCDC30",0.891413765726861,0.993279120538488,0.0186404392792399,1,2400.01812202118,0.0459288332729661
"6311","SFXN2",0.891497437706333,0.993279120538488,0.0186115443829819,1,2400.01812202118,0.0824354832184416
"4595","DBNL",0.891536559675657,0.993279120538488,0.0185980420148517,1,2400.01812202118,-0.0208617526439922
"10914","RASGRP4",0.891619316351373,0.993279120538488,0.0185694962188402,1,2400.01812202118,-0.0613882473605651
"4177","MYO6",0.891619803393514,0.993279120538488,0.0185693282863405,1,2400.01812202118,-0.0675230355649944
"10537","NDUFA7",0.891645890627698,0.993279120538488,0.0185603345184073,1,2400.01812202118,0.0283087448481974
"5671","TMOD1",0.891693862105895,0.993279120538488,0.0185438017865552,1,2400.01812202118,0.149339513576087
"2443","CPOX",0.891798523741834,0.993279120538488,0.018507757588306,1,2400.01812202118,-0.0556505893012847
"8923","PDPK1",0.89181736683019,0.993279120538488,0.0185012720508766,1,2400.01812202118,-0.029738888739257
"7147","SNX19",0.892020196156533,0.993279120538488,0.0184315342151632,1,2400.01812202118,0.0282115434197219
"5527","NUDT2",0.892027468430728,0.993279120538488,0.0184290363143797,1,2400.01812202118,-0.0391929538590105
"9914","ABI3",0.89219890254442,0.993279120538488,0.0183702015837703,1,2400.01812202118,0.0202776623429085
"3497","NUDT12",0.892302195025151,0.993279120538488,0.0183347987286541,1,2400.01812202118,-0.062570628369173
"325","CDCA8",0.89250479911118,0.993279120538488,0.0182654584298245,1,2400.01812202118,0.232847162911899
"4395","ARID1B",0.892536440971366,0.993279120538488,0.0182546412285447,1,2400.01812202118,0.0130345563901494
"8560","CTDSPL2",0.892917908183353,0.993279120538488,0.018124488198735,1,2400.01812202118,-0.0232085551540163
"1300","ATAD2B",0.893165557013582,0.993279120538488,0.0180402465307763,1,2400.01812202118,-0.018786639087167
"11287","ZNF543",0.893262146960139,0.993279120538488,0.018007444085237,1,2400.01812202118,-0.115555636611463
"620","GSTM4",0.893292175978976,0.993279120538488,0.0179972522671431,1,2400.01812202118,0.0699957248262607
"8600","LEO1",0.893503072169242,0.993279120538488,0.0179257570566589,1,2400.01812202118,-0.03716096225188
"2207","GORASP1",0.893707598080732,0.993279120538488,0.0178565597557843,1,2400.01812202118,-0.0450627399863976
"1801","GAD1",0.893764695927346,0.993279120538488,0.0178372661479241,1,2400.01812202118,-0.194988172339115
"2251","LZTFL1",0.89412291243559,0.993279120538488,0.0177164654278287,1,2400.01812202118,-0.0822891143893741
"545","HS2ST1",0.894136435381463,0.993279120538488,0.0177119132910912,1,2400.01812202118,-0.0215040108699846
"8468","KLF13",0.894212782051693,0.993279120538488,0.0176862244007462,1,2400.01812202118,-0.0177748534066039
"8586","ATP8B4",0.894495916503173,0.993279120538488,0.0175911218385356,1,2400.01812202118,0.0110715541441468
"10927","MRPS12",0.89453318668067,0.993279120538488,0.0175786225205023,1,2400.01812202118,-0.0370710231948789
"11049","RTN2",0.894546060802917,0.993279120538488,0.0175743059701109,1,2400.01812202118,-0.0621502030478324
"4295","HSF2",0.894714610338956,0.993279120538488,0.0175178429334769,1,2400.01812202118,0.0606791939183288
"11603","BCAS4",0.894768403872767,0.993279120538488,0.017499841896776,1,2400.01812202118,0.202972984727374
"871","AL590560.2",0.894769044524196,0.993279120538488,0.017499627571055,1,2400.01812202118,0.202972870156443
"11731","KCNE1",0.894819705422327,0.993279120538488,0.0174826835290006,1,2400.01812202118,-0.0297137038155054
"8201","KTN1",0.89484127200044,0.993279120538488,0.0174754729062025,1,2400.01812202118,-0.0155347949541587
"8960","DNAJA3",0.894937331571428,0.993279120538488,0.0174433744937758,1,2400.01812202118,-0.0650320989746815
"12354","ZMAT1",0.894978478408343,0.993279120538488,0.0174296344161974,1,2400.01812202118,0.0326423935728397
"7695","HECTD4",0.895040250166459,0.993279120538488,0.0174090174428596,1,2400.01812202118,-0.0201402808919273
"7627","NFYB",0.895174317503838,0.993279120538488,0.0173643137662282,1,2400.01812202118,0.0381962080413076
"257","NKAIN1",0.895220262575451,0.993279120538488,0.0173490072031071,1,2400.01812202118,0.167658090788305
"8420","MARK3",0.895353849067683,0.993279120538488,0.0173045419768312,1,2400.01812202118,0.0146364560522372
"1068","PIK3C2B",0.895725020824818,0.993279120538488,0.0171812994456914,1,2400.01812202118,0.0687600134597151
"4828","ARMC10",0.895760489390586,0.993279120538488,0.0171695460421426,1,2400.01812202118,-0.0306318652412713
"9492","AC233723.1",0.895766684145694,0.993279120538488,0.0171674936734586,1,2400.01812202118,0.0715984229819086
"12368","TCEAL3",0.895927352480631,0.993279120538488,0.0171143066381594,1,2400.01812202118,-0.0246333745131147
"12483","FLNA",0.895929810408748,0.993279120538488,0.0171134936267908,1,2400.01812202118,0.0261491252144368
"4236","QRSL1",0.896037054148367,0.993279120538488,0.0170780396312435,1,2400.01812202118,0.0386355408405581
"6366","RGS10",0.896179850111773,0.993279120538488,0.0170308903682265,1,2400.01812202118,-0.015141896971024
"1868","GLS",0.896285327219267,0.993279120538488,0.0169961058417232,1,2400.01812202118,0.0208084186860854
"2057","RNPEPL1",0.896326012040677,0.993279120538488,0.0169826983557361,1,2400.01812202118,-0.0291618764887498
"4135","PTCHD4",0.896568392917154,0.993279120538488,0.0169029344102318,1,2400.01812202118,-0.140244877103828
"6546","PLEKHA7",0.896624246405556,0.993279120538488,0.0168845809253717,1,2400.01812202118,0.0708892293954771
"1716","AMMECR1L",0.896684556610379,0.993279120538488,0.0168647743448693,1,2400.01812202118,0.0646404547710799
"3565","ZCCHC10",0.896684977212101,0.993279120538488,0.0168646362558214,1,2400.01812202118,0.0250067343668742
"9446","PITPNA",0.896775226333194,0.993279120538488,0.0168350195840764,1,2400.01812202118,0.0195690072906062
"5185","ATP6V1H",0.896823063243097,0.993279120538488,0.0168193318803611,1,2400.01812202118,-0.0161814926849426
"9825","HSD17B1",0.896958359720638,0.993279120538488,0.0167750028167877,1,2400.01812202118,0.140473651732915
"2722","KLHL6",0.897005479428368,0.993279120538488,0.0167595782963778,1,2400.01812202118,0.0281395198610904
"12066","PPARA",0.897059653086043,0.993279120538488,0.0167418535969915,1,2400.01812202118,-0.0255624151770007
"4119","HSP90AB1",0.897120433656381,0.993279120538488,0.0167219785779224,1,2400.01812202118,0.0146752100904838
"2264","KLHL18",0.897318491555544,0.993279120538488,0.0166572976560555,1,2400.01812202118,-0.0307374357270998
"476","TM2D1",0.897323283975778,0.993279120538488,0.0166557341464322,1,2400.01812202118,0.0234449689928866
"11124","FLT3LG",0.897417490853923,0.993279120538488,0.016625014643127,1,2400.01812202118,0.0830927133944107
"7900","DGKH",0.897518164096123,0.993279120538488,0.0165922184142088,1,2400.01812202118,-0.0245098488029298
"4266","MFSD4B",0.89756054373285,0.993279120538488,0.0165784222844658,1,2400.01812202118,-0.0264356132390815
"12141","VEGFD",0.897681605124563,0.993279120538488,0.0165390444813473,1,2400.01812202118,-0.141370305467063
"5615","C9orf64",0.89775591883029,0.993279120538488,0.0165148959372229,1,2400.01812202118,-0.0581123158664844
"5722","SUSD1",0.897779857715879,0.993279120538488,0.016507120717002,1,2400.01812202118,0.02293781567987
"8233","ZBTB25",0.897798637282828,0.993279120538488,0.0165010225180553,1,2400.01812202118,-0.0334166148933374
"8338","SNW1",0.897848636285401,0.993279120538488,0.0164847921645509,1,2400.01812202118,0.0199993085292492
"12475","SSR4",0.897851859735593,0.993279120538488,0.0164837460675008,1,2400.01812202118,0.0160498625999298
"8574","SQOR",0.89785335109901,0.993279120538488,0.0164832620910226,1,2400.01812202118,-0.0155475492849827
"10436","TLE5",0.897882840546574,0.993279120538488,0.0164736936741896,1,2400.01812202118,0.0171940978099532
"464","MROH7",0.89790327154083,0.993279120538488,0.0164670661021675,1,2400.01812202118,-0.0368632600918699
"6851","RPS6KB2",0.897914467655966,0.993279120538488,0.0164634347902101,1,2400.01812202118,0.0315444370596629
"7622","HSP90B1",0.897919792794117,0.993279120538488,0.016461707794871,1,2400.01812202118,0.014740848812024
"3946","LTB",0.897981504450948,0.993279120538488,0.0164417008062566,1,2400.01812202118,0.102656134291265
"2164","TOP2B",0.897998113909364,0.993279120538488,0.0164363181130621,1,2400.01812202118,0.0215516304706521
"7471","CS",0.898347327407415,0.993279120538488,0.0163233544863714,1,2400.01812202118,-0.0342726133839021
"10678","TECR",0.898473855226453,0.993279120538488,0.0162825229559485,1,2400.01812202118,-0.0259295778130593
"5336","SAMD12",0.898528318459814,0.993279120538488,0.0162649632368416,1,2400.01812202118,0.151057884973581
"10510","ADGRE1",0.898543583581766,0.993279120538488,0.0162600432723864,1,2400.01812202118,-0.0995457568666426
"4572","EPDR1",0.89888857614512,0.993279120538488,0.0161490535012256,1,2400.01812202118,0.0357905216974564
"11152","NR1H2",0.898992785172818,0.993279120538488,0.0161156037011834,1,2400.01812202118,-0.0232088210290236
"3438","LHFPL2",0.899013335344578,0.993279120538488,0.016109011511608,1,2400.01812202118,0.0140711653198196
"7044","NCAM1",0.899026671653823,0.993279120538488,0.0161047341550645,1,2400.01812202118,-0.262078488340796
"11715","PAXBP1",0.899034655008752,0.993279120538488,0.0161021739285246,1,2400.01812202118,-0.0240460828595099
"3317","NIPBL",0.899240067879863,0.993279120538488,0.0160363700432111,1,2400.01812202118,0.0114932162481907
"6791","SCYL1",0.899250983212222,0.993279120538488,0.0160328771538095,1,2400.01812202118,0.0335830604430587
"10738","MPV17L2",0.899280999124889,0.993279120538488,0.0160232741013031,1,2400.01812202118,0.0793061626756119
"11660","GMEB2",0.899445415577995,0.993279120538488,0.0159707238619504,1,2400.01812202118,0.064914621441054
"9121","PPP4C",0.899655374836533,0.993279120538488,0.0159037448714629,1,2400.01812202118,0.0209753761572792
"6265","GOT1",0.89972993312397,0.993279120538488,0.0158799944748911,1,2400.01812202118,-0.0633211803283722
"8490","DPH6",0.899853875754367,0.993279120538488,0.0158405526889007,1,2400.01812202118,0.0328143314739504
"10260","TRAPPC8",0.899862504212956,0.993279120538488,0.015837808742621,1,2400.01812202118,-0.0186504586677832
"3240","RWDD4",0.899882991692238,0.993279120538488,0.0158312944624473,1,2400.01812202118,0.0343160096296406
"4722","AKAP9",0.899887039608614,0.993279120538488,0.0158300075319429,1,2400.01812202118,0.0155887257860707
"9931","SPATA20",0.899932293575059,0.993279120538488,0.015815623819322,1,2400.01812202118,0.0410178636680612
"5043","PPP1R3B",0.900112189740726,0.993279120538488,0.0157585105312335,1,2400.01812202118,0.0623703979768502
"1755","TNFAIP6",0.900259356023863,0.993279120538488,0.0157118663350861,1,2400.01812202118,0.061527681647806
"4142","TMEM14A",0.90040519630648,0.993279120538488,0.0156657116865478,1,2400.01812202118,-0.08529892722143
"181","PITHD1",0.900425893111901,0.993279120538488,0.0156591672742567,1,2400.01812202118,0.0205668626789133
"10394","GAMT",0.90045153787579,0.993279120538488,0.0156510602241376,1,2400.01812202118,-0.0635124788926499
"1856","SLC40A1",0.900492375665943,0.993279120538488,0.0156381546206037,1,2400.01812202118,0.0309179965703212
"6003","RSU1",0.900586681792985,0.993279120538488,0.0156083725517238,1,2400.01812202118,0.0184837847447803
"9979","RPS6KB1",0.900672625825093,0.993279120538488,0.0155812563576701,1,2400.01812202118,-0.0260222688259611
"1572","VAMP8",0.900698669852362,0.993279120538488,0.0155730439358728,1,2400.01812202118,0.00949590958322987
"1763","ARL6IP6",0.900754322915297,0.993279120538488,0.015555502312408,1,2400.01812202118,0.0288610319253228
"6623","DGKZ",0.900771012034707,0.993279120538488,0.0155502439251424,1,2400.01812202118,0.023295010078936
"2524","DTX3L",0.900908069260932,0.993279120538488,0.0155070942505742,1,2400.01812202118,-0.0157661633809743
"10164","MAFG",0.900914927677444,0.993279120538488,0.0155049366173778,1,2400.01812202118,-0.0254586583365999
"5441","C8orf82",0.900919792206681,0.993279120538488,0.0155034063463632,1,2400.01812202118,-0.040335318696604
"6181","ZMIZ1",0.900993385389516,0.993279120538488,0.015480264949569,1,2400.01812202118,-0.0158802396076993
"4085","TRERF1",0.9010432502881,0.993279120538488,0.0154645948936742,1,2400.01812202118,-0.021037694166549
"11574","SLC12A5",0.901198869023894,0.993279120538488,0.015415743481543,1,2400.01812202118,-0.0342631726282153
"6255","UBTD1",0.901208005634553,0.993279120538488,0.0154128777803583,1,2400.01812202118,-0.0286627051589007
"4775","CNPY4",0.901236246320479,0.993279120538488,0.0154040217893152,1,2400.01812202118,-0.0935705281583232
"10288","LOXHD1",0.901285896878191,0.993279120538488,0.0153884581463625,1,2400.01812202118,-0.137710025328256
"2746","TRA2B",0.901326664990027,0.993279120538488,0.015375684798815,1,2400.01812202118,0.0200313785025893
"9514","MIS12",0.901332493477998,0.993279120538488,0.0153738590737077,1,2400.01812202118,-0.0535565640309321
"10613","ZNF491",0.901348240855256,0.993279120538488,0.0153689268899132,1,2400.01812202118,0.0989185854282904
"6475","CHRNA10",0.901399440047335,0.993279120538488,0.0153528965134764,1,2400.01812202118,0.202972870131606
"3058","PPM1K",0.901402960114769,0.993279120538488,0.0153517946986217,1,2400.01812202118,-0.0198450142046518
"5908","INPP5E",0.901424030317685,0.993279120538488,0.015345200362428,1,2400.01812202118,-0.0932387652943258
"3590","PKD2L2",0.901447406546762,0.993279120538488,0.0153378859928781,1,2400.01812202118,-0.0870995211332477
"6588","CSTF3",0.901485145825648,0.993279120538488,0.0153260811935282,1,2400.01812202118,0.024907639292332
"2823","UVSSA",0.901576095006453,0.993279120538488,0.0152976513620514,1,2400.01812202118,-0.0316321054143358
"4536","NFE2L3",0.901578366315648,0.993279120538488,0.0152969417157985,1,2400.01812202118,0.0445236479483274
"4007","VPS52",0.901671223679998,0.993279120538488,0.0152679437337373,1,2400.01812202118,0.0443878081986495
"2088","THUMPD3",0.901791428899577,0.993279120538488,0.0152304469023855,1,2400.01812202118,-0.0318060301522274
"10178","OGFOD3",0.901839421217415,0.993279120538488,0.0152154892462337,1,2400.01812202118,-0.0508030855286083
"3454","SSBP2",0.902008925759799,0.993279120538488,0.0151627198567033,1,2400.01812202118,-0.0222097910200858
"10685","NOTCH3",0.902046363542909,0.993279120538488,0.0151510774410119,1,2400.01812202118,-0.0380864890775522
"96","EXOSC10",0.902086056613715,0.993279120538488,0.0151387386326881,1,2400.01812202118,-0.0328655994969337
"6914","PGM2L1",0.902122612146681,0.993279120538488,0.015127379658547,1,2400.01812202118,-0.0387753858866957
"2014","SP100",0.902217274268398,0.993279120538488,0.01509798522009,1,2400.01812202118,-0.0100136999865531
"5257","ATP6V0D2",0.902293515553729,0.993279120538488,0.01507433190839,1,2400.01812202118,-0.0257162233561358
"9470","CTNS",0.902346204616718,0.993279120538488,0.015057996503286,1,2400.01812202118,-0.043544213349325
"4050","CDKN1A",0.90244291793237,0.993279120538488,0.0150280354725704,1,2400.01812202118,-0.0172962196576515
"3725","UBTD2",0.902455891815137,0.993279120538488,0.0150240185687476,1,2400.01812202118,-0.034090544264444
"2471","NECTIN3",0.902505716581865,0.993279120538488,0.0150085971577232,1,2400.01812202118,0.202973140217674
"6489","TRIM5",0.902551059732397,0.993279120538488,0.0149945698506325,1,2400.01812202118,-0.0209469619957368
"7734","SIRT4",0.902695574351841,0.993279120538488,0.0149499073814825,1,2400.01812202118,0.135819788268259
"11203","ZNF816",0.902781673800007,0.993279120538488,0.014923330352256,1,2400.01812202118,0.0764093810038964
"768","MRPL9",0.902814531922647,0.993279120538488,0.0149131940901941,1,2400.01812202118,0.0390353757491891
"917","UHMK1",0.902848406683197,0.993279120538488,0.0149027478686298,1,2400.01812202118,0.0185125359047908
"7704","DDX54",0.903051375775539,0.993279120538488,0.0148402345235996,1,2400.01812202118,-0.0416407392920533
"359","HIVEP3",0.903103063329211,0.993279120538488,0.0148243363478337,1,2400.01812202118,-0.0482914885712728
"7197","LPAR5",0.903111574076856,0.993279120538488,0.0148217194217296,1,2400.01812202118,-0.143556152805699
"3344","NNT",0.90333578420448,0.993279120538488,0.0147528626338772,1,2400.01812202118,0.0239388913141519
"9635","MIEF2",0.903438013226794,0.993279120538488,0.0147215212511897,1,2400.01812202118,0.0944723209259966
"3359","SLC38A9",0.903444312962287,0.993279120538488,0.0147195909839204,1,2400.01812202118,-0.0233531784801667
"1560","SUCLG1",0.903633724264128,0.993279120538488,0.0146616144832253,1,2400.01812202118,0.0277374961334353
"8829","SV2B",0.903654133377588,0.993279120538488,0.0146553744290221,1,2400.01812202118,-0.138545860427925
"9114","TMEM219",0.903731475316332,0.993279120538488,0.0146317394835262,1,2400.01812202118,0.0113777884623845
"5255","CA3",0.903749462067431,0.993279120538488,0.014626245680744,1,2400.01812202118,-0.150710118459256
"9471","TAX1BP3",0.903749615723604,0.993279120538488,0.0146261987531136,1,2400.01812202118,-0.0315068148329654
"11219","TFPT",0.903956366478537,0.993279120538488,0.0145631248741624,1,2400.01812202118,0.0202103255937521
"7103","SORL1",0.904055328991499,0.993279120538488,0.014532983110698,1,2400.01812202118,-0.0346670401532123
"5092","RHOBTB2",0.904078834505891,0.993279120538488,0.0145258285136074,1,2400.01812202118,-0.0829174952146941
"880","PEX19",0.904301965622595,0.993279120538488,0.0144580009717928,1,2400.01812202118,0.0365794077388999
"10354","NFATC1",0.904369151627871,0.993279120538488,0.0144376092685853,1,2400.01812202118,-0.037280442788304
"8466","FAN1",0.904384499817736,0.993279120538488,0.0144329529698519,1,2400.01812202118,-0.0387682687192877
"8625","MINDY2",0.904501160832346,0.993279120538488,0.0143975855197418,1,2400.01812202118,-0.0263927493775341
"3466","CETN3",0.904715814670043,0.993279120538488,0.0143326251346532,1,2400.01812202118,0.0560164731864272
"3045","ARHGAP24",0.904901400775032,0.993279120538488,0.0142765815611248,1,2400.01812202118,-0.0247612416586952
"9704","CPD",0.904934750302235,0.993279120538488,0.0142665224232799,1,2400.01812202118,-0.0227578135371937
"5974","ATP5F1C",0.905111534429499,0.993279120538488,0.0142132594980865,1,2400.01812202118,-0.0167458835985647
"10812","CCNE1",0.905206648515947,0.993279120538488,0.0141846445710397,1,2400.01812202118,0.129687000897671
"8624","ADAM10",0.905239795198625,0.993279120538488,0.0141746793135789,1,2400.01812202118,-0.0136529068406886
"2758","LPP",0.905269583468842,0.993279120538488,0.0141657267630229,1,2400.01812202118,0.00984435804799841
"3769","RMND5B",0.905280903724532,0.993279120538488,0.0141623253316081,1,2400.01812202118,0.0379117363905031
"2800","FYTTD1",0.9054092234662,0.993279120538488,0.0141237976691762,1,2400.01812202118,-0.0159450148516001
"4545","CREB5",0.905478275556317,0.993279120538488,0.0141030869866493,1,2400.01812202118,0.0567140344749432
"10101","ST6GALNAC2",0.905481079306359,0.993279120538488,0.0141022463879594,1,2400.01812202118,-0.0665798141341084
"3011","CXCL11",0.905519641835017,0.993279120538488,0.0140906874460462,1,2400.01812202118,-0.180742872331216
"4760","ZNF394",0.905619173193085,0.993279120538488,0.0140608755854654,1,2400.01812202118,-0.0266194508434934
"1415","HAAO",0.905639861855873,0.993279120538488,0.0140546828886021,1,2400.01812202118,0.0599521744409479
"7863","UBL3",0.905664065861709,0.993279120538488,0.014047439706668,1,2400.01812202118,-0.0175124200029357
"1201","MAP10",0.905736514757043,0.993279120538488,0.0140257702900918,1,2400.01812202118,0.0635117108429459
"4699","PHTF2",0.905766850488497,0.993279120538488,0.0140167019307314,1,2400.01812202118,0.0179178298021101
"2926","RPL9",0.905774385950479,0.993279120538488,0.0140144497915222,1,2400.01812202118,0.00899611094751685
"11763","WDR4",0.905829928867417,0.993279120538488,0.0139978552247632,1,2400.01812202118,-0.0748449467572909
"11300","ZNF416",0.905866114126896,0.993279120538488,0.0139870495111267,1,2400.01812202118,-0.124079755378443
"5228","TERF1",0.905910488998827,0.993279120538488,0.0139738039746054,1,2400.01812202118,-0.0304221429922765
"4619","LANCL2",0.906015219828247,0.993279120538488,0.0139425679056757,1,2400.01812202118,-0.047692332672547
"11118","PPFIA3",0.906031374558955,0.993279120538488,0.0139377528967175,1,2400.01812202118,0.202972871810706
"5167","VDAC3",0.906092409354556,0.993279120538488,0.0139195687407738,1,2400.01812202118,-0.0208022197209137
"7377","MCRS1",0.906113266786054,0.993279120538488,0.0139133574250687,1,2400.01812202118,-0.043000297288175
"7071","UBE4A",0.906216884715841,0.993279120538488,0.0138825209755399,1,2400.01812202118,-0.0229538060647946
"12249","SHROOM4",0.906382525534207,0.993279120538488,0.0138332987002207,1,2400.01812202118,0.113248422908015
"1467","USP34",0.906448464763056,0.993279120538488,0.0138137286827827,1,2400.01812202118,0.011201674727123
"2575","NEK11",0.906477907892706,0.993279120538488,0.0138049948303924,1,2400.01812202118,-0.0505186338893837
"10995","ETHE1",0.906580126925318,0.993279120538488,0.0137746948582686,1,2400.01812202118,-0.0274794759192555
