"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9860","ATXN7L3",0.686934596236774,0.991573234719205,0.16246137563207,1,2521.53617461938,0.0970171066985882
"5106","KCTD9",0.686948573348602,0.991573234719205,0.162446057546621,1,2521.53617461938,0.0913152756010213
"8259","ACTN1",0.687004994144685,0.991573234719205,0.162384232235122,1,2521.53617461938,-0.0656789231082772
"4206","PNRC1",0.687057659030361,0.991573234719205,0.162326534953327,1,2521.53617461938,-0.036529664483218
"3377","SREK1IP1",0.687076993401818,0.991573234719205,0.162305356075426,1,2521.53617461938,-0.0566205796407327
"11323","ZNF544",0.687419315575534,0.991573234719205,0.161930642121821,1,2521.53617461938,0.126525808688402
"9842","PTGES3L",0.687458683616167,0.991573234719205,0.161887581195532,1,2521.53617461938,0.671173720130006
"8776","FSD2",0.687460774757532,0.991573234719205,0.161885294082523,1,2521.53617461938,0.671173720130077
"11873","ADORA2A",0.687462722818166,0.991573234719205,0.161883163475966,1,2521.53617461938,0.671173720206185
"1222","ACTN2",0.687694982168227,0.991573234719205,0.161629256659133,1,2521.53617461938,0.220391691504499
"9965","TEX14",0.687744918519191,0.991573234719205,0.161574696284486,1,2521.53617461938,-0.286779932885179
"8323","VASH1",0.687824045534672,0.991573234719205,0.161488264145272,1,2521.53617461938,0.0996487624677533
"8358","PSMC1",0.687976358303562,0.991573234719205,0.161321965240448,1,2521.53617461938,-0.0507330256641079
"7334","C12orf40",0.688008416211137,0.991573234719205,0.16128697628657,1,2521.53617461938,0.410731174034191
"12338","SYTL4",0.688066165560962,0.991573234719205,0.161223958048014,1,2521.53617461938,0.357152998985683
"11812","PEX26",0.688078882621363,0.991573234719205,0.161210082639866,1,2521.53617461938,-0.0974690483632637
"1686","CBWD2",0.688227282270225,0.991573234719205,0.161048217093848,1,2521.53617461938,0.065718750513857
"94","TARDBP",0.688239587957291,0.991573234719205,0.161034799017945,1,2521.53617461938,-0.0681191365495631
"6949","GAB2",0.688409928578182,0.991573234719205,0.160849126899404,1,2521.53617461938,-0.0302637141841963
"11634","ATP5F1E",0.688508780106877,0.991573234719205,0.16074143525449,1,2521.53617461938,-0.0213871382607438
"4010","WDR46",0.688639259329492,0.991573234719205,0.160599351597324,1,2521.53617461938,-0.112825833501424
"5824","GLE1",0.688679301248807,0.991573234719205,0.160555763090426,1,2521.53617461938,0.0841257515017063
"10626","ZNF442",0.688719190222955,0.991573234719205,0.160512347902075,1,2521.53617461938,-0.459423753062184
"3192","TRIM2",0.688813952792067,0.991573234719205,0.160409235570846,1,2521.53617461938,-0.595191525916002
"12481","IRAK1",0.688840032001554,0.991573234719205,0.160380865204519,1,2521.53617461938,-0.0575087723369225
"2012","SP140",0.688993575711603,0.991573234719205,0.160213891129257,1,2521.53617461938,-0.0503112307376183
"9382","USP10",0.689046050093563,0.991573234719205,0.160156849982397,1,2521.53617461938,0.0610355605578414
"2569","PLXND1",0.689083006936943,0.991573234719205,0.160116683913182,1,2521.53617461938,0.0388646389685974
"9204","AKTIP",0.689098096897723,0.991573234719205,0.160100285263942,1,2521.53617461938,-0.173996738155003
"8208","ACTR10",0.689140969644619,0.991573234719205,0.160053699661257,1,2521.53617461938,-0.0589706227562789
"10909","KCNK6",0.689208394111897,0.991573234719205,0.159980452023702,1,2521.53617461938,-0.0949884888125792
"1103","C1orf74",0.689298711418823,0.991573234719205,0.159882364858678,1,2521.53617461938,0.32498825120527
"5622","C9orf153",0.689358285399867,0.991573234719205,0.159817684916308,1,2521.53617461938,0.35300458671379
"48","SMIM1",0.689505848415663,0.991573234719205,0.159657539934952,1,2521.53617461938,-0.204633924624772
"9042","DCUN1D3",0.689593721813821,0.991573234719205,0.159562218233517,1,2521.53617461938,-0.193630427069605
"9993","TANC2",0.689597267129627,0.991573234719205,0.159558373103247,1,2521.53617461938,-0.0440407090552235
"8864","METTL26",0.689745175199523,0.991573234719205,0.159398004856268,1,2521.53617461938,-0.0730518069060634
"6187","PRXL2A",0.689910522986365,0.991573234719205,0.159218838386132,1,2521.53617461938,-0.0557440162315576
"8025","GAS6",0.689946342856281,0.991573234719205,0.159180040318101,1,2521.53617461938,0.224587602089559
"190","STPG1",0.689994328882286,0.991573234719205,0.159128073142736,1,2521.53617461938,0.21671361437171
"5800","TOR2A",0.690074140384969,0.991573234719205,0.159041661878096,1,2521.53617461938,-0.103980118265435
"9792","NR1D1",0.690120376503165,0.991573234719205,0.158991614852708,1,2521.53617461938,0.261508499731642
"5576","ZNF658",0.690251589843707,0.991573234719205,0.158849636256077,1,2521.53617461938,-0.150726398642801
"7919","ESD",0.690392288622923,0.991573234719205,0.158697475653065,1,2521.53617461938,0.0584105411925099
"4850","DUS4L",0.690465336944488,0.991573234719205,0.158618509872514,1,2521.53617461938,0.175924609159875
"9336","DHX38",0.690645117351716,0.991573234719205,0.158424262876421,1,2521.53617461938,0.0937594555076612
"12018","L3MBTL2",0.690711581832767,0.991573234719205,0.15835248503136,1,2521.53617461938,0.108237666712567
"739","GOLPH3L",0.690853150012659,0.991573234719205,0.158199662276192,1,2521.53617461938,0.0791516746033932
"256","PUM1",0.690989875733826,0.991573234719205,0.158052148065795,1,2521.53617461938,-0.030078136031153
"2438","MTRNR2L12",0.691059186695073,0.991573234719205,0.157977398484942,1,2521.53617461938,-0.030263696785448
"1354","MRPL33",0.691156373847807,0.991573234719205,0.157872619833123,1,2521.53617461938,-0.0547302864318035
"9287","PSMB10",0.691273698694137,0.991573234719205,0.157746184106819,1,2521.53617461938,0.0452660374897101
"8882","TSR3",0.691378624063422,0.991573234719205,0.157633160411485,1,2521.53617461938,0.079883807309973
"7681","PPP1CC",0.691582275162799,0.991573234719205,0.157413924973234,1,2521.53617461938,0.0573856243810674
"2535","UMPS",0.691747824819606,0.991573234719205,0.157235836787345,1,2521.53617461938,0.119326582039163
"1577","C2orf68",0.691910128526403,0.991573234719205,0.157061353627514,1,2521.53617461938,-0.102200684539057
"2325","NPRL2",0.691918922725067,0.991573234719205,0.157051902703404,1,2521.53617461938,0.184470463542268
"2513","GOLGB1",0.692050279462008,0.991573234719205,0.15691077578163,1,2521.53617461938,-0.0374365669129719
"3024","ANTXR2",0.692050572162051,0.991573234719205,0.156910461392801,1,2521.53617461938,0.0343617158241168
"7744","UNC119B",0.69208037052404,0.991573234719205,0.156878456908267,1,2521.53617461938,-0.198209130785552
"8733","SNUPN",0.692165310594917,0.991573234719205,0.156787249020999,1,2521.53617461938,-0.103510846861618
"7111","VWA5A",0.692165722167711,0.991573234719205,0.156786807152513,1,2521.53617461938,0.133844184590024
"10351","ZNF236",0.692231985923948,0.991573234719205,0.156715675143547,1,2521.53617461938,0.071448614853906
"416","LURAP1",0.692259998447967,0.991573234719205,0.156685610215278,1,2521.53617461938,0.178296588049226
"8514","DNAJC17",0.692295838072578,0.991573234719205,0.156647149579895,1,2521.53617461938,-0.0957770683614183
"730","CIART",0.692298260050301,0.991573234719205,0.156644550675933,1,2521.53617461938,-0.409068333164525
"9789","PSMD3",0.692380010069665,0.991573234719205,0.15655684341739,1,2521.53617461938,-0.0741063025532599
"10519","PNPLA6",0.692451029220059,0.991573234719205,0.156480672059471,1,2521.53617461938,0.0587135798696665
"21","CCNL2",0.692499542341859,0.991573234719205,0.156428651791542,1,2521.53617461938,0.0647282504308417
"3592","BRD8",0.69267581651693,0.991573234719205,0.156239718458586,1,2521.53617461938,-0.100772634844708
"1454","CCDC88A",0.692688452434561,0.991573234719205,0.15622618016115,1,2521.53617461938,0.0269200801037928
"4492","MIOS",0.692694001061969,0.991573234719205,0.156220235499079,1,2521.53617461938,0.0535572499809884
"11063","PPP5C",0.692707434600178,0.991573234719205,0.156205843680324,1,2521.53617461938,0.122457957388383
"11622","RAE1",0.692805399204368,0.991573234719205,0.156100913954164,1,2521.53617461938,-0.101696690587533
"1102","TRAF3IP3",0.69281302718685,0.991573234719205,0.156092745345139,1,2521.53617461938,-0.0901407596825819
"10404","REXO1",0.692910968416733,0.991573234719205,0.155987884570629,1,2521.53617461938,0.105866374692547
"3939","HLA-C",0.692952867276284,0.991573234719205,0.155943037997418,1,2521.53617461938,0.0204820894365948
"12467","ZNF275",0.692973077221816,0.991573234719205,0.155921408884676,1,2521.53617461938,0.222270584474005
"10574","FDX2",0.693011928365412,0.991573234719205,0.155879834436767,1,2521.53617461938,0.115930716623549
"2074","D2HGDH",0.693033349078622,0.991573234719205,0.15585691496065,1,2521.53617461938,-0.0984878736509807
"3974","STK19",0.693108561700776,0.991573234719205,0.155776455292893,1,2521.53617461938,0.127419617736249
"8399","CCNK",0.693216632451674,0.991573234719205,0.155660887254053,1,2521.53617461938,0.0616029358987215
"11907","UQCR10",0.693261301262174,0.991573234719205,0.155613134070892,1,2521.53617461938,-0.0235508543825073
"9490","GLTPD2",0.693332099212146,0.991573234719205,0.155537464878893,1,2521.53617461938,0.45175614474777
"2571","ALG1L2",0.693787303058415,0.991573234719205,0.155051448570532,1,2521.53617461938,-0.560208068482567
"9082","NPIPB7",0.693790417032047,0.991573234719205,0.155048126839514,1,2521.53617461938,-0.56020806848725
"10100","AC015802.6",0.693793248869625,0.991573234719205,0.155045106103721,1,2521.53617461938,-0.560208068487423
"12211","CFP",0.693797703663563,0.991573234719205,0.155040354220778,1,2521.53617461938,-0.356748490643151
"4659","BUD23",0.693848994918731,0.991573234719205,0.15498564842497,1,2521.53617461938,0.083533990375244
"2225","CCDC13",0.693884777303109,0.991573234719205,0.15494749055253,1,2521.53617461938,-0.300553889995083
"8978","TMEM114",0.693910458603971,0.991573234719205,0.154920107689656,1,2521.53617461938,-0.595191526077454
"2112","SEC13",0.693960495939331,0.991573234719205,0.154866763065604,1,2521.53617461938,-0.0806333806467524
"12153","SCML2",0.693979060506122,0.991573234719205,0.154846974145599,1,2521.53617461938,-0.729126246171473
"9535","CTDNEP1",0.694031399176659,0.991573234719205,0.154791191544708,1,2521.53617461938,-0.0521275149967089
"12029","XRCC6",0.694072964657318,0.991573234719205,0.154746899287001,1,2521.53617461938,-0.0446422926909386
"9078","GTF3C1",0.694140523453262,0.991573234719205,0.154674924116418,1,2521.53617461938,0.0726419798771651
"902","NDUFS2",0.694185362024676,0.991573234719205,0.154627165083626,1,2521.53617461938,-0.0539336808522698
"12503","FUNDC2",0.694197188383646,0.991573234719205,0.154614569859993,1,2521.53617461938,0.0747403229797936
"3571","PPP2CA",0.694268046807893,0.991573234719205,0.154539117137571,1,2521.53617461938,0.0466558401722194
"8833","RGMA",0.694335464287723,0.991573234719205,0.154467348200125,1,2521.53617461938,0.219191362141917
"1788","STK39",0.694338682107053,0.991573234719205,0.154463923168011,1,2521.53617461938,-0.0993728152099061
"9443","CRK",0.694357972439473,0.991573234719205,0.154443391545944,1,2521.53617461938,-0.0466349549023551
"8485","LPCAT4",0.694398319821003,0.991573234719205,0.154400452994483,1,2521.53617461938,-0.199280898296122
"1070","RBBP5",0.694592351099738,0.991573234719205,0.154194056984729,1,2521.53617461938,0.0788576899703398
"7837","LATS2",0.694622254089882,0.991573234719205,0.154162262583235,1,2521.53617461938,-0.058799294844857
"3261","SDHA",0.694720210211096,0.991573234719205,0.154058137080617,1,2521.53617461938,0.0548902498771935
"1209","TOMM20",0.694784766570075,0.991573234719205,0.153989537086204,1,2521.53617461938,0.0397861018588733
"10508","TRIP10",0.694802127413828,0.991573234719205,0.153971091814303,1,2521.53617461938,0.135642353155051
"11503","RBM39",0.694834009741041,0.991573234719205,0.153937221309176,1,2521.53617461938,0.0340720560279466
"5426","HSF1",0.694911517154053,0.991573234719205,0.15385489847416,1,2521.53617461938,-0.0794185749620496
"7820","ZNF605",0.694961780358528,0.991573234719205,0.153801526070709,1,2521.53617461938,0.13744728007442
"10169","RFNG",0.695132168064325,0.991573234719205,0.153620677947379,1,2521.53617461938,0.105434989413286
"1084","SRGAP2",0.695173087306459,0.991573234719205,0.153577264874145,1,2521.53617461938,0.0302782888340797
"12256","KDM5C",0.695176538414191,0.991573234719205,0.153573603761622,1,2521.53617461938,-0.0809891037048321
"7940","RNASEH2B",0.695184613558452,0.991573234719205,0.153565037430114,1,2521.53617461938,-0.0523979873138202
"1534","BOLA3",0.695202664361847,0.991573234719205,0.153545889646167,1,2521.53617461938,0.100349695837366
"8250","PLEKHH1",0.695267084465216,0.991573234719205,0.153477565841891,1,2521.53617461938,-0.428008456316491
"1162","LIN9",0.695322544634818,0.991573234719205,0.153418758970464,1,2521.53617461938,-0.165516312927234
"11574","SLC12A5",0.69541850386764,0.991573234719205,0.15331703984947,1,2521.53617461938,0.0811441817246325
"450","MAGOH",0.695460512881473,0.991573234719205,0.153272521516855,1,2521.53617461938,-0.0667376921548669
"9962","SUPT4H1",0.695736694471452,0.991573234719205,0.152980028402271,1,2521.53617461938,-0.0454837838268062
"9477","P2RX1",0.695779801411803,0.991573234719205,0.152934404589347,1,2521.53617461938,0.116212394005797
"5794","ZNF79",0.695792250058401,0.991573234719205,0.152921230567116,1,2521.53617461938,-0.143681658559931
"11674","PRPF6",0.695907112757582,0.991573234719205,0.152799705748981,1,2521.53617461938,-0.0605236696757526
"9512","DHX33",0.695971125351837,0.991573234719205,0.152732004543732,1,2521.53617461938,0.125416091169853
"3025","PRDM8",0.695975806772805,0.991573234719205,0.152727054042887,1,2521.53617461938,-0.410575771552334
"4771","COPS6",0.696045054256083,0.991573234719205,0.152653837137556,1,2521.53617461938,-0.071051047731435
"7684","PHETA1",0.696089151110349,0.991573234719205,0.152607223097387,1,2521.53617461938,-0.141647790593044
"8246","ATP6V1D",0.696205257103444,0.991573234719205,0.152484528650708,1,2521.53617461938,-0.0486649352628587
"6541","PDE3B",0.696490015291163,0.991573234719205,0.15218385254465,1,2521.53617461938,-0.0757453951790756
"4427","WDR27",0.696512095059369,0.991573234719205,0.152160552806149,1,2521.53617461938,0.104737337038038
"9732","ZNF830",0.696625216148363,0.991573234719205,0.152041213689765,1,2521.53617461938,0.102881504216213
"5047","XKR6",0.696644004006232,0.991573234719205,0.152021398326101,1,2521.53617461938,0.0913105317664341
"3417","ENC1",0.696709747199621,0.991573234719205,0.151952071355774,1,2521.53617461938,0.119175851817393
"11197","ZNF611",0.696880743703303,0.991573234719205,0.151771838823526,1,2521.53617461938,0.0650420520879797
"3184","RPS3A",0.696917510784596,0.991573234719205,0.151733101934567,1,2521.53617461938,-0.025443856420903
"2280","SLC26A6",0.697417038021438,0.991573234719205,0.151207376437012,1,2521.53617461938,-0.128598462395979
"2779","ZDHHC19",0.697528521455782,0.991573234719205,0.151090189494421,1,2521.53617461938,-0.342036725048614
"6568","GAS2",0.697721176573847,0.991573234719205,0.150887801368484,1,2521.53617461938,-0.346535256504128
"12473","ABCD1",0.697831446407469,0.991573234719205,0.150772030908946,1,2521.53617461938,-0.0631627620819962
"6655","SLC43A3",0.697852603429504,0.991573234719205,0.150749824350622,1,2521.53617461938,0.0503957173246468
"812","ZBTB7B",0.6978872639768,0.991573234719205,0.150713448464988,1,2521.53617461938,0.0773151620325912
"867","IFI16",0.69797388119319,0.991573234719205,0.150622566675051,1,2521.53617461938,-0.0267912640645795
"6505","MRPL17",0.698062562383064,0.991573234719205,0.150529551966731,1,2521.53617461938,-0.0625538717120027
"6327","GSTO1",0.698137573335675,0.991573234719205,0.150450901312528,1,2521.53617461938,-0.0269821381101175
"9963","RNF43",0.698140581705481,0.991573234719205,0.150447747462981,1,2521.53617461938,0.583773331116977
"9497","RNF167",0.698263076864628,0.991573234719205,0.150319360941919,1,2521.53617461938,-0.0797770415577
"10046","CD300A",0.698302363924466,0.991573234719205,0.150278197736898,1,2521.53617461938,0.0557019193856687
"10082","TRIM47",0.698337461773871,0.991573234719205,0.150241429280986,1,2521.53617461938,-0.255153768992504
"7310","PPFIBP1",0.698411821442799,0.991573234719205,0.150163547294735,1,2521.53617461938,0.0923042431041251
"11977","ANKRD54",0.698429585384742,0.991573234719205,0.150144945335565,1,2521.53617461938,-0.148235722535911
"149","AKR7A2",0.698463022232569,0.991573234719205,0.150109934693356,1,2521.53617461938,0.0765964233659907
"11788","COL18A1",0.698566389127352,0.991573234719205,0.150001732252137,1,2521.53617461938,0.360432370023936
"10445","C19orf71",0.698580626150552,0.991573234719205,0.149986832730325,1,2521.53617461938,-0.398855978983401
"3507","APC",0.698745302370009,0.991573234719205,0.149814555394859,1,2521.53617461938,-0.0373550157487568
"4192","ME1",0.698847700462767,0.991573234719205,0.149707488212538,1,2521.53617461938,-0.0546244474955305
"658","DCLRE1B",0.698869629923789,0.991573234719205,0.149684564545512,1,2521.53617461938,0.147991926278199
"2168","SLC4A7",0.698892183684395,0.991573234719205,0.149660990380304,1,2521.53617461938,0.0366792846124156
"11861","BCR",0.698899890262162,0.991573234719205,0.149652935621473,1,2521.53617461938,-0.128703301072595
"3488","ERAP2",0.698965552713638,0.991573234719205,0.149584316665503,1,2521.53617461938,0.0825046086700688
"11470","NECAB3",0.698973763058458,0.991573234719205,0.149575737915704,1,2521.53617461938,-0.262672245976969
"11891","CHEK2",0.698988362311334,0.991573234719205,0.149560484280792,1,2521.53617461938,-0.121484056506016
"8860","CAPN15",0.699028786509507,0.991573234719205,0.149518252815236,1,2521.53617461938,0.118392314849313
"4632","ZNF138",0.699114860684643,0.991573234719205,0.149428353310792,1,2521.53617461938,0.114377892471573
"11828","TXNRD2",0.699146857447298,0.991573234719205,0.149394942463298,1,2521.53617461938,0.0890537130549991
"2944","GUF1",0.699226747449647,0.991573234719205,0.14931154049625,1,2521.53617461938,0.100874751543322
"2959","SPATA18",0.699418469373082,0.991573234719205,0.149111499650983,1,2521.53617461938,0.296982952538947
"8123","AKAP6",0.699557611918725,0.991573234719205,0.148966416124853,1,2521.53617461938,0.350664632696681
"148","MRTO4",0.699702410624264,0.991573234719205,0.148815521084865,1,2521.53617461938,0.125376698084889
"7335","SLC2A13",0.699823533529967,0.991573234719205,0.148689366117126,1,2521.53617461938,-0.0645515067196839
"3284","CMBL",0.699932237922591,0.991573234719205,0.148576197912002,1,2521.53617461938,0.106874493548178
"1440","PPP1R21",0.699977193293165,0.991573234719205,0.148529410968482,1,2521.53617461938,-0.046117361018386
"6942","AAMDC",0.700024277586909,0.991573234719205,0.148480417438061,1,2521.53617461938,0.0560488385149651
"6565","PRMT3",0.700515516242729,0.991573234719205,0.147969812817872,1,2521.53617461938,-0.116086996191063
"5414","SPATC1",0.700521361576773,0.991573234719205,0.147963743123646,1,2521.53617461938,0.272212546019015
"12315","PHKA1",0.700582161172256,0.991573234719205,0.147900618344564,1,2521.53617461938,-0.453672876387149
"7877","RFC3",0.700619322209996,0.991573234719205,0.14786204375475,1,2521.53617461938,-0.112714154560602
"6853","CABP4",0.700737880504083,0.991573234719205,0.147739014276414,1,2521.53617461938,-0.359874157926352
"2550","TPRA1",0.700784627454601,0.991573234719205,0.147690520515262,1,2521.53617461938,-0.0605563832870495
"3995","PSMB9",0.700788866895893,0.991573234719205,0.14768612310904,1,2521.53617461938,-0.0385659893904296
"5356","NDUFB9",0.700858881143928,0.991573234719205,0.147613510941519,1,2521.53617461938,-0.0481839366706903
"11849","THAP7",0.700969947077107,0.991573234719205,0.14749836587531,1,2521.53617461938,-0.0928044172588765
"9704","CPD",0.701113252985471,0.991573234719205,0.147349872921843,1,2521.53617461938,0.0558337217888826
"6633","DDB2",0.701121559428707,0.991573234719205,0.147341268452833,1,2521.53617461938,0.0423977640071226
"1879","PGAP1",0.701152250832192,0.991573234719205,0.147309478376799,1,2521.53617461938,-0.0809913566149871
"10713","USHBP1",0.701282658073639,0.991573234719205,0.147174446775095,1,2521.53617461938,0.308052476520236
"662","TRIM33",0.701284597734113,0.991573234719205,0.147172438868614,1,2521.53617461938,0.0422811213822221
"6909","UCP2",0.701479662053425,0.991573234719205,0.146970591546602,1,2521.53617461938,-0.0494329871743702
"12417","SASH3",0.701508071157003,0.991573234719205,0.146941207823105,1,2521.53617461938,-0.0496590658507587
"4827","LRRC17",0.701757566461923,0.991573234719205,0.146683297891936,1,2521.53617461938,0.26882855388513
"10239","ESCO1",0.701781867453164,0.991573234719205,0.146658191194944,1,2521.53617461938,-0.0510414253725485
"5241","MRPS28",0.701827814489138,0.991573234719205,0.146610727506724,1,2521.53617461938,-0.0669745353196684
"8523","RTF1",0.701903237004596,0.991573234719205,0.1465328344874,1,2521.53617461938,0.0422062065616119
"10293","IER3IP1",0.701964275285785,0.991573234719205,0.146469814238947,1,2521.53617461938,0.0502504012477837
"2370","PRKCD",0.70215118659422,0.991573234719205,0.146276930400503,1,2521.53617461938,0.0728196099849875
"4686","YWHAG",0.702252406404657,0.991573234719205,0.146172537036365,1,2521.53617461938,0.044105075622129
"2756","RTP4",0.702384127032477,0.991573234719205,0.14603675051437,1,2521.53617461938,0.0679536615943832
"11084","BICRA",0.702390425440024,0.991573234719205,0.14603025950201,1,2521.53617461938,-0.218315310038544
"9954","MSI2",0.702418925496938,0.991573234719205,0.146000889982208,1,2521.53617461938,-0.0927038176498819
"9934","ANKRD40",0.702472512838726,0.991573234719205,0.145945676995313,1,2521.53617461938,-0.09002492431075
"10203","MYL12B",0.702474554936752,0.991573234719205,0.145943573184154,1,2521.53617461938,0.028078984138878
"10121","CEP295NL",0.702560952945194,0.991573234719205,0.145854580107795,1,2521.53617461938,-0.327561797420226
"1775","BAZ2B",0.702902187813271,0.991573234719205,0.145503399771543,1,2521.53617461938,0.0277868960000737
"9131","CD2BP2",0.702931752089045,0.991573234719205,0.145472996655469,1,2521.53617461938,-0.0650030207147129
"11014","ZNF222",0.702998876089626,0.991573234719205,0.145403981625766,1,2521.53617461938,0.213295188725774
"10990","PAFAH1B3",0.703071227815595,0.991573234719205,0.145329612598222,1,2521.53617461938,-0.19201447249758
"3703","TTC1",0.703087393887339,0.991573234719205,0.145312998764271,1,2521.53617461938,-0.0515297318063637
"841","SEMA4A",0.703088221152014,0.991573234719205,0.145312148615563,1,2521.53617461938,0.0383959581847482
"6644","PTPMT1",0.703096373597688,0.991573234719205,0.145303770806946,1,2521.53617461938,-0.0748881549485603
"2278","COL7A1",0.703107523114962,0.991573234719205,0.145292313524731,1,2521.53617461938,-0.394214159167418
"3665","TCOF1",0.703140469237133,0.991573234719205,0.145258460999654,1,2521.53617461938,0.102653501407248
"9978","TUBD1",0.703216890541652,0.991573234719205,0.145179954608356,1,2521.53617461938,0.0975886211091157
"1523","RAB11FIP5",0.703537697874101,0.991573234719205,0.144850659422935,1,2521.53617461938,-0.542440086704554
"9502","INCA1",0.703538073058311,0.991573234719205,0.144850274562786,1,2521.53617461938,-0.542440029114122
"4998","ASIC3",0.703538983855233,0.991573234719205,0.144849340278994,1,2521.53617461938,-0.542440029114212
"4515","DNAH11",0.703541576148306,0.991573234719205,0.144846681156917,1,2521.53617461938,-0.542440029120634
"1867","NAB1",0.703568253974648,0.991573234719205,0.144819317202984,1,2521.53617461938,-0.0706682650846843
"6857","CDK2AP2",0.703585843680153,0.991573234719205,0.144801276726384,1,2521.53617461938,0.0982036491424584
"5261","CNBD1",0.703603265369452,0.991573234719205,0.144783409839869,1,2521.53617461938,0.435241229843788
"3735","C5orf47",0.703603354623247,0.991573234719205,0.144783318308514,1,2521.53617461938,0.435241229832365
"9370","CDH13",0.70360514576778,0.991573234719205,0.144781481464936,1,2521.53617461938,0.435241229832598
"871","AL590560.2",0.703606126249263,0.991573234719205,0.144780475973218,1,2521.53617461938,0.435241426016475
"6310","ARL3",0.703695825915409,0.991573234719205,0.144688505146827,1,2521.53617461938,0.0671351614080674
"10539","ANGPTL4",0.703848006636107,0.991573234719205,0.144532547779678,1,2521.53617461938,-0.299180041266128
"8896","SPSB3",0.703876775010758,0.991573234719205,0.144503076282641,1,2521.53617461938,-0.101735208595361
"1936","METTL21A",0.703897986025609,0.991573234719205,0.144481349056205,1,2521.53617461938,0.0802715272550151
"11483","NCOA6",0.703901875177211,0.991573234719205,0.144477365457317,1,2521.53617461938,-0.0447985471776545
"4083","GUCA1B",0.703905665549812,0.991573234719205,0.144473483096739,1,2521.53617461938,-0.243597310051542
"7050","RBM7",0.704235554661116,0.991573234719205,0.14413581662411,1,2521.53617461938,0.088209623195759
"11234","LENG9",0.704245006201984,0.991573234719205,0.144126148917867,1,2521.53617461938,0.2295702416716
"12269","MTRNR2L10",0.704259416123101,0.991573234719205,0.144111410142647,1,2521.53617461938,0.310174565660663
"5087","C8orf58",0.704522349276368,0.991573234719205,0.143842627885021,1,2521.53617461938,-0.200916062837924
"5716","ZNF483",0.704529098041049,0.991573234719205,0.143835732767787,1,2521.53617461938,0.304788371048421
"9845","IFI35",0.704590877567565,0.991573234719205,0.143772622286783,1,2521.53617461938,0.0349927814608093
"6039","RAB18",0.704628800195715,0.991573234719205,0.143733890513824,1,2521.53617461938,0.0426988651030427
"11124","FLT3LG",0.704976966437885,0.991573234719205,0.143378574401309,1,2521.53617461938,0.185313930686745
"10264","DTNA",0.705136929031442,0.991573234719205,0.143215495407229,1,2521.53617461938,-0.11874359559023
"6543","CALCB",0.705224187930244,0.991573234719205,0.14312658124421,1,2521.53617461938,-0.216215848941878
"2361","GNL3",0.705233196266457,0.991573234719205,0.143117403821092,1,2521.53617461938,-0.103177504184535
"4150","ZNF451",0.705233898763662,0.991573234719205,0.143116688152118,1,2521.53617461938,-0.0497548890519357
"6569","SVIP",0.705337466838594,0.991573234719205,0.143011200563387,1,2521.53617461938,0.105994669864693
"8420","MARK3",0.70536425602562,0.991573234719205,0.142983922106343,1,2521.53617461938,-0.0328625853484261
"1406","CDKL4",0.7053763568948,0.991573234719205,0.142971601205453,1,2521.53617461938,-0.264975393438459
"4067","OARD1",0.705446784956458,0.991573234719205,0.142899904583324,1,2521.53617461938,-0.0618249880408132
"5431","CPSF1",0.705459191888129,0.991573234719205,0.142887276305369,1,2521.53617461938,0.112861522439671
"2644","EIF2A",0.705518169009356,0.991573234719205,0.142827255722047,1,2521.53617461938,0.0705383150409866
"11313","ZNF587",0.705553714479426,0.991573234719205,0.142791088317681,1,2521.53617461938,-0.108539783066218
"8481","KATNBL1",0.705584627581533,0.991573234719205,0.142759638588418,1,2521.53617461938,-0.0450688239105308
"2576","NUDT16",0.70561351615318,0.991573234719205,0.142730252111886,1,2521.53617461938,0.0804020030946629
"552","GBP1",0.705623221812105,0.991573234719205,0.142720379948217,1,2521.53617461938,-0.0420376719825362
"8000","ARGLU1",0.705688775288185,0.991573234719205,0.142653712090794,1,2521.53617461938,0.040897017938089
"8011","ANKRD10",0.70569437841711,0.991573234719205,0.142648014536665,1,2521.53617461938,-0.0449692456530345
"8935","THOC6",0.705746083521914,0.991573234719205,0.142595444221148,1,2521.53617461938,0.132745068154858
"12447","MAP7D3",0.705783424123288,0.991573234719205,0.142557485662812,1,2521.53617461938,-0.146220890365294
"1871","MYO1B",0.706045823377762,0.991573234719205,0.14229090672185,1,2521.53617461938,-0.320553639681766
"6026","MSRB2",0.706048408820148,0.991573234719205,0.14228828151456,1,2521.53617461938,-0.0536559135585328
"661","SYT6",0.706050632853096,0.991573234719205,0.142286023297431,1,2521.53617461938,-0.408403762034776
"3784","MAML1",0.706100339000105,0.991573234719205,0.142235558490304,1,2521.53617461938,0.0799894753512474
"10571","ICAM4",0.706116002462657,0.991573234719205,0.142219658076432,1,2521.53617461938,-0.268883045784079
"6145","DDIT4",0.706184206772079,0.991573234719205,0.142150433830971,1,2521.53617461938,-0.0515750608115822
"11567","ZSWIM1",0.706340685566586,0.991573234719205,0.141991687761314,1,2521.53617461938,0.212880831284771
"903","FCER1G",0.706487533600035,0.991573234719205,0.141842804116961,1,2521.53617461938,0.0228343509421161
"12305","NONO",0.706581046050777,0.991573234719205,0.141748041867572,1,2521.53617461938,-0.0519429273817587
"1619","SEMA4C",0.706604690016748,0.991573234719205,0.141724087625218,1,2521.53617461938,0.146107389942379
