"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5495","HACD4",0.687678768026753,0.978076046143391,0.161649421193805,1,2366.06551968984,0.135678243417615
"10399","MEX3D",0.687722795680307,0.978076046143391,0.161601312201607,1,2366.06551968984,-0.558080726598079
"12508","CLIC2",0.687749814107302,0.978076046143391,0.161571793299852,1,2366.06551968984,-0.162540318020008
"5230","RDH10",0.687758400463666,0.978076046143391,0.161562412957681,1,2366.06551968984,-0.294462638786159
"8885","C16orf91",0.687768824634782,0.978076046143391,0.161551025281977,1,2366.06551968984,0.205797486994429
"3866","TPMT",0.687796240406552,0.978076046143391,0.161521077699879,1,2366.06551968984,-0.0875746420216284
"4380","ZBTB2",0.68809644511818,0.978144075256615,0.161193360411923,1,2366.06551968984,-0.178094575366439
"3278","TENT4A",0.688117201515786,0.978144075256615,0.161170716056671,1,2366.06551968984,-0.0837703637598974
"9040","ERI2",0.688148886314937,0.978144075256615,0.161136152837602,1,2366.06551968984,-0.197152028315973
"8745","PEAK1",0.688156062195129,0.978144075256615,0.161128325659072,1,2366.06551968984,0.0532829660402178
"5311","KLF10",0.688369805802049,0.978260994813234,0.160895283422972,1,2366.06551968984,-0.160271134016738
"10746","LRRC25",0.688455372207173,0.978260994813234,0.160802046216778,1,2366.06551968984,0.0913727241507787
"9223","NLRC5",0.688472333962332,0.978260994813234,0.160783567610825,1,2366.06551968984,-0.0729206832767805
"10186","FN3K",0.688597454418924,0.978327934277526,0.160647295997346,1,2366.06551968984,-0.556374352473679
"1134","RAB3GAP2",0.688692173194877,0.978351670144647,0.160544180159014,1,2366.06551968984,-0.0746342907970137
"6540","PSMA1",0.689184664912006,0.978694328667356,0.160008646831918,1,2366.06551968984,0.061072410778478
"5594","ALDH1A1",0.689327788856703,0.978694328667356,0.159853209119125,1,2366.06551968984,-0.082641396542201
"726","PLEKHO1",0.689351099900561,0.978694328667356,0.159827900790527,1,2366.06551968984,0.0471796669393214
"7700","OAS2",0.689394191549265,0.978694328667356,0.15978112317794,1,2366.06551968984,-0.0471104193818753
"7795","SCARB1",0.689421936748281,0.978694328667356,0.159751008918476,1,2366.06551968984,-0.0994712842196121
"10965","RAB4B",0.689442283199279,0.978694328667356,0.159728927250908,1,2366.06551968984,0.0988632474513183
"2782","TCTEX1D2",0.689549061760686,0.978694328667356,0.159613071258517,1,2366.06551968984,0.26165973889915
"3694","HAVCR1",0.689557697799598,0.978694328667356,0.159603703185507,1,2366.06551968984,0.319972843603627
"11650","OGFR",0.690132091609637,0.979184250322372,0.158981336383274,1,2366.06551968984,0.0704363342898546
"9169","FUS",0.690160542376089,0.979184250322372,0.158950546057803,1,2366.06551968984,-0.0595021092255562
"8994","SOCS1",0.690258722063132,0.979184250322372,0.158844319413608,1,2366.06551968984,-0.273992644837489
"3858","DTNBP1",0.690283599874051,0.979184250322372,0.158817409113785,1,2366.06551968984,-0.089096259395151
"7200","ZNF384",0.69029327462723,0.979184250322372,0.158806944657723,1,2366.06551968984,0.167987950785311
"12448","HTATSF1",0.690436270416921,0.979269586799513,0.15865232340818,1,2366.06551968984,-0.130007274578987
"5428","SLC52A2",0.690625687250299,0.979269586799513,0.158447641453321,1,2366.06551968984,-0.189841898095503
"12296","EDA",0.690664065182175,0.979269586799513,0.158406189287488,1,2366.06551968984,0.191876327703197
"7463","ZC3H10",0.690672352875435,0.979269586799513,0.158397238539909,1,2366.06551968984,0.234363806595416
"3581","TXNDC15",0.690781722499536,0.979269586799513,0.158279146273731,1,2366.06551968984,-0.14738615119735
"5481","PSIP1",0.690821946767825,0.979269586799513,0.158235726797817,1,2366.06551968984,0.112985356884203
"8691","GLCE",0.690907030331238,0.97927950580742,0.158143907366029,1,2366.06551968984,0.130893607464912
"9407","PIEZO1",0.691002788846404,0.979304551353006,0.158040604784103,1,2366.06551968984,-0.239502450035875
"6488","TRIM34",0.691406188785753,0.979691898632623,0.157605853155238,1,2366.06551968984,0.0875393310505519
"7314","FAR2",0.691432341503655,0.979691898632623,0.15757769181222,1,2366.06551968984,-0.12897778001069
"2353","DNAH1",0.691535178466716,0.979695453255021,0.15746698483543,1,2366.06551968984,0.176384866312458
"2495","ARHGAP31",0.691591089041281,0.979695453255021,0.157406814374433,1,2366.06551968984,0.0919640997406725
"4521","FAM126A",0.691850280895449,0.979919354023036,0.157128048244114,1,2366.06551968984,0.131695141284893
"10176","CD7",0.69197647110928,0.979919354023036,0.156992431568286,1,2366.06551968984,-0.644514442051155
"12417","SASH3",0.692159284118355,0.979919354023036,0.156796082500778,1,2366.06551968984,-0.0779041596468305
"10742","JUND",0.69219791752678,0.979919354023036,0.156754606743736,1,2366.06551968984,0.050094087996342
"1526","CCT7",0.692245912010183,0.979919354023036,0.156703090035353,1,2366.06551968984,-0.118176376266053
"7051","REXO2",0.692405144266567,0.979919354023036,0.156532242165241,1,2366.06551968984,-0.128418260118097
"11874","GUCD1",0.692443651454184,0.979919354023036,0.156490942153366,1,2366.06551968984,0.127109200268422
"594","SLC30A7",0.692499327519331,0.979919354023036,0.156431239193766,1,2366.06551968984,0.0825467148781873
"10472","MYDGF",0.69252666991889,0.979919354023036,0.156401924017939,1,2366.06551968984,-0.0790392966357693
"3363","MIER3",0.692530518675239,0.979919354023036,0.156397797825768,1,2366.06551968984,0.158723014556293
"11655","YTHDF1",0.692618838339165,0.979933760335229,0.156303128974045,1,2366.06551968984,-0.129582460637941
"3233","SPCS3",0.692754904210526,0.979934046237202,0.156157346355905,1,2366.06551968984,-0.0662341531425445
"1899","CLK1",0.692821266177343,0.979934046237202,0.156086273873198,1,2366.06551968984,0.0873510986387665
"606","AKNAD1",0.692908004818763,0.979934046237202,0.155993406533593,1,2366.06551968984,-0.21037484556686
"8295","BBOF1",0.692968929046486,0.979934046237202,0.155928196678359,1,2366.06551968984,-0.349891136415405
"7835","EEF1AKMT1",0.693108004717688,0.979934046237202,0.155779396971121,1,2366.06551968984,0.210407358552911
"7730","RAB35",0.693132756757869,0.979934046237202,0.155752922898655,1,2366.06551968984,-0.0956647536067605
"6050","CCDC7",0.693329510773728,0.979934046237202,0.155542572920164,1,2366.06551968984,0.112886343218882
"6284","LZTS2",0.693387469827524,0.979934046237202,0.155480640138178,1,2366.06551968984,-0.148817003731028
"5243","ZBTB10",0.69348839731897,0.979934046237202,0.155372826973174,1,2366.06551968984,-0.198522498043056
"8205","AP5M1",0.693546225104918,0.979934046237202,0.155311073415076,1,2366.06551968984,0.0984998335356719
"3308","BRIX1",0.693587454829718,0.979934046237202,0.155267053375516,1,2366.06551968984,-0.216828048893383
"7834","IFT88",0.693718807557134,0.979934046237202,0.155126859115423,1,2366.06551968984,0.113494898258488
"3453","ZCCHC9",0.693742676074755,0.979934046237202,0.155101391828628,1,2366.06551968984,-0.151586310715622
"11251","HSPBP1",0.693762210199967,0.979934046237202,0.155080551058999,1,2366.06551968984,0.281542795269051
"6812","DRAP1",0.693926349608601,0.979934046237202,0.154905496199286,1,2366.06551968984,-0.0467870057641618
"3234","NEIL3",0.693943195489682,0.979934046237202,0.154887536508994,1,2366.06551968984,0.679227700220133
"3357","MTREX",0.693947393719208,0.979934046237202,0.154883060889795,1,2366.06551968984,-0.0922487439225239
"10361","MIER2",0.694050118056135,0.979968760475343,0.154773572515328,1,2366.06551968984,-0.153609183420543
"10868","SDHAF1",0.694268048957978,0.980125843382864,0.154541439639399,1,2366.06551968984,-0.217112263130046
"10356","SLC66A2",0.694317677427108,0.980125843382864,0.15448860513363,1,2366.06551968984,0.0824104500792782
"10723","BST2",0.694671237690499,0.980252199324274,0.154112506345202,1,2366.06551968984,-0.0346967794963341
"1874","DNAH7",0.694701823450405,0.980252199324274,0.154079995687099,1,2366.06551968984,0.942414259648272
"922","NUF2",0.694792987601813,0.980252199324274,0.153983117648649,1,2366.06551968984,0.488587854590047
"9244","CKLF",0.69479848644147,0.980252199324274,0.153977275283044,1,2366.06551968984,-0.0755719126859406
"10316","WDR7",0.69492688964452,0.980252199324274,0.153840886780802,1,2366.06551968984,-0.0549701142624239
"11463","NOL4L",0.694981071554322,0.980252199324274,0.153783356258344,1,2366.06551968984,0.290261348610633
"2509","RABL3",0.694986108067575,0.980252199324274,0.153778009103336,1,2366.06551968984,-0.158672284155605
"1163","PARP1",0.695080386293194,0.980252199324274,0.153677935786535,1,2366.06551968984,-0.0801569747080496
"6809","CCDC85B",0.695117853104268,0.980252199324274,0.15363817640137,1,2366.06551968984,-0.0692620583406731
"5570","SLC25A51",0.695188825515517,0.980252199324274,0.153562877493726,1,2366.06551968984,0.116910002411233
"6839","RCE1",0.695426814052128,0.980407418695571,0.153310536497653,1,2366.06551968984,0.303435007174947
"5581","FXN",0.695506439252659,0.980407418695571,0.153226162741358,1,2366.06551968984,0.269069986560556
"9353","TERF2IP",0.695615806889752,0.980407418695571,0.153110316474329,1,2366.06551968984,0.0684231012098272
"2206","WDR48",0.695666572934286,0.980407418695571,0.153056560359791,1,2366.06551968984,-0.112695451082945
"11691","C21orf91",0.695705530655623,0.980407418695571,0.153015315447538,1,2366.06551968984,-0.196117751359165
"4240","PDSS2",0.695901170781343,0.980407418695571,0.15280828626607,1,2366.06551968984,0.0691306113475685
"1257","ACP1",0.695915604633875,0.980407418695571,0.152793018556792,1,2366.06551968984,-0.0930038942377625
"10054","TMEM104",0.695924315543256,0.980407418695571,0.152783804835764,1,2366.06551968984,-0.194011702160543
"1512","TGFA",0.696184368750557,0.980539210487143,0.152508888297068,1,2366.06551968984,0.217891219097539
"3548","CDC42SE2",0.696305459427766,0.980539210487143,0.152380974045578,1,2366.06551968984,-0.0502686291309074
"4174","TMEM30A",0.696310627521816,0.980539210487143,0.152375516100659,1,2366.06551968984,0.0461684377310689
"5905","SNAPC4",0.696330612279603,0.980539210487143,0.152354411564264,1,2366.06551968984,0.203252781573823
"1196","SPRTN",0.696513900913673,0.980557452027048,0.152160931524926,1,2366.06551968984,0.153651949610367
"12540","AC004556.3",0.696525766912174,0.980557452027048,0.152148410622701,1,2366.06551968984,-0.589143259896325
"10048","CD300C",0.696656225917494,0.980557452027048,0.152010790508029,1,2366.06551968984,0.214583520640504
"870","SLAMF8",0.696788141026097,0.980557452027048,0.151871707299035,1,2366.06551968984,-0.095110314037311
"11232","LAIR1",0.696806415656599,0.980557452027048,0.151852445431021,1,2366.06551968984,0.0614324764710626
"6383","IKZF5",0.696812695356435,0.980557452027048,0.15184582681222,1,2366.06551968984,0.161508937442381
"5391","LY6E",0.696968901959781,0.980606637052889,0.151681243115064,1,2366.06551968984,0.0317667800093761
"6977","C11orf54",0.697014063001434,0.980606637052889,0.151633679317317,1,2366.06551968984,0.109436219200818
"372","ZNF691",0.697159386650554,0.980606637052889,0.15148068213288,1,2366.06551968984,0.218160415712869
"10923","RINL",0.697441152906303,0.980606637052889,0.15118429107382,1,2366.06551968984,-0.325081009929538
"7776","PITPNM2",0.697467886797398,0.980606637052889,0.151156186942187,1,2366.06551968984,-0.424706438322685
"8786","WDR73",0.697549994696338,0.980606637052889,0.151069889420361,1,2366.06551968984,-0.149786014056929
"11427","DTD1",0.697614856302515,0.980606637052889,0.151001738250933,1,2366.06551968984,-0.14357289772555
"2319","NAA80",0.697773317021646,0.980606637052889,0.150835315363925,1,2366.06551968984,-0.539757725406358
"11094","GRIN2D",0.697816755048219,0.980606637052889,0.150789713151252,1,2366.06551968984,-0.201231634874219
"9773","RPL23",0.697884318265662,0.980606637052889,0.150718799540989,1,2366.06551968984,0.045150892559683
"6501","ILK",0.69788673107702,0.980606637052889,0.15071626743567,1,2366.06551968984,0.0783635730160608
"12118","PNPLA4",0.697915244791313,0.980606637052889,0.150686345803136,1,2366.06551968984,-0.251190077182856
"9583","MYH10",0.698039837696892,0.980606637052889,0.150555640986107,1,2366.06551968984,-0.539894047709004
"12203","NDUFB11",0.698205362754804,0.980606637052889,0.150382097007941,1,2366.06551968984,-0.056220757008673
"7036","NKAPD1",0.698265072304262,0.980606637052889,0.150319523064665,1,2366.06551968984,-0.136678066300467
"5773","STRBP",0.698283459502793,0.980606637052889,0.150300256809804,1,2366.06551968984,-0.203639850967376
"8377","ITPK1",0.698436456418026,0.980606637052889,0.150140000484039,1,2366.06551968984,0.083044966756681
"4433","FAM120B",0.698474699697241,0.980606637052889,0.150099957994093,1,2366.06551968984,-0.0713551298595281
"12220","EBP",0.698577491357637,0.980606637052889,0.149992360790587,1,2366.06551968984,-0.21230386243328
"6779","VPS51",0.69859071935399,0.980606637052889,0.149978517603299,1,2366.06551968984,-0.133743656568076
"2388","PDE12",0.698640774573044,0.980606637052889,0.149926141129197,1,2366.06551968984,-0.156180245078674
"5657","MFSD14B",0.698648016627552,0.980606637052889,0.149918564103534,1,2366.06551968984,-0.078436608810739
"10660","MRI1",0.698690802733685,0.980606637052889,0.149873803478635,1,2366.06551968984,-0.193677418558203
"11205","ZNF415",0.698819683388526,0.980606637052889,0.149739021597516,1,2366.06551968984,0.679347490016303
"3656","GRPEL2",0.698889382585016,0.980606637052889,0.149666160037926,1,2366.06551968984,0.348382742400594
"1506","PCBP1",0.698918965469262,0.980606637052889,0.149635241093716,1,2366.06551968984,-0.0510393122915938
"4148","DST",0.698958833315986,0.980606637052889,0.149593578493408,1,2366.06551968984,0.101849340015026
"9034","VPS35L",0.699142477606403,0.980625179887305,0.149401753084088,1,2366.06551968984,0.07448991667347
"12350","ARMCX6",0.699226847962643,0.980625179887305,0.149313671559199,1,2366.06551968984,0.142596721129105
"11889","PITPNB",0.699294439190068,0.980625179887305,0.149243128756945,1,2366.06551968984,-0.0723125327730962
"7172","CRACR2A",0.69934017581667,0.980625179887305,0.14919540576913,1,2366.06551968984,0.173843056996062
"2447","FILIP1L",0.699431673352742,0.980625179887305,0.14909996077715,1,2366.06551968984,0.186373192184802
"9309","TERF2",0.69972994111303,0.980625179887305,0.148789068547197,1,2366.06551968984,-0.117863674441041
"9768","CISD3",0.699856952035868,0.980625179887305,0.148656794921266,1,2366.06551968984,-0.110626114184778
"5202","TOX",0.699889962818929,0.980625179887305,0.14862242739789,1,2366.06551968984,0.553619532208293
"8210","ARID4A",0.699989578349732,0.980625179887305,0.14851874534164,1,2366.06551968984,0.0594285980723744
"11077","CCDC9",0.700384516124001,0.980625179887305,0.148108094178454,1,2366.06551968984,-0.229727490246081
"5084","PPP3CC",0.700429535314603,0.980625179887305,0.148061325254024,1,2366.06551968984,-0.075177701592801
"7975","SPRY2",0.700775738036054,0.980625179887305,0.147701950144627,1,2366.06551968984,0.127777577848818
"1748","ORC4",0.700978807750821,0.980625179887305,0.147491387181734,1,2366.06551968984,0.097470849399417
"5982","SEC61A2",0.701044846840473,0.980625179887305,0.147422948396442,1,2366.06551968984,0.228395883944393
"6562","ZDHHC13",0.7011931441098,0.980625179887305,0.147269328781198,1,2366.06551968984,0.144532232914434
"10321","MALT1",0.701341618059859,0.980625179887305,0.147115618179075,1,2366.06551968984,0.0627483986599384
"3323","C9",0.701433935372591,0.980625179887305,0.147020091268666,1,2366.06551968984,0.211903962951537
"10238","GREB1L",0.701538136308975,0.980625179887305,0.14691231032771,1,2366.06551968984,0.435661629189035
"3108","OSTC",0.701599660770141,0.980625179887305,0.146848693369873,1,2366.06551968984,0.0912753420959052
"10253","IMPACT",0.701605030312771,0.980625179887305,0.146843141954441,1,2366.06551968984,0.129375532370208
"5606","GNAQ",0.701744286405447,0.980625179887305,0.146699211121763,1,2366.06551968984,0.0346107700506829
"12139","MOSPD2",0.701817919635671,0.980625179887305,0.146623138778693,1,2366.06551968984,0.0884056391475909
"1056","ADIPOR1",0.701865370588242,0.980625179887305,0.146574127992084,1,2366.06551968984,-0.0712065993741752
"11004","PLAUR",0.701880546660993,0.980625179887305,0.146558455025697,1,2366.06551968984,-0.0626700939115338
"9505","ZNF232",0.701895027385123,0.980625179887305,0.146543501070787,1,2366.06551968984,-0.274795834511899
"6539","COPB1",0.70228510979172,0.980625179887305,0.146140999851737,1,2366.06551968984,-0.0640798731147461
"6264","HPS1",0.702377133561641,0.980625179887305,0.146046138866677,1,2366.06551968984,0.0765268355583723
"4704","HGF",0.702394537414315,0.980625179887305,0.146028202399071,1,2366.06551968984,-0.235172546848172
"598","AMY2B",0.702510037353791,0.980625179887305,0.145909199769117,1,2366.06551968984,-0.157825548559269
"7593","SNRPF",0.702582622190956,0.980625179887305,0.14583444214315,1,2366.06551968984,0.103851525479344
"688","SRGAP2C",0.702583618987917,0.980625179887305,0.145833415660394,1,2366.06551968984,-0.0652690711332646
"3916","TRIM26",0.702625920469406,0.980625179887305,0.145789858205894,1,2366.06551968984,-0.0860340964918744
"11425","SEC23B",0.702701632650013,0.980625179887305,0.145711916666259,1,2366.06551968984,0.0922479722714483
"8630","FAM81A",0.702757594767204,0.980625179887305,0.145654322080953,1,2366.06551968984,0.457392989466835
"7356","TMEM106C",0.702856160251443,0.980625179887305,0.145552913064461,1,2366.06551968984,0.262240459533415
"12342","CENPI",0.702875252239736,0.980625179887305,0.145533274965289,1,2366.06551968984,0.448185743849473
"12399","SOWAHD",0.702922204027248,0.980625179887305,0.145484986615598,1,2366.06551968984,0.239270091087162
"2346","DUSP7",0.703072060984159,0.980625179887305,0.145330925119912,1,2366.06551968984,-0.383155557747469
"994","MR1",0.703133255484142,0.980625179887305,0.145268040564965,1,2366.06551968984,-0.0759855365540923
"2022","PTMA",0.703239987901331,0.980625179887305,0.145158397733087,1,2366.06551968984,-0.0267752050345091
"4074","TFEB",0.703355511347572,0.980625179887305,0.145039777573065,1,2366.06551968984,0.0968052517315684
"11732","RCAN1",0.70337662512337,0.980625179887305,0.145018103823864,1,2366.06551968984,0.114299444745907
"4837","SRPK2",0.703494552491309,0.980625179887305,0.144897082922691,1,2366.06551968984,0.0444932976379189
"11619","FAM209A",0.703558228895301,0.980625179887305,0.144831760172968,1,2366.06551968984,-0.38111625017673
"3188","FBXW7",0.70356419265944,0.980625179887305,0.144825643079989,1,2366.06551968984,0.0571885790590942
"5815","DNM1",0.703591597088842,0.980625179887305,0.144797535981835,1,2366.06551968984,0.192082650001899
"6459","TNNI2",0.703647080642955,0.980625179887305,0.144740639351872,1,2366.06551968984,0.177940209750595
"9416","RPL13",0.703665342296237,0.980625179887305,0.144721915403668,1,2366.06551968984,0.0278821995838172
"5189","MRPL15",0.703668419331513,0.980625179887305,0.144718760609541,1,2366.06551968984,0.126759817120173
"4203","ORC3",0.703692292663639,0.980625179887305,0.144694285318926,1,2366.06551968984,-0.100324648212287
"7260","SMIM10L1",0.703832702778895,0.980625179887305,0.144550382752425,1,2366.06551968984,-0.0972815326816964
"6867","C11orf24",0.703987984520474,0.980625179887305,0.144391334071046,1,2366.06551968984,0.162986103561896
"2888","CD38",0.704035350704955,0.980625179887305,0.144342838784984,1,2366.06551968984,0.0594159540169775
"1693","INSIG2",0.70406371401727,0.980625179887305,0.144313803818101,1,2366.06551968984,0.120356654121664
"9481","ANKFY1",0.704075968186842,0.980625179887305,0.144301260498794,1,2366.06551968984,-0.0591558081335251
"3978","PPT2",0.704099984226964,0.980625179887305,0.144276679584817,1,2366.06551968984,-0.530774610177532
"6144","ANAPC16",0.704104520910823,0.980625179887305,0.144272036464073,1,2366.06551968984,0.0517467208807363
"3708","CCNG1",0.704393935095507,0.980625179887305,0.143976008889597,1,2366.06551968984,-0.109998981564758
"10599","CCDC159",0.704400441907362,0.980625179887305,0.143969357388715,1,2366.06551968984,-0.185560886712384
"8156","RPL36AL",0.704438011236415,0.980625179887305,0.143930956084864,1,2366.06551968984,0.0346453447696873
"5559","MELK",0.704440164601813,0.980625179887305,0.143928755210628,1,2366.06551968984,-0.401993533805252
"4277","TSPYL4",0.704539188919313,0.980625179887305,0.143827566954448,1,2366.06551968984,0.23891460102446
"4789","TSC22D4",0.704640715679995,0.980625179887305,0.143723863825855,1,2366.06551968984,0.0941809253433823
"9044","TMEM159",0.704684356674518,0.980625179887305,0.143679300471142,1,2366.06551968984,0.171665555763549
"4290","MCM9",0.704884690988053,0.980625179887305,0.143474833451342,1,2366.06551968984,-0.107318145010219
"3809","SERPINB6",0.7049822643316,0.980625179887305,0.143375307551006,1,2366.06551968984,0.0544772767847612
"1377","YIPF4",0.705028486616734,0.980625179887305,0.143328174086197,1,2366.06551968984,-0.0798881851342456
"3681","SPARC",0.705090547218237,0.980625179887305,0.143264904017372,1,2366.06551968984,0.168458840490845
"5956","WDR37",0.705134585595375,0.980625179887305,0.14322001708538,1,2366.06551968984,0.061287930648849
"10947","MAP3K10",0.705144735444589,0.980625179887305,0.143209672803619,1,2366.06551968984,-0.194261694053941
"2158","UBE2E2",0.705172541733011,0.980625179887305,0.143181336040108,1,2366.06551968984,0.0434654894374816
"9443","CRK",0.705207213324008,0.980625179887305,0.143146007491116,1,2366.06551968984,-0.0670612161490778
"9609","PIGL",0.705219126380746,0.980625179887305,0.143133869855806,1,2366.06551968984,-0.114863962082988
"11384","PANK2",0.705260385917294,0.980625179887305,0.143091837063486,1,2366.06551968984,0.06448853427988
"187","PNRC2",0.705386773529146,0.980625179887305,0.142963124697778,1,2366.06551968984,-0.0534525616194237
"6674","OSBP",0.705392038912251,0.980625179887305,0.142957763900427,1,2366.06551968984,-0.104890135321769
"3319","NUP155",0.705453171536869,0.980625179887305,0.142895531898521,1,2366.06551968984,-0.170147084789085
"47","WRAP73",0.705482668909392,0.980625179887305,0.142865509599018,1,2366.06551968984,0.195215685729432
"8259","ACTN1",0.705618080638799,0.980625179887305,0.14272773437641,1,2366.06551968984,-0.0921668622592476
"1590","PLGLB1",0.705624268763383,0.980625179887305,0.142721440058383,1,2366.06551968984,0.424820524893365
"10934","ZFP36",0.705789025393692,0.980625179887305,0.142553914387394,1,2366.06551968984,0.107519537793215
"10349","TSHZ1",0.705814185976505,0.980625179887305,0.142528340828204,1,2366.06551968984,0.123388081977745
"19","DVL1",0.706038976841533,0.980625179887305,0.142299976635865,1,2366.06551968984,0.218750731574642
"11268","ZNF581",0.706048570827665,0.980625179887305,0.142290234795495,1,2366.06551968984,0.162022481843378
"11968","LGALS2",0.706134447417493,0.980625179887305,0.142203051714632,1,2366.06551968984,0.203183106883899
"11932","EIF4ENIF1",0.706225380673644,0.980625179887305,0.142110768302185,1,2366.06551968984,-0.116997613795329
"4955","CLEC5A",0.706271441738079,0.980625179887305,0.142064036387154,1,2366.06551968984,-0.133778446691427
"1041","PHLDA3",0.7065975538785,0.980625179887305,0.14173342563011,1,2366.06551968984,0.140746313969998
"5696","GRIN3A",0.706741275835662,0.980625179887305,0.141587860674898,1,2366.06551968984,0.165017241124865
"7034","DLAT",0.706820417905398,0.980625179887305,0.141507740190042,1,2366.06551968984,0.130912852094508
"8021","DCUN1D2",0.706855814714934,0.980625179887305,0.141471914155523,1,2366.06551968984,0.140769195014174
"1129","TGFB2",0.706929145959803,0.980625179887305,0.141397710162527,1,2366.06551968984,0.354819385198862
"7216","EMG1",0.706933621897173,0.980625179887305,0.141393181674501,1,2366.06551968984,0.140503307382367
"10027","AMZ2",0.706951012120488,0.980625179887305,0.141375588063264,1,2366.06551968984,-0.124850654743079
"4634","ZNF117",0.70702918925529,0.980625179887305,0.141296512038411,1,2366.06551968984,-0.109685594577543
"4371","GINM1",0.707264801432851,0.980625179887305,0.14105834345387,1,2366.06551968984,-0.0801813701629321
"1931","EEF1B2",0.707303509619539,0.980625179887305,0.141019237205878,1,2366.06551968984,0.064196751162852
"11132","RRAS",0.707323079595625,0.980625179887305,0.140999468333551,1,2366.06551968984,-0.0880064556182411
"2133","C3orf20",0.707352692403302,0.980625179887305,0.140969557567493,1,2366.06551968984,-0.247136130824665
"4489","ZNF12",0.7073528641952,0.980625179887305,0.14096938405762,1,2366.06551968984,-0.14241182743916
"6542","CYP2R1",0.707387404232613,0.980625179887305,0.140934501083406,1,2366.06551968984,0.153061415679914
"5827","SET",0.707464296741768,0.980625179887305,0.140856862818627,1,2366.06551968984,-0.0582276064568348
"1598","ZNF514",0.707464838305349,0.980625179887305,0.140856316089145,1,2366.06551968984,0.190729575576549
"5302","POLR2K",0.707580726721563,0.980625179887305,0.140739350073146,1,2366.06551968984,-0.0779949705975268
"669","VANGL1",0.707629030433578,0.980625179887305,0.140690613569306,1,2366.06551968984,-0.270527141794125
"5335","EXT1",0.707662422114527,0.980625179887305,0.140656928333548,1,2366.06551968984,-0.134051499275594
"7238","A2M",0.707711507689401,0.980625179887305,0.140607419586635,1,2366.06551968984,0.072035559672644
"8955","ADCY9",0.70779278110188,0.980625179887305,0.140525467361599,1,2366.06551968984,-0.105616859659159
"7348","SCAF11",0.708064332154021,0.980625179887305,0.140251845840295,1,2366.06551968984,0.0361281958414293
"2839","TNIP2",0.708069340598794,0.980625179887305,0.140246802063935,1,2366.06551968984,-0.132513396657436
"3150","C4orf33",0.708116838476275,0.980625179887305,0.140198974258164,1,2366.06551968984,-0.102692374651701
"7426","TARBP2",0.708135516831027,0.980625179887305,0.140180168708239,1,2366.06551968984,-0.242786748800432
"4365","SASH1",0.708143090941137,0.980625179887305,0.140172543430071,1,2366.06551968984,0.0814867578289373
"325","CDCA8",0.708212394310598,0.980625179887305,0.14010278285202,1,2366.06551968984,0.679347244691399
"11165","ETFB",0.708398103126197,0.980625179887305,0.1399159464674,1,2366.06551968984,0.0585431672690384
"2852","STX18",0.70842704457946,0.980625179887305,0.139886842089516,1,2366.06551968984,-0.0839123269089431
"2699","ECT2",0.708471270778325,0.980625179887305,0.139842373587206,1,2366.06551968984,0.142149000406417
"5858","FAM78A",0.708479972869794,0.980625179887305,0.139833624768072,1,2366.06551968984,0.100535781884288
"9328","PHLPP2",0.708498084253286,0.980625179887305,0.139815417132087,1,2366.06551968984,-0.228199018238204
"6726","TTC9C",0.708722744485195,0.980625179887305,0.139589675274464,1,2366.06551968984,-0.110692313028169
"3279","MTRR",0.708950577273883,0.980625179887305,0.139360957838695,1,2366.06551968984,0.182250234125551
"11362","SNRPB",0.709116461668858,0.980625179887305,0.139194563749392,1,2366.06551968984,-0.0733214327825674
"433","EPS15",0.70912878652941,0.980625179887305,0.139182205538792,1,2366.06551968984,0.0491135431109738
"253","PTPRU",0.709173817926433,0.980625179887305,0.139137057604059,1,2366.06551968984,-0.567169524157117
"6388","LHPP",0.709186849007419,0.980625179887305,0.139123994356137,1,2366.06551968984,0.134528630881008
"382","IPO13",0.709192273811353,0.980625179887305,0.139118556367146,1,2366.06551968984,-0.220467432970636
"9650","AKAP10",0.709431884352272,0.980625179887305,0.138878484206841,1,2366.06551968984,-0.0500623208551544
"3538","PHAX",0.709486904164508,0.980625179887305,0.138823391731147,1,2366.06551968984,0.098101165157637
"1507","C2orf42",0.709699928845529,0.980625179887305,0.138610203093361,1,2366.06551968984,-0.144639414828185
"6362","DENND10",0.709700545589412,0.980625179887305,0.138609586145611,1,2366.06551968984,-0.0830866140578133
"6580","ELP4",0.709788937965331,0.980625179887305,0.138521180719116,1,2366.06551968984,-0.0770007026834152
"3205","ETFDH",0.70996566292947,0.980625179887305,0.138344525927264,1,2366.06551968984,-0.136600977694684
"1019","PLA2G4A",0.710118221453376,0.980625179887305,0.138192131166511,1,2366.06551968984,-0.093745893815226
"346","RLF",0.71040456530022,0.980625179887305,0.137906352745003,1,2366.06551968984,0.0589985818003181
"10296","CTIF",0.710569008957449,0.980625179887305,0.137742385955468,1,2366.06551968984,0.104064949699285
"11852","UBE2L3",0.710633967964925,0.980625179887305,0.13767764589787,1,2366.06551968984,0.0486708075305657
"5975","TAF3",0.710640923803784,0.980625179887305,0.137670714530502,1,2366.06551968984,-0.0738662256635027
"1325","SELENOI",0.710697935405298,0.980625179887305,0.137613910983931,1,2366.06551968984,0.112720493558808
"62","KLHL21",0.710775432547267,0.980625179887305,0.137536718037516,1,2366.06551968984,-0.203423093845734
