"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3105","CYP2U1",0.388353775746169,0.92342646533038,0.744362255583882,1,2385.94852254666,0.562182269078585
"2006","MFF",0.38840936481476,0.92342646533038,0.744187813463874,1,2385.94852254666,0.171514929745689
"9321","COG4",0.388417085594838,0.92342646533038,0.744163587972972,1,2385.94852254666,-0.236734352553666
"4006","RING1",0.388464032967806,0.92342646533038,0.744016296010317,1,2385.94852254666,0.284096220844752
"9924","PPP1R9B",0.388496920600547,0.92342646533038,0.743913130002879,1,2385.94852254666,0.19252367957352
"3432","ZBED3",0.388562245378297,0.92342646533038,0.743708248128492,1,2385.94852254666,-0.283626062951329
"7915","LCP1",0.388611854482632,0.92342646533038,0.74355268909848,1,2385.94852254666,0.080780554533494
"7478","RBMS2",0.388686468487338,0.92342646533038,0.743318775739211,1,2385.94852254666,-0.175924916661776
"5345","DERL1",0.388687629117695,0.92342646533038,0.743315137693821,1,2385.94852254666,0.194951512892838
"801","ATP8B2",0.388795098633581,0.92342646533038,0.742978337155621,1,2385.94852254666,0.559094252432585
"499","GADD45A",0.388909042273384,0.92342646533038,0.742621392518079,1,2385.94852254666,0.268393468916655
"2444","ST3GAL6",0.388982380074246,0.92342646533038,0.742391730486399,1,2385.94852254666,0.186331448263753
"2876","SLC2A9",0.38899723239398,0.92342646533038,0.742345227029519,1,2385.94852254666,-0.194830428129543
"2678","NMD3",0.389081101413445,0.92342646533038,0.742082675987033,1,2385.94852254666,0.239579537203753
"996","CACNA1E",0.389252008259493,0.92342646533038,0.741547904321892,1,2385.94852254666,-10
"9405","RNF166",0.389298652012116,0.92342646533038,0.741402013199098,1,2385.94852254666,-0.253284626560009
"5974","ATP5F1C",0.389310404176577,0.92342646533038,0.741365259025215,1,2385.94852254666,-0.137422671590444
"10126","CBX4",0.389360685049567,0.92342646533038,0.741208026590695,1,2385.94852254666,-0.283829083349526
"3495","GIN1",0.389473574315335,0.92342646533038,0.740855118310213,1,2385.94852254666,-0.345267030060868
"11480","DYNLRB1",0.389566983436299,0.92342646533038,0.740563218391307,1,2385.94852254666,0.117827443947715
"10699","C19orf44",0.389579399108688,0.92342646533038,0.740524427429265,1,2385.94852254666,-1.13659326314163
"7749","P2RX7",0.389638534556458,0.92342646533038,0.740339691594148,1,2385.94852254666,-0.392474635897949
"5725","KIAA1958",0.389657234981275,0.92342646533038,0.740281280858847,1,2385.94852254666,0.149294554251192
"7769","KNTC1",0.389741190249264,0.92342646533038,0.740019096176707,1,2385.94852254666,-0.4156628416787
"7820","ZNF605",0.389907419666569,0.92342646533038,0.739500215116567,1,2385.94852254666,0.406225729908169
"4310","L3MBTL3",0.389979439419883,0.92342646533038,0.739275505495065,1,2385.94852254666,-0.291323554029455
"8498","SRP14",0.389998112485701,0.92342646533038,0.739217253153373,1,2385.94852254666,-0.0755283540902977
"10797","ZNF429",0.390002182025324,0.92342646533038,0.739204558381012,1,2385.94852254666,-0.280885544250927
"2187","CLASP2",0.390085642442574,0.92342646533038,0.738944248628804,1,2385.94852254666,0.113674107170358
"2195","CTDSPL",0.390194684455214,0.92342646533038,0.738604270985937,1,2385.94852254666,-0.450950010343141
"11228","LILRA6",0.390233209212783,0.92342646533038,0.738484188729664,1,2385.94852254666,-0.214249559808936
"9162","ZNF668",0.390400492252394,0.92342646533038,0.737962961748158,1,2385.94852254666,0.455733350920763
"8083","DHRS4L2",0.390511239499618,0.92342646533038,0.73761806710071,1,2385.94852254666,0.217478959014999
"8931","FLYWCH1",0.390552509720486,0.92342646533038,0.737489577128741,1,2385.94852254666,-0.290476302179274
"3639","GNPDA1",0.390605725755461,0.92342646533038,0.737323923974575,1,2385.94852254666,-0.160593954105022
"11501","NFS1",0.390620182866889,0.92342646533038,0.737278926842484,1,2385.94852254666,0.411501559494403
"5865","NTNG2",0.390845375263231,0.92342646533038,0.736578333145392,1,2385.94852254666,0.387146938926452
"8027","RASA3",0.390951307171168,0.92342646533038,0.736248969488488,1,2385.94852254666,0.217556414833275
"1728","LYPD1",0.390967341593092,0.92342646533038,0.736199126382112,1,2385.94852254666,-10
"6448","CRACR2B",0.391005587379429,0.92342646533038,0.73608025092925,1,2385.94852254666,-1.10363819332965
"7910","GTF2F2",0.391112430766572,0.92342646533038,0.735748248880045,1,2385.94852254666,0.153087088431955
"1446","PSME4",0.391123800084698,0.92342646533038,0.735712927842371,1,2385.94852254666,-0.14926145420402
"4008","RPS18",0.391130111238697,0.92342646533038,0.735693321628191,1,2385.94852254666,-0.0748242770281886
"4192","ME1",0.391170061056233,0.92342646533038,0.735569224151245,1,2385.94852254666,-0.176772418591333
"9968","TRIM37",0.391272403078088,0.92342646533038,0.735251398518756,1,2385.94852254666,0.235609553274382
"9622","MED9",0.391340533779606,0.92342646533038,0.735039883043581,1,2385.94852254666,0.478874219758871
"8073","HOMEZ",0.391420679362714,0.92342646533038,0.734791134289759,1,2385.94852254666,-0.404583027556508
"5807","ST6GALNAC4",0.391508146820279,0.92342646533038,0.734519743886375,1,2385.94852254666,-0.532456726626932
"183","GALE",0.391641381381951,0.92342646533038,0.734106516272976,1,2385.94852254666,-0.403288803867099
"1117","NSL1",0.39168251046008,0.92342646533038,0.733978994972444,1,2385.94852254666,-0.141978846059265
"8657","SPG21",0.391682643027446,0.92342646533038,0.733978583976469,1,2385.94852254666,-0.153092464965866
"9920","KAT7",0.391747493810791,0.92342646533038,0.733777552300201,1,2385.94852254666,-0.274782185058311
"3395","MRPS36",0.391872004674179,0.92342646533038,0.73339171346313,1,2385.94852254666,-0.216896985362479
"9725","MYO1D",0.391880962370354,0.92342646533038,0.733363961807496,1,2385.94852254666,-0.354498106782091
"10328","TNFRSF11A",0.391885992878519,0.92342646533038,0.73334837729195,1,2385.94852254666,-0.254662490958971
"3738","THOC3",0.39195843158665,0.92342646533038,0.733123993979325,1,2385.94852254666,-0.415405544190939
"3299","GOLPH3",0.392050966691009,0.92342646533038,0.732837447400291,1,2385.94852254666,0.144512375659692
"5943","NOXA1",0.392131846800775,0.92342646533038,0.732587071460363,1,2385.94852254666,-0.428564667492938
"6386","CHST15",0.392156414820812,0.92342646533038,0.732511032319204,1,2385.94852254666,0.132535568264877
"5561","ZCCHC7",0.392191217655139,0.92342646533038,0.732403327664623,1,2385.94852254666,0.120664845150936
"3006","USO1",0.392221189690015,0.92342646533038,0.73231058392432,1,2385.94852254666,-0.148422667003798
"4263","GTF3C6",0.392273115228394,0.92342646533038,0.732149932603646,1,2385.94852254666,0.148015471080524
"11596","SNAI1",0.392314505006002,0.92342646533038,0.732021899513219,1,2385.94852254666,1.26905454408655
"11104","BCAT2",0.392430063593198,0.923445717022385,0.731664538929945,1,2385.94852254666,0.437368254819181
"808","PYGO2",0.392532738975335,0.923445717022385,0.73134714591995,1,2385.94852254666,-0.496618742680356
"11902","NEFH",0.392561446667351,0.923445717022385,0.731258425226333,1,2385.94852254666,-1.17460983588125
"4303","HINT3",0.3927689929141,0.923445717022385,0.730617283743088,1,2385.94852254666,-0.213706241507103
"6732","NXF1",0.392789488785812,0.923445717022385,0.730553995323271,1,2385.94852254666,-0.283902667740263
"6151","ECD",0.392816309491881,0.923445717022385,0.73047118385455,1,2385.94852254666,0.271569562286047
"9801","SMARCE1",0.392838122981774,0.923445717022385,0.730403838629233,1,2385.94852254666,-0.193546688025838
"9896","MRPL10",0.393062788411733,0.923800680185822,0.729710537034182,1,2385.94852254666,-0.430522928879545
"7055","SIK3",0.39317735089285,0.923884713293159,0.729357224521111,1,2385.94852254666,-0.101272359170723
"1646","RNF149",0.393245881473477,0.923884713293159,0.729145945841454,1,2385.94852254666,0.101569154530589
"1415","HAAO",0.393472942496301,0.924245021885393,0.728446298391481,1,2385.94852254666,0.454804272530547
"8002","ABHD13",0.393634965396928,0.924452453378815,0.727947408956377,1,2385.94852254666,0.230282003502356
"12397","NKRF",0.393843190671312,0.924768293242637,0.727306689940663,1,2385.94852254666,-0.589700756711517
"5465","INSL6",0.394086901602941,0.925013484244708,0.726557398576598,1,2385.94852254666,0.5573692735914
"1170","JMJD4",0.39428692542087,0.925013484244708,0.725942921670764,1,2385.94852254666,0.422609979764564
"6983","PIWIL4",0.394374094594231,0.925013484244708,0.725675276697732,1,2385.94852254666,0.227557188103437
"3610","CYSTM1",0.394397887563107,0.925013484244708,0.725602237357739,1,2385.94852254666,-0.115690321705735
"3816","PXDC1",0.394470714755675,0.925013484244708,0.725378712828086,1,2385.94852254666,0.225315385262237
"3196","PLRG1",0.394492930675169,0.925013484244708,0.725310538544492,1,2385.94852254666,-0.304807264447008
"12183","RPGR",0.394549210249791,0.925013484244708,0.725137857412895,1,2385.94852254666,0.349647921289936
"8288","DNAL1",0.394557908166972,0.925013484244708,0.725111172987736,1,2385.94852254666,-0.434065603608575
"4218","MANEA",0.39461144571479,0.925013484244708,0.72494694327267,1,2385.94852254666,-0.371218052736864
"5114","ELP3",0.394842679219728,0.925382552811551,0.724237988728228,1,2385.94852254666,0.227455850223109
"1379","TTC27",0.394945563064468,0.925450729893778,0.72392274235731,1,2385.94852254666,0.395535161347489
"2238","ZNF35",0.395091899975935,0.9254565183016,0.723474555220687,1,2385.94852254666,0.428554182422198
"5527","NUDT2",0.39518225905054,0.9254565183016,0.723197931250197,1,2385.94852254666,-0.287927126470758
"7030","ALG9",0.395427595063229,0.9254565183016,0.722447322658956,1,2385.94852254666,0.33482336896456
"8510","KNL1",0.395428669111203,0.9254565183016,0.722444038071724,1,2385.94852254666,-1.14640463159869
"5327","ENY2",0.395460432515696,0.9254565183016,0.722346907002547,1,2385.94852254666,-0.103718389908557
"9672","UNC119",0.395563792898493,0.9254565183016,0.722030913415064,1,2385.94852254666,-0.349234467131806
"836","ARHGEF2",0.395576216495635,0.9254565183016,0.721992939981573,1,2385.94852254666,0.127897410163687
"5856","ABL1",0.395611854907299,0.9254565183016,0.721884018684307,1,2385.94852254666,0.106196975048395
"11036","CLPTM1",0.395750428744555,0.9254565183016,0.721460631381056,1,2385.94852254666,0.180545541652585
"2564","COPG1",0.395778629547972,0.9254565183016,0.721374495107719,1,2385.94852254666,-0.24772159558579
"6534","MICAL2",0.395788667798714,0.9254565183016,0.721343836503703,1,2385.94852254666,0.266334443322428
"6532","GALNT18",0.395873259779846,0.9254565183016,0.72108552208231,1,2385.94852254666,-10
"2380","TASOR",0.395975885494569,0.9254565183016,0.720772245799244,1,2385.94852254666,0.124555922287773
"4119","HSP90AB1",0.395981155984881,0.9254565183016,0.720756160210031,1,2385.94852254666,-0.10897620608596
"4842","CDHR3",0.39637103268433,0.925911622357674,0.719567108618278,1,2385.94852254666,-1.11974037319074
"1474","WDPCP",0.396396471226465,0.925911622357674,0.71948958444781,1,2385.94852254666,-0.181116271034479
"2559","RAB7A",0.39639737663969,0.925911622357674,0.719486825325767,1,2385.94852254666,-0.0935967852512267
"8599","TMOD3",0.39662398737318,0.92620242543824,0.71879654631019,1,2385.94852254666,0.0969139579242339
"6660","UBE2L6",0.396721379187022,0.92620242543824,0.718500056012813,1,2385.94852254666,-0.11096225447419
"1841","ITGA4",0.396814577466779,0.92620242543824,0.718216430513468,1,2385.94852254666,0.16655850129877
"8582","GALK2",0.396847566134796,0.92620242543824,0.718116060861386,1,2385.94852254666,-0.197707964496125
"2843","NOP14",0.396963505964738,0.92620242543824,0.717763403787542,1,2385.94852254666,0.35256417259231
"6504","DCHS1",0.397016424067264,0.92620242543824,0.717602490924991,1,2385.94852254666,1.00507194222553
"11657","PPDPF",0.397038851698906,0.92620242543824,0.717534302544869,1,2385.94852254666,-0.145974364873959
"542","ODF2L",0.397243073260003,0.926501831006823,0.716913648653034,1,2385.94852254666,0.225741283968342
"5611","IDNK",0.397382063027937,0.926501831006823,0.716491505664776,1,2385.94852254666,-0.494547761284779
"8360","CALM1",0.397388832548098,0.926501831006823,0.716470950569313,1,2385.94852254666,0.0781805541405924
"2637","WWTR1",0.397593011474409,0.926805568197131,0.715851215696638,1,2385.94852254666,-1.17757664352127
"10271","GALNT1",0.397673935854748,0.926821934501839,0.715605716966763,1,2385.94852254666,0.130387164309618
"511","FPGT",0.398008248504319,0.927141020816173,0.714592284364409,1,2385.94852254666,0.250973768383179
"5065","MTUS1",0.3980103827435,0.927141020816173,0.714585818604985,1,2385.94852254666,-0.508414270062911
"3607","NRG2",0.398588921114698,0.927141020816173,0.712834962333147,1,2385.94852254666,-10
"4822","RASA4",0.398618931486545,0.927141020816173,0.712744240976588,1,2385.94852254666,0.6988787460576
"9702","NSRP1",0.39861914466945,0.927141020816173,0.71274359656002,1,2385.94852254666,0.116661985553567
"11896","KREMEN1",0.39863364928803,0.927141020816173,0.712699752675458,1,2385.94852254666,-1.20600057317917
"9891","EFCAB13",0.398682480491834,0.927141020816173,0.712552164966289,1,2385.94852254666,-0.274546239921978
"5724","HSDL2",0.398715396369109,0.927141020816173,0.712452694598361,1,2385.94852254666,0.13165367897682
"9963","RNF43",0.399000071074222,0.927141020816173,0.711592915758173,1,2385.94852254666,-10
"10560","PIN1",0.399002044425468,0.927141020816173,0.711586958913996,1,2385.94852254666,0.175383230138636
"12487","TAZ",0.399018024948654,0.927141020816173,0.711538720981559,1,2385.94852254666,0.252149094803567
"9424","SPIRE2",0.399025562150296,0.927141020816173,0.711515970568556,1,2385.94852254666,-1.0891446673602
"798","C1orf43",0.399060459734023,0.927141020816173,0.711410643243119,1,2385.94852254666,-0.174857330686674
"1431","SOCS5",0.399151074161683,0.927141020816173,0.711137214534522,1,2385.94852254666,-0.397604264693058
"284","KIAA1522",0.399226043868834,0.927141020816173,0.710911061690212,1,2385.94852254666,0.369942724094747
"145","IFFO2",0.399319772739291,0.927141020816173,0.710628406696239,1,2385.94852254666,-0.810084627876084
"4525","MALSU1",0.39938056774194,0.927141020816173,0.710445120658843,1,2385.94852254666,-0.281326620136542
"6040","MPP7",0.399387080527295,0.927141020816173,0.710425488176144,1,2385.94852254666,1.59018529813648
"6839","RCE1",0.399633413420895,0.927141020816173,0.709683269884956,1,2385.94852254666,-0.799457595461093
"8210","ARID4A",0.399692876905742,0.927141020816173,0.709504201603122,1,2385.94852254666,0.124719288775463
"12333","APOOL",0.399822544988659,0.927141020816173,0.709113853188459,1,2385.94852254666,-0.258982213045889
"1839","CWC22",0.399834102048329,0.927141020816173,0.709079071116899,1,2385.94852254666,0.185864318041638
"6704","FADS3",0.399860343519452,0.927141020816173,0.709000100324328,1,2385.94852254666,-0.434504912000093
"4372","KATNA1",0.399869603011304,0.927141020816173,0.708972236706058,1,2385.94852254666,-0.282030981467184
"2722","KLHL6",0.400030847435461,0.927141020816173,0.708487170753676,1,2385.94852254666,-0.21441868979316
"10943","PSMC4",0.400076720601999,0.927141020816173,0.708349223931197,1,2385.94852254666,0.203927198328657
"11842","MED15",0.400284287856551,0.927141020816173,0.707725327808038,1,2385.94852254666,-0.158660572121037
"5487","RRAGA",0.400426163580984,0.927141020816173,0.707299154308001,1,2385.94852254666,-0.237024446342462
"1896","SGO2",0.400448811819327,0.927141020816173,0.70723114266419,1,2385.94852254666,-0.42941660680499
"6706","BEST1",0.400557591735993,0.927141020816173,0.706904559245586,1,2385.94852254666,-0.250153792933164
"10574","FDX2",0.400581345446082,0.927141020816173,0.706833262032281,1,2385.94852254666,-0.392902310329339
"6393","CTBP2",0.400595534866769,0.927141020816173,0.7067906751439,1,2385.94852254666,0.138012858341226
"3911","HLA-G",0.400598999120339,0.927141020816173,0.706780278168282,1,2385.94852254666,-1.09324370109085
"3365","PLK2",0.400658143822071,0.927141020816173,0.706602792237889,1,2385.94852254666,-1.15235495218665
"2818","IDUA",0.400691345308632,0.927141020816173,0.706503175354877,1,2385.94852254666,0.681160721301899
"8166","L2HGDH",0.400779719579369,0.927141020816173,0.706238077871509,1,2385.94852254666,0.481276271580847
"2525","PARP15",0.400902457255717,0.927141020816173,0.705870040799251,1,2385.94852254666,0.201780034641256
"12121","TBL1X",0.400924914855251,0.927141020816173,0.705802717905217,1,2385.94852254666,-0.147025257887164
"540","ZNHIT6",0.401013389728944,0.927141020816173,0.705537543175132,1,2385.94852254666,-0.320011100936021
"4818","POLR2J",0.401043543927668,0.927141020816173,0.7054471851637,1,2385.94852254666,-0.146843534655373
"10064","SUMO2",0.401259844407776,0.927141020816173,0.704799323121344,1,2385.94852254666,-0.0780087772933624
"9922","ITGA3",0.401375900796543,0.927141020816173,0.704451920778782,1,2385.94852254666,-0.829747094828182
"3145","ABHD18",0.401443299944435,0.927141020816173,0.704250235661622,1,2385.94852254666,0.151757864237146
"2803","RPL35A",0.401576482909695,0.927141020816173,0.70385184381637,1,2385.94852254666,-0.0793807658527647
"1029","ZBTB41",0.401616604500698,0.927141020816173,0.703731865249321,1,2385.94852254666,0.239954119020808
"2016","ITM2C",0.401845448804178,0.927141020816173,0.703047868174559,1,2385.94852254666,-1.08299802266932
"2638","COMMD2",0.401853573259819,0.927141020816173,0.703023595246571,1,2385.94852254666,0.197450161925342
"4652","TRIM50",0.401893518928269,0.927141020816173,0.702904262450828,1,2385.94852254666,-10
"10938","TIMM50",0.401949426765621,0.927141020816173,0.702737273592031,1,2385.94852254666,-0.466149605041555
"12187","CXorf38",0.401981147933858,0.927141020816173,0.702642541937326,1,2385.94852254666,0.169364184545669
"9385","KIAA0513",0.401983571420653,0.927141020816173,0.702635304917211,1,2385.94852254666,-0.297336468382619
"10334","SERPINB2",0.401994635370793,0.927141020816173,0.702602266537897,1,2385.94852254666,-0.383331017203321
"3400","RAD17",0.402169167166958,0.927141020816173,0.702081267070926,1,2385.94852254666,0.255534674576479
"4717","GTPBP10",0.40223918371362,0.927141020816173,0.701872351267738,1,2385.94852254666,-0.272006217939004
"2028","GIGYF2",0.402289641587037,0.927141020816173,0.701721827556195,1,2385.94852254666,0.122932628779622
"6903","RELT",0.402293599655083,0.927141020816173,0.701710021183449,1,2385.94852254666,0.242662607948303
"6805","MUS81",0.402456575600364,0.927141020816173,0.701224033074785,1,2385.94852254666,0.348214545560799
"9489","VMO1",0.402493831454069,0.927141020816173,0.701112977746034,1,2385.94852254666,0.142044798603873
"6618","SLC35C1",0.402578452749669,0.927141020816173,0.700860787170975,1,2385.94852254666,-0.587914305753919
"3591","FAM13B",0.402768099390492,0.927141020816173,0.700295877508689,1,2385.94852254666,0.112819115771411
"5003","AGAP3",0.402822309916754,0.927141020816173,0.700134469148901,1,2385.94852254666,0.170095980482523
"3845","NEDD9",0.402842805688295,0.927141020816173,0.700073452545307,1,2385.94852254666,1.17439445834622
"5340","DEPTOR",0.402845651923665,0.927141020816173,0.700064979564025,1,2385.94852254666,-0.85251606421098
"1626","TMEM131",0.402860198038845,0.927141020816173,0.700021678476306,1,2385.94852254666,-0.112523220198778
"3372","SMIM15",0.403113992034959,0.927141020816173,0.699266547068859,1,2385.94852254666,-0.190319400539218
"10080","UNC13D",0.403138289328299,0.927141020816173,0.699194289918023,1,2385.94852254666,0.203084644923057
"3500","PJA2",0.403155068348203,0.927141020816173,0.699144394887453,1,2385.94852254666,-0.100268860920782
"6492","CNGA4",0.403207497299733,0.927141020816173,0.698988508722647,1,2385.94852254666,-10
"2170","AZI2",0.403392156768592,0.927141020816173,0.698439698777804,1,2385.94852254666,0.132577373996698
"12414","STAG2",0.403615583149979,0.927141020816173,0.697776162424853,1,2385.94852254666,-0.120251322529412
"2630","PLSCR2",0.40379114899392,0.927141020816173,0.697255138855215,1,2385.94852254666,-0.580038069988806
"6830","DPP3",0.403882535429252,0.927141020816173,0.69698406368154,1,2385.94852254666,-0.483484308407961
"7213","C12orf57",0.403903835851072,0.927141020816173,0.696920894120909,1,2385.94852254666,-0.269612380991529
"3287","TRIO",0.403931155862986,0.927141020816173,0.69683987968409,1,2385.94852254666,0.0884339396799882
"5708","ELP1",0.403945057880459,0.927141020816173,0.696798657875285,1,2385.94852254666,-0.369431182933224
"3837","GCNT2",0.404010988115375,0.927141020816173,0.696603191863171,1,2385.94852254666,-0.160129040920928
"4575","STARD3NL",0.40405174268389,0.927141020816173,0.696482388425197,1,2385.94852254666,-0.218402499748989
"2116","VGLL4",0.404077864082009,0.927141020816173,0.696404969526534,1,2385.94852254666,0.144472830250608
"5736","ALAD",0.404118904784125,0.927141020816173,0.696283347368096,1,2385.94852254666,-0.323629373006093
"2142","COLQ",0.404207227455448,0.927141020816173,0.69602166845696,1,2385.94852254666,0.482399843756754
"11950","APOL2",0.404208724634465,0.927141020816173,0.696017233393292,1,2385.94852254666,0.215379931817782
"1640","AFF3",0.404276281920203,0.927141020816173,0.695817134724322,1,2385.94852254666,0.872761408648574
"3148","JADE1",0.404428077475131,0.927141020816173,0.695367707719712,1,2385.94852254666,-0.398283045557591
"11484","TP53INP2",0.404561788116875,0.927141020816173,0.694972029298137,1,2385.94852254666,-0.658459582708308
"8631","GTF2A2",0.404633165310345,0.927141020816173,0.694760887032564,1,2385.94852254666,0.155725608979911
"10988","ERF",0.404655030216537,0.927141020816173,0.694696218905885,1,2385.94852254666,-0.400224675085751
"3249","SLC25A4",0.404701918639572,0.927141020816173,0.69455755787332,1,2385.94852254666,1.00329411404942
"10027","AMZ2",0.404714045359474,0.927141020816173,0.69452169988511,1,2385.94852254666,0.247029936745108
"9917","SPOP",0.404860259168901,0.927141020816173,0.694089477809095,1,2385.94852254666,-0.147186941303075
"3899","ZSCAN9",0.404875666145703,0.927141020816173,0.694043946578419,1,2385.94852254666,-0.442678615033058
"10085","FBF1",0.404964990630832,0.927141020816173,0.693780021619939,1,2385.94852254666,0.499441388754262
"8795","MRPL46",0.405073717372414,0.927141020816173,0.693458883974014,1,2385.94852254666,0.312383599527524
"8710","CD276",0.40507882756416,0.927141020816173,0.693443793499355,1,2385.94852254666,0.200219369077086
"11153","NAPSA",0.405237392304595,0.927141020816173,0.692975687530536,1,2385.94852254666,0.98831912093179
"7698","OAS1",0.405302377066417,0.927141020816173,0.692783920445463,1,2385.94852254666,-0.085313506964454
"11105","HSD17B14",0.405348190643723,0.927141020816173,0.69264875365441,1,2385.94852254666,-0.24271175773017
"7792","ZNF664",0.405407325061259,0.927141020816173,0.692474318516994,1,2385.94852254666,0.359247415201548
"4110","POLH",0.405435446697863,0.927141020816173,0.692391378152306,1,2385.94852254666,-0.342635299667923
"5659","AOPEP",0.405460406165366,0.927141020816173,0.692317771152345,1,2385.94852254666,0.171625323710674
"10397","C19orf25",0.405507867655625,0.927141020816173,0.692177822574267,1,2385.94852254666,0.211858084084175
"7768","RSRC2",0.40562213896527,0.927141020816173,0.691840971644499,1,2385.94852254666,0.144500268945411
"12123","CLCN4",0.405680009921799,0.927141020816173,0.691670431553046,1,2385.94852254666,0.629219178556276
"2308","IP6K1",0.405730913481886,0.927141020816173,0.691520453099432,1,2385.94852254666,-0.186480741015454
"8371","NDUFB1",0.405751426646034,0.927141020816173,0.691460022418482,1,2385.94852254666,-0.10952116833651
"4700","MAGI2",0.405788802780348,0.927141020816173,0.69134992581523,1,2385.94852254666,-0.485264857151313
"2699","ECT2",0.406049264245788,0.927141020816173,0.690583111835231,1,2385.94852254666,0.29800473156787
"2430","CHMP2B",0.406156536456231,0.927141020816173,0.690267505213617,1,2385.94852254666,0.158853041386968
"12313","RPS4X",0.406191451377924,0.927141020816173,0.690164807981286,1,2385.94852254666,-0.079498100174229
"10453","DAPK3",0.406193515701859,0.927141020816173,0.690158736472966,1,2385.94852254666,0.309242613406887
"1714","SFT2D3",0.406296342081467,0.927141020816173,0.689856364686673,1,2385.94852254666,0.540887756040923
"6074","ALOX5",0.406334083466199,0.927141020816173,0.689745410262167,1,2385.94852254666,0.19628165489443
"648","CAPZA1",0.406497598507717,0.927141020816173,0.68926487291663,1,2385.94852254666,0.0958032801725597
"12177","GK",0.406567174564901,0.927141020816173,0.689060488864094,1,2385.94852254666,0.211950806246082
"5464","JAK2",0.406571828128029,0.927141020816173,0.689046820555662,1,2385.94852254666,0.11097900206291
"9250","NAE1",0.406742115711549,0.927141020816173,0.688546814345335,1,2385.94852254666,0.244020219289156
"1929","INO80D",0.406774069417639,0.927141020816173,0.688453024554939,1,2385.94852254666,-0.183036270823752
"9916","PHB",0.407003768996737,0.927141020816173,0.68777913293938,1,2385.94852254666,-0.216403456423704
"2337","RAD54L2",0.407248548888801,0.927141020816173,0.687061611560513,1,2385.94852254666,0.193475605464984
"2827","TMEM129",0.407331570988475,0.927141020816173,0.686818392996458,1,2385.94852254666,0.348046445028733
"9342","MLKL",0.407386369043139,0.927141020816173,0.686657898370865,1,2385.94852254666,-0.190545796554668
"8514","DNAJC17",0.407569956516288,0.927141020816173,0.686120430858132,1,2385.94852254666,-0.299245950793418
"125","FBLIM1",0.407725763448294,0.927141020816173,0.685664571464665,1,2385.94852254666,0.782641884624928
"9394","MAP1LC3B",0.407789478324494,0.927141020816173,0.685478228256994,1,2385.94852254666,-0.127666412366412
"2872","SH3TC1",0.407816738701833,0.927141020816173,0.685398514448701,1,2385.94852254666,-0.213235023179293
"4476","CCZ1",0.407843315396392,0.927141020816173,0.68532080736168,1,2385.94852254666,-0.275100468175669
"12193","GPR82",0.407860250622113,0.927141020816173,0.685271294653198,1,2385.94852254666,-0.259000568534073
"11798","PCNT",0.408008475485616,0.927141020816173,0.684838065344946,1,2385.94852254666,0.284459570005385
"9574","TMEM107",0.40802327822835,0.927141020816173,0.684794812796651,1,2385.94852254666,-0.307555586983258
"4022","UQCC2",0.408110312252771,0.927141020816173,0.684540552183109,1,2385.94852254666,-0.225872199167412
"3313","LMBRD2",0.408178581521815,0.927141020816173,0.68434116645525,1,2385.94852254666,-0.28015611792577
"3885","TRIM38",0.408180551824131,0.927141020816173,0.684335412759867,1,2385.94852254666,0.0888906827007991
"12263","TSR2",0.408201284931027,0.927141020816173,0.684274870215796,1,2385.94852254666,-0.28336915395185
"2149","PLCL2",0.408281970683731,0.927141020816173,0.684039303464996,1,2385.94852254666,-0.118706163472938
"6499","DNHD1",0.4083648018189,0.927141020816173,0.683797544184368,1,2385.94852254666,-0.258777915757577
"2717","DCUN1D1",0.408368119371865,0.927141020816173,0.683787862739305,1,2385.94852254666,-0.15192741839643
"6235","HELLS",0.408427375818454,0.927141020816173,0.683614957121693,1,2385.94852254666,0.605867381878961
"3527","PRR16",0.408467817893407,0.927141020816173,0.683496971484392,1,2385.94852254666,0.761382866203506
"7634","WASHC4",0.408516953587366,0.927141020816173,0.683353646163805,1,2385.94852254666,0.0832787159212254
"11144","TBC1D17",0.408544952383198,0.927141020816173,0.683271986985421,1,2385.94852254666,0.310294363305132
"10332","KDSR",0.40856406750732,0.927141020816173,0.683216241972469,1,2385.94852254666,-0.261909768009355
"424","EFCAB14",0.408586637909705,0.927141020816173,0.683150425336349,1,2385.94852254666,0.126734754923671
"9418","SPATA33",0.408739916155065,0.927141020816173,0.682703597996963,1,2385.94852254666,0.544614235092832
"7525","TMBIM4",0.408954803393421,0.927141020816173,0.68207758592878,1,2385.94852254666,-0.114528129886614
"11520","MROH8",0.409071914542489,0.927141020816173,0.681736619653343,1,2385.94852254666,-0.704251517947815
"3952","C6orf47",0.409340689888695,0.927141020816173,0.680954628610274,1,2385.94852254666,0.284823494835228
"5787","PBX3",0.409347560090922,0.927141020816173,0.68093464992152,1,2385.94852254666,-0.130811770694071
"7949","THSD1",0.40940373180246,0.927141020816173,0.6807713199144,1,2385.94852254666,-1.09502410995645
"11345","NRSN2",0.409499032253799,0.927141020816173,0.680494290918902,1,2385.94852254666,-1.07484985511375
"10240","SNRPD1",0.409676470400061,0.927141020816173,0.679978748123737,1,2385.94852254666,0.181595426528249
"2076","PDCD1",0.409691337061469,0.927141020816173,0.679935568254239,1,2385.94852254666,-10
"6287","BTRC",0.409720586127463,0.927141020816173,0.679850621751353,1,2385.94852254666,0.16358356236756
