"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4212","ANKRD6",0.447882795145127,0.889171779945392,0.57619141678245,1,2425.90160686631,0.229274008471663
"11981","POLR2F",0.4480640826373,0.88939089274365,0.575731367522164,1,2425.90160686631,-0.141277703831819
"7058","TAGLN",0.448137796604674,0.88939644045248,0.575544388008796,1,2425.90160686631,0.317918577406059
"5962","ASB13",0.44847583046318,0.889926485733979,0.574687559156125,1,2425.90160686631,0.227987355704292
"7158","RAD52",0.44858712932984,0.889989668260712,0.574405665096598,1,2425.90160686631,-0.283513546835329
"3414","BTF3",0.448702549905007,0.889989668260712,0.574113446700572,1,2425.90160686631,0.0809396351474165
"11276","ZNF582",0.448860832106277,0.889989668260712,0.573712902776467,1,2425.90160686631,0.496878078257153
"7046","TMPRSS5",0.448915899145259,0.889989668260712,0.573573603447367,1,2425.90160686631,0.945063262037492
"31","CDK11A",0.44892263189156,0.889989668260712,0.573556573904712,1,2425.90160686631,-0.226912283458952
"6306","MFSD13A",0.448952116422411,0.889989668260712,0.573482001582333,1,2425.90160686631,-0.216601929059565
"4706","SEMA3A",0.449054971313587,0.889989668260712,0.57322192054542,1,2425.90160686631,0.358329419234552
"6288","DPCD",0.449118669678777,0.889989668260712,0.573060898054143,1,2425.90160686631,-0.48082885155913
"3048","SLC10A6",0.449157772478733,0.889989668260712,0.572962068084195,1,2425.90160686631,-0.753459017212017
"4881","NDUFA5",0.449270847062707,0.889989668260712,0.572676354317033,1,2425.90160686631,-0.139359957394951
"4228","ASCC3",0.449288301551596,0.889989668260712,0.572632260776358,1,2425.90160686631,0.111161768266929
"318","MRPS15",0.449427602280986,0.890013381304904,0.572280454847407,1,2425.90160686631,-0.156665636879196
"7890","MRPS31",0.449496641671693,0.890013381304904,0.572106157898978,1,2425.90160686631,-0.170233856451928
"11438","NXT1",0.449513177353103,0.890013381304904,0.572064418088308,1,2425.90160686631,0.344136014968293
"5421","WDR97",0.449814056130615,0.890365473096786,0.571305349706515,1,2425.90160686631,0.977513292511051
"6400","ADAM12",0.449832998767342,0.890365473096786,0.571257587002075,1,2425.90160686631,-0.516667034207755
"11607","NFATC2",0.450080774937113,0.89062133535977,0.570633123306255,1,2425.90160686631,0.458508338889619
"1566","TGOLN2",0.450104299777548,0.89062133535977,0.570573862157839,1,2425.90160686631,0.0818980375791839
"9825","HSD17B1",0.450312903682149,0.890679669575636,0.570048581919938,1,2425.90160686631,-0.998953624120737
"11771","RRP1",0.450352531921786,0.890679669575636,0.569948837977369,1,2425.90160686631,-0.335037949087277
"5097","CHMP7",0.450477175273453,0.890679669575636,0.569635201030383,1,2425.90160686631,-0.291970249329174
"5722","SUSD1",0.450511230062262,0.890679669575636,0.569549533384319,1,2425.90160686631,-0.141119126857866
"3496","PPIP5K2",0.450512417340259,0.890679669575636,0.569546546870453,1,2425.90160686631,-0.115146097257823
"4230","HACE1",0.450565646665725,0.890679669575636,0.56941266489195,1,2425.90160686631,0.293764651183988
"8593","TNFAIP8L3",0.450643595986669,0.890679669575636,0.56921665194201,1,2425.90160686631,-10
"1624","ACTR1B",0.450758675615765,0.890679669575636,0.568927367146121,1,2425.90160686631,-0.332852529168555
"1080","SLC41A1",0.450844336531073,0.890679669575636,0.568712109396767,1,2425.90160686631,-0.607392789914352
"10037","SLC39A11",0.450912333415911,0.890679669575636,0.568541285167266,1,2425.90160686631,-0.0981763901280295
"5451","WASHC1",0.450915016516682,0.890679669575636,0.568534545410074,1,2425.90160686631,-0.210874172821837
"6247","ARHGAP19",0.451062781433362,0.89078910915219,0.568163467246053,1,2425.90160686631,-0.229904916334662
"10110","TMC6",0.451112481638271,0.89078910915219,0.568038699116747,1,2425.90160686631,-0.132691604387227
"8622","AQP9",0.451223261514817,0.890867588579554,0.567760672981796,1,2425.90160686631,-0.130746227826976
"8205","AP5M1",0.451366807008551,0.890896619135633,0.567400573102744,1,2425.90160686631,-0.167667584684128
"11653","GID8",0.451380042898318,0.890896619135633,0.567367378413633,1,2425.90160686631,-0.191599471253981
"2365","ITIH4",0.451520664171356,0.891033933811641,0.56701480402862,1,2425.90160686631,0.294974825672516
"3220","CBR4",0.451599098383103,0.891048504220027,0.566818223502726,1,2425.90160686631,-0.147230205118713
"10963","SNRPA",0.451878476699894,0.891348500879102,0.566118448294721,1,2425.90160686631,-0.218840516225132
"8235","ZBTB1",0.451959339059241,0.891348500879102,0.565916033929176,1,2425.90160686631,0.107271092440444
"2303","DAG1",0.452041052020637,0.891348500879102,0.565711547909873,1,2425.90160686631,0.300531094226808
"9411","CBFA2T3",0.452068947406662,0.891348500879102,0.565641753180836,1,2425.90160686631,-0.750023011661863
"10934","ZFP36",0.452114336999592,0.891348500879102,0.565528202057854,1,2425.90160686631,0.177127117214238
"2209","CSRNP1",0.452189002928057,0.891348500879102,0.565341449160979,1,2425.90160686631,-0.281820122331113
"969","RC3H1",0.45239088020015,0.891348500879102,0.564836759514713,1,2425.90160686631,0.0920035715755171
"7367","FKBP11",0.45245142867318,0.891348500879102,0.564685458142916,1,2425.90160686631,0.34969491885586
"5683","TGFBR1",0.452453710721599,0.891348500879102,0.564679756273176,1,2425.90160686631,-0.165361985673641
"2606","MRPS22",0.452521754292403,0.891348500879102,0.56450976498349,1,2425.90160686631,0.186190931169113
"2749","CRYGS",0.45258177061239,0.891348500879102,0.564359861173582,1,2425.90160686631,-0.609148099568304
"7818","GOLGA3",0.452604039039799,0.891348500879102,0.564304248854718,1,2425.90160686631,0.163262828866424
"5916","AJM1",0.452728913486487,0.891359468347457,0.563992471594663,1,2425.90160686631,-0.998732516410566
"12505","MTCP1",0.452913319718027,0.891359468347457,0.563532306151646,1,2425.90160686631,0.718344605155025
"11631","GNAS",0.452944001680849,0.891359468347457,0.563455771185836,1,2425.90160686631,-0.0566589327561001
"5747","ASTN2",0.452995054408306,0.891359468347457,0.563328440148059,1,2425.90160686631,0.37152073217781
"8349","KCNK10",0.453035698915736,0.891359468347457,0.563227084422855,1,2425.90160686631,-10
"8989","TVP23A",0.453036061816976,0.891359468347457,0.563226179515627,1,2425.90160686631,-10
"7192","NCAPD2",0.453121285222339,0.891387300074252,0.563013703371622,1,2425.90160686631,-0.282083280001666
"10761","ARMC6",0.453441982517338,0.891878278348485,0.562214712886614,1,2425.90160686631,0.450762953971628
"5367","LRRC6",0.45361039567376,0.891961427422221,0.561795480482018,1,2425.90160686631,0.278783492897118
"4843","SYPL1",0.453626503795465,0.891961427422221,0.56175539518467,1,2425.90160686631,-0.158464761373611
"1906","CASP10",0.453736014023434,0.892036894790388,0.561482936577502,1,2425.90160686631,0.1278022345215
"1588","RNF103",0.453901369877415,0.892222112795089,0.561071731026806,1,2425.90160686631,0.227988424125881
"8586","ATP8B4",0.454189244265402,0.892557635052773,0.560356408271159,1,2425.90160686631,-0.0588329445702407
"5960","AKR1E2",0.454214402910996,0.892557635052773,0.56029392681008,1,2425.90160686631,-1.00296951487759
"2500","ADPRH",0.454367620652952,0.892718836065904,0.559913528095485,1,2425.90160686631,0.214091785610371
"465","TTC4",0.454468785783355,0.892777732222597,0.559662472547478,1,2425.90160686631,0.250270323508254
"10796","ZNF493",0.454786160171724,0.893029384541753,0.558875432826098,1,2425.90160686631,0.296204196519761
"6641","RAPSN",0.454797561285511,0.893029384541753,0.558847175879996,1,2425.90160686631,-0.740642627551456
"7421","AAAS",0.45481051583352,0.893029384541753,0.558815070196085,1,2425.90160686631,-0.312639212209353
"8614","NEDD4",0.455036663509389,0.893333562472018,0.558254832496773,1,2425.90160686631,0.323747169676833
"9667","TMEM199",0.455292405610199,0.893497600956021,0.557621807643772,1,2425.90160686631,-0.200874837071076
"4718","CLDN12",0.455297572976361,0.893497600956021,0.55760902290216,1,2425.90160686631,0.32170130096265
"10052","SLC9A3R1",0.455333958034442,0.893497600956021,0.557519007959384,1,2425.90160686631,0.284443796667035
"7422","SP1",0.4554774910055,0.893639426580096,0.557164024425001,1,2425.90160686631,-0.136435082146353
"6408","BNIP3",0.455586958642767,0.893714382658993,0.556893409066052,1,2425.90160686631,-0.125964878410195
"5329","CSMD3",0.456031412543694,0.89406453806885,0.555795723658884,1,2425.90160686631,0.902780044967387
"5199","UBXN2B",0.456038463482982,0.89406453806885,0.555778323251899,1,2425.90160686631,-0.130847094025305
"7064","FXYD2",0.456081281147543,0.89406453806885,0.555672666318394,1,2425.90160686631,-0.305008137171859
"10743","LSM4",0.456307190824898,0.89406453806885,0.555115469896805,1,2425.90160686631,-0.15261365770961
"8476","RYR3",0.456326624248804,0.89406453806885,0.555067558504427,1,2425.90160686631,0.945063262443007
"11022","ZNF235",0.456386873349842,0.89406453806885,0.554919040097239,1,2425.90160686631,0.16725140676216
"10940","EID2",0.456592310055806,0.89406453806885,0.554412855966944,1,2425.90160686631,0.315571129723015
"4190","PGM3",0.456664756713557,0.89406453806885,0.554234437230895,1,2425.90160686631,0.259524368167053
"536","WDR63",0.456865870588039,0.89406453806885,0.553739375866198,1,2425.90160686631,-0.600517072563884
"347","ZMPSTE24",0.456929713266511,0.89406453806885,0.55358229277177,1,2425.90160686631,0.173390269339462
"664","DENND2C",0.456977339193957,0.89406453806885,0.553465133077839,1,2425.90160686631,-1.02761463080266
"2259","TMIE",0.45699224323253,0.89406453806885,0.55342847312757,1,2425.90160686631,-10
"5603","PRUNE2",0.456996845695654,0.89406453806885,0.553417152679939,1,2425.90160686631,0.260145529821349
"11378","SIGLEC1",0.457240509955106,0.89406453806885,0.552818080678254,1,2425.90160686631,0.0546230466112426
"1286","LPIN1",0.457301310628832,0.89406453806885,0.552668674913998,1,2425.90160686631,-0.251008975197957
"5803","FPGS",0.45739169230612,0.89406453806885,0.552446637558279,1,2425.90160686631,0.185114268038979
"7698","OAS1",0.457433875466189,0.89406453806885,0.552343031439544,1,2425.90160686631,0.0651500373116951
"7078","CXCR5",0.457440338243222,0.89406453806885,0.552327159536278,1,2425.90160686631,-0.487921053286548
"6102","RHOBTB1",0.457522056346072,0.89406453806885,0.552126498973692,1,2425.90160686631,0.153130964451705
"2938","LIMCH1",0.457560674927218,0.89406453806885,0.552031689905265,1,2425.90160686631,-0.788277017599724
"4147","LRRC1",0.457577329386637,0.89406453806885,0.551990806912106,1,2425.90160686631,-1.08395169163686
"8648","PPIB",0.457592469633614,0.89406453806885,0.551953643012648,1,2425.90160686631,0.0966102190276248
"2463","NFKBIZ",0.457614779991632,0.89406453806885,0.551898882589997,1,2425.90160686631,0.246579417069074
"4237","CD24",0.457679698115005,0.89406453806885,0.551739566058347,1,2425.90160686631,0.872191478437921
"8606","FAM214A",0.457698794157889,0.89406453806885,0.551692708968727,1,2425.90160686631,0.153518418169459
"6181","ZMIZ1",0.457739481093677,0.89406453806885,0.551592883325977,1,2425.90160686631,0.092374884736003
"4836","KMT2E",0.457750773335248,0.89406453806885,0.551565180227727,1,2425.90160686631,0.0714322321706353
"3439","ARSB",0.457905519519635,0.89406453806885,0.551185652312881,1,2425.90160686631,0.109249783264932
"5520","NFX1",0.457936515020995,0.89406453806885,0.551109657619782,1,2425.90160686631,-0.123117811550904
"89","CENPS",0.457987589859015,0.89406453806885,0.550984450187746,1,2425.90160686631,0.450792247617569
"8212","KIAA0586",0.458050838077936,0.89406453806885,0.550829430892293,1,2425.90160686631,-0.195563509498888
"12049","PACSIN2",0.458102065635463,0.89406453806885,0.550703898633341,1,2425.90160686631,-0.089998794860623
"11152","NR1H2",0.458118070459328,0.89406453806885,0.550664683632883,1,2425.90160686631,0.126280613792996
"922","NUF2",0.458245651465249,0.894174376073703,0.550352162215811,1,2425.90160686631,-1.0695551533691
"3615","EIF4EBP3",0.458449003641312,0.894432009126586,0.549854316592626,1,2425.90160686631,0.235870202175571
"7897","NAA16",0.458545739276573,0.894481585980324,0.549617611514071,1,2425.90160686631,0.147600273578665
"9951","COIL",0.458652751080167,0.894551189937228,0.549355853388921,1,2425.90160686631,0.233717936928714
"10095","SPHK1",0.458901179186081,0.894861501945121,0.548748553732055,1,2425.90160686631,0.159594104041715
"2535","UMPS",0.458954563472691,0.894861501945121,0.54861812005815,1,2425.90160686631,0.27079019200225
"7661","UBE3B",0.459034444054684,0.89487812263171,0.548422992901059,1,2425.90160686631,-0.199294568567879
"7514","PPM1H",0.459223248474888,0.894998714264048,0.547962007168995,1,2425.90160686631,-0.225791243248378
"3580","C5orf24",0.459267006717608,0.894998714264048,0.547855209672607,1,2425.90160686631,-0.191550311267748
"7847","CENPJ",0.459310399888639,0.894998714264048,0.547749319089455,1,2425.90160686631,-0.314489718249528
"11124","FLT3LG",0.459490683607008,0.895113597662715,0.547309549680982,1,2425.90160686631,0.433460179665289
"10647","GCDH",0.459512107627188,0.895113597662715,0.547257307839856,1,2425.90160686631,-0.434631076449947
"1159","PYCR2",0.459684497092718,0.895274508443872,0.546837081608592,1,2425.90160686631,-0.286466337402887
"12540","AC004556.3",0.459742779204769,0.895274508443872,0.546695066335551,1,2425.90160686631,-1.03647943660962
"6458","CTSD",0.459808875598994,0.895274508443872,0.546534044620685,1,2425.90160686631,0.0430176326564368
"3897","ZSCAN16",0.459992054078042,0.895295526348339,0.546087983292376,1,2425.90160686631,-0.442167897415944
"2020","B3GNT7",0.460035566244272,0.895295526348339,0.545982067389366,1,2425.90160686631,0.310151646620968
"8291","ZNF410",0.46010319112675,0.895295526348339,0.545817488614645,1,2425.90160686631,-0.182848448072522
"4312","AKAP7",0.460105228236588,0.895295526348339,0.545812531492535,1,2425.90160686631,0.143924989044493
"7555","GLIPR1",0.460315082306825,0.895482941951398,0.545302057025958,1,2425.90160686631,-0.126615856032589
"7213","C12orf57",0.460398158107952,0.895482941951398,0.545100075347872,1,2425.90160686631,0.187940655365856
"1077","SLC45A3",0.460415757092944,0.895482941951398,0.545057294465943,1,2425.90160686631,0.70827415539789
"10924","SIRT2",0.460776761985642,0.896046111344695,0.544180309832757,1,2425.90160686631,0.156618325510343
"2444","ST3GAL6",0.460969727657442,0.896282380550695,0.543711987860814,1,2425.90160686631,-0.149375368075313
"90","DFFA",0.461055363713242,0.896309923473534,0.543504251392167,1,2425.90160686631,-0.227644571851966
"11340","UBE2M",0.461283759709061,0.896528463572927,0.542950506514806,1,2425.90160686631,0.113579288519496
"7489","STAT6",0.461310754759277,0.896528463572927,0.542885085937572,1,2425.90160686631,0.125100769491675
"12456","IDS",0.461530435038967,0.896597470911859,0.542352932519043,1,2425.90160686631,0.103192900509831
"6618","SLC35C1",0.461649384853458,0.896597470911859,0.542064956488134,1,2425.90160686631,-0.433971717755642
"8486","GOLGA8A",0.461803463411725,0.896597470911859,0.54169210949266,1,2425.90160686631,0.328653886369781
"5136","TTI2",0.461863828057627,0.896597470911859,0.541546090020732,1,2425.90160686631,-0.315374885868293
"241","SESN2",0.46189444088227,0.896597470911859,0.541472050515821,1,2425.90160686631,0.176450977759182
"5929","MAN1B1",0.461896610037912,0.896597470911859,0.541466804539693,1,2425.90160686631,0.177510839172354
"1516","MPHOSPH10",0.461903450533101,0.896597470911859,0.541450261458482,1,2425.90160686631,0.187511317540966
"8254","RDH11",0.461918209039273,0.896597470911859,0.541414570754472,1,2425.90160686631,-0.154508612948056
"5345","DERL1",0.462089106706461,0.896710169790814,0.541001418554701,1,2425.90160686631,-0.156200338563679
"9679","SUPT6H",0.462153623793106,0.896710169790814,0.540845509009529,1,2425.90160686631,-0.109147862357679
"3893","ABT1",0.46242406094126,0.896710169790814,0.540192357457995,1,2425.90160686631,0.255270494230827
"4619","LANCL2",0.462531114645329,0.896710169790814,0.539933972531902,1,2425.90160686631,0.278144780377154
"774","TCHH",0.462652871768994,0.896710169790814,0.539640215099179,1,2425.90160686631,0.303205819679979
"10891","ZNF568",0.462654155949249,0.896710169790814,0.539637117476441,1,2425.90160686631,0.343812483754239
"5662","AL160269.1",0.462659125491497,0.896710169790814,0.539625130373112,1,2425.90160686631,-1.00197420348994
"9747","CCL3",0.462687123425413,0.896710169790814,0.539557599990374,1,2425.90160686631,-0.319139057942434
"10084","MRPL38",0.462694219628104,0.896710169790814,0.539540485143627,1,2425.90160686631,-0.229293359114385
"11897","RHBDD3",0.46274859844813,0.896710169790814,0.539409346451947,1,2425.90160686631,0.209986854314444
"3137","NUDT6",0.462882978967657,0.896710169790814,0.539085382757444,1,2425.90160686631,0.349190335608297
"11816","DGCR6",0.462907326672989,0.896710169790814,0.53902670149322,1,2425.90160686631,0.704309895359725
"8458","NSMCE3",0.462990756401755,0.896710169790814,0.538825661837546,1,2425.90160686631,-0.24521165081541
"11115","SNRNP70",0.463128471175881,0.896710169790814,0.538493938355137,1,2425.90160686631,0.120936855452751
"1219","EDARADD",0.463274354944541,0.896710169790814,0.538142709014156,1,2425.90160686631,0.695290046025768
"783","SNAPIN",0.463294173158406,0.896710169790814,0.538095008337806,1,2425.90160686631,-0.203482698100142
"8706","BBS4",0.463379508201477,0.896710169790814,0.537889651631169,1,2425.90160686631,-0.192155934924603
"6907","COA4",0.463450528999642,0.896710169790814,0.537718787763136,1,2425.90160686631,-0.184413713496432
"8354","FOXN3",0.463550463421247,0.896710169790814,0.537478433352366,1,2425.90160686631,-0.0608182953179056
"2701","NAALADL2",0.463615832563307,0.896710169790814,0.537321257323948,1,2425.90160686631,0.138885535869816
"2322","TUSC2",0.46362216752645,0.896710169790814,0.537306027178091,1,2425.90160686631,-0.196923691784316
"9057","HS3ST2",0.463632375072517,0.896710169790814,0.537281487494234,1,2425.90160686631,-0.332678411587791
"5973","KIN",0.463714971303107,0.896710169790814,0.537082951830125,1,2425.90160686631,0.140282539977188
"12307","OGT",0.464085252700941,0.896710169790814,0.536193603244674,1,2425.90160686631,0.130832218996792
"5919","EDF1",0.46412659297905,0.896710169790814,0.536094381669587,1,2425.90160686631,-0.0700655278473951
"6978","MED17",0.464273435061451,0.896710169790814,0.535742057243297,1,2425.90160686631,-0.185600410338886
"10575","RAVER1",0.464348049596515,0.896710169790814,0.535563099577331,1,2425.90160686631,-0.321721873336662
"11250","PPP6R1",0.464354427256869,0.896710169790814,0.535547805341349,1,2425.90160686631,-0.134427963719106
"6913","P4HA3",0.464359797352571,0.896710169790814,0.535534927601284,1,2425.90160686631,-0.967931759588651
"3280","FASTKD3",0.464430590760993,0.896710169790814,0.535365183930067,1,2425.90160686631,0.385576626770194
"9831","TUBG2",0.464535129880463,0.896710169790814,0.535114602598588,1,2425.90160686631,-0.283890964784877
"9172","ITGAX",0.464555290331069,0.896710169790814,0.535066288151283,1,2425.90160686631,-0.102446501698078
"12188","MED14",0.46459660528097,0.896710169790814,0.534967287484417,1,2425.90160686631,-0.167342045316718
"2680","PDCD10",0.464668085407266,0.896710169790814,0.53479603692406,1,2425.90160686631,-0.104085503747954
"8627","SLTM",0.464738147114655,0.896710169790814,0.534628225411919,1,2425.90160686631,-0.0875601828262821
"10633","MAN2B1",0.464746405467073,0.896710169790814,0.53460844770288,1,2425.90160686631,0.0880435643504994
"6205","STAMBPL1",0.464749598476941,0.896710169790814,0.534600800998788,1,2425.90160686631,0.533213637509175
"4242","OSTM1",0.46476155880964,0.896710169790814,0.534572158825149,1,2425.90160686631,-0.140161396006334
"5930","DPP7",0.464764859551893,0.896710169790814,0.534564254533905,1,2425.90160686631,0.0917778964803901
"10530","MAP2K7",0.464873704025864,0.89678220615111,0.534303654779513,1,2425.90160686631,-0.211522042101236
"771","THEM4",0.464950781540472,0.896792948523386,0.534119171696382,1,2425.90160686631,0.272393790917539
"7149","VPS26B",0.465033849610487,0.896815240345243,0.533920405081745,1,2425.90160686631,-0.207901959093189
"3542","FBN2",0.465381887374355,0.897223287748317,0.533088231384029,1,2425.90160686631,0.191798227400124
"11014","ZNF222",0.46538852458359,0.897223287748317,0.533072371192487,1,2425.90160686631,0.476987317760974
"2999","MTHFD2L",0.465513403830904,0.897326098592586,0.532774028736175,1,2425.90160686631,0.168020132730055
"2497","POGLUT1",0.465664036316707,0.897478512286434,0.532414330868006,1,2425.90160686631,-0.277364266939478
"9158","SETD1A",0.465744100013456,0.897491626971813,0.532223221165835,1,2425.90160686631,-0.334381104373402
"5265","DECR1",0.46581397017459,0.897491626971813,0.532056486085613,1,2425.90160686631,-0.0757845769970056
"10131","CARD14",0.466152174725949,0.897903381680054,0.531249975097095,1,2425.90160686631,-0.97768210194864
"4039","FKBP5",0.466170872986112,0.897903381680054,0.531205412982852,1,2425.90160686631,-0.147844259878875
"4006","RING1",0.466401273849348,0.898209209973077,0.530656551305294,1,2425.90160686631,0.212933561835047
"10713","USHBP1",0.466512812124302,0.898286070451538,0.530391000454678,1,2425.90160686631,-0.963367748672352
"2824","FAM53A",0.466767930850467,0.898547050847134,0.529783994865292,1,2425.90160686631,-0.731147142597924
"9391","MTHFSD",0.466799368081685,0.898547050847134,0.529709232859472,1,2425.90160686631,0.320940345096987
"6030","PRTFDC1",0.467002606351189,0.898547050847134,0.529226099339036,1,2425.90160686631,-0.392576570963407
"6056","CCNY",0.467116248419388,0.898547050847134,0.528956098855527,1,2425.90160686631,0.0844388198205821
"3441","JMY",0.467136955872978,0.898547050847134,0.528906911673432,1,2425.90160686631,0.226296647997832
"2670","MFSD1",0.46723024978266,0.898547050847134,0.528685350553887,1,2425.90160686631,-0.0679816647750379
"12039","NDUFA6",0.467256983719935,0.898547050847134,0.528621873947641,1,2425.90160686631,-0.11052616936182
"1111","INTS7",0.467265525144457,0.898547050847134,0.528601594562442,1,2425.90160686631,0.237923170047719
"12271","USP51",0.467350945290703,0.898547050847134,0.528398819406798,1,2425.90160686631,-0.339700412152978
"11719","IFNAR1",0.467364836350838,0.898547050847134,0.528365849646463,1,2425.90160686631,-0.0741296352406159
"7359","ASB8",0.467552655709201,0.898744470299488,0.527920223772546,1,2425.90160686631,-0.180921957402356
"2876","SLC2A9",0.467610849908633,0.898744470299488,0.52778220874995,1,2425.90160686631,0.132838995062125
"6339","BBIP1",0.468094293947475,0.89943328969814,0.526636724198758,1,2425.90160686631,0.202755821419487
"5851","FNBP1",0.468224554302329,0.89943328969814,0.526328406900619,1,2425.90160686631,-0.0610224983297698
"888","LY9",0.468307436405849,0.89943328969814,0.52613230239287,1,2425.90160686631,-0.401308511570467
"11000","ZNF576",0.468429678776414,0.89943328969814,0.525843170673259,1,2425.90160686631,-0.319036231951682
"11079","C5AR1",0.468493475652964,0.89943328969814,0.52569232433277,1,2425.90160686631,0.0670308844279529
"11171","SIGLEC5",0.46851956910577,0.89943328969814,0.525630636439261,1,2425.90160686631,0.222195125481963
"2945","GNPDA2",0.46852660624332,0.89943328969814,0.525614000790347,1,2425.90160686631,-0.336547413271586
"54","KCNAB2",0.468611270152378,0.89943328969814,0.525413888526149,1,2425.90160686631,-0.0913520252749201
"11251","HSPBP1",0.468614712932593,0.89943328969814,0.525405752374282,1,2425.90160686631,-0.527949122287023
"4593","UBE2D4",0.469024453870941,0.899577753929414,0.524438117876783,1,2425.90160686631,-0.264978272099511
"2261","NBEAL2",0.469109210991931,0.899577753929414,0.524238127175161,1,2425.90160686631,-0.34430113761044
"7599","CFAP54",0.469122636433966,0.899577753929414,0.524206454184596,1,2425.90160686631,0.726094659350756
"2592","MSL2",0.469134414340315,0.899577753929414,0.524178669222886,1,2425.90160686631,0.136015530802812
"11778","CFAP410",0.469139424077525,0.899577753929414,0.524166851218482,1,2425.90160686631,-0.347775784609099
"4666","LAT2",0.469167244796234,0.899577753929414,0.524101225647436,1,2425.90160686631,0.15766447198418
"10034","ABCA5",0.469202213933673,0.899577753929414,0.524018746738953,1,2425.90160686631,0.279369364203212
"11738","MORC3",0.469263827940852,0.899577753929414,0.523873446774766,1,2425.90160686631,0.0979509217791886
"4713","DBF4",0.469478209941787,0.899851173907986,0.523368124042502,1,2425.90160686631,-0.256246857520579
"7911","TPT1",0.469598121208863,0.899943465476826,0.523085641538438,1,2425.90160686631,0.0417980261518758
"45","MEGF6",0.469699675614471,0.899944484658183,0.522846494274269,1,2425.90160686631,0.705241304414351
"7464","MYL6B",0.469799051004399,0.899944484658183,0.522612558909557,1,2425.90160686631,-0.170958541784917
"7648","CMKLR1",0.470046342843259,0.899944484658183,0.522030765607542,1,2425.90160686631,0.0833294061933249
"4030","SNRPC",0.470055966502374,0.899944484658183,0.522008134392332,1,2425.90160686631,0.112065326594152
"11347","RBCK1",0.470075790784799,0.899944484658183,0.521961517513113,1,2425.90160686631,-0.115598652231824
"7934","ARL11",0.470377990238262,0.899944484658183,0.521251286412371,1,2425.90160686631,-0.20216866326113
"12498","GAB3",0.470389840284977,0.899944484658183,0.521223451345111,1,2425.90160686631,-0.130366237494568
"10105","SRSF2",0.470392224954137,0.899944484658183,0.521217850033268,1,2425.90160686631,-0.152598860632683
"12083","HDAC10",0.470398736469683,0.899944484658183,0.521202555470137,1,2425.90160686631,-0.301555850123075
"8419","EIF5",0.470440337353884,0.899944484658183,0.521104849355481,1,2425.90160686631,0.0757265944036064
"2857","CRMP1",0.470499613165739,0.899944484658183,0.520965655005783,1,2425.90160686631,0.842883263930164
"2724","YEATS2",0.470526013649563,0.899944484658183,0.520903669205974,1,2425.90160686631,0.0852766997647229
"9252","RRAD",0.470531535436066,0.899944484658183,0.52089070529101,1,2425.90160686631,-10
"1810","METAP1D",0.470639058469383,0.900012874697246,0.520638314251017,1,2425.90160686631,-1.0249295380462
"10369","FSTL3",0.470869955868305,0.900087121953582,0.520096638242705,1,2425.90160686631,0.708355914417148
"8911","TRAF7",0.470898615912784,0.900087121953582,0.520029432831901,1,2425.90160686631,-0.275142458733426
"7164","DCP1B",0.470958738908754,0.900087121953582,0.519888470874032,1,2425.90160686631,0.199615430285339
"4070","TREML1",0.470964970437717,0.900087121953582,0.519873862343007,1,2425.90160686631,-0.297795949377489
"10717","MRPL34",0.471082616186667,0.900174781288587,0.519598124745483,1,2425.90160686631,0.108119352530172
"4139","PAQR8",0.471180027368597,0.900223754300666,0.519369896952687,1,2425.90160686631,0.252986042396522
"8073","HOMEZ",0.471258664438076,0.900236848548045,0.519185711196953,1,2425.90160686631,-0.289726210863087
"1229","CEP170",0.471417709495108,0.900374012120726,0.518813343455324,1,2425.90160686631,0.0691346951276939
"3241","TRAPPC11",0.471506966258442,0.900374012120726,0.518604457970047,1,2425.90160686631,-0.127189089375651
"11822","C22orf39",0.471545850538946,0.900374012120726,0.518513477985283,1,2425.90160686631,-0.216061132744887
"8079","ZFHX2",0.471774549094308,0.900673560692908,0.517978622866368,1,2425.90160686631,0.342971839714774
"6758","ESRRA",0.471886530180127,0.900673736399709,0.517716886560971,1,2425.90160686631,0.179714639337375
"10440","NCLN",0.472019228315122,0.900673736399709,0.517406857711678,1,2425.90160686631,-0.258546923145269
"11426","SMIM26",0.472079313141164,0.900673736399709,0.517266525070557,1,2425.90160686631,0.106798890613399
"7715","MAP1LC3B2",0.472133386677833,0.900673736399709,0.517140256938411,1,2425.90160686631,-0.59179339730083
"2666","RSRC1",0.472133732803739,0.900673736399709,0.517139448768626,1,2425.90160686631,0.077802890003754
"4777","LAMTOR4",0.472229919410803,0.900720215867814,0.516914899671075,1,2425.90160686631,-0.0764800647976408
"10969","HNRNPUL1",0.472381018809947,0.900819978550563,0.516562305170941,1,2425.90160686631,0.113104559903788
"3112","CASP6",0.472462193281227,0.900819978550563,0.516372957695061,1,2425.90160686631,0.232499369958087
"681","ZNF697",0.472517295210659,0.900819978550563,0.516244456989308,1,2425.90160686631,0.369809593111928
"2863","BLOC1S4",0.47256954300966,0.900819978550563,0.51612263466635,1,2425.90160686631,-0.238893001060777
"7431","SMUG1",0.472840682664493,0.901026739094397,0.515490788349132,1,2425.90160686631,-0.214762589309165
"5641","OGN",0.473046449589354,0.901026739094397,0.515011673778356,1,2425.90160686631,-1.00531091497848
