"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7989","GPR183",0.793758482433222,0.992249338048828,0.0683626221200338,1,2383.21883528755,0.0408499178471825
"2371","TKT",0.793874429448293,0.992249338048828,0.0682840041662497,1,2383.21883528755,0.039370792991296
"10616","ZNF69",0.793934574295875,0.992249338048828,0.0682432419444835,1,2383.21883528755,0.100635218518321
"2166","OXSM",0.793962574048622,0.992249338048828,0.0682242699887488,1,2383.21883528755,0.162064265941021
"5017","RBM33",0.794108657521416,0.992249338048828,0.0681253330525026,1,2383.21883528755,0.0407850856589522
"764","PSMB4",0.794196202556503,0.992249338048828,0.0680660787823564,1,2383.21883528755,-0.0540697208249693
"2954","SLAIN2",0.794247007646728,0.992249338048828,0.0680317043242052,1,2383.21883528755,-0.0501238362157704
"8894","MRPS34",0.794257192311064,0.992249338048828,0.0680248145493889,1,2383.21883528755,-0.0533018455126351
"5724","HSDL2",0.794354493192617,0.992249338048828,0.0679590107267426,1,2383.21883528755,0.041384375732664
"4703","SEMA3C",0.794360213579838,0.992249338048828,0.0679551431322093,1,2383.21883528755,-0.0756027042076704
"751","CDC42SE1",0.794388058761721,0.992249338048828,0.0679363184850296,1,2383.21883528755,-0.0503471409202259
"1225","FH",0.794417685717809,0.992249338048828,0.0679162923329615,1,2383.21883528755,0.120254328603334
"4744","SEM1",0.794463485283195,0.992249338048828,0.0678853406124282,1,2383.21883528755,0.0334707366524224
"1634","MITD1",0.794489036342123,0.992249338048828,0.0678680762718094,1,2383.21883528755,0.0696844880467576
"8316","FLVCR2",0.794570688983411,0.992249338048828,0.0678129209294921,1,2383.21883528755,-0.0642231561369835
"8468","KLF13",0.794578298448602,0.992249338048828,0.0678077820501146,1,2383.21883528755,-0.0388596062147521
"1792","BBS5",0.794634749160949,0.992249338048828,0.0677696658371502,1,2383.21883528755,0.0958211053747763
"12189","USP9X",0.794695230100901,0.992249338048828,0.0677288410618702,1,2383.21883528755,0.0356904068546874
"2193","GOLGA4",0.7947442118735,0.992249338048828,0.0676957878765716,1,2383.21883528755,0.028378185827969
"1338","CAD",0.794781317733016,0.992249338048828,0.0676707543606749,1,2383.21883528755,-0.175564469857047
"3459","XRCC4",0.794820047942392,0.992249338048828,0.0676446302471754,1,2383.21883528755,0.0473604785334569
"11828","TXNRD2",0.79488051256828,0.992249338048828,0.0676038567054314,1,2383.21883528755,0.0861557020644991
"10565","P2RY11",0.795030155327575,0.992249338048828,0.0675030034645562,1,2383.21883528755,0.0657367171154956
"1572","VAMP8",0.795083920944422,0.992249338048828,0.0674667872120128,1,2383.21883528755,0.0217602972633737
"6056","CCNY",0.795092894537521,0.992249338048828,0.0674607436544465,1,2383.21883528755,0.0348505562270713
"9322","SF3B3",0.795273949887646,0.992249338048828,0.0673388677795953,1,2383.21883528755,0.0734950441427003
"7321","DENND5B",0.795434671777571,0.992249338048828,0.0672307777389797,1,2383.21883528755,-0.0677223501459327
"106","PLOD1",0.79548654442075,0.992249338048828,0.0671959116904417,1,2383.21883528755,-0.0605637741605419
"8272","MED6",0.795492463585752,0.992249338048828,0.0671919337541129,1,2383.21883528755,0.0665224339788869
"4723","CYP51A1",0.795542689870593,0.992249338048828,0.0671581845631812,1,2383.21883528755,-0.118150289822307
"2200","MYD88",0.795644447435038,0.992249338048828,0.0670898370315976,1,2383.21883528755,0.0477475134774034
"12473","ABCD1",0.795672387545752,0.992249338048828,0.0670710769871588,1,2383.21883528755,0.0592880670138469
"10284","PSTPIP2",0.795693640652762,0.992249338048828,0.0670568087237848,1,2383.21883528755,-0.0635098876252528
"1371","EHD3",0.795832646841949,0.992249338048828,0.0669635269214847,1,2383.21883528755,-0.282918678758015
"12271","USP51",0.795886435989575,0.992249338048828,0.0669274496462059,1,2383.21883528755,0.126372909995652
"9691","PIPOX",0.79592431317485,0.992249338048828,0.0669020510118925,1,2383.21883528755,0.101072440831323
"9192","HEATR3",0.795973843287699,0.992249338048828,0.0668688462394024,1,2383.21883528755,0.0585504930706496
"5823","ODF2",0.796075859784874,0.992249338048828,0.0668004825300259,1,2383.21883528755,0.134062382483977
"4434","PSMB1",0.796180922286209,0.992249338048828,0.0667301166061726,1,2383.21883528755,-0.0351307405288164
"11296","ZNF419",0.796185069675611,0.992249338048828,0.0667273396913081,1,2383.21883528755,0.16015744438012
"6724","BSCL2",0.796203751475307,0.992249338048828,0.0667148319200207,1,2383.21883528755,-0.0553466573304095
"2993","CXCL1",0.796274569066511,0.992249338048828,0.0666674297367835,1,2383.21883528755,0.109007854803975
"8067","PSMB5",0.796293160549841,0.992249338048828,0.0666549883928827,1,2383.21883528755,0.0532209180882103
"3079","TRMT10A",0.79632914399806,0.992249338048828,0.0666309119358881,1,2383.21883528755,-0.224012497865429
"4233","ATG5",0.796347148350327,0.992249338048828,0.0666188669991652,1,2383.21883528755,0.0423650011884861
"12306","TAF1",0.796629587654426,0.992259555349457,0.0664300667010902,1,2383.21883528755,0.0578347191011524
"5009","PRKAG2",0.796737886710782,0.992259555349457,0.0663577485415972,1,2383.21883528755,0.0332710939825868
"470","DAB1",0.796738971084445,0.992259555349457,0.0663570246487951,1,2383.21883528755,-0.165726789788174
"3870","MBOAT1",0.796860824558762,0.992259555349457,0.0662757060283576,1,2383.21883528755,0.0705896488141242
"9931","SPATA20",0.796864976227809,0.992259555349457,0.0662729363586161,1,2383.21883528755,0.0927257251673035
"4167","DDX43",0.796983947253136,0.992259555349457,0.0661935943912612,1,2383.21883528755,0.288230253955445
"10073","TSEN54",0.796984681212971,0.992259555349457,0.0661931050695337,1,2383.21883528755,-0.154558998767463
"3859","MYLIP",0.797034173422706,0.992259555349457,0.0661601136891537,1,2383.21883528755,0.101201304638316
"6436","RASSF7",0.797126926779443,0.992259555349457,0.0660983081517447,1,2383.21883528755,0.15968159341722
"4795","MOSPD3",0.797248490386218,0.992259555349457,0.0660173517318471,1,2383.21883528755,-0.126013415129666
"10521","PET100",0.797347006939656,0.992259555349457,0.0659517825063298,1,2383.21883528755,-0.0472477747341729
"5097","CHMP7",0.797478258405483,0.992259555349457,0.0658644800015302,1,2383.21883528755,-0.10900277050587
"6090","WASHC2A",0.797547541251298,0.992259555349457,0.0658184210562273,1,2383.21883528755,-0.0681921854816701
"6749","TRPT1",0.797575434475567,0.992259555349457,0.0657998826057726,1,2383.21883528755,-0.132998160955546
"3373","ZSWIM6",0.797608225690562,0.992259555349457,0.065778092401861,1,2383.21883528755,0.0223225327639887
"12380","PSMD10",0.797621288372368,0.992259555349457,0.0657694131451275,1,2383.21883528755,-0.0910918853419458
"10008","TEX2",0.797755603724491,0.99229289732843,0.0656802051990893,1,2383.21883528755,-0.0792988385293428
"589","LRRC39",0.797813738289874,0.99229289732843,0.0656416140921538,1,2383.21883528755,0.206552631269005
"12196","KDM6A",0.798008174903458,0.99229289732843,0.0655126302431496,1,2383.21883528755,0.0366837952599435
"11741","HLCS",0.798149849007816,0.99229289732843,0.0654187326962054,1,2383.21883528755,-0.0771240711399212
"1934","KLF7",0.798238775998958,0.99229289732843,0.0653598310778335,1,2383.21883528755,-0.0501015489617784
"3737","HRH2",0.798300728815358,0.99229289732843,0.0653188127582583,1,2383.21883528755,-0.106048761266701
"8827","PRC1",0.798330379712797,0.99229289732843,0.0652991860587477,1,2383.21883528755,-0.225326007020352
"1325","SELENOI",0.798366311952142,0.99229289732843,0.0652754057863567,1,2383.21883528755,0.0756002454778818
"2645","SELENOT",0.798430489157401,0.99229289732843,0.0652329442255581,1,2383.21883528755,0.0359500763035261
"5765","MRRF",0.798439329155665,0.99229289732843,0.0652270965711675,1,2383.21883528755,-0.0784365462005474
"5989","SEPHS1",0.798562462110012,0.992347585941504,0.0651456732135861,1,2383.21883528755,-0.103840586841863
"2825","SLBP",0.798900751897146,0.992669605621927,0.0649222532379089,1,2383.21883528755,0.0638287934155155
"9679","SUPT6H",0.799108516168169,0.992802839269019,0.0647852400542053,1,2383.21883528755,0.0420416053371591
"4599","NUDCD3",0.799166307505044,0.992802839269019,0.0647471561081825,1,2383.21883528755,0.0610358799423683
"6218","HECTD2",0.799371065642367,0.992958848476716,0.0646123183718782,1,2383.21883528755,0.0692701736180955
"6285","PDZD7",0.799473368699343,0.992987572235164,0.0645450056144967,1,2383.21883528755,-0.361729167122781
"6840","PC",0.799621380466444,0.993046375529478,0.0644476838118811,1,2383.21883528755,-0.0566692966125281
"1249","NLRP3",0.799679080334279,0.993046375529478,0.0644097657375114,1,2383.21883528755,-0.0639662589340561
"8896","SPSB3",0.800047060573731,0.993083537989446,0.0641682230174482,1,2383.21883528755,-0.0985846724936919
"11113","GYS1",0.800082449193934,0.993083537989446,0.0641450193328852,1,2383.21883528755,-0.0805820354552624
"9867","FZD2",0.800092012550373,0.993083537989446,0.0641387495777189,1,2383.21883528755,-0.0977812761620907
"6417","FUOM",0.800197934714107,0.993083537989446,0.0640693286065516,1,2383.21883528755,0.0479508891246631
"6224","IDE",0.80023677899553,0.993083537989446,0.0640438802405327,1,2383.21883528755,-0.0634008690023671
"6277","SCD",0.800301146461843,0.993083537989446,0.0640017225066693,1,2383.21883528755,-0.111966274171529
"7529","CAND1",0.800581508887643,0.993083537989446,0.0638182702337831,1,2383.21883528755,-0.0571528834321623
"10444","MFSD12",0.800610506133121,0.993083537989446,0.0637993121680115,1,2383.21883528755,-0.04156025171424
"7451","MMP19",0.800624013349264,0.993083537989446,0.0637904823281915,1,2383.21883528755,0.0457566385893313
"4616","GRB10",0.800740427684948,0.993083537989446,0.0637144077330792,1,2383.21883528755,0.1414854574433
"8130","BAZ1A",0.800810243632408,0.993083537989446,0.063668807474932,1,2383.21883528755,0.0300528316844594
"5725","KIAA1958",0.800884752044809,0.993083537989446,0.0636201614880609,1,2383.21883528755,-0.0460149976079835
"9083","CLN3",0.800895383529355,0.993083537989446,0.0636132218831603,1,2383.21883528755,0.0479000504844992
"6748","FERMT3",0.801054514612974,0.993083537989446,0.0635093986222736,1,2383.21883528755,-0.0423172303978034
"5234","TMEM70",0.801088081913517,0.993083537989446,0.0634875095377045,1,2383.21883528755,-0.0598058368886729
"10648","FARSA",0.801186577040397,0.993083537989446,0.0634233044707777,1,2383.21883528755,-0.0796769311779897
"4045","BRPF3",0.801200286393017,0.993083537989446,0.0634143706260942,1,2383.21883528755,-0.118876196456428
"1246","ZNF669",0.801296837096066,0.993083537989446,0.0633514712899977,1,2383.21883528755,0.15632065967209
"3474","KIAA0825",0.801301620407917,0.993083537989446,0.0633483559959205,1,2383.21883528755,0.0993620737582007
"7736","TRIAP1",0.801604329301655,0.993083537989446,0.0631513722246195,1,2383.21883528755,-0.0737519943648419
"8765","CEMIP",0.801740885221155,0.993083537989446,0.0630626170215643,1,2383.21883528755,-0.337845911704862
"4848","HBP1",0.801743222334221,0.993083537989446,0.0630610985807504,1,2383.21883528755,0.0417438395682758
"2312","MON1A",0.80176465162392,0.993083537989446,0.0630471767080499,1,2383.21883528755,-0.188439911263602
"6295","HPS6",0.801767155824462,0.993083537989446,0.0630455499216827,1,2383.21883528755,0.127308692702351
"6643","NDUFS3",0.801783216936157,0.993083537989446,0.0630351167839328,1,2383.21883528755,-0.0582044546926229
"11486","ACSS2",0.801892349556339,0.993083537989446,0.0629642496276948,1,2383.21883528755,0.065383470690271
"1171","ARF1",0.802031799177528,0.993083537989446,0.0628737572583504,1,2383.21883528755,-0.0300568996601283
"556","GBP5",0.802080773455948,0.993083537989446,0.0628419930275203,1,2383.21883528755,-0.0527622342137254
"8362","RPS6KA5",0.802173138790754,0.993083537989446,0.0627821090026674,1,2383.21883528755,-0.0832340449267575
"3816","PXDC1",0.802198941139483,0.993083537989446,0.0627653857617969,1,2383.21883528755,0.0689249466110773
"3036","PLAC8",0.802414633838438,0.993083537989446,0.062625681754456,1,2383.21883528755,-0.159547040376105
"34","GNB1",0.802420465986615,0.993083537989446,0.062621906572915,1,2383.21883528755,0.0263587789923728
"5999","RPP38",0.802540274819438,0.993083537989446,0.0625443804126267,1,2383.21883528755,-0.0800937956788367
"3802","EXOC2",0.802556338844882,0.993083537989446,0.0625339895473321,1,2383.21883528755,-0.047650374062303
"1551","LOXL3",0.802603785210835,0.993083537989446,0.0625033046624562,1,2383.21883528755,-0.0814494938813355
"483","EFCAB7",0.802936769653381,0.993083537989446,0.0622881794487923,1,2383.21883528755,0.192882067902852
"3935","GTF2H4",0.803054580337347,0.993083537989446,0.0622121619861222,1,2383.21883528755,0.155154222108323
"9633","LLGL1",0.803154239933078,0.993083537989446,0.0621478950246426,1,2383.21883528755,-0.264227798697761
"6057","ZNF248",0.803477643671085,0.993083537989446,0.0619395863003518,1,2383.21883528755,0.0822602068775241
"11363","ZNF343",0.803616231532663,0.993083537989446,0.0618504336475934,1,2383.21883528755,-0.184477030612101
"11606","MOCS3",0.803804633234148,0.993083537989446,0.0617293454185709,1,2383.21883528755,-0.208054617192773
"2249","LIMD1",0.803900509075254,0.993083537989446,0.0616677731299908,1,2383.21883528755,-0.0431297286666864
"6474","ZNF195",0.803901438724425,0.993083537989446,0.0616671762609844,1,2383.21883528755,-0.0978561819349728
"7608","DEPDC4",0.803955887140267,0.993083537989446,0.0616322237222378,1,2383.21883528755,-0.221412770816411
"4357","STX11",0.804199453603119,0.993083537989446,0.0614759977767353,1,2383.21883528755,0.0439240502732531
"11197","ZNF611",0.804203321069826,0.993083537989446,0.0614735188425668,1,2383.21883528755,0.0590970045486346
"283","SYNC",0.804210888196935,0.993083537989446,0.06146866868667,1,2383.21883528755,-0.180430508516501
"10022","PITPNC1",0.804239175908564,0.993083537989446,0.0614505394550805,1,2383.21883528755,-0.0337532576121037
"12053","TTLL12",0.804278957832833,0.993083537989446,0.0614250485324015,1,2383.21883528755,-0.137145770697855
"7671","ATP2A2",0.804353351749833,0.993083537989446,0.0613773944684679,1,2383.21883528755,-0.0355397047463228
"7319","DDX11",0.804401985959507,0.993083537989446,0.0613462517551395,1,2383.21883528755,-0.132364927306511
"5643","ASPN",0.804422667328257,0.993083537989446,0.0613330110687446,1,2383.21883528755,-0.400417011914116
"1292","TTC32",0.80457211094063,0.993083537989446,0.0612373789177739,1,2383.21883528755,0.135732308390473
"10001","CCDC47",0.804729242158675,0.993083537989446,0.0611369127000452,1,2383.21883528755,-0.0437627553941133
"11816","DGCR6",0.804818981782508,0.993083537989446,0.0610795744401641,1,2383.21883528755,-0.353825852629683
"426","CMPK1",0.804886650462403,0.993083537989446,0.061036357071932,1,2383.21883528755,-0.0473444134658384
"6778","ZFPL1",0.804893564690526,0.993083537989446,0.0610319421357178,1,2383.21883528755,0.104288276987266
"10685","NOTCH3",0.804926592218549,0.993083537989446,0.0610108554338545,1,2383.21883528755,0.0847287101422498
"3294","BASP1",0.804976980132528,0.993083537989446,0.0609786922958142,1,2383.21883528755,-0.024343520332069
"5135","FUT10",0.804990824449054,0.993083537989446,0.060969856897878,1,2383.21883528755,-0.108010361828356
"10065","NUP85",0.805019673210453,0.993083537989446,0.0609514478940588,1,2383.21883528755,0.0685711296563866
"12233","GRIPAP1",0.805061861828976,0.993083537989446,0.0609245317555205,1,2383.21883528755,-0.0464678713834583
"4978","ZNF746",0.805120982328118,0.993083537989446,0.060886823768508,1,2383.21883528755,-0.0807041951877049
"8909","PKD1",0.80521917202674,0.993083537989446,0.0608242241924466,1,2383.21883528755,-0.111727561313021
"12272","RRAGB",0.805252433914926,0.993083537989446,0.0608030262494783,1,2383.21883528755,0.0728335063127223
"7782","RILPL2",0.805293751808366,0.993083537989446,0.0607766996380215,1,2383.21883528755,0.041447794299547
"9403","MVD",0.805387185389211,0.993083537989446,0.0607171886599954,1,2383.21883528755,0.10904378774594
"598","AMY2B",0.805467523765172,0.993083537989446,0.0606660431799381,1,2383.21883528755,0.0933758754359891
"10411","MOB3A",0.805481519410389,0.993083537989446,0.0606571355295185,1,2383.21883528755,0.0468230927383619
"9496","SLC25A11",0.805604452589778,0.993083537989446,0.0605789234410365,1,2383.21883528755,0.0630833935271819
"5409","PUF60",0.805745191305907,0.993083537989446,0.060489448879294,1,2383.21883528755,0.0751479301923195
"9524","RNASEK",0.805827598183761,0.993083537989446,0.0604370913032478,1,2383.21883528755,0.0213124017665101
"843","PMF1",0.805843298767854,0.993083537989446,0.0604271185937991,1,2383.21883528755,0.0568793255022644
"296","ZMYM6",0.805922249423355,0.993083537989446,0.0603769838797893,1,2383.21883528755,-0.0479165503981429
"6805","MUS81",0.805949487299363,0.993083537989446,0.060359692585905,1,2383.21883528755,-0.114092795485285
"12316","CHIC1",0.805952704989421,0.993083537989446,0.0603576500881469,1,2383.21883528755,-0.141476827746593
"8490","DPH6",0.805997904337771,0.993083537989446,0.0603289627053739,1,2383.21883528755,0.0709988537380574
"1681","SLC20A1",0.806024447997357,0.993083537989446,0.0603121191925022,1,2383.21883528755,0.0849081339671349
"7328","YARS2",0.806132932459601,0.993083537989446,0.0602433053419537,1,2383.21883528755,0.108441897316934
"4524","GPNMB",0.806268912911127,0.993083537989446,0.0601571090539503,1,2383.21883528755,-0.020456248029711
"8819","CRTC3",0.806442982441758,0.993083537989446,0.0600468640523581,1,2383.21883528755,-0.0513840730720235
"11900","RASL10A",0.806622512210958,0.993083537989446,0.0599332731439301,1,2383.21883528755,-0.165971339213062
"4742","DYNC1I1",0.806653538401836,0.993083537989446,0.0599136540062416,1,2383.21883528755,-0.358250832695875
"3416","UTP15",0.806748971712966,0.993083537989446,0.0598533289334953,1,2383.21883528755,-0.270672308151942
"2798","BDH1",0.806752876519008,0.993083537989446,0.0598508613227961,1,2383.21883528755,-0.257182526343174
"10852","TMEM147",0.806805615181799,0.993083537989446,0.0598175388312851,1,2383.21883528755,0.068945611493032
"7574","DUSP6",0.806847375724913,0.993083537989446,0.0597911597511375,1,2383.21883528755,-0.0355860713521423
"3196","PLRG1",0.806933124787552,0.993083537989446,0.0597370135622496,1,2383.21883528755,0.0808388052010128
"7635","APPL2",0.807057180788965,0.993083537989446,0.0596587244866455,1,2383.21883528755,-0.0404159905064563
"5473","RANBP6",0.807148056478707,0.993083537989446,0.0596014093116456,1,2383.21883528755,-0.106720368464566
"8675","ZWILCH",0.807158115725351,0.993083537989446,0.0595950667525856,1,2383.21883528755,-0.149907673397725
"9113","KCTD13",0.80719020451193,0.993083537989446,0.0595748365116279,1,2383.21883528755,0.0843400218736842
"1942","PTH2R",0.807198505692255,0.993083537989446,0.0595696036597494,1,2383.21883528755,-0.266339575602099
"6809","CCDC85B",0.807265187318464,0.993083537989446,0.0595275781017717,1,2383.21883528755,-0.0417570064633331
"4372","KATNA1",0.807306138972797,0.993083537989446,0.0595017764392501,1,2383.21883528755,0.0764888508935611
"349","SMAP2",0.8073109536562,0.993083537989446,0.0594987433287327,1,2383.21883528755,0.0284073445257583
"6903","RELT",0.8074834756854,0.993166497615111,0.0593901135165019,1,2383.21883528755,0.0727186653702284
"5589","CEMIP2",0.807536781451343,0.993166497615111,0.0593565703985614,1,2383.21883528755,-0.0590101769361953
"3529","SNCAIP",0.807861129565685,0.993397024444158,0.0591526878459906,1,2383.21883528755,-0.354926064505904
"8260","DCAF5",0.807945572854694,0.993397024444158,0.0590996684422885,1,2383.21883528755,0.0379958646875213
"647","ST7L",0.808030668173669,0.993397024444158,0.0590462651173751,1,2383.21883528755,0.061073890148702
"7447","GDF11",0.808041069002061,0.993397024444158,0.0590397396160077,1,2383.21883528755,0.377055470546823
"822","FAM189B",0.808236290396796,0.993538764129117,0.0589173281583282,1,2383.21883528755,-0.134443272784085
"6429","IFITM1",0.808330081701587,0.993538764129117,0.0588585651767052,1,2383.21883528755,-0.172596085706579
"1870","STAT4",0.808394031510526,0.993538764129117,0.0588185165605822,1,2383.21883528755,0.0373522442575156
"5156","TM2D2",0.808480854889377,0.993548103985073,0.0587641664509393,1,2383.21883528755,-0.0607442092545668
"2542","SLC41A3",0.808718384430464,0.993742627781936,0.0586156124972248,1,2383.21883528755,-0.214009110145335
"2047","ILKAP",0.80895725884979,0.99375765622768,0.0584664181504256,1,2383.21883528755,-0.0652450297840163
"7645","BTBD11",0.80913581793637,0.99375765622768,0.0583550265154885,1,2383.21883528755,-0.239031210445461
"9357","WWOX",0.809208368692885,0.99375765622768,0.0583097988386114,1,2383.21883528755,0.044183269538124
"7665","GLTP",0.809309933260065,0.99375765622768,0.0582465153083439,1,2383.21883528755,0.0638418653985996
"7739","DYNLL1",0.809429178800345,0.99375765622768,0.0581722614047641,1,2383.21883528755,0.0263406689518848
"5061","CNOT7",0.809474005249135,0.99375765622768,0.058144361046585,1,2383.21883528755,0.0538655111693201
"4245","FOXO3",0.809652070127756,0.99375765622768,0.0580336019026698,1,2383.21883528755,-0.031728827457319
"11872","SPECC1L",0.809814954300132,0.99375765622768,0.0579323832332353,1,2383.21883528755,0.0424232233683192
"2045","UBE2F",0.809825793398797,0.99375765622768,0.0579256509714931,1,2383.21883528755,-0.0387651340013718
"2097","ARPC4",0.809830745460077,0.99375765622768,0.0579225753393936,1,2383.21883528755,0.0332313826426348
"4352","FUCA2",0.809901258088716,0.99375765622768,0.0578787906444317,1,2383.21883528755,0.0407195699341949
"4412","TCP1",0.810085212121191,0.99375765622768,0.0577646471429189,1,2383.21883528755,0.0644044545363909
"10567","DNMT1",0.810095851846051,0.99375765622768,0.0577580488380615,1,2383.21883528755,0.0358509687450586
"6500","RRP8",0.810157376512404,0.99375765622768,0.0577199016740292,1,2383.21883528755,0.106630936846711
"8274","PCNX1",0.810205161487594,0.99375765622768,0.0576902827327913,1,2383.21883528755,-0.0285116862732025
"10914","RASGRP4",0.810295831938696,0.99375765622768,0.0576341038469214,1,2383.21883528755,0.119102678190491
"3892","HMGN4",0.810315733956271,0.99375765622768,0.0576217765461451,1,2383.21883528755,0.0610454598250449
"9514","MIS12",0.810355196107224,0.99375765622768,0.0575973378312155,1,2383.21883528755,-0.117545145717411
"9800","CCR7",0.810379040498247,0.99375765622768,0.0575825737748424,1,2383.21883528755,-10
"5275","PDP1",0.810445136146939,0.99375765622768,0.0575416588951164,1,2383.21883528755,-0.105862074027719
"11453","ID1",0.810523937636797,0.99375765622768,0.0574928988740855,1,2383.21883528755,-0.376992727596423
"1562","TRABD2A",0.810866633692657,0.99375765622768,0.0572811029111837,1,2383.21883528755,0.164450925108977
"4316","VNN1",0.8110596868499,0.99375765622768,0.0571619724933815,1,2383.21883528755,0.219601721317691
"3074","RAP1GDS1",0.81113008826561,0.99375765622768,0.0571185613807098,1,2383.21883528755,0.042005058818556
"12281","ZXDA",0.811255416349745,0.99375765622768,0.057041324373731,1,2383.21883528755,0.370373887701996
"5596","C9orf40",0.811378060700655,0.99375765622768,0.0569657947683786,1,2383.21883528755,-0.243719458815438
"1056","ADIPOR1",0.811402494110566,0.99375765622768,0.0569507539537976,1,2383.21883528755,0.0420478161719973
"4555","GGCT",0.811476074337249,0.99375765622768,0.0569054718266287,1,2383.21883528755,-0.075188582022439
"8526","MGA",0.811490601137328,0.99375765622768,0.0568965341148674,1,2383.21883528755,0.0497288865705528
"941","TBX19",0.811507256226074,0.99375765622768,0.0568862878720411,1,2383.21883528755,0.0669548816417956
"6386","CHST15",0.81171144270742,0.99375765622768,0.0567607512108874,1,2383.21883528755,-0.038075181028106
"11809","BCL2L13",0.811797757470969,0.99375765622768,0.0567077277721579,1,2383.21883528755,0.04777669735562
"11726","CRYZL1",0.811851477999865,0.99375765622768,0.0566747402962472,1,2383.21883528755,-0.0518830336061713
"12483","FLNA",0.811920605042221,0.99375765622768,0.0566323072612587,1,2383.21883528755,-0.0545719836250207
"640","TMIGD3",0.812013257891313,0.99375765622768,0.0565754594486944,1,2383.21883528755,-0.0668766856760528
"6779","VPS51",0.812316873574513,0.99375765622768,0.0563893852317489,1,2383.21883528755,-0.0784339513232052
"8956","TFAP4",0.812327224890624,0.99375765622768,0.0563830470214797,1,2383.21883528755,0.368152642461145
"6827","B4GAT1",0.812383917198137,0.99375765622768,0.0563483404515119,1,2383.21883528755,-0.203491609412245
"2781","PCYT1A",0.812423507091222,0.99375765622768,0.0563241105340115,1,2383.21883528755,0.0460716698176221
"2485","USF3",0.812443791627075,0.99375765622768,0.0563116980679826,1,2383.21883528755,-0.0609296104976985
"7751","CAMKK2",0.812455366403502,0.99375765622768,0.0563046159051802,1,2383.21883528755,-0.0846020509196784
"11757","PRDM15",0.81253085900468,0.99375765622768,0.0562584364115413,1,2383.21883528755,0.131160917316459
"8642","APH1B",0.812547317610909,0.99375765622768,0.0562483711931627,1,2383.21883528755,0.0491956583252925
"7364","CACNB3",0.812566970371491,0.99375765622768,0.0562363538438154,1,2383.21883528755,0.26321470133738
"3469","LYSMD3",0.812584356961025,0.99375765622768,0.0562257233524422,1,2383.21883528755,-0.0875696240673604
"12308","GCNA",0.81265984463889,0.99375765622768,0.056179581058532,1,2383.21883528755,-0.133425823165434
"11158","CLEC11A",0.812715771881867,0.99375765622768,0.0561454080986916,1,2383.21883528755,-0.0901858310739605
"6325","SLK",0.812782065239158,0.99375765622768,0.0561049154025027,1,2383.21883528755,-0.0515562636633628
"10728","MAP1S",0.812790817032538,0.99375765622768,0.0560995708656487,1,2383.21883528755,0.0760909017265649
"4335","TNFAIP3",0.812801192163914,0.99375765622768,0.0560932353385796,1,2383.21883528755,0.11177638280724
"3886","HFE",0.812884821534873,0.99375765622768,0.0560421812383984,1,2383.21883528755,-0.106397458278533
"11938","RTCB",0.812982793260235,0.99375765622768,0.0559824026329758,1,2383.21883528755,0.0269356566310414
"3566","HSPA4",0.813078477849903,0.99375765622768,0.0559240520646516,1,2383.21883528755,0.0413833684074795
"9115","TAOK2",0.813151899719722,0.99375765622768,0.0558792995768864,1,2383.21883528755,0.089387167112787
"3447","SERINC5",0.813250901504885,0.99375765622768,0.0558189854299802,1,2383.21883528755,0.0534664213302673
"6589","HIPK3",0.813260359437815,0.99375765622768,0.0558132252408503,1,2383.21883528755,0.0328688042788394
"6617","PRDM11",0.81334219780553,0.99375765622768,0.0557633961155533,1,2383.21883528755,-0.18649380277005
"5535","AL162231.1",0.813396551861302,0.99375765622768,0.0557303144137434,1,2383.21883528755,0.365934359859437
"8253","VTI1B",0.813490499097922,0.99375765622768,0.0556731594085809,1,2383.21883528755,0.0350493207961661
"9871","EFTUD2",0.813550363109575,0.99375765622768,0.0556367558800521,1,2383.21883528755,0.0544891813333178
"94","TARDBP",0.813564297622964,0.99375765622768,0.0556282840537868,1,2383.21883528755,-0.0570280757500093
"11356","NSFL1C",0.813713246999379,0.993842796125751,0.0555377691979672,1,2383.21883528755,0.0526404675135104
"10115","SOCS3",0.813857072459996,0.993921661867836,0.0554504419113391,1,2383.21883528755,0.067907296229799
"3804","GMDS",0.813983200089689,0.993978900907964,0.0553739199959649,1,2383.21883528755,-0.0698471001077942
"8027","RASA3",0.81442474799852,0.994154910339332,0.0551064711379905,1,2383.21883528755,0.0616787966362052
"1955","TMEM169",0.814466775948312,0.994154910339332,0.0550810501022055,1,2383.21883528755,0.363719545880371
"10908","YIF1B",0.814746410463206,0.994154910339332,0.0549120678413252,1,2383.21883528755,0.0779800680532402
"559","LRRC8D",0.814834828992403,0.994154910339332,0.0548586937888495,1,2383.21883528755,0.0354063890284609
"10602","EPOR",0.81487801050222,0.994154910339332,0.0548326371189034,1,2383.21883528755,-0.241889637999742
"6377","PLEKHA1",0.814926487540244,0.994154910339332,0.0548033927903106,1,2383.21883528755,0.0644505870278441
"12121","TBL1X",0.81526687900469,0.994154910339332,0.0545982794436211,1,2383.21883528755,-0.0398024138135728
"1668","NPHP1",0.81534494529126,0.994154910339332,0.0545512953740998,1,2383.21883528755,0.289732048542932
"5867","TTF1",0.815384655353343,0.994154910339332,0.0545274041206217,1,2383.21883528755,-0.0670650282941817
