"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6348","NHLRC2",0.918219076566078,0.993819404437316,0.0105448414144457,1,2410.71810634636,0.0249798422465893
"3453","ZCCHC9",0.918520829562831,0.993926501251484,0.0104668971666782,1,2410.71810634636,0.0311466068155937
"2843","NOP14",0.918580979720943,0.993926501251484,0.0104513950164299,1,2410.71810634636,0.0388904051666743
"9797","RARA",0.918686085029682,0.993926501251484,0.0104243347009089,1,2410.71810634636,0.0323089102979376
"6757","GPR137",0.918841244910697,0.993926501251484,0.0103844521608696,1,2410.71810634636,0.0397232714972546
"9076","IL4R",0.918853841154936,0.993926501251484,0.0103812177919595,1,2410.71810634636,-0.0207639065954735
"9338","ZFHX3",0.918878703957797,0.993926501251484,0.0103748352022059,1,2410.71810634636,-0.0137869564402987
"1182","NUP133",0.918951419763163,0.993926501251484,0.0103561795344438,1,2410.71810634636,-0.0273858689285389
"2592","MSL2",0.918952059804717,0.993926501251484,0.0103560154033234,1,2410.71810634636,0.0195694344902129
"2989","COX18",0.919131514634822,0.994034867629812,0.0103100481608629,1,2410.71810634636,-0.0349133354160917
"7659","ACACB",0.919334873063339,0.994143377555853,0.0102580828779852,1,2410.71810634636,0.0354823642487091
"12109","AKAP17A",0.91939039094911,0.994143377555853,0.010243919139539,1,2410.71810634636,0.0237684750834132
"10891","ZNF568",0.91982335196746,0.994172750835797,0.0101338011259532,1,2410.71810634636,0.0499896629233917
"2335","RBM15B",0.920162896578319,0.994172750835797,0.0100478628945558,1,2410.71810634636,-0.0355186663624484
"1903","FAM126B",0.920212130025366,0.994172750835797,0.0100354326663217,1,2410.71810634636,0.0193847624295285
"5926","FUT7",0.920275589411427,0.994172750835797,0.0100194222032132,1,2410.71810634636,-0.0865560444062415
"6831","BBS1",0.920336042034194,0.994172750835797,0.0100041823370673,1,2410.71810634636,-0.0563293732166645
"12008","RPS19BP1",0.920443099667165,0.994172750835797,0.00997722227624576,1,2410.71810634636,-0.0143079185743975
"4738","SGCE",0.920530464565344,0.994172750835797,0.00995524861191782,1,2410.71810634636,0.110789407794067
"1897","AOX1",0.920542633055697,0.994172750835797,0.00995218998376027,1,2410.71810634636,0.0896796181993178
"7789","TCTN2",0.920631957455628,0.994172750835797,0.00992975225151158,1,2410.71810634636,-0.105055337249783
"2207","GORASP1",0.920636881464903,0.994172750835797,0.00992851611481836,1,2410.71810634636,-0.0328376616249828
"6341","GPAM",0.920735101368081,0.994172750835797,0.00990387495794165,1,2410.71810634636,-0.0746785647979316
"8045","METTL17",0.920864367643212,0.994172750835797,0.00987149209003819,1,2410.71810634636,-0.0366526741605963
"120","DNAJC16",0.921159071691065,0.994172750835797,0.00979786513356724,1,2410.71810634636,0.0243930565356336
"6863","NDUFS8",0.921269260130159,0.994172750835797,0.00977040784664793,1,2410.71810634636,-0.01522200669707
"7788","GTF2H3",0.921381739650273,0.994172750835797,0.00974241978166934,1,2410.71810634636,0.027039789769312
"5287","UQCRB",0.921441160558275,0.994172750835797,0.00972765055364989,1,2410.71810634636,-0.00874756818640872
"10502","DENND1C",0.921484000644795,0.994172750835797,0.00971700955167555,1,2410.71810634636,0.0295948050635467
"9471","TAX1BP3",0.921534144413922,0.994172750835797,0.00970456186491942,1,2410.71810634636,0.0247642170961224
"1459","FANCL",0.921753600530787,0.994172750835797,0.00965017886085376,1,2410.71810634636,-0.0209922815429733
"8683","CALML4",0.92179213262154,0.994172750835797,0.00964064621900916,1,2410.71810634636,0.0227756655619248
"7279","ARHGDIB",0.921926228042658,0.994172750835797,0.009607508774085,1,2410.71810634636,0.0107202225656665
"8855","AXIN1",0.922015419200484,0.994172750835797,0.00958549989378029,1,2410.71810634636,-0.0334004870936036
"1190","TTC13",0.922139886397001,0.994172750835797,0.00955482885883887,1,2410.71810634636,-0.0299540245089499
"8873","HAGHL",0.922313231975421,0.994172750835797,0.00951219594996218,1,2410.71810634636,-0.0596785759711841
"12089","LMF2",0.922688877915849,0.994172750835797,0.00942013914988878,1,2410.71810634636,-0.0271191126581984
"4849","COG5",0.922724310791575,0.994172750835797,0.00941147919466024,1,2410.71810634636,0.0107560664865849
"3620","TMCO6",0.922808057214678,0.994172750835797,0.00939102716811619,1,2410.71810634636,0.0908457630207995
"4336","ARFGEF3",0.922912260671509,0.994172750835797,0.00936561060564364,1,2410.71810634636,0.147585104316006
"7293","ST8SIA1",0.922912929791352,0.994172750835797,0.0093654475110453,1,2410.71810634636,0.147585130903386
"11649","MRGBP",0.922949440047789,0.994172750835797,0.00935655049247906,1,2410.71810634636,-0.0335403224105945
"3382","TRIM23",0.92296495323317,0.994172750835797,0.00935277144667473,1,2410.71810634636,-0.0281254226474332
"10120","TIMP2",0.922980853767818,0.994172750835797,0.00934889884130046,1,2410.71810634636,0.00707594295421978
"714","NBPF11",0.923243042739727,0.994172750835797,0.00928515892675614,1,2410.71810634636,-0.0316570056239294
"10086","ACOX1",0.923338249464501,0.994172750835797,0.00926206798858392,1,2410.71810634636,-0.020038538564236
"1541","INO80B",0.923341431345259,0.994172750835797,0.00926129677300671,1,2410.71810634636,-0.0545581797191601
"2867","TADA2B",0.923364136367712,0.994172750835797,0.00925579453228341,1,2410.71810634636,0.0329588066658871
"5979","PROSER2",0.923517121346888,0.994172750835797,0.00921876380371685,1,2410.71810634636,0.107212598059932
"10104","METTL23",0.923584273939489,0.994172750835797,0.00920253286241014,1,2410.71810634636,0.0221500484567241
"10302","CFAP53",0.923654557115974,0.994172750835797,0.00918556070903005,1,2410.71810634636,-0.103271970820267
"6793","ZNRD2",0.923661302585262,0.994172750835797,0.0091839326280679,1,2410.71810634636,0.0285951986161316
"11782","SUMO3",0.923662506343246,0.994172750835797,0.00918364210533547,1,2410.71810634636,-0.00966456798525441
"11084","BICRA",0.923733250766006,0.994172750835797,0.00916657633385901,1,2410.71810634636,-0.0657174945412531
"10125","CBX8",0.92380181480918,0.994172750835797,0.00915005182205165,1,2410.71810634636,0.106082328243884
"8854","FAM234A",0.923861734708248,0.994172750835797,0.0091356229404248,1,2410.71810634636,0.0220789965472125
"6293","KCNIP2",0.923980238840896,0.994172750835797,0.00910712064007136,1,2410.71810634636,0.0748498313595139
"5341","MRPL13",0.923994287156577,0.994172750835797,0.0091037447557369,1,2410.71810634636,0.0176936880631597
"9392","C16orf95",0.924065551730585,0.994172750835797,0.0090866292300105,1,2410.71810634636,-0.054827732215062
"1546","TTC31",0.924116268296784,0.994172750835797,0.00907445859187561,1,2410.71810634636,0.034045047018733
"338","MACF1",0.924121592387247,0.994172750835797,0.0090731814279396,1,2410.71810634636,0.00731144480656129
"10417","OAZ1",0.924202336025139,0.994172750835797,0.0090538234416702,1,2410.71810634636,0.00476966605201593
"8157","MGAT2",0.924261608030456,0.994172750835797,0.0090396264759006,1,2410.71810634636,-0.0312584723967285
"173","EPHB2",0.924594540549649,0.994172750835797,0.00896009060045273,1,2410.71810634636,-0.0115101368077592
"5646","BICD2",0.924674018409772,0.994172750835797,0.00894115617531154,1,2410.71810634636,-0.0201832417164225
"4857","PNPLA8",0.924690052593273,0.994172750835797,0.00893733871761442,1,2410.71810634636,0.0172843363354543
"9805","P3H4",0.924705698551898,0.994172750835797,0.00893361448221876,1,2410.71810634636,0.144091535037895
"6923","TPBGL",0.924706036074866,0.994172750835797,0.0089335341496538,1,2410.71810634636,0.144091535037907
"12538","AL592183.1",0.924729169082064,0.994172750835797,0.00892802921850166,1,2410.71810634636,-0.0228866772644066
"12204","RBM10",0.924874426841165,0.994172750835797,0.00889350154162877,1,2410.71810634636,0.0257588813068834
"2331","CISH",0.924923622171896,0.994172750835797,0.00888182314193968,1,2410.71810634636,-0.0997719805018586
"1921","NBEAL1",0.924966956509005,0.994172750835797,0.00887154248646512,1,2410.71810634636,0.0155984006714831
"2961","SCFD2",0.924974536745862,0.994172750835797,0.008869744765245,1,2410.71810634636,0.0256662461465851
"10162","PCYT2",0.925071512256591,0.994172750835797,0.00884676236682525,1,2410.71810634636,-0.0703406913632954
"7962","TBC1D4",0.925121949035393,0.994172750835797,0.00883482115461961,1,2410.71810634636,-0.0346263629861816
"1683","IL1RN",0.925141911145432,0.994172750835797,0.00883009725163702,1,2410.71810634636,0.0142703673884303
"5622","C9orf153",0.925189160078948,0.994172750835797,0.00881892117811695,1,2410.71810634636,0.113308827053658
"11949","APOL3",0.925253386630191,0.994172750835797,0.00880374073540289,1,2410.71810634636,0.0258233592140953
"12069","TRMU",0.925330677385133,0.994172750835797,0.00878548995656503,1,2410.71810634636,-0.0331189413243064
"6842","KDM2A",0.925420340891519,0.994172750835797,0.00876434151720994,1,2410.71810634636,0.00853281668563792
"11438","NXT1",0.925479026222069,0.994172750835797,0.00875051364978319,1,2410.71810634636,0.0450634301805743
"9800","CCR7",0.925520276748504,0.994172750835797,0.00874080048957114,1,2410.71810634636,-0.544128733436409
"6535","ARNTL",0.925587873842529,0.994172750835797,0.00872489533118382,1,2410.71810634636,-0.0243792283494332
"2433","C3orf38",0.925610874555329,0.994172750835797,0.0087194867439194,1,2410.71810634636,-0.017793874344102
"7766","CLIP1",0.925706984202394,0.994172750835797,0.00869690498852929,1,2410.71810634636,-0.0117901449708199
"6539","COPB1",0.925716821099227,0.994172750835797,0.00869459539447298,1,2410.71810634636,0.0130918246049342
"11730","SLC5A3",0.925772645615647,0.994172750835797,0.00868149427818318,1,2410.71810634636,0.0199896578938206
"5803","FPGS",0.925816499134305,0.994172750835797,0.0086712095503896,1,2410.71810634636,0.0236854215722492
"3270","CLPTM1L",0.925897603510377,0.994172750835797,0.00865220478182794,1,2410.71810634636,-0.0213635243528553
"138","SDHB",0.926167621027414,0.994172750835797,0.00858908452260382,1,2410.71810634636,-0.0143083072197855
"8822","FES",0.926370232258623,0.994172750835797,0.00854187445186231,1,2410.71810634636,-0.0176772371742492
"2811","ATP5ME",0.926444571168603,0.994172750835797,0.00852458578259507,1,2410.71810634636,0.0114976425940811
"2426","ROBO2",0.92649681026417,0.994172750835797,0.00851244733588651,1,2410.71810634636,0.140605084343108
"8400","CCDC85C",0.926497214271807,0.994172750835797,0.0085123534933417,1,2410.71810634636,0.140605084376925
"2853","CYTL1",0.926497592862375,0.994172750835797,0.00851226555512508,1,2410.71810634636,0.140605084343978
"9258","B3GNT9",0.926497597261627,0.994172750835797,0.00851226453327882,1,2410.71810634636,0.140605084342528
"6243","TM9SF3",0.926549715649414,0.994172750835797,0.00850016295743715,1,2410.71810634636,-0.0113739835571325
"2904","PI4K2B",0.92667330532984,0.994172750835797,0.00847150087938334,1,2410.71810634636,-0.016642782269002
"6144","ANAPC16",0.926679662186225,0.994172750835797,0.00847002796047844,1,2410.71810634636,0.010617363541824
"8804","POLG",0.926829670627294,0.994172750835797,0.00843530765225788,1,2410.71810634636,0.0283581361533968
"6497","ARFIP2",0.92684880348398,0.994172750835797,0.00843088441444429,1,2410.71810634636,0.0361566929931419
"5289","PTDSS1",0.926861012921919,0.994172750835797,0.00842806238164283,1,2410.71810634636,-0.021931258410092
"1901","NIF3L1",0.926905362768746,0.994172750835797,0.00841781557180206,1,2410.71810634636,0.0373912227124437
"880","PEX19",0.926992069023642,0.994172750835797,0.00839780068190211,1,2410.71810634636,0.0273032656908141
"4359","EPM2A",0.92719733481842,0.994172750835797,0.00835051378081975,1,2410.71810634636,0.0340258265380999
"10267","ZSCAN30",0.927301213919278,0.994172750835797,0.00832663454710152,1,2410.71810634636,-0.0307213305330173
"10283","EPG5",0.927320814803471,0.994172750835797,0.00832213265546568,1,2410.71810634636,-0.0178870015672801
"6925","RPS3",0.927359668898992,0.994172750835797,0.00831321235313403,1,2410.71810634636,0.00730740493228142
"668","TSPAN2",0.927367753300667,0.994172750835797,0.00831135690511054,1,2410.71810634636,-0.0657466089205433
"4278","DSE",0.927380831220641,0.994172750835797,0.0083083558386565,1,2410.71810634636,0.015347199697588
"9093","SH2B1",0.92741898285824,0.994172750835797,0.00829960408230467,1,2410.71810634636,-0.0289812091673581
"5878","RPL7A",0.927492901700624,0.994172750835797,0.00828266077693428,1,2410.71810634636,0.0077056190749886
"8522","NDUFAF1",0.927498959004651,0.994172750835797,0.00828127312597668,1,2410.71810634636,0.0281822435981219
"8274","PCNX1",0.92751898462241,0.994172750835797,0.00827668634713804,1,2410.71810634636,0.00955369083977254
"8847","PCSK6",0.927584660387557,0.994172750835797,0.0082616525950766,1,2410.71810634636,0.0857495864457232
"11645","OSBPL2",0.927705685451842,0.994172750835797,0.00823398499898556,1,2410.71810634636,0.02645315626882
"3996","TAP1",0.927820192689804,0.994172750835797,0.00820785052206231,1,2410.71810634636,-0.0140628075185684
"6215","HTR7",0.927867853064758,0.994172750835797,0.00819698513466983,1,2410.71810634636,0.0572144190722775
"12198","ZNF674",0.928205903527962,0.994172750835797,0.0081201262147984,1,2410.71810634636,-0.057130037627906
"10100","AC015802.6",0.928287916137062,0.994172750835797,0.00810153489740466,1,2410.71810634636,0.137125728351742
"3994","PSMB8",0.928311820921107,0.994172750835797,0.00809612000005335,1,2410.71810634636,0.0116061604754116
"3063","NAP1L5",0.928423004106915,0.994172750835797,0.00807095883321218,1,2410.71810634636,0.144091535038264
"512","TNNI3K",0.928460205750425,0.994172750835797,0.00806254877731563,1,2410.71810634636,0.050564837829181
"953","FMO4",0.928464289250627,0.994172750835797,0.00806162590273099,1,2410.71810634636,-0.0312070589616358
"8978","TMEM114",0.92853747043765,0.994172750835797,0.00804509591873974,1,2410.71810634636,0.144091535527602
"5245","PAG1",0.928594374330962,0.994172750835797,0.00803225442761335,1,2410.71810634636,0.0186868389304254
"1014","SWT1",0.928691942266985,0.994172750835797,0.00801026035132534,1,2410.71810634636,-0.0217044739067068
"11776","ICOSLG",0.928692537463238,0.994172750835797,0.00801012627355801,1,2410.71810634636,-0.0360334191331545
"3192","TRIM2",0.928697774254687,0.994172750835797,0.00800894664871763,1,2410.71810634636,0.144091535038867
"6865","CHKA",0.928771864188837,0.994172750835797,0.00799226674230286,1,2410.71810634636,-0.0163226835161542
"9971","SMG8",0.929114254503157,0.994292289118719,0.00791541186335161,1,2410.71810634636,0.0407994044435469
"713","GPR89B",0.929165128279031,0.994292289118719,0.00790402438137285,1,2410.71810634636,0.0465844591559528
"1302","MFSD2B",0.929405029637719,0.994292289118719,0.00785043668947088,1,2410.71810634636,0.144091535120503
"3338","NIM1K",0.929508477234633,0.994292289118719,0.00782738588766262,1,2410.71810634636,-0.108868283415264
"7917","RUBCNL",0.929542501327647,0.994292289118719,0.00781981190373024,1,2410.71810634636,0.0176546316093817
"7881","ALG5",0.929734926166004,0.994292289118719,0.00777704642233586,1,2410.71810634636,-0.0253956859515312
"10756","UPF1",0.92974761036561,0.994292289118719,0.00777423157245214,1,2410.71810634636,0.021508895573363
"8490","DPH6",0.929798261988214,0.994292289118719,0.00776299619403755,1,2410.71810634636,-0.0227288883048748
"2998","CXCL2",0.929830091104123,0.994292289118719,0.00775594015202602,1,2410.71810634636,0.0215248503352067
"6784","MRPL49",0.92983173977925,0.994292289118719,0.00775557475332031,1,2410.71810634636,-0.0270251450551979
"12427","ENOX2",0.929954818073532,0.994292289118719,0.00772832119374253,1,2410.71810634636,-0.0175738963689815
"1523","RAB11FIP5",0.930074262601279,0.994292289118719,0.00770191848909808,1,2410.71810634636,0.133653444050063
"2571","ALG1L2",0.930074366627695,0.994292289118719,0.00770189551434332,1,2410.71810634636,0.133653444044006
"12278","SPIN2A",0.930074973578165,0.994292289118719,0.00770176146698262,1,2410.71810634636,0.133653445429392
"10889","ZNF345",0.930206143769646,0.994292289118719,0.00767281960004614,1,2410.71810634636,-0.0324566476638163
"7408","NR4A1",0.930354158520226,0.994292289118719,0.00764022701503816,1,2410.71810634636,-0.079775692094778
"11140","MED25",0.930378562301418,0.994292289118719,0.00763486005830705,1,2410.71810634636,0.0185423737225299
"1564","KCMF1",0.930438274579298,0.994292289118719,0.00762173595790136,1,2410.71810634636,0.0120834386746245
"8241","FNTB",0.930527586287492,0.994292289118719,0.00760212746063122,1,2410.71810634636,-0.0236686583939751
"12252","FAM156A",0.930670962401116,0.994292289118719,0.00757070227250414,1,2410.71810634636,0.0666209345746637
"5005","CHPF2",0.930679571396172,0.994292289118719,0.00756881743935003,1,2410.71810634636,-0.0306938892093125
"11233","LENG8",0.931061882647968,0.994292289118719,0.00748535348446121,1,2410.71810634636,0.0154672301229518
"7589","NR2C1",0.93109849855772,0.994292289118719,0.00747738417762377,1,2410.71810634636,0.0204161491754064
"6159","USP54",0.931147428651881,0.994292289118719,0.00746674141291627,1,2410.71810634636,-0.0437973999417115
"7385","SMARCD1",0.931358517348631,0.994292289118719,0.00742091512481164,1,2410.71810634636,0.0217578887054471
"6916","LIPT2",0.931493481676697,0.994292289118719,0.00739168952741255,1,2410.71810634636,-0.0925089479612435
"1467","USP34",0.931519927033859,0.994292289118719,0.00738596977335869,1,2410.71810634636,-0.00803603535010733
"5222","CPA6",0.931547156591199,0.994292289118719,0.00738008273836403,1,2410.71810634636,-0.0780288917624339
"9987","BRIP1",0.93162291459417,0.994292289118719,0.00736371628507893,1,2410.71810634636,-0.0384278076884733
"6880","PPFIA1",0.931759568754919,0.994292289118719,0.00733424035179198,1,2410.71810634636,-0.0106331818116882
"11248","TNNT1",0.931802786203987,0.994292289118719,0.00732493085842709,1,2410.71810634636,-0.0578064114358639
"10467","HDGFL2",0.931830844921467,0.994292289118719,0.00731888990380854,1,2410.71810634636,-0.0213914021317361
"9997","TACO1",0.931840889082908,0.994292289118719,0.00731672803722665,1,2410.71810634636,0.0299182672790008
"12340","XKRX",0.93185988705544,0.994292289118719,0.00731263986648059,1,2410.71810634636,0.130188208466432
"6522","WEE1",0.931860272703922,0.994292289118719,0.00731255689076124,1,2410.71810634636,0.130188208467269
"7040","TEX12",0.931860305702229,0.994292289118719,0.00731254979090247,1,2410.71810634636,0.130188208615066
"1733","MAP3K19",0.931932217365418,0.994292289118719,0.00729708564948856,1,2410.71810634636,0.14060508434436
"6367","TIAL1",0.93209891411622,0.994292289118719,0.00726130199192962,1,2410.71810634636,0.0146616105567813
"11411","MACROD2",0.932136330103835,0.994292289118719,0.00725328233067413,1,2410.71810634636,-0.080049045862136
"6530","EIF4G2",0.932175970104516,0.994292289118719,0.00724479084832031,1,2410.71810634636,-0.00813035265283562
"484","PGM1",0.932200948208221,0.994292289118719,0.00723944273689708,1,2410.71810634636,-0.0212273852998946
"2523","PARP9",0.932213438757508,0.994292289118719,0.00723676910656829,1,2410.71810634636,-0.00696047600675177
"384","ATP6V0B",0.932319438928105,0.99430038524633,0.00721409955064796,1,2410.71810634636,-0.00749496256006111
"1300","ATAD2B",0.932475831175467,0.99430038524633,0.0071807183823006,1,2410.71810634636,0.0116009355505499
"7793","RFLNA",0.932510391951934,0.99430038524633,0.00717335207037171,1,2410.71810634636,-0.093732983399423
"2518","CSTA",0.93266469798404,0.99430038524633,0.0071405096051287,1,2410.71810634636,-0.0142711296033615
"12488","ATP6AP1",0.932778404203326,0.99430038524633,0.00711635696340483,1,2410.71810634636,-0.0110656611397773
"5907","PMPCA",0.932800274324539,0.99430038524633,0.00711171619778314,1,2410.71810634636,0.0251722203725483
"2227","GASK1A",0.933103109843471,0.99430038524633,0.00704761222281954,1,2410.71810634636,0.101576032995178
"5829","ZDHHC12",0.933292916998493,0.99430038524633,0.00700758299552538,1,2410.71810634636,0.0172970836443648
"1937","CCNYL1",0.933307514087266,0.99430038524633,0.00700450930818744,1,2410.71810634636,0.0153553812983449
"12214","ZNF81",0.933327810577214,0.99430038524633,0.00700023663476654,1,2410.71810634636,-0.0256282013938215
"6357","PDZD8",0.933526166028698,0.99430038524633,0.00695854934746618,1,2410.71810634636,0.0181911709665009
"12086","DENND6B",0.933641874039441,0.99430038524633,0.00693428951743434,1,2410.71810634636,0.0367612737498948
"2766","ATP13A4",0.933643724449226,0.99430038524633,0.00693390189924699,1,2410.71810634636,0.126729998967816
"6120","TET1",0.933644219895388,0.99430038524633,0.00693379811655045,1,2410.71810634636,0.126730281666988
"2864","KIAA0232",0.933726268546039,0.99430038524633,0.00691662191144812,1,2410.71810634636,-0.0114525170532949
"1432","MCFD2",0.933742005283315,0.99430038524633,0.0069133300072386,1,2410.71810634636,-0.0140951606630523
"11223","TMC4",0.933762492491357,0.99430038524633,0.00690904555351174,1,2410.71810634636,-0.0435287002147706
"9349","TMEM170A",0.933850963357037,0.99430038524633,0.00689055915254301,1,2410.71810634636,-0.0194590331543073
"1746","ZEB2",0.933852378168148,0.99430038524633,0.00689026372372025,1,2410.71810634636,0.0052012072223029
"10914","RASGRP4",0.933877749488467,0.99430038524633,0.00688496698293069,1,2410.71810634636,0.0362055264521702
"6623","DGKZ",0.933885992968385,0.99430038524633,0.00688324644268759,1,2410.71810634636,0.0151856398372751
"12479","HCFC1",0.934021600429457,0.994360347282327,0.00685497416510841,1,2410.71810634636,0.0248814924916724
"1296","RHOB",0.934233267993027,0.994501265928236,0.00681096148871599,1,2410.71810634636,0.0278033003978697
"11377","ATRN",0.93463899095249,0.994562759876176,0.00672699721676871,1,2410.71810634636,0.0121676339005502
"9531","ACADVL",0.934651337433538,0.994562759876176,0.00672445033518069,1,2410.71810634636,-0.0112178479200048
"11803","IL17RA",0.934790126333506,0.994562759876176,0.00669585380549831,1,2410.71810634636,0.0121537283748871
"8696","UACA",0.93479527846863,0.994562759876176,0.00669479342318551,1,2410.71810634636,-0.0240077183676455
"6475","CHRNA10",0.935008238316531,0.994562759876176,0.00665103723060402,1,2410.71810634636,0.133653444306018
"11896","KREMEN1",0.935034547361527,0.994562759876176,0.00664564161621597,1,2410.71810634636,-0.0792567165703093
"350","ZFP69B",0.93528315397529,0.994562759876176,0.00659476471436742,1,2410.71810634636,-0.0887522493885825
"3740","KIAA1191",0.935389330546733,0.994562759876176,0.00657309583725194,1,2410.71810634636,0.0217732061418066
"4064","SAYSD1",0.935401708551592,0.994562759876176,0.0065705720278452,1,2410.71810634636,-0.0300200155835071
"4824","POLR2J2",0.935425554217207,0.994562759876176,0.00656571139838339,1,2410.71810634636,0.123278792780886
"10621","ZNF20",0.935455334346721,0.994562759876176,0.00655964364765178,1,2410.71810634636,0.0551543923187426
"10159","ARHGDIA",0.935466227311246,0.994562759876176,0.00655742489335048,1,2410.71810634636,-0.0112919720263144
"253","PTPRU",0.935479049420788,0.994562759876176,0.00655481368150028,1,2410.71810634636,-0.094096419921212
"914","ATF6",0.935682596647685,0.994562759876176,0.00651343156406367,1,2410.71810634636,0.00931969965142204
"4288","SLC35F1",0.935966178104547,0.994562759876176,0.00645599798357836,1,2410.71810634636,0.0243684464791426
"3224","HPF1",0.936027412426835,0.994562759876176,0.00644362983857403,1,2410.71810634636,0.0215440072354326
"4253","ZBTB24",0.936041567162145,0.994562759876176,0.00644077255497269,1,2410.71810634636,-0.0270584291104071
"2756","RTP4",0.936057844753896,0.994562759876176,0.00643748753861743,1,2410.71810634636,0.0182748519617123
"1612","ARID5A",0.936083122691197,0.994562759876176,0.00643238781458722,1,2410.71810634636,-0.0153372177563812
"11047","CD3EAP",0.936175623074692,0.994562759876176,0.0064137435653485,1,2410.71810634636,0.0867751205610069
"9477","P2RX1",0.936207704534981,0.994562759876176,0.00640728363105904,1,2410.71810634636,0.0308113283598123
"1848","ZNF804A",0.936208728944168,0.994562759876176,0.00640707740962923,1,2410.71810634636,0.0152952854876711
"11786","ADARB1",0.936383280797532,0.994562759876176,0.00637198755172331,1,2410.71810634636,0.0269043433624276
"12217","SLC38A5",0.936423818815591,0.994562759876176,0.00636385213874933,1,2410.71810634636,-0.0501573802756033
"4361","SHPRH",0.936544731524854,0.994562759876176,0.00633961771257672,1,2410.71810634636,0.0140007709924378
"2582","UBA5",0.93657469605192,0.994562759876176,0.00633361914282003,1,2410.71810634636,0.0273131071815189
"9925","XYLT2",0.936682126162178,0.994562759876176,0.0063121362980251,1,2410.71810634636,0.0356261411782147
"10422","TMPRSS9",0.93682828009868,0.994562759876176,0.00628296880125098,1,2410.71810634636,0.0856113864545968
"2922","TMEM156",0.936875622553472,0.994562759876176,0.00627353538586506,1,2410.71810634636,0.126729998780197
"9935","LUC7L3",0.936885575347913,0.994562759876176,0.00627155310813961,1,2410.71810634636,0.00924909881358319
"1568","ELMOD3",0.936921173753764,0.994562759876176,0.00626446562617329,1,2410.71810634636,0.0175397997223144
"678","GDAP2",0.936963799330056,0.994562759876176,0.00625598437090802,1,2410.71810634636,-0.015128227322894
"7696","RPL6",0.936978675081114,0.994562759876176,0.00625302588804737,1,2410.71810634636,0.0065540029301544
"12076","ALG12",0.937052238620102,0.994562759876176,0.00623840595358688,1,2410.71810634636,0.0334272998980737
"5369","PHF20L1",0.937161501214142,0.994562759876176,0.00621672300759843,1,2410.71810634636,0.0113460440726159
"9074","KDM8",0.93718841809436,0.994562759876176,0.00621138723690333,1,2410.71810634636,-0.0749226082648196
"5223","NCOA2",0.937225316658691,0.994562759876176,0.00620407652875529,1,2410.71810634636,0.0076233702368803
"3113","PLA2G12A",0.937475948891747,0.994635521984309,0.0061545334252305,1,2410.71810634636,-0.0282235587489343
"706","NOTCH2NLA",0.937484947485053,0.994635521984309,0.00615275836683163,1,2410.71810634636,-0.045229814382844
"8782","TM6SF1",0.937555900916085,0.994635521984309,0.00613877114841477,1,2410.71810634636,0.0203045423940872
"3682","ATOX1",0.937611126776055,0.994635521984309,0.00612789542670415,1,2410.71810634636,-0.0072173264493232
"6415","TUBGCP2",0.93780738389509,0.994759570449829,0.00608932467830386,1,2410.71810634636,-0.01116336696135
"1531","STAMBP",0.937929224799358,0.994792587565031,0.00606544071472299,1,2410.71810634636,-0.0154050218362751
"10812","CCNE1",0.938028581308355,0.994792587565031,0.00604599922348013,1,2410.71810634636,0.0840283539411629
"9775","LINC00672",0.938076480387853,0.994792587565031,0.00603663783275484,1,2410.71810634636,-0.0600572824226019
"699","ITGA10",0.938430658962996,0.994824967959393,0.00596764365665663,1,2410.71810634636,0.0863431631130206
"3689","FAXDC2",0.938444351890207,0.994824967959393,0.00596498427649235,1,2410.71810634636,-0.0210282873253369
"1839","CWC22",0.938484626636747,0.994824967959393,0.00595716574797853,1,2410.71810634636,0.0153545047078474
"8465","ARHGAP11B",0.938672021702882,0.994824967959393,0.00592085461308013,1,2410.71810634636,-0.0357712418188973
"11977","ANKRD54",0.93871431336427,0.994824967959393,0.00591267529323134,1,2410.71810634636,0.0357126150290269
"8231","SYNE2",0.938733509120439,0.994824967959393,0.00590896465934163,1,2410.71810634636,0.123278822940032
"11126","RPS11",0.939037515359129,0.994824967959393,0.00585035495996751,1,2410.71810634636,-0.00641257785799686
"10088","CDK3",0.939149390460594,0.994824967959393,0.00582886039576685,1,2410.71810634636,-0.0666197339634515
"3129","PDE5A",0.939181655003052,0.994824967959393,0.00582266880127176,1,2410.71810634636,-0.0583159388556866
"2126","CHCHD4",0.939195986324059,0.994824967959393,0.00581991966942255,1,2410.71810634636,-0.0466327928639046
"12368","TCEAL3",0.939241252189059,0.994824967959393,0.00581124075012389,1,2410.71810634636,-0.0140329406733036
"4825","FAM185A",0.939243802032877,0.994824967959393,0.00581075205701029,1,2410.71810634636,-0.0300566633588636
"1460","BCL11A",0.939318064983713,0.994824967959393,0.00579652817651501,1,2410.71810634636,0.0365448507180596
"5205","ASPH",0.939344593176632,0.994824967959393,0.00579145137528128,1,2410.71810634636,0.0103931972730442
"424","EFCAB14",0.939346023434534,0.994824967959393,0.00579117772494084,1,2410.71810634636,0.0104266749866106
"198","RHD",0.939376227619419,0.994824967959393,0.00578540029599424,1,2410.71810634636,-0.0476002605045847
"8527","MAPKBP1",0.939490161882384,0.994835800122659,0.00576363315519226,1,2410.71810634636,0.0281511336380964
