"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1996","STK11IP",0.797910123159103,0.98302735696119,0.0655780216171384,1,2325.56352665771,0.175961077761793
"6458","CTSD",0.797916725044181,0.98302735696119,0.0655736421424691,1,2325.56352665771,0.0227650019499538
"7336","LRRK2",0.797929748769032,0.98302735696119,0.0655650030862333,1,2325.56352665771,0.0641696228823446
"10119","USP36",0.797973490167233,0.98302735696119,0.0655359924464656,1,2325.56352665771,-0.0835856359095211
"12262","FAM120C",0.798011766942519,0.98302735696119,0.0655106117245124,1,2325.56352665771,0.142056910418773
"4451","MAD1L1",0.798052384848113,0.98302735696119,0.0654836843643063,1,2325.56352665771,-0.0645162548811645
"3156","RAB33B",0.79812868750057,0.98302735696119,0.0654331159932076,1,2325.56352665771,-0.185358104668949
"11645","OSBPL2",0.798136708573697,0.98302735696119,0.0654278013632357,1,2325.56352665771,0.111398874704811
"2538","SLC12A8",0.798568324053886,0.98302735696119,0.0651421591752517,1,2325.56352665771,-0.276546439718002
"4973","ZNF398",0.79862400562237,0.98302735696119,0.0651053577081231,1,2325.56352665771,-0.101099829119181
"8657","SPG21",0.798659029275963,0.98302735696119,0.0650822152944664,1,2325.56352665771,-0.0590294276095627
"1791","DHRS9",0.798711357974159,0.98302735696119,0.0650476464723206,1,2325.56352665771,-0.111772501442525
"6795","EHBP1L1",0.798781609028656,0.98302735696119,0.0650012533546068,1,2325.56352665771,-0.0666323546029377
"10187","TBCD",0.798813854771302,0.98302735696119,0.0649799644797619,1,2325.56352665771,-0.0869047290185177
"3262","PDCD6",0.79882454743277,0.98302735696119,0.0649729059264004,1,2325.56352665771,0.0459521279721093
"4855","DLD",0.798828699415239,0.98302735696119,0.0649701651856505,1,2325.56352665771,0.0837881724805618
"5586","SMC5",0.798865741682281,0.98302735696119,0.0649457161571112,1,2325.56352665771,0.0560826132968437
"8092","REC8",0.798944544176065,0.98302735696119,0.0648937204020267,1,2325.56352665771,0.224898139562521
"8106","LTB4R",0.799079849589101,0.98302735696119,0.0648044944006668,1,2325.56352665771,-0.112075099514742
"4953","TAS2R4",0.799095996559238,0.98302735696119,0.0647938507843867,1,2325.56352665771,0.401357647462319
"2456","SENP7",0.799416157499466,0.98302735696119,0.0645830021129325,1,2325.56352665771,0.0712942868069874
"6342","ACSL5",0.79950008445793,0.98302735696119,0.0645277907801575,1,2325.56352665771,0.146190340681086
"7611","UTP20",0.799526766365214,0.98302735696119,0.0645102433582393,1,2325.56352665771,-0.226476442278088
"9158","SETD1A",0.799563166109486,0.98302735696119,0.0644863090733266,1,2325.56352665771,0.157660883349035
"5209","ARMC1",0.799582676424235,0.98302735696119,0.0644734822085228,1,2325.56352665771,-0.0996586069803928
"10850","CD22",0.799648783272337,0.98302735696119,0.0644300310070007,1,2325.56352665771,-0.198016162122828
"3245","CASP3",0.799753146088982,0.98302735696119,0.064361466371172,1,2325.56352665771,-0.073337870484853
"813","ADAM15",0.799754835005227,0.98302735696119,0.0643603571007356,1,2325.56352665771,0.139094362900544
"7193","GAPDH",0.800004138733014,0.98302735696119,0.0641967274405547,1,2325.56352665771,0.0255782856616872
"11918","PES1",0.800184276735448,0.98302735696119,0.0640786324011164,1,2325.56352665771,-0.112935407607396
"8162","NEMF",0.80020022077046,0.98302735696119,0.0640681853689875,1,2325.56352665771,0.0470739925236431
"1950","BARD1",0.80024540906211,0.98302735696119,0.0640385815061359,1,2325.56352665771,0.0897840156069603
"11180","ZNF350",0.80026708184344,0.98302735696119,0.0640243857640796,1,2325.56352665771,-0.107339379597239
"5051","FDFT1",0.800517681120914,0.98302735696119,0.0638603640245204,1,2325.56352665771,0.113754171517934
"5621","GOLM1",0.800591934710213,0.98302735696119,0.0638118066956691,1,2325.56352665771,-0.388457415550415
"9469","SHPK",0.800700536089918,0.98302735696119,0.063740823381338,1,2325.56352665771,0.157829018724467
"3404","SMN1",0.800719278016095,0.98302735696119,0.0637285776593896,1,2325.56352665771,-0.357746663687428
"1330","TMEM214",0.80079792914264,0.98302735696119,0.0636772017181467,1,2325.56352665771,0.126495704353377
"6259","MARVELD1",0.801137694311117,0.98302735696119,0.0634555158663118,1,2325.56352665771,0.197995468266467
"3052","HSD17B13",0.801145528015847,0.98302735696119,0.0634504094743953,1,2325.56352665771,0.405065348169254
"8518","INO80",0.801256167011657,0.98302735696119,0.0633783129006507,1,2325.56352665771,0.0696386841198915
"8874","CIAO3",0.801323645119046,0.98302735696119,0.0633343629974212,1,2325.56352665771,-0.183363503144073
"9421","VPS9D1",0.801451171796575,0.98302735696119,0.0632513464675576,1,2325.56352665771,0.110031972918813
"9120","ALDOA",0.801451296903449,0.98302735696119,0.0632512650546793,1,2325.56352665771,0.145115762067386
"6575","ARL14EP",0.80152542595001,0.98302735696119,0.0632030356223934,1,2325.56352665771,-0.08696290298546
"10355","CTDP1",0.801574325944704,0.98302735696119,0.0631712312828263,1,2325.56352665771,-0.124616660668447
"8290","PTGR2",0.801675517959002,0.98302735696119,0.0631054434708527,1,2325.56352665771,0.111891088399621
"10493","RANBP3",0.801705780610501,0.98302735696119,0.063085775936826,1,2325.56352665771,-0.0960453703847635
"2053","NDUFA10",0.801707202574658,0.98302735696119,0.0630848518901452,1,2325.56352665771,0.0742651700710573
"5749","TLR4",0.801802381596962,0.98302735696119,0.0630230172791917,1,2325.56352665771,0.0468921066168294
"6424","RIC8A",0.80194269821377,0.98302735696119,0.0629319170708998,1,2325.56352665771,-0.115975440304846
"6377","PLEKHA1",0.801989424487473,0.98302735696119,0.0629015957009769,1,2325.56352665771,0.0887840199689943
"2004","DOCK10",0.802051503686496,0.98302735696119,0.0628613236034785,1,2325.56352665771,-0.0307190306388903
"10934","ZFP36",0.802067920222546,0.98302735696119,0.062850676138834,1,2325.56352665771,-0.0945234674876658
"33","NADK",0.802093339922102,0.98302735696119,0.0628341912783581,1,2325.56352665771,0.0465001727712095
"3953","GPANK1",0.802138117773928,0.98302735696119,0.0628051581044813,1,2325.56352665771,0.0996937776848852
"10807","ZNF254",0.802164324468897,0.98302735696119,0.0627881694508734,1,2325.56352665771,-0.0764587368533167
"4925","NUP205",0.802294541437519,0.98302735696119,0.0627037917041606,1,2325.56352665771,-0.0755959708308304
"4056","TBC1D22B",0.802415222952693,0.98302735696119,0.0626256465520668,1,2325.56352665771,0.116870074613249
"11699","LTN1",0.802516049220751,0.98302735696119,0.0625603980083539,1,2325.56352665771,0.0815519234295519
"7607","ACTR6",0.802578117201371,0.98302735696119,0.0625202494080309,1,2325.56352665771,-0.088678449554711
"6799","RELA",0.802632116447189,0.98302735696119,0.0624853311977381,1,2325.56352665771,-0.0875074836564056
"7818","GOLGA3",0.802648004981547,0.98302735696119,0.0624750589685552,1,2325.56352665771,0.0827685286505224
"10662","ZSWIM4",0.802700043375904,0.98302735696119,0.0624414214723944,1,2325.56352665771,0.194320588707869
"7683","CUX2",0.802803105960575,0.98302735696119,0.062374830462182,1,2325.56352665771,0.284936033080355
"12143","CA5B",0.802812219225921,0.98302735696119,0.0623689439966608,1,2325.56352665771,0.0970237700671023
"5894","PPP1R26",0.802917591633447,0.98302735696119,0.0623009029919037,1,2325.56352665771,-0.213346375855593
"10914","RASGRP4",0.802947407442318,0.98302735696119,0.0622816575069589,1,2325.56352665771,-0.186963699444505
"4466","AP5Z1",0.802956028137048,0.98302735696119,0.0622760936162705,1,2325.56352665771,0.0972980829920454
"8375","LGMN",0.802965548899381,0.98302735696119,0.0622699491189086,1,2325.56352665771,0.0356472772006333
"750","C1orf56",0.803034137121705,0.98302735696119,0.0622256932560816,1,2325.56352665771,-0.137506255223105
"2919","TLR1",0.803191014290442,0.98302735696119,0.0621245326559398,1,2325.56352665771,0.0530507450154754
"3825","F13A1",0.803308596293299,0.98302735696119,0.0620487684403235,1,2325.56352665771,-0.484663661687557
"11936","DEPDC5",0.803439519946353,0.98302735696119,0.0619644652706367,1,2325.56352665771,-0.0842268749981843
"3738","THOC3",0.803560030735232,0.98302735696119,0.061886920848695,1,2325.56352665771,0.136403688463935
"11113","GYS1",0.80365374531506,0.98302735696119,0.0618266544723556,1,2325.56352665771,-0.112341291125906
"11792","COL6A2",0.80366714183968,0.98302735696119,0.061818041924217,1,2325.56352665771,0.403179121437867
"231","FAM76A",0.803728080514817,0.98302735696119,0.0617788728418521,1,2325.56352665771,0.109819947529863
"7871","BRCA2",0.803881091462586,0.98302735696119,0.0616805812667072,1,2325.56352665771,0.0708563952206362
"10879","ZFP14",0.804121968324084,0.98302735696119,0.0615260144871814,1,2325.56352665771,0.105482848716576
"7416","ITGB7",0.804386185870706,0.98302735696119,0.0613567070776215,1,2325.56352665771,-0.0769927787226967
"11522","MANBAL",0.80439200571513,0.98302735696119,0.0613529805785953,1,2325.56352665771,0.0979888050619441
"5179","MCM4",0.804407375355526,0.98302735696119,0.0613431398362887,1,2325.56352665771,-0.261488956941831
"3415","ANKRA2",0.804407903328091,0.98302735696119,0.0613428018053987,1,2325.56352665771,0.0973158863567264
"4382","ARMT1",0.804532763499834,0.98302735696119,0.0612628886768573,1,2325.56352665771,-0.0950937631968799
"12016","RBX1",0.804537612570253,0.98302735696119,0.0612597862851944,1,2325.56352665771,-0.0341585829072015
"4414","IGF2R",0.804547390126552,0.98302735696119,0.061253530946103,1,2325.56352665771,-0.0405629233621528
"12072","CERK",0.804579222529241,0.98302735696119,0.061233168034549,1,2325.56352665771,0.0815788966728452
"4506","AHR",0.804625958712524,0.98302735696119,0.0612032778133346,1,2325.56352665771,0.0447155517661818
"535","MCOLN2",0.804767420652255,0.98302735696119,0.0611128527317656,1,2325.56352665771,0.140167562544745
"830","YY1AP1",0.804784829306445,0.98302735696119,0.0611017297007922,1,2325.56352665771,-0.073171296609018
"6265","GOT1",0.804861527643165,0.98302735696119,0.061052737097391,1,2325.56352665771,0.169257081713147
"1748","ORC4",0.804879008678657,0.98302735696119,0.0610415736523477,1,2325.56352665771,-0.0842642496346329
"1589","RMND5A",0.805070965187479,0.98302735696119,0.0609190608498686,1,2325.56352665771,0.0873588309737236
"8772","EFL1",0.805183129719461,0.98302735696119,0.0608475342821503,1,2325.56352665771,0.0859546111952773
"8725","SCAMP5",0.805249716522583,0.98302735696119,0.0608050934098828,1,2325.56352665771,0.29432999220137
"12167","ACOT9",0.805335274011187,0.98302735696119,0.0607505841221965,1,2325.56352665771,-0.0473816710651324
"817","KRTCAP2",0.805484841243766,0.98302735696119,0.0606553560498307,1,2325.56352665771,0.0523188630433388
"6256","MORN4",0.80560955496487,0.98302735696119,0.0605760125492009,1,2325.56352665771,-0.35365666448831
"2955","FRYL",0.805645113109023,0.98302735696119,0.0605534003680234,1,2325.56352665771,-0.0436187770617278
"1507","C2orf42",0.805825242383988,0.98302735696119,0.0604389211034754,1,2325.56352665771,-0.122759815197753
"5372","NDRG1",0.805942306126946,0.98302735696119,0.0603645840540319,1,2325.56352665771,0.0794918931614508
"10113","TK1",0.806047220694176,0.98302735696119,0.060298003109258,1,2325.56352665771,0.280809198501801
"8970","ROGDI",0.806059532756696,0.98302735696119,0.0602901921748631,1,2325.56352665771,0.137090717798203
"8589","USP50",0.806171834067184,0.98302735696119,0.0602189715078104,1,2325.56352665771,-0.35410037920502
"3881","C6orf62",0.806391465976426,0.98302735696119,0.0600798115387831,1,2325.56352665771,-0.0338981619453755
"3202","TMEM144",0.80644788950442,0.98302735696119,0.0600440888372331,1,2325.56352665771,0.0688120128181705
"3145","ABHD18",0.806452430849301,0.98302735696119,0.0600412141237163,1,2325.56352665771,-0.0625264852339469
"9818","GHDC",0.806487624783824,0.98302735696119,0.0600189385093361,1,2325.56352665771,-0.134839717700118
"1526","CCT7",0.806520200069044,0.98302735696119,0.0599983242445,1,2325.56352665771,0.0871095860617178
"12108","P2RY8",0.806747586037933,0.98302735696119,0.0598545345735067,1,2325.56352665771,0.0782044092453037
"11833","TRMT2A",0.806857609370737,0.98302735696119,0.0597850259122834,1,2325.56352665771,0.152003368840057
"7533","NUP107",0.806891806672818,0.98302735696119,0.0597634300437474,1,2325.56352665771,-0.102569289554438
"4204","AKIRIN2",0.806936044896226,0.98302735696119,0.059735499386924,1,2325.56352665771,-0.0572369362850575
"311","MAP7D1",0.806974124863086,0.98302735696119,0.0597114624050597,1,2325.56352665771,-0.0641100262436265
"200","MACO1",0.807170738843408,0.98302735696119,0.0595874365321977,1,2325.56352665771,-0.0917126353701205
"8220","DHRS7",0.807199256715663,0.98302735696119,0.0595694585468059,1,2325.56352665771,-0.0696469590482245
"7829","PSPC1",0.807262193496493,0.98302735696119,0.0595297926671812,1,2325.56352665771,-0.0509441055546811
"812","ZBTB7B",0.807386515895564,0.98302735696119,0.0594514796597205,1,2325.56352665771,0.096344097627427
"6386","CHST15",0.807395856371089,0.98302735696119,0.0594455981249006,1,2325.56352665771,0.051629614666021
"9975","CLTC",0.807425762006676,0.98302735696119,0.0594267691401927,1,2325.56352665771,0.0349099989684149
"950","SCYL3",0.80744383807718,0.98302735696119,0.0594153897386482,1,2325.56352665771,0.113491966464199
"1767","CYTIP",0.807447439853743,0.98302735696119,0.0594131224555761,1,2325.56352665771,0.0623545658826535
"347","ZMPSTE24",0.807463772027157,0.98302735696119,0.0594028420874543,1,2325.56352665771,-0.091671903961675
"4085","TRERF1",0.807543616780274,0.98302735696119,0.0593525969732034,1,2325.56352665771,0.0621889392594907
"2849","TMEM128",0.807795665007633,0.98302735696119,0.0591941345180847,1,2325.56352665771,-0.144463926248198
"2312","MON1A",0.807818416977394,0.98302735696119,0.0591798414192805,1,2325.56352665771,0.218529589866655
"8792","AKAP13",0.807836884128684,0.98302735696119,0.0591682414461007,1,2325.56352665771,0.0307902257090579
"8858","DECR2",0.807847700954585,0.98302735696119,0.0591614475145337,1,2325.56352665771,-0.356192940500791
"1875","STK17B",0.807882569007889,0.98302735696119,0.059139550079152,1,2325.56352665771,0.0608704411284744
"1597","MRPS5",0.807914597984399,0.98302735696119,0.0591194393911226,1,2325.56352665771,0.0697476824889346
"6037","MASTL",0.807957218861977,0.98302735696119,0.0590926837666998,1,2325.56352665771,-0.0852648419664563
"1802","GORASP2",0.808130749396145,0.98302735696119,0.0589838146862759,1,2325.56352665771,-0.0947157636506576
"9537","CLDN7",0.808196449865203,0.98302735696119,0.058942623460036,1,2325.56352665771,-0.186999618966752
"8640","RPS27L",0.808253967833434,0.98302735696119,0.0589065748001153,1,2325.56352665771,0.0276990263096999
"6886","IL18BP",0.808290543113122,0.98302735696119,0.0588836577789434,1,2325.56352665771,-0.11329116054986
"10506","C3",0.808477074056824,0.98302735696119,0.058766856272784,1,2325.56352665771,0.317698515028721
"2891","LAP3",0.808496317181633,0.98302735696119,0.058754813644675,1,2325.56352665771,-0.0295478548946651
"5834","KYAT1",0.80887476009217,0.98302735696119,0.0585182440276487,1,2325.56352665771,0.171215300043984
"10381","ABCA7",0.808963447138768,0.98302735696119,0.0584628776565222,1,2325.56352665771,0.110077339247552
"9902","NFE2L1",0.809115374363959,0.98302735696119,0.0583680955740922,1,2325.56352665771,0.0651921385311963
"6614","EXT2",0.809187833866132,0.98302735696119,0.0583229192880867,1,2325.56352665771,0.0847213022548913
"1947","LANCL1",0.80918830447667,0.98302735696119,0.0583226259372943,1,2325.56352665771,-0.147125126631576
"5551","GBA2",0.809225752133578,0.98302735696119,0.0582992857843529,1,2325.56352665771,0.128652059842213
"12080","TRABD",0.809299738508815,0.98302735696119,0.0582531865282653,1,2325.56352665771,0.0645289930282227
"8679","IQCH",0.809316286680877,0.98302735696119,0.0582428783728311,1,2325.56352665771,-0.39507791903257
"8074","PPP1R3E",0.809464534297859,0.98302735696119,0.0581505753081497,1,2325.56352665771,-0.175706699710234
"12071","GRAMD4",0.809648664843978,0.98302735696119,0.0580360383816734,1,2325.56352665771,0.0533005239926845
"596","S1PR1",0.809712189458595,0.98302735696119,0.057996551122845,1,2325.56352665771,-0.386104473302157
"7308","STK38L",0.809799989223936,0.98302735696119,0.0579419976980842,1,2325.56352665771,-0.0777836947230468
"1120","FLVCR1",0.809803254977619,0.98302735696119,0.0579399690815755,1,2325.56352665771,0.16869681461289
"6899","FCHSD2",0.809829124390634,0.98302735696119,0.0579239008817363,1,2325.56352665771,0.0454967923345887
"10293","IER3IP1",0.809895502886764,0.98302735696119,0.0578826821676412,1,2325.56352665771,-0.05954132958287
"2937","UCHL1",0.80990511406572,0.98302735696119,0.0578767152494923,1,2325.56352665771,0.310344037439226
"208","PDIK1L",0.809971335603519,0.98302735696119,0.0578356117078685,1,2325.56352665771,0.164254273970022
"5033","MYOM2",0.81012821377076,0.98302735696119,0.0577382994580437,1,2325.56352665771,0.375453745850709
"5136","TTI2",0.810143683417605,0.98302735696119,0.0577287082594343,1,2325.56352665771,0.139830699051796
"5111","PTK2B",0.810149327841038,0.98302735696119,0.0577252089203292,1,2325.56352665771,0.0448676104716577
"11508","AAR2",0.810250087683508,0.98302735696119,0.0576627603251681,1,2325.56352665771,0.136543936838823
"9167","KAT8",0.810321979625749,0.98302735696119,0.0576182252312091,1,2325.56352665771,0.0971469344400407
"4913","CHCHD3",0.810459932796999,0.98302735696119,0.0575328179679065,1,2325.56352665771,-0.0616906449469831
"9202","CHD9",0.810507858392114,0.98302735696119,0.0575031627531949,1,2325.56352665771,0.0338392213192778
"8782","TM6SF1",0.810533627672051,0.98302735696119,0.0574872206798406,1,2325.56352665771,-0.0976729664997818
"7885","PROSER1",0.810720093636498,0.98302735696119,0.0573719338151357,1,2325.56352665771,-0.119783191070341
"11898","EWSR1",0.810744360734159,0.98302735696119,0.0573569391229223,1,2325.56352665771,-0.0551578148018523
"7781","KMT5A",0.810768722358921,0.98302735696119,0.0573418881065252,1,2325.56352665771,0.0948979862140421
"4647","AUTS2",0.81079217787203,0.98302735696119,0.0573273988742001,1,2325.56352665771,-0.123195580242263
"464","MROH7",0.81082632688363,0.98302735696119,0.0573063073812807,1,2325.56352665771,-0.109763468927477
"9472","EMC6",0.810893714766235,0.98302735696119,0.0572646985637104,1,2325.56352665771,0.070263651019724
"12296","EDA",0.810918064938608,0.98302735696119,0.0572496674181233,1,2325.56352665771,0.137288310186685
"8950","CLUAP1",0.810937667163133,0.98302735696119,0.0572375686541846,1,2325.56352665771,-0.123336843849199
"10640","GET3",0.810989084407432,0.98302735696119,0.0572058396433572,1,2325.56352665771,-0.0798010033655603
"7319","DDX11",0.811017238238398,0.98302735696119,0.0571884701670595,1,2325.56352665771,-0.160356967870466
"6848","CLCF1",0.811058914424306,0.98302735696119,0.0571627632067385,1,2325.56352665771,0.27040499645858
"7126","PUS3",0.811060664450316,0.98302735696119,0.0571616838786346,1,2325.56352665771,0.211069749900242
"8556","HYPK",0.811153561724678,0.98302735696119,0.0571044049709311,1,2325.56352665771,0.370907330732357
"892","USF1",0.811210574238889,0.98302735696119,0.0570692670369033,1,2325.56352665771,-0.103403665145777
"8663","DPP8",0.811259125907511,0.98302735696119,0.0570393527009147,1,2325.56352665771,-0.058857509077592
"8254","RDH11",0.811449968177413,0.98302735696119,0.0569218486077264,1,2325.56352665771,0.0712168847199888
"351","ZFP69",0.811471492614827,0.98302735696119,0.0569086037648687,1,2325.56352665771,-0.340281277413518
"12535","MAFIP",0.811575016397091,0.98302735696119,0.0568449242177826,1,2325.56352665771,-0.341230406070243
"3442","HOMER1",0.811637937560012,0.98302735696119,0.0568062385611567,1,2325.56352665771,0.200918929002726
"12390","IL13RA1",0.811659338095826,0.98302735696119,0.0567930840963524,1,2325.56352665771,-0.053223062404413
"6030","PRTFDC1",0.811674658337827,0.98302735696119,0.0567836680505509,1,2325.56352665771,-0.184639665541808
"12035","WBP2NL",0.81184483885589,0.98302735696119,0.0566791280805022,1,2325.56352665771,0.150201480364557
"5002","TMUB1",0.812057769673195,0.98302735696119,0.0565484704179873,1,2325.56352665771,-0.0848138043914555
"2580","ACAD11",0.812145097471584,0.98302735696119,0.0564949307849976,1,2325.56352665771,-0.10453419614192
"9898","SP2",0.812173587435479,0.98302735696119,0.0564774697232865,1,2325.56352665771,0.135824433716436
"9148","SRCAP",0.812224349692232,0.98302735696119,0.0564463653809691,1,2325.56352665771,0.0864999516863357
"1840","UBE2E3",0.812268671540774,0.98302735696119,0.0564192147710696,1,2325.56352665771,-0.0608085703254319
"2712","USP13",0.812269679917526,0.98302735696119,0.0564185971414645,1,2325.56352665771,-0.383010998239309
"2662","TIPARP",0.812288330889754,0.98302735696119,0.0564071740862775,1,2325.56352665771,0.0650851962495814
"1816","OLA1",0.812297809239811,0.98302735696119,0.056401369403198,1,2325.56352665771,-0.0619150831693711
"857","MRPL24",0.812378175110786,0.98302735696119,0.0563521648236273,1,2325.56352665771,0.182355301478114
"134","NECAP2",0.812391508600443,0.98302735696119,0.0563440034930268,1,2325.56352665771,0.0488745040394657
"11823","MRPL40",0.812486644723564,0.98302735696119,0.0562857894938461,1,2325.56352665771,0.051585804727486
"9217","MT1F",0.812539796049732,0.98302735696119,0.0562532799209465,1,2325.56352665771,0.12465402623682
"11240","KIR2DL4",0.812876402513957,0.98303610998396,0.056047627639825,1,2325.56352665771,-0.352629572746926
"2729","DVL3",0.812905609746538,0.98303610998396,0.0560298020113612,1,2325.56352665771,0.0851102174942957
"7477","SPRYD4",0.812983746503473,0.98303610998396,0.055982128651536,1,2325.56352665771,0.160283348364307
"4677","POM121C",0.81329347706713,0.98303610998396,0.0557933643935937,1,2325.56352665771,0.0822301185182721
"7149","VPS26B",0.813362831760441,0.98303610998396,0.0557511425280621,1,2325.56352665771,0.0924453525075969
"10599","CCDC159",0.813392684583736,0.98303610998396,0.0557329738711469,1,2325.56352665771,-0.141614803041199
"785","INTS3",0.813475465814312,0.98303610998396,0.0556826089326415,1,2325.56352665771,0.10920022960686
"4488","ZNF316",0.813511409410503,0.98303610998396,0.0556607479686956,1,2325.56352665771,0.125725459369826
"8540","STARD9",0.813820458334463,0.98303610998396,0.0554729707698484,1,2325.56352665771,-0.212674727113538
"2169","CMC1",0.813853602032093,0.98303610998396,0.0554528526419991,1,2325.56352665771,0.0539332866447842
"9007","PARN",0.813916818783262,0.98303610998396,0.0554144909360736,1,2325.56352665771,-0.0585482007616375
"8484","NOP10",0.81396341801187,0.98303610998396,0.0553862221805998,1,2325.56352665771,0.0395419026193823
"6832","ZDHHC24",0.814071803409508,0.98303610998396,0.0553205011700869,1,2325.56352665771,-0.0901079750335874
"3329","CARD6",0.814081665722319,0.98303610998396,0.055314523061745,1,2325.56352665771,-0.089676592189222
"9371","HSBP1",0.814229802816494,0.98303610998396,0.0552247697633207,1,2325.56352665771,0.0374487831569953
"11995","APOBEC3A",0.814302909291822,0.98303610998396,0.0551805043541705,1,2325.56352665771,0.122562948154537
"9922","ITGA3",0.814464972060507,0.98303610998396,0.0550824433614488,1,2325.56352665771,0.265256498288544
"6535","ARNTL",0.814802550142897,0.98303610998396,0.054878476927894,1,2325.56352665771,0.0911973201082101
"8528","JMJD7",0.814831692188465,0.98303610998396,0.0548608878667432,1,2325.56352665771,-0.202085388258561
"2731","ABCF3",0.814846900057681,0.98303610998396,0.0548517101401193,1,2325.56352665771,-0.12170532588213
"2551","MCM2",0.814904648944214,0.98303610998396,0.0548168669082508,1,2325.56352665771,0.391949988341034
"8114","SCFD1",0.814938956016068,0.98303610998396,0.0547961730034703,1,2325.56352665771,-0.0475163849802226
"7509","ATP23",0.815075905887396,0.98303610998396,0.054713606381305,1,2325.56352665771,0.207055033324232
"11259","ZNF628",0.815255181159914,0.98303610998396,0.0546056211443943,1,2325.56352665771,-0.331334923511079
"8433","AKT1",0.815335232234965,0.98303610998396,0.0545574392558745,1,2325.56352665771,-0.0786100780408612
"7704","DDX54",0.815417805311874,0.98303610998396,0.0545077628987166,1,2325.56352665771,0.115266664259856
"4543","TAX1BP1",0.815437024381858,0.98303610998396,0.0544962040375282,1,2325.56352665771,0.0345879152762186
"6932","GVQW3",0.815452973133212,0.98303610998396,0.0544866130145066,1,2325.56352665771,0.386950277515743
"5257","ATP6V0D2",0.815549925459185,0.98303610998396,0.0544283284163005,1,2325.56352665771,-0.0750546114529231
"3121","LARP7",0.815571320019633,0.98303610998396,0.0544154711290601,1,2325.56352665771,-0.0447484592182351
"6277","SCD",0.815597613404025,0.98303610998396,0.0543996720352544,1,2325.56352665771,0.128942726012984
"9327","ZNF19",0.815663112802723,0.98303610998396,0.0543603254606667,1,2325.56352665771,-0.331192495493101
"10009","PECAM1",0.815765131573601,0.98303610998396,0.0542990709865499,1,2325.56352665771,0.0345831849662765
"12339","CSTF2",0.815772401191212,0.98303610998396,0.0542947075263937,1,2325.56352665771,-0.194428119574542
"8746","HMG20A",0.815818102771195,0.98303610998396,0.0542672801904191,1,2325.56352665771,-0.0662895997932329
"6269","COX15",0.815921119658999,0.98303610998396,0.0542054824510255,1,2325.56352665771,-0.0892102000784258
"6363","SFXN4",0.815950880967267,0.98303610998396,0.0541876361566399,1,2325.56352665771,-0.141030164412496
"9460","SRR",0.816128113373912,0.98303610998396,0.0540814233297864,1,2325.56352665771,-0.154088677954401
"7368","ARF3",0.816161280333407,0.98303610998396,0.0540615590492258,1,2325.56352665771,0.0537251013685625
"9448","SCARF1",0.816214580229813,0.98303610998396,0.0540296448520628,1,2325.56352665771,0.114642967406664
"11979","MICALL1",0.816246087323226,0.98303610998396,0.0540107841280347,1,2325.56352665771,0.149454125109778
"6665","MED19",0.816276128614666,0.98303610998396,0.0539928040919381,1,2325.56352665771,-0.115223969026177
"918","UAP1",0.816296650948532,0.98303610998396,0.0539805230681316,1,2325.56352665771,-0.198495519356994
"2346","DUSP7",0.816486550029925,0.98303610998396,0.053866953046612,1,2325.56352665771,0.252093208882036
"1402","DHX57",0.81657139657012,0.98303610998396,0.0538162509194251,1,2325.56352665771,-0.0890357850930961
"8408","HSP90AA1",0.816586000256754,0.98303610998396,0.0538075266667222,1,2325.56352665771,-0.0295230921023555
"7807","MMP17",0.816590312618097,0.98303610998396,0.053804950601543,1,2325.56352665771,-0.239154267211126
"3423","CERT1",0.816629117887861,0.98303610998396,0.0537817725120498,1,2325.56352665771,-0.0367864391847297
"2664","CCNL1",0.816636985344221,0.98303610998396,0.0537770739823785,1,2325.56352665771,-0.0528001910537859
"12369","TCEAL1",0.816764253417178,0.98303610998396,0.0537010981657768,1,2325.56352665771,0.12565077079728
"9737","SLFN11",0.816772217608786,0.98303610998396,0.0536963456266137,1,2325.56352665771,0.081682133554659
"6635","NR1H3",0.816848265324721,0.98303610998396,0.0536509761928071,1,2325.56352665771,0.0784245775760646
"10401","UQCR11",0.816872707127912,0.98303610998396,0.0536363987069781,1,2325.56352665771,0.0300369745095894
"7800","SLC15A4",0.817021683910281,0.98303610998396,0.0535475916742573,1,2325.56352665771,-0.0788345591637314
"8972","UBN1",0.817302882929201,0.98303610998396,0.0533801764568741,1,2325.56352665771,-0.0604802145451466
"6564","HTATIP2",0.817327774220819,0.98303610998396,0.0533653704297883,1,2325.56352665771,-0.0554345668176923
"9719","LRRC37B",0.817397977106218,0.98303610998396,0.0533236234707903,1,2325.56352665771,0.0750724774570918
"2276","SHISA5",0.817489053664274,0.98303610998396,0.0532694893815001,1,2325.56352665771,-0.0494662426964885
"4776","MBLAC1",0.817546035918593,0.98303610998396,0.0532356349922575,1,2325.56352665771,-0.329293609764136
"119","CASP9",0.817590614905173,0.98303610998396,0.0532091575545472,1,2325.56352665771,-0.140374319004987
"4297","PKIB",0.817628331093574,0.98303610998396,0.0531867616541104,1,2325.56352665771,-0.104756217629914
"9789","PSMD3",0.817691420028823,0.98303610998396,0.0531493104965001,1,2325.56352665771,-0.0801021474438401
"5813","C9orf16",0.81776797378515,0.98303610998396,0.0531038849415807,1,2325.56352665771,0.0350721591531243
