"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6085","TMEM273",0.953513890480496,0.997924400829137,0.00339898703690265,1,2384.11761645445,-0.0363486615182375
"8575","MYEF2",0.953519739653749,0.997924400829137,0.00339813075718711,1,2384.11761645445,0.0648307266747579
"2455","IMPG2",0.953552226386793,0.997924400829137,0.0033933768874853,1,2384.11761645445,0.0474104582307871
"6295","HPS6",0.953555705429946,0.997924400829137,0.00339286798781324,1,2384.11761645445,-0.0291687557326792
"12324","COX7B",0.953645507511766,0.997924400829137,0.00337974537080983,1,2384.11761645445,0.00727634651108541
"2568","IFT122",0.953676248697767,0.997924400829137,0.00337525907802168,1,2384.11761645445,-0.0178300103605328
"3920","GNL1",0.953677080184361,0.997924400829137,0.00337513777444597,1,2384.11761645445,0.0172144882065526
"9390","IRF8",0.953692636100921,0.997924400829137,0.00337286876248548,1,2384.11761645445,0.0101442320345783
"9563","NAA38",0.95387328500199,0.997924400829137,0.00334657507531331,1,2384.11761645445,0.00902075907303098
"12042","RRP7A",0.953881132774605,0.997924400829137,0.00334543516137354,1,2384.11761645445,0.0134444363009103
"10348","ZADH2",0.954032519460151,0.997924400829137,0.00332348389080924,1,2384.11761645445,-0.0152628614094781
"8449","NIPA2",0.95405352213518,0.997924400829137,0.00332044420149275,1,2384.11761645445,0.0124637640843833
"7675","FAM216A",0.954089440415196,0.997924400829137,0.00331524902999838,1,2384.11761645445,0.0390866457966991
"8965","UBALD1",0.954170740111001,0.997924400829137,0.00330350502382704,1,2384.11761645445,0.0261862258386633
"9229","COQ9",0.954271252972297,0.997924400829137,0.00328901451498119,1,2384.11761645445,0.0215460237810616
"8780","C15orf40",0.954294994882631,0.997924400829137,0.00328559641092823,1,2384.11761645445,0.0152539052447284
"7362","CCNT1",0.954325384544783,0.997924400829137,0.00328122383689982,1,2384.11761645445,-0.0172599091321794
"8822","FES",0.954413785044118,0.997924400829137,0.00326852106176676,1,2384.11761645445,0.0118449861002538
"8980","ABAT",0.954503013436177,0.997924400829137,0.00325572438684711,1,2384.11761645445,0.0183028583662357
"6324","STN1",0.954631727208827,0.997924400829137,0.00323730928378294,1,2384.11761645445,-0.0265922956458393
"7361","KANSL2",0.954696984499294,0.997924400829137,0.00322799292786738,1,2384.11761645445,-0.0207224198345031
"7480","ATP5F1B",0.954934003587719,0.997924400829137,0.00319426855578692,1,2384.11761645445,0.00829222820231303
"9859","TMUB2",0.954937641638536,0.997924400829137,0.00319375229842121,1,2384.11761645445,-0.0115676369553665
"1198","TSNAX",0.955054184143357,0.997924400829137,0.00317723648794773,1,2384.11761645445,0.0107453511643681
"8385","DDX24",0.955078734023738,0.997924400829137,0.00317376288067517,1,2384.11761645445,-0.00687173322882368
"9994","CYB561",0.955218902290915,0.997924400829137,0.00315396672241007,1,2384.11761645445,0.0222021627846428
"7946","ALG11",0.955226770014047,0.997924400829137,0.00315285739448688,1,2384.11761645445,-0.0296353040464724
"9808","ACLY",0.955298715606434,0.997924400829137,0.00314272233707984,1,2384.11761645445,0.0149333615418617
"1484","ACTR2",0.955304949452714,0.997924400829137,0.00314184493859861,1,2384.11761645445,-0.00433351010768859
"12271","USP51",0.955305445099075,0.997924400829137,0.00314177518286974,1,2384.11761645445,-0.0271647243749194
"4605","PURB",0.95534001372568,0.997924400829137,0.00313691201816236,1,2384.11761645445,0.0136005891877145
"5462","AK3",0.955601646085477,0.997924400829137,0.00310022771595065,1,2384.11761645445,0.0137650924301076
"4815","ORAI2",0.955688846845644,0.997924400829137,0.00308804911028653,1,2384.11761645445,0.0154392958174959
"6621","PEX16",0.955837676830088,0.997924400829137,0.0030673187956143,1,2384.11761645445,0.0191063307074997
"2004","DOCK10",0.955858576969415,0.997924400829137,0.00306441325297551,1,2384.11761645445,0.00481040540521095
"3107","RPL34",0.95591101135833,0.997924400829137,0.00305712988949118,1,2384.11761645445,0.00518201111637787
"11370","UBOX5",0.955971864792354,0.997924400829137,0.00304868798187898,1,2384.11761645445,-0.0237580473190493
"5097","CHMP7",0.956212503601783,0.997924400829137,0.00301541998514603,1,2384.11761645445,-0.0219321456390528
"6814","SART1",0.956216611490869,0.997924400829137,0.0030148536641041,1,2384.11761645445,-0.0148387803560418
"6098","TFAM",0.956243631709745,0.997924400829137,0.00301112993715143,1,2384.11761645445,0.0190814660565909
"3621","IK",0.956386471029197,0.997924400829137,0.00299148322677928,1,2384.11761645445,-0.00932137217597974
"11521","RPN2",0.956422952866551,0.997924400829137,0.00298647570409465,1,2384.11761645445,0.00790040018466521
"6581","RCN1",0.956516549562741,0.997924400829137,0.00297364779845632,1,2384.11761645445,0.019874267319004
"7027","ARHGAP20",0.956630622792535,0.997924400829137,0.00295805092040121,1,2384.11761645445,-0.060717898188777
"244","RCC1",0.956744138982289,0.997924400829137,0.00294257103563769,1,2384.11761645445,-0.0272729449605976
"11634","ATP5F1E",0.956757242097154,0.997924400829137,0.00294078682264508,1,2384.11761645445,-0.00397983266159325
"7500","AGAP2",0.95682291937311,0.997924400829137,0.00293185191627338,1,2384.11761645445,-0.0367652205321576
"1246","ZNF669",0.956926418415887,0.997924400829137,0.00291779931038971,1,2384.11761645445,0.0331444465288474
"10261","RNF125",0.956935046287176,0.997924400829137,0.00291662938805811,1,2384.11761645445,0.0206560452502055
"8819","CRTC3",0.956989505287721,0.997924400829137,0.00290925028436518,1,2384.11761645445,0.0106491555604332
"6617","PRDM11",0.957009239459087,0.997924400829137,0.00290657865085347,1,2384.11761645445,-0.0393736982544362
"9130","NPIPB13",0.957082664841899,0.997924400829137,0.00289664905245172,1,2384.11761645445,-0.0793382194705389
"8930","FLYWCH2",0.957112510933749,0.997924400829137,0.00289261772080596,1,2384.11761645445,-0.0179966982783336
"7259","TAS2R30",0.95723015311453,0.997924400829137,0.00287675513079385,1,2384.11761645445,-0.056480698166659
"4046","ETV7",0.957261007399536,0.997924400829137,0.00287260205296023,1,2384.11761645445,0.0170606981259361
"6007","ST8SIA6",0.957384477602357,0.997924400829137,0.00285601270838301,1,2384.11761645445,0.0904298970659707
"10984","POU2F2",0.957490690647488,0.997924400829137,0.00284178056760423,1,2384.11761645445,-0.0190339103179589
"12486","DNASE1L1",0.957527013992358,0.997924400829137,0.00283692155941714,1,2384.11761645445,0.0175737507356006
"12040","TCF20",0.957584198961748,0.997924400829137,0.00282928032100051,1,2384.11761645445,-0.012884110927082
"3545","CHSY3",0.957693370652572,0.997924400829137,0.00281472114631907,1,2384.11761645445,-0.0645281140853736
"6943","INTS4",0.957908045348852,0.997924400829137,0.00278620189675198,1,2384.11761645445,0.0123488885086679
"7377","MCRS1",0.957954867640929,0.997924400829137,0.00278000096159561,1,2384.11761645445,0.0204415113436645
"5193","TGS1",0.958110610698032,0.997924400829137,0.00275942488889504,1,2384.11761645445,0.0130437394753855
"344","CAP1",0.958132934052326,0.997924400829137,0.002756481907574,1,2384.11761645445,0.00572922388083896
"9088","SULT1A2",0.958244325782928,0.997924400829137,0.00274182019973176,1,2384.11761645445,0.0785884140152295
"5018","RNF32",0.958244997197048,0.997924400829137,0.00274173194509052,1,2384.11761645445,0.07858839084911
"1261","ADI1",0.958444792872474,0.997924400829137,0.00271553289258083,1,2384.11761645445,-0.00947624446797586
"5420","MAF1",0.958477270442693,0.997924400829137,0.00271128605065483,1,2384.11761645445,-0.0114845780405533
"4622","NIPSNAP2",0.958567890953269,0.997924400829137,0.00269945392527925,1,2384.11761645445,-0.00794954357393301
"8970","ROGDI",0.958584425850717,0.997924400829137,0.00269729779805358,1,2384.11761645445,0.0226677478490676
"6081","MAPK8",0.958611570714381,0.997924400829137,0.00269376001917591,1,2384.11761645445,0.0100627069693911
"5311","KLF10",0.958621027052435,0.997924400829137,0.00269252812526559,1,2384.11761645445,0.0184170581612845
"4935","TTC26",0.958676667697287,0.997924400829137,0.00268528544126645,1,2384.11761645445,-0.0560978281450012
"5239","ZC2HC1A",0.959007387087235,0.997924400829137,0.00264243787676819,1,2384.11761645445,-0.0181337345030939
"10872","WDR62",0.959009315694315,0.997924400829137,0.00264218902231874,1,2384.11761645445,-0.0793382136712875
"2691","SKIL",0.95909747596322,0.997924400829137,0.00263082596013929,1,2384.11761645445,-0.00873265886986358
"7987","DOCK9",0.959282728791786,0.997924400829137,0.00260702854163724,1,2384.11761645445,0.0767563090065139
"5609","TLE1",0.959298504273998,0.997924400829137,0.00260500704545888,1,2384.11761645445,-0.0460935407334885
"6188","TSPAN14",0.959504411646423,0.997924400829137,0.00257869382604006,1,2384.11761645445,-0.0092739501518275
"5650","CARD19",0.959524870510824,0.997924400829137,0.00257608667025265,1,2384.11761645445,-0.00896387647209857
"8374","RIN3",0.959541104038334,0.997924400829137,0.00257401890689415,1,2384.11761645445,-0.00684678795655479
"4259","DDO",0.959623926320025,0.997924400829137,0.00256348228398984,1,2384.11761645445,-0.0265620693947186
"6094","ZWINT",0.959846643399213,0.997924400829137,0.00253525575329176,1,2384.11761645445,0.0454270329536434
"976","SEC16B",0.959975201785179,0.997924400829137,0.00251903394048477,1,2384.11761645445,0.0349533046362996
"3758","RGS14",0.960012799064914,0.997924400829137,0.00251429968787233,1,2384.11761645445,0.0324315510366043
"3004","THAP6",0.960070653516474,0.997924400829137,0.00250702337044238,1,2384.11761645445,-0.0145286553943364
"7510","SLC16A7",0.960101524414125,0.997924400829137,0.0025031450823566,1,2384.11761645445,0.0583046393914597
"313","SH3D21",0.960118225651037,0.997924400829137,0.00250104817283649,1,2384.11761645445,0.0253636338234584
"1023","RGS2",0.960155803226138,0.997924400829137,0.00249633337315806,1,2384.11761645445,-0.0104264520241224
"12456","IDS",0.960185345326476,0.997924400829137,0.0024926299028605,1,2384.11761645445,0.00779537737614152
"1769","ACVR1",0.960268642945027,0.997924400829137,0.00248220234986932,1,2384.11761645445,-0.0100637139654929
"2871","ABLIM2",0.960426124231155,0.997924400829137,0.00246254803761563,1,2384.11761645445,-0.091452385507613
"9968","TRIM37",0.960452339389503,0.997924400829137,0.00245928388142005,1,2384.11761645445,0.0137781947742968
"1192","FAM89A",0.96055622624933,0.997924400829137,0.00244636984486189,1,2384.11761645445,0.0207635850361691
"9832","PLEKHH3",0.960606430606369,0.997924400829137,0.00244014122236997,1,2384.11761645445,-0.0305722652884966
"6782","FAU",0.960731749037926,0.997924400829137,0.00242462827157423,1,2384.11761645445,-0.00356688442627376
"3861","ATXN1",0.960738553766783,0.997924400829137,0.00242378734543694,1,2384.11761645445,-0.00488632594809066
"9582","NDEL1",0.960770035308898,0.997924400829137,0.00241989876978568,1,2384.11761645445,0.0105733674775671
"5342","MTBP",0.960807123651349,0.997924400829137,0.00241532166148533,1,2384.11761645445,-0.0308465945001393
"10533","TIMM44",0.960869951623504,0.997924400829137,0.00240757791106105,1,2384.11761645445,-0.0284415652223564
"4268","TRAF3IP2",0.960910932038014,0.997924400829137,0.00240253365866695,1,2384.11761645445,-0.0149217577709765
"2149","PLCL2",0.960952662721389,0.997924400829137,0.0023974025051675,1,2384.11761645445,0.00658167949782228
"1830","TTC30A",0.961013584763734,0.997924400829137,0.0023899214785028,1,2384.11761645445,0.0553315255121455
"8226","HIF1A",0.961070769598771,0.997924400829137,0.00238291003071569,1,2384.11761645445,0.00423437334171901
"5811","SLC25A25",0.961116998581186,0.997924400829137,0.00237724942991167,1,2384.11761645445,0.0159444011744822
"9677","KIAA0100",0.961135827120404,0.997924400829137,0.00237494586523447,1,2384.11761645445,0.00916807750676603
"4753","ARPC1B",0.961162107362929,0.997924400829137,0.00237173249842994,1,2384.11761645445,0.00381880691920266
"568","DIPK1A",0.961203181045129,0.997924400829137,0.00236671465898607,1,2384.11761645445,-0.0130484095586132
"10269","ZNF396",0.961257779237722,0.997924400829137,0.00236005281939002,1,2384.11761645445,-0.0428625740269273
"7761","PSMD9",0.96126965235405,0.997924400829137,0.00235860535799398,1,2384.11761645445,0.00967561733195703
"12059","PRR5",0.961382353058094,0.997924400829137,0.00234488808429769,1,2384.11761645445,-0.0124979005498781
"7528","GRIP1",0.961659529481814,0.997924400829137,0.00231132236239908,1,2384.11761645445,-0.0688379613334211
"12523","MT-ND2",0.961684667390893,0.997924400829137,0.00230829018812383,1,2384.11761645445,0.0029533146903811
"4619","LANCL2",0.961713526257811,0.997924400829137,0.00230481164562957,1,2384.11761645445,-0.0207148870041201
"6291","NPM3",0.961724579841803,0.997924400829137,0.00230347998330201,1,2384.11761645445,0.0267144512730514
"9724","CDK5R1",0.96172671214325,0.997924400829137,0.00230322314217505,1,2384.11761645445,-0.0771933629801091
"2239","ZNF502",0.961811045713001,0.997924400829137,0.00229307645884815,1,2384.11761645445,0.0767563183772104
"9277","ENKD1",0.961877853219249,0.997924400829137,0.00228505437968487,1,2384.11761645445,-0.0360294385608504
"8914","PGP",0.962187027322276,0.998159014072123,0.00224811298896713,1,2384.11761645445,0.00931508480348106
"11144","TBC1D17",0.962330734795062,0.998159014072123,0.00223104494513949,1,2384.11761645445,-0.0182228322877785
"11238","LILRB1",0.962342766856394,0.998159014072123,0.00222961886225467,1,2384.11761645445,-0.00861821956327021
"10377","WDR18",0.962469607355809,0.998208017354383,0.00221461307148789,1,2384.11761645445,-0.0203800040874944
"12391","LONRF3",0.962761531533698,0.99834163751014,0.00218027006935399,1,2384.11761645445,-0.0143305560243619
"6962","SYTL2",0.962777944754711,0.99834163751014,0.00217834714554077,1,2384.11761645445,0.0785883908517317
"5103","ADAMDEC1",0.962848584261261,0.99834163751014,0.00217008093608955,1,2384.11761645445,0.0072093228559334
"6088","TIMM23B",0.963145358365581,0.99834163751014,0.00213552459374761,1,2384.11761645445,-0.0497848848683632
"856","RRNAD1",0.963238520463217,0.99834163751014,0.00212473412977041,1,2384.11761645445,-0.0219658761617831
"6909","UCP2",0.963261638355676,0.99834163751014,0.00212206075023059,1,2384.11761645445,0.00812858326706104
"8358","PSMC1",0.963291259348863,0.99834163751014,0.0021186378094953,1,2384.11761645445,0.00784132009648602
"11199","ZNF28",0.963307908146406,0.99834163751014,0.00211671512430563,1,2384.11761645445,-0.0251154816062625
"11695","ATP5PF",0.963314899570226,0.99834163751014,0.0021159079810029,1,2384.11761645445,0.00549051663352101
"11580","SLC13A3",0.963792959559741,0.998727766005691,0.00206108293877142,1,2384.11761645445,0.076756318377245
"7488","NAB2",0.964075516647768,0.998727766005691,0.00202901769090183,1,2384.11761645445,0.0197831532691008
"4464","SDK1",0.96427312592732,0.998727766005691,0.0020067422055084,1,2384.11761645445,0.0368836868457344
"6147","MICU1",0.96432855167789,0.998727766005691,0.00200051646690652,1,2384.11761645445,0.00585814794009939
"858","HDGF",0.964532958151651,0.998727766005691,0.00197764013615987,1,2384.11761645445,0.0105257780802189
"6650","NUP160",0.964563711425893,0.998727766005691,0.00197420976380568,1,2384.11761645445,-0.0102435841366664
"6779","VPS51",0.96460035127665,0.998727766005691,0.00197012666846994,1,2384.11761645445,0.0136428407602934
"1555","HK2",0.964619505938791,0.998727766005691,0.00196799378460037,1,2384.11761645445,-0.00781193633428074
"3511","MCC",0.964866263332413,0.998727766005691,0.00194062068654913,1,2384.11761645445,-0.0345306050254748
"5872","TSC1",0.96500461611346,0.998727766005691,0.00192535708157091,1,2384.11761645445,0.0145368753744848
"6578","DNAJC24",0.965029743358223,0.998727766005691,0.00192259142719346,1,2384.11761645445,0.0128945030185481
"4962","TCAF2",0.965124158119989,0.998727766005691,0.00191221737635446,1,2384.11761645445,0.0305265474298124
"2913","C4orf19",0.965400262263655,0.998727766005691,0.00188204110691362,1,2384.11761645445,-0.0640538932683395
"1979","SLC23A3",0.965400408689741,0.998727766005691,0.00188202516735054,1,2384.11761645445,-0.0640537333460436
"1635","MRPL30",0.965415898518982,0.998727766005691,0.00188033936677954,1,2384.11761645445,-0.0247939871564842
"1360","SPDYA",0.965687470978718,0.998727766005691,0.00185090633299509,1,2384.11761645445,-0.0272098100171618
"5231","STAU2",0.965727591517385,0.998727766005691,0.00184657778802536,1,2384.11761645445,0.00571420974146339
"5379","CHRAC1",0.965737546173687,0.998727766005691,0.0018455045811072,1,2384.11761645445,0.0172688169510047
"6196","SHLD2",0.965882757196829,0.998727766005691,0.00182988497827255,1,2384.11761645445,0.00748066800574951
"1600","AC092835.1",0.965931852686798,0.998727766005691,0.00182461907187399,1,2384.11761645445,-0.0369923828485803
"5804","ENG",0.966101417429634,0.998727766005691,0.0018064902847363,1,2384.11761645445,0.00406349437112572
"6400","ADAM12",0.966131162207691,0.998727766005691,0.00180331950976512,1,2384.11761645445,-0.0274363895497346
"5463","RCL1",0.966151460040022,0.998727766005691,0.00180115737502241,1,2384.11761645445,-0.0304071097822976
"2262","SETD2",0.966183794916518,0.998727766005691,0.0017977157321189,1,2384.11761645445,-0.00513409832119953
"7661","UBE3B",0.966241870717538,0.998727766005691,0.001791542569135,1,2384.11761645445,-0.0118907572870835
"11416","SNX5",0.96628056056102,0.998727766005691,0.00178743593825382,1,2384.11761645445,-0.00636662994505529
"9489","VMO1",0.966365131511125,0.998727766005691,0.00177847581538494,1,2384.11761645445,0.00712994610493968
"7551","ATXN7L3B",0.966398073081302,0.998727766005691,0.00177499182556221,1,2384.11761645445,-0.0102627074763723
"6198","PAPSS2",0.966410879832999,0.998727766005691,0.00177363827253945,1,2384.11761645445,-0.00921434560722333
"939","TIPRL",0.966422450439592,0.998727766005691,0.00177241581313823,1,2384.11761645445,-0.00876671014735523
"7955","TDRD3",0.966797407597679,0.998727766005691,0.00173302929338908,1,2384.11761645445,-0.00751136310610247
"3957","ABHD16A",0.966907126531257,0.998727766005691,0.0017215879593684,1,2384.11761645445,0.0108297693023882
"9263","KIAA0895L",0.966917400585649,0.998727766005691,0.00172051853921964,1,2384.11761645445,-0.0314037668344059
"5531","DCTN3",0.966923525629395,0.998727766005691,0.00171988114545234,1,2384.11761645445,-0.00971092697914317
"4521","FAM126A",0.966932370185987,0.998727766005691,0.00171896095826961,1,2384.11761645445,-0.013050364156062
"6854","TMEM134",0.966935150073411,0.998727766005691,0.00171867178987971,1,2384.11761645445,-0.00941670651755947
"5857","NUP214",0.966970207215591,0.998727766005691,0.00171502718040401,1,2384.11761645445,0.00648038113658422
"1313","CENPO",0.966974058516152,0.998727766005691,0.00171462702785997,1,2384.11761645445,-0.0461921846909298
"3740","KIAA1191",0.967046200353393,0.998727766005691,0.00170714008862432,1,2384.11761645445,0.0121885617565814
"4645","SBDS",0.967063350383633,0.998727766005691,0.00170536265856712,1,2384.11761645445,0.00948379919050684
"5720","SHOC1",0.967143394884625,0.998727766005691,0.00169707910706573,1,2384.11761645445,0.0222672458099793
"5654","PHF2",0.96725888790485,0.998727766005691,0.00168516270237702,1,2384.11761645445,-0.0110186069006489
"610","TAF13",0.967324243409449,0.998727766005691,0.00167843804745472,1,2384.11761645445,-0.0139224769394199
"1744","ARHGAP15",0.967341675577622,0.998727766005691,0.00167664666614072,1,2384.11761645445,0.00433904181797141
"8835","IGF1R",0.967364584813289,0.998727766005691,0.00167429390201994,1,2384.11761645445,-0.0157351089305113
"10999","IRGQ",0.967458374284177,0.998727766005691,0.00166467903597993,1,2384.11761645445,0.0177437049391135
"603","HENMT1",0.96752427297627,0.998727766005691,0.0016579399930613,1,2384.11761645445,-0.0272685215574642
"5779","ARPC5L",0.967602504696355,0.998727766005691,0.00164995750344886,1,2384.11761645445,-0.00968684431494424
"5116","ZNF395",0.967682010308804,0.998727766005691,0.00164186479895882,1,2384.11761645445,0.016164793264341
"9114","TMEM219",0.96775329943821,0.998727766005691,0.00163462537772807,1,2384.11761645445,-0.00406357471646687
"2785","RNF168",0.967928049223019,0.998727766005691,0.00161694728389927,1,2384.11761645445,0.00917736376267237
"7687","BRAP",0.967961325879303,0.998727766005691,0.00161359185144647,1,2384.11761645445,0.00992855816132419
"3896","ZNF184",0.967982855142492,0.998727766005691,0.00161142282041822,1,2384.11761645445,-0.0299408801614394
"1901","NIF3L1",0.968097430238304,0.998727766005691,0.00159990418363754,1,2384.11761645445,0.018205987123534
"6127","HK1",0.968102192285253,0.998727766005691,0.0015994263340548,1,2384.11761645445,-0.00499168406302922
"11570","PLTP",0.968192441406957,0.998727766005691,0.00159038376336125,1,2384.11761645445,0.0146089782119972
"11938","RTCB",0.968275157294655,0.998727766005691,0.00158211853970154,1,2384.11761645445,0.00436177833887003
"1268","KIDINS220",0.968350908725025,0.998727766005691,0.00157456814562355,1,2384.11761645445,-0.00574567353611041
"4582","SUGCT",0.96848365310439,0.998727766005691,0.00156138069745369,1,2384.11761645445,0.0305751044443006
"737","MCL1",0.968660814006218,0.998727766005691,0.00154386723319872,1,2384.11761645445,0.00528792061001535
"153","NBL1",0.968709547576699,0.998727766005691,0.00153906696426305,1,2384.11761645445,0.0119343991487191
"9447","SLC43A2",0.96875236349181,0.998727766005691,0.00153485576331643,1,2384.11761645445,-0.00829165330686702
"6441","TMEM80",0.968756525031191,0.998727766005691,0.00153444675916357,1,2384.11761645445,-0.0186817702794092
"11657","PPDPF",0.968843540141373,0.998727766005691,0.00152590724871346,1,2384.11761645445,-0.00635115960629118
"7806","SFSWAP",0.968928517588639,0.998727766005691,0.00151759074389342,1,2384.11761645445,-0.00819381400184708
"7678","PPTC7",0.968943523562016,0.998727766005691,0.00151612451570985,1,2384.11761645445,-0.00877516614587018
"10797","ZNF429",0.969036976278645,0.998730981326061,0.00150700925769905,1,2384.11761645445,0.0112561114289829
"10258","DSC2",0.969187511456642,0.998730981326061,0.00149238412917074,1,2384.11761645445,0.0119614589922547
"11218","NDUFA3",0.969187662556456,0.998730981326061,0.00149236948506512,1,2384.11761645445,0.00536989767464209
"3095","TET2",0.969269196579338,0.998730981326061,0.00148447796621559,1,2384.11761645445,-0.00423713905078001
"3363","MIER3",0.969430427200875,0.998730981326061,0.00146893444734404,1,2384.11761645445,-0.0146769537371134
"1258","TMEM18",0.969433256510776,0.998730981326061,0.00146866241773776,1,2384.11761645445,0.0170257245611898
"6627","ATG13",0.969541825960156,0.998730981326061,0.00145824285067031,1,2384.11761645445,0.00985470245869533
"9848","NBR1",0.969583741140642,0.998730981326061,0.00145423012918885,1,2384.11761645445,0.00738264847614763
"7905","CCDC122",0.969767240547917,0.998837511503676,0.00143672811330862,1,2384.11761645445,0.0456275598001973
"4267","REV3L",0.969899533451438,0.998837511503676,0.00142417595593409,1,2384.11761645445,0.00475223696326553
"1658","UXS1",0.969945716963986,0.998837511503676,0.00141980697938893,1,2384.11761645445,-0.0115705250750322
"12133","RAB9A",0.970138319054638,0.998837511503676,0.00140165921565861,1,2384.11761645445,0.00556166203097063
"9189","SIAH1",0.970348215571691,0.998837511503676,0.00138201500571802,1,2384.11761645445,-0.0113784128712715
"3334","CCDC152",0.970380180900563,0.998837511503676,0.00137903555179917,1,2384.11761645445,0.0330134825655366
"8738","NRG4",0.970450975074549,0.998837511503676,0.00137244836412274,1,2384.11761645445,0.0421534697655093
"7229","NECAP1",0.970584350994381,0.998837511503676,0.00136008103217871,1,2384.11761645445,0.0130681014492728
"2524","DTX3L",0.970631385700093,0.998837511503676,0.00135573308980916,1,2384.11761645445,-0.00494431489888888
"6683","MS4A14",0.970748235745027,0.998837511503676,0.00134496150560322,1,2384.11761645445,-0.00788279929166379
"5478","ZDHHC21",0.970902428366188,0.998837511503676,0.00133081341024742,1,2384.11761645445,-0.00627009841903212
"2529","PDIA5",0.970960767492535,0.998837511503676,0.00132547997872106,1,2384.11761645445,-0.0338036877292903
"11832","DGCR8",0.971058017153846,0.998837511503676,0.00131661313602658,1,2384.11761645445,-0.0186985198638135
"1259","EIPR1",0.971063130130149,0.998837511503676,0.0013161477793662,1,2384.11761645445,0.0112404253300998
"11963","C1QTNF6",0.971065337018884,0.998837511503676,0.00131594694521389,1,2384.11761645445,0.0394113283679864
"9032","GDE1",0.971229084427094,0.998837511503676,0.00130108819789703,1,2384.11761645445,-0.00622600679024429
"9869","DBF4B",0.971309661917707,0.998837511503676,0.00129380745673138,1,2384.11761645445,-0.0149308793925527
"4684","MDH2",0.971311429696271,0.998837511503676,0.00129364795484477,1,2384.11761645445,-0.00783711652621549
"9868","CCDC43",0.971355025032226,0.998837511503676,0.00128971758052685,1,2384.11761645445,-0.0113310128409438
"10051","CD300LF",0.971436486720877,0.998837511503676,0.00128238938013817,1,2384.11761645445,0.0112344747209491
"3254","UFSP2",0.971460343421727,0.998837511503676,0.00128024721628452,1,2384.11761645445,0.009469356284811
"12434","FAM122B",0.971553972256109,0.998837511503676,0.0012718573325123,1,2384.11761645445,0.0153312070313692
"2758","LPP",0.97161276691343,0.998837511503676,0.00126660298222847,1,2384.11761645445,0.00306822912186167
"2280","SLC26A6",0.97167563415819,0.998837511503676,0.00126099672100017,1,2384.11761645445,-0.0156913848976031
"596","S1PR1",0.971678306382653,0.998837511503676,0.00126075869806631,1,2384.11761645445,-0.0423471691923801
"3317","NIPBL",0.971810444762776,0.998869818692221,0.00124901679980185,1,2384.11761645445,0.00342738474912583
"8448","NIPA1",0.971869031790326,0.998869818692221,0.00124382832006787,1,2384.11761645445,0.0137421477088268
"166","USP48",0.972361404220336,0.999293974459332,0.00120065097349085,1,2384.11761645445,0.00630530803403734
"11449","NINL",0.972518102551572,0.999373117346712,0.00118706989621542,1,2384.11761645445,0.0289248122523956
"696","NUDT17",0.972786115272102,0.99954127157552,0.00116402043949277,1,2384.11761645445,-0.0363028235551037
"6910","UCP3",0.972841141922558,0.99954127157552,0.00115931606649497,1,2384.11761645445,0.036863001821353
"12407","LAMP2",0.973026777302581,0.999563891790418,0.0011435159629588,1,2384.11761645445,-0.0035972136276356
"1186","GALNT2",0.973320498073339,0.999563891790418,0.00111873803280734,1,2384.11761645445,0.00626862729241932
"7681","PPP1CC",0.97358887020263,0.999563891790418,0.00109633601923239,1,2384.11761645445,-0.00664490791409881
"12164","SMS",0.973595758147737,0.999563891790418,0.00109576404239572,1,2384.11761645445,0.00499756817819879
"9804","JUP",0.973712449961586,0.999563891790418,0.00108609662879149,1,2384.11761645445,-0.00836142303324812
"12313","RPS4X",0.973748170001668,0.999563891790418,0.00108314594959222,1,2384.11761645445,-0.00304980193899871
"1131","ZC3H11B",0.97377414821762,0.999563891790418,0.00108100252435236,1,2384.11761645445,-0.0486227114045581
"1362","WDR43",0.973894778123636,0.999563891790418,0.00107107737015156,1,2384.11761645445,-0.00912344934949392
"6878","LTO1",0.973907247929424,0.999563891790418,0.00107005399615262,1,2384.11761645445,-0.0154954071417201
"4872","MET",0.973921099476475,0.999563891790418,0.00106891779923905,1,2384.11761645445,0.0599750987449932
"1374","SPAST",0.973934737660922,0.999563891790418,0.0010677996940507,1,2384.11761645445,0.00600777153935586
"125","FBLIM1",0.973938476645357,0.999563891790418,0.00106749326156773,1,2384.11761645445,0.034726650679419
"467","DHCR24",0.974112412509697,0.999563891790418,0.00105328681854945,1,2384.11761645445,-0.0281264804044897
"6077","AGAP4",0.974181966694776,0.999563891790418,0.00104763255245858,1,2384.11761645445,-0.0173689800744911
"1467","USP34",0.974357252379783,0.999563891790418,0.00103345062795573,1,2384.11761645445,-0.00320292078683536
"11062","CCDC61",0.974454545802594,0.999563891790418,0.00102562061438881,1,2384.11761645445,0.0220252138884288
"8949","NAA60",0.97450470350707,0.999563891790418,0.00102159564902561,1,2384.11761645445,-0.00750065896568675
"2205","SCN11A",0.97453334669923,0.999563891790418,0.00101930069505784,1,2384.11761645445,0.0385015949600639
"8648","PPIB",0.974543229668303,0.999563891790418,0.00101850944981851,1,2384.11761645445,0.00485172322186219
"6258","AVPI1",0.974581885488636,0.999563891790418,0.0010154175611289,1,2384.11761645445,0.00978853119940875
"4635","ERV3-1",0.974836932832095,0.999563891790418,0.000995135508385622,1,2384.11761645445,-0.0100598357259876
"9041","REXO5",0.974847334129006,0.999563891790418,0.000994312715791798,1,2384.11761645445,0.0345719962566147
