"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5463","RCL1",0.84188796630908,0.995578661353146,0.0398005084840948,1,2410.08954643031,0.125547672869116
"386","CCDC24",0.841891456985136,0.995578661353146,0.0397987276237039,1,2410.08954643031,0.1548584587251
"286","RNF19B",0.841903534872883,0.995578661353146,0.039792566090607,1,2410.08954643031,-0.0374314912577675
"9916","PHB",0.841914315015429,0.995578661353146,0.0397870670209854,1,2410.08954643031,-0.043348477194897
"9029","ITPRIPL2",0.841960321452907,0.995578661353146,0.039763603071026,1,2410.08954643031,0.0306375591114619
"3431","AGGF1",0.842174814316499,0.995578661353146,0.0396543035794532,1,2410.08954643031,0.0339425557319211
"8253","VTI1B",0.842472673731455,0.995578661353146,0.0395027822126771,1,2410.08954643031,0.0261735666348391
"815","SLC50A1",0.842534261159079,0.995578661353146,0.039471490245275,1,2410.08954643031,0.0453755172639677
"12443","INTS6L",0.842654580939524,0.995578661353146,0.0394103941300127,1,2410.08954643031,-0.0490604318252767
"8681","MAP2K5",0.842684494795426,0.995578661353146,0.0393952120726351,1,2410.08954643031,0.0313582312288961
"1636","LYG1",0.842695065340926,0.995578661353146,0.0393898479737002,1,2410.08954643031,0.154953137924592
"3749","TSPAN17",0.842919234058195,0.995578661353146,0.0392761813340989,1,2410.08954643031,0.08402123596872
"1630","MGAT4A",0.843201075452502,0.995578661353146,0.0391335134732952,1,2410.08954643031,0.0258431208393188
"7013","ALKBH8",0.843416174256303,0.995578661353146,0.0390248121374075,1,2410.08954643031,0.115166291985922
"3871","E2F3",0.84343578241426,0.995578661353146,0.0390149108619308,1,2410.08954643031,0.0319799796078108
"7874","PDS5B",0.843479230408858,0.995578661353146,0.0389929761457705,1,2410.08954643031,-0.0252234745342037
"1561","DNAH6",0.843838073464948,0.995578661353146,0.0388120592634907,1,2410.08954643031,-0.226176391951434
"9871","EFTUD2",0.843896365365893,0.995578661353146,0.0387827116631005,1,2410.08954643031,-0.0427549373435772
"3984","GPSM3",0.843971708388822,0.995578661353146,0.038744796599065,1,2410.08954643031,0.0241215594881537
"2560","ACAD9",0.843999183414157,0.995578661353146,0.0387309750637206,1,2410.08954643031,0.0566456919136839
"4215","CASP8AP2",0.844043129441039,0.995578661353146,0.0387088729814949,1,2410.08954643031,0.0470451200645648
"10108","SEPTIN9",0.844060916145192,0.995578661353146,0.0386999292528504,1,2410.08954643031,-0.0216824533604648
"745","CERS2",0.844155761691869,0.995578661353146,0.0386522559735716,1,2410.08954643031,-0.053236376068595
"8669","MEGF11",0.844223608868123,0.995578661353146,0.0386181719109205,1,2410.08954643031,0.305272019070826
"298","SFPQ",0.844233534868925,0.995578661353146,0.0386131867425664,1,2410.08954643031,-0.0274153055746961
"8808","AP3S2",0.844504573302952,0.995578661353146,0.0384771913586783,1,2410.08954643031,0.0266705816393766
"10420","LSM7",0.844510090783167,0.995578661353146,0.0384744255128989,1,2410.08954643031,-0.0386099628776941
"5093","TNFRSF10B",0.844542344488063,0.995578661353146,0.0384582591882902,1,2410.08954643031,0.043074148294612
"10676","GIPC1",0.844789272222066,0.995578661353146,0.0383346100105654,1,2410.08954643031,-0.0588530987384531
"5760","GSN",0.845081716287874,0.995578661353146,0.0381884358913771,1,2410.08954643031,0.0245597044394288
"7127","RPUSD4",0.845149048195843,0.995578661353146,0.0381548220242925,1,2410.08954643031,-0.110048183515349
"10953","SERTAD1",0.845369232718887,0.995578661353146,0.0380450073653059,1,2410.08954643031,0.0474857882995631
"2096","TADA3",0.845406752253921,0.995578661353146,0.0380263112833641,1,2410.08954643031,-0.0368274731255681
"11650","OGFR",0.845466337844359,0.995578661353146,0.037996629430856,1,2410.08954643031,0.0304578112875439
"12421","ELF4",0.845476191650254,0.995578661353146,0.0379917220339038,1,2410.08954643031,0.0514747003932678
"12475","SSR4",0.845608731373394,0.995578661353146,0.037925746509391,1,2410.08954643031,0.0232091855717937
