"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8261","EXD2",0.544452416148079,0.96363537520998,0.367456307285303,1,2358.24640206759,0.304798329475485
"5486","SAXO1",0.544460802218029,0.96363537520998,0.367440992501873,1,2358.24640206759,0.669856119170159
"7907","TSC22D1",0.544466248575321,0.96363537520998,0.367431046505419,1,2358.24640206759,-0.110767318436219
"10849","HAMP",0.544479727991222,0.96363537520998,0.36740643153723,1,2358.24640206759,0.320134771342011
"8640","RPS27L",0.54462190167108,0.963702645443446,0.367146874654823,1,2358.24640206759,0.0568125684416249
"6856","PITPNM1",0.544725739702806,0.963702645443446,0.366957383806005,1,2358.24640206759,0.260222253747793
"2118","PPARG",0.544788664219081,0.963702645443446,0.366842587315978,1,2358.24640206759,0.238143580781663
"7557","PHLDA1",0.544927168466766,0.963702645443446,0.366589993238094,1,2358.24640206759,0.152998831651425
"2171","ZCWPW2",0.545026424482932,0.963702645443446,0.366409050383695,1,2358.24640206759,-0.202545680208599
"11955","EIF3D",0.545133744882264,0.963702645443446,0.366213474899036,1,2358.24640206759,-0.121897708179201
"3519","ATG12",0.545218453963397,0.963702645443446,0.366059155552467,1,2358.24640206759,-0.128872023758474
"8164","VCPKMT",0.545249197509107,0.963702645443446,0.366003159276519,1,2358.24640206759,0.300916882005259
"1134","RAB3GAP2",0.545378754428373,0.963702645443446,0.365767248657179,1,2358.24640206759,-0.115525040790755
"5514","APTX",0.545456908912759,0.963702645443446,0.365624987130176,1,2358.24640206759,-0.168160818436287
"9455","SMYD4",0.545470089666848,0.963702645443446,0.365600998447253,1,2358.24640206759,-0.253909822932272
"4895","METTL2B",0.545477511044655,0.963702645443446,0.365587492175591,1,2358.24640206759,-0.289097617462012
"4775","CNPY4",0.545543817542089,0.963702645443446,0.365466835152125,1,2358.24640206759,0.484445346949824
"181","PITHD1",0.545626493764672,0.963702645443446,0.36531642845424,1,2358.24640206759,0.115433709721097
"3284","CMBL",0.545670399911802,0.963702645443446,0.365236570451992,1,2358.24640206759,0.24735471897151
"5321","LRP12",0.545830801333851,0.963731211116625,0.364944928148731,1,2358.24640206759,-0.12045804636658
"2214","RPL14",0.545930148619252,0.963731211116625,0.364764374377428,1,2358.24640206759,-0.0671076178072816
"3586","SPOCK1",0.546058746122317,0.963731211116625,0.364530751791875,1,2358.24640206759,0.296209428633469
"5911","EGFL7",0.54617457948651,0.963731211116625,0.364320405183903,1,2358.24640206759,0.295247718693713
"11067","STRN4",0.546177880172889,0.963731211116625,0.364314412544424,1,2358.24640206759,0.200457762061171
"5833","SPOUT1",0.546781372987134,0.963731211116625,0.363219856307841,1,2358.24640206759,-0.424865480893266
"9252","RRAD",0.546884188570113,0.963731211116625,0.363033603275308,1,2358.24640206759,-10
"3690","CNOT8",0.546901411538785,0.963731211116625,0.363002409798373,1,2358.24640206759,0.136795787865247
"3559","KIF3A",0.547049208985966,0.963731211116625,0.362734800708891,1,2358.24640206759,-0.4333821274254
"1440","PPP1R21",0.547087419181495,0.963731211116625,0.362665637388734,1,2358.24640206759,-0.112744148817402
"3111","MCUB",0.547116280102585,0.963731211116625,0.362613402913808,1,2358.24640206759,-0.112292013820972
"8242","MAX",0.547231729202813,0.963731211116625,0.362404506474526,1,2358.24640206759,-0.0778358025501634
"6362","DENND10",0.547268428558235,0.963731211116625,0.362338118936227,1,2358.24640206759,0.130810468302763
"10868","SDHAF1",0.547278592853071,0.963731211116625,0.362319733633912,1,2358.24640206759,0.310631381582308
"4857","PNPLA8",0.547284244024598,0.963731211116625,0.362309511999788,1,2358.24640206759,-0.139318298900385
"10422","TMPRSS9",0.547292623722607,0.963731211116625,0.362294355467516,1,2358.24640206759,0.691083274864129
"5219","COPS5",0.547295416308059,0.963731211116625,0.362289304556682,1,2358.24640206759,-0.158148640260965
"5285","PLEKHF2",0.547392806316671,0.963731211116625,0.362113186593276,1,2358.24640206759,-0.179785167602394
"10116","PGS1",0.547499538800918,0.963731211116625,0.361920240883068,1,2358.24640206759,0.120203919222224
"10812","CCNE1",0.547632341532159,0.963731211116625,0.361680264436131,1,2358.24640206759,0.691267593708327
"611","TMEM167B",0.547694643847361,0.963731211116625,0.361567720602563,1,2358.24640206759,-0.173726048142997
"8067","PSMB5",0.547712310136006,0.963731211116625,0.361535812294246,1,2358.24640206759,-0.138098209445326
"9060","GGA2",0.548144797948485,0.963731211116625,0.360755263786609,1,2358.24640206759,-0.0939065300730371
"1149","CNIH4",0.548153469180529,0.963731211116625,0.360739625795907,1,2358.24640206759,-0.120267614865975
"1909","TRAK2",0.548285962013042,0.963731211116625,0.360500741136784,1,2358.24640206759,-0.154266846048367
"4033","ANKS1A",0.548503715660817,0.963731211116625,0.360108364983503,1,2358.24640206759,-0.0884079411321457
"12255","KANTR",0.548522191531388,0.963731211116625,0.360075086190495,1,2358.24640206759,0.17855614391441
"1115","ATF3",0.548527397500975,0.963731211116625,0.36006570956031,1,2358.24640206759,-0.163593249065622
"3846","TMEM170B",0.548538380996427,0.963731211116625,0.360045927397296,1,2358.24640206759,-0.11326750553164
"7022","EXPH5",0.548580576352241,0.963731211116625,0.359969937025126,1,2358.24640206759,0.763550220971764
"2962","FIP1L1",0.548842316974215,0.963731211116625,0.359498807270644,1,2358.24640206759,0.135709675714758
"12516","USP9Y",0.548897514936019,0.963731211116625,0.359399505203578,1,2358.24640206759,-0.0936555896319052
"7399","TFCP2",0.548916035862182,0.963731211116625,0.35936618992228,1,2358.24640206759,0.108169884459088
"12173","PDK3",0.548979748625587,0.963731211116625,0.359251599987218,1,2358.24640206759,-0.135449360681709
"4035","DEF6",0.548999103627919,0.963731211116625,0.35921679416578,1,2358.24640206759,-0.142446353452387
"1685","PAX8",0.549141161055819,0.963731211116625,0.358961404478229,1,2358.24640206759,0.161916821412208
"3459","XRCC4",0.549155144878065,0.963731211116625,0.358936271149446,1,2358.24640206759,-0.119785275530279
"4752","ARPC1A",0.549189551351331,0.963731211116625,0.35887443698111,1,2358.24640206759,0.115239224108425
"6265","GOT1",0.549321186494128,0.963731211116625,0.358637933500449,1,2358.24640206759,-0.383662912613988
"1696","C2orf76",0.549337810054287,0.963731211116625,0.358608074162093,1,2358.24640206759,-0.354507909823557
"6153","DNAJC9",0.549372521704937,0.963731211116625,0.358545730332446,1,2358.24640206759,0.210059678163239
"9090","EIF3C",0.549483159703215,0.963731211116625,0.358347068185499,1,2358.24640206759,-0.593403650700324
"5291","CPQ",0.549555329438062,0.963731211116625,0.35821752014595,1,2358.24640206759,-0.0680874448005885
"1485","SPRED2",0.549562418195886,0.963731211116625,0.358204797210952,1,2358.24640206759,-0.177791724720193
"631","LRIF1",0.549582173901366,0.963731211116625,0.358169341199769,1,2358.24640206759,-0.153540679752205
"7844","MIPEP",0.549611416906792,0.963731211116625,0.358116862492189,1,2358.24640206759,0.258246685863534
"9812","NKIRAS2",0.549622521423719,0.963731211116625,0.358096935994087,1,2358.24640206759,-0.21366815477866
"5323","OXR1",0.549712162960633,0.963731211116625,0.357936106327535,1,2358.24640206759,-0.128136685087987
"10021","PSMD12",0.549930887974003,0.963731211116625,0.357543888387123,1,2358.24640206759,-0.109479050018383
"1876","HECW2",0.549953217489585,0.963731211116625,0.357503863496152,1,2358.24640206759,0.993408271320711
"12095","SYCE3",0.549954505630676,0.963731211116625,0.357501554640209,1,2358.24640206759,0.993408315870793
"10801","ZNF730",0.549955820093341,0.963731211116625,0.357499198616078,1,2358.24640206759,0.993408315870588
"7271","GSG1",0.549957558547878,0.963731211116625,0.357496082651152,1,2358.24640206759,0.993408315870047
"12523","MT-ND2",0.549971151294109,0.963731211116625,0.357471719968853,1,2358.24640206759,-0.0413149324009672
"6141","VSIR",0.550008285486063,0.963731211116625,0.357405168999869,1,2358.24640206759,-0.091174858742832
"8798","AEN",0.550175357453242,0.963731211116625,0.357105850829211,1,2358.24640206759,0.247603621333993
"12291","OPHN1",0.550214870307884,0.963731211116625,0.357035086365259,1,2358.24640206759,-0.189236763434179
"2771","LSG1",0.550324154285961,0.963731211116625,0.35683941677273,1,2358.24640206759,-0.314978146585427
"3029","ENOPH1",0.550440663683151,0.963731211116625,0.356630890433519,1,2358.24640206759,-0.20455088976249
"5011","KMT2C",0.550464883114752,0.963731211116625,0.356587553328766,1,2358.24640206759,0.0641690572172878
"11007","LYPD5",0.550500321505766,0.963731211116625,0.356524147986879,1,2358.24640206759,1.18744005158657
"12122","WWC3",0.550521082731854,0.963731211116625,0.356487006155666,1,2358.24640206759,0.182925108101187
"10085","FBF1",0.550527900202496,0.963731211116625,0.356474810273879,1,2358.24640206759,0.389137932726527
"6376","TACC2",0.550837509131833,0.964035178642062,0.355921244106953,1,2358.24640206759,1.0902358694051
"6994","CCDC82",0.550855281887331,0.964035178642062,0.35588948496113,1,2358.24640206759,-0.141405275523869
"7971","EDNRB",0.551133854511929,0.964275771061367,0.355391938738693,1,2358.24640206759,-0.457977177527903
"3125","SEC24D",0.551146537514383,0.964275771061367,0.355369297418456,1,2358.24640206759,0.0942365058999992
"8960","DNAJA3",0.551412066716549,0.964595101631789,0.354895506974736,1,2358.24640206759,0.320691554758564
"9638","SHMT1",0.551482886428509,0.964595101631789,0.354769213916324,1,2358.24640206759,0.194408700786504
"911","FCGR2B",0.551738136953744,0.964798384966171,0.354314277294611,1,2358.24640206759,0.215616797793514
"1841","ITGA4",0.551785598283965,0.964798384966171,0.354229729881254,1,2358.24640206759,0.125522802371714
"10354","NFATC1",0.551850205648842,0.964798384966171,0.354114660551868,1,2358.24640206759,-0.225074599413362
"5100","ENTPD4",0.552037296819697,0.964798384966171,0.353781583480166,1,2358.24640206759,-0.201413255384767
"4409","SOD2",0.552069188197905,0.964798384966171,0.353724828654124,1,2358.24640206759,-0.0918104935749521
"2106","FANCD2",0.552103745516591,0.964798384966171,0.353663336400535,1,2358.24640206759,-0.428166581145361
"4118","SLC29A1",0.552233930783868,0.964798384966171,0.353431746088696,1,2358.24640206759,0.20367773112187
"7240","KLRB1",0.552337616896464,0.964798384966171,0.353247369324933,1,2358.24640206759,-10
"3094","CENPE",0.552407597261283,0.964798384966171,0.353122965605967,1,2358.24640206759,-0.50607219005036
"1691","DDX18",0.552420327585624,0.964798384966171,0.353100338163986,1,2358.24640206759,-0.11937524039182
"971","CACYBP",0.55250638990537,0.964798384966171,0.352947392919827,1,2358.24640206759,-0.121768827544595
"2334","MANF",0.552564205310086,0.964798384966171,0.352844671718579,1,2358.24640206759,-0.25115245881809
"3058","PPM1K",0.552658554134302,0.964798384966171,0.352677084662243,1,2358.24640206759,0.108078109493342
"7983","RAP2A",0.552676150035641,0.964798384966171,0.352645835908522,1,2358.24640206759,-0.145693220353253
"12128","PRPS2",0.552780049826214,0.964845456488594,0.352461357307763,1,2358.24640206759,-0.272635566386975
"9224","CPNE2",0.55316099957463,0.965372390617934,0.351785522717251,1,2358.24640206759,-0.177396430307274
"4093","PEX6",0.553235895970903,0.965372390617934,0.351652753797114,1,2358.24640206759,0.187534561396181
"5825","SPTAN1",0.553591277414379,0.96585812605088,0.351023230270977,1,2358.24640206759,0.0916248275779716
"5609","TLE1",0.553859059547349,0.965916574977492,0.350549383672648,1,2358.24640206759,-0.680408919757658
"3504","WDR36",0.554021928715716,0.965916574977492,0.350261394338581,1,2358.24640206759,0.173543595796428
"8312","TMED10",0.554022002554976,0.965916574977492,0.350261263810399,1,2358.24640206759,0.0814263550911464
"7471","CS",0.554261798674746,0.965916574977492,0.349837541217045,1,2358.24640206759,-0.195996901889793
"10540","RAB11B",0.554341520328083,0.965916574977492,0.349696748783012,1,2358.24640206759,0.153527811406517
"8278","DCAF4",0.554352404471231,0.965916574977492,0.349677529808349,1,2358.24640206759,0.685597932858286
"1713","WDR33",0.554392730291646,0.965916574977492,0.349606329596707,1,2358.24640206759,-0.102050868774292
"12383","ACSL4",0.554435043450323,0.965916574977492,0.349531631013642,1,2358.24640206759,0.0776902742723535
"7369","PRKAG1",0.554438087187052,0.965916574977492,0.349526258092878,1,2358.24640206759,-0.166591683381473
"11748","BRWD1",0.554439872784435,0.965916574977492,0.349523106113861,1,2358.24640206759,-0.0936741321324645
"11101","SPHK2",0.554472005682399,0.965916574977492,0.34946638763553,1,2358.24640206759,-0.272244657735981
"3346","EMB",0.554718203440962,0.966032411797786,0.349032024660767,1,2358.24640206759,-0.166250000319536
"3842","MAK",0.554789078651673,0.966032411797786,0.348907048151609,1,2358.24640206759,-0.393979315662861
"10950","PLD3",0.554794957274624,0.966032411797786,0.348896683544975,1,2358.24640206759,0.0485194061930025
"6377","PLEKHA1",0.554846620060558,0.966032411797786,0.348805605761649,1,2358.24640206759,0.167461009669196
"7868","HSPH1",0.555069166698064,0.966285732865133,0.348413455311552,1,2358.24640206759,-0.130807100483673
"2941","SLC30A9",0.555364437746001,0.966615967389084,0.347893615829523,1,2358.24640206759,0.119116248889066
"9510","RPAIN",0.555413018180826,0.966615967389084,0.347808137655243,1,2358.24640206759,0.147729153798466
"2371","TKT",0.555620644943427,0.966843139757946,0.347442974030141,1,2358.24640206759,0.0934764007040988
"3683","G3BP1",0.555718952821397,0.966880048187173,0.347270165172757,1,2358.24640206759,-0.115652365041659
"7069","JAML",0.555895195947484,0.966925654882688,0.346960504111134,1,2358.24640206759,-0.294456535124545
"5559","MELK",0.555899367809918,0.966925654882688,0.346953176358424,1,2358.24640206759,0.503102859950216
"2429","CADM2",0.556031776709327,0.967021843254981,0.346720658198723,1,2358.24640206759,-10
"10836","ZNF302",0.556353421756126,0.967447069085354,0.346156266813278,1,2358.24640206759,0.169740702776359
"10455","PIAS4",0.556503730954889,0.967452412082026,0.345892731049237,1,2358.24640206759,-0.32336285324045
"11336","SLC27A5",0.556510780700083,0.967452412082026,0.345880374110799,1,2358.24640206759,-0.58528207012627
"1745","GTDC1",0.556623321276611,0.967513939311154,0.345683150895517,1,2358.24640206759,0.112413381573542
"2689","PHC3",0.557107864904197,0.968221068637366,0.344834870148192,1,2358.24640206759,-0.0904799512455395
"2462","NXPE3",0.557184550861644,0.968221068637366,0.344700746048472,1,2358.24640206759,-0.258441563093999
"3695","HAVCR2",0.557342631806629,0.968361588457597,0.344424372421956,1,2358.24640206759,-0.0790445614628547
"12006","MIEF1",0.557472595179947,0.968426293469286,0.344197268483108,1,2358.24640206759,0.195415626055672
"4385","SYNE1",0.557549151810062,0.968426293469286,0.344063537048918,1,2358.24640206759,-0.187718093286019
"6723","UBXN1",0.557611535375306,0.968426293469286,0.343954589377842,1,2358.24640206759,-0.093955511392352
"6882","DHCR7",0.557791788763572,0.968605209482686,0.343639922204791,1,2358.24640206759,-0.360979696815582
"6626","HARBI1",0.557882772625611,0.968629080921748,0.34348116574631,1,2358.24640206759,-0.587292905272858
"3972","SKIV2L",0.558070878830103,0.968696302504417,0.343153098125456,1,2358.24640206759,0.285631261516928
"2600","ARMC8",0.558075973653968,0.968696302504417,0.343144215399612,1,2358.24640206759,0.107349714367088
"1420","PPM1B",0.55820183944403,0.968713701011001,0.342924819881695,1,2358.24640206759,0.0838431466363937
"4776","MBLAC1",0.558240484587075,0.968713701011001,0.342857476789346,1,2358.24640206759,-0.788220319549383
"6734","WDR74",0.55851461792602,0.968848302345728,0.342380026435678,1,2358.24640206759,-0.379465854966369
"5052","CTSB",0.558775857032779,0.968848302345728,0.341925449098362,1,2358.24640206759,0.0399701914173491
"5022","DNAJB6",0.558957444847295,0.968848302345728,0.341609710213995,1,2358.24640206759,-0.0656299580415024
"1863","HIBCH",0.559149341434475,0.968848302345728,0.341276259402393,1,2358.24640206759,-0.147281453536219
"676","TTF2",0.55922832474008,0.968848302345728,0.341139076802673,1,2358.24640206759,0.214963336193989
"3068","CCSER1",0.559242112014257,0.968848302345728,0.341115134089534,1,2358.24640206759,-0.240073398848913
"3561","SHROOM1",0.559330805625902,0.968848302345728,0.340961137423056,1,2358.24640206759,-0.804759909443603
"10816","DPY19L3",0.559412975891233,0.968848302345728,0.340818508697947,1,2358.24640206759,-0.278164075544372
"7249","OLR1",0.559476792152884,0.968848302345728,0.340707765913055,1,2358.24640206759,0.193050094420977
"1103","C1orf74",0.55960371531923,0.968848302345728,0.340487583022491,1,2358.24640206759,0.673470171526501
"6001","MINDY3",0.55982219925157,0.968848302345728,0.340108786410382,1,2358.24640206759,0.150325849523245
"3310","PRLR",0.559864949750603,0.968848302345728,0.340034700765684,1,2358.24640206759,0.218187789739005
"8744","TSPAN3",0.559938063468607,0.968848302345728,0.339908021413833,1,2358.24640206759,-0.113706735106737
"10792","ZNF714",0.560065031969063,0.968848302345728,0.339688106546658,1,2358.24640206759,-0.217203399212596
"9464","METTL16",0.560097966538377,0.968848302345728,0.339631078038594,1,2358.24640206759,-0.180259157524592
"7359","ASB8",0.56038815690223,0.968848302345728,0.339128870300283,1,2358.24640206759,-0.177114225348268
"6256","MORN4",0.560397161779454,0.968848302345728,0.339113294287248,1,2358.24640206759,-0.790145683773735
"12217","SLC38A5",0.560419974580181,0.968848302345728,0.339073836428355,1,2358.24640206759,-0.487733297712423
"5826","WDR34",0.560458805440521,0.968848302345728,0.339006680214555,1,2358.24640206759,0.539664496553704
"6165","NDST2",0.560733667461431,0.968848302345728,0.338531573380323,1,2358.24640206759,0.184532745989396
"4633","ZNF273",0.560839445406297,0.968848302345728,0.338348852019698,1,2358.24640206759,-0.294997138940246
"4589","COA1",0.561043675845153,0.968848302345728,0.337996250068391,1,2358.24640206759,-0.126436529599885
"5087","C8orf58",0.561124498226113,0.968848302345728,0.337856778908325,1,2358.24640206759,0.407878101117995
"9892","NPEPPS",0.561140114221556,0.968848302345728,0.337829835601202,1,2358.24640206759,-0.0912170048540391
"6388","LHPP",0.561378397491082,0.968848302345728,0.337418888023715,1,2358.24640206759,-0.231090381382788
"6703","FADS1",0.561431710466825,0.968848302345728,0.337326989307403,1,2358.24640206759,0.230154389992832
"11973","LGALS1",0.561470679588143,0.968848302345728,0.337259826527289,1,2358.24640206759,0.0653383650961796
"4199","SMIM8",0.561493575366937,0.968848302345728,0.337220370117076,1,2358.24640206759,-0.210526867958349
"2612","ZBTB38",0.561654990459163,0.968848302345728,0.336942290256565,1,2358.24640206759,0.116984940869933
"9481","ANKFY1",0.561981522526129,0.968848302345728,0.336380221847866,1,2358.24640206759,-0.0937409116458881
"3134","BBS7",0.562058481031029,0.968848302345728,0.336247842416832,1,2358.24640206759,0.264305323998466
"12328","CYSLTR1",0.562079259970728,0.968848302345728,0.336212105693086,1,2358.24640206759,-0.167570469425086
"1734","RAB3GAP1",0.562100087005687,0.968848302345728,0.336176288799202,1,2358.24640206759,0.0808565695215612
"10072","CASKIN2",0.56224783217343,0.968848302345728,0.335922280062427,1,2358.24640206759,-0.478104176105484
"8789","ZNF592",0.56224826570151,0.968848302345728,0.335921534914289,1,2358.24640206759,-0.155453167106022
"5345","DERL1",0.562333975403229,0.968848302345728,0.335774238750301,1,2358.24640206759,-0.150810909589155
"7531","MDM1",0.562395882815145,0.968848302345728,0.335667874781206,1,2358.24640206759,-0.297002095603371
"8427","ZFYVE21",0.562461367575651,0.968848302345728,0.335555389014297,1,2358.24640206759,0.218067628736873
"6706","BEST1",0.562524397248182,0.968848302345728,0.335447144227716,1,2358.24640206759,0.167236619672311
"5038","DEFB1",0.562567616248768,0.968848302345728,0.335372935020809,1,2358.24640206759,0.805379069822995
"9188","LONP2",0.562675567725787,0.968848302345728,0.335187624769048,1,2358.24640206759,-0.1121301460349
"3804","GMDS",0.562838446910652,0.968848302345728,0.334908154637773,1,2358.24640206759,-0.185862749385007
"10803","ZNF91",0.562848643075225,0.968848302345728,0.334890665107044,1,2358.24640206759,0.118142186915005
"7106","JHY",0.563095161833467,0.968848302345728,0.33446799579606,1,2358.24640206759,-0.806940819591817
"5225","LACTB2",0.563126348903047,0.968848302345728,0.334414549314527,1,2358.24640206759,-0.21922632528846
"8330","GSTZ1",0.563144425983082,0.968848302345728,0.334383572535743,1,2358.24640206759,0.183632866047801
"7303","ITPR2",0.56316594007245,0.968848302345728,0.334346708613094,1,2358.24640206759,-0.0665408536208471
"2778","TFRC",0.563174845068983,0.968848302345728,0.334331450889372,1,2358.24640206759,0.123725305435736
"2329","C3orf18",0.563192805703975,0.968848302345728,0.334300678747115,1,2358.24640206759,-0.788129171409665
"11875","SNRPD3",0.563236029631898,0.968848302345728,0.334226630489181,1,2358.24640206759,-0.143660947953296
"9411","CBFA2T3",0.563385404541883,0.968848302345728,0.333970815924225,1,2358.24640206759,0.550731916584808
"11614","AURKA",0.563420305441741,0.968848302345728,0.333911064618772,1,2358.24640206759,-0.372902084173892
"10736","PIK3R2",0.563519554657203,0.968848302345728,0.33374118618765,1,2358.24640206759,-0.293810639716557
"146","UBR4",0.563676873225018,0.968848302345728,0.333472032324409,1,2358.24640206759,0.108246659554053
"11424","RBBP9",0.563725756251342,0.968848302345728,0.33338842860846,1,2358.24640206759,0.370795544173635
"9537","CLDN7",0.563939876903921,0.968848302345728,0.333022386763573,1,2358.24640206759,-0.429163172872965
"5604","VPS13A",0.564049845811021,0.968848302345728,0.332834497756674,1,2358.24640206759,0.157937761741443
"113","PDPN",0.564257721464749,0.968848302345728,0.3324795217424,1,2358.24640206759,0.172494081556784
"347","ZMPSTE24",0.564320653834693,0.968848302345728,0.332372105909995,1,2358.24640206759,-0.172460100479962
"8532","VPS39",0.564346402962909,0.968848302345728,0.332328162792585,1,2358.24640206759,0.109310711538642
"12499","DKC1",0.564384060183376,0.968848302345728,0.332263904454016,1,2358.24640206759,-0.24308334192366
"593","EXTL2",0.564679352842773,0.968848302345728,0.331760303491359,1,2358.24640206759,-0.39417899113955
"3965","HSPA1B",0.564780779993801,0.968848302345728,0.331587443945152,1,2358.24640206759,0.270390248020261
"2439","ARL6",0.564796881747682,0.968848302345728,0.331560007679425,1,2358.24640206759,0.377025343854702
"267","KHDRBS1",0.564847800004808,0.968848302345728,0.331473256467615,1,2358.24640206759,0.0865256046190271
"345","PPT1",0.564973936229392,0.968848302345728,0.331258418866847,1,2358.24640206759,-0.108230342141323
"4371","GINM1",0.565006290658001,0.968848302345728,0.33120332713439,1,2358.24640206759,-0.127741450203018
"2583","NPHP3",0.565007340508921,0.968848302345728,0.331201539595468,1,2358.24640206759,0.12698497540921
"10760","SUGP2",0.565052997703564,0.968848302345728,0.331123807139446,1,2358.24640206759,0.129316393717886
"20","AURKAIP1",0.565100771476359,0.968848302345728,0.331042484160549,1,2358.24640206759,0.0974688478606115
"11761","SLC37A1",0.565122176335398,0.968848302345728,0.331006052018742,1,2358.24640206759,0.238336591529742
"4198","ZNF292",0.565193471924389,0.968848302345728,0.330884722603016,1,2358.24640206759,0.0744112321974515
"1128","RRP15",0.565237081073941,0.968848302345728,0.330810524009673,1,2358.24640206759,-0.425549113051446
"9496","SLC25A11",0.565250969825531,0.968848302345728,0.33078689538003,1,2358.24640206759,-0.161655697555705
"2710","MRPL47",0.565284120450483,0.968848302345728,0.330730501485543,1,2358.24640206759,-0.16206017198945
"4497","NDUFA4",0.565294342947105,0.968848302345728,0.330713112865835,1,2358.24640206759,-0.0615722290766632
"4853","CBLL1",0.565333210169059,0.968848302345728,0.330647004693241,1,2358.24640206759,0.183144676314079
"8123","AKAP6",0.565372916451904,0.968848302345728,0.330579478465479,1,2358.24640206759,0.773327936984925
"11932","EIF4ENIF1",0.565460769520062,0.968848302345728,0.330430104335215,1,2358.24640206759,0.171808850956327
"10620","ZNF844",0.565554658753695,0.968848302345728,0.330270516723618,1,2358.24640206759,-0.365166706675849
"10410","MKNK2",0.565598263098923,0.968848302345728,0.330196417960841,1,2358.24640206759,0.176460652966488
"2911","STIM2",0.56588847036579,0.968848302345728,0.329703537767422,1,2358.24640206759,0.148061316186489
"4445","GPR146",0.565889611449232,0.968848302345728,0.32970160074834,1,2358.24640206759,-0.468836280684043
"7818","GOLGA3",0.565960907865791,0.968848302345728,0.329580588215544,1,2358.24640206759,-0.160639409170489
"3930","MDC1",0.565985863836042,0.968848302345728,0.329538237031751,1,2358.24640206759,-0.347145824111675
"1009","C1orf21",0.565988409317776,0.968848302345728,0.329533917460567,1,2358.24640206759,-0.11137245902717
"8875","RPUSD1",0.565997340780396,0.968848302345728,0.329518761456843,1,2358.24640206759,-0.365695768237192
"6144","ANAPC16",0.566022630072998,0.968848302345728,0.329475849990042,1,2358.24640206759,0.0805247895008325
"5253","RBIS",0.566055812251226,0.968848302345728,0.329419551324363,1,2358.24640206759,-0.131872490656575
"6831","BBS1",0.566152829150402,0.968848302345728,0.329254983924385,1,2358.24640206759,0.353973671794612
"6018","NEBL",0.566223184059081,0.968848302345728,0.329135676797398,1,2358.24640206759,-10
"6290","FBXW4",0.566223844863436,0.968848302345728,0.329134556348428,1,2358.24640206759,0.127624292275109
"9071","ARHGAP17",0.566262393301042,0.968848302345728,0.329069198640361,1,2358.24640206759,-0.0997620102063864
"10541","HNRNPM",0.566309966193133,0.968848302345728,0.328988552134171,1,2358.24640206759,-0.0914566476964137
"566","EVI5",0.566386896897164,0.968848302345728,0.32885816548005,1,2358.24640206759,-0.0721859282214605
"6851","RPS6KB2",0.566462043913965,0.968848302345728,0.32873083508,1,2358.24640206759,-0.174367480762462
"1815","SP3",0.56647656100133,0.968848302345728,0.328706240852939,1,2358.24640206759,-0.0824043454194366
"8912","MLST8",0.566554845484031,0.968848302345728,0.328573635709224,1,2358.24640206759,-0.373073971070358
"2848","LRPAP1",0.566564482834846,0.968848302345728,0.3285573135739,1,2358.24640206759,0.0899872964136152
"6794","FAM89B",0.56666874712405,0.968848302345728,0.328380762567622,1,2358.24640206759,-0.161181200515068
"2355","PHF7",0.566687680406659,0.968848302345728,0.328348709550659,1,2358.24640206759,-0.282308247585184
"4605","PURB",0.566717026434533,0.968848302345728,0.328299032429575,1,2358.24640206759,0.150383663983218
"8215","L3HYPDH",0.566813245845311,0.968848302345728,0.328136186686083,1,2358.24640206759,-0.378369106857018
"4262","AMD1",0.567135944496041,0.968848302345728,0.327590429658683,1,2358.24640206759,0.0866766203558238
"11269","CCDC106",0.567176467399506,0.968848302345728,0.327521938806216,1,2358.24640206759,0.219518082790518
"2504","GSK3B",0.567317665790492,0.968848302345728,0.327283362889443,1,2358.24640206759,-0.0698439934085943
"4631","ZNF107",0.567403013450331,0.968848302345728,0.327139211128091,1,2358.24640206759,0.146627459797232
"70","PARK7",0.567460062315041,0.968848302345728,0.327042879385745,1,2358.24640206759,-0.0877045530772321
"4628","CHCHD2",0.567522525552479,0.968848302345728,0.326937426615337,1,2358.24640206759,0.0679530537873905
"2687","SEC62",0.567557008541281,0.968848302345728,0.326879220812422,1,2358.24640206759,-0.0722291131795661
"5444","RPL8",0.56768926253017,0.968848302345728,0.326656045514542,1,2358.24640206759,0.0539806405088595
"5495","HACD4",0.567783429788169,0.968848302345728,0.326497202246235,1,2358.24640206759,-0.214433186890128
"844","BGLAP",0.567918639809252,0.968848302345728,0.326269216806625,1,2358.24640206759,-0.572392992344131
"5697","SMC2",0.568045167893924,0.968848302345728,0.326055966131004,1,2358.24640206759,0.233533801921778
"11659","HELZ2",0.568187719971318,0.968848302345728,0.325815819328137,1,2358.24640206759,0.104923216595738
"9649","ULK2",0.568204002991586,0.968848302345728,0.325788396008716,1,2358.24640206759,-0.190474352645643
"3097","ARHGEF38",0.568223007739934,0.968848302345728,0.325756390780943,1,2358.24640206759,0.713923387524758
"7050","RBM7",0.568254951675449,0.968848302345728,0.32570259981969,1,2358.24640206759,-0.213965679682582
"10204","TGIF1",0.56827434493915,0.968848302345728,0.325669946030582,1,2358.24640206759,0.149112318576384
"2297","C3orf62",0.568306920469638,0.968848302345728,0.325615101224752,1,2358.24640206759,-0.241878885973513
"4689","DTX2",0.568311999297525,0.968848302345728,0.325606550961634,1,2358.24640206759,0.162313314248342
