"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3144","MFSD8",0.800990613370783,0.983581988383562,0.0635510471587037,1,2388.65361867594,-0.081157524285504
"10193","TYMS",0.801023152650973,0.983581988383562,0.0635298209886424,1,2388.65361867594,-0.285807283692168
"5481","PSIP1",0.801049305511231,0.983581988383562,0.0635127635700529,1,2388.65361867594,-0.0709784612238409
"521","MIGA1",0.801164882101852,0.983581988383562,0.0634374113714526,1,2388.65361867594,0.0614765714666255
"8823","MAN2A2",0.80152083192938,0.983581988383562,0.0632056423733697,1,2388.65361867594,0.0897763754845626
"7766","CLIP1",0.801685733738144,0.983581988383562,0.063098422995531,1,2388.65361867594,-0.0365941744676302
"12331","SH3BGRL",0.801843417990725,0.983581988383562,0.0629959869814806,1,2388.65361867594,-0.0208662588996108
"1160","SDE2",0.801853932116263,0.983581988383562,0.0629891598631374,1,2388.65361867594,-0.111077041349214
"7121","FEZ1",0.801897605210216,0.983581988383562,0.0629608059005119,1,2388.65361867594,0.273756477671304
"11966","MFNG",0.802027675511005,0.983581988383562,0.0628764003155548,1,2388.65361867594,0.113810885716833
"6802","AP5B1",0.802231882094874,0.983581988383562,0.0627440073958779,1,2388.65361867594,-0.0488371984192482
"12228","TIMM17B",0.802295279618545,0.983581988383562,0.0627029351481254,1,2388.65361867594,-0.0739196882717192
"10255","SS18",0.802303436794354,0.983581988383562,0.0626976515386079,1,2388.65361867594,0.0530914008690175
"1555","HK2",0.802494199684531,0.983581988383562,0.0625741570340675,1,2388.65361867594,-0.0478272742191349
"11556","SDC4",0.80255053485637,0.983581988383562,0.0625377119780359,1,2388.65361867594,0.11959838265116
"4520","TOMM7",0.802588108504944,0.983581988383562,0.0625134106328679,1,2388.65361867594,0.0293018143166067
"5648","FGD3",0.802660404082566,0.983581988383562,0.0624666664522817,1,2388.65361867594,-0.0464534707682969
"12211","CFP",0.802707085872592,0.983581988383562,0.0624364932580444,1,2388.65361867594,0.291802516127521
"12071","GRAMD4",0.802869307953338,0.983581988383562,0.0623316997716382,1,2388.65361867594,-0.0427645164142521
"5826","WDR34",0.802873815385799,0.983581988383562,0.0623287893603793,1,2388.65361867594,-0.256798112495187
"2398","ACOX2",0.803101366185078,0.983581988383562,0.0621819555198792,1,2388.65361867594,-0.261836668642247
"8922","AMDHD2",0.803274733396241,0.983581988383562,0.0620702086754752,1,2388.65361867594,0.0658492610001629
"4214","MDN1",0.803329067578087,0.983581988383562,0.0620352086042864,1,2388.65361867594,0.0781417177433461
"11439","GZF1",0.803535592483161,0.983581988383562,0.061902268540903,1,2388.65361867594,0.0797866041921291
"3121","LARP7",0.8035448134561,0.983581988383562,0.0618963365328922,1,2388.65361867594,-0.0371623120702711
"11957","PVALB",0.803560495143517,0.983581988383562,0.0618862489310296,1,2388.65361867594,-0.395485508318268
"1182","NUP133",0.803590688804062,0.983581988383562,0.0618668286311572,1,2388.65361867594,0.0761363026163633
"10559","UBL5",0.803725313042905,0.983581988383562,0.0617802788718268,1,2388.65361867594,-0.0258039575408593
"2160","NKIRAS1",0.803768913247707,0.983581988383562,0.0617522621433766,1,2388.65361867594,0.0977697711971086
"11448","GINS1",0.803929237129328,0.983581988383562,0.0616492988354443,1,2388.65361867594,-0.209845566824996
"9328","PHLPP2",0.803994949095476,0.983581988383562,0.0616071236063611,1,2388.65361867594,0.137858791771093
"5642","OMD",0.804245086680432,0.983581988383562,0.0614467205416479,1,2388.65361867594,-0.374362468978462
"6042","SVIL",0.804245276647258,0.983581988383562,0.0614465988079873,1,2388.65361867594,0.137861982245708
"2712","USP13",0.804477683818737,0.983581988383562,0.0612977645800543,1,2388.65361867594,-0.283956790475008
"7101","TECTA",0.804587907942997,0.983581988383562,0.0612272436906286,1,2388.65361867594,0.401908098363436
"11210","ZNF525",0.804886630586477,0.983581988383562,0.0610363388493894,1,2388.65361867594,0.138051990445253
"4502","CRPPA",0.804981936788789,0.983581988383562,0.0609754980142414,1,2388.65361867594,-0.237902713807532
"8001","LIG4",0.805049706585727,0.983581988383562,0.0609322552378927,1,2388.65361867594,0.0913694045187003
"1118","TATDN3",0.805075734513546,0.983581988383562,0.0609156515769042,1,2388.65361867594,0.0533122852317324
"5083","SLC39A14",0.805092575652047,0.983581988383562,0.0609049096052237,1,2388.65361867594,0.278701413166076
"10666","RFX1",0.805154460765894,0.983581988383562,0.0608654453619865,1,2388.65361867594,0.101025649135915
"11921","DUSP18",0.805178261451942,0.983581988383562,0.0608502712363609,1,2388.65361867594,-0.0871040371794105
"1815","SP3",0.805220590023001,0.983581988383562,0.0608232896173595,1,2388.65361867594,0.0328399842298358
"5225","LACTB2",0.805363866155611,0.983581988383562,0.0607320078143532,1,2388.65361867594,0.0825700593172018
"511","FPGT",0.805392531523974,0.983581988383562,0.0607137537214807,1,2388.65361867594,-0.078245581666048
"7439","NCKAP1L",0.805660369453581,0.983581988383562,0.0605433352787741,1,2388.65361867594,-0.0251928208304615
"11732","RCAN1",0.8056958088151,0.983581988383562,0.0605208051462171,1,2388.65361867594,-0.0749554081204492
"4405","SYTL3",0.805922036487926,0.983581988383562,0.0603770885056992,1,2388.65361867594,0.0513126787844622
"3648","TCERG1",0.805934730504414,0.983581988383562,0.0603690296903901,1,2388.65361867594,0.055868142104238
"5241","MRPS28",0.805954431023176,0.983581988383562,0.0603565239160744,1,2388.65361867594,0.061143142826946
"4049","SRSF3",0.805955301013248,0.983581988383562,0.0603559716831255,1,2388.65361867594,-0.0466194629703754
"9592","ADPRM",0.806014331285715,0.983581988383562,0.06031850801696,1,2388.65361867594,-0.11676923497675
"11252","BRSK1",0.806094340080299,0.983581988383562,0.060267749979814,1,2388.65361867594,0.196324721592563
"536","WDR63",0.80611601190945,0.983581988383562,0.0602540051464844,1,2388.65361867594,0.190410633096422
"8448","NIPA1",0.806195056009795,0.983581988383562,0.0602038874234745,1,2388.65361867594,-0.102953878788372
"8611","CCPG1",0.806227555281494,0.983581988383562,0.0601832877513454,1,2388.65361867594,0.0396806663404857
"10191","THOC1",0.806237449719118,0.983581988383562,0.0601770169014613,1,2388.65361867594,0.0672671499654516
"11541","SRSF6",0.806245128698675,0.983581988383562,0.0601721503928419,1,2388.65361867594,-0.0877017870393742
"1607","CIAO1",0.806347938196754,0.983581988383562,0.0601070155658759,1,2388.65361867594,0.0498434844138667
"99","FBXO44",0.806350063479313,0.983581988383562,0.0601056694903014,1,2388.65361867594,-0.207139786757491
"5233","ELOC",0.806415972264273,0.983581988383562,0.060063933228457,1,2388.65361867594,-0.0436551357067534
"1275","YWHAQ",0.806449333974907,0.983581988383562,0.0600428130238993,1,2388.65361867594,-0.0476332800668064
"3588","HNRNPA0",0.806514466430236,0.983581988383562,0.0600015911488728,1,2388.65361867594,-0.0524034914642937
"8205","AP5M1",0.806590864377262,0.983581988383562,0.0599532585446624,1,2388.65361867594,-0.0613821052749176
"7092","CCDC153",0.806655988568784,0.983581988383562,0.0599120744972877,1,2388.65361867594,-0.251508246735967
"1428","RHOQ",0.806863835569208,0.983581988383562,0.0597807339349768,1,2388.65361867594,-0.0424225203170529
"8059","SLC7A7",0.80692573009855,0.983581988383562,0.059741651688082,1,2388.65361867594,0.037057495213612
"8765","CEMIP",0.806958266905221,0.983581988383562,0.0597211123063094,1,2388.65361867594,0.285145588539608
"6697","SDHAF2",0.807020840944981,0.983581988383562,0.0596816219578188,1,2388.65361867594,0.0588469526315953
"6407","PPP2R2D",0.807184844052872,0.983581988383562,0.0595781856032596,1,2388.65361867594,-0.049049553547457
"257","NKAIN1",0.80737198659689,0.983581988383562,0.059460271380109,1,2388.65361867594,-0.402052950723548
"10206","ZBTB14",0.807402541587552,0.983581988383562,0.0594410311332949,1,2388.65361867594,-0.11531681401373
"9716","COPRS",0.807414634398578,0.983581988383562,0.0594334172926038,1,2388.65361867594,0.0600925918748204
"10410","MKNK2",0.807425625272266,0.983581988383562,0.0594264976986931,1,2388.65361867594,-0.0738130510144214
"6775","SAC3D1",0.807433801299928,0.983581988383562,0.0594213505420348,1,2388.65361867594,-0.147270522693298
"9268","TMEM208",0.807459420437963,0.983581988383562,0.0594052237359722,1,2388.65361867594,-0.0570979116719191
"3173","OTUD4",0.807467272508466,0.983581988383562,0.0594002814571043,1,2388.65361867594,-0.0583519753740417
"5692","TMEFF1",0.807502984506687,0.983581988383562,0.0593778062289288,1,2388.65361867594,-0.35143851748919
"3286","DAP",0.807560100908382,0.983581988383562,0.0593418695750796,1,2388.65361867594,-0.0529307508423923
"4432","DLL1",0.807615306106602,0.983581988383562,0.0593071463691831,1,2388.65361867594,0.186515870107902
"9720","RHOT1",0.807697429927555,0.983581988383562,0.0592555116883393,1,2388.65361867594,-0.0347839256632467
"6378","HTRA1",0.807700709359861,0.983581988383562,0.0592534502666933,1,2388.65361867594,0.0733589985919956
"2129","LSM3",0.80777463273022,0.983581988383562,0.0592069927789197,1,2388.65361867594,0.0405897356402699
"5843","PTPA",0.807805384731151,0.983581988383562,0.0591876722240878,1,2388.65361867594,0.0502673160373453
"12400","RPL39",0.807854423453508,0.983581988383562,0.0591568695823453,1,2388.65361867594,-0.0188607703068626
"6549","NUCB2",0.807866549294262,0.983581988383562,0.0591492543000723,1,2388.65361867594,0.0978458063766059
"2770","TMEM44",0.80810126402183,0.983581988383562,0.059001950809874,1,2388.65361867594,0.174706257638647
"7176","C12orf4",0.808104347346322,0.983581988383562,0.0590000170552998,1,2388.65361867594,0.0585989070413075
"10277","TPGS2",0.808117185095564,0.983581988383562,0.0589919660233462,1,2388.65361867594,0.0656643497648485
"6285","PDZD7",0.808326767822882,0.983581988383562,0.0588606111380315,1,2388.65361867594,-0.345406832433267
"9046","NPIPB3",0.808368053114066,0.983581988383562,0.0588347540732134,1,2388.65361867594,-0.345270908719936
"12487","TAZ",0.808449740068526,0.983581988383562,0.0587836110856548,1,2388.65361867594,-0.07901192127703
"11940","SYN3",0.808451024158558,0.983581988383562,0.0587828073239553,1,2388.65361867594,-0.384151948682437
"11318","ZNF606",0.80851212602814,0.983581988383562,0.0587445680216646,1,2388.65361867594,-0.128656036244123
"11900","RASL10A",0.808569477581359,0.983581988383562,0.0587086877596225,1,2388.65361867594,-0.165885772208154
"9319","ST3GAL2",0.808654992844833,0.983581988383562,0.0586552092766906,1,2388.65361867594,-0.0526127867331691
"10307","ELAC1",0.80868707169089,0.983581988383562,0.0586351548566188,1,2388.65361867594,0.110085409692765
"10381","ABCA7",0.808733205756544,0.983581988383562,0.0586063200358027,1,2388.65361867594,-0.0960323537168543
"2035","ARL4C",0.808772954980619,0.983581988383562,0.058581481904316,1,2388.65361867594,-0.0251942554974146
"2550","TPRA1",0.808816296477387,0.983581988383562,0.0585544054174837,1,2388.65361867594,0.0529817920919298
"9653","USP22",0.808856909833545,0.983581988383562,0.0585290392793878,1,2388.65361867594,-0.0488391653579466
"2902","CCDC149",0.808861922471123,0.983581988383562,0.0585259089082646,1,2388.65361867594,-0.0739179314972788
"10363","TPGS1",0.808964771455357,0.983581988383562,0.0584616997107714,1,2388.65361867594,0.0588655900944833
"335","RHBDL2",0.809047336751609,0.983581988383562,0.0584101807256893,1,2388.65361867594,-0.345045008631807
"11887","CRYBB1",0.809114129100554,0.983581988383562,0.058368521311232,1,2388.65361867594,-0.122640269030146
"5020","NOM1",0.809205035840387,0.983581988383562,0.0583118466524872,1,2388.65361867594,-0.0863195967751556
"11587","ARFGEF2",0.809367796413108,0.983581988383562,0.0582104484021023,1,2388.65361867594,0.0409551037272163
"2872","SH3TC1",0.809392538025216,0.983581988383562,0.0581950427949267,1,2388.65361867594,0.058673282669008
"589","LRRC39",0.809407004585972,0.983581988383562,0.0581860360487121,1,2388.65361867594,-0.209496723890045
"7808","ULK1",0.809433428643473,0.983581988383562,0.0581695865802797,1,2388.65361867594,-0.0772233947107926
"10665","DCAF15",0.809600436139028,0.983581988383562,0.0580656782235973,1,2388.65361867594,0.0997204622393862
"11865","SMARCB1",0.809647403795583,0.983581988383562,0.0580364736971829,1,2388.65361867594,-0.0711190799086031
"4114","MRPS18A",0.809869752272398,0.983581988383562,0.0578983227241441,1,2388.65361867594,-0.0860055984617167
"5114","ELP3",0.809943930293031,0.983581988383562,0.0578522727056626,1,2388.65361867594,0.0668306387227867
"9417","CHMP1A",0.809955076388735,0.983581988383562,0.0578453548387675,1,2388.65361867594,0.0621076711626313
"7083","TRAPPC4",0.809963529401963,0.983581988383562,0.0578401087355613,1,2388.65361867594,-0.0642301895961897
"5210","MTFR1",0.809971051225399,0.983581988383562,0.057835440758325,1,2388.65361867594,-0.0854500129991918
"11194","ZNF808",0.810012179998486,0.983581988383562,0.0578099201284132,1,2388.65361867594,0.0692717116085436
"7344","TWF1",0.8100181282265,0.983581988383562,0.0578062297133281,1,2388.65361867594,0.0523955669504623
"8457","HERC2",0.810092649481384,0.983581988383562,0.0577600056021192,1,2388.65361867594,0.0450299969387339
"5214","ADHFE1",0.810167491949746,0.983581988383562,0.0577136019315157,1,2388.65361867594,0.147897393294481
"8158","DNAAF2",0.810229008612678,0.983581988383562,0.0576754752676117,1,2388.65361867594,0.122010848616129
"2409","SUCLG2",0.810297909082856,0.983581988383562,0.0576327881029408,1,2388.65361867594,0.0373592845849776
"5415","OPLAH",0.810399308804009,0.983581988383562,0.0575699964824192,1,2388.65361867594,-0.201178028216853
"11515","DSN1",0.810460759124814,0.983581988383562,0.057531961080398,1,2388.65361867594,0.0931975746673045
"10006","ICAM2",0.810520735123967,0.983581988383562,0.0574948510445868,1,2388.65361867594,-0.0776108893347272
"9169","FUS",0.810534868003945,0.983581988383562,0.0574861081951468,1,2388.65361867594,-0.0345104500863502
"11384","PANK2",0.810680910948821,0.983581988383562,0.05739580461198,1,2388.65361867594,0.0396663332033353
"3009","CXCL9",0.810768789026793,0.983581988383562,0.0573415026196161,1,2388.65361867594,-0.54662172281291
"4785","ZCWPW1",0.810774059606842,0.983581988383562,0.0573382466643457,1,2388.65361867594,-0.137064496129603
"6463","ASCL2",0.810874433579729,0.983581988383562,0.0572762582608224,1,2388.65361867594,0.0710391648488118
"10586","QTRT1",0.810905884665926,0.983581988383562,0.0572568421663547,1,2388.65361867594,0.169488463670797
"15","ACAP3",0.810996572961788,0.983581988383562,0.0572008759042712,1,2388.65361867594,0.0999452095690603
"9611","UBB",0.811139960710795,0.983581988383562,0.0571124463806232,1,2388.65361867594,-0.0234492397722401
"10347","ZNF407",0.811346595216065,0.983581988383562,0.0569851387553202,1,2388.65361867594,-0.0399324890418852
"829","MSTO1",0.811346779025446,0.983581988383562,0.0569850255771062,1,2388.65361867594,0.259511888437435
"5310","UBR5",0.811353616758976,0.983581988383562,0.0569808154168362,1,2388.65361867594,-0.0304093417601397
"1877","CCDC150",0.81154589200231,0.983581988383562,0.0568624941358371,1,2388.65361867594,-0.251481787465334
"8488","AQR",0.811565127617355,0.983581988383562,0.0568506641806703,1,2388.65361867594,-0.0526871417360544
"6648","AGBL2",0.8115927416972,0.983581988383562,0.0568336837209293,1,2388.65361867594,0.312154221595621
"2865","TBC1D14",0.811817577685997,0.983581988383562,0.0566955272483097,1,2388.65361867594,0.0418942500433064
"8825","UNC45A",0.811906540657861,0.983581988383562,0.0566409106318375,1,2388.65361867594,-0.0876925588332732
"252","MECR",0.811920440736828,0.983581988383562,0.0566323795342642,1,2388.65361867594,-0.1552657617532
"2688","GPR160",0.812006277302248,0.983581988383562,0.056579712851444,1,2388.65361867594,0.0601970677369342
"7361","KANSL2",0.812100252470823,0.983581988383562,0.0565220822562509,1,2388.65361867594,0.0894896315713288
"2618","GK5",0.812357852619377,0.983581988383562,0.0563642671509351,1,2388.65361867594,0.0819196480202277
"3774","CLK4",0.812486260120678,0.983581988383562,0.0562856871449955,1,2388.65361867594,-0.0689458883224994
"7705","RITA1",0.812749061565209,0.983581988383562,0.0561250441783714,1,2388.65361867594,0.103271539858109
"11665","ZGPAT",0.812766006079285,0.983581988383562,0.0561146948047394,1,2388.65361867594,0.0698210043642596
"10715","ANKLE1",0.812773993525345,0.983581988383562,0.0561098165803923,1,2388.65361867594,0.367310656169362
"11876","LRRC75B",0.812776578447099,0.983581988383562,0.0561082379224556,1,2388.65361867594,0.367310755949772
"776","S100A12",0.812780426178553,0.983581988383562,0.0561058880874954,1,2388.65361867594,-0.243410547941393
"7041","BCO2",0.812805234579871,0.983581988383562,0.0560907386810136,1,2388.65361867594,-0.184602302191019
"93","C1orf127",0.812863382602342,0.983581988383562,0.0560552386907781,1,2388.65361867594,-0.213865535222797
"4464","SDK1",0.812901835323166,0.983581988383562,0.0560317694119135,1,2388.65361867594,0.204069190945021
"2887","BST1",0.812910887622361,0.983581988383562,0.0560262451756219,1,2388.65361867594,-0.0745145587723032
"6195","GLUD1",0.812916532821099,0.983581988383562,0.0560228002945964,1,2388.65361867594,-0.0394700060145723
"7648","CMKLR1",0.813039283277868,0.983581988383562,0.0559479216913226,1,2388.65361867594,-0.031557166927182
"8601","MAPK6",0.813122120808494,0.983581988383562,0.0558974201225983,1,2388.65361867594,-0.0451948181714316
"503","LRRC40",0.813136791874129,0.983581988383562,0.0558884784760282,1,2388.65361867594,-0.0836874486662908
"12263","TSR2",0.813197172331119,0.983581988383562,0.0558516860517841,1,2388.65361867594,0.0749936900667449
"3136","BBS12",0.813223685800776,0.983581988383562,0.0558355342894364,1,2388.65361867594,0.164639258704953
"1973","BCS1L",0.813319107644495,0.983581988383562,0.0557774245880063,1,2388.65361867594,0.182222506309886
"12127","MSL3",0.813381698694207,0.983581988383562,0.0557393254301917,1,2388.65361867594,0.0474364988434458
"5281","INTS8",0.813390383663657,0.983581988383562,0.0557340399769625,1,2388.65361867594,-0.0586091142631639
"10594","LDLR",0.813603538824135,0.983675992576119,0.0556044020514587,1,2388.65361867594,-0.261548831644917
"3337","ZNF131",0.813741857332784,0.983675992576119,0.0555203639535185,1,2388.65361867594,0.039438277067497
"10726","PGLS",0.813909708889046,0.983675992576119,0.0554184725716606,1,2388.65361867594,-0.0411874741300465
"11369","MRPS26",0.813977705718408,0.983675992576119,0.0553772243833682,1,2388.65361867594,-0.0782636533402396
"4348","HIVEP2",0.813980227640599,0.983675992576119,0.0553756948484199,1,2388.65361867594,0.0496705105280579
"11990","JOSD1",0.813996038966509,0.983675992576119,0.0553661058553791,1,2388.65361867594,-0.0655077811998906
"5350","FBXO32",0.814017179726893,0.983675992576119,0.0553532861236251,1,2388.65361867594,-0.106439207766678
"1119","SPATA45",0.814197898130744,0.983676887956603,0.0552437626280978,1,2388.65361867594,0.384520191031295
"4221","MMS22L",0.814415032461049,0.983676887956603,0.0551123208030714,1,2388.65361867594,-0.0919859268994991
"6090","WASHC2A",0.814465559843055,0.983676887956603,0.0550817578473468,1,2388.65361867594,-0.0619695801323107
"5890","BRD3",0.81449083243853,0.983676887956603,0.0550664743388817,1,2388.65361867594,-0.0765243132034066
"5702","FSD1L",0.814655013331225,0.983676887956603,0.0549672410309964,1,2388.65361867594,-0.0916309658202663
"5634","SYK",0.81469096404299,0.983676887956603,0.0549455245008899,1,2388.65361867594,0.0254149755790174
"1922","CYP20A1",0.814774938249707,0.983676887956603,0.0548948163419352,1,2388.65361867594,0.0523777913594846
"3859","MYLIP",0.814785638558855,0.983676887956603,0.0548883566915343,1,2388.65361867594,0.0917671979188773
"1177","TRIM11",0.81485555553798,0.983676887956603,0.0548461585050769,1,2388.65361867594,-0.12120705901812
"4773","AP4M1",0.815033536519817,0.983676887956603,0.0547388158528686,1,2388.65361867594,-0.17162342056501
"8795","MRPL46",0.815115212036814,0.983676887956603,0.0546895934069545,1,2388.65361867594,0.0910108216511615
"851","IQGAP3",0.815222322502355,0.983676887956603,0.0546250777644896,1,2388.65361867594,-0.19602673077908
"4707","DMTF1",0.815259547375961,0.983676887956603,0.0546026655803995,1,2388.65361867594,-0.0446561109876427
"11408","TASP1",0.81526543177322,0.983676887956603,0.0545991231729506,1,2388.65361867594,0.0878057308594101
"1213","TBCE",0.815271250243511,0.983676887956603,0.0545956205726991,1,2388.65361867594,-0.122835611911274
"4695","GSAP",0.815350458214171,0.983676887956603,0.0545479507776587,1,2388.65361867594,0.0311090414797339
"8814","GDPGP1",0.815392362443843,0.983676887956603,0.054522740402788,1,2388.65361867594,0.158376755891408
"7046","TMPRSS5",0.815444043263615,0.983676887956603,0.0544916567094247,1,2388.65361867594,0.384520198666554
"8636","VPS13C",0.815508221360721,0.983676887956603,0.0544530694739379,1,2388.65361867594,0.0276806975568755
"4351","PEX3",0.815669933330096,0.983752127523061,0.0543559036667851,1,2388.65361867594,0.0886848995912921
"9575","BORCS6",0.81572748378218,0.983752127523061,0.054321346133746,1,2388.65361867594,0.0984823113008181
"10556","ZNF562",0.816073625979284,0.984009400998247,0.0541137412184049,1,2388.65361867594,-0.0731000749258449
"9972","GDPD1",0.816317463805986,0.984009400998247,0.0539677466824101,1,2388.65361867594,0.0832529017285895
"5189","MRPL15",0.816453285225214,0.984009400998247,0.0538865156118849,1,2388.65361867594,-0.078713972983301
"7217","LPCAT3",0.816474779827158,0.984009400998247,0.0538736661886777,1,2388.65361867594,-0.0737576618482049
"4110","POLH",0.816486836116352,0.984009400998247,0.0538664596738107,1,2388.65361867594,-0.0910916342722269
"11335","ZNF446",0.816681424283929,0.984009400998247,0.0537502169886959,1,2388.65361867594,0.204622649263289
"4893","IMPDH1",0.816875636798017,0.984009400998247,0.0536343306318636,1,2388.65361867594,-0.0734480052730868
"3028","HNRNPDL",0.816944018000806,0.984009400998247,0.0535935590219476,1,2388.65361867594,0.0365716027643395
"4777","LAMTOR4",0.817021551683908,0.984009400998247,0.0535473500960072,1,2388.65361867594,-0.0279157516323495
"8446","CRIP1",0.817096251452906,0.984009400998247,0.0535028500003646,1,2388.65361867594,0.0823202845043589
"8730","MAN2C1",0.817102787008929,0.984009400998247,0.053498957570498,1,2388.65361867594,-0.0644988433761391
"7245","CLEC2B",0.81741038449127,0.984009400998247,0.0533159281536879,1,2388.65361867594,0.0373945753143227
"6703","FADS1",0.817455511091818,0.984009400998247,0.0532891043063007,1,2388.65361867594,0.0900586117310989
"1375","SLC30A6",0.81754578006105,0.984009400998247,0.0532354685718915,1,2388.65361867594,-0.0720850961855509
"9800","CCR7",0.817602603125834,0.984009400998247,0.0532017202085332,1,2388.65361867594,-10
"6544","SOX6",0.81774199732931,0.984009400998247,0.0531189789142626,1,2388.65361867594,0.24611019232797
"11285","ZNF805",0.817747655036341,0.984009400998247,0.0531156220574528,1,2388.65361867594,0.142627166573538
"8725","SCAMP5",0.817834319844492,0.984009400998247,0.0530642156548549,1,2388.65361867594,-0.256993329007091
"5567","TRMT10B",0.817844528719029,0.984009400998247,0.0530581618484494,1,2388.65361867594,0.0762316175804068
"1063","ATP2B4",0.81800480287788,0.984009400998247,0.052963167824318,1,2388.65361867594,-0.0851800729164964
"7244","KLRF1",0.818197651985137,0.984009400998247,0.0528489855143719,1,2388.65361867594,0.250533806479533
"840","LMNA",0.818586016246613,0.984009400998247,0.0526194360093118,1,2388.65361867594,0.0350108825984239
"7300","RASSF8",0.818678943268197,0.984009400998247,0.0525645878384689,1,2388.65361867594,-0.114488914368243
"7759","SETD1B",0.818723404691174,0.984009400998247,0.0525383560897106,1,2388.65361867594,0.072351183794352
"7000","MMP12",0.818854079533545,0.984009400998247,0.0524612992627562,1,2388.65361867594,-0.521525267172246
"11828","TXNRD2",0.818899153808904,0.984009400998247,0.0524347335020353,1,2388.65361867594,0.0772874212584086
"2102","IL17RC",0.818997090781265,0.984009400998247,0.0523770360670519,1,2388.65361867594,0.0995620227778348
"2974","REST",0.819016373293142,0.984009400998247,0.052365680133432,1,2388.65361867594,0.0446095279187699
"2034","TRPM8",0.819063297487677,0.984009400998247,0.0523380507629952,1,2388.65361867594,-0.378542846141004
"12316","CHIC1",0.819205142936854,0.984009400998247,0.0522545775885565,1,2388.65361867594,-0.132418279028032
"1823","ATP5MC3",0.819245660410134,0.984009400998247,0.0522307467478115,1,2388.65361867594,0.0341805858807447
"1065","SNRPE",0.819342758098066,0.984009400998247,0.0521736608461462,1,2388.65361867594,0.0536394295236848
"7492","STAC3",0.819426259947301,0.984009400998247,0.0521245945077737,1,2388.65361867594,0.0469092401474732
"774","TCHH",0.819460391647228,0.984009400998247,0.0521045454469537,1,2388.65361867594,0.117743543539865
"2373","CACNA1D",0.819685963681848,0.984009400998247,0.0519721457822641,1,2388.65361867594,0.262217060194059
"4491","C1GALT1",0.819781639783965,0.984009400998247,0.0519160421409673,1,2388.65361867594,-0.0399750949889868
"4507","SNX13",0.819912594567197,0.984009400998247,0.0518393030496198,1,2388.65361867594,-0.0325837986683312
"1586","KDM3A",0.819949569843189,0.984009400998247,0.0518176464621482,1,2388.65361867594,-0.0467673461696557
"10854","RBM42",0.819951728147513,0.984009400998247,0.0518163824804886,1,2388.65361867594,0.062357941285047
"9135","SEPTIN1",0.819964851335515,0.984009400998247,0.0518086974124309,1,2388.65361867594,0.177228809920118
"2248","LARS2",0.820072128613923,0.984009400998247,0.051745897261788,1,2388.65361867594,0.0812072091372734
"2062","MTERF4",0.820179860220407,0.984009400998247,0.0516828714572508,1,2388.65361867594,0.0647204776907929
"7582","MRPL42",0.820403611436839,0.984009400998247,0.0515521002020023,1,2388.65361867594,-0.0579228901166166
"7518","XPOT",0.820507800984187,0.984009400998247,0.0514912661288905,1,2388.65361867594,-0.0845616484590016
"6858","GSTP1",0.820529256392822,0.984009400998247,0.0514787434586912,1,2388.65361867594,-0.0251101908204658
"982","ABL2",0.820659675394869,0.984009400998247,0.0514026575154043,1,2388.65361867594,0.0366201081153723
"6503","TPP1",0.820919275402731,0.984009400998247,0.0512513839431389,1,2388.65361867594,-0.0253923170511997
"9937","SPAG9",0.820936265921847,0.984009400998247,0.0512414914344972,1,2388.65361867594,-0.0301768305796251
"8602","GNB5",0.820993936723839,0.984009400998247,0.0512079208462119,1,2388.65361867594,0.126381337032106
"10088","CDK3",0.821007213477718,0.984009400998247,0.0512001939899104,1,2388.65361867594,-0.23390167314142
"6461","TNNT3",0.821013634377185,0.984009400998247,0.0511964573500038,1,2388.65361867594,0.350276489865381
"12281","ZXDA",0.821013841254019,0.984009400998247,0.0511963369604956,1,2388.65361867594,0.350276489897965
"8015","ATP11A",0.821159941288541,0.984009400998247,0.0511113529432011,1,2388.65361867594,-0.0351174688116916
"32","SLC35E2A",0.821169407248324,0.984009400998247,0.0511058493077547,1,2388.65361867594,0.0963462468655901
"83","LZIC",0.821206808213991,0.984009400998247,0.0510841069333735,1,2388.65361867594,0.0588866679416325
"3552","P4HA2",0.821278620639415,0.984009400998247,0.05104237371055,1,2388.65361867594,0.0946672801199393
"9712","OMG",0.821291658443086,0.984009400998247,0.0510347988166812,1,2388.65361867594,0.176288469170306
"1755","TNFAIP6",0.821395294316429,0.984009400998247,0.0509746079436897,1,2388.65361867594,-0.131442915096032
"7082","RPS25",0.821482362514973,0.984009400998247,0.0509240682938898,1,2388.65361867594,-0.0210033779950968
"11338","TRIM28",0.821498802661843,0.984009400998247,0.0509145283947733,1,2388.65361867594,-0.0586730403657056
"9025","RPS15A",0.82151211756957,0.984009400998247,0.0509068026998048,1,2388.65361867594,-0.01835111336147
"7012","CWF19L2",0.821560773920041,0.984009400998247,0.0508785761152372,1,2388.65361867594,0.0485870234646192
"6925","RPS3",0.821567911261306,0.984009400998247,0.050874436283489,1,2388.65361867594,-0.0202241478917995
"8737","FBXO22",0.821641054135679,0.984009400998247,0.0508320218361294,1,2388.65361867594,-0.0640044854213704
"9158","SETD1A",0.82164904923987,0.984009400998247,0.0508273867229769,1,2388.65361867594,0.10823679282128
"11809","BCL2L13",0.821771163343454,0.984009400998247,0.0507566194109324,1,2388.65361867594,-0.0462782570128969
