"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10094","PRPSAP1",0.946673576559565,0.998851061154167,0.00447448882747882,1,2391.1880371792,-0.0166255994375161
"4310","L3MBTL3",0.946680997929834,0.998851061154167,0.0044732416370177,1,2391.1880371792,0.0199481059780681
"3908","ZNF311",0.946800968147447,0.998851061154167,0.00445310439725819,1,2391.1880371792,-0.07121057025974
"1896","SGO2",0.946863944083713,0.998851061154167,0.00444255202422615,1,2391.1880371792,-0.0294266647810678
"9080","GSG1L",0.946878516873127,0.998851061154167,0.00444011197004656,1,2391.1880371792,-0.114234672222933
"5497","KLHL9",0.946937800104193,0.998851061154167,0.00443019258181971,1,2391.1880371792,-0.0222777278173353
"8041","RNASE6",0.946971474225666,0.998851061154167,0.00442456312256337,1,2391.1880371792,0.00622117340533395
"5956","WDR37",0.947084660315378,0.998851061154167,0.00440566762616463,1,2391.1880371792,0.0100506302317682
"10669","SAMD1",0.947175234505418,0.998851061154167,0.00439057625465661,1,2391.1880371792,0.0224900972889639
"709","FMO5",0.947364089730932,0.998851061154167,0.00435919304635367,1,2391.1880371792,-0.0403906340080691
"1507","C2orf42",0.947375608963781,0.998851061154167,0.00435728248438502,1,2391.1880371792,-0.0233219451583383
"1052","PPP1R12B",0.947446328875627,0.998851061154167,0.00434556220770181,1,2391.1880371792,0.0133040962520887
"11822","C22orf39",0.947453743500292,0.998851061154167,0.00434433431419648,1,2391.1880371792,0.0203283634713845
"7131","TIRAP",0.947469057050088,0.998851061154167,0.00434179887655751,1,2391.1880371792,-0.0230251179109364
"6694","TMEM138",0.947547467705684,0.998851061154167,0.00432882820824925,1,2391.1880371792,0.0132724842253072
"6259","MARVELD1",0.947569409246001,0.998851061154167,0.00432520213441481,1,2391.1880371792,0.0388271114871784
"5009","PRKAG2",0.947760595418183,0.998851061154167,0.00429367115128445,1,2391.1880371792,0.0082157185102389
"10483","SAFB",0.947773714955626,0.998851061154167,0.0042915116863831,1,2391.1880371792,0.0104921747413085
"6558","UEVLD",0.947809830380887,0.998851061154167,0.0042855699353015,1,2391.1880371792,0.0151308564845075
"7447","GDF11",0.947864825789455,0.998851061154167,0.00427652996787112,1,2391.1880371792,-0.0969282580731153
"4503","ANKMY2",0.947977314039758,0.998851061154167,0.00425806936682722,1,2391.1880371792,-0.0179043669837393
"4981","ZNF862",0.948009632152577,0.998851061154167,0.00425277301257071,1,2391.1880371792,-0.0239336446639325
"10582","KRI1",0.948433715513158,0.998851061154167,0.00418358009635852,1,2391.1880371792,-0.0406625723387074
"2322","TUSC2",0.948507041717965,0.998851061154167,0.00417167407079601,1,2391.1880371792,-0.0179784080077782
"469","PLPP3",0.948536576220933,0.998851061154167,0.00416688334650537,1,2391.1880371792,-0.0231877161512293
"8150","PRPF39",0.948569658305201,0.998851061154167,0.00416152045893488,1,2391.1880371792,-0.021472514958258
"12422","AIFM1",0.948605330578193,0.998851061154167,0.0041557415652788,1,2391.1880371792,0.0169663809459976
"5543","RUSC2",0.948609511745267,0.998851061154167,0.00415506448190767,1,2391.1880371792,0.0197570658881098
"4447","MICALL2",0.948612958821731,0.998851061154167,0.00415450631622441,1,2391.1880371792,-0.025310860859809
"1410","SLC8A1",0.948624158433214,0.998851061154167,0.00415269308606795,1,2391.1880371792,-0.00543250482279027
"4851","BCAP29",0.948718569577789,0.998851061154167,0.00413742360753773,1,2391.1880371792,-0.0138662811323264
"9544","TMEM256",0.948748778453931,0.998851061154167,0.00413254377335382,1,2391.1880371792,0.0169719266709404
"1430","CRIPT",0.948761231080316,0.998851061154167,0.00413053306205113,1,2391.1880371792,0.017083492941238
"10972","TMEM91",0.948806264712249,0.998851061154167,0.00412326563420041,1,2391.1880371792,0.0152149818833933
"9995","ACE",0.948948494273984,0.998851061154167,0.00410035513408158,1,2391.1880371792,-0.0179666257089274
"1168","ZNF678",0.949009642501152,0.998851061154167,0.00409052500763903,1,2391.1880371792,-0.0247569930981776
"9098","SPNS1",0.949207176099773,0.998851061154167,0.00405885064820253,1,2391.1880371792,0.015559768236045
"2220","TRAK1",0.949218484964337,0.998851061154167,0.00405704102147269,1,2391.1880371792,0.00967548935318164
"2990","ANKRD17",0.949237780253217,0.998851061154167,0.00405395435500635,1,2391.1880371792,0.00666360139120654
"6199","ATAD1",0.949393139466258,0.998851061154167,0.00402914452632681,1,2391.1880371792,0.0136929317117614
"5356","NDUFB9",0.949471232411745,0.998851061154167,0.00401670247948616,1,2391.1880371792,-0.0105663430733487
"11320","ZSCAN18",0.949486819901277,0.998851061154167,0.0040142213377447,1,2391.1880371792,0.0320503138518484
"10262","RNF138",0.949510715901653,0.998851061154167,0.00401041918143256,1,2391.1880371792,-0.0135475386773145
"5143","RAB11FIP1",0.94951573903592,0.998851061154167,0.00400962016721687,1,2391.1880371792,-0.0106529189814952
"8497","EIF2AK4",0.949548281515559,0.998851061154167,0.00400444567314764,1,2391.1880371792,-0.00951849317657373
"1574","RNF181",0.949569731713626,0.998851061154167,0.0040010367678168,1,2391.1880371792,0.0076338499708731
"9126","CORO1A",0.949581438028272,0.998851061154167,0.00399917699325755,1,2391.1880371792,-0.0123588053320047
"649","MOV10",0.949610573522216,0.998851061154167,0.0039945501409261,1,2391.1880371792,-0.0128236091105552
"2099","RPUSD3",0.949702044792915,0.998851061154167,0.00398004154806663,1,2391.1880371792,0.0230885546211958
"3150","C4orf33",0.949822250268732,0.998851061154167,0.00396101561380742,1,2391.1880371792,0.0154828652903969
"9308","TMED6",0.950085009713206,0.998851061154167,0.00391958581380599,1,2391.1880371792,-0.0951567989233493
"4189","DOP1A",0.95015490581127,0.998851061154167,0.00390860197693931,1,2391.1880371792,0.0151038683729134
"8017","CUL4A",0.950155434501059,0.998851061154167,0.00390851895482919,1,2391.1880371792,0.0116709625453967
"3357","MTREX",0.950276247118937,0.998851061154167,0.00388957051561516,1,2391.1880371792,0.0130542688118501
"2896","SLIT2",0.950484740083805,0.998851061154167,0.00385697886524855,1,2391.1880371792,0.103035813665112
"4133","TNFRSF21",0.95061861094752,0.998851061154167,0.00383612471902793,1,2391.1880371792,0.0131743806386773
"6326","SFR1",0.950703579287789,0.998851061154167,0.00382291795321133,1,2391.1880371792,0.0313749125258956
"12277","SPIN2B",0.950838781946435,0.998851061154167,0.00380195031377557,1,2391.1880371792,-0.0655535007716555
"8720","SCAMP2",0.950988491177641,0.998851061154167,0.00377880047676012,1,2391.1880371792,0.00991679959927477
"11399","TMX4",0.951075637993171,0.998851061154167,0.00376535746694325,1,2391.1880371792,-0.0152163917351677
"7279","ARHGDIB",0.951202713858334,0.998851061154167,0.00374579821307137,1,2391.1880371792,-0.00726239830889383
"5166","POLB",0.951227369736356,0.998851061154167,0.0037420091533522,1,2391.1880371792,-0.0183472036499721
"12541","AC007325.4",0.951447061322755,0.998851061154167,0.00370833241713039,1,2391.1880371792,0.0467371946226197
"3206","PPID",0.95171104352303,0.998851061154167,0.00366806842466079,1,2391.1880371792,-0.0142031176387478
"5581","FXN",0.951764206802541,0.998851061154167,0.00365998635929112,1,2391.1880371792,-0.0396036465223358
"5112","CCDC25",0.951856004845904,0.998851061154167,0.00364605196434308,1,2391.1880371792,-0.0134807258003169
"2596","NCK1",0.951898142714928,0.998851061154167,0.00363966461937029,1,2391.1880371792,0.0108622009591546
"5058","FGF20",0.951949197581354,0.998851061154167,0.00363193314746818,1,2391.1880371792,-0.105898903415198
"9694","TIAF1",0.952019602597691,0.998851061154167,0.00362128492704081,1,2391.1880371792,0.0907276253720427
"6184","EIF5AL1",0.952019773891319,0.998851061154167,0.00362125903932123,1,2391.1880371792,0.0907276251062172
"4654","BAZ1B",0.952121102597757,0.998851061154167,0.00360596144069838,1,2391.1880371792,-0.00856965121274792
"7638","CKAP4",0.952122655517993,0.998851061154167,0.00360572724910421,1,2391.1880371792,0.0181569842595999
"10760","SUGP2",0.952207300997832,0.998851061154167,0.00359297364527045,1,2391.1880371792,0.0121368232362128
"3848","HIVEP1",0.952232024573728,0.998851061154167,0.00358925280278493,1,2391.1880371792,-0.0102275413193884
"3467","MBLAC2",0.952324172561898,0.998851061154167,0.00357540178003904,1,2391.1880371792,0.0531808727807289
"7249","OLR1",0.952626432920552,0.998851061154167,0.00353015681677161,1,2391.1880371792,-0.0194339383304293
"9712","OMG",0.952707050902507,0.998851061154167,0.00351813805526785,1,2391.1880371792,-0.0454023408921023
"8716","CLK3",0.952729114835249,0.998851061154167,0.00351485228510471,1,2391.1880371792,0.0182603361274731
"835","KHDC4",0.95286969780688,0.998851061154167,0.00349395278697885,1,2391.1880371792,0.0175531671381829
"3872","CDKAL1",0.952882502888719,0.998851061154167,0.00349205225160977,1,2391.1880371792,0.00788455097838208
"9533","PHF23",0.953225562873004,0.998851061154167,0.00344132829662564,1,2391.1880371792,0.0140817268790189
"9221","NUP93",0.953235070978599,0.998851061154167,0.00343992775626102,1,2391.1880371792,-0.0173257000221231
"1369","GALNT14",0.953442085943183,0.998851061154167,0.00340950543805368,1,2391.1880371792,0.043428036026004
"6489","TRIM5",0.953572149894701,0.998851061154167,0.00339046096991581,1,2391.1880371792,-0.0108125185980464
"11533","DHX35",0.953607481468837,0.998851061154167,0.00338529682750761,1,2391.1880371792,0.0221393765870129
"6812","DRAP1",0.953655864284405,0.998851061154167,0.00337823149306408,1,2391.1880371792,-0.00624855505989439
"8861","PIGQ",0.953732253551028,0.998851061154167,0.00336709145748437,1,2391.1880371792,0.0252763233007682
"7464","MYL6B",0.953946769214659,0.998851061154167,0.00333590681280859,1,2391.1880371792,-0.0141350619154624
"12220","EBP",0.953966652340066,0.998851061154167,0.00333302372776681,1,2391.1880371792,-0.0273796923738368
"8591","SPPL2A",0.954104831078739,0.998851061154167,0.00331302213288401,1,2391.1880371792,-0.00674021984531686
"987","CEP350",0.954174452633161,0.998851061154167,0.00330296718205294,1,2391.1880371792,0.00599523684945619
"71","ERRFI1",0.954189480672669,0.998851061154167,0.00330079880004125,1,2391.1880371792,0.0511735741524942
"5703","FKTN",0.954216258083596,0.998851061154167,0.00329693688244878,1,2391.1880371792,0.0207339971980704
