"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1325","SELENOI",0.36373363435482,0.940205572181586,0.82528302672007,1,2339.07177401893,-0.357154909545756
"7983","RAP2A",0.363810864227931,0.940205572181586,0.825017314062981,1,2339.07177401893,0.234423561656383
"3019","CXCL13",0.363831235500969,0.940205572181586,0.824947238846999,1,2339.07177401893,1.59561481521273
"6983","PIWIL4",0.363937436909443,0.940205572181586,0.82458200418815,1,2339.07177401893,-0.331440555507273
"11961","MPST",0.364140809396906,0.940205572181586,0.823883002548476,1,2339.07177401893,-0.371299792093129
"7900","DGKH",0.364286301978124,0.940205572181586,0.823383268745175,1,2339.07177401893,0.227157441221257
"6168","VCL",0.364403124268897,0.940205572181586,0.822982210903144,1,2339.07177401893,0.305959140092093
"6298","NOLC1",0.364476570060213,0.940205572181586,0.822730158328825,1,2339.07177401893,0.511923786586335
"7336","LRRK2",0.364482351074239,0.940205572181586,0.822710321929233,1,2339.07177401893,0.214086653258406
"3790","RNF130",0.364493083314011,0.940205572181586,0.822673497539187,1,2339.07177401893,-0.0871464274934077
"9158","SETD1A",0.364518559344889,0.940205572181586,0.822586090365736,1,2339.07177401893,0.485868950045039
"1130","LYPLAL1",0.364533399733187,0.940205572181586,0.822535177528645,1,2339.07177401893,0.193864641355685
"4849","COG5",0.364676426007404,0.940205572181586,0.822044645261465,1,2339.07177401893,-0.142188131805594
"8445","MTA1",0.364698180370714,0.940205572181586,0.821970058431622,1,2339.07177401893,0.425665581346035
"11099","SULT2B1",0.364723826257262,0.940205572181586,0.821882137075731,1,2339.07177401893,1.59215835807292
"6524","SBF2",0.364813326933817,0.940205572181586,0.821575370543954,1,2339.07177401893,-0.108527414598748
"5964","GDI2",0.365069896648376,0.940205572181586,0.820696547199292,1,2339.07177401893,-0.165524787104908
"9462","SGSM2",0.365319310117735,0.940205572181586,0.819843056433083,1,2339.07177401893,0.307558765255374
"8543","UBR1",0.36532539699912,0.940205572181586,0.819822237278182,1,2339.07177401893,-0.204878591918779
"5584","PTAR1",0.365392273954592,0.940205572181586,0.819593527566246,1,2339.07177401893,0.254675038338696
"5594","ALDH1A1",0.365395129418242,0.940205572181586,0.819583763577555,1,2339.07177401893,-0.229094695082467
"3254","UFSP2",0.365520531282276,0.940205572181586,0.819155068085649,1,2339.07177401893,0.288668810677342
"9299","SMPD3",0.365623160866025,0.940205572181586,0.818804373092373,1,2339.07177401893,1.58870851141701
"11840","SCARF2",0.365624040598346,0.940205572181586,0.818801367554193,1,2339.07177401893,1.5887085114005
"10414","DOT1L",0.365838453863068,0.940205572181586,0.818069140140208,1,2339.07177401893,-0.472258574393603
"5930","DPP7",0.366287038648954,0.940205572181586,0.816539135116243,1,2339.07177401893,0.15720884946285
"1382","FAM98A",0.366343793208846,0.940205572181586,0.81634574558208,1,2339.07177401893,0.334792984210441
"1125","CENPF",0.36634558324996,0.940205572181586,0.816339646745121,1,2339.07177401893,1.2306118417616
"2214","RPL14",0.366374165661908,0.940205572181586,0.816242269408345,1,2339.07177401893,0.110816200812087
"11878","CRYBB2",0.366404086478007,0.940205572181586,0.81614034356775,1,2339.07177401893,-10
"7338","YAF2",0.36645099884411,0.940205572181586,0.815980558949123,1,2339.07177401893,0.224844563721191
"2815","GAK",0.366509464024009,0.940205572181586,0.815781464935434,1,2339.07177401893,0.183259344677505
"1994","CHPF",0.36652317024534,0.940205572181586,0.815734796927732,1,2339.07177401893,1.58526526031174
"10867","LRFN3",0.366525865606166,0.940205572181586,0.815725619838892,1,2339.07177401893,1.58526544601274
"3769","RMND5B",0.366541019516799,0.940205572181586,0.815674025974487,1,2339.07177401893,-0.43030040091977
"5144","EIF4EBP1",0.366582991663848,0.940205572181586,0.815531140685779,1,2339.07177401893,0.289840919752173
"7456","RAB5B",0.366647155637468,0.940205572181586,0.815312751939444,1,2339.07177401893,-0.330911834601139
"3771","HNRNPAB",0.36665349104441,0.940205572181586,0.815291191603891,1,2339.07177401893,-0.247651288672153
"4638","GUSB",0.366693002278941,0.940205572181586,0.815156740652003,1,2339.07177401893,-0.226098020458202
"11599","CEBPB",0.366751275722306,0.940205572181586,0.814958481374055,1,2339.07177401893,0.127652371839438
"11602","PARD6B",0.366755388372735,0.940205572181586,0.814944490871515,1,2339.07177401893,-10
"11521","RPN2",0.366839375997698,0.940205572181586,0.814658827634696,1,2339.07177401893,-0.171238788087104
"3177","LSM6",0.366881164232079,0.940205572181586,0.814516729092678,1,2339.07177401893,-0.316261470170042
"3843","SYCP2L",0.367110717233173,0.940205572181586,0.813736547951433,1,2339.07177401893,1.17760943511198
"458","TCEANC2",0.367321604459584,0.940205572181586,0.813020403498312,1,2339.07177401893,-0.36040548227469
"7721","KSR2",0.367417519481609,0.940205572181586,0.812694878155784,1,2339.07177401893,1.58182861413708
"9631","MYO15A",0.367418652075762,0.940205572181586,0.812691034958038,1,2339.07177401893,1.58182858658965
"8115","COCH",0.367419021375796,0.940205572181586,0.812689781826879,1,2339.07177401893,1.58182873561508
"8081","JPH4",0.367419657056262,0.940205572181586,0.812687624801665,1,2339.07177401893,1.58182858482646
"3851","GFOD1",0.367555042493648,0.940205572181586,0.81222834585189,1,2339.07177401893,-0.445658276999196
"4062","GLO1",0.367702811792721,0.940205572181586,0.811727324585901,1,2339.07177401893,0.243427614020872
"2477","SLC35A5",0.367851494391038,0.940205572181586,0.811223489308001,1,2339.07177401893,-0.434071519730431
"11765","PKNOX1",0.367853644464291,0.940205572181586,0.811216205511549,1,2339.07177401893,-0.35309595249946
"6639","SLC39A13",0.368008364966155,0.940205572181586,0.810692214791947,1,2339.07177401893,-0.520457419414646
"8177","FRMD6",0.36802653454251,0.940205572181586,0.810630700141346,1,2339.07177401893,1.11701171209602
"11228","LILRA6",0.368051849903061,0.940205572181586,0.810544999874418,1,2339.07177401893,0.244833131939128
"2443","CPOX",0.36810258515256,0.940205572181586,0.810373270170677,1,2339.07177401893,-0.561979549730706
"5386","JRK",0.368316622153139,0.940205572181586,0.809649155843803,1,2339.07177401893,0.644632719293799
"438","BTF3L4",0.368376896684993,0.940205572181586,0.809445345145647,1,2339.07177401893,-0.205034436579114
"9561","WRAP53",0.368383134167692,0.940205572181586,0.809424256538267,1,2339.07177401893,-1.15931381518474
"1243","SCCPDH",0.368599434700221,0.940205572181586,0.808693262980548,1,2339.07177401893,-0.193143950959625
"2877","WDR1",0.368611985236901,0.940205572181586,0.808650866433318,1,2339.07177401893,0.219457605333735
"11664","ARFRP1",0.368657071997851,0.940205572181586,0.808498576937918,1,2339.07177401893,0.346761368691566
"4286","GOPC",0.368794777510494,0.940205572181586,0.808033609748887,1,2339.07177401893,0.219957112540271
"6382","PSTK",0.369054737698837,0.940205572181586,0.807156504471641,1,2339.07177401893,0.733326953635699
"10926","SARS2",0.369133854508197,0.940205572181586,0.806889735307113,1,2339.07177401893,0.859406989088161
"410","GPBP1L1",0.369136440323962,0.940205572181586,0.806881017696503,1,2339.07177401893,-0.15703049046117
"7620","IGF1",0.369267586216931,0.940205572181586,0.806438994589733,1,2339.07177401893,0.20997861361976
"3014","FAM47E",0.369449429342956,0.940205572181586,0.805826459930768,1,2339.07177401893,1.08866519296899
"12188","MED14",0.3696637666232,0.940205572181586,0.805105008831238,1,2339.07177401893,0.258812197882098
"3130","MAD2L1",0.369734199013005,0.940205572181586,0.8048680634029,1,2339.07177401893,1.10261950521684
"10664","PODNL1",0.370067615969259,0.940205572181586,0.803747251041558,1,2339.07177401893,-10
"3294","BASP1",0.37033205148065,0.940205572181586,0.802859327480058,1,2339.07177401893,-0.109519273856897
"7677","RAD9B",0.370343771827392,0.940205572181586,0.802819993286968,1,2339.07177401893,-1.19263314014487
"5744","TEX53",0.370574935938786,0.940205572181586,0.802044547420047,1,2339.07177401893,-10
"12374","RNF128",0.370577647561577,0.940205572181586,0.802035455219479,1,2339.07177401893,-10
"9692","SEZ6",0.370580792813992,0.940205572181586,0.802024909154435,1,2339.07177401893,-10
"11838","USP41",0.37058160407822,0.940205572181586,0.802022188997059,1,2339.07177401893,-10
"11774","PWP2",0.37058214016392,0.940205572181586,0.80202039151392,1,2339.07177401893,-10
"1374","SPAST",0.370637567253062,0.940205572181586,0.801834565334043,1,2339.07177401893,0.201591203235973
"5271","SLC26A7",0.370725668928524,0.940205572181586,0.801539273387038,1,2339.07177401893,-10
"9989","MED13",0.370806710218245,0.940205572181586,0.801267732363158,1,2339.07177401893,-0.139940019289482
"10199","EMILIN2",0.370818417397861,0.940205572181586,0.801228512548005,1,2339.07177401893,0.138741431666268
"8521","NUSAP1",0.370975176995305,0.940205572181586,0.800703524205175,1,2339.07177401893,0.65528151780639
"5804","ENG",0.371060855034758,0.940205572181586,0.800416719130223,1,2339.07177401893,0.105319327014907
"8782","TM6SF1",0.37106355631276,0.940205572181586,0.800407678174428,1,2339.07177401893,-0.351915581708639
"5941","NRARP",0.371079874478302,0.940205572181586,0.800353064568543,1,2339.07177401893,-10
"8234","AKAP5",0.37108020641917,0.940205572181586,0.800351953664284,1,2339.07177401893,-10
"10768","HAPLN4",0.371080571932524,0.940205572181586,0.800350730404816,1,2339.07177401893,-10
"11561","WFDC3",0.371083567167706,0.940205572181586,0.800340706348021,1,2339.07177401893,-10
"8264","PLEKHD1",0.371084195172122,0.940205572181586,0.800338604640268,1,2339.07177401893,-10
"5134","NRG1",0.371085664298873,0.940205572181586,0.80033368801418,1,2339.07177401893,-10
"2641","PFN2",0.371092923027034,0.940205572181586,0.800309396123788,1,2339.07177401893,-10
"8656","ANKDD1A",0.371107570339555,0.940205572181586,0.800260379790209,1,2339.07177401893,-0.392385538902864
"11805","HDHD5",0.371339050147227,0.940205572181586,0.799486105485486,1,2339.07177401893,-0.412155270527432
"7762","BCL7A",0.371358060683061,0.940205572181586,0.799422547315528,1,2339.07177401893,-1.20613895311962
"9325","CMTR2",0.371381653452984,0.940205572181586,0.799343675625173,1,2339.07177401893,0.374360045575814
"1565","TCF7L1",0.37158570002356,0.940205572181586,0.798661830795322,1,2339.07177401893,-10
"4340","ECT2L",0.37158780192655,0.940205572181586,0.798654809770471,1,2339.07177401893,-10
"2422","GXYLT2",0.371589737437862,0.940205572181586,0.798648344595868,1,2339.07177401893,-10
"8687","CORO2B",0.371589953626639,0.940205572181586,0.798647622464963,1,2339.07177401893,-10
"1075","MFSD4A",0.371591912364573,0.940205572181586,0.798641079759878,1,2339.07177401893,-10
"9983","C17orf64",0.371592943368432,0.940205572181586,0.798637635952442,1,2339.07177401893,-10
"8524","ITPKA",0.371593317792284,0.940205572181586,0.798636385287641,1,2339.07177401893,-10
"3601","MATR3",0.371601894207562,0.940205572181586,0.798607738501134,1,2339.07177401893,-10
"7446","CD63",0.371611820754215,0.940205572181586,0.798574583184117,1,2339.07177401893,0.106614191087791
"651","SLC16A1",0.371790985759483,0.940205572181586,0.797976373059053,1,2339.07177401893,0.449848512704345
"5351","FAM91A1",0.371845471227869,0.940205572181586,0.797794532627863,1,2339.07177401893,0.153402504625637
"268","TMEM39B",0.371976562153609,0.940205572181586,0.79735718086579,1,2339.07177401893,-0.568343887396424
"9542","KCTD11",0.372087936305231,0.940205572181586,0.796985778452908,1,2339.07177401893,0.637242695584692
"6019","SKIDA1",0.372094515434375,0.940205572181586,0.796963843715468,1,2339.07177401893,-10
"9765","SRCIN1",0.372097931967178,0.940205572181586,0.796952453250176,1,2339.07177401893,-10
"2324","ZMYND10",0.372099209137537,0.940205572181586,0.796948195297112,1,2339.07177401893,-10
"5049","SLC35G5",0.372102534400459,0.940205572181586,0.796937109312472,1,2339.07177401893,-10
"12046","ATP5MGL",0.372103558971929,0.940205572181586,0.796933693555282,1,2339.07177401893,-10
"11716","C21orf62",0.372103901139795,0.940205572181586,0.79693255282535,1,2339.07177401893,-10
"12019","CHADL",0.372104372457021,0.940205572181586,0.796930981535642,1,2339.07177401893,-10
"6031","THNSL1",0.372107216868177,0.940205572181586,0.796921498822351,1,2339.07177401893,-10
"5161","GINS4",0.372386941114265,0.940205572181586,0.79598944760358,1,2339.07177401893,-0.858542089908768
"5576","ZNF658",0.3724218239755,0.940205572181586,0.795873285347,1,2339.07177401893,-0.650161593635447
"7393","ATF1",0.372446552111237,0.940205572181586,0.795790948224906,1,2339.07177401893,-0.274870703138769
"3759","F12",0.372606579876211,0.940205572181586,0.795258289629327,1,2339.07177401893,-10
"10810","PLEKHF1",0.372606742445344,0.940205572181586,0.795257748674476,1,2339.07177401893,-10
"376","ELOVL1",0.372606913583122,0.940205572181586,0.795257179207495,1,2339.07177401893,-0.404380424706806
"780","S100A2",0.372611406339887,0.940205572181586,0.795242229532155,1,2339.07177401893,-10
"11712","TCP10L",0.372613229488843,0.940205572181586,0.79523616306492,1,2339.07177401893,-10
"7583","SOCS2",0.372614211369892,0.940205572181586,0.795232895905749,1,2339.07177401893,-10
"6143","ASCC1",0.37269607907449,0.940205572181586,0.794960527667786,1,2339.07177401893,-0.24114685080302
"8731","SIN3A",0.372703999698198,0.940205572181586,0.794934180738761,1,2339.07177401893,-0.298791646134508
"6953","DDIAS",0.372773700974826,0.940205572181586,0.794702362257999,1,2339.07177401893,-10
"5253","RBIS",0.372904923867363,0.940205572181586,0.794266094517681,1,2339.07177401893,0.218135363589316
"9575","BORCS6",0.373006726625112,0.940205572181586,0.793927785904687,1,2339.07177401893,0.420743934156488
"1367","LBH",0.373049299328981,0.940205572181586,0.793786347596455,1,2339.07177401893,-10
"6716","B3GAT3",0.373096176683193,0.940205572181586,0.793630634191752,1,2339.07177401893,-0.387229299688195
"11401","PLCB4",0.373122100853936,0.940205572181586,0.793544533142344,1,2339.07177401893,-10
"3468","POLR3G",0.373122320312991,0.940205572181586,0.793543804296354,1,2339.07177401893,-10
"8883","GNPTG",0.373396875217036,0.940205572181586,0.792632449312873,1,2339.07177401893,0.24056037881262
"6655","SLC43A3",0.37343322987745,0.940205572181586,0.792511844367697,1,2339.07177401893,0.196702394562813
"9572","PER1",0.373583459941111,0.940205572181586,0.792013637297747,1,2339.07177401893,0.492856145267568
"7346","ANO6",0.373646195608191,0.940205572181586,0.791805670460614,1,2339.07177401893,0.141762289280768
"573","FNBP1L",0.373746585689114,0.940205572181586,0.79147298216365,1,2339.07177401893,-0.689121714361213
"1983","ABCB6",0.373810923067357,0.940205572181586,0.791259836776203,1,2339.07177401893,0.847974687478544
"481","ALG6",0.37382308775965,0.940205572181586,0.791219541752524,1,2339.07177401893,-0.633092817496464
"8754","PSMA4",0.373992883798731,0.940205572181586,0.790657291437486,1,2339.07177401893,-0.153915004247665
"3192","TRIM2",0.374121692964005,0.940205572181586,0.790231000752384,1,2339.07177401893,-10
"1620","FAHD2B",0.374138801345655,0.940205572181586,0.790174396476396,1,2339.07177401893,1.59561482078719
"1715","POLR2D",0.37428799065838,0.940205572181586,0.78968094699472,1,2339.07177401893,-0.502983840897184
"4137","CENPQ",0.374291661860687,0.940205572181586,0.789668807827079,1,2339.07177401893,-0.699190020897881
"4420","QKI",0.374294162744437,0.940205572181586,0.789660538520866,1,2339.07177401893,-0.0773167533159416
"3163","RNF150",0.374299636395337,0.940205572181586,0.789642439871086,1,2339.07177401893,0.466092141608277
"11214","ZNF331",0.374403428330216,0.940205572181586,0.789299321642625,1,2339.07177401893,-0.183780710258177
"9725","MYO1D",0.374626953240633,0.940205572181586,0.788560839748149,1,2339.07177401893,0.371693082807235
"1210","RBM34",0.37465122954771,0.940205572181586,0.788480672868307,1,2339.07177401893,-1.13331100692993
"3046","MAPK10",0.37465934914629,0.940205572181586,0.788453861401697,1,2339.07177401893,-10
"571","CCDC18",0.374775596621795,0.940205572181586,0.788070093710257,1,2339.07177401893,0.249482880445041
"2134","FGD5",0.374790188754027,0.940205572181586,0.788021932516859,1,2339.07177401893,-1.18807648914147
"8058","OXA1L",0.374899483218064,0.940205572181586,0.787661290831813,1,2339.07177401893,-0.260134630147007
"11714","SYNJ1",0.374947642671846,0.940205572181586,0.787502424707928,1,2339.07177401893,0.173791059036074
"3559","KIF3A",0.375033304108346,0.940205572181586,0.787219919591546,1,2339.07177401893,0.586050318557443
"10057","MRPL58",0.375075822955254,0.940205572181586,0.787079729199068,1,2339.07177401893,0.385412189866056
"3637","DELE1",0.375102543183274,0.940205572181586,0.786991640406519,1,2339.07177401893,-0.400976161327144
"4636","ZNF92",0.375155912909942,0.940205572181586,0.786815722363724,1,2339.07177401893,0.381534012401556
"3996","TAP1",0.375211570156328,0.940205572181586,0.786632301591332,1,2339.07177401893,0.184236877242309
"9761","DDX52",0.375259400430365,0.940205572181586,0.786474705451872,1,2339.07177401893,0.217435592912902
"279","BSDC1",0.375275464599306,0.940205572181586,0.786421781892044,1,2339.07177401893,-0.3168375765774
"6877","CCND1",0.37565652278897,0.940205572181586,0.78516731415315,1,2339.07177401893,0.404786939273951
"593","EXTL2",0.375706960048535,0.940205572181586,0.785001405451247,1,2339.07177401893,-0.741184794087083
"499","GADD45A",0.375779752570629,0.940205572181586,0.784762016345395,1,2339.07177401893,0.328810126991065
"7112","TBRG1",0.375787899180478,0.940205572181586,0.784735229053526,1,2339.07177401893,-0.200261855279413
"8231","SYNE2",0.375858472154158,0.940205572181586,0.784503208534154,1,2339.07177401893,-10
"4709","CROT",0.375950429570244,0.940205572181586,0.784200974907308,1,2339.07177401893,-0.447195571047941
"968","ZBTB37",0.37610365855036,0.940205572181586,0.783697592648039,1,2339.07177401893,-0.399157810562762
"9107","MAZ",0.376114890933954,0.940205572181586,0.783660703771567,1,2339.07177401893,0.267487404330321
"5225","LACTB2",0.376187542313622,0.940205572181586,0.783422142857023,1,2339.07177401893,-0.398951401770558
"8449","NIPA2",0.376201441412326,0.940205572181586,0.783376510613259,1,2339.07177401893,-0.260190885332042
"5703","FKTN",0.37635082468164,0.940205572181586,0.782886218784959,1,2339.07177401893,0.384583030611421
"2922","TMEM156",0.376395648442037,0.940205572181586,0.782739155790779,1,2339.07177401893,-10
"3983","PBX2",0.376397598697339,0.940205572181586,0.78273275772597,1,2339.07177401893,-0.364706775461137
"7140","TMEM45B",0.376533118172924,0.940205572181586,0.782288282698578,1,2339.07177401893,-10
"5864","MED27",0.376608884816741,0.940205572181586,0.782039882284661,1,2339.07177401893,0.247800585590666
"7361","KANSL2",0.376701685546623,0.940205572181586,0.781735731498269,1,2339.07177401893,0.375250788867222
"6901","P2RY6",0.37677749551817,0.940205572181586,0.781487345477083,1,2339.07177401893,-0.147021227833449
"5222","CPA6",0.377195091228556,0.940205572181586,0.780120382123939,1,2339.07177401893,-1.43423329866524
"4985","REPIN1",0.377311089708157,0.940205572181586,0.779741049127408,1,2339.07177401893,0.379776578285955
"82","CTNNBIP1",0.377443092397757,0.940205572181586,0.779309579566551,1,2339.07177401893,-0.297480340056025
"8721","MPI",0.377529426298319,0.940205572181586,0.779027499847561,1,2339.07177401893,-0.689412166719862
"5724","HSDL2",0.377604776246854,0.940205572181586,0.778781382349126,1,2339.07177401893,-0.178745703776991
"7902","EPSTI1",0.37786399512961,0.940205572181586,0.777935217018351,1,2339.07177401893,0.0770663369400603
"1494","FBXO48",0.377976924592651,0.940205572181586,0.77756683831494,1,2339.07177401893,-0.688949331514054
"9591","SCO1",0.378041591091273,0.940205572181586,0.777355964416949,1,2339.07177401893,-0.377579637068126
"4754","PDAP1",0.378146420605774,0.940205572181586,0.777014229102783,1,2339.07177401893,-0.208071255889448
"2902","CCDC149",0.378255867345651,0.940205572181586,0.776657584467483,1,2339.07177401893,0.296423191602177
"3152","NOCT",0.378292000962703,0.940205572181586,0.776539870908088,1,2339.07177401893,0.657281516358848
"1984","ATG9A",0.378324314850581,0.940205572181586,0.776434614418346,1,2339.07177401893,0.379148076532613
"8978","TMEM114",0.378358706885402,0.940205572181586,0.776322602672439,1,2339.07177401893,-10
"8371","NDUFB1",0.378474045183273,0.940205572181586,0.775947061036358,1,2339.07177401893,0.134926436677387
"1901","NIF3L1",0.378478469813137,0.940205572181586,0.775932657650026,1,2339.07177401893,0.464542929590245
"5983","NUDT5",0.378542638623678,0.940205572181586,0.77572379722116,1,2339.07177401893,0.256602192295018
"9150","PHKG2",0.378545804181484,0.940205572181586,0.775713495069095,1,2339.07177401893,0.347927649580517
"2030","INPP5D",0.378746077983682,0.940205572181586,0.77506196072227,1,2339.07177401893,-0.135316424344045
"9337","PMFBP1",0.378790848260806,0.940205572181586,0.774916379697601,1,2339.07177401893,-0.369504147274894
"9240","SLC38A7",0.378827836035505,0.940205572181586,0.774796123607028,1,2339.07177401893,-0.236550111600534
"7163","CACNA2D4",0.3789232787661,0.940205572181586,0.774485892989203,1,2339.07177401893,0.290923128967399
"10931","SAMD4B",0.37902352815725,0.940205572181586,0.774160157307934,1,2339.07177401893,0.242510415993175
"5421","WDR97",0.379045537664525,0.940205572181586,0.774088659113453,1,2339.07177401893,-10
"5042","ERI1",0.37904579738915,0.940205572181586,0.774087815429323,1,2339.07177401893,0.337223509611602
"12107","ASMTL",0.379067601228219,0.940205572181586,0.774016991195233,1,2339.07177401893,-0.370257851467785
"8709","NPTN",0.37951182867369,0.940205572181586,0.772575281808086,1,2339.07177401893,0.166488684950906
"3506","NREP",0.379727062393324,0.940205572181586,0.771877612167045,1,2339.07177401893,0.458011435854655
"12075","ZBED4",0.379756900876237,0.940205572181586,0.77178093624889,1,2339.07177401893,0.330264765899213
"262","TINAGL1",0.379927310454282,0.940205572181586,0.771229019120309,1,2339.07177401893,-10
"7671","ATP2A2",0.379984788663126,0.940205572181586,0.771042939380437,1,2339.07177401893,0.147515782927666
"4744","SEM1",0.380028552421482,0.940205572181586,0.770901285413678,1,2339.07177401893,0.134682252862465
"4728","PEX1",0.380034849000268,0.940205572181586,0.770880906625371,1,2339.07177401893,0.341258351953449
"4425","RNASET2",0.380316269309754,0.940205572181586,0.7699705806431,1,2339.07177401893,0.100787739794621
"8613","DNAAF4",0.380317212956138,0.940205572181586,0.769967529778884,1,2339.07177401893,-1.18711324583076
"11557","SYS1",0.380405065297959,0.940205572181586,0.769683544850458,1,2339.07177401893,-0.391755064460852
"70","PARK7",0.380429984522403,0.940205572181586,0.769603009699714,1,2339.07177401893,0.147609778104471
"6455","TOLLIP",0.380431915364961,0.940205572181586,0.769596769820932,1,2339.07177401893,0.267642091790201
"810","CKS1B",0.38049869798833,0.940205572181586,0.769380976833164,1,2339.07177401893,0.426633937704839
"7549","RAB21",0.380825728773686,0.940205572181586,0.768325023218772,1,2339.07177401893,-0.170743263364454
"789","CRTC2",0.381001377030685,0.940205572181586,0.76775839964409,1,2339.07177401893,0.431768622716725
"5678","TRIM14",0.381143193411055,0.940205572181586,0.767301183832914,1,2339.07177401893,-0.132986503906148
"515","ACADM",0.381156297828159,0.940205572181586,0.767258947358045,1,2339.07177401893,-0.26082104892235
"4778","MAP11",0.381168089206985,0.940205572181586,0.767220944655597,1,2339.07177401893,0.628875724128883
"4649","TYW1B",0.381210351276337,0.940205572181586,0.767084750936559,1,2339.07177401893,0.249729683547612
"681","ZNF697",0.381290014969229,0.940205572181586,0.766828084850791,1,2339.07177401893,0.589652031839944
"290","ZNF362",0.381334476759247,0.940205572181586,0.766684867722827,1,2339.07177401893,-0.358229168183702
"12181","CYBB",0.381351063317544,0.940205572181586,0.766631446343254,1,2339.07177401893,-0.224106241296549
"9916","PHB",0.381375651396085,0.940205572181586,0.766552260010314,1,2339.07177401893,0.251027613095902
"1333","EMILIN1",0.38137919061383,0.940205572181586,0.766540862493094,1,2339.07177401893,0.79342573243801
"9939","NME2",0.381463552523842,0.940205572181586,0.766269231981889,1,2339.07177401893,0.141594260428272
"4216","BACH2",0.381511004168756,0.940205572181586,0.766116483391376,1,2339.07177401893,-10
"10136","RPTOR",0.381522862260199,0.940205572181586,0.766078315958586,1,2339.07177401893,-0.225776463713275
"2753","RFC4",0.381556142296802,0.940205572181586,0.765971207052308,1,2339.07177401893,0.624277472902739
"1302","MFSD2B",0.381575605404905,0.940205572181586,0.765908572858345,1,2339.07177401893,-10
"2560","ACAD9",0.381815859329248,0.940205572181586,0.765135784456192,1,2339.07177401893,-0.372479418848609
"2000","AP1S3",0.381855034394885,0.940205572181586,0.765009841243141,1,2339.07177401893,0.341201023292443
"4827","LRRC17",0.38190351527806,0.940205572181586,0.764854006255799,1,2339.07177401893,0.901290421676438
"7848","MTMR6",0.38196128290961,0.940205572181586,0.764668356896977,1,2339.07177401893,0.16865198283407
"10390","CIRBP",0.382082959024496,0.940205572181586,0.764277453227331,1,2339.07177401893,0.14915284027013
"655","RSBN1",0.382084311114424,0.940205572181586,0.764273110416249,1,2339.07177401893,-0.28151332590946
"5365","ASAP1",0.382092238596952,0.940205572181586,0.764247648377026,1,2339.07177401893,0.106352886463164
"1481","SLC1A4",0.382192455350033,0.940205572181586,0.763925829761451,1,2339.07177401893,0.321995807999697
"1434","STPG4",0.382236159450057,0.940205572181586,0.763785523464237,1,2339.07177401893,-0.592238628029712
"3812","BPHL",0.382665079309584,0.940205572181586,0.762409737622648,1,2339.07177401893,0.523198543310708
"4301","HDDC2",0.382682107209328,0.940205572181586,0.762355164737048,1,2339.07177401893,-0.469548720176006
"7953","SUGT1",0.382699962785573,0.940205572181586,0.76229794292015,1,2339.07177401893,0.20356755999513
"11060","IRF2BP1",0.382760734565266,0.940205572181586,0.762103215781694,1,2339.07177401893,-1.13130911020283
"9287","PSMB10",0.382819345045822,0.940205572181586,0.761915455475027,1,2339.07177401893,0.170386812968999
"6764","PYGM",0.38288854398291,0.940205572181586,0.761693827216181,1,2339.07177401893,-10
"8963","CDIP1",0.382915185487253,0.940205572181586,0.761608515755517,1,2339.07177401893,-0.498659864480862
"2871","ABLIM2",0.382970715047134,0.940205572181586,0.761430725977829,1,2339.07177401893,-10
"840","LMNA",0.383157533837487,0.940205572181586,0.760832853922115,1,2339.07177401893,-0.166564507081851
"11392","CDS2",0.383162097319573,0.940205572181586,0.760818254684621,1,2339.07177401893,0.203912116115164
"7004","CASP5",0.383191184573646,0.940205572181586,0.760725206158936,1,2339.07177401893,-10
"11831","TANGO2",0.383286349124207,0.940205572181586,0.7604208500002,1,2339.07177401893,0.225978187997814
"3432","ZBED3",0.383382280959171,0.940205572181586,0.760114148397151,1,2339.07177401893,0.306517022199704
"6429","IFITM1",0.38356410063231,0.940205572181586,0.759533155318543,1,2339.07177401893,-0.888000123531691
"8748","TBC1D2B",0.383763120694713,0.940205572181586,0.758897647425955,1,2339.07177401893,-0.252776502249372
"4821","POLR2J3",0.384018496676642,0.940205572181586,0.758082869697016,1,2339.07177401893,-0.21493863206854
"9315","PDPR",0.384089713682933,0.940205572181586,0.757855788842115,1,2339.07177401893,-0.278464469151344
"5048","MTMR9",0.384154929322002,0.940205572181586,0.757647896249882,1,2339.07177401893,0.27452732807741
"4884","GRM8",0.384193517530105,0.940205572181586,0.757524909441922,1,2339.07177401893,1.58870899315704
"4034","ZNF76",0.384199752905372,0.940205572181586,0.757505037947576,1,2339.07177401893,-0.35303155157537
"11764","NDUFV3",0.384201350777736,0.940205572181586,0.757499945767793,1,2339.07177401893,0.193163440726609
"10218","VAPA",0.38421461701897,0.940205572181586,0.757457669406572,1,2339.07177401893,-0.124256048524406
"6540","PSMA1",0.384260717577397,0.940205572181586,0.757310773992711,1,2339.07177401893,0.155044164618132
"1016","TPR",0.384264929958316,0.940205572181586,0.757297352856081,1,2339.07177401893,-0.163044458077711
"8283","NUMB",0.38426761665763,0.940205572181586,0.757288792828045,1,2339.07177401893,0.115079456001772
"8750","IDH3A",0.384270953664515,0.940205572181586,0.757278160989088,1,2339.07177401893,-0.500327391847105
"3202","TMEM144",0.384345752478737,0.940205572181586,0.757039883354414,1,2339.07177401893,0.213370679442616
"12177","GK",0.384422749496183,0.940205572181586,0.756794671970347,1,2339.07177401893,-0.305727590631447
